created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-03-14 22:45:44 UTC,154785,1.75,2.40,2.58,5618.00,-76.00,89.00,38.00,2.40
2020-03-14 22:47:42 UTC,154786,1.43,2.66,3.21,5620.00,-74.00,89.00,39.00,2.66
2020-03-14 22:49:42 UTC,154787,1.77,2.18,2.18,5622.00,-73.00,89.00,39.00,2.18
2020-03-14 22:51:42 UTC,154788,1.55,2.32,2.51,5624.00,-75.00,89.00,39.00,2.32
2020-03-14 22:53:42 UTC,154789,1.55,2.74,3.42,5626.00,-75.00,89.00,39.00,2.74
2020-03-14 22:55:43 UTC,154790,1.52,2.06,2.13,5628.00,-76.00,87.00,38.00,2.06
2020-03-14 22:57:42 UTC,154791,0.76,1.13,1.42,5630.00,-76.00,89.00,38.00,1.13
2020-03-14 22:59:42 UTC,154792,1.58,2.38,3.24,5632.00,-76.00,89.00,38.00,2.38
2020-03-14 23:01:43 UTC,154793,1.31,1.75,2.60,5634.00,-79.00,89.00,39.00,1.75
2020-03-14 23:03:42 UTC,154794,1.62,2.20,2.53,5636.00,-73.00,89.00,38.00,2.20
2020-03-14 23:05:46 UTC,154795,1.28,2.30,2.43,5638.00,-75.00,89.00,39.00,2.30
2020-03-14 23:07:43 UTC,154796,1.38,2.04,2.29,5640.00,-76.00,89.00,39.00,2.04
2020-03-14 23:09:42 UTC,154797,1.44,2.06,2.31,5642.00,-76.00,89.00,39.00,2.06
2020-03-14 23:11:42 UTC,154798,1.21,1.77,2.26,5644.00,-75.00,89.00,39.00,1.77
2020-03-14 23:13:43 UTC,154799,1.36,1.66,2.25,5646.00,-80.00,89.00,39.00,1.66
2020-03-14 23:15:43 UTC,154800,1.23,1.77,2.04,5648.00,-78.00,89.00,39.00,1.77
2020-03-14 23:17:43 UTC,154801,1.38,2.25,2.37,5650.00,-80.00,89.00,39.00,2.25
2020-03-14 23:19:43 UTC,154802,0.94,1.92,2.11,5652.00,-80.00,89.00,39.00,1.92
2020-03-14 23:21:43 UTC,154803,1.35,1.87,1.87,5654.00,-76.00,89.00,39.00,1.87
2020-03-14 23:23:42 UTC,154804,1.30,2.79,4.08,5656.00,-73.00,88.00,39.00,2.79
2020-03-14 23:27:42 UTC,154805,1.19,1.38,1.81,5660.00,-74.00,88.00,39.00,1.38
2020-03-14 23:29:43 UTC,154806,1.05,2.42,2.96,5662.00,-75.00,88.00,39.00,2.42
2020-03-14 23:31:42 UTC,154807,1.51,2.27,3.09,5664.00,-75.00,88.00,39.00,2.27
2020-03-14 23:33:42 UTC,154808,1.25,1.58,1.58,5666.00,-75.00,88.00,39.00,1.58
2020-03-14 23:35:42 UTC,154809,1.30,1.72,2.87,5668.00,-75.00,88.00,39.00,1.72
2020-03-14 23:37:42 UTC,154810,1.53,2.32,2.40,5670.00,-75.00,88.00,39.00,2.32
2020-03-14 23:39:42 UTC,154811,1.09,1.45,1.77,5672.00,-75.00,88.00,39.00,1.45
2020-03-14 23:41:42 UTC,154812,1.59,2.07,2.15,5674.00,-75.00,87.00,39.00,2.07
2020-03-14 23:43:43 UTC,154813,1.40,1.85,2.04,5676.00,-75.00,87.00,39.00,1.85
2020-03-14 23:45:42 UTC,154814,1.40,2.04,2.38,5678.00,-75.00,87.00,40.00,2.04
2020-03-14 23:47:43 UTC,154815,1.40,2.85,2.85,5680.00,-74.00,88.00,39.00,2.85
2020-03-14 23:49:42 UTC,154816,1.40,2.24,2.49,5682.00,-77.00,87.00,39.00,2.24
2020-03-14 23:51:42 UTC,154817,1.24,2.55,3.18,5684.00,-77.00,87.00,39.00,2.55
2020-03-14 23:53:42 UTC,154818,1.29,2.12,2.63,5686.00,-77.00,87.00,39.00,2.12
2020-03-14 23:55:42 UTC,154819,0.85,1.42,1.45,5688.00,-76.00,87.00,40.00,1.42
2020-03-14 23:57:43 UTC,154820,1.47,1.71,1.89,5690.00,-77.00,87.00,40.00,1.71
2020-03-14 23:59:43 UTC,154821,1.37,2.96,3.07,5692.00,-77.00,87.00,40.00,2.96,
2020-03-14 00:01:43 UTC,154103,2.17,4.60,5.21,4254.00,-74.00,85.00,43.00,4.60
2020-03-14 00:03:43 UTC,154104,3.13,4.75,5.57,4256.00,-74.00,85.00,43.00,4.75
2020-03-14 00:05:43 UTC,154105,3.59,5.19,5.65,4258.00,-75.00,85.00,44.00,5.19
2020-03-14 00:07:44 UTC,154106,2.89,5.07,5.20,4260.00,-75.00,85.00,44.00,5.07
2020-03-14 00:09:51 UTC,154107,2.98,5.15,7.56,4262.00,-76.00,85.00,44.00,5.15
2020-03-14 00:11:42 UTC,154108,3.06,4.26,4.63,4264.00,-73.00,85.00,44.00,4.26
2020-03-14 00:13:43 UTC,154109,2.17,4.85,5.38,4266.00,-74.00,85.00,44.00,4.85
2020-03-14 00:15:43 UTC,154110,3.18,4.18,4.51,4268.00,-74.00,84.00,45.00,4.18
2020-03-14 00:17:44 UTC,154111,2.55,3.73,4.18,4270.00,-76.00,84.00,45.00,3.73
2020-03-14 00:19:43 UTC,154112,3.20,4.33,4.54,4272.00,-76.00,84.00,45.00,4.33
2020-03-14 00:21:44 UTC,154113,2.79,4.72,5.91,4274.00,-76.00,84.00,45.00,4.72
2020-03-14 00:23:43 UTC,154114,2.78,4.02,4.63,4276.00,-76.00,84.00,46.00,4.02
2020-03-14 00:25:43 UTC,154115,2.64,3.57,5.00,4278.00,-76.00,84.00,46.00,3.57
2020-03-14 00:27:43 UTC,154116,3.27,4.95,5.69,4280.00,-74.00,83.00,46.00,4.95
2020-03-14 00:29:43 UTC,154117,2.98,4.48,4.96,4282.00,-75.00,83.00,46.00,4.48
2020-03-14 00:31:43 UTC,154118,2.38,4.09,4.25,4284.00,-76.00,83.00,46.00,4.09
2020-03-14 00:33:42 UTC,154119,1.64,2.89,3.62,4286.00,-74.00,83.00,46.00,2.89
2020-03-14 00:35:43 UTC,154120,2.36,3.51,3.85,4288.00,-76.00,83.00,46.00,3.51
2020-03-14 00:37:43 UTC,154121,2.64,5.32,6.12,4290.00,-76.00,83.00,47.00,5.32
2020-03-14 00:39:42 UTC,154122,3.06,4.79,5.45,4292.00,-74.00,83.00,47.00,4.79
2020-03-14 00:41:42 UTC,154123,2.11,3.65,4.40,4294.00,-74.00,83.00,47.00,3.65
2020-03-14 00:43:41 UTC,154124,3.00,5.02,5.73,4296.00,-75.00,83.00,47.00,5.02
2020-03-14 00:45:43 UTC,154125,2.59,4.39,4.93,4298.00,-76.00,82.00,48.00,4.39
2020-03-14 00:47:46 UTC,154126,2.52,3.80,4.24,4300.00,-77.00,82.00,48.00,3.80
2020-03-14 00:49:43 UTC,154127,1.70,3.43,3.74,4302.00,-77.00,82.00,48.00,3.43
2020-03-14 00:51:42 UTC,154128,1.93,3.02,3.65,4304.00,-75.00,82.00,48.00,3.02
2020-03-14 00:53:50 UTC,154129,3.02,4.28,5.00,4306.00,-77.00,82.00,48.00,4.28
2020-03-14 00:55:44 UTC,154130,2.30,3.59,3.81,4308.00,-77.00,82.00,48.00,3.59
2020-03-14 00:57:43 UTC,154131,2.87,4.57,5.94,4310.00,-77.00,82.00,48.00,4.57
2020-03-14 00:59:42 UTC,154132,2.73,4.77,5.02,4312.00,-75.00,82.00,49.00,4.77
2020-03-14 01:01:45 UTC,154133,2.54,4.00,5.39,4314.00,-75.00,82.00,49.00,4.00
2020-03-14 01:03:42 UTC,154134,1.51,2.98,3.74,4316.00,-75.00,82.00,49.00,2.98
2020-03-14 01:05:42 UTC,154135,3.00,4.96,5.52,4318.00,-74.00,82.00,49.00,4.96
2020-03-14 01:07:44 UTC,154136,2.56,4.60,5.55,4320.00,-77.00,82.00,50.00,4.60
2020-03-14 01:09:43 UTC,154137,2.00,3.60,3.91,4322.00,-76.00,82.00,50.00,3.60
2020-03-14 01:11:44 UTC,154138,1.88,3.33,3.67,4324.00,-75.00,81.00,50.00,3.33
2020-03-14 01:13:41 UTC,154139,1.60,3.31,3.62,4326.00,-75.00,81.00,51.00,3.31
2020-03-14 01:15:42 UTC,154140,2.35,3.29,3.85,4328.00,-75.00,81.00,51.00,3.29
2020-03-14 01:17:43 UTC,154141,2.27,4.07,4.33,4330.00,-76.00,81.00,51.00,4.07
2020-03-14 01:19:42 UTC,154142,1.91,3.00,3.81,4332.00,-75.00,81.00,51.00,3.00
2020-03-14 01:21:42 UTC,154143,2.00,3.72,5.37,4334.00,-76.00,81.00,51.00,3.72
2020-03-14 01:23:43 UTC,154144,1.54,3.17,3.69,4336.00,-77.00,81.00,51.00,3.17
2020-03-14 01:25:42 UTC,154145,1.87,4.17,4.83,4338.00,-76.00,80.00,52.00,4.17
2020-03-14 01:27:43 UTC,154146,1.89,3.85,4.17,4340.00,-76.00,81.00,52.00,3.85
2020-03-14 01:29:43 UTC,154147,2.04,3.29,3.67,4342.00,-75.00,80.00,52.00,3.29
2020-03-14 01:31:41 UTC,154148,3.94,5.24,6.06,4344.00,-74.00,80.00,52.00,5.24
2020-03-14 01:33:44 UTC,154149,4.20,5.13,5.81,4346.00,-74.00,80.00,52.00,5.13
2020-03-14 01:35:42 UTC,154150,5.35,6.11,6.69,4348.00,-73.00,80.00,52.00,6.11
2020-03-14 01:37:42 UTC,154151,4.86,5.78,6.71,4350.00,-74.00,80.00,52.00,5.78
2020-03-14 01:39:43 UTC,154152,5.66,7.13,7.28,4352.00,-79.00,80.00,53.00,7.13
2020-03-14 01:41:49 UTC,154153,5.04,6.89,7.58,4354.00,-76.00,80.00,53.00,6.89
2020-03-14 01:43:43 UTC,154154,6.37,8.80,9.52,4356.00,-76.00,80.00,53.00,8.80
2020-03-14 01:45:43 UTC,154155,5.92,7.94,8.81,4358.00,-78.00,80.00,53.00,7.94
2020-03-14 01:47:43 UTC,154156,8.81,10.13,10.53,4360.00,-78.00,80.00,53.00,10.13
2020-03-14 01:49:42 UTC,154157,12.82,14.45,15.02,4362.00,-76.00,80.00,53.00,14.45
2020-03-14 01:51:42 UTC,154158,19.85,21.27,21.89,4364.00,-76.00,80.00,53.00,21.27
2020-03-14 01:53:44 UTC,154159,24.74,26.06,26.58,4366.00,-78.00,80.00,53.00,26.06
2020-03-14 01:55:42 UTC,154160,24.60,25.76,27.14,4368.00,-77.00,80.00,53.00,25.76
2020-03-14 01:57:41 UTC,154161,24.27,25.18,25.85,4370.00,-75.00,80.00,54.00,25.18
2020-03-14 01:59:44 UTC,154162,21.45,22.18,22.64,4372.00,-78.00,80.00,54.00,22.18
2020-03-14 02:01:43 UTC,154163,9.72,11.35,12.05,4374.00,-78.00,80.00,54.00,11.35
2020-03-14 02:03:43 UTC,154164,6.51,8.38,9.25,4376.00,-78.00,80.00,54.00,8.38
2020-03-14 02:05:43 UTC,154165,10.66,12.70,13.50,4378.00,-78.00,80.00,55.00,12.70
2020-03-14 02:07:43 UTC,154166,10.97,11.98,12.45,4380.00,-76.00,80.00,55.00,11.98
2020-03-14 02:09:42 UTC,154167,10.19,11.27,11.27,4382.00,-74.00,80.00,54.00,11.27
2020-03-14 02:11:42 UTC,154168,10.65,11.49,12.07,4384.00,-73.00,80.00,55.00,11.49
2020-03-14 02:13:43 UTC,154169,12.60,13.53,14.04,4386.00,-76.00,80.00,55.00,13.53
2020-03-14 02:15:42 UTC,154170,15.33,16.58,16.58,4388.00,-73.00,80.00,55.00,16.58
2020-03-14 02:17:46 UTC,154171,15.28,16.72,16.91,4390.00,-74.00,80.00,55.00,16.72
2020-03-14 02:19:42 UTC,154172,13.52,14.67,15.19,4392.00,-76.00,80.00,55.00,14.67
2020-03-14 02:21:44 UTC,154173,12.75,14.32,14.52,4394.00,-74.00,80.00,55.00,14.32
2020-03-14 02:23:41 UTC,154174,4.03,6.33,7.12,4396.00,-74.00,80.00,55.00,6.33
2020-03-14 02:25:42 UTC,154175,4.80,5.92,6.68,4398.00,-74.00,80.00,55.00,5.92
2020-03-14 02:27:42 UTC,154176,5.53,7.12,7.72,4400.00,-74.00,80.00,55.00,7.12
2020-03-14 02:29:44 UTC,154177,5.46,6.21,6.39,4402.00,-75.00,80.00,55.00,6.21
2020-03-14 02:31:42 UTC,154178,5.26,7.03,7.36,4404.00,-74.00,80.00,55.00,7.03
2020-03-14 02:33:42 UTC,154179,5.49,7.29,7.58,4406.00,-76.00,80.00,55.00,7.29
2020-03-14 02:35:43 UTC,154180,4.79,5.93,6.26,4408.00,-76.00,80.00,55.00,5.93
2020-03-14 02:37:45 UTC,154181,5.68,6.75,7.68,4410.00,-76.00,80.00,55.00,6.75
2020-03-14 02:39:42 UTC,154182,5.55,6.91,7.28,4412.00,-76.00,79.00,55.00,6.91
2020-03-14 02:41:42 UTC,154183,4.97,6.71,6.86,4414.00,-75.00,80.00,55.00,6.71
2020-03-14 02:43:45 UTC,154184,6.24,7.57,8.05,4416.00,-75.00,80.00,55.00,7.57
2020-03-14 02:45:43 UTC,154185,5.14,6.30,7.07,4418.00,-75.00,80.00,55.00,6.30
2020-03-14 02:47:43 UTC,154186,5.95,6.95,7.34,4420.00,-76.00,79.00,55.00,6.95
2020-03-14 02:49:43 UTC,154187,8.50,10.03,10.37,4422.00,-74.00,79.00,55.00,10.03
2020-03-14 02:51:42 UTC,154188,12.71,13.75,13.78,4424.00,-74.00,79.00,55.00,13.75
2020-03-14 02:53:43 UTC,154189,8.18,10.16,10.30,4426.00,-77.00,79.00,55.00,10.16
2020-03-14 02:55:42 UTC,154190,11.80,13.45,13.85,4428.00,-74.00,79.00,55.00,13.45
2020-03-14 02:57:42 UTC,154191,4.39,5.80,5.98,4430.00,-71.00,79.00,55.00,5.80
2020-03-14 02:59:43 UTC,154192,1.50,2.84,3.40,4432.00,-72.00,79.00,55.00,2.84
2020-03-14 03:01:46 UTC,154193,1.51,2.09,2.47,4434.00,-73.00,79.00,55.00,2.09
2020-03-14 03:03:43 UTC,154194,0.84,1.43,2.43,4436.00,-71.00,79.00,55.00,1.43
2020-03-14 03:05:43 UTC,154195,10.21,11.95,13.09,4438.00,-73.00,79.00,55.00,11.95
2020-03-14 03:07:43 UTC,154196,8.16,9.39,9.47,4440.00,-73.00,79.00,55.00,9.39
2020-03-14 03:09:44 UTC,154197,3.86,5.02,5.39,4442.00,-73.00,79.00,55.00,5.02
2020-03-14 03:11:43 UTC,154198,1.62,3.53,4.04,4444.00,-73.00,79.00,55.00,3.53
2020-03-14 03:13:43 UTC,154199,1.12,2.19,2.19,4446.00,-73.00,79.00,55.00,2.19
2020-03-14 03:15:44 UTC,154200,1.65,2.58,4.28,4448.00,-70.00,79.00,55.00,2.58
2020-03-14 03:17:42 UTC,154201,1.34,2.78,2.93,4450.00,-71.00,79.00,55.00,2.78
2020-03-14 03:19:46 UTC,154202,1.11,1.55,1.55,4452.00,-73.00,79.00,55.00,1.55
2020-03-14 03:21:43 UTC,154203,1.26,2.37,3.04,4454.00,-74.00,79.00,55.00,2.37
2020-03-14 03:23:42 UTC,154204,1.83,3.34,3.48,4456.00,-72.00,79.00,55.00,3.34
2020-03-14 03:25:42 UTC,154205,1.95,2.88,3.42,4458.00,-72.00,79.00,56.00,2.88
2020-03-14 03:27:43 UTC,154206,1.11,2.62,3.05,4460.00,-73.00,79.00,56.00,2.62
2020-03-14 03:29:41 UTC,154207,4.11,5.77,6.09,4462.00,-71.00,79.00,56.00,5.77
2020-03-14 03:31:42 UTC,154208,5.17,6.42,7.17,4464.00,-71.00,79.00,56.00,6.42
2020-03-14 03:33:48 UTC,154209,1.36,2.88,4.29,4466.00,-74.00,79.00,56.00,2.88
2020-03-14 03:35:44 UTC,154210,1.14,2.07,2.27,4468.00,-72.00,79.00,56.00,2.07
2020-03-14 03:37:42 UTC,154211,0.89,1.67,2.30,4470.00,-73.00,79.00,56.00,1.67
2020-03-14 03:39:43 UTC,154212,0.67,1.77,2.07,4472.00,-73.00,79.00,57.00,1.77
2020-03-14 03:41:44 UTC,154213,5.76,7.53,8.07,4474.00,-74.00,79.00,56.00,7.53
2020-03-14 03:43:45 UTC,154214,1.84,3.00,3.05,4476.00,-73.00,78.00,56.00,3.00
2020-03-14 03:45:42 UTC,154215,11.93,13.53,13.58,4478.00,-71.00,78.00,57.00,13.53
2020-03-14 03:47:45 UTC,154216,3.79,5.49,5.74,4480.00,-77.00,78.00,57.00,5.49
2020-03-14 03:49:43 UTC,154217,10.98,13.41,14.72,4482.00,-76.00,78.00,57.00,13.41
2020-03-14 03:51:42 UTC,154218,1.10,2.74,3.10,4484.00,-75.00,78.00,57.00,2.74
2020-03-14 03:53:46 UTC,154219,1.22,2.67,4.09,4486.00,-76.00,79.00,57.00,2.67
2020-03-14 03:55:43 UTC,154220,0.84,2.16,2.67,4488.00,-76.00,78.00,56.00,2.16
2020-03-14 03:57:42 UTC,154221,1.34,3.02,3.81,4490.00,-75.00,78.00,57.00,3.02
2020-03-14 03:59:43 UTC,154222,0.98,1.76,2.16,4492.00,-74.00,78.00,57.00,1.76
2020-03-14 04:01:43 UTC,154223,0.98,1.96,2.60,4494.00,-76.00,78.00,57.00,1.96
2020-03-14 04:03:42 UTC,154224,1.15,1.76,2.18,4496.00,-74.00,78.00,57.00,1.76
2020-03-14 04:05:42 UTC,154225,1.44,2.42,2.42,4498.00,-74.00,78.00,57.00,2.42
2020-03-14 04:07:42 UTC,154226,1.23,2.70,3.05,4500.00,-74.00,78.00,57.00,2.70
2020-03-14 04:09:42 UTC,154227,0.91,2.09,2.53,4502.00,-74.00,78.00,57.00,2.09
2020-03-14 04:11:43 UTC,154228,1.21,1.64,1.71,4504.00,-74.00,78.00,57.00,1.64
2020-03-14 04:13:43 UTC,154229,0.90,1.68,2.19,4506.00,-73.00,78.00,57.00,1.68
2020-03-14 04:15:43 UTC,154230,1.05,2.14,2.47,4508.00,-73.00,78.00,57.00,2.14
2020-03-14 04:17:42 UTC,154231,0.95,1.40,2.25,4510.00,-71.00,78.00,57.00,1.40
2020-03-14 04:19:43 UTC,154232,1.20,1.77,3.16,4512.00,-74.00,78.00,57.00,1.77
2020-03-14 04:21:41 UTC,154233,0.88,2.19,2.35,4514.00,-71.00,77.00,58.00,2.19
2020-03-14 04:23:43 UTC,154234,0.91,2.05,2.69,4516.00,-74.00,78.00,58.00,2.05
2020-03-14 04:25:43 UTC,154235,0.83,1.47,1.51,4518.00,-73.00,77.00,58.00,1.47
2020-03-14 04:27:43 UTC,154236,0.89,1.55,2.67,4520.00,-71.00,77.00,58.00,1.55
2020-03-14 04:29:44 UTC,154237,1.34,1.93,2.43,4522.00,-72.00,77.00,58.00,1.93
2020-03-14 04:31:42 UTC,154238,1.23,1.87,2.57,4524.00,-72.00,77.00,58.00,1.87
2020-03-14 04:33:42 UTC,154239,0.81,1.50,1.95,4526.00,-71.00,77.00,58.00,1.50
2020-03-14 04:35:42 UTC,154240,0.91,2.25,2.30,4528.00,-71.00,77.00,58.00,2.25
2020-03-14 04:37:42 UTC,154241,1.25,2.13,2.31,4530.00,-71.00,77.00,58.00,2.13
2020-03-14 04:39:45 UTC,154242,0.84,1.33,1.69,4532.00,-73.00,77.00,58.00,1.33
2020-03-14 04:41:43 UTC,154243,0.76,1.78,2.05,4534.00,-73.00,77.00,58.00,1.78
2020-03-14 04:43:42 UTC,154244,0.82,1.96,2.04,4536.00,-72.00,77.00,58.00,1.96
2020-03-14 04:45:45 UTC,154245,0.87,1.58,2.42,4538.00,-73.00,77.00,59.00,1.58
2020-03-14 04:47:42 UTC,154246,1.49,2.24,3.19,4540.00,-72.00,77.00,59.00,2.24
2020-03-14 04:49:43 UTC,154247,0.82,2.23,2.53,4542.00,-72.00,77.00,59.00,2.23
2020-03-14 04:51:42 UTC,154248,0.93,2.02,2.43,4544.00,-71.00,77.00,59.00,2.02
2020-03-14 04:53:42 UTC,154249,1.00,2.11,2.73,4546.00,-71.00,77.00,59.00,2.11
2020-03-14 04:55:45 UTC,154250,1.47,2.84,3.33,4548.00,-73.00,77.00,59.00,2.84
2020-03-14 04:57:43 UTC,154251,1.20,2.41,3.75,4550.00,-73.00,77.00,59.00,2.41
2020-03-14 04:59:43 UTC,154252,0.85,1.71,1.80,4552.00,-73.00,77.00,59.00,1.71
2020-03-14 05:01:43 UTC,154253,0.75,1.39,1.80,4554.00,-73.00,77.00,59.00,1.39
2020-03-14 05:03:42 UTC,154254,0.97,1.45,1.71,4556.00,-71.00,77.00,60.00,1.45
2020-03-14 05:05:43 UTC,154255,1.12,1.61,1.76,4558.00,-73.00,76.00,60.00,1.61
2020-03-14 05:07:42 UTC,154256,0.98,2.44,2.63,4560.00,-73.00,77.00,60.00,2.44
2020-03-14 05:09:44 UTC,154257,1.61,2.44,2.49,4562.00,-73.00,76.00,61.00,2.44
2020-03-14 05:11:42 UTC,154258,1.15,1.84,2.76,4564.00,-72.00,76.00,61.00,1.84
2020-03-14 05:13:43 UTC,154259,1.20,2.59,2.90,4566.00,-73.00,76.00,60.00,2.59
2020-03-14 05:15:43 UTC,154260,0.93,1.47,1.74,4568.00,-74.00,76.00,60.00,1.47
2020-03-14 05:17:42 UTC,154261,1.61,2.75,3.54,4570.00,-72.00,77.00,60.00,2.75
2020-03-14 05:19:42 UTC,154262,0.98,1.62,2.89,4572.00,-72.00,76.00,60.00,1.62
2020-03-14 05:21:43 UTC,154263,0.76,1.64,1.88,4574.00,-74.00,76.00,60.00,1.64
2020-03-14 05:23:44 UTC,154264,1.10,2.26,2.86,4576.00,-71.00,76.00,60.00,2.26
2020-03-14 05:25:42 UTC,154265,0.88,1.82,2.00,4578.00,-72.00,76.00,60.00,1.82
2020-03-14 05:27:42 UTC,154266,1.05,2.47,2.47,4580.00,-73.00,76.00,61.00,2.47
2020-03-14 05:29:43 UTC,154267,1.05,1.72,2.12,4582.00,-74.00,76.00,60.00,1.72
2020-03-14 05:31:43 UTC,154268,1.07,2.19,2.55,4584.00,-75.00,76.00,61.00,2.19
2020-03-14 05:33:42 UTC,154269,0.88,1.79,1.79,4586.00,-73.00,76.00,61.00,1.79
2020-03-14 05:35:43 UTC,154270,0.87,2.31,2.36,4588.00,-75.00,76.00,61.00,2.31
2020-03-14 05:37:43 UTC,154271,1.21,2.25,2.82,4590.00,-76.00,76.00,61.00,2.25
2020-03-14 05:39:43 UTC,154272,1.09,2.33,2.72,4592.00,-76.00,76.00,60.00,2.33
2020-03-14 05:41:42 UTC,154273,0.64,1.61,1.80,4594.00,-73.00,76.00,60.00,1.61
2020-03-14 05:43:44 UTC,154274,1.18,1.80,3.68,4596.00,-73.00,76.00,61.00,1.80
2020-03-14 05:45:43 UTC,154275,0.93,2.07,2.79,4598.00,-75.00,76.00,61.00,2.07
2020-03-14 05:47:43 UTC,154276,0.86,2.71,2.90,4600.00,-76.00,76.00,60.00,2.71
2020-03-14 05:49:43 UTC,154277,1.51,2.76,2.83,4602.00,-75.00,76.00,61.00,2.76
2020-03-14 05:51:45 UTC,154278,0.89,1.81,2.30,4604.00,-75.00,76.00,61.00,1.81
2020-03-14 05:53:42 UTC,154279,1.17,2.94,3.07,4606.00,-74.00,76.00,61.00,2.94
2020-03-14 05:55:43 UTC,154280,0.60,0.76,1.12,4608.00,-74.00,76.00,61.00,0.76
2020-03-14 05:57:43 UTC,154281,0.88,1.29,1.78,4610.00,-76.00,76.00,61.00,1.29
2020-03-14 05:59:45 UTC,154282,1.16,2.12,2.12,4612.00,-75.00,76.00,61.00,2.12
2020-03-14 06:01:42 UTC,154283,1.25,1.66,2.29,4614.00,-75.00,76.00,60.00,1.66
2020-03-14 06:03:43 UTC,154284,1.16,2.21,2.46,4616.00,-75.00,76.00,60.00,2.21
2020-03-14 06:05:43 UTC,154285,1.32,2.32,3.51,4618.00,-75.00,76.00,60.00,2.32
2020-03-14 06:07:42 UTC,154286,1.41,2.42,2.51,4620.00,-74.00,76.00,61.00,2.42
2020-03-14 06:09:43 UTC,154287,1.18,2.07,2.18,4622.00,-74.00,76.00,60.00,2.07
2020-03-14 06:11:42 UTC,154288,1.36,2.41,2.66,4624.00,-75.00,76.00,60.00,2.41
2020-03-14 06:13:43 UTC,154289,1.10,1.48,1.50,4626.00,-75.00,76.00,60.00,1.48
2020-03-14 06:15:42 UTC,154290,1.75,2.76,3.31,4628.00,-73.00,76.00,61.00,2.76
2020-03-14 06:17:42 UTC,154291,1.59,2.73,2.89,4630.00,-73.00,76.00,61.00,2.73
2020-03-14 06:19:43 UTC,154292,1.11,2.96,3.20,4632.00,-76.00,76.00,60.00,2.96
2020-03-14 06:21:43 UTC,154293,1.22,2.64,2.86,4634.00,-75.00,76.00,60.00,2.64
2020-03-14 06:23:42 UTC,154294,1.21,2.36,2.78,4636.00,-73.00,76.00,60.00,2.36
2020-03-14 06:25:41 UTC,154295,0.95,2.02,2.16,4638.00,-73.00,76.00,60.00,2.02
2020-03-14 06:27:43 UTC,154296,0.82,2.55,2.82,4640.00,-75.00,77.00,60.00,2.55
2020-03-14 06:29:45 UTC,154297,1.07,2.12,2.95,4642.00,-75.00,76.00,60.00,2.12
2020-03-14 06:31:43 UTC,154298,1.05,1.63,1.88,4644.00,-74.00,77.00,60.00,1.63
2020-03-14 06:33:42 UTC,154299,0.93,1.64,2.41,4646.00,-73.00,77.00,60.00,1.64
2020-03-14 06:35:42 UTC,154300,1.25,1.95,2.04,4648.00,-74.00,77.00,60.00,1.95
2020-03-14 06:37:43 UTC,154301,1.12,2.05,2.56,4650.00,-75.00,77.00,60.00,2.05
2020-03-14 06:39:43 UTC,154302,1.33,2.23,2.62,4652.00,-75.00,76.00,60.00,2.23
2020-03-14 06:41:42 UTC,154303,1.08,2.31,2.59,4654.00,-74.00,77.00,60.00,2.31
2020-03-14 06:43:43 UTC,154304,0.84,2.21,3.35,4656.00,-75.00,76.00,60.00,2.21
2020-03-14 06:45:42 UTC,154305,1.53,2.88,3.30,4658.00,-72.00,76.00,60.00,2.88
2020-03-14 06:47:43 UTC,154306,1.58,2.61,3.12,4660.00,-73.00,76.00,60.00,2.61
2020-03-14 06:49:43 UTC,154307,0.95,1.52,1.66,4662.00,-73.00,76.00,60.00,1.52
2020-03-14 06:51:44 UTC,154308,1.11,1.77,2.25,4664.00,-71.00,76.00,61.00,1.77
2020-03-14 06:53:43 UTC,154309,1.09,2.55,2.69,4666.00,-72.00,76.00,60.00,2.55
2020-03-14 06:55:43 UTC,154310,0.91,1.52,1.57,4668.00,-71.00,76.00,60.00,1.52
2020-03-14 06:57:43 UTC,154311,1.14,1.81,2.32,4670.00,-71.00,76.00,60.00,1.81
2020-03-14 06:59:42 UTC,154312,1.95,2.70,3.11,4672.00,-72.00,76.00,60.00,2.70
2020-03-14 07:01:43 UTC,154313,1.36,2.42,2.75,4674.00,-73.00,76.00,60.00,2.42
2020-03-14 07:03:43 UTC,154314,1.36,2.84,3.60,4676.00,-71.00,76.00,60.00,2.84
2020-03-14 07:05:42 UTC,154315,1.16,2.24,3.00,4678.00,-72.00,76.00,61.00,2.24
2020-03-14 07:07:47 UTC,154316,1.45,2.02,2.09,4680.00,-73.00,76.00,61.00,2.02
2020-03-14 07:09:42 UTC,154317,0.96,1.58,1.86,4682.00,-76.00,76.00,61.00,1.58
2020-03-14 07:11:43 UTC,154318,1.40,2.46,2.93,4684.00,-77.00,76.00,61.00,2.46
2020-03-14 07:13:42 UTC,154319,1.24,2.12,2.58,4686.00,-78.00,76.00,61.00,2.12
2020-03-14 07:15:42 UTC,154320,1.17,2.81,3.98,4688.00,-75.00,76.00,61.00,2.81
2020-03-14 07:17:43 UTC,154321,0.91,1.58,1.91,4690.00,-77.00,76.00,61.00,1.58
2020-03-14 07:19:42 UTC,154322,1.43,2.96,3.73,4692.00,-77.00,76.00,61.00,2.96
