created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-03-21 03:32:28 UTC,175587,5205.64,5205.64,5205.64,20016.00,0.01,1010.86,,3469.49
2020-03-21 03:34:27 UTC,175588,5220.14,5220.14,5220.14,19848.00,0.01,1011.02,,3479.41
2020-03-21 03:36:28 UTC,175589,5223.82,5223.82,5223.82,19336.00,0.01,1011.09,,3482.02
2020-03-21 03:38:26 UTC,175590,5216.84,5216.84,5216.84,19848.00,0.01,1011.11,,3477.32
2020-03-21 03:40:28 UTC,175591,5218.81,5218.81,5218.81,19336.00,0.01,1011.09,,3478.72
2020-03-21 03:42:25 UTC,175592,5221.64,5221.64,5221.64,19168.00,0.01,1011.10,,3480.59
2020-03-21 03:44:26 UTC,175593,5210.66,5210.66,5210.66,19336.00,0.01,1011.18,,3472.97
2020-03-21 03:46:30 UTC,175594,5211.11,5211.11,5211.11,19504.00,0.01,1011.18,,3473.38
2020-03-21 03:48:25 UTC,175595,5209.57,5209.57,5209.57,19512.00,0.01,1011.20,,3472.14
2020-03-21 03:50:33 UTC,175596,5210.24,5210.24,5210.24,20016.00,0.01,1011.18,,3472.58
2020-03-21 03:52:24 UTC,175597,5209.43,5209.43,5209.43,19848.00,0.01,1011.13,,3472.34
2020-03-21 03:54:24 UTC,175598,5216.25,5216.25,5216.25,19336.00,0.01,1011.03,,3476.96
2020-03-21 03:56:26 UTC,175599,5212.82,5212.82,5212.82,19504.00,0.01,1010.99,,3474.46
2020-03-21 03:58:25 UTC,175600,5225.45,5225.45,5225.45,19336.00,0.01,1010.92,,3483.09
2020-03-21 04:00:24 UTC,175601,5233.09,5233.09,5233.09,19848.00,0.01,1010.92,,3488.10
2020-03-21 04:02:23 UTC,175602,5223.44,5223.44,5223.44,19848.00,0.01,1010.38,,3481.82
2020-03-21 04:04:27 UTC,175603,5217.07,5217.07,5217.07,20016.00,0.01,1010.98,,3477.66
2020-03-21 04:06:26 UTC,175604,5219.67,5219.67,5219.67,19336.00,0.01,1011.09,,3479.32
2020-03-21 04:08:26 UTC,175605,5215.64,5215.64,5215.64,19336.00,0.01,1011.15,,3476.54
2020-03-21 04:10:26 UTC,175606,5209.35,5209.35,5209.35,19848.00,0.01,1011.18,,3472.40
2020-03-21 04:12:46 UTC,175607,5217.00,5217.00,5217.00,19504.00,0.01,1011.41,,3477.40
2020-03-21 04:14:26 UTC,175608,5224.53,5224.53,5224.53,19336.00,0.01,1011.42,,3482.43
2020-03-21 04:16:24 UTC,175609,5219.76,5219.76,5219.76,19680.00,0.01,1011.34,,3479.28
2020-03-21 04:18:34 UTC,175610,5231.74,5231.74,5231.74,20016.00,0.01,1011.19,,3487.16
2020-03-21 04:20:32 UTC,175611,5224.11,5224.11,5224.11,19848.00,0.01,1011.11,,3482.21
2020-03-21 04:22:24 UTC,175612,5230.00,5230.00,5230.00,19000.00,0.01,1011.12,,3486.00
2020-03-21 04:24:28 UTC,175613,5241.09,5241.09,5241.09,20016.00,0.01,1011.17,,3493.31
2020-03-21 04:26:28 UTC,175614,5229.05,5229.05,5229.05,19680.00,0.01,1011.13,,3485.41
2020-03-21 04:28:23 UTC,175615,5243.66,5243.66,5243.66,19680.00,0.01,1011.18,,3495.29
2020-03-21 04:30:24 UTC,175616,5245.40,5245.40,5245.40,19336.00,0.01,1011.18,,3496.29
2020-03-21 04:32:25 UTC,175617,5241.57,5241.57,5241.57,19336.00,0.01,1011.19,,3493.53
2020-03-21 04:34:28 UTC,175618,5233.36,5233.36,5233.36,20016.00,0.01,1011.02,,3488.08
2020-03-21 04:36:24 UTC,175619,5243.89,5243.89,5243.89,19168.00,0.01,1011.00,,3495.21
2020-03-21 04:38:25 UTC,175620,5244.60,5244.60,5244.60,19848.00,0.01,1010.98,,3495.80
2020-03-21 04:40:28 UTC,175621,5244.54,5244.54,5244.54,19504.00,0.01,1010.94,,3495.71
2020-03-21 04:42:26 UTC,175622,5241.19,5241.19,5241.19,19336.00,0.01,1011.24,,3493.24
2020-03-21 04:44:30 UTC,175623,5241.98,5241.98,5241.98,19504.00,0.01,1011.08,,3493.73
2020-03-21 04:46:25 UTC,175624,5237.86,5237.86,5237.86,19680.00,0.01,1011.12,,3491.11
2020-03-21 04:48:28 UTC,175625,5241.22,5241.22,5241.22,19504.00,0.01,1011.00,,3493.36
2020-03-21 04:50:34 UTC,175626,5242.90,5242.90,5242.90,19504.00,0.01,1011.04,,3494.53
2020-03-21 04:52:24 UTC,175627,5244.48,5244.48,5244.48,19000.00,0.01,1010.99,,3495.83
2020-03-21 04:54:23 UTC,175628,5246.79,5246.79,5246.79,19848.00,0.01,1010.90,,3497.23
2020-03-21 04:56:27 UTC,175629,5242.54,5242.54,5242.54,20016.00,0.01,1010.96,,3494.35
2020-03-21 04:58:30 UTC,175630,5248.78,5248.78,5248.78,20016.00,0.01,1010.90,,3498.69
2020-03-21 05:00:24 UTC,175631,5259.46,5259.46,5259.46,19680.00,0.01,1010.91,,3505.73
2020-03-21 05:02:26 UTC,175632,5249.22,5249.22,5249.22,19504.00,0.01,1010.94,,3498.95
2020-03-21 05:04:27 UTC,175633,5250.04,5250.04,5250.04,19336.00,0.01,1010.40,,3499.57
2020-03-21 05:06:29 UTC,175634,5254.91,5254.91,5254.91,19504.00,0.01,1010.94,,3502.90
2020-03-21 05:08:24 UTC,175635,5239.86,5239.86,5239.86,19168.00,0.01,1011.00,,3492.40
2020-03-21 05:10:25 UTC,175636,5217.98,5217.98,5217.98,19336.00,0.01,1011.04,,3478.14
2020-03-21 05:12:29 UTC,175637,5229.25,5229.25,5229.25,19504.00,0.01,1011.01,,3485.54
2020-03-21 05:14:30 UTC,175638,5231.49,5231.49,5231.49,19848.00,0.01,1011.13,,3486.95
2020-03-21 05:16:31 UTC,175639,5238.49,5238.49,5238.49,19336.00,0.01,1011.09,,3491.75
2020-03-21 05:18:26 UTC,175640,5252.38,5252.38,5252.38,19168.00,0.01,1011.07,,3501.16
2020-03-21 05:20:23 UTC,175641,5240.00,5240.00,5240.00,19336.00,0.01,1011.08,,3492.45
2020-03-21 05:22:24 UTC,175642,5245.44,5245.44,5245.44,19336.00,0.01,1011.18,,3496.51
2020-03-21 05:24:24 UTC,175643,5251.63,5251.63,5251.63,19848.00,0.01,1011.16,,3500.71
2020-03-21 05:26:27 UTC,175644,5253.14,5253.14,5253.14,19336.00,0.01,1011.20,,3501.73
2020-03-21 05:28:30 UTC,175645,5251.40,5251.40,5251.40,19504.00,0.01,1011.13,,3500.56
2020-03-21 05:30:25 UTC,175646,5252.38,5252.38,5252.38,19168.00,0.01,1011.05,,3501.17
2020-03-21 05:32:45 UTC,175647,5258.05,5258.05,5258.05,19504.00,0.01,1011.07,,3504.88
2020-03-21 05:34:27 UTC,175648,5254.48,5254.48,5254.48,19336.00,0.01,1011.07,,3502.45
2020-03-21 05:36:33 UTC,175649,5265.80,5265.80,5265.80,19504.00,0.01,1011.08,,3509.84
2020-03-21 05:38:24 UTC,175650,5264.18,5264.18,5264.18,19000.00,0.01,1011.09,,3508.80
2020-03-21 05:40:25 UTC,175651,5264.86,5264.86,5264.86,19504.00,0.01,1011.00,,3509.10
2020-03-21 05:42:27 UTC,175652,5274.19,5274.19,5274.19,19504.00,0.01,1011.03,,3515.17
2020-03-21 05:44:24 UTC,175653,5274.98,5274.98,5274.98,19680.00,0.01,1010.99,,3515.86
2020-03-21 05:46:25 UTC,175654,5268.20,5268.20,5268.20,19336.00,0.01,1010.98,,3511.33
2020-03-21 05:48:27 UTC,175655,5273.54,5273.54,5273.54,19336.00,0.01,1010.91,,3515.00
2020-03-21 05:50:30 UTC,175656,5272.34,5272.34,5272.34,19504.00,0.01,1010.87,,3514.03
2020-03-21 05:52:33 UTC,175657,5268.40,5268.40,5268.40,19336.00,0.01,1010.96,,3511.56
2020-03-21 05:54:24 UTC,175658,5274.51,5274.51,5274.51,19848.00,0.01,1011.00,,3515.51
2020-03-21 05:56:29 UTC,175659,5276.80,5276.80,5276.80,20016.00,0.01,1010.44,,3517.10
2020-03-21 05:58:28 UTC,175660,5275.74,5275.74,5275.74,19336.00,0.01,1011.03,,3516.53
2020-03-21 06:00:25 UTC,175661,5282.75,5282.75,5282.75,19680.00,0.01,1010.98,,3521.28
2020-03-21 06:02:23 UTC,175662,5278.63,5278.63,5278.63,19336.00,0.01,1011.06,,3518.33
2020-03-21 06:04:31 UTC,175663,5276.12,5276.12,5276.12,19504.00,0.01,1010.97,,3516.72
2020-03-21 06:06:24 UTC,175664,5267.93,5267.93,5267.93,19000.00,0.01,1010.94,,3511.24
2020-03-21 06:08:25 UTC,175665,5275.03,5275.03,5275.03,19848.00,0.01,1011.04,,3515.83
2020-03-21 06:10:24 UTC,175666,5271.84,5271.84,5271.84,19848.00,0.01,1011.03,,3513.68
2020-03-21 06:12:24 UTC,175667,5277.30,5277.30,5277.30,19848.00,0.01,1011.11,,3517.55
2020-03-21 06:14:31 UTC,175668,5273.49,5273.49,5273.49,19504.00,0.01,1011.07,,3514.86
2020-03-21 06:16:25 UTC,175669,5250.95,5250.95,5250.95,19168.00,0.01,1011.07,,3500.15
2020-03-21 06:18:28 UTC,175670,5257.25,5257.25,5257.25,19336.00,0.01,1011.05,,3504.32
2020-03-21 06:20:25 UTC,175671,5264.35,5264.35,5264.35,19168.00,0.01,1011.13,,3508.86
2020-03-21 06:22:25 UTC,175672,5267.82,5267.82,5267.82,19336.00,0.01,1011.13,,3511.05
2020-03-21 06:24:27 UTC,175673,5269.90,5269.90,5269.90,20016.00,0.01,1011.05,,3512.49
2020-03-21 06:26:29 UTC,175674,5282.11,5282.11,5282.11,19168.00,0.01,1011.06,,3520.82
2020-03-21 06:28:25 UTC,175675,5276.55,5276.55,5276.55,19512.00,0.01,1011.17,,3516.98
2020-03-21 06:30:26 UTC,175676,5262.23,5262.23,5262.23,19504.00,0.01,1011.15,,3507.47
2020-03-21 06:32:30 UTC,175677,5264.57,5264.57,5264.57,19504.00,0.01,1011.05,,3509.14
2020-03-21 06:34:30 UTC,175678,5261.07,5261.07,5261.07,19336.00,0.01,1010.98,,3506.77
2020-03-21 06:36:24 UTC,175679,5266.25,5266.25,5266.25,19168.00,0.01,1011.04,,3510.13
2020-03-21 06:38:28 UTC,175680,5262.24,5262.24,5262.24,20016.00,0.01,1010.93,,3507.55
2020-03-21 06:40:23 UTC,175681,5256.85,5256.85,5256.85,19168.00,0.01,1010.91,,3504.00
2020-03-21 06:42:23 UTC,175682,5266.92,5266.92,5266.92,19336.00,0.01,1010.93,,3510.51
2020-03-21 06:44:30 UTC,175683,5269.18,5269.18,5269.18,20016.00,0.01,1010.97,,3511.96
2020-03-21 06:46:28 UTC,175684,5256.91,5256.91,5256.91,19336.00,0.01,1010.99,,3504.05
2020-03-21 06:48:36 UTC,175685,5260.72,5260.72,5260.72,20016.00,0.01,1011.00,,3506.50
2020-03-21 06:50:26 UTC,175686,5269.78,5269.78,5269.78,19848.00,0.01,1011.06,,3512.44
2020-03-21 06:52:24 UTC,175687,5266.28,5266.28,5266.28,19168.00,0.01,1011.05,,3510.14
2020-03-21 06:54:25 UTC,175688,5283.71,5283.71,5283.71,19336.00,0.01,1010.95,,3521.96
2020-03-21 06:56:28 UTC,175689,5278.79,5278.79,5278.79,20016.00,0.01,1011.03,,3518.43
2020-03-21 06:58:33 UTC,175690,5275.52,5275.52,5275.52,20016.00,0.01,1010.98,,3516.22
2020-03-21 07:00:27 UTC,175691,5271.73,5271.73,5271.73,19848.00,0.01,1011.03,,3513.73
2020-03-21 07:02:24 UTC,175692,5281.86,5281.86,5281.86,19848.00,0.01,1010.96,,3520.70
2020-03-21 07:04:27 UTC,175693,5283.84,5283.84,5283.84,19336.00,0.01,1010.94,,3522.05
2020-03-21 07:06:28 UTC,175694,5299.24,5299.24,5299.24,19848.00,0.01,1011.05,,3532.31
2020-03-21 07:08:35 UTC,175695,5296.42,5296.42,5296.42,19504.00,0.01,1010.89,,3530.32
2020-03-21 07:10:26 UTC,175696,5295.23,5295.23,5295.23,19168.00,0.01,1010.97,,3529.65
2020-03-21 07:12:23 UTC,175697,5297.93,5297.93,5297.93,19168.00,0.01,1010.91,,3531.40
2020-03-21 07:14:33 UTC,175698,5297.37,5297.37,5297.37,19504.00,0.01,1010.82,,3530.93
2020-03-21 07:16:23 UTC,175699,5295.07,5295.07,5295.07,19000.00,0.01,1010.84,,3529.41
2020-03-21 07:18:24 UTC,175700,5293.16,5293.16,5293.16,19336.00,0.01,1010.87,,3528.21
2020-03-21 07:20:33 UTC,175701,5296.05,5296.05,5296.05,19504.00,0.01,1010.85,,3530.05
2020-03-21 07:22:24 UTC,175702,5295.63,5295.63,5295.63,19336.00,0.01,1010.84,,3529.80
2020-03-21 07:24:25 UTC,175703,5289.28,5289.28,5289.28,19336.00,0.01,1010.84,,3525.65
2020-03-21 07:26:23 UTC,175704,5295.05,5295.05,5295.05,19680.00,0.01,1010.80,,3529.37
2020-03-21 07:28:24 UTC,175705,5295.25,5295.25,5295.25,19168.00,0.01,1010.81,,3529.57
2020-03-21 07:30:27 UTC,175706,5299.59,5299.59,5299.59,19504.00,0.01,1010.80,,3532.38
2020-03-21 07:32:28 UTC,175707,5298.00,5298.00,5298.00,19336.00,0.01,1010.87,,3531.33
2020-03-21 07:34:24 UTC,175708,5297.18,5297.18,5297.18,19680.00,0.01,1010.81,,3530.89
2020-03-21 07:36:28 UTC,175709,5297.04,5297.04,5297.04,19504.00,0.01,1010.73,,3530.75
2020-03-21 07:38:29 UTC,175710,5304.16,5304.16,5304.16,19504.00,0.01,1009.75,,3535.67
2020-03-21 07:40:28 UTC,175711,5314.83,5314.83,5314.83,19168.00,0.01,1010.62,,3542.62
2020-03-21 07:42:30 UTC,175712,5303.07,5303.07,5303.07,19504.00,0.01,1010.66,,3534.86
2020-03-21 07:44:31 UTC,175713,5304.84,5304.84,5304.84,19848.00,0.01,1010.60,,3536.14
2020-03-21 07:46:33 UTC,175714,5310.95,5310.95,5310.95,19336.00,0.01,1010.63,,3540.09
2020-03-21 07:48:25 UTC,175715,5309.86,5309.86,5309.86,19000.00,0.01,1010.63,,3539.39
2020-03-21 07:50:37 UTC,175716,5308.71,5308.71,5308.71,20016.00,0.01,1010.63,,3538.81
2020-03-21 07:52:27 UTC,175717,5303.40,5303.40,5303.40,19336.00,0.01,1010.68,,3535.33
2020-03-21 07:54:24 UTC,175718,5313.77,5313.77,5313.77,19168.00,0.01,1010.71,,3542.05
2020-03-21 07:56:25 UTC,175719,5327.39,5327.39,5327.39,19336.00,0.01,1010.81,,3550.88
2020-03-21 07:58:26 UTC,175720,5315.25,5315.25,5315.25,19848.00,0.01,1010.64,,3543.05
2020-03-21 08:00:38 UTC,175721,5329.61,5329.61,5329.61,20016.00,0.01,1010.62,,3552.58
2020-03-21 08:02:29 UTC,175722,5332.30,5332.30,5332.30,19512.00,0.01,1010.54,,3554.32
2020-03-21 08:04:34 UTC,175723,5329.36,5329.36,5329.36,19336.00,0.01,1010.40,,3552.31
2020-03-21 08:06:29 UTC,175724,5320.08,5320.08,5320.08,19680.00,0.01,1010.41,,3546.02
2020-03-21 08:08:24 UTC,175725,5330.33,5330.33,5330.33,19680.00,0.01,1010.43,,3553.04
2020-03-21 08:10:25 UTC,175726,5333.46,5333.46,5333.46,19336.00,0.01,1010.39,,3555.09
2020-03-21 08:12:27 UTC,175727,5332.44,5332.44,5332.44,19336.00,0.01,1010.39,,3554.46
2020-03-21 08:14:25 UTC,175728,5340.14,5340.14,5340.14,19336.00,0.01,1010.37,,3559.48
2020-03-21 08:16:27 UTC,175729,5343.97,5343.97,5343.97,19504.00,0.01,1000.32,,3562.02
2020-03-21 08:18:26 UTC,175730,5345.62,5345.62,5345.62,19848.00,0.01,1010.31,,3563.07
2020-03-21 08:20:27 UTC,175731,5349.68,5349.68,5349.68,19336.00,0.01,1010.21,,3565.81
2020-03-21 08:22:25 UTC,175732,5349.69,5349.69,5349.69,19848.00,0.01,1009.68,,3565.81
2020-03-21 08:24:24 UTC,175733,5347.18,5347.18,5347.18,19168.00,0.01,1010.31,,3564.15
2020-03-21 08:26:30 UTC,175734,5343.05,5343.05,5343.05,19336.00,0.01,1010.49,,3561.42
2020-03-21 08:28:30 UTC,175735,5337.11,5337.11,5337.11,19336.00,0.01,1010.54,,3557.57
2020-03-21 08:30:32 UTC,175736,5346.20,5346.20,5346.20,19336.00,0.01,1010.40,,3563.59
2020-03-21 08:32:25 UTC,175737,5340.88,5340.88,5340.88,19680.00,0.01,1010.26,,3559.95
2020-03-21 08:34:27 UTC,175738,5341.67,5341.67,5341.67,19504.00,0.01,1010.11,,3560.46
2020-03-21 08:37:12 UTC,175739,5347.04,5347.04,5347.04,19504.00,0.01,1009.96,,3564.04
2020-03-21 08:38:25 UTC,175740,5348.80,5348.80,5348.80,19680.00,0.01,1009.93,,3565.22
2020-03-21 08:40:25 UTC,175741,5351.37,5351.37,5351.37,19336.00,0.01,1010.03,,3566.93
2020-03-21 08:42:25 UTC,175742,5352.67,5352.67,5352.67,19336.00,0.01,1010.03,,3567.86
2020-03-21 08:44:24 UTC,175743,5356.39,5356.39,5356.39,19168.00,0.01,1009.98,,3570.46
2020-03-21 08:46:23 UTC,175744,5366.22,5366.22,5366.22,19336.00,0.01,1009.93,,3577.05
2020-03-21 08:48:27 UTC,175745,5369.67,5369.67,5369.67,20016.00,0.01,1009.86,,3579.22
2020-03-21 08:50:27 UTC,175746,5377.93,5377.93,5377.93,19336.00,0.01,1009.79,,3584.66
2020-03-21 08:52:31 UTC,175747,5380.24,5380.24,5380.24,19504.00,0.01,1009.74,,3586.05
2020-03-21 08:54:24 UTC,175748,5382.38,5382.38,5382.38,19680.00,0.01,1009.78,,3587.76
2020-03-21 08:56:29 UTC,175749,5388.83,5388.83,5388.83,19504.00,0.01,1009.77,,3592.17
2020-03-21 08:58:25 UTC,175750,5385.34,5385.34,5385.34,19168.00,0.01,1009.65,,3589.46
2020-03-21 09:00:31 UTC,175751,5383.88,5383.88,5383.88,19504.00,0.01,1009.72,,3588.75
2020-03-21 09:02:25 UTC,175752,5382.85,5382.85,5382.85,19168.00,0.01,1009.72,,3587.91
2020-03-21 09:04:25 UTC,175753,5380.75,5380.75,5380.75,19336.00,0.01,1009.74,,3586.61
2020-03-21 09:06:23 UTC,175754,5389.24,5389.24,5389.24,19848.00,0.01,1009.77,,3592.49
2020-03-21 09:08:27 UTC,175755,5385.11,5385.11,5385.11,20016.00,0.01,1009.82,,3589.61
2020-03-21 09:10:30 UTC,175756,5389.02,5389.02,5389.02,19504.00,0.01,1009.81,,3592.29
2020-03-21 09:12:28 UTC,175757,5404.69,5404.69,5404.69,19168.00,0.01,1009.88,,3602.71
2020-03-21 09:14:25 UTC,175758,5395.07,5395.07,5395.07,19336.00,0.01,1009.82,,3596.38
2020-03-21 09:16:24 UTC,175759,5386.63,5386.63,5386.63,19848.00,0.01,1009.80,,3590.72
2020-03-21 09:18:24 UTC,175760,5386.02,5386.02,5386.02,19336.00,0.01,1009.75,,3590.29
2020-03-21 09:20:30 UTC,175761,5391.42,5391.42,5391.42,20016.00,0.01,1009.69,,3593.95
2020-03-21 09:22:33 UTC,175762,5396.08,5396.08,5396.08,19336.00,0.01,1009.51,,3597.03
2020-03-21 09:24:27 UTC,175763,5390.56,5390.56,5390.56,19336.00,0.01,1009.53,,3593.37
2020-03-21 09:26:26 UTC,175764,5410.39,5410.39,5410.39,19168.00,0.01,1009.56,,3606.48
2020-03-21 09:28:28 UTC,175765,5421.11,5421.11,5421.11,20016.00,0.01,1009.47,,3613.53
2020-03-21 09:30:29 UTC,175766,5405.22,5405.22,5405.22,19336.00,0.01,1009.41,,3603.07
2020-03-21 09:32:24 UTC,175767,5413.56,5413.56,5413.56,19168.00,0.01,1009.48,,3608.61
2020-03-21 09:34:25 UTC,175768,5406.51,5406.51,5406.51,19336.00,0.01,1009.38,,3603.98
2020-03-21 09:36:26 UTC,175769,5405.43,5405.43,5405.43,19336.00,0.01,1009.32,,3603.25
2020-03-21 09:38:26 UTC,175770,5398.41,5398.41,5398.41,19848.00,0.01,1009.38,,3598.59
2020-03-21 09:40:30 UTC,175771,5410.59,5410.59,5410.59,19504.00,0.01,1009.43,,3606.66
2020-03-21 09:42:25 UTC,175772,5409.16,5409.16,5409.16,19680.00,0.01,1009.56,,3605.73
2020-03-21 09:44:28 UTC,175773,5401.00,5401.00,5401.00,20016.00,0.01,1009.54,,3600.32
2020-03-21 09:46:23 UTC,175774,5406.00,5406.00,5406.00,19680.00,0.01,1009.43,,3603.66
2020-03-21 09:48:49 UTC,175775,5398.32,5398.32,5398.32,19504.00,0.01,1009.37,,3598.53
2020-03-21 09:50:27 UTC,175776,5417.52,5417.52,5417.52,19680.00,0.01,1009.32,,3611.16
2020-03-21 09:52:47 UTC,175777,5419.32,5419.32,5419.32,20016.00,0.01,1009.32,,3612.37
2020-03-21 09:54:34 UTC,175778,5413.57,5413.57,5413.57,19168.00,0.01,1009.37,,3608.52
2020-03-21 09:56:27 UTC,175779,5413.90,5413.90,5413.90,19336.00,0.01,1009.33,,3608.81
2020-03-21 09:58:26 UTC,175780,5414.79,5414.79,5414.79,19336.00,0.01,1009.38,,3609.48
2020-03-21 10:00:26 UTC,175781,5399.05,5399.05,5399.05,19336.00,0.01,1009.46,,3599.00
2020-03-21 10:02:23 UTC,175782,5421.28,5421.28,5421.28,19848.00,0.01,1009.53,,3613.67
2020-03-21 10:04:24 UTC,175783,5432.76,5432.76,5432.76,19336.00,0.01,1009.50,,3621.17
2020-03-21 10:06:24 UTC,175784,5429.67,5429.67,5429.67,19848.00,0.01,1009.41,,3619.12
2020-03-21 10:08:31 UTC,175785,5421.68,5421.68,5421.68,19504.00,0.01,1009.22,,3613.77
2020-03-21 10:10:28 UTC,175786,5430.38,5430.38,5430.38,19680.00,0.01,1009.22,,3619.59
2020-03-21 10:12:25 UTC,175787,5427.26,5427.26,5427.26,19680.00,0.01,1009.19,,3617.52
2020-03-21 10:14:34 UTC,175788,5406.84,5406.84,5406.84,20016.00,0.01,1009.14,,3604.22
2020-03-21 10:16:23 UTC,175789,5412.27,5412.27,5412.27,19168.00,0.01,1009.28,,3607.77
2020-03-21 10:18:24 UTC,175790,5422.36,5422.36,5422.36,20016.00,0.01,1009.34,,3614.29
2020-03-21 10:20:25 UTC,175791,5418.64,5418.64,5418.64,19336.00,0.01,1009.38,,3611.86
2020-03-21 10:22:45 UTC,175792,5420.93,5420.93,5420.93,20016.00,0.01,1009.33,,3613.41
2020-03-21 10:24:27 UTC,175793,5417.03,5417.03,5417.03,19168.00,0.01,1009.35,,3610.83
2020-03-21 10:26:26 UTC,175794,5406.78,5406.78,5406.78,19512.00,0.01,1008.73,,3604.17
2020-03-21 10:28:29 UTC,175795,5413.53,5413.53,5413.53,19504.00,0.01,1009.48,,3608.53
2020-03-21 10:30:26 UTC,175796,5425.95,5425.95,5425.95,19168.00,0.01,1009.47,,3616.64
2020-03-21 10:32:31 UTC,175797,5407.75,5407.75,5407.75,19504.00,0.01,1009.47,,3604.75
2020-03-21 10:34:24 UTC,175798,5430.36,5430.36,5430.36,19680.00,0.01,1009.42,,3619.57
2020-03-21 10:36:23 UTC,175799,5425.75,5425.75,5425.75,19336.00,0.01,1009.41,,3616.52
2020-03-21 10:38:24 UTC,175800,5430.37,5430.37,5430.37,19336.00,0.01,1009.35,,3619.59
2020-03-21 10:40:24 UTC,175801,5435.86,5435.86,5435.86,19848.00,0.01,1009.37,,3623.25
2020-03-21 10:42:24 UTC,175802,5433.57,5433.57,5433.57,19848.00,0.01,1009.36,,3621.71
2020-03-21 10:44:24 UTC,175803,5437.16,5437.16,5437.16,19336.00,0.01,1009.37,,3624.11
2020-03-21 10:46:23 UTC,175804,5446.07,5446.07,5446.07,19336.00,0.01,1009.39,,3630.07
2020-03-21 10:48:27 UTC,175805,5443.31,5443.31,5443.31,19504.00,0.01,1009.38,,3628.21
2020-03-21 10:50:28 UTC,175806,5438.77,5438.77,5438.77,20016.00,0.01,1009.38,,3625.23
2020-03-21 10:52:27 UTC,175807,5453.50,5453.50,5453.50,19680.00,0.01,1009.28,,3635.00
2020-03-21 10:54:27 UTC,175808,5440.90,5440.90,5440.90,19336.00,0.01,1009.14,,3626.62
2020-03-21 10:56:27 UTC,175809,5435.50,5435.50,5435.50,19336.00,0.01,1009.08,,3623.02
2020-03-21 10:58:24 UTC,175810,5451.02,5451.02,5451.02,19168.00,0.01,1008.99,,3633.36
2020-03-21 11:00:24 UTC,175811,5441.55,5441.55,5441.55,19336.00,0.01,1009.02,,3627.05
2020-03-21 11:02:27 UTC,175812,5441.45,5441.45,5441.45,19504.00,0.01,1009.18,,3626.97
2020-03-21 11:04:25 UTC,175813,5470.91,5470.91,5470.91,19168.00,0.01,1009.36,,3646.64
2020-03-21 11:06:30 UTC,175814,5464.41,5464.41,5464.41,19504.00,0.01,1009.41,,3642.28
2020-03-21 11:08:27 UTC,175815,5440.57,5440.57,5440.57,19168.00,0.01,1009.39,,3626.43
2020-03-21 11:10:25 UTC,175816,5446.27,5446.27,5446.27,19848.00,0.01,1009.46,,3630.20
2020-03-21 11:12:25 UTC,175817,5440.21,5440.21,5440.21,19848.00,0.01,1009.58,,3626.14
2020-03-21 11:14:24 UTC,175818,5429.62,5429.62,5429.62,19680.00,0.01,1009.57,,3619.10
2020-03-21 11:16:28 UTC,175819,5438.15,5438.15,5438.15,19504.00,0.01,1009.49,,3624.76
2020-03-21 11:18:29 UTC,175820,5457.81,5457.81,5457.81,19336.00,0.01,1009.53,,3637.88
2020-03-21 11:20:28 UTC,175821,5448.03,5448.03,5448.03,19848.00,0.01,1009.56,,3631.36
2020-03-21 11:22:24 UTC,175822,5440.56,5440.56,5440.56,19168.00,0.01,1009.60,,3626.37
2020-03-21 11:24:23 UTC,175823,5440.32,5440.32,5440.32,19848.00,0.01,1009.63,,3626.21
2020-03-21 11:26:23 UTC,175824,5439.33,5439.33,5439.33,19168.00,0.01,1009.54,,3625.56
2020-03-21 11:28:27 UTC,175825,5424.00,5424.00,5424.00,19504.00,0.01,1009.56,,3615.36
2020-03-21 11:30:26 UTC,175826,5430.71,5430.71,5430.71,19336.00,0.01,1009.56,,3619.81
2020-03-21 11:32:33 UTC,175827,5427.23,5427.23,5427.23,19504.00,0.01,1009.49,,3617.51
2020-03-21 11:34:29 UTC,175828,5433.36,5433.36,5433.36,19680.00,0.01,1009.50,,3621.57
2020-03-21 11:36:28 UTC,175829,5433.79,5433.79,5433.79,19848.00,0.01,1009.55,,3621.86
2020-03-21 11:38:24 UTC,175830,5430.32,5430.32,5430.32,19168.00,0.01,1009.62,,3619.57
2020-03-21 11:40:25 UTC,175831,5431.76,5431.76,5431.76,19848.00,0.01,1009.71,,3620.52
2020-03-21 11:42:28 UTC,175832,5436.44,5436.44,5436.44,20016.00,0.01,1009.81,,3623.63
2020-03-21 11:44:26 UTC,175833,5440.95,5440.95,5440.95,19336.00,0.01,1009.32,,3626.63
2020-03-21 11:46:34 UTC,175834,5435.32,5435.32,5435.32,20016.00,0.01,1009.89,,3622.88
2020-03-21 11:48:26 UTC,175835,5435.66,5435.66,5435.66,19680.00,0.01,1009.89,,3623.10
2020-03-21 11:50:23 UTC,175836,5432.30,5432.30,5432.30,19848.00,0.01,1009.85,,3620.88
2020-03-21 11:52:23 UTC,175837,5429.63,5429.63,5429.63,19336.00,0.01,1009.89,,3619.11
2020-03-21 11:54:24 UTC,175838,5435.42,5435.42,5435.42,19336.00,0.01,1009.85,,3622.95
