created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-03-18 08:30:35 UTC,160301,11.23,14.84,15.70,19504.00,0.03,994.64,,14.84
2020-03-18 08:32:33 UTC,160302,11.50,14.98,16.04,19680.00,0.02,994.63,,14.98
2020-03-18 08:34:35 UTC,160303,11.27,15.40,16.27,19848.00,0.03,994.59,,15.40
2020-03-18 08:36:34 UTC,160304,11.44,14.81,15.43,19848.00,0.02,994.48,,14.81
2020-03-18 08:38:32 UTC,160305,11.45,15.24,15.89,19336.00,0.03,994.52,,15.24
2020-03-18 08:40:38 UTC,160306,10.94,14.81,15.08,19368.00,0.02,994.53,,14.81
2020-03-18 08:42:31 UTC,160307,10.78,14.67,15.22,19168.00,0.03,994.41,,14.67
2020-03-18 08:44:38 UTC,160308,10.57,14.59,15.83,20016.00,0.03,994.43,,14.59
2020-03-18 08:46:33 UTC,160309,10.84,14.41,15.04,19000.00,0.02,994.42,,14.41
2020-03-18 08:48:34 UTC,160310,10.82,14.15,14.82,19336.00,0.02,994.38,,14.15
2020-03-18 08:50:35 UTC,160311,10.83,14.88,15.35,20016.00,0.02,994.17,,14.88
2020-03-18 08:52:40 UTC,160312,10.73,14.41,14.96,19504.00,0.02,994.13,,14.41
2020-03-18 08:54:34 UTC,160313,11.20,15.09,16.59,19168.00,0.02,993.99,,15.09
2020-03-18 08:56:30 UTC,160314,11.32,14.38,15.02,19680.00,0.02,993.82,,14.38
2020-03-18 08:58:36 UTC,160315,10.47,14.06,14.32,19504.00,0.03,993.74,,14.06
2020-03-18 09:00:32 UTC,160316,11.32,14.96,15.62,19680.00,0.02,993.73,,14.96
2020-03-18 09:02:33 UTC,160317,10.65,14.44,15.36,19336.00,0.02,993.79,,14.44
2020-03-18 09:04:40 UTC,160318,9.37,13.11,14.65,19504.00,0.02,993.76,,13.11
2020-03-18 09:06:36 UTC,160319,10.76,14.33,15.15,19680.00,0.03,993.98,,14.33
2020-03-18 09:08:35 UTC,160320,10.04,13.67,13.90,19848.00,0.03,993.93,,13.67
2020-03-18 09:10:29 UTC,160321,10.59,13.26,14.24,19680.00,0.02,993.86,,13.26
2020-03-18 09:12:35 UTC,160322,9.64,13.43,14.41,19504.00,0.02,993.99,,13.43
2020-03-18 09:14:35 UTC,160323,10.15,13.84,14.56,19848.00,0.02,993.90,,13.84
2020-03-18 09:16:41 UTC,160324,10.11,13.57,14.02,20016.00,0.02,993.68,,13.57
2020-03-18 09:18:30 UTC,160325,10.11,13.19,14.02,18832.00,0.03,993.56,,13.19
2020-03-18 09:20:34 UTC,160326,10.45,14.29,14.96,19504.00,0.02,993.55,,14.29
2020-03-18 09:22:33 UTC,160327,10.65,13.54,13.98,19336.00,0.02,993.54,,13.54
2020-03-18 09:24:34 UTC,160328,10.94,13.47,13.96,19848.00,0.02,993.47,,13.47
2020-03-18 09:26:32 UTC,160329,10.81,13.89,14.60,19168.00,0.02,993.36,,13.89
2020-03-18 09:28:31 UTC,160330,11.04,14.55,15.22,19848.00,0.03,993.34,,14.55
2020-03-18 09:30:35 UTC,160331,9.85,13.53,14.42,19504.00,0.02,993.21,,13.53
2020-03-18 09:32:34 UTC,160332,9.65,13.41,14.63,19848.00,0.03,993.12,,13.41
2020-03-18 09:34:37 UTC,160333,9.87,13.83,15.52,20016.00,0.02,992.99,,13.83
2020-03-18 09:36:34 UTC,160334,10.94,14.48,15.74,19848.00,0.03,992.93,,14.48
2020-03-18 09:38:31 UTC,160335,10.80,14.84,15.95,19168.00,0.03,992.88,,14.84
2020-03-18 09:40:31 UTC,160336,10.73,14.10,15.63,19336.00,0.02,992.78,,14.10
2020-03-18 09:42:40 UTC,160337,10.29,13.62,15.08,19504.00,0.02,992.72,,13.62
2020-03-18 09:44:35 UTC,160338,11.00,14.13,14.83,19680.00,0.02,992.90,,14.13
2020-03-18 09:46:33 UTC,160339,10.29,13.65,14.98,19336.00,0.03,992.93,,13.65
2020-03-18 09:48:34 UTC,160340,10.45,13.87,15.04,19848.00,0.03,992.85,,13.87
2020-03-18 09:50:35 UTC,160341,10.36,13.72,15.13,19848.00,0.03,992.82,,13.72
2020-03-18 09:52:33 UTC,160342,10.33,14.02,15.06,19336.00,0.03,992.79,,14.02
2020-03-18 09:54:33 UTC,160343,11.42,14.49,14.98,19848.00,0.03,992.76,,14.49
2020-03-18 09:56:43 UTC,160344,10.63,14.04,15.00,20016.00,0.03,992.69,,14.04
2020-03-18 09:58:34 UTC,160345,10.96,14.83,15.40,19336.00,0.03,992.67,,14.83
2020-03-18 10:00:37 UTC,160346,10.46,14.38,15.35,19504.00,0.03,992.77,,14.38
2020-03-18 10:02:30 UTC,160347,10.25,13.04,13.96,19000.00,0.03,992.74,,13.04
2020-03-18 10:04:34 UTC,160348,9.40,12.40,13.15,20016.00,0.03,992.67,,12.40
2020-03-18 10:06:31 UTC,160349,10.15,13.70,15.00,19680.00,0.03,992.76,,13.70
2020-03-18 10:08:31 UTC,160350,10.13,13.29,14.54,19848.00,0.03,992.86,,13.29
2020-03-18 10:10:29 UTC,160351,10.79,14.00,15.00,19168.00,0.03,992.88,,14.00
2020-03-18 10:12:34 UTC,160352,10.17,13.63,14.39,19504.00,0.03,992.83,,13.63
2020-03-18 10:14:30 UTC,160353,10.65,14.25,15.27,19680.00,0.03,992.84,,14.25
2020-03-18 10:16:35 UTC,160354,10.32,14.23,14.75,20016.00,0.03,992.82,,14.23
2020-03-18 10:18:35 UTC,160355,10.30,14.04,15.06,19680.00,0.03,992.83,,14.04
2020-03-18 10:20:36 UTC,160356,10.36,14.62,14.98,19336.00,0.02,992.27,,14.62
2020-03-18 10:22:33 UTC,160357,10.21,14.14,15.25,19168.00,0.03,993.02,,14.14
2020-03-18 10:24:52 UTC,160358,11.02,14.31,14.83,20016.00,0.03,992.95,,14.31
2020-03-18 10:26:34 UTC,160359,10.22,14.35,14.67,19848.00,0.03,992.88,,14.35
2020-03-18 10:28:32 UTC,160360,10.27,13.55,14.64,19336.00,0.03,993.03,,13.55
2020-03-18 10:30:30 UTC,160361,10.50,15.03,15.86,19336.00,0.03,993.17,,15.03
2020-03-18 10:32:32 UTC,160362,10.64,14.56,14.94,19504.00,0.03,993.13,,14.56
2020-03-18 10:34:52 UTC,160363,11.52,15.63,17.31,20016.00,0.03,993.07,,15.63
2020-03-18 10:36:30 UTC,160364,10.41,14.26,15.41,19168.00,0.03,993.17,,14.26
2020-03-18 10:38:34 UTC,160365,10.56,13.83,14.07,20016.00,0.03,993.21,,13.83
2020-03-18 10:40:33 UTC,160366,10.00,13.02,13.45,19848.00,0.03,993.17,,13.02
2020-03-18 10:42:31 UTC,160367,9.65,13.27,14.94,19848.00,0.03,993.14,,13.27
2020-03-18 10:44:33 UTC,160368,10.73,13.70,15.20,19504.00,0.03,993.11,,13.70
2020-03-18 10:46:29 UTC,160369,10.16,13.46,14.32,19680.00,0.03,993.16,,13.46
2020-03-18 10:48:37 UTC,160370,10.39,14.30,15.54,19504.00,0.03,993.15,,14.30
2020-03-18 10:50:31 UTC,160371,10.33,13.96,14.48,19168.00,0.03,993.15,,13.96
2020-03-18 10:52:35 UTC,160372,10.67,14.93,15.69,20016.00,0.03,993.14,,14.93
2020-03-18 10:54:32 UTC,160373,10.49,13.58,14.76,19336.00,0.03,993.08,,13.58
2020-03-18 10:56:33 UTC,160374,10.07,13.38,14.79,19336.00,0.03,993.04,,13.38
2020-03-18 10:58:33 UTC,160375,10.22,14.11,15.67,19848.00,0.03,993.10,,14.11
2020-03-18 11:00:30 UTC,160376,10.02,13.40,14.15,19168.00,0.03,993.14,,13.40
2020-03-18 11:02:32 UTC,160377,10.09,12.78,13.25,20016.00,0.03,993.17,,12.78
2020-03-18 11:04:31 UTC,160378,10.07,13.36,14.67,19336.00,0.03,993.23,,13.36
2020-03-18 11:06:32 UTC,160379,9.87,13.06,13.96,19336.00,0.03,993.26,,13.06
2020-03-18 11:08:35 UTC,160380,9.85,13.44,13.94,19504.00,0.03,993.27,,13.44
2020-03-18 11:10:34 UTC,160381,9.91,12.65,13.26,19336.00,0.03,993.35,,12.65
2020-03-18 11:12:30 UTC,160382,10.13,13.39,14.67,19680.00,0.02,993.37,,13.39
2020-03-18 11:14:37 UTC,160383,10.24,13.24,13.87,20016.00,0.03,993.43,,13.24
2020-03-18 11:16:35 UTC,160384,10.35,13.71,14.43,19168.00,0.03,993.45,,13.71
2020-03-18 11:18:34 UTC,160385,10.20,14.16,15.05,19512.00,0.03,993.52,,14.16
2020-03-18 11:20:39 UTC,160386,9.69,13.43,14.61,20016.00,0.02,993.56,,13.43
2020-03-18 11:22:31 UTC,160387,9.53,12.84,14.09,19336.00,0.02,993.57,,12.84
2020-03-18 11:24:29 UTC,160388,9.15,12.58,13.48,19168.00,0.02,993.61,,12.58
2020-03-18 11:26:30 UTC,160389,9.48,12.94,13.35,19848.00,0.02,993.57,,12.94
2020-03-18 11:28:30 UTC,160390,10.40,13.84,14.62,19336.00,0.02,993.69,,13.84
2020-03-18 11:30:30 UTC,160391,10.35,13.44,15.91,19336.00,0.02,993.67,,13.44
2020-03-18 11:32:52 UTC,160392,10.30,13.59,14.89,19504.00,0.03,993.71,,13.59
2020-03-18 11:34:30 UTC,160393,10.40,13.94,14.49,19168.00,0.02,993.77,,13.94
2020-03-18 11:36:35 UTC,160394,9.65,13.22,14.35,19504.00,0.02,993.79,,13.22
2020-03-18 11:38:29 UTC,160395,10.26,14.43,15.59,19168.00,0.02,993.75,,14.43
2020-03-18 11:40:38 UTC,160396,10.33,14.12,15.15,20016.00,0.02,993.73,,14.12
2020-03-18 11:42:29 UTC,160397,9.53,13.43,14.15,19000.00,0.02,993.25,,13.43
2020-03-18 11:44:33 UTC,160398,9.78,13.44,14.51,20016.00,0.02,990.39,,13.44
2020-03-18 11:46:31 UTC,160399,9.75,12.98,13.96,19168.00,0.02,993.69,,12.98
2020-03-18 11:48:30 UTC,160400,9.44,13.69,14.71,19336.00,0.02,993.74,,13.69
2020-03-18 11:50:32 UTC,160401,9.60,12.68,14.08,20016.00,0.02,993.73,,12.68
2020-03-18 11:52:33 UTC,160402,9.75,13.52,14.16,19336.00,0.02,993.82,,13.52
2020-03-18 11:54:30 UTC,160403,9.80,13.11,13.69,19168.00,0.02,993.85,,13.11
2020-03-18 11:56:36 UTC,160404,10.04,13.58,14.38,19504.00,0.02,993.85,,13.58
2020-03-18 11:58:37 UTC,160405,10.31,14.14,15.06,19336.00,0.02,993.92,,14.14
2020-03-18 12:00:38 UTC,160406,10.38,13.60,14.56,19336.00,0.02,993.89,,13.60
2020-03-18 12:02:31 UTC,160407,9.49,12.73,13.24,19000.00,0.02,993.94,,12.73
2020-03-18 12:04:38 UTC,160408,9.49,13.31,14.38,19504.00,0.02,993.96,,13.31
2020-03-18 12:06:33 UTC,160409,10.17,12.85,14.06,19848.00,0.02,994.06,,12.85
2020-03-18 12:08:30 UTC,160410,9.40,12.71,14.24,19168.00,0.02,994.10,,12.71
2020-03-18 12:10:32 UTC,160411,10.23,13.55,14.45,20016.00,0.02,994.16,,13.55
2020-03-18 12:12:35 UTC,160412,9.78,13.47,13.91,19504.00,0.02,994.25,,13.47
2020-03-18 12:14:29 UTC,160413,8.75,12.25,12.92,19680.00,0.02,994.22,,12.25
2020-03-18 12:16:46 UTC,160414,10.13,13.20,14.15,19504.00,0.02,994.31,,13.20
2020-03-18 12:18:32 UTC,160415,10.24,13.24,14.56,19000.00,0.02,994.33,,13.24
2020-03-18 12:20:36 UTC,160416,10.07,13.73,14.91,20016.00,0.02,994.35,,13.73
2020-03-18 12:22:33 UTC,160417,9.78,12.65,12.91,19168.00,0.02,994.42,,12.65
2020-03-18 12:24:31 UTC,160418,9.69,14.17,14.98,19848.00,0.02,994.42,,14.17
2020-03-18 12:26:31 UTC,160419,11.00,14.63,15.33,19336.00,0.02,994.33,,14.63
2020-03-18 12:28:34 UTC,160420,9.65,14.00,15.48,19504.00,0.02,994.17,,14.00
2020-03-18 12:30:36 UTC,160421,9.71,12.95,14.02,19504.00,0.02,993.96,,12.95
2020-03-18 12:32:35 UTC,160422,10.02,13.31,14.50,19848.00,0.02,994.44,,13.31
2020-03-18 12:34:33 UTC,160423,9.73,12.71,13.49,19224.00,0.02,994.37,,12.71
2020-03-18 12:36:40 UTC,160424,9.64,12.81,13.49,20016.00,0.02,994.38,,12.81
2020-03-18 12:38:33 UTC,160425,9.33,13.47,14.58,19168.00,0.02,994.38,,13.47
2020-03-18 12:40:34 UTC,160426,10.33,14.04,15.10,19848.00,0.02,994.41,,14.04
2020-03-18 12:42:31 UTC,160427,8.91,11.89,12.46,19168.00,0.02,994.45,,11.89
2020-03-18 12:44:34 UTC,160428,9.72,13.63,14.76,19504.00,0.02,994.44,,13.63
2020-03-18 12:46:34 UTC,160429,9.93,13.67,14.33,19336.00,0.02,994.40,,13.67
2020-03-18 12:48:29 UTC,160430,10.12,13.67,15.37,19680.00,0.02,994.38,,13.67
2020-03-18 12:50:33 UTC,160431,9.30,12.93,14.30,19504.00,0.02,994.44,,12.93
2020-03-18 12:52:31 UTC,160432,9.96,13.20,14.67,19168.00,0.02,994.36,,13.20
2020-03-18 12:54:30 UTC,160433,10.04,13.32,14.30,19336.00,0.02,994.39,,13.32
2020-03-18 12:56:30 UTC,160434,9.83,12.67,13.70,19336.00,0.02,994.40,,12.67
2020-03-18 12:58:32 UTC,160435,10.17,13.34,13.55,19504.00,0.02,994.45,,13.34
2020-03-18 13:00:31 UTC,160436,10.21,13.84,14.39,19848.00,0.02,994.47,,13.84
2020-03-18 13:04:39 UTC,160437,9.94,14.25,15.08,19504.00,0.02,994.48,,14.25
2020-03-18 13:06:34 UTC,160438,9.79,13.55,14.55,19168.00,0.02,994.55,,13.55
2020-03-18 13:08:30 UTC,160439,10.35,13.98,15.17,19000.00,0.02,994.49,,13.98
2020-03-18 13:10:33 UTC,160440,10.11,13.91,15.22,19504.00,0.02,994.65,,13.91
2020-03-18 13:12:40 UTC,160441,10.51,14.05,14.45,19504.00,0.02,994.67,,14.05
2020-03-18 13:14:29 UTC,160442,10.04,13.62,14.21,19168.00,0.02,994.66,,13.62
2020-03-18 13:16:33 UTC,160443,9.87,13.61,14.63,19504.00,0.02,994.71,,13.61
2020-03-18 13:18:42 UTC,160444,10.00,13.23,14.36,19848.00,0.02,994.68,,13.23
2020-03-18 13:20:31 UTC,160445,9.98,13.56,14.61,19000.00,0.02,994.67,,13.56
2020-03-18 13:22:39 UTC,160446,10.43,14.62,15.43,19504.00,0.02,994.67,,14.62
2020-03-18 13:24:32 UTC,160447,10.34,13.51,14.42,19168.00,0.02,994.68,,13.51
2020-03-18 13:26:30 UTC,160448,11.21,14.68,15.59,19336.00,0.02,994.63,,14.68
2020-03-18 13:28:33 UTC,160449,9.47,12.76,13.40,19504.00,0.02,994.65,,12.76
2020-03-18 13:30:30 UTC,160450,10.53,13.75,14.85,19168.00,0.02,994.72,,13.75
2020-03-18 13:32:35 UTC,160451,10.89,13.96,14.98,20016.00,0.02,994.73,,13.96
2020-03-18 13:34:31 UTC,160452,10.49,13.85,14.67,19168.00,0.02,994.80,,13.85
2020-03-18 13:36:37 UTC,160453,9.82,13.25,14.61,20016.00,0.02,994.85,,13.25
2020-03-18 13:38:38 UTC,160454,10.17,13.96,14.96,19848.00,0.02,994.89,,13.96
2020-03-18 13:40:34 UTC,160455,10.79,15.15,16.33,19168.00,0.02,994.86,,15.15
2020-03-18 13:42:31 UTC,160456,10.67,14.13,15.98,19680.00,0.02,994.90,,14.13
2020-03-18 13:44:33 UTC,160457,10.79,14.54,14.88,19504.00,0.02,994.96,,14.54
2020-03-18 13:46:30 UTC,160458,10.79,14.34,15.54,19168.00,0.02,994.99,,14.34
2020-03-18 13:48:43 UTC,160459,9.90,13.38,14.22,19504.00,0.02,995.06,,13.38
2020-03-18 13:50:34 UTC,160460,11.00,14.98,16.28,19848.00,0.02,995.09,,14.98
2020-03-18 13:52:39 UTC,160461,10.11,13.98,15.02,20184.00,0.02,995.09,,13.98
2020-03-18 13:54:31 UTC,160462,10.22,14.09,15.46,19000.00,0.02,995.02,,14.09
2020-03-18 13:56:34 UTC,160463,11.24,15.48,17.20,20016.00,0.02,995.12,,15.48
2020-03-18 13:58:33 UTC,160464,9.83,13.25,14.21,19336.00,0.02,995.16,,13.25
2020-03-18 14:00:34 UTC,160465,9.93,13.48,14.48,19336.00,0.02,995.17,,13.48
2020-03-18 14:02:56 UTC,160466,10.08,14.47,15.28,19504.00,0.02,995.13,,14.47
2020-03-18 14:04:41 UTC,160467,9.83,13.85,14.77,19336.00,0.02,995.06,,13.85
2020-03-18 14:06:37 UTC,160468,10.36,14.74,15.47,19168.00,0.02,995.16,,14.74
2020-03-18 14:08:37 UTC,160469,10.71,14.36,14.88,19848.00,0.02,995.17,,14.36
2020-03-18 14:10:33 UTC,160470,11.20,14.15,15.18,19336.00,0.02,995.13,,14.15
2020-03-18 14:12:40 UTC,160471,10.17,13.92,15.23,19504.00,0.02,995.11,,13.92
2020-03-18 14:14:33 UTC,160472,9.66,13.04,13.75,19168.00,0.02,995.11,,13.04
2020-03-18 14:16:30 UTC,160473,9.96,14.02,15.04,19168.00,0.02,995.16,,14.02
2020-03-18 14:18:42 UTC,160474,10.16,13.20,14.27,19336.00,0.02,995.13,,13.20
2020-03-18 14:20:32 UTC,160475,9.83,13.19,13.48,19000.00,0.02,995.21,,13.19
2020-03-18 14:22:31 UTC,160476,9.38,13.25,14.64,19336.00,0.02,995.20,,13.25
2020-03-18 14:24:30 UTC,160477,10.28,13.70,14.45,19336.00,0.02,995.24,,13.70
2020-03-18 14:26:36 UTC,160478,10.54,14.79,15.91,20016.00,0.02,995.24,,14.79
2020-03-18 14:28:30 UTC,160479,9.85,14.55,15.56,19336.00,0.02,995.29,,14.55
2020-03-18 14:30:31 UTC,160480,10.02,13.72,16.02,19848.00,0.02,995.34,,13.72
2020-03-18 14:32:34 UTC,160481,10.19,13.62,15.13,19504.00,0.02,995.39,,13.62
2020-03-18 14:34:34 UTC,160482,10.22,13.43,15.02,19848.00,0.02,995.44,,13.43
2020-03-18 14:36:35 UTC,160483,10.38,14.21,16.15,19336.00,0.02,995.52,,14.21
2020-03-18 14:38:42 UTC,160484,9.40,13.17,14.21,19504.00,0.02,995.63,,13.17
2020-03-18 14:40:35 UTC,160485,9.69,13.13,14.46,19544.00,0.02,995.70,,13.13
2020-03-18 14:42:33 UTC,160486,9.77,13.34,14.89,19336.00,0.02,995.78,,13.34
2020-03-18 14:44:30 UTC,160487,10.76,13.91,14.93,19168.00,0.02,995.91,,13.91
2020-03-18 14:46:30 UTC,160488,10.04,13.63,15.24,19336.00,0.02,995.94,,13.63
2020-03-18 14:48:32 UTC,160489,10.37,13.87,15.04,19504.00,0.02,995.89,,13.87
2020-03-18 14:50:36 UTC,160490,9.58,13.47,14.45,19504.00,0.02,995.89,,13.47
2020-03-18 14:52:35 UTC,160491,10.21,14.09,14.64,19848.00,0.02,995.94,,14.09
2020-03-18 14:54:30 UTC,160492,10.26,13.83,14.46,19680.00,0.02,996.01,,13.83
2020-03-18 14:56:34 UTC,160493,9.48,13.42,14.60,19504.00,0.02,995.98,,13.42
2020-03-18 14:58:32 UTC,160494,10.38,15.08,16.42,19336.00,0.02,996.05,,15.08
2020-03-18 15:00:30 UTC,160495,10.30,14.04,14.70,19336.00,0.02,996.00,,14.04
2020-03-18 15:02:34 UTC,160496,10.43,14.59,15.72,20016.00,0.02,996.06,,14.59
2020-03-18 15:04:34 UTC,160497,10.44,14.02,14.50,19336.00,0.02,996.02,,14.02
2020-03-18 15:06:33 UTC,160498,9.67,13.00,14.90,19848.00,0.02,995.94,,13.00
2020-03-18 15:08:34 UTC,160499,10.75,14.15,15.96,19848.00,0.02,995.95,,14.15
2020-03-18 15:10:37 UTC,160500,10.61,14.83,16.33,19504.00,0.02,995.94,,14.83
2020-03-18 15:12:43 UTC,160501,10.19,14.02,14.81,19504.00,0.02,995.92,,14.02
2020-03-18 15:14:36 UTC,160502,10.54,15.02,16.06,19680.00,0.02,995.83,,15.02
2020-03-18 15:16:31 UTC,160503,10.29,15.14,16.62,19168.00,0.02,995.74,,15.14
2020-03-18 15:18:43 UTC,160504,11.28,15.70,16.94,19336.00,0.02,995.76,,15.70
2020-03-18 15:20:36 UTC,160505,10.62,14.75,15.69,19336.00,0.02,995.85,,14.75
2020-03-18 15:22:34 UTC,160506,10.50,14.33,15.87,19336.00,0.02,995.90,,14.33
2020-03-18 15:24:38 UTC,160507,10.80,14.35,15.56,19504.00,0.02,995.86,,14.35
2020-03-18 15:26:36 UTC,160508,11.87,15.37,16.04,19336.00,0.02,995.85,,15.37
2020-03-18 15:28:34 UTC,160509,10.89,14.93,15.83,19680.00,0.02,995.79,,14.93
2020-03-18 15:30:36 UTC,160510,9.77,14.32,15.57,19848.00,0.02,995.64,,14.32
2020-03-18 15:32:36 UTC,160511,9.78,13.24,13.96,19848.00,0.02,995.85,,13.24
2020-03-18 15:34:34 UTC,160512,9.91,14.72,15.49,19168.00,0.02,995.99,,14.72
2020-03-18 15:36:32 UTC,160513,9.44,13.93,15.07,19336.00,0.02,996.04,,13.93
2020-03-18 15:38:34 UTC,160514,11.02,14.49,15.19,19504.00,0.02,996.07,,14.49
2020-03-18 15:40:37 UTC,160515,10.49,14.04,15.38,19336.00,0.02,996.09,,14.04
2020-03-18 15:42:37 UTC,160516,9.89,13.60,14.38,19336.00,0.02,996.14,,13.60
2020-03-18 15:44:52 UTC,160517,9.91,13.57,14.66,20016.00,0.02,996.16,,13.57
2020-03-18 15:46:40 UTC,160518,10.74,13.74,14.25,19168.00,0.02,996.18,,13.74
2020-03-18 15:48:31 UTC,160519,9.81,13.28,14.08,19336.00,0.02,996.24,,13.28
2020-03-18 15:50:34 UTC,160520,11.64,15.98,17.47,20016.00,0.02,996.33,,15.98
2020-03-18 15:52:37 UTC,160521,13.82,19.53,22.11,19504.00,0.02,996.31,,19.53
2020-03-18 15:54:32 UTC,160522,9.83,13.44,15.15,19168.00,0.02,996.27,,13.44
2020-03-18 15:56:34 UTC,160523,8.92,11.67,12.29,19336.00,0.02,996.22,,11.67
2020-03-18 15:58:31 UTC,160524,10.06,14.02,14.96,19336.00,0.02,996.28,,14.02
2020-03-18 16:00:36 UTC,160525,9.38,13.65,14.44,20016.00,0.02,996.31,,13.65
2020-03-18 16:02:36 UTC,160526,9.96,14.04,14.64,19848.00,0.02,996.34,,14.04
2020-03-18 16:04:42 UTC,160527,10.19,14.48,16.13,19504.00,0.02,996.43,,14.48
2020-03-18 16:06:34 UTC,160528,9.32,12.49,13.13,19168.00,0.02,996.45,,12.49
2020-03-18 16:08:36 UTC,160529,9.42,13.02,13.87,20184.00,0.02,996.41,,13.02
2020-03-18 16:10:41 UTC,160530,9.46,12.86,13.71,20184.00,0.02,996.41,,12.86
2020-03-18 16:12:32 UTC,160531,9.26,12.37,13.07,19000.00,0.02,996.41,,12.37
2020-03-18 16:14:36 UTC,160532,10.47,13.33,14.39,20016.00,0.02,996.39,,13.33
2020-03-18 16:16:32 UTC,160533,9.93,13.39,13.79,19168.00,0.02,996.35,,13.39
2020-03-18 16:18:30 UTC,160534,9.88,13.55,14.62,19168.00,0.02,996.38,,13.55
2020-03-18 16:20:36 UTC,160535,10.35,13.94,15.71,20016.00,0.02,996.33,,13.94
2020-03-18 16:22:31 UTC,160536,9.89,13.66,14.75,19848.00,0.02,996.35,,13.66
2020-03-18 16:24:33 UTC,160537,9.96,13.89,14.60,20016.00,0.02,996.34,,13.89
2020-03-18 16:26:32 UTC,160538,9.17,11.94,12.85,19168.00,0.02,996.36,,11.94
2020-03-18 16:28:39 UTC,160539,9.72,13.76,14.26,20016.00,0.02,996.37,,13.76
2020-03-18 16:30:44 UTC,160540,9.92,13.58,14.10,19504.00,0.02,996.36,,13.58
2020-03-18 16:32:43 UTC,160541,9.89,13.25,13.32,19336.00,0.02,996.36,,13.25
2020-03-18 16:34:33 UTC,160542,9.80,13.24,13.80,19848.00,0.02,996.36,,13.24
2020-03-18 16:36:39 UTC,160543,10.27,14.42,15.38,19504.00,0.02,996.33,,14.42
2020-03-18 16:38:36 UTC,160544,10.04,12.75,13.87,19168.00,0.02,996.35,,12.75
2020-03-18 16:40:33 UTC,160545,9.91,13.20,14.17,19168.00,0.02,996.29,,13.20
2020-03-18 16:42:34 UTC,160546,9.67,13.71,14.64,19848.00,0.02,996.29,,13.71
2020-03-18 16:44:31 UTC,160547,10.04,13.98,14.73,19168.00,0.02,996.37,,13.98
2020-03-18 16:46:34 UTC,160548,9.59,13.46,15.07,19336.00,0.02,996.36,,13.46
2020-03-18 16:48:32 UTC,160549,10.49,13.80,15.18,19336.00,0.02,996.39,,13.80
2020-03-18 16:50:32 UTC,160550,10.12,13.89,14.43,19336.00,0.02,996.41,,13.89
2020-03-18 16:52:38 UTC,160551,10.57,14.07,14.80,20016.00,0.02,996.32,,14.07
2020-03-18 16:54:34 UTC,160552,10.35,13.80,14.15,19168.00,0.02,996.29,,13.80
2020-03-18 16:56:31 UTC,160553,9.94,13.38,14.26,19680.00,0.02,996.22,,13.38
2020-03-18 16:58:38 UTC,160554,10.98,14.96,15.71,19504.00,0.02,996.16,,14.96
2020-03-18 17:00:36 UTC,160555,10.47,13.47,14.49,19336.00,0.02,996.13,,13.47
2020-03-18 17:02:40 UTC,160556,11.02,14.96,16.02,19504.00,0.02,996.13,,14.96
2020-03-18 17:04:32 UTC,160557,10.85,14.15,15.48,19336.00,0.02,996.20,,14.15
2020-03-18 17:06:30 UTC,160558,11.44,14.56,15.56,19680.00,0.02,996.23,,14.56
2020-03-18 17:08:34 UTC,160559,10.56,13.67,14.89,19504.00,0.02,996.24,,13.67
2020-03-18 17:10:33 UTC,160560,10.87,14.93,16.31,19504.00,0.02,996.18,,14.93
2020-03-18 17:12:33 UTC,160561,10.79,14.71,15.42,19336.00,0.02,996.09,,14.71
2020-03-18 17:14:36 UTC,160562,10.38,14.57,15.30,20016.00,0.02,996.06,,14.57
2020-03-18 17:16:41 UTC,160563,9.87,13.27,13.38,19504.00,0.02,996.05,,13.27
2020-03-18 17:18:52 UTC,160564,10.93,14.80,16.07,19848.00,0.02,995.98,,14.80
2020-03-18 17:20:32 UTC,160565,10.40,13.96,15.25,19000.00,0.02,996.01,,13.96
2020-03-18 17:22:36 UTC,160566,10.63,14.15,15.67,19392.00,0.02,995.94,,14.15
2020-03-18 17:24:32 UTC,160567,11.12,14.75,15.54,19168.00,0.02,995.97,,14.75
2020-03-18 17:26:32 UTC,160568,10.46,13.71,14.75,19336.00,0.02,995.96,,13.71
2020-03-18 17:28:34 UTC,160569,9.91,14.61,15.06,20016.00,0.02,996.03,,14.61
2020-03-18 17:30:39 UTC,160570,10.25,14.49,15.53,20016.00,0.02,996.00,,14.49
2020-03-18 17:32:35 UTC,160571,10.38,14.56,15.45,19336.00,0.02,995.98,,14.56
2020-03-18 17:34:32 UTC,160572,10.00,13.91,14.73,19680.00,0.02,995.93,,13.91
2020-03-18 17:36:40 UTC,160573,9.98,13.51,14.60,19504.00,0.02,995.89,,13.51
2020-03-18 17:38:34 UTC,160574,10.42,13.83,15.74,19168.00,0.02,995.87,,13.83
2020-03-18 17:40:36 UTC,160575,10.51,13.80,14.62,19504.00,0.02,995.86,,13.80
2020-03-18 17:42:35 UTC,160576,11.00,14.32,15.37,19168.00,0.02,995.85,,14.32
2020-03-18 17:44:31 UTC,160577,10.85,13.98,15.00,19168.00,0.02,995.85,,13.98
