created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-05-06 03:11:23 UTC,194899,1.87,3.07,3.33,36484.00,-63.00,81.00,34.00,3.07
2020-05-06 03:13:22 UTC,194900,2.64,3.68,3.68,36486.00,-62.00,81.00,34.00,3.68
2020-05-06 03:15:23 UTC,194901,1.96,2.96,2.96,36488.00,-63.00,81.00,34.00,2.96
2020-05-06 03:17:22 UTC,194902,2.37,3.32,3.32,36490.00,-65.00,80.00,35.00,3.32
2020-05-06 03:19:23 UTC,194903,2.48,3.20,3.43,36492.00,-63.00,81.00,35.00,3.20
2020-05-06 03:21:21 UTC,194904,2.89,4.04,5.11,36494.00,-60.00,81.00,34.00,4.04
2020-05-06 03:23:23 UTC,194905,2.02,3.45,3.82,36496.00,-59.00,81.00,34.00,3.45
2020-05-06 03:25:23 UTC,194906,1.67,2.26,2.63,36498.00,-63.00,81.00,34.00,2.26
2020-05-06 03:27:26 UTC,194907,2.32,3.46,3.84,36500.00,-62.00,80.00,34.00,3.46
2020-05-06 03:29:23 UTC,194908,2.22,3.31,3.31,36502.00,-61.00,80.00,34.00,3.31
2020-05-06 03:31:23 UTC,194909,2.39,3.63,3.63,36504.00,-61.00,80.00,34.00,3.63
2020-05-06 03:33:24 UTC,194910,2.48,3.66,3.66,36506.00,-61.00,81.00,34.00,3.66
2020-05-06 03:35:24 UTC,194911,1.79,2.75,3.26,36508.00,-61.00,80.00,34.00,2.75
2020-05-06 03:37:23 UTC,194912,2.42,3.38,3.95,36510.00,-61.00,80.00,34.00,3.38
2020-05-06 03:39:23 UTC,194913,2.15,2.96,3.22,36512.00,-62.00,81.00,33.00,2.96
2020-05-06 03:41:22 UTC,194914,2.21,3.09,3.61,36514.00,-64.00,81.00,34.00,3.09
2020-05-06 03:43:22 UTC,194915,2.33,3.12,3.36,36516.00,-61.00,81.00,34.00,3.12
2020-05-06 03:45:23 UTC,194916,2.28,3.38,3.38,36518.00,-63.00,81.00,33.00,3.38
2020-05-06 03:47:23 UTC,194917,2.42,3.65,3.65,36520.00,-61.00,81.00,33.00,3.65
2020-05-06 03:49:23 UTC,194918,1.84,2.40,2.72,36522.00,-61.00,81.00,33.00,2.40
2020-05-06 03:51:24 UTC,194919,2.08,3.05,3.49,36524.00,-60.00,80.00,34.00,3.05
2020-05-06 03:53:21 UTC,194920,1.71,2.78,3.72,36526.00,-63.00,81.00,33.00,2.78
2020-05-06 03:55:22 UTC,194921,2.51,3.21,3.21,36528.00,-62.00,80.00,34.00,3.21
2020-05-06 03:57:22 UTC,194922,1.93,2.93,2.93,36530.00,-63.00,81.00,34.00,2.93
2020-05-06 03:59:22 UTC,194923,2.62,3.43,3.43,36532.00,-62.00,81.00,34.00,3.43
2020-05-06 04:01:23 UTC,194924,2.31,2.87,2.87,36534.00,-61.00,81.00,34.00,2.87
2020-05-06 04:03:23 UTC,194925,1.82,2.84,3.38,36536.00,-61.00,81.00,33.00,2.84
2020-05-06 04:05:22 UTC,194926,2.02,2.79,3.05,36538.00,-62.00,81.00,33.00,2.79
2020-05-06 04:07:23 UTC,194927,2.05,3.02,3.42,36540.00,-61.00,81.00,33.00,3.02
2020-05-06 04:09:24 UTC,194928,1.72,2.88,3.02,36542.00,-62.00,81.00,33.00,2.88
2020-05-06 04:11:22 UTC,194929,2.41,3.31,3.69,36544.00,-63.00,80.00,33.00,3.31
2020-05-06 04:13:22 UTC,194930,2.06,3.04,3.28,36546.00,-60.00,81.00,33.00,3.04
2020-05-06 04:15:23 UTC,194931,1.93,2.98,3.36,36548.00,-61.00,80.00,33.00,2.98
2020-05-06 04:17:23 UTC,194932,2.38,3.48,3.78,36550.00,-62.00,80.00,33.00,3.48
2020-05-06 04:19:22 UTC,194933,1.42,2.33,2.33,36552.00,-62.00,81.00,33.00,2.33
2020-05-06 04:21:22 UTC,194934,1.54,2.59,2.80,36554.00,-60.00,80.00,32.00,2.59
2020-05-06 04:23:23 UTC,194935,1.61,3.05,3.09,36556.00,-61.00,80.00,33.00,3.05
2020-05-06 04:25:23 UTC,194936,2.00,2.71,2.98,36558.00,-62.00,81.00,32.00,2.71
2020-05-06 04:27:25 UTC,194937,2.11,3.21,3.35,36560.00,-61.00,80.00,33.00,3.21
2020-05-06 04:29:23 UTC,194938,1.80,3.46,4.67,36562.00,-62.00,80.00,33.00,3.46
2020-05-06 04:31:24 UTC,194939,2.02,3.04,3.40,36564.00,-62.00,80.00,33.00,3.04
2020-05-06 04:33:23 UTC,194940,1.81,2.93,3.49,36566.00,-62.00,80.00,33.00,2.93
2020-05-06 04:35:23 UTC,194941,2.22,3.38,3.43,36568.00,-61.00,80.00,33.00,3.38
2020-05-06 04:37:23 UTC,194942,2.07,2.96,4.07,36570.00,-61.00,80.00,33.00,2.96
2020-05-06 04:39:22 UTC,194943,2.20,3.25,3.73,36572.00,-61.00,80.00,33.00,3.25
2020-05-06 04:41:25 UTC,194944,2.24,3.03,3.48,36574.00,-63.00,80.00,33.00,3.03
2020-05-06 04:43:21 UTC,194945,2.67,3.55,3.55,36576.00,-63.00,80.00,33.00,3.55
2020-05-06 04:45:23 UTC,194946,1.59,2.41,2.82,36578.00,-61.00,80.00,33.00,2.41
2020-05-06 04:47:23 UTC,194947,2.04,3.06,3.06,36580.00,-65.00,80.00,33.00,3.06
2020-05-06 04:49:24 UTC,194948,2.56,3.53,4.04,36582.00,-63.00,80.00,33.00,3.53
2020-05-06 04:51:21 UTC,194949,2.55,3.40,4.24,36584.00,-66.00,79.00,33.00,3.40
2020-05-06 04:53:21 UTC,194950,2.09,2.71,2.89,36586.00,-62.00,80.00,33.00,2.71
2020-05-06 04:55:23 UTC,194951,1.86,3.00,3.38,36588.00,-64.00,80.00,33.00,3.00
2020-05-06 04:57:21 UTC,194952,2.22,3.36,3.36,36590.00,-64.00,80.00,34.00,3.36
2020-05-06 04:59:23 UTC,194953,2.10,3.16,3.34,36592.00,-61.00,80.00,33.00,3.16
2020-05-06 05:01:24 UTC,194954,1.68,2.65,3.15,36594.00,-61.00,79.00,33.00,2.65
2020-05-06 05:03:23 UTC,194955,2.25,3.04,3.04,36596.00,-62.00,80.00,33.00,3.04
2020-05-06 05:05:23 UTC,194956,2.18,3.14,3.57,36598.00,-62.00,79.00,33.00,3.14
2020-05-06 05:07:21 UTC,194957,2.24,3.00,3.00,36600.00,-61.00,79.00,34.00,3.00
2020-05-06 05:09:24 UTC,194958,2.53,3.54,3.76,36602.00,-62.00,79.00,33.00,3.54
2020-05-06 05:11:22 UTC,194959,2.16,3.07,3.20,36604.00,-61.00,79.00,34.00,3.07
2020-05-06 05:13:23 UTC,194960,2.67,3.60,3.78,36606.00,-61.00,79.00,34.00,3.60
2020-05-06 05:15:23 UTC,194961,2.32,3.35,3.53,36608.00,-64.00,79.00,34.00,3.35
2020-05-06 05:17:23 UTC,194962,1.88,2.95,3.29,36610.00,-65.00,79.00,34.00,2.95
2020-05-06 05:19:23 UTC,194963,2.42,3.00,3.25,36612.00,-62.00,79.00,34.00,3.00
2020-05-06 05:21:23 UTC,194964,2.17,3.30,3.30,36614.00,-63.00,79.00,34.00,3.30
2020-05-06 05:23:22 UTC,194965,1.93,2.72,3.62,36616.00,-61.00,79.00,33.00,2.72
2020-05-06 05:25:23 UTC,194966,2.31,2.90,3.42,36618.00,-64.00,79.00,33.00,2.90
2020-05-06 05:27:23 UTC,194967,2.12,3.14,3.32,36620.00,-64.00,80.00,33.00,3.14
2020-05-06 05:29:23 UTC,194968,2.11,3.23,3.50,36622.00,-68.00,78.00,33.00,3.23
2020-05-06 05:31:23 UTC,194969,2.05,2.91,2.97,36624.00,-64.00,78.00,34.00,2.91
2020-05-06 05:33:22 UTC,194970,2.38,3.47,3.97,36626.00,-65.00,79.00,33.00,3.47
2020-05-06 05:35:24 UTC,194971,2.29,2.92,2.92,36628.00,-63.00,78.00,34.00,2.92
2020-05-06 05:37:22 UTC,194972,2.32,3.60,3.86,36630.00,-64.00,78.00,34.00,3.60
2020-05-06 05:39:23 UTC,194973,2.35,3.54,3.54,36632.00,-67.00,79.00,34.00,3.54
2020-05-06 05:41:21 UTC,194974,2.03,2.97,3.13,36634.00,-62.00,78.00,33.00,2.97
2020-05-06 05:43:24 UTC,194975,2.30,3.25,3.63,36636.00,-65.00,78.00,33.00,3.25
2020-05-06 05:45:23 UTC,194976,2.00,3.04,3.26,36638.00,-64.00,79.00,33.00,3.04
2020-05-06 05:47:23 UTC,194977,1.75,2.96,3.19,36640.00,-65.00,79.00,33.00,2.96
2020-05-06 05:49:23 UTC,194978,2.73,3.56,3.83,36642.00,-60.00,78.00,34.00,3.56
2020-05-06 05:51:24 UTC,194979,2.25,3.03,3.82,36644.00,-60.00,79.00,33.00,3.03
2020-05-06 05:53:23 UTC,194980,2.74,3.25,3.35,36646.00,-62.00,78.00,33.00,3.25
2020-05-06 05:55:23 UTC,194981,2.39,3.33,3.98,36648.00,-62.00,78.00,34.00,3.33
2020-05-06 05:57:23 UTC,194982,1.85,3.10,3.42,36650.00,-59.00,79.00,34.00,3.10
2020-05-06 05:59:23 UTC,194983,2.39,3.15,3.46,36652.00,-60.00,79.00,33.00,3.15
2020-05-06 06:01:22 UTC,194984,2.62,3.29,3.40,36654.00,-58.00,79.00,33.00,3.29
2020-05-06 06:03:23 UTC,194985,2.29,3.43,3.75,36656.00,-58.00,78.00,33.00,3.43
2020-05-06 06:05:23 UTC,194986,2.21,2.95,2.95,36658.00,-62.00,79.00,33.00,2.95
2020-05-06 06:07:23 UTC,194987,2.27,3.15,3.62,36660.00,-63.00,78.00,33.00,3.15
2020-05-06 06:09:23 UTC,194988,2.56,3.71,3.93,36662.00,-64.00,79.00,33.00,3.71
2020-05-06 06:11:23 UTC,194989,2.02,2.81,3.26,36664.00,-64.00,79.00,33.00,2.81
2020-05-06 06:13:23 UTC,194990,2.21,3.25,3.37,36666.00,-63.00,78.00,33.00,3.25
2020-05-06 06:15:22 UTC,194991,2.07,3.86,4.71,36668.00,-63.00,79.00,33.00,3.86
2020-05-06 06:17:21 UTC,194992,2.05,3.12,3.36,36670.00,-62.00,78.00,33.00,3.12
2020-05-06 06:19:22 UTC,194993,2.63,3.42,4.14,36672.00,-61.00,78.00,33.00,3.42
2020-05-06 06:21:21 UTC,194994,2.04,3.32,3.64,36674.00,-60.00,78.00,33.00,3.32
2020-05-06 06:23:22 UTC,194995,2.03,3.42,3.64,36676.00,-61.00,78.00,33.00,3.42
2020-05-06 06:25:23 UTC,194996,1.81,2.66,3.69,36678.00,-61.00,78.00,33.00,2.66
2020-05-06 06:27:23 UTC,194997,2.46,3.39,3.61,36680.00,-61.00,78.00,33.00,3.39
2020-05-06 06:29:25 UTC,194998,1.76,2.98,3.55,36682.00,-62.00,78.00,33.00,2.98
2020-05-06 06:31:22 UTC,194999,1.81,2.48,2.69,36684.00,-64.00,78.00,33.00,2.48
2020-05-06 06:33:24 UTC,195000,1.83,3.34,3.34,36686.00,-65.00,78.00,32.00,3.34
2020-05-06 06:35:23 UTC,195001,1.75,2.60,2.60,36688.00,-61.00,78.00,33.00,2.60
2020-05-06 06:37:23 UTC,195002,1.91,2.71,3.21,36690.00,-61.00,79.00,33.00,2.71
2020-05-06 06:39:23 UTC,195003,2.40,3.41,3.41,36692.00,-62.00,78.00,33.00,3.41
2020-05-06 06:41:23 UTC,195004,1.93,3.10,3.58,36694.00,-61.00,78.00,33.00,3.10
2020-05-06 06:43:22 UTC,195005,1.68,2.66,2.97,36696.00,-64.00,78.00,33.00,2.66
2020-05-06 06:45:23 UTC,195006,2.00,2.67,3.70,36698.00,-61.00,78.00,33.00,2.67
2020-05-06 06:47:23 UTC,195007,1.98,3.30,3.82,36700.00,-62.00,78.00,33.00,3.30
2020-05-06 06:49:21 UTC,195008,2.24,3.69,3.78,36702.00,-63.00,78.00,33.00,3.69
2020-05-06 06:51:22 UTC,195009,2.15,3.12,3.58,36704.00,-62.00,77.00,34.00,3.12
2020-05-06 06:53:23 UTC,195010,2.02,3.09,3.30,36706.00,-61.00,78.00,34.00,3.09
2020-05-06 06:55:23 UTC,195011,2.04,2.86,2.86,36708.00,-64.00,77.00,34.00,2.86
2020-05-06 06:57:23 UTC,195012,2.25,3.11,3.11,36710.00,-63.00,77.00,34.00,3.11
2020-05-06 06:59:23 UTC,195013,1.47,2.22,2.53,36712.00,-63.00,77.00,34.00,2.22
2020-05-06 07:01:23 UTC,195014,2.14,2.77,2.77,36714.00,-63.00,78.00,33.00,2.77
2020-05-06 07:03:27 UTC,195015,2.27,3.13,3.64,36716.00,-66.00,77.00,34.00,3.13
2020-05-06 07:05:21 UTC,195016,2.12,2.97,3.28,36718.00,-69.00,77.00,34.00,2.97
2020-05-06 07:07:21 UTC,195017,1.83,2.53,2.69,36720.00,-64.00,77.00,33.00,2.53
2020-05-06 07:09:25 UTC,195018,1.98,3.28,3.79,36722.00,-63.00,78.00,33.00,3.28
2020-05-06 07:11:22 UTC,195019,2.44,3.49,3.69,36724.00,-64.00,78.00,33.00,3.49
2020-05-06 07:13:23 UTC,195020,3.50,4.71,4.88,36726.00,-63.00,77.00,33.00,4.71
2020-05-06 07:15:24 UTC,195021,3.33,4.98,5.60,36728.00,-63.00,77.00,34.00,4.98
2020-05-06 07:17:23 UTC,195022,5.07,7.85,9.10,36730.00,-62.00,77.00,33.00,7.85
2020-05-06 07:19:23 UTC,195023,5.44,8.15,9.78,36732.00,-63.00,77.00,33.00,8.15
2020-05-06 07:21:23 UTC,195024,5.09,7.35,9.04,36734.00,-59.00,77.00,34.00,7.35
2020-05-06 07:23:24 UTC,195025,3.39,5.37,6.46,36736.00,-60.00,77.00,34.00,5.37
2020-05-06 07:25:21 UTC,195026,2.69,4.55,4.72,36738.00,-60.00,77.00,33.00,4.55
2020-05-06 07:27:21 UTC,195027,2.31,4.00,4.19,36740.00,-59.00,77.00,33.00,4.00
2020-05-06 07:29:23 UTC,195028,2.19,3.32,3.58,36742.00,-58.00,77.00,33.00,3.32
2020-05-06 07:31:23 UTC,195029,2.12,3.02,3.53,36744.00,-58.00,77.00,33.00,3.02
2020-05-06 07:33:25 UTC,195030,2.24,3.07,3.26,36746.00,-58.00,77.00,33.00,3.07
2020-05-06 07:35:23 UTC,195031,1.54,2.25,2.25,36748.00,-58.00,77.00,33.00,2.25
2020-05-06 07:37:23 UTC,195032,1.67,2.44,2.81,36750.00,-59.00,78.00,33.00,2.44
2020-05-06 07:39:21 UTC,195033,1.90,2.98,2.98,36752.00,-63.00,77.00,33.00,2.98
2020-05-06 07:41:23 UTC,195034,2.19,3.32,3.32,36754.00,-63.00,77.00,33.00,3.32
2020-05-06 07:43:23 UTC,195035,2.00,3.05,3.29,36756.00,-63.00,77.00,33.00,3.05
2020-05-06 07:45:23 UTC,195036,2.73,3.78,3.78,36758.00,-63.00,77.00,33.00,3.78
2020-05-06 07:47:22 UTC,195037,2.19,3.59,3.59,36760.00,-64.00,77.00,33.00,3.59
2020-05-06 07:49:23 UTC,195038,2.00,2.90,3.28,36762.00,-64.00,77.00,33.00,2.90
2020-05-06 07:51:23 UTC,195039,2.14,3.30,3.68,36764.00,-63.00,78.00,33.00,3.30
2020-05-06 07:53:23 UTC,195040,2.29,3.38,3.38,36766.00,-63.00,78.00,33.00,3.38
2020-05-06 07:55:23 UTC,195041,2.32,3.57,3.57,36768.00,-63.00,77.00,33.00,3.57
2020-05-06 07:57:23 UTC,195042,2.14,3.22,3.22,36770.00,-64.00,77.00,33.00,3.22
2020-05-06 07:59:23 UTC,195043,1.97,2.90,2.90,36772.00,-63.00,77.00,33.00,2.90
2020-05-06 08:01:23 UTC,195044,1.98,3.07,3.23,36774.00,-62.00,77.00,33.00,3.07
2020-05-06 08:03:23 UTC,195045,1.36,2.41,2.73,36776.00,-64.00,77.00,33.00,2.41
2020-05-06 08:05:22 UTC,195046,1.66,2.73,3.12,36778.00,-64.00,77.00,33.00,2.73
2020-05-06 08:07:23 UTC,195047,1.97,2.54,2.54,36780.00,-64.00,77.00,33.00,2.54
2020-05-06 08:09:24 UTC,195048,1.84,3.12,3.77,36782.00,-63.00,77.00,33.00,3.12
2020-05-06 08:11:23 UTC,195049,2.02,2.84,3.59,36784.00,-60.00,77.00,33.00,2.84
2020-05-06 08:13:21 UTC,195050,1.88,2.66,3.17,36786.00,-62.00,77.00,33.00,2.66
2020-05-06 08:15:21 UTC,195051,2.49,3.15,3.54,36788.00,-64.00,76.00,33.00,3.15
2020-05-06 08:17:23 UTC,195052,2.03,2.50,3.41,36790.00,-62.00,76.00,34.00,2.50
2020-05-06 08:19:21 UTC,195053,2.18,2.98,2.98,36792.00,-60.00,76.00,34.00,2.98
2020-05-06 08:21:21 UTC,195054,1.46,2.44,2.44,36794.00,-61.00,76.00,34.00,2.44
2020-05-06 08:23:21 UTC,195055,1.33,2.29,2.79,36796.00,-62.00,77.00,34.00,2.29
2020-05-06 08:25:20 UTC,195056,1.81,2.75,3.07,36798.00,-62.00,76.00,33.00,2.75
2020-05-06 08:27:22 UTC,195057,1.91,2.78,3.11,36800.00,-64.00,76.00,34.00,2.78
2020-05-06 08:29:22 UTC,195058,2.47,3.38,4.07,36802.00,-63.00,76.00,35.00,3.38
2020-05-06 08:31:21 UTC,195059,2.26,3.31,3.40,36804.00,-60.00,76.00,34.00,3.31
2020-05-06 08:33:23 UTC,195060,2.24,3.34,3.56,36806.00,-61.00,76.00,34.00,3.34
2020-05-06 08:35:21 UTC,195061,2.09,2.91,3.16,36808.00,-64.00,76.00,34.00,2.91
2020-05-06 08:37:22 UTC,195062,2.02,3.16,3.71,36810.00,-62.00,76.00,34.00,3.16
2020-05-06 08:39:23 UTC,195063,2.58,3.34,4.00,36812.00,-61.00,76.00,35.00,3.34
2020-05-06 08:41:23 UTC,195064,2.25,3.10,3.19,36814.00,-62.00,76.00,35.00,3.10
2020-05-06 08:43:24 UTC,195065,2.19,3.19,3.19,36816.00,-61.00,76.00,35.00,3.19
2020-05-06 08:45:23 UTC,195066,2.20,3.02,3.25,36818.00,-61.00,75.00,35.00,3.02
2020-05-06 08:47:23 UTC,195067,2.32,3.12,3.12,36820.00,-65.00,76.00,35.00,3.12
2020-05-06 08:49:23 UTC,195068,2.05,2.85,3.08,36822.00,-67.00,75.00,35.00,2.85
2020-05-06 08:51:22 UTC,195069,1.67,2.88,2.88,36824.00,-62.00,75.00,35.00,2.88
2020-05-06 08:53:23 UTC,195070,1.44,2.56,2.88,36826.00,-64.00,76.00,35.00,2.56
2020-05-06 08:55:23 UTC,195071,1.57,2.84,2.84,36828.00,-63.00,76.00,35.00,2.84
2020-05-06 08:57:21 UTC,195072,2.05,3.15,3.47,36830.00,-60.00,76.00,35.00,3.15
2020-05-06 08:59:21 UTC,195073,1.62,2.57,2.78,36832.00,-62.00,76.00,35.00,2.57
2020-05-06 09:01:23 UTC,195074,1.78,2.93,3.00,36834.00,-62.00,76.00,35.00,2.93
2020-05-06 09:03:22 UTC,195075,2.05,3.30,4.07,36836.00,-61.00,76.00,35.00,3.30
2020-05-06 09:05:23 UTC,195076,2.28,3.40,3.40,36838.00,-64.00,75.00,36.00,3.40
2020-05-06 09:07:23 UTC,195077,2.21,3.12,3.59,36840.00,-65.00,75.00,36.00,3.12
2020-05-06 09:09:25 UTC,195078,2.19,3.14,3.44,36842.00,-64.00,75.00,36.00,3.14
2020-05-06 09:11:23 UTC,195079,2.63,3.72,3.72,36844.00,-61.00,75.00,36.00,3.72
2020-05-06 09:13:21 UTC,195080,2.68,4.08,4.08,36846.00,-61.00,75.00,36.00,4.08
2020-05-06 09:15:23 UTC,195081,1.66,2.69,2.69,36848.00,-62.00,75.00,36.00,2.69
2020-05-06 09:17:22 UTC,195082,1.70,2.77,2.98,36850.00,-61.00,75.00,36.00,2.77
2020-05-06 09:19:23 UTC,195083,2.46,3.89,4.18,36852.00,-59.00,75.00,36.00,3.89
2020-05-06 09:21:21 UTC,195084,2.29,3.16,3.16,36854.00,-60.00,75.00,36.00,3.16
2020-05-06 09:23:22 UTC,195085,2.42,3.00,3.54,36856.00,-59.00,75.00,36.00,3.00
2020-05-06 09:25:22 UTC,195086,1.83,3.02,3.16,36858.00,-58.00,75.00,36.00,3.02
2020-05-06 09:27:23 UTC,195087,2.32,3.00,3.57,36860.00,-60.00,75.00,36.00,3.00
2020-05-06 09:29:23 UTC,195088,2.33,3.40,3.84,36862.00,-60.00,75.00,36.00,3.40
2020-05-06 09:31:23 UTC,195089,2.11,2.96,3.91,36864.00,-62.00,75.00,36.00,2.96
2020-05-06 09:33:22 UTC,195090,2.25,3.25,3.25,36866.00,-65.00,74.00,37.00,3.25
2020-05-06 09:35:20 UTC,195091,2.39,3.21,3.21,36868.00,-61.00,75.00,37.00,3.21
2020-05-06 09:37:21 UTC,195092,2.14,3.16,3.16,36870.00,-64.00,75.00,37.00,3.16
2020-05-06 09:39:24 UTC,195093,2.39,3.66,3.85,36872.00,-63.00,75.00,37.00,3.66
2020-05-06 09:41:22 UTC,195094,2.60,3.50,3.50,36874.00,-64.00,75.00,36.00,3.50
2020-05-06 09:43:22 UTC,195095,2.09,2.70,3.89,36876.00,-64.00,75.00,37.00,2.70
2020-05-06 09:45:22 UTC,195096,2.60,3.60,3.60,36878.00,-63.00,74.00,37.00,3.60
2020-05-06 09:47:22 UTC,195097,2.54,3.21,3.21,36880.00,-64.00,75.00,37.00,3.21
2020-05-06 09:49:23 UTC,195098,2.12,3.32,3.32,36882.00,-65.00,75.00,37.00,3.32
2020-05-06 09:51:31 UTC,195099,2.64,3.89,4.38,36884.00,-60.00,75.00,37.00,3.89
2020-05-06 09:53:25 UTC,195100,2.40,3.20,3.24,36886.00,-61.00,75.00,37.00,3.20
2020-05-06 09:55:22 UTC,195101,2.72,3.63,3.63,36888.00,-60.00,74.00,37.00,3.63
2020-05-06 09:57:24 UTC,195102,2.29,2.92,3.68,36890.00,-59.00,75.00,37.00,2.92
2020-05-06 09:59:22 UTC,195103,1.88,2.90,3.12,36892.00,-59.00,74.00,37.00,2.90
2020-05-06 10:01:23 UTC,195104,2.21,3.60,3.88,36894.00,-59.00,75.00,37.00,3.60
2020-05-06 10:03:23 UTC,195105,1.48,2.69,2.95,36896.00,-62.00,75.00,37.00,2.69
2020-05-06 10:05:24 UTC,195106,2.83,4.14,4.66,36898.00,-61.00,75.00,37.00,4.14
2020-05-06 10:07:23 UTC,195107,2.73,3.61,4.22,36900.00,-60.00,75.00,37.00,3.61
2020-05-06 10:09:26 UTC,195108,2.93,3.95,4.12,36902.00,-62.00,75.00,37.00,3.95
2020-05-06 10:11:23 UTC,195109,2.71,3.54,4.21,36904.00,-63.00,75.00,37.00,3.54
2020-05-06 10:13:22 UTC,195110,2.63,3.29,3.88,36906.00,-62.00,75.00,37.00,3.29
2020-05-06 10:15:23 UTC,195111,2.90,4.00,4.76,36908.00,-62.00,75.00,36.00,4.00
2020-05-06 10:17:21 UTC,195112,2.41,3.20,3.20,36910.00,-62.00,75.00,36.00,3.20
2020-05-06 10:19:23 UTC,195113,2.32,3.73,3.82,36912.00,-63.00,75.00,37.00,3.73
2020-05-06 10:21:22 UTC,195114,2.18,3.43,3.67,36914.00,-61.00,74.00,37.00,3.43
2020-05-06 10:23:23 UTC,195115,2.80,4.02,5.08,36916.00,-62.00,74.00,37.00,4.02
2020-05-06 10:25:21 UTC,195116,2.95,3.81,4.44,36918.00,-64.00,74.00,37.00,3.81
2020-05-06 10:27:25 UTC,195117,3.06,3.65,3.87,36920.00,-61.00,75.00,37.00,3.65
2020-05-06 10:29:25 UTC,195118,2.82,3.88,3.93,36922.00,-63.00,75.00,37.00,3.88
2020-05-06 10:31:23 UTC,195119,2.33,3.52,3.98,36924.00,-61.00,74.00,37.00,3.52
2020-05-06 10:33:23 UTC,195120,2.75,3.72,3.72,36926.00,-63.00,74.00,38.00,3.72
2020-05-06 10:35:23 UTC,195121,2.44,3.19,3.40,36928.00,-62.00,75.00,37.00,3.19
2020-05-06 10:37:21 UTC,195122,2.36,3.46,3.90,36930.00,-64.00,75.00,37.00,3.46
2020-05-06 10:39:24 UTC,195123,2.85,3.80,4.33,36932.00,-62.00,75.00,37.00,3.80
2020-05-06 10:41:26 UTC,195124,2.62,3.62,3.93,36934.00,-62.00,75.00,38.00,3.62
2020-05-06 10:43:22 UTC,195125,2.91,3.95,4.89,36936.00,-62.00,75.00,37.00,3.95
2020-05-06 10:45:22 UTC,195126,2.77,3.50,3.71,36938.00,-63.00,75.00,37.00,3.50
2020-05-06 10:47:22 UTC,195127,3.10,4.33,4.66,36940.00,-62.00,75.00,38.00,4.33
2020-05-06 10:49:22 UTC,195128,2.59,3.71,3.97,36942.00,-62.00,75.00,38.00,3.71
2020-05-06 10:51:23 UTC,195129,2.59,3.78,4.36,36944.00,-60.00,75.00,38.00,3.78
2020-05-06 10:53:23 UTC,195130,2.09,3.34,3.75,36946.00,-62.00,74.00,38.00,3.34
2020-05-06 10:55:23 UTC,195131,2.63,3.80,4.12,36948.00,-62.00,74.00,38.00,3.80
2020-05-06 10:57:22 UTC,195132,3.26,4.38,4.97,36950.00,-66.00,74.00,38.00,4.38
2020-05-06 10:59:23 UTC,195133,2.86,3.68,4.46,36952.00,-66.00,75.00,38.00,3.68
2020-05-06 11:01:23 UTC,195134,2.65,3.76,4.25,36954.00,-66.00,75.00,37.00,3.76
2020-05-06 11:03:23 UTC,195135,2.60,3.77,3.98,36956.00,-67.00,75.00,38.00,3.77
2020-05-06 11:05:23 UTC,195136,3.12,3.81,4.00,36958.00,-63.00,75.00,37.00,3.81
2020-05-06 11:07:22 UTC,195137,2.29,3.60,4.09,36960.00,-65.00,75.00,38.00,3.60
2020-05-06 11:09:22 UTC,195138,3.02,4.43,5.02,36962.00,-68.00,74.00,38.00,4.43
2020-05-06 11:11:23 UTC,195139,2.49,3.47,3.47,36964.00,-65.00,75.00,37.00,3.47
2020-05-06 11:13:23 UTC,195140,2.53,3.76,3.95,36966.00,-64.00,75.00,38.00,3.76
2020-05-06 11:15:22 UTC,195141,2.79,3.72,3.72,36968.00,-62.00,74.00,37.00,3.72
2020-05-06 11:17:23 UTC,195142,3.16,4.21,4.21,36970.00,-64.00,74.00,38.00,4.21
2020-05-06 11:19:23 UTC,195143,2.75,3.75,3.95,36972.00,-64.00,74.00,38.00,3.75
2020-05-06 11:21:23 UTC,195144,2.61,3.34,3.34,36974.00,-65.00,74.00,38.00,3.34
2020-05-06 11:23:23 UTC,195145,2.69,3.71,3.98,36976.00,-63.00,74.00,38.00,3.71
2020-05-06 11:25:21 UTC,195146,2.96,4.00,5.07,36978.00,-62.00,74.00,38.00,4.00
2020-05-06 11:27:22 UTC,195147,2.95,3.54,3.93,36980.00,-67.00,74.00,38.00,3.54
2020-05-06 11:29:23 UTC,195148,2.97,4.26,4.60,36982.00,-64.00,74.00,38.00,4.26
2020-05-06 11:31:23 UTC,195149,3.03,3.91,4.83,36984.00,-59.00,74.00,38.00,3.91
2020-05-06 11:33:22 UTC,195150,3.49,4.56,4.56,36986.00,-58.00,74.00,38.00,4.56
2020-05-06 11:35:24 UTC,195151,3.18,4.52,5.46,36988.00,-64.00,74.00,38.00,4.52
2020-05-06 11:37:23 UTC,195152,2.53,3.79,4.84,36990.00,-59.00,74.00,38.00,3.79
2020-05-06 11:39:24 UTC,195153,3.07,4.24,4.61,36992.00,-59.00,74.00,38.00,4.24
2020-05-06 11:41:23 UTC,195154,3.32,4.63,5.33,36994.00,-64.00,74.00,38.00,4.63
2020-05-06 11:43:23 UTC,195155,3.38,4.09,4.60,36996.00,-65.00,74.00,38.00,4.09
