created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-05-13 02:02:19 UTC,179591,2.90,4.10,4.60,18730.00,-33.00,72.00,71.00,4.10
2020-05-13 02:04:18 UTC,179592,3.05,4.34,4.69,18732.00,-34.00,72.00,71.00,4.34
2020-05-13 02:06:18 UTC,179593,2.81,4.00,5.09,18734.00,-34.00,72.00,71.00,4.00
2020-05-13 02:08:18 UTC,179594,2.82,3.64,4.12,18736.00,-34.00,72.00,73.00,3.64
2020-05-13 02:10:19 UTC,179595,2.82,4.07,4.30,18738.00,-36.00,72.00,72.00,4.07
2020-05-13 02:12:18 UTC,179596,2.58,3.28,3.45,18740.00,-37.00,72.00,71.00,3.28
2020-05-13 02:14:18 UTC,179597,2.93,3.86,4.05,18742.00,-36.00,72.00,71.00,3.86
2020-05-13 02:16:18 UTC,179598,2.64,3.68,4.00,18744.00,-36.00,72.00,71.00,3.68
2020-05-13 02:18:18 UTC,179599,2.16,3.36,3.71,18746.00,-37.00,73.00,71.00,3.36
2020-05-13 02:20:18 UTC,179600,2.15,3.10,3.34,18748.00,-36.00,72.00,72.00,3.10
2020-05-13 02:22:18 UTC,179601,2.33,3.50,3.87,18750.00,-36.00,73.00,71.00,3.50
2020-05-13 02:24:18 UTC,179602,2.09,2.58,3.05,18752.00,-36.00,72.00,71.00,2.58
2020-05-13 02:26:18 UTC,179603,2.18,3.31,3.31,18754.00,-39.00,72.00,71.00,3.31
2020-05-13 02:28:18 UTC,179604,2.25,3.41,3.63,18756.00,-39.00,72.00,71.00,3.41
2020-05-13 02:30:18 UTC,179605,2.78,3.36,3.72,18758.00,-37.00,72.00,71.00,3.36
2020-05-13 02:32:18 UTC,179606,2.34,3.32,3.56,18760.00,-36.00,73.00,71.00,3.32
2020-05-13 02:34:19 UTC,179607,2.34,3.09,3.45,18762.00,-36.00,72.00,70.00,3.09
2020-05-13 02:36:19 UTC,179608,2.61,3.98,4.59,18764.00,-36.00,72.00,72.00,3.98
2020-05-13 02:38:20 UTC,179609,2.67,3.43,3.43,18766.00,-37.00,72.00,71.00,3.43
2020-05-13 02:40:18 UTC,179610,2.59,3.36,3.92,18768.00,-37.00,72.00,71.00,3.36
2020-05-13 02:42:18 UTC,179611,2.27,3.07,3.07,18770.00,-37.00,72.00,71.00,3.07
2020-05-13 02:44:18 UTC,179612,1.95,2.80,2.91,18772.00,-37.00,73.00,71.00,2.80
2020-05-13 02:46:18 UTC,179613,2.00,2.87,3.02,18774.00,-37.00,73.00,70.00,2.87
2020-05-13 02:48:18 UTC,179614,2.59,3.44,3.63,18776.00,-35.00,72.00,70.00,3.44
2020-05-13 02:50:18 UTC,179615,1.88,2.47,3.02,18778.00,-36.00,72.00,70.00,2.47
2020-05-13 02:52:17 UTC,179616,1.91,3.09,3.79,18780.00,-37.00,71.00,71.00,3.09
2020-05-13 02:54:18 UTC,179617,2.05,2.81,2.98,18782.00,-37.00,72.00,72.00,2.81
2020-05-13 02:56:19 UTC,179618,2.27,2.92,3.10,18784.00,-36.00,71.00,72.00,2.92
2020-05-13 02:58:18 UTC,179619,2.32,3.44,3.79,18786.00,-39.00,71.00,72.00,3.44
2020-05-13 03:00:18 UTC,179620,2.02,2.77,3.16,18788.00,-39.00,71.00,73.00,2.77
2020-05-13 03:02:19 UTC,179621,2.00,3.23,3.42,18790.00,-39.00,72.00,73.00,3.23
2020-05-13 03:04:18 UTC,179622,2.08,2.73,2.93,18792.00,-40.00,72.00,73.00,2.73
2020-05-13 03:06:18 UTC,179623,2.26,3.36,3.36,18794.00,-39.00,72.00,72.00,3.36
2020-05-13 03:08:18 UTC,179624,2.21,2.96,3.04,18796.00,-39.00,72.00,72.00,2.96
2020-05-13 03:10:18 UTC,179625,1.98,2.55,3.14,18798.00,-39.00,72.00,72.00,2.55
2020-05-13 03:12:18 UTC,179626,2.17,2.98,3.13,18800.00,-39.00,72.00,71.00,2.98
2020-05-13 03:14:18 UTC,179627,2.14,3.03,3.20,18802.00,-39.00,72.00,71.00,3.03
2020-05-13 03:16:19 UTC,179628,3.26,5.37,7.04,18804.00,-39.00,73.00,71.00,5.37
2020-05-13 03:18:18 UTC,179629,2.45,3.62,3.88,18806.00,-39.00,73.00,70.00,3.62
2020-05-13 03:20:18 UTC,179630,2.20,3.13,3.63,18808.00,-39.00,72.00,71.00,3.13
2020-05-13 03:22:19 UTC,179631,2.40,3.40,3.40,18810.00,-39.00,73.00,70.00,3.40
2020-05-13 03:24:19 UTC,179632,2.29,3.22,3.35,18812.00,-39.00,72.00,70.00,3.22
2020-05-13 03:26:19 UTC,179633,2.55,3.50,3.52,18814.00,-39.00,72.00,70.00,3.50
2020-05-13 03:28:19 UTC,179634,2.24,3.19,3.48,18816.00,-39.00,73.00,71.00,3.19
2020-05-13 03:30:18 UTC,179635,1.97,3.18,3.27,18818.00,-37.00,73.00,71.00,3.18
2020-05-13 03:32:18 UTC,179636,2.81,3.46,3.46,18820.00,-37.00,73.00,71.00,3.46
2020-05-13 03:34:18 UTC,179637,2.54,2.91,3.40,18822.00,-35.00,72.00,71.00,2.91
2020-05-13 03:36:18 UTC,179638,2.04,3.12,3.12,18824.00,-38.00,73.00,71.00,3.12
2020-05-13 03:38:18 UTC,179639,2.34,3.66,3.66,18826.00,-37.00,73.00,71.00,3.66
2020-05-13 03:40:18 UTC,179640,2.00,2.79,3.04,18828.00,-36.00,73.00,71.00,2.79
2020-05-13 03:42:18 UTC,179641,2.54,3.43,3.52,18830.00,-38.00,73.00,71.00,3.43
2020-05-13 03:44:18 UTC,179642,2.79,3.79,4.05,18832.00,-36.00,73.00,71.00,3.79
2020-05-13 03:46:19 UTC,179643,2.92,4.13,4.48,18834.00,-37.00,73.00,70.00,4.13
2020-05-13 03:48:18 UTC,179644,2.25,3.34,3.49,18836.00,-37.00,73.00,71.00,3.34
2020-05-13 03:50:18 UTC,179645,2.79,3.81,4.28,18838.00,-35.00,73.00,70.00,3.81
2020-05-13 03:52:18 UTC,179646,2.38,3.41,4.21,18840.00,-38.00,74.00,69.00,3.41
2020-05-13 03:54:18 UTC,179647,2.47,3.67,4.05,18842.00,-37.00,73.00,70.00,3.67
2020-05-13 03:56:18 UTC,179648,3.10,4.33,4.81,18844.00,-36.00,74.00,70.00,4.33
2020-05-13 03:58:18 UTC,179649,2.91,3.98,4.18,18846.00,-37.00,74.00,69.00,3.98
2020-05-13 04:00:20 UTC,179650,3.64,4.85,5.07,18848.00,-36.00,74.00,68.00,4.85
2020-05-13 04:02:18 UTC,179651,3.10,4.10,4.64,18850.00,-38.00,74.00,68.00,4.10
2020-05-13 04:04:19 UTC,179652,3.54,4.25,4.73,18852.00,-34.00,73.00,68.00,4.25
2020-05-13 04:06:19 UTC,179653,3.00,4.32,4.76,18854.00,-37.00,73.00,68.00,4.32
2020-05-13 04:08:19 UTC,179654,2.93,4.07,4.20,18856.00,-35.00,74.00,68.00,4.07
2020-05-13 04:10:18 UTC,179655,2.98,4.39,4.78,18858.00,-35.00,73.00,68.00,4.39
2020-05-13 04:12:18 UTC,179656,3.12,4.05,4.81,18860.00,-37.00,74.00,68.00,4.05
2020-05-13 04:14:19 UTC,179657,2.74,4.24,4.24,18862.00,-32.00,74.00,68.00,4.24
2020-05-13 04:16:18 UTC,179658,2.93,4.16,4.73,18864.00,-37.00,74.00,68.00,4.16
2020-05-13 04:18:19 UTC,179659,2.88,3.76,3.97,18866.00,-34.00,73.00,68.00,3.76
2020-05-13 04:20:18 UTC,179660,2.92,3.90,4.25,18868.00,-36.00,73.00,69.00,3.90
2020-05-13 04:22:18 UTC,179661,2.90,3.59,4.05,18870.00,-37.00,74.00,69.00,3.59
2020-05-13 04:24:19 UTC,179662,2.95,4.05,4.53,18872.00,-34.00,74.00,68.00,4.05
2020-05-13 04:26:18 UTC,179663,2.82,3.89,4.19,18874.00,-36.00,74.00,68.00,3.89
2020-05-13 04:28:19 UTC,179664,2.90,4.29,4.54,18876.00,-35.00,74.00,68.00,4.29
2020-05-13 04:30:18 UTC,179665,3.36,4.51,4.92,18878.00,-36.00,74.00,68.00,4.51
2020-05-13 04:32:18 UTC,179666,2.49,3.42,3.82,18880.00,-38.00,74.00,68.00,3.42
2020-05-13 04:34:18 UTC,179667,3.07,4.00,4.37,18882.00,-37.00,74.00,67.00,4.00
2020-05-13 04:36:18 UTC,179668,2.90,3.95,4.66,18884.00,-37.00,74.00,67.00,3.95
2020-05-13 04:38:19 UTC,179669,2.93,4.29,4.60,18886.00,-36.00,74.00,68.00,4.29
2020-05-13 04:40:19 UTC,179670,3.65,5.14,5.21,18888.00,-36.00,74.00,68.00,5.14
2020-05-13 04:42:19 UTC,179671,3.38,4.38,5.02,18890.00,-37.00,74.00,67.00,4.38
2020-05-13 04:44:19 UTC,179672,4.07,5.17,5.76,18892.00,-36.00,74.00,68.00,5.17
2020-05-13 04:46:18 UTC,179673,3.61,4.58,4.92,18894.00,-37.00,74.00,68.00,4.58
2020-05-13 04:48:18 UTC,179674,3.10,3.91,4.31,18896.00,-37.00,74.00,68.00,3.91
2020-05-13 04:50:19 UTC,179675,2.72,4.00,4.16,18898.00,-34.00,74.00,68.00,4.00
2020-05-13 04:52:18 UTC,179676,3.10,4.50,4.66,18900.00,-36.00,74.00,68.00,4.50
2020-05-13 04:54:18 UTC,179677,2.92,3.88,4.34,18902.00,-35.00,74.00,68.00,3.88
2020-05-13 04:56:18 UTC,179678,3.53,4.78,4.98,18904.00,-37.00,74.00,67.00,4.78
2020-05-13 04:58:18 UTC,179679,3.18,4.20,4.55,18906.00,-37.00,74.00,68.00,4.20
2020-05-13 05:00:19 UTC,179680,2.89,4.05,4.46,18908.00,-32.00,74.00,68.00,4.05
2020-05-13 05:02:19 UTC,179681,2.75,3.73,4.41,18910.00,-35.00,74.00,68.00,3.73
2020-05-13 05:04:18 UTC,179682,2.43,3.66,4.28,18912.00,-36.00,74.00,68.00,3.66
2020-05-13 05:06:18 UTC,179683,2.76,3.84,3.95,18914.00,-38.00,74.00,68.00,3.84
2020-05-13 05:08:18 UTC,179684,2.89,3.78,3.98,18916.00,-37.00,74.00,68.00,3.78
2020-05-13 05:10:18 UTC,179685,2.70,3.75,3.88,18918.00,-37.00,74.00,68.00,3.75
2020-05-13 05:12:18 UTC,179686,2.36,4.07,4.12,18920.00,-36.00,74.00,68.00,4.07
2020-05-13 05:14:19 UTC,179687,3.09,3.89,4.32,18922.00,-36.00,74.00,68.00,3.89
2020-05-13 05:16:18 UTC,179688,3.22,4.11,4.75,18924.00,-36.00,74.00,68.00,4.11
2020-05-13 05:18:19 UTC,179689,3.71,4.81,5.17,18926.00,-35.00,74.00,68.00,4.81
2020-05-13 05:20:18 UTC,179690,3.36,4.44,4.47,18928.00,-37.00,74.00,68.00,4.44
2020-05-13 05:22:18 UTC,179691,3.08,4.25,4.63,18930.00,-36.00,74.00,68.00,4.25
2020-05-13 05:24:19 UTC,179692,2.89,4.25,4.71,18932.00,-36.00,74.00,68.00,4.25
2020-05-13 05:26:19 UTC,179693,2.98,3.95,4.33,18934.00,-35.00,74.00,67.00,3.95
2020-05-13 05:28:18 UTC,179694,3.19,4.52,4.88,18936.00,-36.00,74.00,68.00,4.52
2020-05-13 05:30:18 UTC,179695,3.29,4.78,5.26,18938.00,-37.00,74.00,68.00,4.78
2020-05-13 05:32:18 UTC,179696,2.84,3.95,4.45,18940.00,-38.00,74.00,67.00,3.95
2020-05-13 05:34:17 UTC,179697,3.39,4.65,4.82,18942.00,-36.00,74.00,68.00,4.65
2020-05-13 05:36:19 UTC,179698,3.78,5.37,5.97,18944.00,-36.00,74.00,68.00,5.37
2020-05-13 05:38:18 UTC,179699,2.87,3.97,4.57,18946.00,-35.00,74.00,68.00,3.97
2020-05-13 05:40:18 UTC,179700,2.98,3.81,4.38,18948.00,-38.00,74.00,68.00,3.81
2020-05-13 05:42:18 UTC,179701,3.09,4.28,4.58,18950.00,-36.00,74.00,68.00,4.28
2020-05-13 05:44:18 UTC,179702,3.26,4.52,5.31,18952.00,-34.00,74.00,68.00,4.52
2020-05-13 05:46:18 UTC,179703,2.98,4.17,4.64,18954.00,-36.00,74.00,68.00,4.17
2020-05-13 05:48:18 UTC,179704,3.37,4.40,4.51,18956.00,-36.00,74.00,68.00,4.40
2020-05-13 05:50:17 UTC,179705,2.93,3.93,4.66,18958.00,-34.00,74.00,68.00,3.93
2020-05-13 05:52:18 UTC,179706,2.86,3.81,4.07,18960.00,-36.00,74.00,68.00,3.81
2020-05-13 05:54:19 UTC,179707,3.31,4.93,5.07,18962.00,-36.00,74.00,68.00,4.93
2020-05-13 05:56:18 UTC,179708,2.80,3.95,4.19,18964.00,-35.00,74.00,68.00,3.95
2020-05-13 05:58:19 UTC,179709,3.04,3.86,4.02,18966.00,-35.00,74.00,68.00,3.86
2020-05-13 06:00:19 UTC,179710,2.91,4.41,4.76,18968.00,-34.00,74.00,68.00,4.41
2020-05-13 06:02:18 UTC,179711,3.20,4.24,4.92,18970.00,-34.00,74.00,68.00,4.24
2020-05-13 06:04:21 UTC,179712,3.00,4.02,4.14,18972.00,-34.00,74.00,67.00,4.02
2020-05-13 06:06:18 UTC,179713,3.09,3.82,4.22,18974.00,-35.00,74.00,68.00,3.82
2020-05-13 06:08:19 UTC,179714,3.21,4.54,4.75,18976.00,-35.00,74.00,68.00,4.54
2020-05-13 06:10:18 UTC,179715,3.48,4.45,4.62,18978.00,-35.00,74.00,68.00,4.45
2020-05-13 06:12:18 UTC,179716,2.80,3.93,4.17,18980.00,-33.00,74.00,68.00,3.93
2020-05-13 06:14:18 UTC,179717,2.89,4.27,4.27,18982.00,-34.00,74.00,68.00,4.27
2020-05-13 06:16:18 UTC,179718,3.40,4.81,4.81,18984.00,-34.00,74.00,68.00,4.81
2020-05-13 06:18:18 UTC,179719,2.78,3.95,4.41,18986.00,-34.00,74.00,68.00,3.95
2020-05-13 06:20:19 UTC,179720,3.25,4.51,5.19,18988.00,-36.00,74.00,67.00,4.51
2020-05-13 06:22:18 UTC,179721,3.61,4.54,4.86,18990.00,-35.00,74.00,67.00,4.54
2020-05-13 06:24:19 UTC,179722,2.96,4.05,4.24,18992.00,-34.00,74.00,67.00,4.05
2020-05-13 06:26:18 UTC,179723,3.51,4.93,5.14,18994.00,-34.00,74.00,67.00,4.93
2020-05-13 06:28:18 UTC,179724,3.34,4.78,5.41,18996.00,-36.00,74.00,67.00,4.78
2020-05-13 06:30:23 UTC,179725,3.81,5.53,6.45,18998.00,-37.00,74.00,67.00,5.53
2020-05-13 06:32:18 UTC,179726,3.63,4.54,5.04,19000.00,-37.00,74.00,68.00,4.54
2020-05-13 06:34:19 UTC,179727,4.21,5.64,5.84,19002.00,-36.00,73.00,68.00,5.64
2020-05-13 06:36:18 UTC,179728,3.25,4.59,4.92,19004.00,-36.00,74.00,68.00,4.59
2020-05-13 06:38:17 UTC,179729,4.42,5.78,6.15,19006.00,-36.00,74.00,68.00,5.78
2020-05-13 06:40:18 UTC,179730,3.47,4.44,5.36,19008.00,-37.00,74.00,68.00,4.44
2020-05-13 06:42:18 UTC,179731,3.62,5.00,5.41,19010.00,-36.00,74.00,68.00,5.00
2020-05-13 06:44:19 UTC,179732,3.91,5.45,5.78,19012.00,-36.00,74.00,68.00,5.45
2020-05-13 06:46:18 UTC,179733,4.02,5.42,6.18,19014.00,-36.00,74.00,68.00,5.42
2020-05-13 06:48:18 UTC,179734,4.04,5.60,5.87,19016.00,-36.00,74.00,68.00,5.60
2020-05-13 06:50:19 UTC,179735,4.07,5.91,6.47,19018.00,-36.00,74.00,68.00,5.91
2020-05-13 06:52:18 UTC,179736,3.86,5.56,5.89,19020.00,-36.00,74.00,68.00,5.56
2020-05-13 06:54:18 UTC,179737,3.90,5.76,6.17,19022.00,-36.00,74.00,68.00,5.76
2020-05-13 06:56:18 UTC,179738,4.24,5.69,5.71,19024.00,-37.00,74.00,68.00,5.69
2020-05-13 06:58:19 UTC,179739,4.46,5.95,6.53,19026.00,-38.00,74.00,68.00,5.95
2020-05-13 07:00:18 UTC,179740,4.37,6.54,6.84,19028.00,-37.00,74.00,68.00,6.54
2020-05-13 07:02:19 UTC,179741,4.68,6.49,6.93,19030.00,-37.00,74.00,68.00,6.49
2020-05-13 07:04:18 UTC,179742,4.49,6.11,6.49,19032.00,-37.00,74.00,68.00,6.11
2020-05-13 07:06:18 UTC,179743,4.09,5.95,6.09,19034.00,-36.00,74.00,68.00,5.95
2020-05-13 07:08:18 UTC,179744,4.49,6.32,6.53,19036.00,-37.00,74.00,68.00,6.32
2020-05-13 07:10:18 UTC,179745,4.93,6.97,7.40,19038.00,-36.00,74.00,68.00,6.97
2020-05-13 07:12:17 UTC,179746,4.98,6.93,7.17,19040.00,-37.00,74.00,68.00,6.93
2020-05-13 07:14:19 UTC,179747,4.12,6.42,6.77,19042.00,-37.00,74.00,68.00,6.42
2020-05-13 07:16:18 UTC,179748,4.56,5.98,6.51,19044.00,-37.00,74.00,68.00,5.98
2020-05-13 07:18:19 UTC,179749,4.85,6.73,7.37,19046.00,-37.00,74.00,68.00,6.73
2020-05-13 07:20:18 UTC,179750,5.38,7.81,8.31,19048.00,-37.00,74.00,68.00,7.81
2020-05-13 07:22:19 UTC,179751,4.39,6.42,6.91,19050.00,-36.00,74.00,68.00,6.42
2020-05-13 07:24:19 UTC,179752,4.44,7.02,7.55,19052.00,-37.00,74.00,69.00,7.02
2020-05-13 07:26:18 UTC,179753,5.22,7.29,7.41,19054.00,-37.00,74.00,68.00,7.29
2020-05-13 07:28:19 UTC,179754,5.76,7.93,8.10,19056.00,-37.00,74.00,68.00,7.93
2020-05-13 07:30:23 UTC,179755,5.68,8.19,8.61,19058.00,-37.00,74.00,68.00,8.19
2020-05-13 07:32:19 UTC,179756,5.41,7.14,8.16,19060.00,-37.00,74.00,68.00,7.14
2020-05-13 07:34:18 UTC,179757,5.83,8.41,9.34,19062.00,-36.00,74.00,69.00,8.41
2020-05-13 07:36:19 UTC,179758,5.45,7.64,7.91,19064.00,-36.00,74.00,69.00,7.64
2020-05-13 07:38:18 UTC,179759,5.60,8.28,8.90,19066.00,-38.00,74.00,69.00,8.28
2020-05-13 07:40:18 UTC,179760,5.05,8.05,8.68,19068.00,-39.00,74.00,69.00,8.05
2020-05-13 07:42:19 UTC,179761,5.71,8.80,9.17,19070.00,-38.00,74.00,69.00,8.80
2020-05-13 07:44:18 UTC,179762,6.63,9.17,9.76,19072.00,-39.00,74.00,68.00,9.17
2020-05-13 07:46:18 UTC,179763,6.19,8.39,9.36,19074.00,-39.00,74.00,69.00,8.39
2020-05-13 07:48:18 UTC,179764,6.05,8.75,9.41,19076.00,-37.00,74.00,68.00,8.75
2020-05-13 07:50:19 UTC,179765,6.82,8.91,9.25,19078.00,-36.00,74.00,68.00,8.91
2020-05-13 07:52:18 UTC,179766,6.19,8.45,8.83,19080.00,-37.00,74.00,68.00,8.45
2020-05-13 07:54:18 UTC,179767,5.79,8.33,8.38,19082.00,-35.00,74.00,68.00,8.33
2020-05-13 07:56:19 UTC,179768,5.68,7.80,8.04,19084.00,-34.00,74.00,68.00,7.80
2020-05-13 07:58:18 UTC,179769,5.62,7.36,7.93,19086.00,-34.00,74.00,68.00,7.36
2020-05-13 08:00:18 UTC,179770,5.02,7.61,7.93,19088.00,-34.00,74.00,68.00,7.61
2020-05-13 08:02:18 UTC,179771,4.93,6.97,7.53,19090.00,-34.00,74.00,68.00,6.97
2020-05-13 08:04:18 UTC,179772,5.32,7.53,8.23,19092.00,-34.00,74.00,68.00,7.53
2020-05-13 08:06:18 UTC,179773,4.98,8.26,8.66,19094.00,-34.00,74.00,68.00,8.26
2020-05-13 08:08:18 UTC,179774,5.18,7.81,8.16,19096.00,-34.00,74.00,68.00,7.81
2020-05-13 08:10:19 UTC,179775,5.68,8.32,8.85,19098.00,-34.00,74.00,68.00,8.32
2020-05-13 08:12:19 UTC,179776,4.90,7.56,7.97,19100.00,-34.00,74.00,68.00,7.56
2020-05-13 08:14:18 UTC,179777,5.34,7.38,7.80,19102.00,-34.00,74.00,68.00,7.38
2020-05-13 08:16:18 UTC,179778,5.66,7.95,8.88,19104.00,-34.00,74.00,68.00,7.95
2020-05-13 08:18:19 UTC,179779,5.54,8.07,8.42,19106.00,-34.00,74.00,68.00,8.07
2020-05-13 08:20:19 UTC,179780,5.84,8.81,9.33,19108.00,-34.00,74.00,68.00,8.81
2020-05-13 08:22:18 UTC,179781,5.07,8.36,8.93,19110.00,-34.00,74.00,68.00,8.36
2020-05-13 08:24:19 UTC,179782,5.77,9.32,9.70,19112.00,-34.00,74.00,68.00,9.32
2020-05-13 08:26:21 UTC,179783,5.60,9.07,9.31,19114.00,-34.00,74.00,68.00,9.07
2020-05-13 08:28:19 UTC,179784,5.57,9.57,10.03,19116.00,-34.00,74.00,68.00,9.57
2020-05-13 08:30:19 UTC,179785,5.59,9.00,9.20,19118.00,-34.00,74.00,68.00,9.00
2020-05-13 08:32:19 UTC,179786,6.23,9.47,10.00,19120.00,-34.00,74.00,68.00,9.47
2020-05-13 08:34:19 UTC,179787,6.59,9.32,10.39,19122.00,-34.00,74.00,68.00,9.32
2020-05-13 08:36:19 UTC,179788,7.00,9.95,11.45,19124.00,-34.00,74.00,68.00,9.95
2020-05-13 08:38:19 UTC,179789,6.54,11.02,11.70,19126.00,-34.00,74.00,68.00,11.02
2020-05-13 08:40:19 UTC,179790,6.47,11.23,12.02,19128.00,-34.00,74.00,68.00,11.23
2020-05-13 08:42:18 UTC,179791,6.63,10.74,11.21,19130.00,-34.00,74.00,68.00,10.74
2020-05-13 08:44:19 UTC,179792,7.38,12.29,12.98,19132.00,-34.00,74.00,68.00,12.29
2020-05-13 08:46:18 UTC,179793,7.64,11.61,11.98,19134.00,-35.00,74.00,68.00,11.61
2020-05-13 08:48:18 UTC,179794,7.95,12.49,13.11,19136.00,-35.00,74.00,68.00,12.49
2020-05-13 08:50:19 UTC,179795,7.78,12.31,12.95,19138.00,-34.00,74.00,68.00,12.31
2020-05-13 08:52:19 UTC,179796,7.61,12.44,12.73,19140.00,-34.00,74.00,68.00,12.44
2020-05-13 08:54:19 UTC,179797,8.40,13.41,13.81,19142.00,-34.00,74.00,68.00,13.41
2020-05-13 08:56:19 UTC,179798,8.33,13.95,14.87,19144.00,-34.00,74.00,68.00,13.95
2020-05-13 08:58:18 UTC,179799,7.14,13.39,14.09,19146.00,-37.00,74.00,68.00,13.39
2020-05-13 09:00:18 UTC,179800,7.83,13.72,14.17,19148.00,-37.00,74.00,68.00,13.72
2020-05-13 09:02:18 UTC,179801,7.97,13.63,14.12,19150.00,-37.00,74.00,68.00,13.63
2020-05-13 09:04:18 UTC,179802,7.93,14.29,15.07,19152.00,-37.00,74.00,68.00,14.29
2020-05-13 09:06:17 UTC,179803,7.82,12.88,13.23,19154.00,-37.00,73.00,68.00,12.88
2020-05-13 09:08:18 UTC,179804,8.21,13.29,14.14,19156.00,-37.00,74.00,68.00,13.29
2020-05-13 09:10:17 UTC,179805,7.32,12.20,12.75,19158.00,-37.00,74.00,68.00,12.20
2020-05-13 09:12:18 UTC,179806,8.29,13.73,14.43,19160.00,-37.00,74.00,68.00,13.73
2020-05-13 09:14:18 UTC,179807,7.67,13.05,14.05,19162.00,-35.00,74.00,68.00,13.05
2020-05-13 09:16:18 UTC,179808,8.10,13.09,14.09,19164.00,-35.00,74.00,68.00,13.09
2020-05-13 09:18:19 UTC,179809,8.50,13.58,14.25,19166.00,-34.00,74.00,67.00,13.58
2020-05-13 09:20:18 UTC,179810,8.37,13.07,13.79,19168.00,-35.00,74.00,67.00,13.07
2020-05-13 09:22:18 UTC,179811,7.50,13.23,13.86,19170.00,-35.00,74.00,67.00,13.23
2020-05-13 09:24:19 UTC,179812,8.23,13.86,14.61,19172.00,-34.00,74.00,67.00,13.86
2020-05-13 09:26:19 UTC,179813,8.17,14.08,14.64,19174.00,-34.00,74.00,68.00,14.08
2020-05-13 09:28:19 UTC,179814,8.81,13.50,14.16,19176.00,-35.00,74.00,68.00,13.50
2020-05-13 09:30:19 UTC,179815,8.18,13.09,13.44,19178.00,-34.00,74.00,68.00,13.09
2020-05-13 09:32:19 UTC,179816,7.84,12.71,14.16,19180.00,-35.00,74.00,67.00,12.71
2020-05-13 09:34:18 UTC,179817,7.78,12.05,12.37,19182.00,-37.00,74.00,67.00,12.05
2020-05-13 09:36:18 UTC,179818,8.61,13.31,13.61,19184.00,-37.00,74.00,67.00,13.31
2020-05-13 09:38:18 UTC,179819,7.66,12.03,12.72,19186.00,-37.00,74.00,67.00,12.03
2020-05-13 09:40:18 UTC,179820,7.89,12.29,12.49,19188.00,-37.00,74.00,67.00,12.29
2020-05-13 09:42:18 UTC,179821,8.15,12.46,13.34,19190.00,-36.00,74.00,67.00,12.46
2020-05-13 09:44:19 UTC,179822,7.46,12.20,12.93,19192.00,-37.00,74.00,67.00,12.20
2020-05-13 09:46:19 UTC,179823,7.33,10.84,11.42,19194.00,-37.00,74.00,67.00,10.84
2020-05-13 09:48:18 UTC,179824,8.28,12.58,13.11,19196.00,-37.00,74.00,67.00,12.58
2020-05-13 09:50:19 UTC,179825,7.41,13.32,14.00,19198.00,-37.00,74.00,67.00,13.32
2020-05-13 09:52:18 UTC,179826,7.51,12.63,13.19,19200.00,-38.00,74.00,67.00,12.63
2020-05-13 09:54:19 UTC,179827,7.49,12.19,13.04,19202.00,-37.00,74.00,67.00,12.19
2020-05-13 09:56:18 UTC,179828,7.46,12.29,12.89,19204.00,-37.00,74.00,67.00,12.29
2020-05-13 09:58:18 UTC,179829,7.88,12.72,13.49,19206.00,-37.00,74.00,67.00,12.72
2020-05-13 10:00:19 UTC,179830,7.17,11.95,12.36,19208.00,-37.00,74.00,67.00,11.95
2020-05-13 10:02:18 UTC,179831,7.10,11.93,13.53,19210.00,-37.00,74.00,67.00,11.93
2020-05-13 10:04:17 UTC,179832,7.93,12.23,12.62,19212.00,-37.00,74.00,67.00,12.23
2020-05-13 10:06:19 UTC,179833,8.36,14.07,14.98,19214.00,-37.00,74.00,67.00,14.07
2020-05-13 10:08:18 UTC,179834,8.64,13.22,14.44,19216.00,-37.00,74.00,68.00,13.22
2020-05-13 10:10:19 UTC,179835,8.43,15.52,16.45,19218.00,-37.00,74.00,68.00,15.52
2020-05-13 10:12:19 UTC,179836,8.53,13.40,14.39,19220.00,-36.00,73.00,68.00,13.40
2020-05-13 10:14:18 UTC,179837,8.23,13.66,14.23,19222.00,-37.00,73.00,68.00,13.66
2020-05-13 10:16:19 UTC,179838,8.36,14.21,14.50,19224.00,-37.00,73.00,68.00,14.21
2020-05-13 10:18:17 UTC,179839,8.36,13.74,14.22,19226.00,-37.00,73.00,68.00,13.74
2020-05-13 10:20:19 UTC,179840,7.69,13.90,14.20,19228.00,-37.00,73.00,68.00,13.90
2020-05-13 10:22:18 UTC,179841,8.84,15.15,15.73,19230.00,-36.00,73.00,68.00,15.15
2020-05-13 10:24:18 UTC,179842,8.48,12.69,14.09,19232.00,-37.00,73.00,68.00,12.69
2020-05-13 10:26:18 UTC,179843,8.68,14.30,15.98,19234.00,-37.00,73.00,68.00,14.30
2020-05-13 10:28:19 UTC,179844,8.36,13.74,14.38,19236.00,-37.00,73.00,68.00,13.74
2020-05-13 10:30:18 UTC,179845,8.61,13.82,15.16,19238.00,-36.00,73.00,68.00,13.82
2020-05-13 10:32:18 UTC,179846,8.16,12.74,13.04,19240.00,-37.00,73.00,68.00,12.74
2020-05-13 10:34:18 UTC,179847,7.78,13.07,13.45,19242.00,-37.00,73.00,68.00,13.07
