created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-05-04 02:31:34 UTC,173203,4997.31,4997.31,4997.31,10251.00,-37.00,88.00,47.00,3331.12
2020-05-04 02:33:34 UTC,173204,4996.15,4996.15,4996.15,10253.00,-38.00,88.00,48.00,3330.39
2020-05-04 02:35:34 UTC,173205,4995.09,4995.09,4995.09,10255.00,-38.00,88.00,47.00,3329.62
2020-05-04 02:37:37 UTC,173206,4991.75,4991.75,4991.75,10257.00,-41.00,88.00,48.00,3327.42
2020-05-04 02:39:33 UTC,173207,4991.22,4991.22,4991.22,10259.00,-41.00,88.00,47.00,3327.00
2020-05-04 02:41:35 UTC,173208,4993.04,4993.04,4993.04,10261.00,-40.00,88.00,47.00,3328.22
2020-05-04 02:43:33 UTC,173209,4989.35,4989.35,4989.35,10263.00,-42.00,88.00,47.00,3325.80
2020-05-04 02:45:35 UTC,173210,4993.47,4993.47,4993.47,10265.00,-38.00,88.00,47.00,3328.45
2020-05-04 02:47:34 UTC,173211,4997.73,4997.73,4997.73,10267.00,-36.00,88.00,47.00,3331.24
2020-05-04 02:49:34 UTC,173212,5003.19,5003.19,5003.19,10269.00,-36.00,88.00,47.00,3335.04
2020-05-04 02:51:34 UTC,173213,5010.13,5010.13,5010.13,10271.00,-37.00,88.00,47.00,3339.70
2020-05-04 02:53:33 UTC,173214,5008.32,5008.32,5008.32,10273.00,-35.00,88.00,48.00,3338.46
2020-05-04 02:55:33 UTC,173215,5004.75,5004.75,5004.75,10275.00,-35.00,87.00,48.00,3336.15
2020-05-04 02:57:33 UTC,173216,5013.72,5013.72,5013.72,10277.00,-77.00,87.00,49.00,3342.11
2020-05-04 02:59:36 UTC,173217,5006.77,5006.77,5006.77,10279.00,-36.00,87.00,48.00,3337.50
2020-05-04 03:01:34 UTC,173218,5003.55,5003.55,5003.55,10281.00,-36.00,87.00,49.00,3335.34
2020-05-04 03:03:34 UTC,173219,4998.11,4998.11,4998.11,10283.00,-35.00,87.00,49.00,3331.68
2020-05-04 03:05:37 UTC,173220,4996.04,4996.04,4996.04,10285.00,-37.00,87.00,48.00,3330.31
2020-05-04 03:07:34 UTC,173221,4997.06,4997.06,4997.06,10287.00,-36.00,87.00,49.00,3330.96
2020-05-04 03:09:33 UTC,173222,4996.12,4996.12,4996.12,10289.00,-35.00,87.00,48.00,3330.38
2020-05-04 03:11:36 UTC,173223,4991.53,4991.53,4991.53,10291.00,-34.00,87.00,48.00,3327.18
2020-05-04 03:13:33 UTC,173224,4994.75,4994.75,4994.75,10293.00,-34.00,87.00,48.00,3329.42
2020-05-04 03:15:35 UTC,173225,4989.15,4989.15,4989.15,10295.00,-35.00,87.00,49.00,3325.63
2020-05-04 03:17:33 UTC,173226,4993.67,4993.67,4993.67,10297.00,-36.00,87.00,48.00,3328.62
2020-05-04 03:19:33 UTC,173227,4998.59,4998.59,4998.59,10299.00,-35.00,86.00,49.00,3331.95
2020-05-04 03:21:33 UTC,173228,5001.49,5001.49,5001.49,10301.00,-36.00,87.00,48.00,3333.94
2020-05-04 03:23:34 UTC,173229,5012.09,5012.09,5012.09,10303.00,-80.00,86.00,49.00,3341.02
2020-05-04 03:25:33 UTC,173230,5006.71,5006.71,5006.71,10305.00,-35.00,86.00,49.00,3337.36
2020-05-04 03:27:34 UTC,173231,5003.05,5003.05,5003.05,10307.00,-36.00,86.00,49.00,3334.98
2020-05-04 03:29:34 UTC,173232,5015.32,5015.32,5015.32,10309.00,-36.00,86.00,49.00,3343.13
2020-05-04 03:31:35 UTC,173233,5003.85,5003.85,5003.85,10311.00,-36.00,86.00,49.00,3335.54
2020-05-04 03:33:34 UTC,173234,5000.24,5000.24,5000.24,10313.00,-40.00,85.00,50.00,3333.13
2020-05-04 03:35:33 UTC,173235,4998.93,4998.93,4998.93,10315.00,-38.00,86.00,50.00,3332.22
2020-05-04 03:37:34 UTC,173236,4993.13,4993.13,4993.13,10317.00,-40.00,85.00,50.00,3328.34
2020-05-04 03:39:36 UTC,173237,4994.19,4994.19,4994.19,10319.00,-39.00,85.00,50.00,3328.98
2020-05-04 03:41:34 UTC,173238,4990.83,4990.83,4990.83,10321.00,-41.00,85.00,50.00,3326.70
2020-05-04 03:43:35 UTC,173239,4981.17,4981.17,4981.17,10323.00,-39.00,85.00,51.00,3320.24
2020-05-04 03:45:34 UTC,173240,4999.31,4999.31,4999.31,10325.00,-40.00,85.00,50.00,3332.43
2020-05-04 03:47:33 UTC,173241,4995.79,4995.79,4995.79,10327.00,-37.00,85.00,50.00,3330.08
2020-05-04 03:49:33 UTC,173242,4990.78,4990.78,4990.78,10329.00,-37.00,85.00,51.00,3326.69
2020-05-04 03:51:35 UTC,173243,4987.26,4987.26,4987.26,10331.00,-33.00,85.00,50.00,3324.44
2020-05-04 03:53:36 UTC,173244,4991.85,4991.85,4991.85,10333.00,-40.00,84.00,51.00,3327.42
2020-05-04 03:55:33 UTC,173245,5001.67,5001.67,5001.67,10335.00,-37.00,85.00,51.00,3334.02
2020-05-04 03:57:34 UTC,173246,5003.68,5003.68,5003.68,10337.00,-37.00,85.00,51.00,3335.45
2020-05-04 03:59:33 UTC,173247,4993.35,4993.35,4993.35,10339.00,-37.00,85.00,51.00,3328.49
2020-05-04 04:01:34 UTC,173248,4987.04,4987.04,4987.04,10341.00,-37.00,85.00,51.00,3324.24
2020-05-04 04:03:34 UTC,173249,4985.35,4985.35,4985.35,10343.00,-39.00,84.00,52.00,3323.07
2020-05-04 04:05:33 UTC,173250,5007.84,5007.84,5007.84,10345.00,-38.00,84.00,52.00,3338.00
2020-05-04 04:07:37 UTC,173251,5001.45,5001.45,5001.45,10347.00,-36.00,85.00,52.00,3333.85
2020-05-04 04:09:33 UTC,173252,5012.38,5012.38,5012.38,10349.00,-30.00,85.00,52.00,3341.07
2020-05-04 04:11:34 UTC,173253,4990.89,4990.89,4990.89,10351.00,-38.00,84.00,52.00,3326.81
2020-05-04 04:13:33 UTC,173254,4992.43,4992.43,4992.43,10353.00,-38.00,84.00,52.00,3327.83
2020-05-04 04:15:33 UTC,173255,4996.81,4996.81,4996.81,10355.00,-37.00,84.00,53.00,3330.66
2020-05-04 04:17:35 UTC,173256,4999.93,4999.93,4999.93,10357.00,-37.00,84.00,53.00,3332.76
2020-05-04 04:19:33 UTC,173257,5012.20,5012.20,5012.20,10359.00,-37.00,84.00,53.00,3341.07
2020-05-04 04:21:33 UTC,173258,5002.81,5002.81,5002.81,10361.00,-38.00,84.00,53.00,3334.75
2020-05-04 04:23:33 UTC,173259,4997.15,4997.15,4997.15,10363.00,-37.00,84.00,52.00,3331.00
2020-05-04 04:25:34 UTC,173260,4998.93,4998.93,4998.93,10365.00,-36.00,84.00,53.00,3332.25
2020-05-04 04:27:40 UTC,173261,4995.82,4995.82,4995.82,10367.00,-37.00,84.00,53.00,3330.07
2020-05-04 04:29:33 UTC,173262,4991.65,4991.65,4991.65,10369.00,-36.00,83.00,54.00,3327.31
2020-05-04 04:31:34 UTC,173263,4986.29,4986.29,4986.29,10371.00,-40.00,83.00,54.00,3323.60
2020-05-04 04:33:33 UTC,173264,4994.40,4994.40,4994.40,10373.00,-38.00,83.00,53.00,3329.20
2020-05-04 04:35:36 UTC,173265,5004.91,5004.91,5004.91,10375.00,-38.00,83.00,54.00,3336.24
2020-05-04 04:37:33 UTC,173266,4998.49,4998.49,4998.49,10377.00,-37.00,83.00,54.00,3331.89
2020-05-04 04:39:33 UTC,173267,4992.91,4992.91,4992.91,10379.00,-38.00,83.00,54.00,3328.13
2020-05-04 04:41:36 UTC,173268,5000.96,5000.96,5000.96,10381.00,-40.00,83.00,54.00,3333.55
2020-05-04 04:43:33 UTC,173269,5001.00,5001.00,5001.00,10383.00,-38.00,83.00,55.00,3333.60
2020-05-04 04:45:33 UTC,173270,4998.11,4998.11,4998.11,10385.00,-38.00,83.00,55.00,3331.67
2020-05-04 04:47:33 UTC,173271,5003.02,5003.02,5003.02,10387.00,-37.00,83.00,55.00,3334.92
2020-05-04 04:49:34 UTC,173272,4993.51,4993.51,4993.51,10389.00,-38.00,83.00,55.00,3328.47
2020-05-04 04:51:34 UTC,173273,5009.88,5009.88,5009.88,10391.00,-40.00,83.00,55.00,3339.56
2020-05-04 04:53:33 UTC,173274,5006.38,5006.38,5006.38,10393.00,-30.00,83.00,55.00,3337.13
2020-05-04 04:55:34 UTC,173275,4995.58,4995.58,4995.58,10395.00,-40.00,82.00,56.00,3329.92
2020-05-04 04:57:33 UTC,173276,4995.67,4995.67,4995.67,10397.00,-38.00,82.00,57.00,3330.05
2020-05-04 04:59:33 UTC,173277,4995.65,4995.65,4995.65,10399.00,-38.00,82.00,56.00,3330.02
2020-05-04 05:01:34 UTC,173278,4994.67,4994.67,4994.67,10401.00,-38.00,82.00,56.00,3329.44
2020-05-04 05:03:35 UTC,173279,4995.68,4995.68,4995.68,10403.00,-40.00,82.00,56.00,3330.04
2020-05-04 05:05:34 UTC,173280,4993.28,4993.28,4993.28,10405.00,-38.00,82.00,56.00,3328.45
2020-05-04 05:07:34 UTC,173281,4989.25,4989.25,4989.25,10407.00,-39.00,82.00,57.00,3325.71
2020-05-04 05:09:34 UTC,173282,4993.24,4993.24,4993.24,10409.00,-39.00,82.00,57.00,3328.33
2020-05-04 05:11:34 UTC,173283,4997.24,4997.24,4997.24,10411.00,-39.00,82.00,57.00,3331.07
2020-05-04 05:13:35 UTC,173284,4995.88,4995.88,4995.88,10413.00,-37.00,82.00,57.00,3330.00
2020-05-04 05:15:36 UTC,173285,5001.64,5001.64,5001.64,10415.00,-38.00,82.00,57.00,3334.02
2020-05-04 05:17:33 UTC,173286,5004.18,5004.18,5004.18,10417.00,-36.00,82.00,57.00,3335.62
2020-05-04 05:19:33 UTC,173287,5005.58,5005.58,5005.58,10419.00,-33.00,82.00,57.00,3336.56
2020-05-04 05:21:34 UTC,173288,5010.44,5010.44,5010.44,10421.00,-38.00,82.00,57.00,3339.93
2020-05-04 05:23:34 UTC,173289,5011.57,5011.57,5011.57,10423.00,-36.00,82.00,57.00,3340.70
2020-05-04 05:25:33 UTC,173290,5005.46,5005.46,5005.46,10425.00,-37.00,82.00,57.00,3336.57
2020-05-04 05:27:34 UTC,173291,5002.93,5002.93,5002.93,10427.00,-31.00,82.00,57.00,3334.89
2020-05-04 05:29:34 UTC,173292,4999.63,4999.63,4999.63,10429.00,-37.00,82.00,57.00,3332.73
2020-05-04 05:31:33 UTC,173293,4999.80,4999.80,4999.80,10431.00,-38.00,82.00,58.00,3332.80
2020-05-04 05:33:36 UTC,173294,4993.49,4993.49,4993.49,10433.00,-38.00,82.00,58.00,3328.53
2020-05-04 05:35:34 UTC,173295,4996.85,4996.85,4996.85,10435.00,-38.00,81.00,58.00,3330.83
2020-05-04 05:37:33 UTC,173296,4993.81,4993.81,4993.81,10437.00,-38.00,82.00,58.00,3328.77
2020-05-04 05:39:35 UTC,173297,4989.00,4989.00,4989.00,10439.00,-37.00,82.00,57.00,3325.56
2020-05-04 05:41:33 UTC,173298,4993.25,4993.25,4993.25,10441.00,-39.00,82.00,58.00,3328.43
2020-05-04 05:43:33 UTC,173299,4982.70,4982.70,4982.70,10443.00,-37.00,82.00,58.00,3321.22
2020-05-04 05:45:33 UTC,173300,4991.04,4991.04,4991.04,10445.00,-36.00,81.00,58.00,3326.87
2020-05-04 05:47:33 UTC,173301,4994.83,4994.83,4994.83,10447.00,-38.00,82.00,58.00,3329.48
2020-05-04 05:49:34 UTC,173302,4994.85,4994.85,4994.85,10449.00,-38.00,81.00,58.00,3329.40
2020-05-04 05:51:33 UTC,173303,4997.67,4997.67,4997.67,10451.00,-38.00,81.00,59.00,3331.30
2020-05-04 05:53:33 UTC,173304,5004.67,5004.67,5004.67,10453.00,-35.00,81.00,59.00,3336.04
2020-05-04 05:55:41 UTC,173305,5011.00,5011.00,5011.00,10455.00,-36.00,81.00,59.00,3340.19
2020-05-04 05:57:33 UTC,173306,5012.02,5012.02,5012.02,10457.00,-37.00,81.00,59.00,3340.93
2020-05-04 05:59:33 UTC,173307,5006.43,5006.43,5006.43,10459.00,-38.00,81.00,59.00,3337.15
2020-05-04 06:01:33 UTC,173308,5006.71,5006.71,5006.71,10461.00,-38.00,81.00,59.00,3337.40
2020-05-04 06:03:33 UTC,173309,5005.19,5005.19,5005.19,10463.00,-38.00,81.00,59.00,3336.29
2020-05-04 06:05:33 UTC,173310,5001.70,5001.70,5001.70,10465.00,-39.00,81.00,59.00,3334.09
2020-05-04 06:07:33 UTC,173311,4996.93,4996.93,4996.93,10467.00,-37.00,81.00,60.00,3330.85
2020-05-04 06:09:34 UTC,173312,4998.68,4998.68,4998.68,10469.00,-36.00,81.00,60.00,3332.08
2020-05-04 06:11:37 UTC,173313,4990.87,4990.87,4990.87,10471.00,-39.00,81.00,59.00,3326.72
2020-05-04 06:13:33 UTC,173314,4993.45,4993.45,4993.45,10473.00,-37.00,81.00,59.00,3328.53
2020-05-04 06:15:33 UTC,173315,4982.98,4982.98,4982.98,10475.00,-38.00,81.00,59.00,3321.42
2020-05-04 06:17:33 UTC,173316,4983.44,4983.44,4983.44,10477.00,-38.00,81.00,60.00,3321.72
2020-05-04 06:19:35 UTC,173317,4981.72,4981.72,4981.72,10479.00,-39.00,81.00,59.00,3320.51
2020-05-04 06:21:33 UTC,173318,4989.98,4989.98,4989.98,10481.00,-37.00,81.00,60.00,3326.15
2020-05-04 06:23:33 UTC,173319,4991.05,4991.05,4991.05,10483.00,-39.00,81.00,60.00,3326.91
2020-05-04 06:25:34 UTC,173320,4993.83,4993.83,4993.83,10485.00,-38.00,81.00,60.00,3328.74
2020-05-04 06:27:39 UTC,173321,5000.57,5000.57,5000.57,10487.00,-39.00,81.00,59.00,3333.26
2020-05-04 06:29:33 UTC,173322,5004.45,5004.45,5004.45,10489.00,-38.00,81.00,60.00,3335.85
2020-05-04 06:31:33 UTC,173323,5010.30,5010.30,5010.30,10491.00,-37.00,81.00,60.00,3339.74
2020-05-04 06:33:33 UTC,173324,5006.05,5006.05,5006.05,10493.00,-38.00,81.00,60.00,3336.96
2020-05-04 06:35:33 UTC,173325,5014.87,5014.87,5014.87,10495.00,-32.00,81.00,60.00,3342.78
2020-05-04 06:37:36 UTC,173326,5010.98,5010.98,5010.98,10497.00,-30.00,81.00,60.00,3340.08
2020-05-04 06:39:35 UTC,173327,5003.00,5003.00,5003.00,10499.00,-37.00,81.00,60.00,3334.85
2020-05-04 06:41:33 UTC,173328,5005.93,5005.93,5005.93,10501.00,-38.00,81.00,60.00,3336.89
2020-05-04 06:43:36 UTC,173329,4996.65,4996.65,4996.65,10503.00,-39.00,81.00,60.00,3330.57
2020-05-04 06:45:37 UTC,173330,4995.87,4995.87,4995.87,10505.00,-39.00,81.00,60.00,3330.13
2020-05-04 06:47:33 UTC,173331,4997.17,4997.17,4997.17,10507.00,-38.00,81.00,60.00,3331.02
2020-05-04 06:49:34 UTC,173332,4990.25,4990.25,4990.25,10509.00,-39.00,81.00,60.00,3326.32
2020-05-04 06:51:34 UTC,173333,4991.33,4991.33,4991.33,10511.00,-40.00,81.00,61.00,3327.00
2020-05-04 06:53:33 UTC,173334,4986.40,4986.40,4986.40,10513.00,-38.00,81.00,60.00,3323.77
2020-05-04 06:55:33 UTC,173335,4990.27,4990.27,4990.27,10515.00,-38.00,80.00,61.00,3326.33
2020-05-04 06:57:35 UTC,173336,4988.35,4988.35,4988.35,10517.00,-39.00,81.00,60.00,3325.11
2020-05-04 06:59:34 UTC,173337,4991.96,4991.96,4991.96,10519.00,-39.00,80.00,60.00,3327.50
2020-05-04 07:01:36 UTC,173338,4991.64,4991.64,4991.64,10521.00,-32.00,80.00,61.00,3327.23
2020-05-04 07:03:33 UTC,173339,5000.15,5000.15,5000.15,10523.00,-38.00,81.00,60.00,3332.88
2020-05-04 07:05:33 UTC,173340,5000.31,5000.31,5000.31,10525.00,-37.00,81.00,61.00,3333.05
2020-05-04 07:07:34 UTC,173341,5010.63,5010.63,5010.63,10527.00,-37.00,80.00,61.00,3339.94
2020-05-04 07:09:34 UTC,173342,5006.09,5006.09,5006.09,10529.00,-37.00,80.00,60.00,3336.91
2020-05-04 07:11:35 UTC,173343,5007.92,5007.92,5007.92,10531.00,-38.00,81.00,60.00,3338.08
2020-05-04 07:13:35 UTC,173344,5010.19,5010.19,5010.19,10533.00,-37.00,80.00,60.00,3339.74
2020-05-04 07:15:34 UTC,173345,5004.05,5004.05,5004.05,10535.00,-37.00,80.00,60.00,3335.57
2020-05-04 07:17:36 UTC,173346,5002.22,5002.22,5002.22,10537.00,-40.00,81.00,61.00,3334.33
2020-05-04 07:19:35 UTC,173347,5000.19,5000.19,5000.19,10539.00,-39.00,80.00,61.00,3333.08
2020-05-04 07:21:34 UTC,173348,4999.06,4999.06,4999.06,10541.00,-40.00,81.00,60.00,3332.33
2020-05-04 07:23:33 UTC,173349,4997.44,4997.44,4997.44,10543.00,-35.00,80.00,60.00,3331.20
2020-05-04 07:25:40 UTC,173350,4995.96,4995.96,4995.96,10545.00,-39.00,81.00,61.00,3330.30
2020-05-04 07:27:33 UTC,173351,4996.81,4996.81,4996.81,10547.00,-37.00,81.00,61.00,3330.85
2020-05-04 07:29:34 UTC,173352,4999.41,4999.41,4999.41,10549.00,-33.00,81.00,60.00,3332.57
2020-05-04 07:31:33 UTC,173353,4987.14,4987.14,4987.14,10551.00,-30.00,81.00,61.00,3324.30
2020-05-04 07:33:34 UTC,173354,4989.56,4989.56,4989.56,10553.00,-37.00,81.00,60.00,3325.91
2020-05-04 07:35:34 UTC,173355,4991.96,4991.96,4991.96,10555.00,-39.00,81.00,60.00,3327.51
2020-05-04 07:37:34 UTC,173356,4995.40,4995.40,4995.40,10557.00,-38.00,81.00,61.00,3329.81
2020-05-04 07:39:34 UTC,173357,5001.15,5001.15,5001.15,10559.00,-40.00,80.00,61.00,3333.66
2020-05-04 07:41:36 UTC,173358,5001.93,5001.93,5001.93,10561.00,-40.00,80.00,61.00,3334.14
2020-05-04 07:43:33 UTC,173359,5006.26,5006.26,5006.26,10563.00,-31.00,81.00,61.00,3337.15
2020-05-04 07:45:34 UTC,173360,5008.72,5008.72,5008.72,10565.00,-39.00,81.00,61.00,3338.75
2020-05-04 07:47:35 UTC,173361,5006.96,5006.96,5006.96,10567.00,-33.00,81.00,61.00,3337.53
2020-05-04 07:49:33 UTC,173362,5011.09,5011.09,5011.09,10569.00,-32.00,81.00,61.00,3340.22
2020-05-04 07:51:34 UTC,173363,5002.64,5002.64,5002.64,10571.00,-32.00,80.00,61.00,3334.67
2020-05-04 07:53:33 UTC,173364,5010.02,5010.02,5010.02,10573.00,-31.00,81.00,61.00,3339.64
2020-05-04 07:55:34 UTC,173365,5003.02,5003.02,5003.02,10575.00,-40.00,80.00,61.00,3335.00
2020-05-04 07:57:34 UTC,173366,4998.76,4998.76,4998.76,10577.00,-37.00,81.00,60.00,3332.13
2020-05-04 07:59:36 UTC,173367,4997.07,4997.07,4997.07,10579.00,-37.00,80.00,61.00,3330.95
2020-05-04 08:01:33 UTC,173368,4996.79,4996.79,4996.79,10581.00,-35.00,80.00,61.00,3330.75
2020-05-04 08:03:33 UTC,173369,4995.42,4995.42,4995.42,10583.00,-38.00,81.00,61.00,3329.90
2020-05-04 08:05:33 UTC,173370,4994.44,4994.44,4994.44,10585.00,-31.00,81.00,61.00,3329.20
2020-05-04 08:07:34 UTC,173371,4988.93,4988.93,4988.93,10587.00,-32.00,81.00,61.00,3325.55
2020-05-04 08:09:33 UTC,173372,4993.57,4993.57,4993.57,10589.00,-37.00,80.00,61.00,3328.65
2020-05-04 08:11:33 UTC,173373,4991.13,4991.13,4991.13,10591.00,-37.00,81.00,61.00,3326.96
2020-05-04 08:13:34 UTC,173374,4992.85,4992.85,4992.85,10593.00,-39.00,81.00,61.00,3328.09
2020-05-04 08:15:33 UTC,173375,4999.51,4999.51,4999.51,10595.00,-37.00,80.00,61.00,3332.58
2020-05-04 08:17:34 UTC,173376,5000.48,5000.48,5000.48,10597.00,-38.00,80.00,61.00,3333.20
2020-05-04 08:19:35 UTC,173377,5002.43,5002.43,5002.43,10599.00,-37.00,80.00,61.00,3334.47
2020-05-04 08:21:35 UTC,173378,5013.58,5013.58,5013.58,10601.00,-37.00,81.00,60.00,3341.91
2020-05-04 08:23:33 UTC,173379,5006.16,5006.16,5006.16,10603.00,-37.00,80.00,61.00,3337.09
2020-05-04 08:25:34 UTC,173380,5016.14,5016.14,5016.14,10605.00,-37.00,80.00,61.00,3343.70
2020-05-04 08:27:33 UTC,173381,5004.80,5004.80,5004.80,10607.00,-38.00,80.00,61.00,3336.18
2020-05-04 08:29:33 UTC,173382,5000.35,5000.35,5000.35,10609.00,-37.00,80.00,61.00,3333.05
2020-05-04 08:31:33 UTC,173383,5004.51,5004.51,5004.51,10611.00,-36.00,80.00,61.00,3335.91
2020-05-04 08:33:34 UTC,173384,5001.96,5001.96,5001.96,10613.00,-38.00,80.00,61.00,3334.27
2020-05-04 08:35:33 UTC,173385,4996.96,4996.96,4996.96,10615.00,-39.00,80.00,61.00,3330.89
2020-05-04 08:37:35 UTC,173386,4995.00,4995.00,4995.00,10617.00,-38.00,80.00,61.00,3329.52
2020-05-04 08:39:33 UTC,173387,4994.27,4994.27,4994.27,10619.00,-38.00,80.00,61.00,3329.15
2020-05-04 08:41:34 UTC,173388,4995.02,4995.02,4995.02,10621.00,-38.00,78.00,61.00,3329.59
2020-05-04 08:43:34 UTC,173389,4989.45,4989.45,4989.45,10623.00,-39.00,80.00,61.00,3325.85
2020-05-04 08:45:36 UTC,173390,4990.47,4990.47,4990.47,10625.00,-40.00,80.00,61.00,3326.51
2020-05-04 08:47:34 UTC,173391,4993.69,4993.69,4993.69,10627.00,-30.00,80.00,61.00,3328.61
2020-05-04 08:49:34 UTC,173392,4989.60,4989.60,4989.60,10629.00,-38.00,80.00,62.00,3325.85
2020-05-04 08:51:33 UTC,173393,4995.31,4995.31,4995.31,10631.00,-38.00,80.00,61.00,3329.73
2020-05-04 08:53:33 UTC,173394,5002.13,5002.13,5002.13,10633.00,-36.00,80.00,61.00,3334.25
2020-05-04 08:55:33 UTC,173395,5002.17,5002.17,5002.17,10635.00,-38.00,80.00,61.00,3334.35
2020-05-04 08:57:34 UTC,173396,5013.92,5013.92,5013.92,10637.00,-33.00,80.00,61.00,3342.15
2020-05-04 08:59:34 UTC,173397,5006.02,5006.02,5006.02,10639.00,-39.00,80.00,61.00,3336.95
2020-05-04 09:01:34 UTC,173398,5013.35,5013.35,5013.35,10641.00,-73.00,80.00,61.00,3341.87
2020-05-04 09:03:33 UTC,173399,5008.42,5008.42,5008.42,10643.00,-32.00,80.00,61.00,3338.57
2020-05-04 09:05:33 UTC,173400,5005.95,5005.95,5005.95,10645.00,-38.00,80.00,61.00,3336.93
2020-05-04 09:07:37 UTC,173401,5007.20,5007.20,5007.20,10647.00,-40.00,80.00,62.00,3337.74
2020-05-04 09:09:34 UTC,173402,4998.52,4998.52,4998.52,10649.00,-33.00,80.00,62.00,3331.85
2020-05-04 09:11:34 UTC,173403,4996.54,4996.54,4996.54,10651.00,-36.00,80.00,61.00,3330.60
2020-05-04 09:13:34 UTC,173404,4998.89,4998.89,4998.89,10653.00,-36.00,80.00,62.00,3332.24
2020-05-04 09:15:34 UTC,173405,4993.91,4993.91,4993.91,10655.00,-37.00,80.00,62.00,3328.89
2020-05-04 09:17:34 UTC,173406,4996.81,4996.81,4996.81,10657.00,-35.00,80.00,62.00,3330.85
2020-05-04 09:19:33 UTC,173407,4995.28,4995.28,4995.28,10659.00,-36.00,80.00,62.00,3329.79
2020-05-04 09:21:33 UTC,173408,4989.37,4989.37,4989.37,10661.00,-36.00,80.00,62.00,3325.81
2020-05-04 09:23:34 UTC,173409,4993.76,4993.76,4993.76,10663.00,-39.00,80.00,62.00,3328.76
2020-05-04 09:25:35 UTC,173410,4991.19,4991.19,4991.19,10665.00,-38.00,80.00,62.00,3326.94
2020-05-04 09:27:33 UTC,173411,4994.30,4994.30,4994.30,10667.00,-35.00,80.00,62.00,3329.06
2020-05-04 09:29:40 UTC,173412,5003.77,5003.77,5003.77,10669.00,-36.00,80.00,62.00,3335.38
2020-05-04 09:31:33 UTC,173413,5000.34,5000.34,5000.34,10671.00,-36.00,80.00,62.00,3333.11
2020-05-04 09:33:37 UTC,173414,5010.52,5010.52,5010.52,10673.00,-36.00,80.00,62.00,3340.02
2020-05-04 09:35:34 UTC,173415,5005.00,5005.00,5005.00,10675.00,-38.00,80.00,63.00,3336.26
2020-05-04 09:37:33 UTC,173416,5000.39,5000.39,5000.39,10677.00,-34.00,80.00,62.00,3333.04
2020-05-04 09:39:32 UTC,173417,5012.89,5012.89,5012.89,10679.00,-36.00,80.00,63.00,3341.47
2020-05-04 09:41:34 UTC,173418,5006.93,5006.93,5006.93,10681.00,-39.00,80.00,63.00,3337.54
2020-05-04 09:43:34 UTC,173419,5006.23,5006.23,5006.23,10683.00,-41.00,80.00,63.00,3337.08
2020-05-04 09:45:32 UTC,173420,5000.67,5000.67,5000.67,10685.00,-33.00,80.00,63.00,3333.38
2020-05-04 09:47:35 UTC,173421,4996.25,4996.25,4996.25,10687.00,-33.00,80.00,63.00,3330.34
2020-05-04 09:49:34 UTC,173422,4998.09,4998.09,4998.09,10689.00,-35.00,80.00,63.00,3331.66
2020-05-04 09:51:36 UTC,173423,4997.44,4997.44,4997.44,10691.00,-35.00,80.00,63.00,3331.30
2020-05-04 09:53:33 UTC,173424,4995.96,4995.96,4995.96,10693.00,-34.00,79.00,63.00,3330.22
2020-05-04 09:55:33 UTC,173425,4993.56,4993.56,4993.56,10695.00,-34.00,80.00,63.00,3328.54
2020-05-04 09:57:32 UTC,173426,4986.29,4986.29,4986.29,10697.00,-33.00,80.00,63.00,3323.75
2020-05-04 09:59:33 UTC,173427,4990.78,4990.78,4990.78,10699.00,-34.00,80.00,64.00,3326.72
2020-05-04 10:01:33 UTC,173428,4986.37,4986.37,4986.37,10701.00,-71.00,80.00,63.00,3323.77
2020-05-04 10:03:33 UTC,173429,4993.29,4993.29,4993.29,10703.00,-32.00,80.00,63.00,3328.35
2020-05-04 10:05:33 UTC,173430,5002.05,5002.05,5002.05,10705.00,-33.00,80.00,63.00,3334.29
2020-05-04 10:07:34 UTC,173431,4999.07,4999.07,4999.07,10707.00,-33.00,80.00,63.00,3332.25
2020-05-04 10:09:34 UTC,173432,4997.77,4997.77,4997.77,10709.00,-39.00,80.00,63.00,3331.43
2020-05-04 10:11:34 UTC,173433,5005.92,5005.92,5005.92,10711.00,-41.00,80.00,63.00,3336.85
2020-05-04 10:13:33 UTC,173434,5007.96,5007.96,5007.96,10713.00,-38.00,80.00,63.00,3338.22
2020-05-04 10:15:37 UTC,173435,5013.31,5013.31,5013.31,10715.00,-40.00,80.00,63.00,3341.80
2020-05-04 10:17:32 UTC,173436,5002.02,5002.02,5002.02,10717.00,-39.00,80.00,63.00,3334.23
2020-05-04 10:19:34 UTC,173437,5008.13,5008.13,5008.13,10719.00,-37.00,80.00,63.00,3338.38
2020-05-04 10:21:33 UTC,173438,5005.95,5005.95,5005.95,10721.00,-38.00,80.00,63.00,3336.93
2020-05-04 10:23:32 UTC,173439,5000.56,5000.56,5000.56,10723.00,-37.00,80.00,62.00,3333.37
2020-05-04 10:25:34 UTC,173440,4998.13,4998.13,4998.13,10725.00,-40.00,80.00,62.00,3331.70
2020-05-04 10:27:34 UTC,173441,4998.43,4998.43,4998.43,10727.00,-37.00,80.00,62.00,3331.90
