created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-03-09 14:20:50 UTC,136878,4.62,7.08,9.23,18976.00,0.01,1002.29,,7.08
2020-03-09 14:22:54 UTC,136879,5.57,7.51,9.79,19824.00,0.01,1002.46,,7.51
2020-03-09 14:24:53 UTC,136880,5.39,7.39,8.95,19488.00,0.01,1002.50,,7.39
2020-03-09 14:26:55 UTC,136881,4.89,7.00,8.40,19824.00,0.01,1002.58,,7.00
2020-03-09 14:28:53 UTC,136882,4.89,7.39,9.22,19656.00,0.01,1002.67,,7.39
2020-03-09 14:30:52 UTC,136883,4.45,6.27,7.29,19144.00,0.01,1002.72,,6.27
2020-03-09 14:32:54 UTC,136884,4.88,6.80,8.50,19312.00,0.01,1002.76,,6.80
2020-03-09 14:34:55 UTC,136885,5.40,8.14,9.41,19656.00,0.01,1002.84,,8.14
2020-03-09 14:36:51 UTC,136886,5.32,7.82,8.73,19488.00,0.01,1002.77,,7.82
2020-03-09 14:38:52 UTC,136887,5.92,8.75,10.94,19144.00,0.01,1002.74,,8.75
2020-03-09 14:40:52 UTC,136888,5.04,8.39,9.64,19144.00,0.01,1002.70,,8.39
2020-03-09 14:42:54 UTC,136889,5.27,7.41,9.97,19824.00,0.01,1002.52,,7.41
2020-03-09 14:44:53 UTC,136890,5.07,7.12,8.42,19488.00,0.01,1002.47,,7.12
2020-03-09 14:46:52 UTC,136891,4.54,7.02,9.63,19144.00,0.01,1002.57,,7.02
2020-03-09 14:48:51 UTC,136892,6.04,9.40,10.51,19144.00,0.01,1002.81,,9.40
2020-03-09 14:50:54 UTC,136893,5.09,8.50,10.28,19824.00,0.01,1002.82,,8.50
2020-03-09 14:52:52 UTC,136894,4.36,6.68,7.64,19488.00,0.01,1002.97,,6.68
2020-03-09 14:54:55 UTC,136895,5.46,7.95,10.67,19312.00,0.01,1003.02,,7.95
2020-03-09 14:56:55 UTC,136896,5.79,8.40,10.58,19656.00,0.01,1003.08,,8.40
2020-03-09 14:58:52 UTC,136897,5.67,7.94,10.81,18976.00,0.01,1003.08,,7.94
2020-03-09 15:00:50 UTC,136898,5.46,7.91,10.12,19656.00,0.01,1003.13,,7.91
2020-03-09 15:02:51 UTC,136899,4.69,6.33,8.33,19656.00,0.01,1003.21,,6.33
2020-03-09 15:04:52 UTC,136900,5.31,7.54,9.06,19144.00,0.01,1003.25,,7.54
2020-03-09 15:06:52 UTC,136901,5.04,7.18,9.18,19144.00,0.01,1003.20,,7.18
2020-03-09 15:08:52 UTC,136902,5.16,8.91,11.12,19144.00,0.01,1003.12,,8.91
2020-03-09 15:10:50 UTC,136903,5.72,8.06,10.93,19488.00,0.01,1003.17,,8.06
2020-03-09 15:12:51 UTC,136904,5.00,8.29,9.48,18976.00,0.01,1003.09,,8.29
2020-03-09 15:14:53 UTC,136905,9.92,12.83,14.48,19312.00,0.01,1003.15,,12.83
2020-03-09 15:16:52 UTC,136906,5.44,8.58,11.36,19144.00,0.01,1003.20,,8.58
2020-03-09 15:18:53 UTC,136907,5.49,8.58,10.40,19656.00,0.01,1003.26,,8.58
2020-03-09 15:20:50 UTC,136908,5.87,8.47,10.40,18976.00,0.01,1003.24,,8.47
2020-03-09 15:22:52 UTC,136909,6.23,8.51,11.32,19824.00,0.01,1003.26,,8.51
2020-03-09 15:24:53 UTC,136910,11.25,15.96,17.35,19144.00,0.01,1003.25,,15.91
2020-03-09 15:26:54 UTC,136911,6.00,8.69,9.62,19144.00,0.01,1003.38,,8.69
2020-03-09 15:28:53 UTC,136912,5.77,8.55,10.04,19656.00,0.01,1003.34,,8.55
2020-03-09 15:30:52 UTC,136913,5.79,8.81,10.25,19144.00,0.01,1003.42,,8.81
2020-03-09 15:32:53 UTC,136914,6.25,9.36,11.09,19144.00,0.01,1003.42,,9.36
2020-03-09 15:34:50 UTC,136915,6.33,9.42,10.25,18976.00,0.01,1003.55,,9.42
2020-03-09 15:36:50 UTC,136916,6.05,10.16,11.45,19656.00,0.01,1003.73,,10.16
2020-03-09 15:38:53 UTC,136917,5.96,8.20,9.11,19824.00,0.01,1003.78,,8.20
2020-03-09 15:40:51 UTC,136918,6.30,8.86,9.80,19656.00,0.01,1003.74,,8.86
2020-03-09 15:42:53 UTC,136919,7.22,10.33,11.31,19312.00,0.01,1003.87,,10.33
2020-03-09 15:44:51 UTC,136920,6.75,10.42,12.04,19488.00,0.01,1003.93,,10.42
2020-03-09 15:46:53 UTC,136921,6.67,8.58,10.42,19824.00,0.01,1003.95,,8.58
2020-03-09 15:48:53 UTC,136922,6.42,8.85,9.02,19144.00,0.01,1003.90,,8.85
2020-03-09 15:50:54 UTC,136923,5.68,7.75,8.96,19656.00,0.01,1003.91,,7.75
2020-03-09 15:52:53 UTC,136924,6.59,9.11,12.16,19144.00,0.01,1003.87,,9.11
2020-03-09 15:54:49 UTC,136925,6.17,8.64,10.64,18976.00,0.01,1003.86,,8.64
2020-03-09 15:56:52 UTC,136926,6.92,9.28,10.15,19824.00,0.01,1003.90,,9.28
2020-03-09 15:58:50 UTC,136927,6.35,8.71,9.95,19488.00,0.01,1003.88,,8.71
2020-03-09 16:00:49 UTC,136928,7.09,9.61,10.65,18976.00,0.01,1003.81,,9.61
2020-03-09 16:02:50 UTC,136929,6.82,9.46,11.61,19312.00,0.01,1003.80,,9.46
2020-03-09 16:04:52 UTC,136930,8.51,11.43,13.25,19824.00,0.01,1003.81,,11.43
2020-03-09 16:06:52 UTC,136931,7.46,9.34,10.96,19144.00,0.01,1003.85,,9.34
2020-03-09 16:08:47 UTC,136932,7.64,10.89,12.88,18808.00,0.01,1003.80,,10.89
2020-03-09 16:10:52 UTC,136933,14.07,18.54,20.30,19824.00,0.01,1003.81,,17.70
2020-03-09 16:12:52 UTC,136934,6.75,9.47,11.08,18976.00,0.01,1003.85,,9.47
2020-03-09 16:14:56 UTC,136935,7.17,9.96,11.22,19824.00,0.01,1003.77,,9.96
2020-03-09 16:16:55 UTC,136936,5.78,7.85,9.39,19656.00,0.01,1003.81,,7.85
2020-03-09 16:18:53 UTC,136937,6.11,8.39,10.70,19144.00,0.01,1003.74,,8.39
2020-03-09 16:20:53 UTC,136938,6.61,10.48,11.74,19144.00,0.01,1003.74,,10.48
2020-03-09 16:22:53 UTC,136939,7.42,9.89,10.64,19656.00,0.01,1003.80,,9.89
2020-03-09 16:24:56 UTC,136940,5.91,8.14,10.44,19312.00,0.01,1003.84,,8.14
2020-03-09 16:26:53 UTC,136941,6.93,9.81,11.61,18976.00,0.01,1003.81,,9.81
2020-03-09 16:28:52 UTC,136942,7.47,10.24,12.02,19144.00,0.01,1003.86,,10.24
2020-03-09 16:30:52 UTC,136943,6.64,9.06,11.26,19656.00,0.01,1003.83,,9.06
2020-03-09 16:32:54 UTC,136944,6.36,9.56,12.33,19312.00,0.01,1003.91,,9.56
2020-03-09 16:34:52 UTC,136945,6.33,8.70,9.94,19656.00,0.01,1003.89,,8.70
2020-03-09 16:36:55 UTC,136946,7.15,9.74,11.11,19312.00,0.01,1003.90,,9.74
2020-03-09 16:38:54 UTC,136947,9.25,12.89,14.00,19656.00,0.01,1003.85,,12.89
2020-03-09 16:40:53 UTC,136948,7.44,11.29,13.31,19656.00,0.01,1003.86,,11.29
2020-03-09 16:42:53 UTC,136949,7.28,11.46,13.02,19144.00,0.01,1003.90,,11.46
2020-03-09 16:44:51 UTC,136950,9.50,12.61,14.98,19656.00,0.01,1003.95,,12.61
2020-03-09 16:46:54 UTC,136951,8.15,10.70,12.34,19312.00,0.01,1003.90,,10.70
2020-03-09 16:48:48 UTC,136952,6.96,9.73,12.75,18808.00,0.01,1003.98,,9.73
2020-03-09 16:50:47 UTC,136953,6.71,9.53,11.60,18976.00,0.01,1004.06,,9.53
2020-03-09 16:52:54 UTC,136954,6.73,9.33,11.60,19312.00,0.01,1004.10,,9.33
2020-03-09 16:54:54 UTC,136955,7.02,9.64,12.29,19144.00,0.01,1004.02,,9.64
2020-03-09 16:56:50 UTC,136956,7.60,10.00,12.32,19320.00,0.01,1004.07,,10.00
2020-03-09 16:58:51 UTC,136957,8.14,10.77,12.11,19824.00,0.01,1004.15,,10.77
2020-03-09 17:00:48 UTC,136958,8.72,12.09,13.89,19488.00,0.01,1004.25,,12.09
2020-03-09 17:02:53 UTC,136959,8.74,11.75,14.75,19312.00,0.01,1004.32,,11.75
2020-03-09 17:04:53 UTC,136960,7.65,12.19,13.33,19144.00,0.01,1004.37,,12.19
2020-03-09 17:06:52 UTC,136961,8.23,11.70,12.44,19144.00,0.01,1004.39,,11.70
2020-03-09 17:08:54 UTC,136962,8.71,11.55,14.43,19824.00,0.01,1004.41,,11.55
2020-03-09 17:10:48 UTC,136963,8.38,12.67,14.82,18976.00,0.01,1004.46,,12.67
2020-03-09 17:12:52 UTC,136964,7.90,11.40,14.06,19656.00,0.01,1004.48,,11.40
2020-03-09 17:14:52 UTC,136965,7.31,10.40,11.67,19320.00,0.01,1004.46,,10.40
2020-03-09 17:16:52 UTC,136966,7.86,11.47,12.98,19656.00,0.01,1004.34,,11.47
2020-03-09 17:18:52 UTC,136967,6.88,9.54,10.89,19656.00,0.01,1004.44,,9.54
2020-03-09 17:20:53 UTC,136968,7.67,10.96,13.22,19144.00,0.01,1004.46,,10.96
2020-03-09 17:22:54 UTC,136969,9.30,13.86,15.80,19824.00,0.01,1004.44,,13.86
2020-03-09 17:24:52 UTC,136970,9.13,14.27,15.91,19144.00,0.01,1004.39,,14.27
2020-03-09 17:26:53 UTC,136971,8.93,13.09,15.45,19144.00,0.01,1004.29,,13.09
2020-03-09 17:28:52 UTC,136972,9.47,14.25,15.80,19144.00,0.01,1004.36,,14.25
2020-03-09 17:30:58 UTC,136973,11.56,15.87,17.20,19824.00,0.01,1004.34,,15.87
2020-03-09 17:32:53 UTC,136974,8.91,13.93,16.58,19488.00,0.01,1004.34,,13.93
2020-03-09 17:34:53 UTC,136975,10.14,13.54,16.21,19144.00,0.01,1004.36,,13.54
2020-03-09 17:36:52 UTC,136976,10.27,15.59,17.27,18976.00,0.01,1004.38,,15.59
2020-03-09 17:38:54 UTC,136977,10.58,16.85,18.71,19144.00,0.01,1004.21,,16.85
2020-03-09 17:40:53 UTC,136978,10.57,14.84,15.88,19656.00,0.01,1004.14,,14.84
2020-03-09 17:42:56 UTC,136979,10.53,14.53,16.31,19824.00,0.01,1004.06,,14.53
2020-03-09 17:44:53 UTC,136980,10.83,15.56,18.31,18976.00,0.01,1003.99,,15.56
2020-03-09 17:46:54 UTC,136981,10.56,14.96,19.30,19656.00,0.01,1003.88,,14.96
2020-03-09 17:48:54 UTC,136982,9.76,14.76,17.52,19656.00,0.01,1003.82,,14.76
2020-03-09 17:50:53 UTC,136983,9.15,13.11,14.45,19144.00,0.01,1003.84,,13.11
2020-03-09 17:52:50 UTC,136984,9.47,12.89,14.72,19488.00,0.01,1003.83,,12.89
2020-03-09 17:54:55 UTC,136985,9.42,13.62,15.34,19312.00,0.01,1003.77,,13.62
2020-03-09 17:56:49 UTC,136986,8.78,13.81,15.22,18808.00,0.01,1003.73,,13.81
2020-03-09 17:58:50 UTC,136987,10.09,13.81,15.28,19656.00,0.01,1003.73,,13.81
2020-03-09 18:00:54 UTC,136988,11.00,15.00,17.06,19312.00,0.01,1003.77,,15.00
2020-03-09 18:02:53 UTC,136989,9.02,12.81,13.96,18976.00,0.01,1003.76,,12.81
2020-03-09 18:04:51 UTC,136990,8.43,12.91,13.66,19656.00,0.01,1003.78,,12.91
2020-03-09 18:06:54 UTC,136991,9.35,12.51,13.27,19312.00,0.01,1003.67,,12.51
2020-03-09 18:08:53 UTC,136992,10.28,13.56,14.46,19144.00,0.01,1003.57,,13.56
2020-03-09 18:10:54 UTC,136993,9.32,13.85,15.68,19656.00,0.01,1003.47,,13.85
2020-03-09 18:12:52 UTC,136994,10.42,15.45,16.19,18976.00,0.01,1003.51,,15.45
2020-03-09 18:14:51 UTC,136995,13.39,19.32,20.54,18976.00,0.01,1003.58,,18.38
2020-03-09 18:16:50 UTC,136996,13.31,17.39,19.15,19656.00,0.01,1003.65,,17.26
2020-03-09 18:18:51 UTC,136997,10.96,15.26,17.79,19312.00,0.01,1003.76,,15.26
2020-03-09 18:20:49 UTC,136998,10.45,15.38,17.75,18976.00,0.01,1003.72,,15.38
2020-03-09 18:22:54 UTC,136999,9.33,14.26,16.07,19312.00,0.01,1003.74,,14.26
2020-03-09 18:24:50 UTC,137000,9.07,13.39,15.75,19488.00,0.01,1003.72,,13.39
2020-03-09 18:26:54 UTC,137001,9.60,14.31,16.60,19824.00,0.01,1003.82,,14.31
2020-03-09 18:28:51 UTC,137002,10.48,15.48,18.25,19488.00,0.01,1003.80,,15.48
2020-03-09 18:30:53 UTC,137003,10.17,14.66,17.57,19824.00,0.01,1003.77,,14.66
2020-03-09 18:32:54 UTC,137004,10.15,15.05,15.85,19144.00,0.01,1003.81,,15.05
2020-03-09 18:34:52 UTC,137005,9.66,14.39,15.82,19656.00,0.01,1003.79,,14.39
2020-03-09 18:36:49 UTC,137006,9.02,13.44,14.38,18976.00,0.01,1003.61,,13.44
2020-03-09 18:38:49 UTC,137007,9.53,14.45,16.58,19656.00,0.01,1003.57,,14.45
2020-03-09 18:40:50 UTC,137008,10.91,15.89,18.09,19144.00,0.01,1003.55,,15.89
2020-03-09 18:42:54 UTC,137009,9.63,14.07,15.11,19824.00,0.01,1003.57,,14.07
2020-03-09 18:44:51 UTC,137010,8.87,13.11,13.98,19488.00,0.01,1003.55,,13.11
2020-03-09 18:46:57 UTC,137011,10.08,14.11,15.98,19312.00,0.01,1003.59,,14.11
2020-03-09 18:48:49 UTC,137012,8.87,12.06,13.37,18976.00,0.01,1003.64,,12.06
2020-03-09 18:50:53 UTC,137013,9.49,12.58,15.08,19824.00,0.01,1003.58,,12.58
2020-03-09 18:52:51 UTC,137014,9.77,13.23,15.60,19144.00,0.01,1003.62,,13.23
2020-03-09 18:54:50 UTC,137015,8.11,11.77,12.64,19144.00,0.01,1003.63,,11.77
2020-03-09 18:56:53 UTC,137016,9.24,13.72,16.04,19312.00,0.01,1003.54,,13.72
2020-03-09 18:58:52 UTC,137017,9.67,13.64,17.53,19488.00,0.01,1003.50,,13.64
2020-03-09 19:00:53 UTC,137018,9.51,13.56,14.73,19656.00,0.01,1003.53,,13.56
2020-03-09 19:02:54 UTC,137019,8.60,12.58,14.54,19144.00,0.01,1003.57,,12.58
2020-03-09 19:04:52 UTC,137020,8.74,13.00,14.23,19144.00,0.01,1003.54,,13.00
2020-03-09 19:06:52 UTC,137021,8.79,11.39,12.86,19272.00,0.01,1003.48,,11.39
2020-03-09 19:08:51 UTC,137022,9.28,12.37,13.43,19144.00,0.01,1003.57,,12.37
2020-03-09 19:10:52 UTC,137023,8.75,12.36,15.25,19144.00,0.01,1003.54,,12.36
2020-03-09 19:12:53 UTC,137024,8.58,11.92,13.17,18976.00,0.01,1003.47,,11.92
2020-03-09 19:14:55 UTC,137025,8.87,12.75,14.67,19312.00,0.01,1003.37,,12.75
2020-03-09 19:16:52 UTC,137026,9.09,13.21,16.55,19488.00,0.01,1003.30,,13.21
2020-03-09 19:18:51 UTC,137027,9.31,13.50,15.38,19144.00,0.01,1003.27,,13.50
2020-03-09 19:20:52 UTC,137028,9.28,14.00,16.98,19656.00,0.01,1003.24,,14.00
2020-03-09 19:22:52 UTC,137029,12.87,17.47,19.24,19144.00,0.01,1003.11,,17.35
2020-03-09 19:24:52 UTC,137030,9.11,13.00,13.96,19144.00,0.01,1002.95,,13.00
2020-03-09 19:26:55 UTC,137031,8.37,11.96,15.16,19312.00,0.01,1002.85,,11.96
2020-03-09 19:28:53 UTC,137032,8.94,12.75,15.85,19656.00,0.01,1002.84,,12.75
2020-03-09 19:30:56 UTC,137033,8.31,11.02,12.64,19824.00,0.01,1002.92,,11.02
2020-03-09 19:32:51 UTC,137034,8.80,11.73,14.69,18976.00,0.01,1002.96,,11.73
2020-03-09 19:34:52 UTC,137035,8.75,11.57,13.38,19144.00,0.01,1003.08,,11.57
2020-03-09 19:36:52 UTC,137036,9.02,12.47,15.06,19144.00,0.01,1003.13,,12.47
2020-03-09 19:38:51 UTC,137037,8.58,11.35,12.54,19656.00,0.01,1003.13,,11.35
2020-03-09 19:40:48 UTC,137038,7.75,10.91,12.27,19320.00,0.01,1003.08,,10.91
2020-03-09 19:42:54 UTC,137039,7.85,11.63,13.31,19312.00,0.01,1003.12,,11.63
2020-03-09 19:44:53 UTC,137040,8.19,11.50,13.06,19144.00,0.01,1003.22,,11.50
2020-03-09 19:46:54 UTC,137041,8.18,12.06,12.92,19144.00,0.01,1003.14,,12.06
2020-03-09 19:48:51 UTC,137042,8.35,11.84,14.35,18976.00,0.01,1003.16,,11.84
2020-03-09 19:50:52 UTC,137043,8.11,11.20,13.82,19144.00,0.01,1003.12,,11.20
2020-03-09 19:52:55 UTC,137044,8.79,13.75,15.73,19824.00,0.01,1003.05,,13.75
2020-03-09 19:54:53 UTC,137045,8.75,12.13,14.36,19488.00,0.01,1003.06,,12.13
2020-03-09 19:56:53 UTC,137046,9.27,12.36,13.31,19144.00,0.01,1003.09,,12.36
2020-03-09 19:58:55 UTC,137047,9.26,13.39,14.20,19312.00,0.01,1003.07,,13.39
2020-03-09 20:00:49 UTC,137048,8.87,12.62,13.51,18976.00,0.01,1003.03,,12.62
2020-03-09 20:02:48 UTC,137049,9.16,13.00,15.94,18976.00,0.01,1002.92,,13.00
2020-03-09 20:04:54 UTC,137050,9.23,12.48,13.70,19312.00,0.01,1002.80,,12.48
2020-03-09 20:06:49 UTC,137051,8.81,12.74,15.36,18976.00,0.01,1002.77,,12.74
2020-03-09 20:08:54 UTC,137052,9.15,14.11,16.47,19312.00,0.01,1002.81,,14.11
2020-03-09 20:10:55 UTC,137053,8.44,11.67,12.35,19144.00,0.01,1002.75,,11.67
2020-03-09 20:12:49 UTC,137054,8.60,11.55,14.51,18808.00,0.01,1002.70,,11.55
2020-03-09 20:14:55 UTC,137055,8.85,12.27,14.51,19824.00,0.01,1002.73,,12.27
2020-03-09 20:16:53 UTC,137056,9.64,13.95,15.98,18976.00,0.01,1002.60,,13.95
2020-03-09 20:18:53 UTC,137057,9.43,13.81,15.23,19656.00,0.01,1002.47,,13.81
2020-03-09 20:20:53 UTC,137058,8.85,11.94,12.94,19144.00,0.01,1002.32,,11.94
2020-03-09 20:22:48 UTC,137059,8.71,12.18,13.60,19488.00,0.01,1002.30,,12.18
2020-03-09 20:24:51 UTC,137060,9.33,13.02,14.69,19824.00,0.01,1002.31,,13.02
2020-03-09 20:26:53 UTC,137061,8.13,11.28,12.64,19824.00,0.01,1002.25,,11.28
2020-03-09 20:28:54 UTC,137062,9.06,12.21,13.25,19656.00,0.01,1002.20,,12.21
2020-03-09 20:30:54 UTC,137063,8.09,12.15,12.80,19144.00,0.01,1002.17,,12.15
2020-03-09 20:32:49 UTC,137064,8.51,12.74,14.21,19488.00,0.01,1002.18,,12.74
2020-03-09 20:34:52 UTC,137065,7.66,11.13,14.11,19312.00,0.01,1002.12,,11.13
2020-03-09 20:36:56 UTC,137066,7.92,12.42,13.94,19824.00,0.01,1002.10,,12.42
2020-03-09 20:38:50 UTC,137067,8.91,12.53,14.68,18808.00,0.01,1002.10,,12.53
2020-03-09 20:40:48 UTC,137068,8.09,11.44,13.54,18976.00,0.01,1002.04,,11.44
2020-03-09 20:42:54 UTC,137069,8.35,11.56,13.43,19312.00,0.01,1001.94,,11.56
2020-03-09 20:44:54 UTC,137070,8.48,11.87,14.67,19656.00,0.01,1001.83,,11.87
2020-03-09 20:46:54 UTC,137071,8.30,11.76,12.94,19144.00,0.01,1001.84,,11.76
2020-03-09 20:48:51 UTC,137072,9.76,13.20,13.81,18976.00,0.01,1001.81,,13.20
2020-03-09 20:50:53 UTC,137073,8.04,10.96,12.16,19312.00,0.01,1001.86,,10.96
2020-03-09 20:52:53 UTC,137074,9.66,14.00,16.70,19144.00,0.01,1001.91,,14.00
2020-03-09 20:54:51 UTC,137075,7.81,10.60,12.13,19144.00,0.01,1001.94,,10.60
2020-03-09 20:56:50 UTC,137076,7.40,9.53,11.80,19488.00,0.01,1001.92,,9.53
2020-03-09 20:58:55 UTC,137077,7.64,10.42,12.49,19312.00,0.01,1001.97,,10.42
2020-03-09 21:00:52 UTC,137078,7.62,11.04,12.67,18976.00,0.01,1002.04,,11.04
2020-03-09 21:02:55 UTC,137079,10.02,13.40,15.70,19312.00,0.01,1002.14,,13.13
2020-03-09 21:04:52 UTC,137080,9.11,12.18,14.20,19656.00,0.01,1002.18,,12.18
2020-03-09 21:06:52 UTC,137081,8.32,11.07,12.23,19144.00,0.01,1002.31,,11.07
2020-03-09 21:08:56 UTC,137082,8.96,12.42,14.63,19312.00,0.01,1002.26,,12.42
2020-03-09 21:10:51 UTC,137083,9.58,13.21,14.17,18976.00,0.01,1002.36,,13.21
2020-03-09 21:12:55 UTC,137084,8.40,11.78,13.91,19656.00,0.01,1002.42,,11.78
2020-03-09 21:14:50 UTC,137085,8.75,12.11,14.43,19152.00,0.01,1002.47,,12.11
2020-03-09 21:16:54 UTC,137086,8.52,12.65,15.91,19312.00,0.01,1002.57,,12.65
2020-03-09 21:18:55 UTC,137087,7.45,10.09,12.36,19656.00,0.01,1002.59,,10.09
2020-03-09 21:20:51 UTC,137088,7.83,10.83,13.36,19488.00,0.01,1002.59,,10.83
2020-03-09 21:22:53 UTC,137089,8.62,11.82,14.55,19656.00,0.01,1002.62,,11.82
2020-03-09 21:24:57 UTC,137090,8.46,12.47,14.32,19824.00,0.01,1002.53,,12.47
2020-03-09 21:26:52 UTC,137091,8.72,12.40,14.50,18976.00,0.01,1002.50,,12.40
2020-03-09 21:28:51 UTC,137092,8.57,12.48,15.02,19144.00,0.01,1002.42,,12.48
2020-03-09 21:30:55 UTC,137093,8.27,10.89,12.43,19824.00,0.01,1002.35,,10.89
2020-03-09 21:32:53 UTC,137094,7.33,10.85,12.55,19656.00,0.01,1002.34,,10.85
2020-03-09 21:34:54 UTC,137095,7.54,11.30,13.14,19144.00,0.01,1002.34,,11.30
2020-03-09 21:36:50 UTC,137096,6.72,9.57,12.44,18976.00,0.01,1002.31,,9.57
2020-03-09 21:38:53 UTC,137097,7.78,11.45,12.95,19200.00,0.01,1002.34,,11.45
2020-03-09 21:40:53 UTC,137098,8.80,12.95,14.91,19656.00,0.01,1002.40,,12.95
2020-03-09 21:42:55 UTC,137099,7.28,10.92,12.81,19312.00,0.01,1002.33,,10.92
2020-03-09 21:44:53 UTC,137100,7.58,10.67,12.60,19144.00,0.01,1002.39,,10.67
2020-03-09 21:46:51 UTC,137101,7.49,10.05,11.89,19144.00,0.01,1002.32,,10.05
2020-03-09 21:48:54 UTC,137102,8.25,12.42,14.98,19312.00,0.01,1002.34,,12.42
2020-03-09 21:50:55 UTC,137103,7.65,11.72,13.85,19144.00,0.01,1002.40,,11.72
2020-03-09 21:52:53 UTC,137104,8.80,12.33,13.78,19144.00,0.01,1002.49,,12.33
2020-03-09 21:54:49 UTC,137105,8.33,11.82,14.35,18976.00,0.01,1002.40,,11.82
2020-03-09 21:56:53 UTC,137106,9.27,13.38,15.20,19312.00,0.01,1002.34,,13.38
2020-03-09 21:58:52 UTC,137107,9.67,13.33,14.64,19656.00,0.01,1002.28,,13.33
2020-03-09 22:00:55 UTC,137108,8.51,12.08,12.79,19824.00,0.01,1002.12,,12.08
2020-03-09 22:02:52 UTC,137109,8.65,11.76,12.70,18976.00,0.01,1002.05,,11.76
2020-03-09 22:04:52 UTC,137110,9.22,12.56,14.20,19656.00,0.01,1002.07,,12.56
2020-03-09 22:06:56 UTC,137111,9.89,12.80,14.48,19312.00,0.01,1002.09,,12.80
2020-03-09 22:08:48 UTC,137112,7.83,10.96,12.17,18808.00,0.01,1002.09,,10.96
2020-03-09 22:10:51 UTC,137113,7.69,10.85,12.52,19312.00,0.01,1002.01,,10.85
2020-03-09 22:12:50 UTC,137114,8.22,11.45,13.47,19488.00,0.01,1001.90,,11.45
2020-03-09 22:14:52 UTC,137115,12.29,17.04,19.54,19656.00,0.01,1001.86,,16.75
2020-03-09 22:16:53 UTC,137116,7.94,11.04,13.23,19144.00,0.01,1001.82,,11.04
2020-03-09 22:18:48 UTC,137117,8.17,12.00,13.42,18976.00,0.01,1001.81,,12.00
2020-03-09 22:20:52 UTC,137118,6.81,10.57,12.72,19824.00,0.01,1001.70,,10.57
2020-03-09 22:22:56 UTC,137119,8.21,13.00,14.31,19312.00,0.01,1001.68,,13.00
2020-03-09 22:24:53 UTC,137120,7.83,11.31,12.67,19656.00,0.01,1001.63,,11.31
2020-03-09 22:26:55 UTC,137121,8.06,11.62,14.06,19312.00,0.01,1001.69,,11.62
2020-03-09 22:28:56 UTC,137122,8.07,11.76,14.29,19144.00,0.01,1001.74,,11.76
2020-03-09 22:30:51 UTC,137123,9.58,14.23,16.96,18976.00,0.01,1001.79,,14.23
2020-03-09 22:32:51 UTC,137124,9.46,14.65,15.69,19144.00,0.01,1001.90,,14.65
2020-03-09 22:34:53 UTC,137125,8.55,13.24,15.08,19824.00,0.01,1002.05,,13.24
2020-03-09 22:36:56 UTC,137126,8.21,13.74,16.13,19144.00,0.01,1002.11,,13.74
2020-03-09 22:38:53 UTC,137127,9.20,13.02,13.73,19656.00,0.01,1002.19,,13.02
2020-03-09 22:40:54 UTC,137128,9.65,14.15,15.54,19144.00,0.01,1002.16,,14.15
2020-03-09 22:42:55 UTC,137129,9.15,13.17,14.40,19144.00,0.01,1002.22,,13.17
2020-03-09 22:44:54 UTC,137130,9.88,13.88,15.27,19656.00,0.01,1002.18,,13.88
2020-03-09 22:46:57 UTC,137131,8.34,12.51,13.28,19312.00,0.01,1002.16,,12.51
2020-03-09 22:48:47 UTC,137132,10.31,14.39,15.59,18808.00,0.01,1002.15,,14.39
2020-03-09 22:50:51 UTC,137133,10.07,14.46,15.44,19312.00,0.01,1002.25,,14.46
2020-03-09 22:52:52 UTC,137134,8.90,12.94,14.10,19144.00,0.01,1002.48,,12.94
2020-03-09 22:54:54 UTC,137135,8.75,13.34,14.74,19824.00,0.01,1002.48,,13.34
2020-03-09 22:56:48 UTC,137136,8.95,11.71,13.33,19320.00,0.01,1002.44,,11.71
2020-03-09 22:58:52 UTC,137137,10.64,15.58,18.09,19312.00,0.01,1002.44,,15.58
2020-03-09 23:00:51 UTC,137138,10.84,15.35,17.20,19144.00,0.01,1002.48,,15.35
2020-03-09 23:02:53 UTC,137139,11.76,16.76,19.18,19824.00,0.01,1002.57,,16.76
2020-03-09 23:04:52 UTC,137140,11.20,15.04,16.81,19656.00,0.01,1002.66,,15.04
2020-03-09 23:06:51 UTC,137141,13.25,17.79,20.61,19144.00,0.01,1002.67,,17.79
2020-03-09 23:08:51 UTC,137142,12.50,18.10,20.87,19144.00,0.01,1002.70,,18.10
2020-03-09 23:10:51 UTC,137143,12.46,18.06,19.81,19144.00,0.01,1002.68,,18.06
2020-03-09 23:12:52 UTC,137144,12.37,18.00,20.33,18976.00,0.01,1002.67,,18.00
2020-03-09 23:14:51 UTC,137145,13.57,19.09,21.28,19320.00,0.01,1002.71,,19.09
2020-03-09 23:16:52 UTC,137146,12.91,19.66,22.40,19144.00,0.01,1002.78,,19.66
2020-03-09 23:18:55 UTC,137147,13.64,19.15,20.92,19824.00,0.01,1002.81,,19.15
2020-03-09 23:20:54 UTC,137148,12.95,18.38,21.65,19656.00,0.01,1002.76,,18.38
2020-03-09 23:22:51 UTC,137149,12.26,18.31,19.94,19488.00,0.01,1002.78,,18.31
