created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-03-24 11:25:24 UTC,177498,0.30,1.23,2.42,20016.00,0.06,992.66,,1.23
2020-03-24 11:27:22 UTC,177499,0.07,0.43,0.95,19168.00,0.06,992.75,,0.43
2020-03-24 11:29:26 UTC,177500,0.17,0.83,1.07,19336.00,0.06,992.71,,0.83
2020-03-24 11:31:25 UTC,177501,0.14,0.35,0.35,19336.00,0.06,992.67,,0.35
2020-03-24 11:33:21 UTC,177502,0.57,0.94,0.94,19168.00,0.06,992.70,,0.94
2020-03-24 11:35:27 UTC,177503,0.98,1.53,1.53,19504.00,0.06,992.63,,1.53
2020-03-24 11:37:21 UTC,177504,0.00,0.25,0.25,19680.00,0.06,992.77,,0.25
2020-03-24 11:39:24 UTC,177505,0.42,0.92,0.92,19504.00,0.06,992.72,,0.92
2020-03-24 11:41:22 UTC,177506,0.48,1.81,2.13,19848.00,0.06,992.74,,1.81
2020-03-24 11:43:26 UTC,177507,0.43,0.94,1.20,19504.00,0.06,991.02,,0.94
2020-03-24 11:45:26 UTC,177508,0.04,0.79,0.98,19848.00,0.06,992.76,,0.79
2020-03-24 11:47:24 UTC,177509,1.38,3.02,3.56,19680.00,0.06,992.73,,3.02
2020-03-24 11:49:21 UTC,177510,0.43,0.94,0.94,19680.00,0.06,992.74,,0.94
2020-03-24 11:51:23 UTC,177511,0.42,1.62,2.04,19504.00,0.06,992.66,,1.62
2020-03-24 11:53:24 UTC,177512,0.76,3.10,3.45,19336.00,0.06,992.67,,3.10
2020-03-24 11:56:12 UTC,177513,1.27,1.86,1.86,20184.00,0.06,992.66,,1.86
2020-03-24 11:57:23 UTC,177514,0.19,1.09,1.09,19168.00,0.06,992.70,,1.09
2020-03-24 11:59:25 UTC,177515,0.28,0.81,1.02,19504.00,0.06,992.75,,0.81
2020-03-24 12:01:25 UTC,177516,0.49,1.37,1.49,19848.00,0.06,992.78,,1.37
2020-03-24 12:03:27 UTC,177517,0.00,0.00,0.14,19336.00,0.06,992.80,,0.00
2020-03-24 12:05:21 UTC,177518,0.35,0.55,1.51,19680.00,0.06,992.89,,0.55
2020-03-24 12:07:24 UTC,177519,0.17,0.48,0.48,19504.00,0.06,992.97,,0.48
2020-03-24 12:09:23 UTC,177520,0.48,1.21,1.27,19336.00,0.06,992.99,,1.21
2020-03-24 12:11:28 UTC,177521,0.00,0.10,0.29,20016.00,0.06,993.08,,0.10
2020-03-24 12:13:24 UTC,177522,0.00,0.02,0.02,19168.00,0.06,993.09,,0.02
2020-03-24 12:15:23 UTC,177523,0.00,0.13,0.72,19680.00,0.06,993.11,,0.13
2020-03-24 12:17:26 UTC,177524,1.00,1.62,2.19,19504.00,0.06,993.13,,1.62
2020-03-24 12:19:25 UTC,177525,0.23,1.52,1.96,19848.00,0.06,993.11,,1.52
2020-03-24 12:21:23 UTC,177526,0.00,0.15,0.17,19168.00,0.06,993.16,,0.15
2020-03-24 12:23:24 UTC,177527,0.30,0.72,1.02,19504.00,0.06,993.26,,0.72
2020-03-24 12:25:22 UTC,177528,0.52,0.83,1.57,19168.00,0.06,993.21,,0.83
2020-03-24 12:27:20 UTC,177529,0.00,0.42,0.42,19336.00,0.06,993.28,,0.42
2020-03-24 12:29:21 UTC,177530,0.00,0.11,0.47,19168.00,0.06,993.39,,0.11
2020-03-24 12:31:21 UTC,177531,0.00,0.21,0.21,19168.00,0.06,993.36,,0.21
2020-03-24 12:33:23 UTC,177532,0.20,0.51,0.84,20016.00,0.06,993.36,,0.51
2020-03-24 12:35:22 UTC,177533,0.60,1.21,1.21,19848.00,0.06,993.33,,1.21
2020-03-24 12:37:29 UTC,177534,0.56,1.75,1.90,20016.00,0.06,993.26,,1.75
2020-03-24 12:39:21 UTC,177535,0.35,0.92,0.92,19680.00,0.06,993.33,,0.92
2020-03-24 12:41:21 UTC,177536,0.67,1.69,1.69,19336.00,0.06,993.43,,1.69
2020-03-24 12:43:22 UTC,177537,0.44,1.29,1.29,19336.00,0.06,993.44,,1.29
2020-03-24 12:45:23 UTC,177538,0.04,0.17,0.17,19504.00,0.06,993.46,,0.17
2020-03-24 12:47:21 UTC,177539,0.61,2.93,3.26,19848.00,0.06,993.50,,2.93
2020-03-24 12:49:22 UTC,177540,1.73,2.87,2.96,19848.00,0.06,993.57,,2.87
2020-03-24 12:51:24 UTC,177541,1.58,2.75,3.85,19848.00,0.06,993.57,,2.75
2020-03-24 12:53:24 UTC,177542,2.19,3.81,4.79,19336.00,0.06,993.58,,3.81
2020-03-24 12:55:21 UTC,177543,0.69,2.22,3.69,19168.00,0.06,993.60,,2.22
2020-03-24 12:57:28 UTC,177544,1.14,2.00,2.08,19504.00,0.06,993.68,,2.00
2020-03-24 12:59:20 UTC,177545,1.22,2.45,3.82,19168.00,0.06,993.67,,2.45
2020-03-24 13:01:22 UTC,177546,1.67,4.39,4.86,20016.00,0.06,993.64,,4.39
2020-03-24 13:03:22 UTC,177547,2.83,5.19,5.54,19848.00,0.06,993.69,,5.19
2020-03-24 13:05:25 UTC,177548,0.83,1.38,1.47,19504.00,0.06,993.64,,1.38
2020-03-24 13:07:21 UTC,177549,0.21,0.92,0.92,19168.00,0.06,993.62,,0.92
2020-03-24 13:09:26 UTC,177550,0.00,0.08,0.08,20016.00,0.06,993.58,,0.08
2020-03-24 13:11:21 UTC,177551,0.53,1.10,1.10,19168.00,0.06,993.66,,1.10
2020-03-24 13:13:22 UTC,177552,0.28,1.50,2.59,19848.00,0.06,993.69,,1.50
2020-03-24 13:15:31 UTC,177553,0.76,1.65,1.95,19504.00,0.06,993.77,,1.65
2020-03-24 13:17:27 UTC,177554,0.71,1.58,1.58,19848.00,0.06,993.76,,1.58
2020-03-24 13:19:24 UTC,177555,0.43,1.00,1.41,19168.00,0.06,993.74,,1.00
2020-03-24 13:21:23 UTC,177556,0.24,1.22,1.22,19336.00,0.06,993.81,,1.22
2020-03-24 13:23:21 UTC,177557,0.37,1.17,1.17,19336.00,0.06,993.80,,1.17
2020-03-24 13:25:22 UTC,177558,1.18,1.80,1.80,19848.00,0.06,993.79,,1.80
2020-03-24 13:27:24 UTC,177559,0.34,0.96,0.96,19504.00,0.06,993.85,,0.96
2020-03-24 13:29:23 UTC,177560,0.55,1.08,1.12,19000.00,0.06,993.91,,1.08
2020-03-24 13:31:24 UTC,177561,1.02,1.50,1.50,19848.00,0.06,993.94,,1.50
2020-03-24 13:33:46 UTC,177562,0.43,0.98,0.98,20016.00,0.06,993.94,,0.98
2020-03-24 13:35:22 UTC,177563,0.24,0.33,0.33,19168.00,0.06,993.96,,0.33
2020-03-24 13:37:26 UTC,177564,0.14,0.14,0.35,19504.00,0.06,993.96,,0.14
2020-03-24 13:39:22 UTC,177565,0.20,0.76,0.89,19168.00,0.06,993.96,,0.76
2020-03-24 13:41:22 UTC,177566,0.50,0.90,0.90,19336.00,0.06,993.96,,0.90
2020-03-24 13:43:23 UTC,177567,0.70,2.09,2.09,19336.00,0.06,994.02,,2.09
2020-03-24 13:45:22 UTC,177568,0.20,0.51,0.93,19336.00,0.06,994.08,,0.51
2020-03-24 13:47:21 UTC,177569,0.11,0.13,0.21,19504.00,0.06,994.13,,0.13
2020-03-24 13:49:22 UTC,177570,0.40,1.94,2.79,20016.00,0.06,994.03,,1.94
2020-03-24 13:51:25 UTC,177571,1.04,1.36,2.30,20184.00,0.06,994.06,,1.36
2020-03-24 13:53:23 UTC,177572,1.18,3.49,4.69,19848.00,0.06,994.06,,3.49
2020-03-24 13:55:21 UTC,177573,0.92,2.16,2.58,19504.00,0.06,994.05,,2.16
2020-03-24 13:57:21 UTC,177574,2.84,4.67,5.47,20016.00,0.06,993.91,,4.67
2020-03-24 13:59:24 UTC,177575,0.87,2.23,2.60,19672.00,0.06,994.07,,2.23
2020-03-24 14:01:21 UTC,177576,1.44,2.81,3.40,19168.00,0.06,994.05,,2.81
2020-03-24 14:03:26 UTC,177577,0.40,0.92,0.92,20016.00,0.06,994.06,,0.92
2020-03-24 14:05:21 UTC,177578,0.32,0.57,0.57,19168.00,0.06,994.08,,0.57
2020-03-24 14:07:25 UTC,177579,0.80,2.16,3.57,19504.00,0.06,994.07,,2.16
2020-03-24 14:09:24 UTC,177580,0.33,1.04,1.17,19168.00,0.06,994.00,,1.04
2020-03-24 14:11:31 UTC,177581,0.98,2.41,3.24,19504.00,0.06,994.17,,2.41
2020-03-24 14:13:22 UTC,177582,1.51,2.40,2.79,19848.00,0.06,994.19,,2.40
2020-03-24 14:15:20 UTC,177583,1.26,3.20,4.26,19680.00,0.06,994.21,,3.20
2020-03-24 14:17:24 UTC,177584,0.65,1.65,2.38,19504.00,0.06,994.21,,1.65
2020-03-24 14:19:25 UTC,177585,0.23,0.83,0.83,19336.00,0.06,994.21,,0.83
2020-03-24 14:21:22 UTC,177586,0.38,0.88,1.46,19168.00,0.06,994.21,,0.88
2020-03-24 14:23:27 UTC,177587,1.22,2.13,2.13,19504.00,0.06,994.23,,2.13
2020-03-24 14:25:25 UTC,177588,1.16,1.90,1.90,19680.00,0.06,994.25,,1.90
2020-03-24 14:27:25 UTC,177589,0.73,1.78,2.60,19848.00,0.06,994.28,,1.78
2020-03-24 14:29:21 UTC,177590,1.28,2.26,3.00,19000.00,0.06,994.36,,2.26
2020-03-24 14:31:22 UTC,177591,0.48,0.92,1.32,19680.00,0.06,994.38,,0.92
2020-03-24 14:33:24 UTC,177592,0.28,1.02,1.02,19504.00,0.06,994.34,,1.02
2020-03-24 14:35:34 UTC,177593,0.63,1.76,1.76,19504.00,0.06,994.37,,1.76
2020-03-24 14:37:24 UTC,177594,1.65,2.48,2.98,19848.00,0.06,994.39,,2.48
2020-03-24 14:39:25 UTC,177595,1.00,1.57,2.00,19336.00,0.06,994.40,,1.57
2020-03-24 14:41:22 UTC,177596,0.79,2.38,2.38,19168.00,0.06,994.39,,2.38
2020-03-24 14:43:21 UTC,177597,2.07,4.13,5.09,19336.00,0.06,994.45,,4.13
2020-03-24 14:45:22 UTC,177598,0.85,1.31,1.31,19336.00,0.06,994.42,,1.31
2020-03-24 14:47:24 UTC,177599,2.17,3.17,3.28,19336.00,0.06,994.44,,3.17
2020-03-24 14:49:27 UTC,177600,1.57,3.08,4.28,19504.00,0.06,994.45,,3.08
2020-03-24 14:51:26 UTC,177601,1.98,3.74,3.74,19848.00,0.06,994.43,,3.74
2020-03-24 14:53:25 UTC,177602,0.33,0.78,0.78,19336.00,0.06,994.43,,0.78
2020-03-24 14:55:23 UTC,177603,0.21,1.28,1.79,19848.00,0.06,994.47,,1.28
2020-03-24 14:57:23 UTC,177604,0.20,0.74,0.74,19336.00,0.06,994.52,,0.74
2020-03-24 14:59:26 UTC,177605,0.38,0.60,1.02,20016.00,0.06,994.49,,0.60
2020-03-24 15:01:22 UTC,177606,0.56,1.67,2.98,19168.00,0.06,994.48,,1.67
2020-03-24 15:03:26 UTC,177607,0.38,0.58,0.58,20016.00,0.06,994.49,,0.58
2020-03-24 15:05:21 UTC,177608,1.21,1.36,1.36,19680.00,0.06,994.45,,1.36
2020-03-24 15:07:21 UTC,177609,2.56,4.33,4.73,19848.00,0.06,994.47,,4.33
2020-03-24 15:09:23 UTC,177610,2.72,3.84,3.84,19504.00,0.06,994.42,,3.84
2020-03-24 15:11:22 UTC,177611,3.04,4.29,5.65,19848.00,0.06,994.48,,4.29
2020-03-24 15:13:25 UTC,177612,1.62,2.21,3.04,19504.00,0.06,994.43,,2.21
2020-03-24 15:15:21 UTC,177613,2.17,3.85,5.50,19168.00,0.06,994.39,,3.85
2020-03-24 15:17:33 UTC,177614,0.58,1.19,1.40,19504.00,0.06,994.45,,1.19
2020-03-24 15:19:23 UTC,177615,1.32,2.64,2.64,19336.00,0.06,994.48,,2.64
2020-03-24 15:21:23 UTC,177616,0.46,1.67,1.67,19336.00,0.06,994.51,,1.67
2020-03-24 15:23:25 UTC,177617,1.32,1.64,2.46,19848.00,0.06,994.47,,1.64
2020-03-24 15:25:25 UTC,177618,2.11,3.68,5.09,19848.00,0.06,994.45,,3.68
2020-03-24 15:27:23 UTC,177619,0.21,0.65,0.90,19848.00,0.06,994.49,,0.65
2020-03-24 15:29:27 UTC,177620,1.15,2.44,2.52,19504.00,0.06,994.61,,2.44
2020-03-24 15:31:22 UTC,177621,1.38,3.58,3.58,19000.00,0.06,994.59,,3.58
2020-03-24 15:33:23 UTC,177622,0.16,0.73,1.47,19336.00,0.06,994.60,,0.73
2020-03-24 15:35:25 UTC,177623,1.51,2.47,2.47,20016.00,0.06,994.67,,2.47
2020-03-24 15:37:23 UTC,177624,3.85,5.98,6.83,19848.00,0.06,994.73,,5.98
2020-03-24 15:39:25 UTC,177625,2.70,4.40,5.92,19848.00,0.06,994.76,,4.40
2020-03-24 15:41:23 UTC,177626,1.42,3.58,3.86,19848.00,0.06,994.78,,3.58
2020-03-24 15:43:23 UTC,177627,2.33,4.37,5.02,19336.00,0.06,994.77,,4.37
2020-03-24 15:45:23 UTC,177628,1.57,2.17,2.34,19336.00,0.06,994.76,,2.17
2020-03-24 15:47:24 UTC,177629,2.81,3.75,5.38,19336.00,0.06,994.82,,3.75
2020-03-24 15:49:24 UTC,177630,1.90,3.14,3.43,19336.00,0.06,994.78,,3.14
2020-03-24 15:51:26 UTC,177631,0.28,1.08,1.87,19504.00,0.06,994.72,,1.08
2020-03-24 15:53:22 UTC,177632,0.38,0.90,0.90,19168.00,0.06,994.79,,0.90
2020-03-24 15:55:25 UTC,177633,0.73,1.58,1.58,19504.00,0.06,994.80,,1.58
2020-03-24 15:57:26 UTC,177634,0.29,0.80,1.18,19336.00,0.06,994.79,,0.80
2020-03-24 15:59:29 UTC,177635,0.04,0.80,1.04,20016.00,0.06,994.74,,0.80
2020-03-24 16:01:21 UTC,177636,1.13,2.07,2.47,19168.00,0.06,994.74,,2.07
2020-03-24 16:03:23 UTC,177637,0.91,1.45,2.02,19504.00,0.06,994.79,,1.45
2020-03-24 16:05:27 UTC,177638,0.50,0.85,2.80,19504.00,0.06,994.80,,0.85
2020-03-24 16:07:21 UTC,177639,0.76,1.67,1.67,19168.00,0.06,994.91,,1.67
2020-03-24 16:09:25 UTC,177640,0.38,2.27,2.56,19504.00,0.06,994.98,,2.27
2020-03-24 16:11:23 UTC,177641,0.53,1.76,2.18,19680.00,0.06,994.96,,1.76
2020-03-24 16:13:22 UTC,177642,0.63,1.16,1.16,19336.00,0.06,995.01,,1.16
2020-03-24 16:15:25 UTC,177643,0.18,0.46,0.46,19848.00,0.06,995.01,,0.46
2020-03-24 16:17:44 UTC,177644,2.35,3.53,3.80,19504.00,0.06,994.93,,3.53
2020-03-24 16:19:22 UTC,177645,0.65,1.43,1.80,19680.00,0.06,995.06,,1.43
2020-03-24 16:21:26 UTC,177646,0.79,2.00,2.00,19880.00,0.06,995.01,,2.00
2020-03-24 16:23:22 UTC,177647,1.14,1.33,1.84,19336.00,0.06,994.97,,1.33
2020-03-24 16:25:22 UTC,177648,1.32,3.11,3.42,19848.00,0.06,994.99,,3.11
2020-03-24 16:27:22 UTC,177649,0.27,0.88,1.33,19848.00,0.06,994.98,,0.88
2020-03-24 16:29:23 UTC,177650,0.09,0.09,0.09,19168.00,0.06,994.94,,0.09
2020-03-24 16:31:22 UTC,177651,0.22,0.22,0.22,19848.00,0.06,994.93,,0.22
2020-03-24 16:33:28 UTC,177652,0.47,0.47,0.47,20016.00,0.06,994.91,,0.47
2020-03-24 16:35:22 UTC,177653,0.42,0.90,0.90,19168.00,0.06,994.91,,0.90
2020-03-24 16:37:21 UTC,177654,0.98,2.11,2.11,19848.00,0.06,994.86,,2.11
2020-03-24 16:39:22 UTC,177655,0.21,0.68,0.68,19336.00,0.05,994.69,,0.68
2020-03-24 16:41:23 UTC,177656,0.19,1.23,1.23,19848.00,0.05,994.80,,1.23
2020-03-24 16:43:26 UTC,177657,0.17,0.49,0.66,19504.00,0.05,994.77,,0.49
2020-03-24 16:45:28 UTC,177658,0.48,1.54,1.98,19848.00,0.05,994.72,,1.54
2020-03-24 16:47:22 UTC,177659,0.00,0.08,0.08,19168.00,0.05,994.75,,0.08
2020-03-24 16:49:26 UTC,177660,0.26,0.84,1.94,20016.00,0.06,994.68,,0.84
2020-03-24 16:51:25 UTC,177661,0.44,1.00,1.54,19336.00,0.06,994.66,,1.00
2020-03-24 16:53:25 UTC,177662,0.53,2.16,2.16,19336.00,0.06,994.64,,2.16
2020-03-24 16:55:22 UTC,177663,1.46,2.23,2.35,19680.00,0.06,994.61,,2.23
2020-03-24 16:57:23 UTC,177664,0.83,1.42,1.83,19336.00,0.06,994.61,,1.42
2020-03-24 16:59:28 UTC,177665,3.88,4.94,5.04,19504.00,0.06,994.58,,4.94
2020-03-24 17:01:23 UTC,177666,1.87,3.17,3.62,19168.00,0.06,994.53,,3.17
2020-03-24 17:03:23 UTC,177667,0.64,1.88,2.12,19336.00,0.06,994.56,,1.88
2020-03-24 17:05:21 UTC,177668,1.24,2.14,2.64,19168.00,0.06,994.52,,2.14
2020-03-24 17:07:33 UTC,177669,1.88,2.88,3.40,19504.00,0.06,994.53,,2.88
2020-03-24 17:09:23 UTC,177670,2.36,4.07,4.85,19336.00,0.06,994.59,,4.07
2020-03-24 17:11:23 UTC,177671,0.89,1.28,1.36,19848.00,0.05,994.61,,1.28
2020-03-24 17:13:25 UTC,177672,0.08,0.08,0.08,19848.00,0.05,994.66,,0.08
2020-03-24 17:15:25 UTC,177673,0.31,0.74,0.74,19848.00,0.05,993.64,,0.74
2020-03-24 17:17:25 UTC,177674,0.83,1.87,2.34,19336.00,0.05,994.58,,1.87
2020-03-24 17:19:21 UTC,177675,0.33,0.78,0.78,19168.00,0.05,994.57,,0.78
2020-03-24 17:21:23 UTC,177676,1.66,2.92,3.98,20016.00,0.05,994.52,,2.92
2020-03-24 17:23:21 UTC,177677,0.58,1.40,1.53,19168.00,0.05,994.42,,1.40
2020-03-24 17:25:25 UTC,177678,0.15,0.28,0.28,19504.00,0.05,994.54,,0.28
2020-03-24 17:27:25 UTC,177679,0.56,0.60,0.60,19336.00,0.05,994.51,,0.60
2020-03-24 17:29:27 UTC,177680,0.84,1.75,2.14,19336.00,0.05,994.56,,1.75
2020-03-24 17:31:22 UTC,177681,0.30,1.07,1.35,19680.00,0.05,994.61,,1.07
2020-03-24 17:33:21 UTC,177682,0.27,0.76,0.76,19336.00,0.05,994.52,,0.76
2020-03-24 17:35:25 UTC,177683,1.41,3.27,4.07,20016.00,0.05,994.52,,3.27
2020-03-24 17:37:21 UTC,177684,0.78,1.14,1.14,19680.00,0.05,994.46,,1.14
2020-03-24 17:39:23 UTC,177685,0.04,0.47,0.47,19504.00,0.05,994.43,,0.47
2020-03-24 17:41:22 UTC,177686,0.40,1.46,1.46,19680.00,0.05,994.39,,1.46
2020-03-24 17:43:24 UTC,177687,0.00,0.64,0.83,19504.00,0.05,994.36,,0.64
2020-03-24 17:45:24 UTC,177688,0.00,0.00,0.00,19848.00,0.05,994.35,,0.00
2020-03-24 17:47:25 UTC,177689,0.67,1.20,1.20,20016.00,0.05,993.16,,1.20
2020-03-24 17:49:21 UTC,177690,0.00,0.50,0.50,19680.00,0.05,994.30,,0.50
2020-03-24 17:51:22 UTC,177691,0.27,1.73,1.90,19336.00,0.05,994.19,,1.73
2020-03-24 17:53:24 UTC,177692,0.00,0.04,0.04,19504.00,0.05,994.19,,0.04
2020-03-24 17:55:21 UTC,177693,0.94,1.55,1.92,19168.00,0.05,994.15,,1.55
2020-03-24 17:57:25 UTC,177694,0.19,1.06,1.06,19504.00,0.05,994.12,,1.06
2020-03-24 17:59:24 UTC,177695,0.70,2.81,2.81,19336.00,0.05,994.17,,2.81
2020-03-24 18:01:42 UTC,177696,1.25,1.71,1.71,20016.00,0.05,994.12,,1.71
2020-03-24 18:03:24 UTC,177697,0.78,1.84,2.59,19848.00,0.05,994.03,,1.84
2020-03-24 18:05:25 UTC,177698,0.27,0.49,0.49,19336.00,0.05,994.01,,0.49
2020-03-24 18:07:24 UTC,177699,0.47,1.06,2.28,19336.00,0.05,994.00,,1.06
2020-03-24 18:09:25 UTC,177700,0.13,0.65,0.65,19848.00,0.05,994.10,,0.65
2020-03-24 18:11:22 UTC,177701,0.00,0.02,0.02,19680.00,0.05,994.02,,0.02
2020-03-24 18:13:22 UTC,177702,0.17,0.23,0.31,19336.00,0.05,993.98,,0.23
2020-03-24 18:15:24 UTC,177703,0.08,0.36,1.81,20016.00,0.05,994.04,,0.36
2020-03-24 18:17:22 UTC,177704,0.52,1.46,2.08,19168.00,0.05,993.98,,1.46
2020-03-24 18:19:26 UTC,177705,0.15,1.02,1.81,19504.00,0.05,993.87,,1.02
2020-03-24 18:21:23 UTC,177706,0.00,0.28,0.38,19680.00,0.05,993.91,,0.28
2020-03-24 18:23:23 UTC,177707,0.43,1.23,1.64,19848.00,0.05,993.89,,1.23
2020-03-24 18:25:25 UTC,177708,0.31,0.73,0.73,19336.00,0.05,993.89,,0.73
2020-03-24 18:27:25 UTC,177709,0.30,0.62,1.24,19336.00,0.05,993.81,,0.62
2020-03-24 18:29:23 UTC,177710,0.39,1.29,1.29,19512.00,0.05,993.87,,1.29
2020-03-24 18:31:24 UTC,177711,0.00,0.00,0.24,19336.00,0.05,993.81,,0.00
2020-03-24 18:33:24 UTC,177712,0.00,0.04,0.04,19336.00,0.05,993.82,,0.04
2020-03-24 18:35:25 UTC,177713,0.31,0.31,0.31,19336.00,0.05,993.85,,0.31
2020-03-24 18:37:25 UTC,177714,0.37,1.16,1.73,19848.00,0.05,993.84,,1.16
2020-03-24 18:39:23 UTC,177715,0.06,0.12,0.54,19168.00,0.05,993.69,,0.12
2020-03-24 18:41:22 UTC,177716,0.00,0.00,0.00,19336.00,0.05,993.71,,0.00
2020-03-24 18:43:25 UTC,177717,0.00,0.04,0.04,20016.00,0.05,993.70,,0.04
2020-03-24 18:45:23 UTC,177718,0.36,1.27,1.76,19336.00,0.05,993.74,,1.27
2020-03-24 18:47:23 UTC,177719,0.27,0.77,0.77,19336.00,0.05,993.63,,0.77
2020-03-24 18:49:23 UTC,177720,0.52,1.07,1.52,19336.00,0.05,993.60,,1.07
2020-03-24 18:51:22 UTC,177721,0.09,0.17,0.17,19336.00,0.05,993.59,,0.17
2020-03-24 18:53:24 UTC,177722,0.00,0.07,0.07,19504.00,0.05,993.53,,0.07
2020-03-24 18:55:25 UTC,177723,0.00,0.17,0.17,19848.00,0.05,993.46,,0.17
2020-03-24 18:57:22 UTC,177724,0.00,0.00,0.00,19168.00,0.05,993.47,,0.00
2020-03-24 18:59:24 UTC,177725,0.23,0.23,0.23,19336.00,0.05,993.37,,0.23
2020-03-24 19:01:22 UTC,177726,0.00,0.00,0.00,19168.00,0.05,993.39,,0.00
2020-03-24 19:03:21 UTC,177727,0.00,0.00,0.20,19336.00,0.05,993.32,,0.00
2020-03-24 19:05:21 UTC,177728,0.11,0.37,0.96,19848.00,0.05,993.31,,0.37
2020-03-24 19:07:22 UTC,177729,0.22,0.37,0.37,19848.00,0.05,993.32,,0.37
2020-03-24 19:09:21 UTC,177730,0.00,0.47,0.47,19504.00,0.05,993.32,,0.47
2020-03-24 19:11:20 UTC,177731,0.17,0.22,0.22,19848.00,0.05,993.21,,0.22
2020-03-24 19:13:22 UTC,177732,0.25,0.54,0.54,19504.00,0.05,993.18,,0.54
2020-03-24 19:15:22 UTC,177733,0.00,0.00,0.00,19336.00,0.06,993.20,,0.00
2020-03-24 19:17:22 UTC,177734,0.00,0.00,0.00,19336.00,0.06,993.15,,0.00
2020-03-24 19:19:22 UTC,177735,0.11,0.44,0.63,19336.00,0.05,993.15,,0.44
2020-03-24 19:21:24 UTC,177736,0.00,0.09,0.32,19336.00,0.05,993.13,,0.09
2020-03-24 19:23:22 UTC,177737,0.16,0.44,0.44,19336.00,0.05,993.10,,0.44
2020-03-24 19:25:21 UTC,177738,0.00,0.00,0.00,19168.00,0.05,993.03,,0.00
2020-03-24 19:27:25 UTC,177739,0.00,0.00,0.00,19504.00,0.05,993.01,,0.00
2020-03-24 19:29:25 UTC,177740,0.43,0.43,0.43,19680.00,0.05,993.01,,0.43
2020-03-24 19:31:21 UTC,177741,0.48,0.72,0.72,19000.00,0.05,992.93,,0.72
2020-03-24 19:33:22 UTC,177742,0.26,0.74,0.74,19336.00,0.05,992.84,,0.74
2020-03-24 19:35:25 UTC,177743,0.37,0.52,0.52,19504.00,0.05,992.84,,0.52
2020-03-24 19:37:21 UTC,177744,0.00,0.09,0.09,19680.00,0.05,992.90,,0.09
2020-03-24 19:39:23 UTC,177745,0.00,0.00,0.00,20016.00,0.05,992.92,,0.00
2020-03-24 19:41:22 UTC,177746,0.00,0.64,0.64,19848.00,0.05,992.87,,0.64
2020-03-24 19:43:25 UTC,177747,0.78,1.67,1.67,20016.00,0.05,992.85,,1.67
2020-03-24 19:45:25 UTC,177748,0.22,0.22,0.22,19336.00,0.05,992.78,,0.22
2020-03-24 19:47:24 UTC,177749,0.33,0.75,0.75,19336.00,0.05,992.79,,0.75
2020-03-24 19:49:23 UTC,177750,0.00,0.00,0.00,19336.00,0.05,992.71,,0.00
2020-03-24 19:51:22 UTC,177751,0.43,0.77,1.85,19848.00,0.05,992.81,,0.77
2020-03-24 19:53:26 UTC,177752,0.00,0.07,0.07,19504.00,0.05,992.69,,0.07
2020-03-24 19:55:25 UTC,177753,0.00,0.19,0.30,19336.00,0.05,992.72,,0.19
2020-03-24 19:57:21 UTC,177754,0.22,0.28,0.28,19168.00,0.05,992.64,,0.28
2020-03-24 19:59:22 UTC,177755,0.00,0.29,0.29,19336.00,0.05,992.65,,0.29
2020-03-24 20:01:27 UTC,177756,0.00,0.33,0.33,20016.00,0.05,992.60,,0.33
2020-03-24 20:03:25 UTC,177757,0.61,2.00,2.38,19680.00,0.05,992.55,,2.00
2020-03-24 20:05:22 UTC,177758,0.34,0.39,0.93,19680.00,0.05,992.54,,0.39
2020-03-24 20:07:22 UTC,177759,0.00,0.27,0.27,19336.00,0.05,992.52,,0.27
2020-03-24 20:09:23 UTC,177760,0.00,0.38,0.38,19336.00,0.05,992.46,,0.38
2020-03-24 20:11:21 UTC,177761,0.55,2.02,2.24,19168.00,0.05,992.38,,2.02
2020-03-24 20:13:24 UTC,177762,0.00,0.35,0.52,20016.00,0.05,992.34,,0.35
2020-03-24 20:15:27 UTC,177763,0.00,0.00,0.00,19504.00,0.05,992.35,,0.00
2020-03-24 20:17:24 UTC,177764,0.00,0.02,0.02,19336.00,0.05,992.33,,0.02
2020-03-24 20:19:33 UTC,177765,0.15,0.46,0.46,19504.00,0.05,992.26,,0.46
2020-03-24 20:21:25 UTC,177766,0.00,0.15,0.15,19336.00,0.05,992.20,,0.15
2020-03-24 20:23:23 UTC,177767,0.05,0.46,0.46,19336.00,0.05,992.22,,0.46
2020-03-24 20:25:21 UTC,177768,0.00,0.04,0.04,19336.00,0.05,992.21,,0.04
2020-03-24 20:27:22 UTC,177769,0.00,0.41,0.41,19336.00,0.05,992.08,,0.41
2020-03-24 20:29:20 UTC,177770,0.00,0.47,0.81,19512.00,0.05,992.08,,0.47
2020-03-24 20:31:22 UTC,177771,0.58,0.93,1.65,19848.00,0.05,992.05,,0.93
2020-03-24 20:33:25 UTC,177772,0.10,0.35,0.35,19848.00,0.05,992.08,,0.35
2020-03-24 20:35:26 UTC,177773,0.00,0.00,0.00,19504.00,0.05,992.06,,0.00
2020-03-24 20:37:22 UTC,177774,0.11,0.16,0.16,19168.00,0.05,991.95,,0.16
