created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-02-03 23:49:14 UTC,133666,3.66,5.89,6.65,4884.00,-84.00,77.00,59.00,5.89
2020-02-03 23:51:12 UTC,133667,4.16,5.91,6.25,4886.00,-84.00,77.00,60.00,5.91
2020-02-03 23:53:13 UTC,133668,4.07,5.93,6.71,4888.00,-84.00,76.00,61.00,5.93
2020-02-03 23:55:13 UTC,133669,3.80,5.53,5.77,4890.00,-82.00,76.00,61.00,5.53
2020-02-03 23:57:12 UTC,133670,3.98,5.67,6.05,4892.00,-85.00,76.00,61.00,5.67
2020-02-03 23:59:12 UTC,133671,3.24,4.31,4.64,4894.00,-85.00,76.00,61.00,4.31,
2020-02-04 00:01:12 UTC,133672,2.70,4.06,4.54,4896.00,-83.00,76.00,61.00,4.06
2020-02-04 00:03:13 UTC,133673,2.67,4.30,5.38,4898.00,-86.00,76.00,62.00,4.30
2020-02-04 00:05:12 UTC,133674,3.12,4.47,4.72,4900.00,-82.00,76.00,63.00,4.47
2020-02-04 00:07:12 UTC,133675,3.44,4.93,5.73,4902.00,-82.00,75.00,63.00,4.93
2020-02-04 00:09:12 UTC,133676,3.52,4.92,5.12,4904.00,-84.00,76.00,64.00,4.92
2020-02-04 00:11:13 UTC,133677,3.00,4.95,5.19,4906.00,-83.00,75.00,63.00,4.95
2020-02-04 00:13:13 UTC,133678,3.98,6.08,6.74,4908.00,-83.00,76.00,64.00,6.08
2020-02-04 00:15:12 UTC,133679,3.98,6.11,6.20,4910.00,-86.00,75.00,64.00,6.11
2020-02-04 00:17:14 UTC,133680,4.32,6.15,6.75,4912.00,-85.00,75.00,64.00,6.15
2020-02-04 00:19:13 UTC,133681,2.86,4.06,4.59,4914.00,-87.00,76.00,64.00,4.06
2020-02-04 00:21:12 UTC,133682,2.75,4.06,5.05,4916.00,-89.00,75.00,64.00,4.06
2020-02-04 00:23:12 UTC,133683,2.32,3.63,3.87,4918.00,-86.00,75.00,65.00,3.63
2020-02-04 00:25:12 UTC,133684,2.61,4.46,5.21,4920.00,-85.00,75.00,66.00,4.46
2020-02-04 00:27:13 UTC,133685,3.17,4.86,5.60,4922.00,-86.00,75.00,65.00,4.86
2020-02-04 00:29:14 UTC,133686,2.00,3.36,3.36,4924.00,-83.00,75.00,66.00,3.36
2020-02-04 00:31:13 UTC,133687,2.61,3.88,4.27,4926.00,-81.00,75.00,66.00,3.88
2020-02-04 00:33:13 UTC,133688,2.52,4.42,5.00,4928.00,-87.00,74.00,66.00,4.42
2020-02-04 00:35:12 UTC,133689,2.69,4.57,5.49,4930.00,-86.00,74.00,67.00,4.57
2020-02-04 00:37:13 UTC,133690,3.22,5.73,6.17,4932.00,-87.00,74.00,67.00,5.73
2020-02-04 00:39:12 UTC,133691,2.78,4.79,5.13,4934.00,-85.00,74.00,67.00,4.79
2020-02-04 00:41:12 UTC,133692,2.91,4.66,4.89,4936.00,-84.00,74.00,67.00,4.66
2020-02-04 00:43:12 UTC,133693,2.82,4.37,5.06,4938.00,-86.00,74.00,68.00,4.37
2020-02-04 00:45:12 UTC,133694,2.55,3.85,4.40,4940.00,-84.00,74.00,68.00,3.85
2020-02-04 00:47:11 UTC,133695,2.43,3.85,4.32,4942.00,-87.00,74.00,68.00,3.85
2020-02-04 00:49:12 UTC,133696,2.80,4.43,4.43,4944.00,-87.00,74.00,68.00,4.43
2020-02-04 00:51:12 UTC,133697,2.90,4.32,4.32,4946.00,-86.00,74.00,69.00,4.32
2020-02-04 00:53:13 UTC,133698,2.78,4.93,5.57,4948.00,-87.00,74.00,69.00,4.93
2020-02-04 00:55:12 UTC,133699,3.48,4.97,7.02,4950.00,-88.00,74.00,69.00,4.97
2020-02-04 00:57:12 UTC,133700,3.52,5.37,6.27,4952.00,-88.00,74.00,69.00,5.37
2020-02-04 00:59:13 UTC,133701,3.57,5.28,5.87,4954.00,-84.00,74.00,69.00,5.28
2020-02-04 01:01:13 UTC,133702,3.00,5.23,5.56,4956.00,-88.00,74.00,69.00,5.23
2020-02-04 01:03:15 UTC,133703,2.51,3.83,3.98,4958.00,-87.00,74.00,70.00,3.83
2020-02-04 01:05:14 UTC,133704,2.63,4.51,4.76,4960.00,-87.00,74.00,69.00,4.51
2020-02-04 01:07:14 UTC,133705,2.64,3.71,3.82,4962.00,-87.00,74.00,69.00,3.71
2020-02-04 01:09:12 UTC,133706,2.74,4.29,5.21,4964.00,-87.00,74.00,70.00,4.29
2020-02-04 01:11:12 UTC,133707,3.46,4.95,5.80,4966.00,-83.00,74.00,69.00,4.95
2020-02-04 01:13:14 UTC,133708,3.11,4.63,4.97,4968.00,-85.00,74.00,70.00,4.63
2020-02-04 01:15:14 UTC,133709,3.74,5.50,5.50,4970.00,-86.00,74.00,70.00,5.50
2020-02-04 01:17:13 UTC,133710,2.70,4.60,5.09,4972.00,-86.00,74.00,70.00,4.60
2020-02-04 01:19:12 UTC,133711,2.87,4.83,5.41,4974.00,-86.00,74.00,70.00,4.83
2020-02-04 01:21:13 UTC,133712,3.65,4.78,5.57,4976.00,-88.00,74.00,70.00,4.78
2020-02-04 01:23:12 UTC,133713,3.45,6.06,6.98,4978.00,-85.00,73.00,70.00,6.06
2020-02-04 01:25:14 UTC,133714,3.29,5.25,5.82,4980.00,-87.00,74.00,71.00,5.25
2020-02-04 01:27:12 UTC,133715,3.76,5.53,7.14,4982.00,-86.00,73.00,70.00,5.53
2020-02-04 01:29:14 UTC,133716,3.51,5.15,6.49,4984.00,-82.00,74.00,71.00,5.15
2020-02-04 01:31:12 UTC,133717,2.83,4.45,4.53,4986.00,-82.00,74.00,70.00,4.45
2020-02-04 01:33:13 UTC,133718,3.36,5.06,6.00,4988.00,-89.00,74.00,70.00,5.06
2020-02-04 01:35:13 UTC,133719,3.11,4.46,4.73,4990.00,-84.00,74.00,70.00,4.46
2020-02-04 01:37:12 UTC,133720,3.26,5.02,7.05,4992.00,-86.00,73.00,71.00,5.02
2020-02-04 01:39:12 UTC,133721,3.55,5.02,5.34,4994.00,-84.00,73.00,71.00,5.02
2020-02-04 01:41:12 UTC,133722,3.03,4.72,5.72,4996.00,-87.00,73.00,71.00,4.72
2020-02-04 01:43:12 UTC,133723,3.29,5.32,5.80,4998.00,-86.00,73.00,72.00,5.32
2020-02-04 01:45:16 UTC,133724,3.25,5.05,5.22,5000.00,-84.00,73.00,71.00,5.05
2020-02-04 01:47:13 UTC,133725,3.52,5.63,6.08,5002.00,-83.00,73.00,71.00,5.63
2020-02-04 01:49:13 UTC,133726,2.71,4.45,4.77,5004.00,-87.00,73.00,71.00,4.45
2020-02-04 01:51:13 UTC,133727,2.79,4.37,5.91,5006.00,-85.00,71.00,72.00,4.37
2020-02-04 01:53:14 UTC,133728,3.15,4.68,5.71,5008.00,-86.00,73.00,72.00,4.68
2020-02-04 01:55:12 UTC,133729,2.95,4.95,5.39,5010.00,-87.00,73.00,72.00,4.95
2020-02-04 01:57:14 UTC,133730,3.45,5.17,5.60,5012.00,-85.00,73.00,72.00,5.17
2020-02-04 01:59:12 UTC,133731,3.07,3.96,4.10,5014.00,-89.00,73.00,73.00,3.96
2020-02-04 02:01:14 UTC,133732,3.23,4.64,4.88,5016.00,-88.00,73.00,73.00,4.64
2020-02-04 02:03:13 UTC,133733,2.97,4.48,5.35,5018.00,-88.00,73.00,73.00,4.48
2020-02-04 02:05:12 UTC,133734,3.06,3.82,4.02,5020.00,-84.00,73.00,74.00,3.82
2020-02-04 02:07:13 UTC,133735,2.82,4.33,5.64,5022.00,-86.00,73.00,73.00,4.33
2020-02-04 02:09:13 UTC,133736,3.02,4.30,4.58,5024.00,-89.00,73.00,73.00,4.30
2020-02-04 02:11:13 UTC,133737,3.37,5.12,5.25,5026.00,-86.00,73.00,73.00,5.12
2020-02-04 02:13:13 UTC,133738,3.42,5.44,6.86,5028.00,-87.00,73.00,73.00,5.44
2020-02-04 02:15:14 UTC,133739,2.86,4.70,6.15,5030.00,-86.00,73.00,73.00,4.70
2020-02-04 02:17:13 UTC,133740,2.55,4.34,4.97,5032.00,-88.00,73.00,73.00,4.34
2020-02-04 02:19:12 UTC,133741,3.16,4.72,4.95,5034.00,-87.00,73.00,73.00,4.72
2020-02-04 02:21:13 UTC,133742,3.52,5.58,6.59,5036.00,-85.00,73.00,73.00,5.58
2020-02-04 02:23:13 UTC,133743,3.78,6.00,6.75,5038.00,-78.00,73.00,73.00,6.00
2020-02-04 02:25:12 UTC,133744,3.57,5.16,5.16,5040.00,-82.00,73.00,73.00,5.16
2020-02-04 02:27:13 UTC,133745,2.78,4.52,5.06,5042.00,-89.00,73.00,73.00,4.52
2020-02-04 02:29:12 UTC,133746,3.58,4.98,5.78,5044.00,-89.00,73.00,73.00,4.98
2020-02-04 02:31:15 UTC,133747,3.45,5.29,5.71,5046.00,-84.00,73.00,73.00,5.29
2020-02-04 02:33:15 UTC,133748,3.28,4.70,5.22,5048.00,-87.00,73.00,74.00,4.70
2020-02-04 02:35:14 UTC,133749,3.31,4.80,5.98,5050.00,-83.00,73.00,73.00,4.80
2020-02-04 02:37:13 UTC,133750,3.73,5.42,5.84,5052.00,-83.00,73.00,73.00,5.42
2020-02-04 02:39:13 UTC,133751,3.83,5.66,5.95,5054.00,-85.00,73.00,73.00,5.66
2020-02-04 02:41:13 UTC,133752,3.13,4.87,5.30,5056.00,-84.00,73.00,73.00,4.87
2020-02-04 02:43:13 UTC,133753,3.85,6.33,7.00,5058.00,-85.00,73.00,74.00,6.33
2020-02-04 02:45:17 UTC,133754,4.06,5.94,6.71,5060.00,-90.00,73.00,74.00,5.94
2020-02-04 02:47:12 UTC,133755,4.84,6.59,7.35,5062.00,-90.00,73.00,74.00,6.59
2020-02-04 02:49:14 UTC,133756,3.90,5.55,5.78,5064.00,-84.00,73.00,73.00,5.55
2020-02-04 02:51:14 UTC,133757,4.27,5.87,6.97,5066.00,-85.00,73.00,73.00,5.87
2020-02-04 02:53:12 UTC,133758,4.05,5.94,6.30,5068.00,-85.00,73.00,73.00,5.94
2020-02-04 02:55:12 UTC,133759,3.19,4.94,6.06,5070.00,-83.00,73.00,72.00,4.94
2020-02-04 02:57:13 UTC,133760,4.85,6.58,7.93,5072.00,-88.00,73.00,73.00,6.58
2020-02-04 02:59:12 UTC,133761,5.19,6.41,7.34,5074.00,-86.00,73.00,73.00,6.41
2020-02-04 03:01:13 UTC,133762,4.02,5.78,7.55,5076.00,-87.00,73.00,73.00,5.78
2020-02-04 03:03:12 UTC,133763,5.06,7.06,7.78,5078.00,-89.00,73.00,72.00,7.06
2020-02-04 03:05:12 UTC,133764,4.12,6.12,6.99,5080.00,-86.00,73.00,72.00,6.12
2020-02-04 03:07:12 UTC,133765,4.64,6.94,7.41,5082.00,-84.00,73.00,72.00,6.94
2020-02-04 03:09:13 UTC,133766,5.47,7.47,7.97,5084.00,-89.00,73.00,72.00,7.47
2020-02-04 03:11:12 UTC,133767,4.81,6.30,7.50,5086.00,-86.00,74.00,72.00,6.30
2020-02-04 03:13:13 UTC,133768,4.63,6.89,7.80,5088.00,-87.00,73.00,71.00,6.89
2020-02-04 03:15:12 UTC,133769,4.32,6.34,7.46,5090.00,-89.00,73.00,72.00,6.34
2020-02-04 03:17:14 UTC,133770,4.55,6.58,8.32,5092.00,-87.00,74.00,72.00,6.58
2020-02-04 03:19:14 UTC,133771,4.03,6.65,6.73,5094.00,-86.00,74.00,71.00,6.65
2020-02-04 03:21:12 UTC,133772,4.43,6.75,7.40,5096.00,-89.00,74.00,71.00,6.75
2020-02-04 03:23:13 UTC,133773,4.06,6.02,6.85,5098.00,-88.00,74.00,71.00,6.02
2020-02-04 03:25:12 UTC,133774,4.14,6.02,7.08,5100.00,-86.00,74.00,72.00,6.02
2020-02-04 03:27:13 UTC,133775,4.27,6.83,7.38,5102.00,-89.00,73.00,72.00,6.83
2020-02-04 03:29:12 UTC,133776,4.34,6.38,7.77,5104.00,-85.00,73.00,71.00,6.38
2020-02-04 03:31:12 UTC,133777,4.31,6.12,6.32,5106.00,-84.00,73.00,72.00,6.12
2020-02-04 03:33:12 UTC,133778,4.82,6.19,7.97,5108.00,-90.00,73.00,71.00,6.19
2020-02-04 03:35:12 UTC,133779,4.81,6.87,7.81,5110.00,-87.00,74.00,72.00,6.87
2020-02-04 03:37:13 UTC,133780,5.11,7.16,8.83,5112.00,-84.00,73.00,71.00,7.16
2020-02-04 03:39:15 UTC,133781,4.82,6.83,7.76,5114.00,-88.00,74.00,71.00,6.83
2020-02-04 03:41:16 UTC,133782,4.53,6.59,6.80,5116.00,-85.00,73.00,71.00,6.59
2020-02-04 03:43:13 UTC,133783,4.86,6.57,7.75,5118.00,-84.00,73.00,72.00,6.57
2020-02-04 03:45:11 UTC,133784,4.47,6.08,6.45,5120.00,-88.00,74.00,71.00,6.08
2020-02-04 03:47:12 UTC,133785,5.35,9.05,10.06,5122.00,-85.00,73.00,71.00,9.05
2020-02-04 03:49:13 UTC,133786,4.74,7.01,7.57,5124.00,-85.00,74.00,71.00,7.01
2020-02-04 03:51:12 UTC,133787,4.36,6.71,7.80,5126.00,-87.00,73.00,71.00,6.71
2020-02-04 03:53:15 UTC,133788,5.05,7.69,8.44,5128.00,-87.00,74.00,71.00,7.69
2020-02-04 03:55:12 UTC,133789,4.62,6.38,7.05,5130.00,-84.00,73.00,71.00,6.38
2020-02-04 03:57:13 UTC,133790,4.90,6.84,7.04,5132.00,-86.00,74.00,71.00,6.84
2020-02-04 03:59:12 UTC,133791,4.60,6.53,7.34,5134.00,-86.00,74.00,71.00,6.53
2020-02-04 04:01:14 UTC,133792,4.93,7.16,8.00,5136.00,-89.00,73.00,71.00,7.16
2020-02-04 04:03:13 UTC,133793,3.91,5.17,6.71,5138.00,-90.00,73.00,72.00,5.17
2020-02-04 04:05:12 UTC,133794,3.55,5.89,6.77,5140.00,-88.00,73.00,71.00,5.89
2020-02-04 04:07:13 UTC,133795,4.18,6.53,7.60,5142.00,-84.00,74.00,71.00,6.53
2020-02-04 04:09:13 UTC,133796,3.93,6.42,7.04,5144.00,-86.00,73.00,71.00,6.42
2020-02-04 04:11:12 UTC,133797,4.53,6.61,7.39,5146.00,-85.00,73.00,71.00,6.61
2020-02-04 04:13:13 UTC,133798,4.51,6.23,7.23,5148.00,-85.00,74.00,71.00,6.23
2020-02-04 04:15:14 UTC,133799,4.91,6.88,7.46,5150.00,-87.00,73.00,72.00,6.88
2020-02-04 04:17:13 UTC,133800,4.93,6.49,6.57,5152.00,-85.00,73.00,72.00,6.49
2020-02-04 04:19:12 UTC,133801,5.66,7.69,8.62,5154.00,-83.00,73.00,72.00,7.69
2020-02-04 04:21:12 UTC,133802,4.94,6.50,7.44,5156.00,-86.00,73.00,72.00,6.50
2020-02-04 04:23:12 UTC,133803,4.79,6.76,7.44,5158.00,-86.00,73.00,72.00,6.76
2020-02-04 04:25:13 UTC,133804,5.09,7.85,8.62,5160.00,-86.00,73.00,72.00,7.85
2020-02-04 04:27:13 UTC,133805,4.53,6.70,7.92,5162.00,-86.00,73.00,72.00,6.70
2020-02-04 04:29:12 UTC,133806,4.37,6.18,7.01,5164.00,-85.00,73.00,72.00,6.18
2020-02-04 04:31:12 UTC,133807,4.70,6.73,7.48,5166.00,-87.00,73.00,72.00,6.73
2020-02-04 04:33:12 UTC,133808,4.45,5.86,7.77,5168.00,-84.00,74.00,71.00,5.86
2020-02-04 04:35:12 UTC,133809,4.86,6.49,7.89,5170.00,-85.00,73.00,71.00,6.49
2020-02-04 04:37:15 UTC,133810,5.31,7.32,8.37,5172.00,-84.00,73.00,72.00,7.32
2020-02-04 04:39:14 UTC,133811,4.06,6.00,7.02,5174.00,-83.00,73.00,72.00,6.00
2020-02-04 04:41:12 UTC,133812,2.69,4.49,5.58,5176.00,-85.00,73.00,72.00,4.49
2020-02-04 04:43:14 UTC,133813,3.99,5.60,6.37,5178.00,-84.00,73.00,72.00,5.60
2020-02-04 04:45:12 UTC,133814,3.77,5.30,5.80,5180.00,-83.00,73.00,72.00,5.30
2020-02-04 04:47:12 UTC,133815,4.48,6.52,7.34,5182.00,-86.00,73.00,72.00,6.52
2020-02-04 04:49:12 UTC,133816,3.73,6.20,7.67,5184.00,-84.00,73.00,72.00,6.20
2020-02-04 04:51:13 UTC,133817,4.36,6.13,7.19,5186.00,-84.00,73.00,72.00,6.13
2020-02-04 04:53:14 UTC,133818,4.80,7.28,8.14,5188.00,-86.00,73.00,73.00,7.28
2020-02-04 04:55:14 UTC,133819,4.68,6.88,8.42,5190.00,-87.00,73.00,72.00,6.88
2020-02-04 04:57:12 UTC,133820,4.79,6.69,6.97,5192.00,-86.00,73.00,72.00,6.69
2020-02-04 04:59:12 UTC,133821,4.67,6.63,6.99,5194.00,-83.00,73.00,72.00,6.63
2020-02-04 05:01:12 UTC,133822,4.66,6.89,7.09,5196.00,-84.00,73.00,72.00,6.89
2020-02-04 05:03:12 UTC,133823,4.09,6.68,7.05,5198.00,-83.00,73.00,72.00,6.68
2020-02-04 05:05:14 UTC,133824,4.86,6.61,7.38,5200.00,-87.00,73.00,72.00,6.61
2020-02-04 05:07:12 UTC,133825,4.57,7.03,8.57,5202.00,-85.00,73.00,72.00,7.03
2020-02-04 05:09:15 UTC,133826,4.32,6.20,6.82,5204.00,-87.00,73.00,72.00,6.20
2020-02-04 05:11:12 UTC,133827,4.39,6.89,8.17,5206.00,-89.00,73.00,71.00,6.89
2020-02-04 05:13:13 UTC,133828,3.45,5.43,6.57,5208.00,-84.00,73.00,72.00,5.43
2020-02-04 05:15:13 UTC,133829,3.84,6.52,7.81,5210.00,-88.00,73.00,72.00,6.52
2020-02-04 05:17:12 UTC,133830,3.55,5.42,5.91,5212.00,-85.00,66.00,72.00,5.42
2020-02-04 05:19:12 UTC,133831,4.38,6.55,7.68,5214.00,-85.00,74.00,72.00,6.55
2020-02-04 05:21:15 UTC,133832,4.42,6.48,6.96,5216.00,-85.00,74.00,72.00,6.48
2020-02-04 05:23:13 UTC,133833,3.91,6.58,7.47,5218.00,-84.00,73.00,72.00,6.58
2020-02-04 05:25:13 UTC,133834,4.31,6.09,6.87,5220.00,-85.00,73.00,72.00,6.09
2020-02-04 05:27:15 UTC,133835,3.65,6.29,8.00,5222.00,-84.00,73.00,72.00,6.29
2020-02-04 05:29:13 UTC,133836,4.03,6.31,7.15,5224.00,-85.00,73.00,72.00,6.31
2020-02-04 05:31:14 UTC,133837,4.19,6.25,6.70,5226.00,-83.00,73.00,73.00,6.25
2020-02-04 05:33:12 UTC,133838,3.31,5.36,6.27,5228.00,-86.00,73.00,73.00,5.36
2020-02-04 05:35:14 UTC,133839,3.94,6.22,6.46,5230.00,-83.00,73.00,73.00,6.22
2020-02-04 05:37:12 UTC,133840,4.23,6.43,7.43,5232.00,-84.00,73.00,73.00,6.43
2020-02-04 05:39:12 UTC,133841,3.88,6.12,6.78,5234.00,-82.00,73.00,73.00,6.12
2020-02-04 05:41:12 UTC,133842,4.70,6.78,7.75,5236.00,-85.00,73.00,73.00,6.78
2020-02-04 05:43:12 UTC,133843,4.42,6.80,7.47,5238.00,-83.00,73.00,73.00,6.80
2020-02-04 05:45:15 UTC,133844,3.94,5.85,6.49,5240.00,-86.00,73.00,74.00,5.85
2020-02-04 05:47:12 UTC,133845,4.02,6.22,6.74,5242.00,-88.00,73.00,73.00,6.22
2020-02-04 05:49:13 UTC,133846,4.93,7.52,8.36,5244.00,-87.00,73.00,73.00,7.52
2020-02-04 05:51:14 UTC,133847,4.81,6.91,7.50,5246.00,-86.00,73.00,74.00,6.91
2020-02-04 05:53:12 UTC,133848,3.85,6.18,6.70,5248.00,-87.00,73.00,74.00,6.18
2020-02-04 05:55:14 UTC,133849,4.55,6.70,7.64,5250.00,-88.00,73.00,73.00,6.70
2020-02-04 05:57:17 UTC,133850,5.00,7.37,7.71,5252.00,-89.00,73.00,73.00,7.37
2020-02-04 05:59:12 UTC,133851,5.05,7.36,8.59,5254.00,-84.00,73.00,73.00,7.36
2020-02-04 06:01:14 UTC,133852,4.51,6.93,7.18,5256.00,-85.00,73.00,73.00,6.93
2020-02-04 06:03:12 UTC,133853,5.00,7.78,8.09,5258.00,-83.00,73.00,74.00,7.78
2020-02-04 06:05:12 UTC,133854,4.66,6.71,6.99,5260.00,-85.00,73.00,74.00,6.71
2020-02-04 06:07:12 UTC,133855,4.25,6.12,7.10,5262.00,-84.00,73.00,74.00,6.12
2020-02-04 06:09:13 UTC,133856,4.30,6.27,7.47,5264.00,-86.00,73.00,74.00,6.27
2020-02-04 06:11:19 UTC,133857,4.85,6.75,7.12,5266.00,-87.00,73.00,74.00,6.75
2020-02-04 06:13:14 UTC,133858,4.86,7.20,8.83,5268.00,-86.00,73.00,74.00,7.20
2020-02-04 06:15:12 UTC,133859,4.36,6.62,7.15,5270.00,-85.00,73.00,74.00,6.62
2020-02-04 06:17:12 UTC,133860,5.07,7.24,8.84,5272.00,-87.00,73.00,74.00,7.24
2020-02-04 06:19:15 UTC,133861,4.98,7.88,8.50,5274.00,-88.00,73.00,75.00,7.88
2020-02-04 06:21:13 UTC,133862,4.72,7.52,8.81,5276.00,-85.00,73.00,74.00,7.52
2020-02-04 06:23:14 UTC,133863,4.13,6.09,7.04,5278.00,-86.00,73.00,74.00,6.09
2020-02-04 06:25:12 UTC,133864,4.36,6.79,7.09,5280.00,-86.00,73.00,74.00,6.79
2020-02-04 06:27:13 UTC,133865,4.72,6.67,7.66,5282.00,-85.00,73.00,74.00,6.67
2020-02-04 06:29:12 UTC,133866,4.04,6.01,6.91,5284.00,-88.00,73.00,75.00,6.01
2020-02-04 06:31:13 UTC,133867,3.71,5.56,6.66,5286.00,-85.00,73.00,75.00,5.56
2020-02-04 06:33:13 UTC,133868,4.94,7.56,7.87,5288.00,-86.00,73.00,75.00,7.56
2020-02-04 06:35:12 UTC,133869,5.66,8.97,9.48,5290.00,-86.00,73.00,75.00,8.97
2020-02-04 06:37:12 UTC,133870,5.33,7.67,10.06,5292.00,-87.00,73.00,75.00,7.67
2020-02-04 06:39:12 UTC,133871,4.85,7.78,8.37,5294.00,-86.00,73.00,76.00,7.78
2020-02-04 06:41:12 UTC,133872,5.28,7.44,8.19,5296.00,-87.00,73.00,76.00,7.44
2020-02-04 06:43:14 UTC,133873,4.84,7.13,8.02,5298.00,-87.00,73.00,75.00,7.13
2020-02-04 06:45:13 UTC,133874,3.98,6.44,7.41,5300.00,-85.00,73.00,76.00,6.44
2020-02-04 06:47:14 UTC,133875,4.78,6.42,7.12,5302.00,-86.00,73.00,76.00,6.42
2020-02-04 06:49:13 UTC,133876,4.51,6.41,7.62,5304.00,-87.00,73.00,76.00,6.41
2020-02-04 06:51:13 UTC,133877,5.03,7.62,8.91,5306.00,-85.00,73.00,76.00,7.62
2020-02-04 06:53:14 UTC,133878,5.39,8.62,9.20,5308.00,-87.00,73.00,76.00,8.62
2020-02-04 06:55:12 UTC,133879,4.25,6.57,7.13,5310.00,-87.00,73.00,76.00,6.57
2020-02-04 06:57:12 UTC,133880,3.59,5.00,5.79,5312.00,-88.00,73.00,77.00,5.00
2020-02-04 06:59:13 UTC,133881,4.17,6.38,7.62,5314.00,-88.00,72.00,76.00,6.38
2020-02-04 07:01:12 UTC,133882,4.98,6.80,7.55,5316.00,-86.00,72.00,77.00,6.80
2020-02-04 07:03:12 UTC,133883,4.22,6.31,7.40,5318.00,-89.00,72.00,77.00,6.31
2020-02-04 07:05:13 UTC,133884,4.61,6.79,7.13,5320.00,-83.00,73.00,76.00,6.79
2020-02-04 07:07:13 UTC,133885,5.28,7.71,9.12,5322.00,-82.00,73.00,76.00,7.71
2020-02-04 07:09:13 UTC,133886,5.18,8.43,10.09,5324.00,-86.00,73.00,76.00,8.43
2020-02-04 07:11:12 UTC,133887,4.57,6.37,7.17,5326.00,-85.00,73.00,76.00,6.37
2020-02-04 07:13:14 UTC,133888,5.54,7.56,9.13,5328.00,-83.00,73.00,77.00,7.56
2020-02-04 07:15:13 UTC,133889,5.72,8.55,9.87,5330.00,-86.00,73.00,76.00,8.55
2020-02-04 07:17:14 UTC,133890,5.77,8.68,9.36,5332.00,-84.00,73.00,76.00,8.68
2020-02-04 07:19:13 UTC,133891,5.66,8.31,9.66,5334.00,-85.00,73.00,76.00,8.31
2020-02-04 07:21:12 UTC,133892,5.13,7.94,9.06,5336.00,-86.00,73.00,76.00,7.94
2020-02-04 07:23:13 UTC,133893,5.01,8.48,9.61,5338.00,-87.00,73.00,76.00,8.48
2020-02-04 07:25:13 UTC,133894,5.47,8.73,9.62,5340.00,-84.00,73.00,76.00,8.73
2020-02-04 07:27:13 UTC,133895,5.26,7.75,9.14,5342.00,-84.00,73.00,76.00,7.75
2020-02-04 07:29:12 UTC,133896,5.33,7.42,8.51,5344.00,-82.00,73.00,76.00,7.42
2020-02-04 07:31:15 UTC,133897,5.82,8.40,9.19,5346.00,-81.00,73.00,76.00,8.40
2020-02-04 07:33:12 UTC,133898,5.24,7.54,8.40,5348.00,-85.00,73.00,76.00,7.54
2020-02-04 07:35:12 UTC,133899,4.79,7.61,8.09,5350.00,-90.00,73.00,76.00,7.61
2020-02-04 07:37:13 UTC,133900,5.34,7.58,8.00,5352.00,-86.00,73.00,77.00,7.58
2020-02-04 07:39:13 UTC,133901,4.22,6.63,6.93,5354.00,-84.00,72.00,77.00,6.63
2020-02-04 07:41:11 UTC,133902,4.21,6.57,8.03,5356.00,-81.00,73.00,77.00,6.57
2020-02-04 07:43:12 UTC,133903,5.12,7.34,8.20,5358.00,-87.00,73.00,76.00,7.34
2020-02-04 07:45:14 UTC,133904,4.20,6.32,7.24,5360.00,-86.00,73.00,76.00,6.32
2020-02-04 07:47:14 UTC,133905,5.26,7.93,9.19,5362.00,-88.00,73.00,77.00,7.93
2020-02-04 07:49:12 UTC,133906,5.22,8.24,8.58,5364.00,-84.00,72.00,76.00,8.24
2020-02-04 07:51:14 UTC,133907,5.16,7.23,8.19,5366.00,-82.00,73.00,77.00,7.23
2020-02-04 07:53:12 UTC,133908,4.53,7.18,8.12,5368.00,-85.00,72.00,77.00,7.18
2020-02-04 07:55:13 UTC,133909,4.59,6.89,7.27,5370.00,-84.00,72.00,77.00,6.89
2020-02-04 07:57:13 UTC,133910,4.44,6.26,7.24,5372.00,-83.00,73.00,77.00,6.26
2020-02-04 07:59:13 UTC,133911,4.91,7.21,7.78,5374.00,-83.00,73.00,77.00,7.21
2020-02-04 08:01:12 UTC,133912,4.09,6.29,7.29,5376.00,-88.00,73.00,77.00,6.29
2020-02-04 08:03:13 UTC,133913,4.23,6.83,7.30,5378.00,-83.00,72.00,77.00,6.83
2020-02-04 08:05:12 UTC,133914,4.74,7.62,9.68,5380.00,-87.00,72.00,77.00,7.62
2020-02-04 08:07:12 UTC,133915,5.65,7.66,9.12,5382.00,-88.00,72.00,77.00,7.66
2020-02-04 08:09:13 UTC,133916,5.05,7.84,9.54,5384.00,-86.00,72.00,77.00,7.84
2020-02-04 08:11:12 UTC,133917,5.04,7.31,8.37,5386.00,-83.00,72.00,77.00,7.31
2020-02-04 08:13:12 UTC,133918,4.64,7.31,8.57,5388.00,-85.00,72.00,78.00,7.31
2020-02-04 08:15:13 UTC,133919,5.56,8.14,9.03,5390.00,-85.00,73.00,77.00,8.14
2020-02-04 08:17:13 UTC,133920,5.70,8.45,10.15,5392.00,-83.00,73.00,77.00,8.45
2020-02-04 08:19:12 UTC,133921,4.74,7.70,8.68,5394.00,-85.00,73.00,76.00,7.70
2020-02-04 08:21:13 UTC,133922,4.59,7.43,8.32,5396.00,-82.00,73.00,76.00,7.43
