created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-02-09 19:10:22 UTC,113289,5.94,9.97,12.23,17086.00,-86.00,73.00,75.00,9.97
2020-02-09 19:12:18 UTC,113290,5.15,9.62,12.56,17088.00,-86.00,72.00,75.00,9.62
2020-02-09 19:14:19 UTC,113291,5.05,9.52,11.38,17090.00,-85.00,73.00,76.00,9.52
2020-02-09 19:16:20 UTC,113292,5.21,9.09,12.18,17092.00,-86.00,73.00,75.00,9.09
2020-02-09 19:18:22 UTC,113293,4.91,7.76,10.42,17094.00,-84.00,73.00,75.00,7.76
2020-02-09 19:20:18 UTC,113294,4.55,7.72,9.78,17096.00,-86.00,73.00,75.00,7.72
2020-02-09 19:22:19 UTC,113295,4.79,7.94,10.10,17098.00,-84.00,73.00,74.00,7.94
2020-02-09 19:24:21 UTC,113296,4.45,7.49,9.81,17100.00,-83.00,74.00,74.00,7.49
2020-02-09 19:26:21 UTC,113297,4.62,8.44,10.54,17102.00,-85.00,73.00,73.00,8.44
2020-02-09 19:28:21 UTC,113298,4.41,7.62,8.91,17104.00,-85.00,74.00,74.00,7.62
2020-02-09 19:30:20 UTC,113299,4.46,8.42,9.49,17106.00,-86.00,74.00,73.00,8.42
2020-02-09 19:32:18 UTC,113300,4.12,7.48,9.13,17108.00,-88.00,73.00,73.00,7.48
2020-02-09 19:34:19 UTC,113301,4.35,7.02,9.24,17110.00,-85.00,73.00,73.00,7.02
2020-02-09 19:36:20 UTC,113302,4.09,6.14,7.42,17112.00,-83.00,74.00,73.00,6.14
2020-02-09 19:38:18 UTC,113303,4.30,7.21,10.03,17114.00,-81.00,74.00,73.00,7.21
2020-02-09 19:40:19 UTC,113304,4.52,7.58,8.15,17116.00,-83.00,74.00,73.00,7.58
2020-02-09 19:42:19 UTC,113305,3.57,6.22,9.13,17118.00,-82.00,74.00,73.00,6.22
2020-02-09 19:44:21 UTC,113306,4.52,7.22,8.34,17120.00,-84.00,74.00,73.00,7.22
2020-02-09 19:46:22 UTC,113307,4.32,7.57,9.00,17122.00,-84.00,73.00,73.00,7.57
2020-02-09 19:48:18 UTC,113308,4.48,7.70,8.24,17124.00,-85.00,74.00,73.00,7.70
2020-02-09 19:50:20 UTC,113309,4.70,7.11,8.03,17126.00,-86.00,74.00,73.00,7.11
2020-02-09 19:52:20 UTC,113310,5.24,8.38,9.29,17128.00,-82.00,73.00,73.00,8.38
2020-02-09 19:54:20 UTC,113311,4.43,6.83,8.00,17130.00,-82.00,74.00,73.00,6.83
2020-02-09 19:56:19 UTC,113312,4.11,6.69,9.02,17132.00,-83.00,73.00,73.00,6.69
2020-02-09 19:58:19 UTC,113313,4.77,8.02,9.67,17134.00,-80.00,73.00,74.00,8.02
2020-02-09 20:00:19 UTC,113314,4.31,7.85,9.51,17136.00,-82.00,74.00,73.00,7.85
2020-02-09 20:02:19 UTC,113315,4.69,7.97,10.11,17138.00,-82.00,73.00,74.00,7.97
2020-02-09 20:04:18 UTC,113316,5.27,8.45,10.59,17140.00,-83.00,73.00,75.00,8.45
2020-02-09 20:06:20 UTC,113317,4.39,7.47,8.47,17142.00,-87.00,73.00,75.00,7.47
2020-02-09 20:08:19 UTC,113318,4.48,6.95,8.18,17144.00,-84.00,73.00,75.00,6.95
2020-02-09 20:10:20 UTC,113319,4.94,7.89,8.83,17146.00,-86.00,73.00,75.00,7.89
2020-02-09 20:12:19 UTC,113320,4.90,7.76,9.87,17148.00,-85.00,73.00,75.00,7.76
2020-02-09 20:14:19 UTC,113321,4.92,9.09,10.26,17150.00,-86.00,73.00,74.00,9.09
2020-02-09 20:16:19 UTC,113322,5.12,8.40,9.34,17152.00,-84.00,73.00,75.00,8.40
2020-02-09 20:18:19 UTC,113323,4.82,7.62,8.40,17154.00,-83.00,73.00,75.00,7.62
2020-02-09 20:20:20 UTC,113324,5.21,8.58,9.71,17156.00,-87.00,73.00,75.00,8.58
2020-02-09 20:22:19 UTC,113325,5.65,9.78,12.74,17158.00,-83.00,73.00,75.00,9.78
2020-02-09 20:24:19 UTC,113326,4.97,7.95,9.05,17160.00,-83.00,73.00,75.00,7.95
2020-02-09 20:26:21 UTC,113327,4.95,9.35,12.23,17162.00,-84.00,73.00,74.00,9.35
2020-02-09 20:28:20 UTC,113328,6.11,10.02,12.74,17164.00,-83.00,73.00,74.00,10.02
2020-02-09 20:30:21 UTC,113329,5.78,9.92,12.70,17166.00,-82.00,73.00,74.00,9.92
2020-02-09 20:32:20 UTC,113330,7.20,11.98,14.44,17168.00,-86.00,73.00,75.00,11.98
2020-02-09 20:34:19 UTC,113331,5.91,9.94,11.02,17170.00,-83.00,73.00,75.00,9.94
2020-02-09 20:36:20 UTC,113332,6.06,10.46,12.11,17172.00,-83.00,73.00,75.00,10.46
2020-02-09 20:38:19 UTC,113333,5.98,10.60,11.79,17174.00,-85.00,73.00,74.00,10.60
2020-02-09 20:40:19 UTC,113334,6.32,10.40,12.29,17176.00,-83.00,73.00,74.00,10.40
2020-02-09 20:42:19 UTC,113335,6.96,11.37,12.94,17178.00,-81.00,73.00,75.00,11.37
2020-02-09 20:44:20 UTC,113336,6.67,10.56,13.88,17180.00,-82.00,73.00,75.00,10.56
2020-02-09 20:46:20 UTC,113337,7.00,10.97,13.10,17182.00,-85.00,73.00,75.00,10.97
2020-02-09 20:48:21 UTC,113338,7.44,13.34,15.69,17184.00,-83.00,73.00,75.00,13.34
2020-02-09 20:50:18 UTC,113339,7.83,11.85,15.21,17186.00,-83.00,73.00,75.00,11.85
2020-02-09 20:52:18 UTC,113340,5.74,10.51,12.98,17188.00,-82.00,73.00,74.00,10.51
2020-02-09 20:54:20 UTC,113341,5.69,9.95,11.72,17190.00,-84.00,73.00,75.00,9.95
2020-02-09 20:56:19 UTC,113342,6.22,9.44,11.90,17192.00,-84.00,73.00,74.00,9.44
2020-02-09 20:58:19 UTC,113343,6.73,11.55,13.91,17194.00,-84.00,73.00,74.00,11.55
2020-02-09 21:00:18 UTC,113344,5.76,9.71,11.76,17196.00,-88.00,74.00,74.00,9.71
2020-02-09 21:02:18 UTC,113345,6.00,9.92,12.78,17197.00,-82.00,73.00,74.00,9.92
2020-02-09 21:04:19 UTC,113346,5.44,9.56,11.75,17200.00,-86.00,74.00,74.00,9.56
2020-02-09 21:06:20 UTC,113347,6.25,10.14,11.73,17202.00,-86.00,74.00,74.00,10.14
2020-02-09 21:08:19 UTC,113348,6.01,10.18,12.12,17204.00,-84.00,73.00,74.00,10.18
2020-02-09 21:10:19 UTC,113349,5.85,12.35,14.44,17206.00,-85.00,74.00,74.00,12.35
2020-02-09 21:12:20 UTC,113350,5.78,10.40,11.79,17208.00,-85.00,74.00,74.00,10.40
2020-02-09 21:14:19 UTC,113351,5.53,10.52,13.85,17210.00,-86.00,74.00,74.00,10.52
2020-02-09 21:16:19 UTC,113352,5.45,10.30,12.88,17212.00,-85.00,74.00,73.00,10.30
2020-02-09 21:18:19 UTC,113353,5.27,9.73,11.48,17214.00,-83.00,74.00,73.00,9.73
2020-02-09 21:20:20 UTC,113354,5.69,9.97,11.75,17216.00,-86.00,74.00,72.00,9.97
2020-02-09 21:22:19 UTC,113355,5.95,10.08,11.52,17218.00,-83.00,74.00,72.00,10.08
2020-02-09 21:24:20 UTC,113356,4.82,9.08,10.17,17220.00,-85.00,74.00,72.00,9.08
2020-02-09 21:26:19 UTC,113357,5.75,10.75,12.76,17222.00,-84.00,74.00,72.00,10.75
2020-02-09 21:28:19 UTC,113358,5.08,10.05,11.61,17224.00,-81.00,74.00,72.00,10.05
2020-02-09 21:30:19 UTC,113359,6.22,10.52,11.36,17226.00,-83.00,74.00,73.00,10.52
2020-02-09 21:32:19 UTC,113360,5.85,10.12,12.45,17228.00,-84.00,74.00,73.00,10.12
2020-02-09 21:34:19 UTC,113361,5.79,10.82,12.02,17230.00,-85.00,75.00,72.00,10.82
2020-02-09 21:36:19 UTC,113362,6.35,10.38,11.08,17232.00,-85.00,74.00,73.00,10.38
2020-02-09 21:38:18 UTC,113363,5.48,9.11,10.54,17234.00,-83.00,74.00,73.00,9.11
2020-02-09 21:40:20 UTC,113364,6.23,10.36,13.36,17236.00,-83.00,74.00,73.00,10.36
2020-02-09 21:42:18 UTC,113365,6.73,11.67,14.33,17238.00,-80.00,75.00,72.00,11.67
2020-02-09 21:44:20 UTC,113366,6.14,9.90,13.35,17240.00,-84.00,75.00,71.00,9.90
2020-02-09 21:46:19 UTC,113367,6.53,10.68,12.53,17242.00,-87.00,75.00,71.00,10.68
2020-02-09 21:48:19 UTC,113368,6.60,12.18,13.63,17244.00,-84.00,75.00,72.00,12.18
2020-02-09 21:50:20 UTC,113369,6.02,10.73,12.48,17246.00,-86.00,75.00,72.00,10.73
2020-02-09 21:52:20 UTC,113370,6.55,11.64,13.73,17248.00,-85.00,73.00,72.00,11.64
2020-02-09 21:54:20 UTC,113371,6.29,12.34,13.48,17250.00,-86.00,75.00,72.00,12.34
2020-02-09 21:56:19 UTC,113372,6.29,11.12,12.86,17252.00,-90.00,75.00,72.00,11.12
2020-02-09 21:58:19 UTC,113373,6.41,10.31,12.16,17254.00,-81.00,75.00,72.00,10.31
2020-02-09 22:00:19 UTC,113374,5.88,9.71,11.42,17256.00,-83.00,75.00,71.00,9.71
2020-02-09 22:02:20 UTC,113375,6.06,10.59,12.77,17258.00,-85.00,75.00,71.00,10.59
2020-02-09 22:04:19 UTC,113376,6.46,11.38,13.89,17260.00,-84.00,75.00,72.00,11.38
2020-02-09 22:06:18 UTC,113377,6.14,10.80,12.25,17262.00,-82.00,75.00,72.00,10.80
2020-02-09 22:08:19 UTC,113378,5.50,9.16,11.29,17264.00,-86.00,75.00,72.00,9.16
2020-02-09 22:10:19 UTC,113379,5.61,8.91,12.05,17266.00,-83.00,75.00,71.00,8.91
2020-02-09 22:12:20 UTC,113380,6.14,10.92,13.05,17268.00,-83.00,76.00,71.00,10.92
2020-02-09 22:14:20 UTC,113381,6.14,9.70,11.39,17270.00,-82.00,76.00,71.00,9.70
2020-02-09 22:16:19 UTC,113382,6.04,10.96,13.62,17272.00,-83.00,76.00,71.00,10.96
2020-02-09 22:18:18 UTC,113383,5.41,9.65,11.42,17274.00,-85.00,76.00,71.00,9.65
2020-02-09 22:20:20 UTC,113384,5.41,8.79,9.97,17276.00,-83.00,76.00,71.00,8.79
2020-02-09 22:22:19 UTC,113385,5.30,8.62,10.52,17278.00,-87.00,76.00,70.00,8.62
2020-02-09 22:24:19 UTC,113386,5.52,8.85,10.06,17280.00,-86.00,76.00,70.00,8.85
2020-02-09 22:26:20 UTC,113387,5.41,9.89,10.35,17282.00,-85.00,76.00,70.00,9.89
2020-02-09 22:28:19 UTC,113388,5.29,8.92,9.65,17284.00,-86.00,76.00,70.00,8.92
2020-02-09 22:30:18 UTC,113389,4.68,7.28,9.31,17286.00,-87.00,76.00,69.00,7.28
2020-02-09 22:32:18 UTC,113390,4.82,8.38,10.82,17288.00,-83.00,76.00,70.00,8.38
2020-02-09 22:34:21 UTC,113391,5.80,10.19,12.23,17290.00,-86.00,76.00,70.00,10.19
2020-02-09 22:36:20 UTC,113392,5.41,9.57,10.76,17292.00,-86.00,76.00,70.00,9.57
2020-02-09 22:38:20 UTC,113393,5.06,9.61,10.85,17294.00,-88.00,76.00,70.00,9.61
2020-02-09 22:40:19 UTC,113394,6.10,8.75,11.30,17296.00,-83.00,75.00,71.00,8.75
2020-02-09 22:42:19 UTC,113395,5.30,9.07,11.81,17298.00,-86.00,75.00,70.00,9.07
2020-02-09 22:44:19 UTC,113396,5.73,10.60,14.18,17300.00,-84.00,75.00,71.00,10.60
2020-02-09 22:46:19 UTC,113397,5.84,9.38,10.91,17302.00,-85.00,75.00,71.00,9.38
2020-02-09 22:48:18 UTC,113398,6.57,11.12,11.83,17304.00,-86.00,75.00,71.00,11.12
2020-02-09 22:50:19 UTC,113399,5.73,10.00,11.48,17306.00,-86.00,75.00,72.00,10.00
2020-02-09 22:52:20 UTC,113400,5.11,8.48,11.68,17308.00,-81.00,75.00,71.00,8.48
2020-02-09 22:54:19 UTC,113401,5.72,10.44,12.53,17310.00,-84.00,75.00,71.00,10.44
2020-02-09 22:56:20 UTC,113402,5.77,10.26,11.65,17312.00,-83.00,75.00,71.00,10.26
2020-02-09 22:58:19 UTC,113403,5.38,9.54,10.97,17314.00,-86.00,75.00,71.00,9.54
2020-02-09 23:00:21 UTC,113404,5.00,8.86,11.16,17316.00,-85.00,75.00,71.00,8.86
2020-02-09 23:02:19 UTC,113405,5.48,9.46,11.00,17318.00,-88.00,76.00,71.00,9.46
2020-02-09 23:04:20 UTC,113406,6.13,10.00,12.16,17320.00,-85.00,76.00,70.00,10.00
2020-02-09 23:06:19 UTC,113407,5.94,10.25,11.62,17322.00,-86.00,76.00,70.00,10.25
2020-02-09 23:08:19 UTC,113408,5.42,10.03,11.88,17324.00,-80.00,76.00,70.00,10.03
2020-02-09 23:10:19 UTC,113409,5.94,9.55,11.23,17326.00,-82.00,75.00,70.00,9.55
2020-02-09 23:12:19 UTC,113410,5.57,9.59,13.10,17328.00,-83.00,75.00,71.00,9.59
2020-02-09 23:14:20 UTC,113411,5.65,9.70,12.33,17330.00,-83.00,75.00,71.00,9.70
2020-02-09 23:16:20 UTC,113412,5.79,9.56,9.87,17332.00,-81.00,75.00,71.00,9.56
2020-02-09 23:18:22 UTC,113413,5.29,9.81,11.79,17334.00,-83.00,75.00,70.00,9.81
2020-02-09 23:20:20 UTC,113414,5.61,10.37,12.18,17336.00,-85.00,75.00,71.00,10.37
2020-02-09 23:22:18 UTC,113415,5.27,9.09,11.42,17338.00,-84.00,75.00,71.00,9.09
2020-02-09 23:24:19 UTC,113416,6.20,10.43,11.46,17340.00,-82.00,75.00,71.00,10.43
2020-02-09 23:26:19 UTC,113417,5.29,9.19,10.35,17342.00,-85.00,75.00,71.00,9.19
2020-02-09 23:28:21 UTC,113418,6.57,13.27,14.59,17344.00,-86.00,75.00,71.00,13.27
2020-02-09 23:30:19 UTC,113419,6.74,11.74,13.98,17346.00,-85.00,75.00,72.00,11.74
2020-02-09 23:32:18 UTC,113420,7.22,12.42,13.98,17348.00,-87.00,75.00,72.00,12.42
2020-02-09 23:34:19 UTC,113421,7.52,12.48,15.23,17350.00,-84.00,75.00,72.00,12.48
2020-02-09 23:36:20 UTC,113422,6.77,13.32,15.02,17352.00,-82.00,75.00,72.00,13.32
2020-02-09 23:38:18 UTC,113423,6.23,10.25,11.66,17354.00,-85.00,75.00,72.00,10.25
2020-02-09 23:40:18 UTC,113424,5.68,10.37,13.26,17356.00,-86.00,75.00,72.00,10.37
2020-02-09 23:42:19 UTC,113425,5.18,8.82,10.73,17358.00,-84.00,75.00,72.00,8.82
2020-02-09 23:44:18 UTC,113426,4.94,8.51,9.67,17360.00,-87.00,75.00,71.00,8.51
2020-02-09 23:46:19 UTC,113427,5.14,8.20,9.89,17362.00,-87.00,76.00,71.00,8.20
2020-02-09 23:48:18 UTC,113428,3.66,7.28,9.08,17364.00,-83.00,76.00,71.00,7.28
2020-02-09 23:50:21 UTC,113429,3.68,6.69,8.94,17366.00,-85.00,76.00,71.00,6.69
2020-02-09 23:52:19 UTC,113430,3.64,6.33,7.23,17368.00,-83.00,76.00,70.00,6.33
2020-02-09 23:54:21 UTC,113431,3.58,7.52,9.09,17370.00,-86.00,76.00,71.00,7.52
2020-02-09 23:56:20 UTC,113432,3.92,6.85,8.26,17372.00,-86.00,76.00,70.00,6.85
2020-02-09 23:58:19 UTC,113433,4.13,6.84,7.87,17374.00,-85.00,76.00,70.00,6.84,
2020-02-10 00:00:27 UTC,113434,4.50,6.82,7.65,17376.00,-85.00,75.00,71.00,6.82
2020-02-10 00:02:18 UTC,113435,4.37,8.17,9.46,17378.00,-86.00,76.00,71.00,8.17
2020-02-10 00:04:19 UTC,113436,4.23,8.11,9.94,17380.00,-85.00,76.00,70.00,8.11
2020-02-10 00:06:18 UTC,113437,4.39,7.70,9.62,17382.00,-86.00,76.00,70.00,7.70
2020-02-10 00:08:19 UTC,113438,4.55,8.15,9.46,17384.00,-85.00,76.00,70.00,8.15
2020-02-10 00:10:19 UTC,113439,5.16,9.03,10.45,17386.00,-84.00,75.00,71.00,9.03
2020-02-10 00:12:18 UTC,113440,5.41,10.14,11.62,17388.00,-87.00,75.00,71.00,10.14
2020-02-10 00:14:19 UTC,113441,5.38,10.15,12.12,17390.00,-83.00,76.00,71.00,10.15
2020-02-10 00:16:22 UTC,113442,5.83,9.69,12.34,17392.00,-85.00,75.00,72.00,9.69
2020-02-10 00:18:19 UTC,113443,4.72,7.91,9.86,17394.00,-83.00,76.00,71.00,7.91
2020-02-10 00:20:19 UTC,113444,5.57,8.58,10.95,17396.00,-87.00,75.00,71.00,8.58
2020-02-10 00:22:19 UTC,113445,5.88,10.23,11.95,17398.00,-86.00,75.00,71.00,10.23
2020-02-10 00:24:19 UTC,113446,5.26,10.77,12.39,17400.00,-84.00,76.00,71.00,10.77
2020-02-10 00:26:20 UTC,113447,6.08,9.62,11.62,17402.00,-83.00,76.00,71.00,9.62
2020-02-10 00:28:19 UTC,113448,6.30,10.17,11.75,17404.00,-85.00,76.00,70.00,10.17
2020-02-10 00:30:19 UTC,113449,5.77,11.05,13.66,17406.00,-84.00,76.00,70.00,11.05
2020-02-10 00:32:19 UTC,113450,5.33,9.45,11.91,17408.00,-84.00,76.00,70.00,9.45
2020-02-10 00:34:20 UTC,113451,6.10,10.57,12.90,17410.00,-83.00,76.00,70.00,10.57
2020-02-10 00:36:19 UTC,113452,6.49,10.97,13.56,17412.00,-80.00,76.00,70.00,10.97
2020-02-10 00:38:20 UTC,113453,5.97,10.97,12.27,17414.00,-84.00,76.00,70.00,10.97
2020-02-10 00:40:21 UTC,113454,6.19,10.45,12.28,17416.00,-84.00,76.00,70.00,10.45
2020-02-10 00:42:21 UTC,113455,4.77,8.94,10.86,17418.00,-85.00,76.00,70.00,8.94
2020-02-10 00:44:19 UTC,113456,6.03,10.30,12.70,17420.00,-83.00,76.00,70.00,10.30
2020-02-10 00:46:19 UTC,113457,6.76,12.86,14.65,17422.00,-84.00,76.00,71.00,12.86
2020-02-10 00:48:19 UTC,113458,6.05,10.98,13.76,17424.00,-87.00,76.00,70.00,10.98
2020-02-10 00:50:19 UTC,113459,5.48,10.76,13.14,17426.00,-82.00,76.00,70.00,10.76
2020-02-10 00:52:20 UTC,113460,6.05,11.60,13.87,17428.00,-83.00,76.00,69.00,11.60
2020-02-10 00:54:19 UTC,113461,6.32,10.75,12.92,17430.00,-85.00,76.00,70.00,10.75
2020-02-10 00:56:20 UTC,113462,6.09,11.77,12.77,17432.00,-86.00,76.00,70.00,11.77
2020-02-10 00:58:18 UTC,113463,6.13,12.19,14.11,17434.00,-85.00,76.00,70.00,12.19
2020-02-10 01:00:19 UTC,113464,6.03,10.84,12.39,17436.00,-85.00,76.00,70.00,10.84
2020-02-10 01:02:20 UTC,113465,5.73,10.19,10.79,17438.00,-84.00,76.00,70.00,10.19
2020-02-10 01:04:20 UTC,113466,6.11,11.02,11.32,17440.00,-86.00,75.00,71.00,11.02
2020-02-10 01:06:18 UTC,113467,6.67,11.55,15.03,17442.00,-84.00,76.00,71.00,11.55
2020-02-10 01:08:19 UTC,113468,6.91,12.05,13.25,17444.00,-82.00,76.00,71.00,12.05
2020-02-10 01:10:18 UTC,113469,6.48,12.66,14.44,17446.00,-84.00,75.00,72.00,12.66
2020-02-10 01:12:19 UTC,113470,7.22,11.78,14.14,17448.00,-80.00,75.00,72.00,11.78
2020-02-10 01:14:19 UTC,113471,7.24,13.16,14.25,17450.00,-82.00,74.00,72.00,13.16
2020-02-10 01:16:19 UTC,113472,7.38,12.83,13.92,17452.00,-83.00,75.00,72.00,12.83
2020-02-10 01:18:19 UTC,113473,7.32,11.71,13.95,17454.00,-86.00,76.00,72.00,11.71
2020-02-10 01:20:19 UTC,113474,7.09,13.11,14.51,17456.00,-85.00,76.00,71.00,13.11
2020-02-10 01:22:19 UTC,113475,7.03,13.64,14.88,17458.00,-85.00,76.00,71.00,13.64
2020-02-10 01:24:18 UTC,113476,7.98,14.39,15.69,17460.00,-83.00,76.00,71.00,14.39
2020-02-10 01:26:19 UTC,113477,7.11,12.38,15.22,17462.00,-83.00,76.00,71.00,12.38
2020-02-10 01:28:20 UTC,113478,7.09,12.39,14.67,17464.00,-86.00,76.00,71.00,12.39
2020-02-10 01:30:19 UTC,113479,6.97,12.63,15.38,17466.00,-87.00,76.00,72.00,12.63
2020-02-10 01:32:19 UTC,113480,7.25,13.48,14.88,17468.00,-85.00,76.00,71.00,13.48
2020-02-10 01:34:22 UTC,113481,6.80,11.71,13.98,17470.00,-84.00,76.00,71.00,11.71
2020-02-10 01:36:20 UTC,113482,6.41,12.33,14.41,17472.00,-81.00,76.00,71.00,12.33
2020-02-10 01:38:19 UTC,113483,8.03,14.06,17.08,17474.00,-82.00,76.00,70.00,14.06
2020-02-10 01:40:18 UTC,113484,7.34,13.06,15.40,17476.00,-79.00,76.00,71.00,13.06
2020-02-10 01:42:19 UTC,113485,7.00,11.73,14.74,17478.00,-85.00,76.00,70.00,11.73
2020-02-10 01:44:19 UTC,113486,6.84,11.23,13.03,17480.00,-84.00,76.00,70.00,11.23
2020-02-10 01:46:20 UTC,113487,6.95,12.36,13.86,17482.00,-83.00,76.00,71.00,12.36
2020-02-10 01:48:19 UTC,113488,7.06,12.02,13.33,17484.00,-85.00,76.00,70.00,12.02
2020-02-10 01:50:19 UTC,113489,7.25,12.62,13.86,17486.00,-82.00,76.00,71.00,12.62
2020-02-10 01:52:18 UTC,113490,7.10,12.54,13.36,17488.00,-84.00,76.00,70.00,12.54
2020-02-10 01:54:19 UTC,113491,7.35,12.77,14.55,17490.00,-83.00,76.00,70.00,12.77
2020-02-10 01:56:19 UTC,113492,6.76,12.71,13.88,17492.00,-80.00,76.00,70.00,12.71
2020-02-10 01:58:20 UTC,113493,8.05,14.24,16.03,17494.00,-85.00,76.00,70.00,14.24
2020-02-10 02:00:18 UTC,113494,8.16,12.87,16.85,17496.00,-86.00,76.00,71.00,12.87
2020-02-10 02:02:20 UTC,113495,7.33,12.56,14.95,17498.00,-85.00,76.00,71.00,12.56
2020-02-10 02:04:18 UTC,113496,7.98,14.26,17.14,17500.00,-84.00,76.00,71.00,14.26
2020-02-10 02:06:19 UTC,113497,7.48,12.94,14.95,17502.00,-86.00,76.00,71.00,12.94
2020-02-10 02:08:23 UTC,113498,8.17,13.41,15.28,17504.00,-84.00,76.00,71.00,13.41
2020-02-10 02:10:19 UTC,113499,7.53,12.47,15.09,17506.00,-81.00,76.00,71.00,12.47
2020-02-10 02:12:19 UTC,113500,7.17,11.76,14.98,17508.00,-80.00,76.00,71.00,11.76
2020-02-10 02:14:20 UTC,113501,7.86,13.38,15.44,17510.00,-83.00,76.00,70.00,13.38
2020-02-10 02:16:19 UTC,113502,7.59,13.71,16.32,17512.00,-82.00,76.00,70.00,13.71
2020-02-10 02:18:19 UTC,113503,8.51,14.38,15.60,17514.00,-82.00,76.00,71.00,14.38
2020-02-10 02:20:19 UTC,113504,7.55,12.64,15.17,17516.00,-79.00,76.00,71.00,12.64
2020-02-10 02:22:19 UTC,113505,8.45,13.80,16.17,17518.00,-80.00,75.00,72.00,13.80
2020-02-10 02:24:20 UTC,113506,8.57,14.87,17.75,17520.00,-81.00,76.00,72.00,14.87
2020-02-10 02:26:20 UTC,113507,8.21,14.51,15.44,17522.00,-80.00,75.00,71.00,14.51
2020-02-10 02:28:21 UTC,113508,8.05,13.25,15.70,17524.00,-84.00,75.00,71.00,13.25
2020-02-10 02:30:19 UTC,113509,8.19,14.83,16.83,17526.00,-79.00,75.00,72.00,14.83
2020-02-10 02:32:19 UTC,113510,8.62,14.62,16.00,17528.00,-81.00,75.00,72.00,14.62
2020-02-10 02:34:19 UTC,113511,8.62,14.45,16.70,17530.00,-79.00,76.00,72.00,14.45
2020-02-10 02:36:19 UTC,113512,8.47,14.00,17.31,17532.00,-86.00,75.00,71.00,14.00
2020-02-10 02:38:22 UTC,113513,8.46,14.72,16.52,17534.00,-86.00,75.00,72.00,14.72
2020-02-10 02:40:18 UTC,113514,9.02,15.67,18.32,17536.00,-80.00,75.00,72.00,15.67
2020-02-10 02:42:19 UTC,113515,9.51,15.71,18.98,17538.00,-82.00,75.00,72.00,15.71
2020-02-10 02:44:21 UTC,113516,8.56,14.02,16.75,17540.00,-83.00,76.00,72.00,14.02
2020-02-10 02:46:19 UTC,113517,9.30,15.56,18.32,17542.00,-83.00,76.00,72.00,15.56
2020-02-10 02:48:20 UTC,113518,8.70,15.76,18.62,17544.00,-83.00,75.00,72.00,15.76
2020-02-10 02:50:19 UTC,113519,8.98,15.03,17.15,17546.00,-83.00,75.00,72.00,15.03
2020-02-10 02:52:20 UTC,113520,9.37,15.06,17.23,17548.00,-82.00,75.00,73.00,15.06
2020-02-10 02:54:19 UTC,113521,9.50,16.52,20.27,17550.00,-80.00,75.00,73.00,16.52
2020-02-10 02:56:19 UTC,113522,9.24,16.32,19.27,17552.00,-84.00,75.00,73.00,16.32
2020-02-10 02:58:19 UTC,113523,10.85,17.51,21.39,17554.00,-80.00,75.00,73.00,17.51
2020-02-10 03:00:19 UTC,113524,9.73,16.70,19.20,17556.00,-80.00,75.00,74.00,16.70
2020-02-10 03:02:19 UTC,113525,9.56,15.76,17.87,17558.00,-81.00,75.00,73.00,15.76
2020-02-10 03:04:19 UTC,113526,8.99,15.31,17.81,17560.00,-84.00,75.00,73.00,15.31
2020-02-10 03:06:22 UTC,113527,8.75,15.18,17.40,17562.00,-83.00,75.00,74.00,15.18
2020-02-10 03:08:19 UTC,113528,9.00,16.24,19.24,17564.00,-79.00,75.00,73.00,16.24
2020-02-10 03:10:19 UTC,113529,8.73,14.88,16.28,17566.00,-86.00,75.00,73.00,14.88
2020-02-10 03:12:19 UTC,113530,9.53,15.33,18.18,17568.00,-81.00,75.00,73.00,15.33
2020-02-10 03:14:19 UTC,113531,8.81,16.04,18.60,17570.00,-82.00,76.00,73.00,16.04
2020-02-10 03:16:21 UTC,113532,8.81,15.60,17.89,17572.00,-83.00,76.00,72.00,15.60
2020-02-10 03:18:22 UTC,113533,8.39,14.50,17.12,17574.00,-83.00,76.00,72.00,14.50
2020-02-10 03:20:21 UTC,113534,8.50,13.99,16.15,17576.00,-84.00,76.00,72.00,13.99
2020-02-10 03:22:19 UTC,113535,8.77,15.25,16.74,17578.00,-86.00,75.00,72.00,15.25
2020-02-10 03:24:20 UTC,113536,8.17,14.55,17.19,17580.00,-83.00,75.00,72.00,14.55
2020-02-10 03:26:19 UTC,113537,8.69,15.38,17.35,17582.00,-82.00,75.00,73.00,15.38
2020-02-10 03:28:19 UTC,113538,9.43,16.20,19.32,17584.00,-83.00,75.00,73.00,16.20
2020-02-10 03:30:18 UTC,113539,9.56,15.62,18.76,17586.00,-83.00,75.00,73.00,15.62
2020-02-10 03:32:19 UTC,113540,10.28,17.59,21.72,17588.00,-83.00,75.00,74.00,17.59
2020-02-10 03:34:19 UTC,113541,8.91,15.75,17.18,17590.00,-81.00,75.00,73.00,15.75
2020-02-10 03:36:19 UTC,113542,8.23,16.00,17.62,17592.00,-83.00,75.00,72.00,16.00
2020-02-10 03:38:19 UTC,113543,8.55,15.97,17.67,17594.00,-81.00,75.00,72.00,15.97
2020-02-10 03:40:19 UTC,113544,8.83,15.28,17.78,17596.00,-84.00,76.00,72.00,15.28
2020-02-10 03:42:19 UTC,113545,8.83,15.55,17.37,17598.00,-85.00,76.00,72.00,15.55
