created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-02-17 03:01:45 UTC,132667,13.61,20.58,21.48,7206.00,-78.00,69.00,58.00,20.58
2020-02-17 03:03:45 UTC,132668,13.51,21.77,22.40,7208.00,-82.00,69.00,59.00,21.77
2020-02-17 03:05:45 UTC,132669,12.48,19.73,20.61,7210.00,-84.00,69.00,58.00,19.73
2020-02-17 03:07:45 UTC,132670,14.12,21.25,22.27,7212.00,-78.00,69.00,58.00,21.25
2020-02-17 03:09:45 UTC,132671,13.36,22.97,25.26,7214.00,-80.00,69.00,59.00,22.97
2020-02-17 03:11:45 UTC,132672,14.25,23.34,24.55,7216.00,-78.00,69.00,59.00,23.34
2020-02-17 03:13:45 UTC,132673,13.28,19.84,20.54,7218.00,-79.00,69.00,59.00,19.84
2020-02-17 03:15:45 UTC,132674,13.60,20.18,21.25,7220.00,-77.00,69.00,59.00,20.18
2020-02-17 03:17:45 UTC,132675,13.03,20.41,21.58,7222.00,-82.00,69.00,59.00,20.41
2020-02-17 03:19:45 UTC,132676,13.91,21.83,23.20,7224.00,-78.00,69.00,59.00,21.83
2020-02-17 03:21:45 UTC,132677,14.33,23.51,24.78,7226.00,-79.00,69.00,59.00,23.51
2020-02-17 03:23:44 UTC,132678,13.77,20.51,21.80,7228.00,-82.00,69.00,59.00,20.51
2020-02-17 03:25:45 UTC,132679,13.94,23.36,24.84,7230.00,-79.00,69.00,59.00,23.36
2020-02-17 03:27:45 UTC,132680,13.92,21.72,23.03,7232.00,-79.00,69.00,59.00,21.72
2020-02-17 03:30:17 UTC,132681,14.17,21.14,22.89,7234.00,-79.00,69.00,59.00,21.14
2020-02-17 03:31:45 UTC,132682,13.53,20.81,22.36,7236.00,-81.00,69.00,59.00,20.81
2020-02-17 03:33:45 UTC,132683,13.84,22.44,23.95,7238.00,-80.00,69.00,59.00,22.44
2020-02-17 03:35:45 UTC,132684,14.09,21.73,23.21,7240.00,-77.00,69.00,59.00,21.73
2020-02-17 03:37:45 UTC,132685,14.44,22.68,23.61,7242.00,-77.00,69.00,59.00,22.68
2020-02-17 03:39:45 UTC,132686,14.86,22.58,23.91,7244.00,-78.00,69.00,59.00,22.58
2020-02-17 03:41:45 UTC,132687,13.66,22.34,23.28,7246.00,-78.00,69.00,59.00,22.34
2020-02-17 03:43:45 UTC,132688,13.31,21.46,22.69,7248.00,-79.00,69.00,59.00,21.46
2020-02-17 03:45:45 UTC,132689,14.52,23.58,26.23,7250.00,-78.00,69.00,59.00,23.58
2020-02-17 03:47:45 UTC,132690,13.62,21.83,24.18,7252.00,-78.00,69.00,60.00,21.83
2020-02-17 03:49:44 UTC,132691,13.89,23.16,24.25,7254.00,-82.00,69.00,60.00,23.16
2020-02-17 03:51:45 UTC,132692,14.68,22.69,24.42,7256.00,-79.00,69.00,60.00,22.69
2020-02-17 03:53:44 UTC,132693,14.18,21.24,23.31,7258.00,-79.00,69.00,60.00,21.24
2020-02-17 03:55:45 UTC,132694,14.98,23.72,25.20,7260.00,-78.00,69.00,59.00,23.72
2020-02-17 03:57:45 UTC,132695,15.19,24.02,24.83,7262.00,-82.00,69.00,60.00,24.02
2020-02-17 03:59:44 UTC,132696,15.56,24.44,25.84,7264.00,-79.00,68.00,60.00,24.44
2020-02-17 04:01:46 UTC,132697,14.18,22.70,23.55,7266.00,-79.00,68.00,60.00,22.70
2020-02-17 04:03:45 UTC,132698,15.57,24.23,25.85,7268.00,-78.00,68.00,60.00,24.23
2020-02-17 04:05:45 UTC,132699,14.32,21.97,23.43,7270.00,-82.00,68.00,61.00,21.97
2020-02-17 04:07:45 UTC,132700,15.15,24.23,25.75,7272.00,-79.00,68.00,60.00,24.23
2020-02-17 04:09:44 UTC,132701,15.37,23.72,24.46,7274.00,-79.00,68.00,60.00,23.72
2020-02-17 04:11:47 UTC,132702,15.80,23.97,26.09,7276.00,-81.00,68.00,61.00,23.97
2020-02-17 04:13:45 UTC,132703,15.26,24.79,26.59,7278.00,-80.00,68.00,61.00,24.79
2020-02-17 04:15:45 UTC,132704,15.38,23.63,25.63,7280.00,-77.00,68.00,61.00,23.63
2020-02-17 04:17:44 UTC,132705,15.69,25.02,26.51,7282.00,-80.00,68.00,61.00,25.02
2020-02-17 04:19:45 UTC,132706,15.55,24.52,25.39,7284.00,-78.00,68.00,61.00,24.52
2020-02-17 04:21:44 UTC,132707,15.67,24.47,25.32,7286.00,-79.00,68.00,61.00,24.47
2020-02-17 04:23:45 UTC,132708,15.92,25.57,26.54,7288.00,-78.00,68.00,61.00,25.57
2020-02-17 04:25:44 UTC,132709,15.16,23.27,25.08,7290.00,-79.00,68.00,61.00,23.27
2020-02-17 04:27:44 UTC,132710,15.66,24.70,26.00,7292.00,-82.00,66.00,61.00,24.70
2020-02-17 04:29:45 UTC,132711,15.66,25.48,26.86,7294.00,-79.00,68.00,61.00,25.48
2020-02-17 04:31:44 UTC,132712,16.06,23.42,24.66,7296.00,-80.00,68.00,62.00,23.42
2020-02-17 04:33:44 UTC,132713,15.78,22.38,22.98,7298.00,-79.00,68.00,61.00,22.38
2020-02-17 04:35:45 UTC,132714,16.20,24.62,26.22,7300.00,-78.00,68.00,61.00,24.62
2020-02-17 04:37:44 UTC,132715,15.78,24.72,26.09,7302.00,-80.00,68.00,61.00,24.72
2020-02-17 04:39:45 UTC,132716,15.73,22.42,23.58,7304.00,-78.00,68.00,61.00,22.42
2020-02-17 04:41:45 UTC,132717,15.71,23.35,25.63,7306.00,-78.00,67.00,61.00,23.35
2020-02-17 04:43:44 UTC,132718,14.83,22.48,24.09,7308.00,-79.00,68.00,61.00,22.48
2020-02-17 04:45:45 UTC,132719,14.45,23.74,24.74,7310.00,-77.00,68.00,61.00,23.74
2020-02-17 04:47:45 UTC,132720,15.03,24.47,25.95,7312.00,-78.00,67.00,61.00,24.47
2020-02-17 04:49:45 UTC,132721,15.13,23.34,25.16,7314.00,-77.00,67.00,61.00,23.34
2020-02-17 04:51:45 UTC,132722,14.06,23.06,24.44,7316.00,-80.00,67.00,61.00,23.06
2020-02-17 04:53:44 UTC,132723,13.82,21.38,22.86,7318.00,-81.00,67.00,61.00,21.38
2020-02-17 04:55:44 UTC,132724,14.83,22.44,23.66,7320.00,-78.00,67.00,62.00,22.44
2020-02-17 04:57:44 UTC,132725,14.74,22.65,24.00,7322.00,-82.00,67.00,62.00,22.65
2020-02-17 04:59:44 UTC,132726,13.66,21.72,23.06,7324.00,-81.00,67.00,62.00,21.72
2020-02-17 05:01:45 UTC,132727,14.86,22.68,23.65,7326.00,-80.00,67.00,62.00,22.68
2020-02-17 05:03:45 UTC,132728,14.71,22.74,23.66,7328.00,-79.00,67.00,62.00,22.74
2020-02-17 05:05:47 UTC,132729,12.85,20.14,20.94,7330.00,-82.00,67.00,62.00,20.14
2020-02-17 05:07:45 UTC,132730,14.87,22.96,23.97,7332.00,-79.00,67.00,62.00,22.96
2020-02-17 05:09:44 UTC,132731,13.88,21.65,23.05,7334.00,-82.00,67.00,62.00,21.65
2020-02-17 05:11:45 UTC,132732,14.23,22.02,23.45,7336.00,-78.00,67.00,63.00,22.02
2020-02-17 05:13:45 UTC,132733,13.63,21.92,23.66,7338.00,-79.00,67.00,63.00,21.92
2020-02-17 05:15:44 UTC,132734,13.54,20.78,21.17,7340.00,-81.00,67.00,63.00,20.78
2020-02-17 05:17:45 UTC,132735,13.20,20.39,21.29,7342.00,-77.00,67.00,62.00,20.39
2020-02-17 05:19:44 UTC,132736,13.38,20.72,21.56,7344.00,-80.00,66.00,63.00,20.72
2020-02-17 05:21:45 UTC,132737,14.38,22.68,24.45,7346.00,-78.00,67.00,64.00,22.68
2020-02-17 05:23:45 UTC,132738,13.25,21.19,22.20,7348.00,-78.00,67.00,63.00,21.19
2020-02-17 05:25:43 UTC,132739,13.14,20.25,20.97,7350.00,-79.00,67.00,64.00,20.25
2020-02-17 05:27:44 UTC,132740,12.86,20.04,21.51,7352.00,-79.00,66.00,64.00,20.04
2020-02-17 05:29:46 UTC,132741,13.22,20.78,22.52,7354.00,-79.00,67.00,64.00,20.78
2020-02-17 05:31:45 UTC,132742,13.95,21.31,22.98,7356.00,-80.00,66.00,64.00,21.31
2020-02-17 05:33:45 UTC,132743,14.11,21.22,22.15,7358.00,-78.00,67.00,64.00,21.22
2020-02-17 05:35:45 UTC,132744,13.44,22.14,23.44,7360.00,-80.00,66.00,64.00,22.14
2020-02-17 05:37:45 UTC,132745,13.51,20.17,21.45,7362.00,-78.00,66.00,63.00,20.17
2020-02-17 05:39:47 UTC,132746,13.97,21.75,22.84,7364.00,-80.00,67.00,64.00,21.75
2020-02-17 05:41:45 UTC,132747,14.28,22.69,24.21,7366.00,-81.00,67.00,64.00,22.69
2020-02-17 05:43:45 UTC,132748,13.82,22.15,23.45,7368.00,-78.00,67.00,64.00,22.15
2020-02-17 05:45:45 UTC,132749,13.59,22.38,23.54,7370.00,-79.00,67.00,64.00,22.38
2020-02-17 05:47:45 UTC,132750,13.91,22.20,23.17,7372.00,-78.00,67.00,64.00,22.20
2020-02-17 05:49:44 UTC,132751,14.64,22.33,24.06,7374.00,-79.00,67.00,64.00,22.33
2020-02-17 05:51:44 UTC,132752,13.35,22.34,24.37,7376.00,-79.00,67.00,64.00,22.34
2020-02-17 05:53:44 UTC,132753,14.80,23.58,25.36,7378.00,-80.00,67.00,63.00,23.58
2020-02-17 05:55:44 UTC,132754,14.45,22.75,23.56,7380.00,-79.00,67.00,63.00,22.75
2020-02-17 05:57:45 UTC,132755,15.07,22.78,23.47,7382.00,-78.00,67.00,63.00,22.78
2020-02-17 05:59:45 UTC,132756,14.27,22.48,23.87,7384.00,-79.00,67.00,64.00,22.48
2020-02-17 06:01:45 UTC,132757,15.18,23.37,24.82,7386.00,-80.00,67.00,63.00,23.37
2020-02-17 06:03:44 UTC,132758,14.53,23.00,24.41,7388.00,-80.00,67.00,63.00,23.00
2020-02-17 06:05:45 UTC,132759,15.00,22.52,23.27,7390.00,-79.00,67.00,63.00,22.52
2020-02-17 06:07:45 UTC,132760,14.52,23.16,24.47,7392.00,-77.00,67.00,63.00,23.16
2020-02-17 06:09:43 UTC,132761,12.97,21.11,22.19,7394.00,-81.00,67.00,63.00,21.11
2020-02-17 06:11:45 UTC,132762,12.57,20.73,22.38,7396.00,-78.00,67.00,64.00,20.73
2020-02-17 06:13:44 UTC,132763,13.84,22.00,23.10,7398.00,-80.00,67.00,64.00,22.00
2020-02-17 06:15:44 UTC,132764,13.11,21.56,22.44,7400.00,-78.00,67.00,64.00,21.56
2020-02-17 06:17:44 UTC,132765,13.16,20.51,21.91,7402.00,-79.00,67.00,63.00,20.51
2020-02-17 06:19:45 UTC,132766,12.31,21.33,22.75,7404.00,-77.00,67.00,63.00,21.33
2020-02-17 06:21:45 UTC,132767,13.22,21.08,21.63,7406.00,-79.00,67.00,64.00,21.08
2020-02-17 06:23:45 UTC,132768,12.95,20.45,21.18,7408.00,-80.00,67.00,64.00,20.45
2020-02-17 06:25:45 UTC,132769,13.89,21.73,22.83,7410.00,-76.00,67.00,63.00,21.73
2020-02-17 06:27:44 UTC,132770,12.53,19.44,20.77,7412.00,-78.00,67.00,63.00,19.44
2020-02-17 06:29:45 UTC,132771,13.17,21.47,23.44,7414.00,-77.00,67.00,63.00,21.47
2020-02-17 06:31:45 UTC,132772,14.58,23.44,24.86,7416.00,-77.00,67.00,63.00,23.44
2020-02-17 06:33:44 UTC,132773,14.35,21.83,22.61,7418.00,-78.00,67.00,64.00,21.83
2020-02-17 06:35:45 UTC,132774,14.24,22.02,23.13,7420.00,-77.00,67.00,63.00,22.02
2020-02-17 06:37:44 UTC,132775,13.02,20.97,21.83,7422.00,-79.00,67.00,63.00,20.97
2020-02-17 06:39:45 UTC,132776,14.44,21.97,22.87,7424.00,-78.00,67.00,63.00,21.97
2020-02-17 06:41:45 UTC,132777,12.61,20.55,21.88,7426.00,-78.00,67.00,63.00,20.55
2020-02-17 06:43:44 UTC,132778,14.61,22.68,23.50,7428.00,-80.00,67.00,64.00,22.68
2020-02-17 06:45:44 UTC,132779,13.27,23.06,24.03,7430.00,-79.00,67.00,63.00,23.06
2020-02-17 06:47:45 UTC,132780,14.83,21.35,22.97,7432.00,-78.00,67.00,64.00,21.35
2020-02-17 06:49:44 UTC,132781,13.95,22.36,24.28,7434.00,-80.00,66.00,64.00,22.36
2020-02-17 06:51:44 UTC,132782,13.55,22.38,23.88,7436.00,-81.00,66.00,64.00,22.38
2020-02-17 06:53:45 UTC,132783,14.31,23.83,25.31,7438.00,-78.00,67.00,64.00,23.83
2020-02-17 06:55:45 UTC,132784,13.92,21.29,22.51,7440.00,-77.00,67.00,64.00,21.29
2020-02-17 06:57:44 UTC,132785,13.77,21.65,22.63,7442.00,-80.00,66.00,65.00,21.65
2020-02-17 06:59:45 UTC,132786,12.18,19.86,21.08,7444.00,-77.00,62.00,65.00,19.86
2020-02-17 07:01:45 UTC,132787,12.94,21.09,22.08,7446.00,-80.00,67.00,65.00,21.09
2020-02-17 07:03:45 UTC,132788,13.34,21.56,22.76,7448.00,-77.00,67.00,64.00,21.56
2020-02-17 07:05:44 UTC,132789,13.08,20.62,21.73,7450.00,-78.00,67.00,65.00,20.62
2020-02-17 07:07:44 UTC,132790,12.97,21.00,22.17,7452.00,-80.00,67.00,65.00,21.00
2020-02-17 07:09:45 UTC,132791,12.51,20.81,22.09,7454.00,-78.00,67.00,65.00,20.81
2020-02-17 07:11:45 UTC,132792,12.60,21.69,23.34,7456.00,-77.00,67.00,65.00,21.69
2020-02-17 07:13:44 UTC,132793,13.38,23.05,24.73,7458.00,-79.00,67.00,65.00,23.05
2020-02-17 07:15:44 UTC,132794,12.59,22.48,24.20,7460.00,-79.00,67.00,65.00,22.48
2020-02-17 07:17:45 UTC,132795,12.90,21.26,23.31,7462.00,-81.00,62.00,65.00,21.26
2020-02-17 07:19:45 UTC,132796,12.58,21.38,23.27,7464.00,-78.00,67.00,67.00,21.38
2020-02-17 07:21:44 UTC,132797,12.52,19.83,21.75,7466.00,-78.00,67.00,66.00,19.83
2020-02-17 07:23:44 UTC,132798,11.83,20.41,20.97,7468.00,-79.00,67.00,65.00,20.41
2020-02-17 07:25:45 UTC,132799,12.22,20.17,22.21,7470.00,-78.00,67.00,66.00,20.17
2020-02-17 07:27:44 UTC,132800,12.63,20.78,22.85,7472.00,-79.00,67.00,68.00,20.78
2020-02-17 07:29:45 UTC,132801,12.03,20.28,21.98,7474.00,-77.00,66.00,67.00,20.28
2020-02-17 07:31:44 UTC,132802,11.48,20.67,22.56,7476.00,-78.00,67.00,68.00,20.67
2020-02-17 07:33:45 UTC,132803,11.45,19.53,22.00,7478.00,-78.00,67.00,68.00,19.53
2020-02-17 07:35:45 UTC,132804,11.07,19.43,20.93,7480.00,-77.00,67.00,68.00,19.43
2020-02-17 07:37:44 UTC,132805,11.43,21.57,24.59,7482.00,-82.00,67.00,69.00,21.57
2020-02-17 07:39:44 UTC,132806,11.30,20.32,21.95,7484.00,-83.00,67.00,69.00,20.32
2020-02-17 07:41:45 UTC,132807,10.20,20.97,22.62,7486.00,-80.00,66.00,70.00,20.97
2020-02-17 07:43:45 UTC,132808,11.66,22.12,25.16,7488.00,-77.00,67.00,70.00,22.12
2020-02-17 07:45:45 UTC,132809,11.73,24.22,27.25,7490.00,-78.00,67.00,70.00,24.22
2020-02-17 07:47:45 UTC,132810,10.82,21.84,23.94,7492.00,-77.00,67.00,69.00,21.84
2020-02-17 07:49:44 UTC,132811,11.00,22.23,24.72,7494.00,-80.00,67.00,70.00,22.23
2020-02-17 07:51:45 UTC,132812,11.56,22.71,24.76,7496.00,-78.00,67.00,69.00,22.71
2020-02-17 07:53:43 UTC,132813,10.22,20.75,22.57,7498.00,-78.00,67.00,71.00,20.75
2020-02-17 07:55:46 UTC,132814,11.03,20.87,22.98,7500.00,-82.00,67.00,71.00,20.87
2020-02-17 07:57:45 UTC,132815,11.00,23.02,26.44,7502.00,-78.00,67.00,71.00,23.02
2020-02-17 07:59:44 UTC,132816,10.82,21.71,24.30,7504.00,-78.00,67.00,71.00,21.71
2020-02-17 08:01:45 UTC,132817,10.22,20.30,23.42,7506.00,-77.00,67.00,71.00,20.30
2020-02-17 08:03:44 UTC,132818,10.10,19.39,22.68,7508.00,-79.00,67.00,72.00,19.39
2020-02-17 08:05:45 UTC,132819,10.11,19.00,21.76,7510.00,-77.00,67.00,72.00,19.00
2020-02-17 08:07:45 UTC,132820,9.65,19.63,21.49,7512.00,-79.00,67.00,72.00,19.63
2020-02-17 08:09:45 UTC,132821,9.27,17.96,21.51,7514.00,-79.00,67.00,72.00,17.96
2020-02-17 08:11:45 UTC,132822,9.20,18.13,20.52,7516.00,-77.00,67.00,72.00,18.13
2020-02-17 08:13:44 UTC,132823,8.57,16.79,19.49,7518.00,-79.00,67.00,72.00,16.79
2020-02-17 08:15:45 UTC,132824,8.45,17.43,20.28,7520.00,-79.00,67.00,71.00,17.43
2020-02-17 08:17:45 UTC,132825,8.52,15.87,18.16,7522.00,-77.00,67.00,72.00,15.87
2020-02-17 08:19:45 UTC,132826,7.84,16.31,17.80,7524.00,-76.00,67.00,71.00,16.31
2020-02-17 08:21:44 UTC,132827,8.34,16.25,17.71,7526.00,-79.00,67.00,72.00,16.25
2020-02-17 08:23:44 UTC,132828,8.77,16.48,19.14,7528.00,-79.00,67.00,71.00,16.48
2020-02-17 08:25:45 UTC,132829,8.90,17.19,19.22,7530.00,-77.00,68.00,72.00,17.19
2020-02-17 08:27:44 UTC,132830,8.98,15.78,17.62,7532.00,-82.00,67.00,71.00,15.78
2020-02-17 08:29:44 UTC,132831,8.29,17.02,18.75,7534.00,-78.00,67.00,72.00,17.02
2020-02-17 08:31:44 UTC,132832,8.25,16.11,18.03,7536.00,-79.00,66.00,72.00,16.11
2020-02-17 08:33:44 UTC,132833,7.85,15.46,17.31,7538.00,-79.00,68.00,71.00,15.46
2020-02-17 08:35:44 UTC,132834,8.08,15.56,18.03,7540.00,-80.00,68.00,71.00,15.56
2020-02-17 08:37:44 UTC,132835,7.67,14.56,16.06,7542.00,-79.00,67.00,72.00,14.56
2020-02-17 08:39:43 UTC,132836,7.41,13.91,15.97,7544.00,-79.00,67.00,72.00,13.91
2020-02-17 08:41:45 UTC,132837,7.78,14.16,15.49,7546.00,-77.00,67.00,71.00,14.16
2020-02-17 08:43:45 UTC,132838,7.10,14.87,16.19,7548.00,-80.00,67.00,73.00,14.87
2020-02-17 08:45:45 UTC,132839,7.18,13.58,15.40,7550.00,-76.00,67.00,72.00,13.58
2020-02-17 08:47:44 UTC,132840,8.18,14.26,16.38,7552.00,-81.00,67.00,71.00,14.26
2020-02-17 08:49:47 UTC,132841,7.05,11.98,13.35,7554.00,-77.00,67.00,71.00,11.98
2020-02-17 08:51:44 UTC,132842,6.48,12.43,13.77,7556.00,-78.00,66.00,73.00,12.43
2020-02-17 08:53:44 UTC,132843,6.59,11.45,13.38,7558.00,-80.00,67.00,73.00,11.45
2020-02-17 08:55:45 UTC,132844,7.16,12.70,13.98,7560.00,-80.00,67.00,73.00,12.70
2020-02-17 08:57:45 UTC,132845,6.54,11.80,13.80,7562.00,-77.00,66.00,73.00,11.80
2020-02-17 08:59:45 UTC,132846,6.40,12.10,13.93,7564.00,-77.00,67.00,74.00,12.10
2020-02-17 09:01:45 UTC,132847,6.25,12.39,14.39,7566.00,-77.00,67.00,73.00,12.39
2020-02-17 09:03:45 UTC,132848,6.39,12.48,14.29,7568.00,-81.00,67.00,73.00,12.48
2020-02-17 09:05:45 UTC,132849,6.76,12.36,13.52,7570.00,-79.00,67.00,73.00,12.36
2020-02-17 09:07:44 UTC,132850,5.82,10.55,11.17,7572.00,-77.00,67.00,73.00,10.55
2020-02-17 09:09:45 UTC,132851,7.12,12.57,13.22,7574.00,-80.00,67.00,73.00,12.57
2020-02-17 09:11:44 UTC,132852,5.98,11.35,12.54,7576.00,-80.00,67.00,73.00,11.35
2020-02-17 09:13:45 UTC,132853,6.02,12.14,13.23,7578.00,-77.00,67.00,72.00,12.14
2020-02-17 09:15:43 UTC,132854,5.98,11.12,12.49,7580.00,-82.00,67.00,72.00,11.12
2020-02-17 09:17:44 UTC,132855,5.33,10.21,11.53,7582.00,-82.00,67.00,72.00,10.21
2020-02-17 09:19:44 UTC,132856,5.36,10.83,11.80,7584.00,-83.00,67.00,72.00,10.83
2020-02-17 09:21:45 UTC,132857,5.10,9.89,10.73,7586.00,-77.00,67.00,72.00,9.89
2020-02-17 09:23:45 UTC,132858,4.94,10.17,12.06,7588.00,-77.00,67.00,72.00,10.17
2020-02-17 09:25:44 UTC,132859,4.67,9.31,10.91,7590.00,-77.00,67.00,73.00,9.31
2020-02-17 09:27:44 UTC,132860,4.19,8.69,10.41,7592.00,-79.00,67.00,73.00,8.69
2020-02-17 09:29:44 UTC,132861,4.61,7.35,7.96,7594.00,-78.00,67.00,73.00,7.35
2020-02-17 09:31:44 UTC,132862,4.72,8.69,9.51,7596.00,-80.00,68.00,73.00,8.69
2020-02-17 09:33:44 UTC,132863,4.37,8.00,9.31,7598.00,-82.00,68.00,72.00,8.00
2020-02-17 09:35:44 UTC,132864,3.94,7.69,8.87,7600.00,-77.00,68.00,72.00,7.69
2020-02-17 09:37:45 UTC,132865,4.06,8.00,8.88,7602.00,-77.00,67.00,71.00,8.00
2020-02-17 09:39:44 UTC,132866,4.08,7.28,8.52,7604.00,-78.00,67.00,72.00,7.28
2020-02-17 09:41:45 UTC,132867,3.67,6.64,7.42,7606.00,-76.00,67.00,73.00,6.64
2020-02-17 09:43:44 UTC,132868,3.63,6.57,7.73,7608.00,-79.00,67.00,73.00,6.57
2020-02-17 09:45:45 UTC,132869,3.17,6.42,7.52,7610.00,-78.00,67.00,73.00,6.42
2020-02-17 09:47:43 UTC,132870,3.18,5.81,7.31,7612.00,-79.00,67.00,73.00,5.81
2020-02-17 09:49:45 UTC,132871,3.86,6.53,7.32,7614.00,-78.00,67.00,73.00,6.53
2020-02-17 09:51:45 UTC,132872,3.41,5.79,6.95,7616.00,-77.00,67.00,73.00,5.79
2020-02-17 09:53:45 UTC,132873,3.08,5.80,6.70,7618.00,-81.00,67.00,72.00,5.80
2020-02-17 09:55:45 UTC,132874,3.22,5.79,6.52,7620.00,-78.00,67.00,73.00,5.79
2020-02-17 09:57:45 UTC,132875,2.86,5.74,7.11,7622.00,-80.00,68.00,72.00,5.74
2020-02-17 09:59:44 UTC,132876,3.28,5.19,5.46,7624.00,-79.00,68.00,72.00,5.19
2020-02-17 10:01:44 UTC,132877,3.00,5.10,5.54,7626.00,-79.00,68.00,72.00,5.10
2020-02-17 10:03:43 UTC,132878,2.82,5.24,5.65,7628.00,-78.00,68.00,72.00,5.24
2020-02-17 10:05:45 UTC,132879,2.54,4.40,4.96,7630.00,-76.00,68.00,72.00,4.40
2020-02-17 10:07:44 UTC,132880,2.69,4.50,4.74,7632.00,-78.00,68.00,73.00,4.50
2020-02-17 10:09:44 UTC,132881,2.78,5.12,5.88,7634.00,-78.00,67.00,73.00,5.12
2020-02-17 10:11:44 UTC,132882,1.96,4.75,4.94,7636.00,-83.00,68.00,73.00,4.75
2020-02-17 10:13:44 UTC,132883,3.24,5.61,6.02,7638.00,-83.00,68.00,73.00,5.61
2020-02-17 10:15:44 UTC,132884,2.51,4.44,5.11,7640.00,-80.00,67.00,72.00,4.44
2020-02-17 10:17:45 UTC,132885,2.54,4.68,4.87,7642.00,-78.00,68.00,73.00,4.68
2020-02-17 10:19:45 UTC,132886,2.70,4.58,4.93,7644.00,-78.00,68.00,73.00,4.58
2020-02-17 10:21:44 UTC,132887,3.17,4.77,5.77,7646.00,-80.00,68.00,73.00,4.77
2020-02-17 10:23:44 UTC,132888,2.43,4.54,5.24,7648.00,-82.00,68.00,73.00,4.54
2020-02-17 10:25:45 UTC,132889,3.58,5.20,5.75,7650.00,-80.00,68.00,73.00,5.20
2020-02-17 10:27:45 UTC,132890,1.97,4.45,4.75,7652.00,-79.00,68.00,72.00,4.45
2020-02-17 10:29:44 UTC,132891,2.59,4.39,5.33,7654.00,-79.00,68.00,72.00,4.39
2020-02-17 10:31:46 UTC,132892,2.20,4.61,5.38,7656.00,-82.00,68.00,72.00,4.61
2020-02-17 10:33:44 UTC,132893,2.15,3.82,4.20,7658.00,-78.00,68.00,72.00,3.82
2020-02-17 10:35:45 UTC,132894,2.32,3.62,3.93,7660.00,-77.00,68.00,72.00,3.62
2020-02-17 10:37:43 UTC,132895,2.59,4.50,5.19,7662.00,-78.00,69.00,72.00,4.50
2020-02-17 10:39:44 UTC,132896,2.57,4.47,5.10,7664.00,-79.00,68.00,72.00,4.47
2020-02-17 10:41:45 UTC,132897,2.17,3.81,4.27,7666.00,-78.00,68.00,71.00,3.81
2020-02-17 10:43:44 UTC,132898,2.38,4.03,4.35,7668.00,-79.00,68.00,72.00,4.03
2020-02-17 10:45:43 UTC,132899,2.35,4.23,4.65,7670.00,-79.00,69.00,71.00,4.23
2020-02-17 10:47:45 UTC,132900,2.61,4.32,5.04,7672.00,-78.00,69.00,71.00,4.32
2020-02-17 10:49:44 UTC,132901,2.58,4.24,4.49,7674.00,-79.00,68.00,71.00,4.24
2020-02-17 10:51:44 UTC,132902,2.34,3.90,4.36,7676.00,-77.00,69.00,71.00,3.90
2020-02-17 10:53:47 UTC,132903,2.38,4.44,4.69,7678.00,-80.00,69.00,71.00,4.44
2020-02-17 10:55:45 UTC,132904,2.49,4.25,4.90,7680.00,-80.00,69.00,70.00,4.25
2020-02-17 10:57:45 UTC,132905,1.86,3.28,3.59,7682.00,-80.00,69.00,70.00,3.28
2020-02-17 10:59:44 UTC,132906,2.08,3.93,4.07,7684.00,-80.00,69.00,70.00,3.93
2020-02-17 11:01:45 UTC,132907,2.19,4.34,5.06,7686.00,-78.00,69.00,70.00,4.34
2020-02-17 11:03:44 UTC,132908,2.52,4.44,4.82,7688.00,-82.00,69.00,70.00,4.44
2020-02-17 11:05:44 UTC,132909,2.07,3.13,3.39,7690.00,-78.00,69.00,71.00,3.13
2020-02-17 11:07:44 UTC,132910,1.96,3.64,4.00,7692.00,-79.00,69.00,71.00,3.64
2020-02-17 11:09:44 UTC,132911,2.07,3.66,4.00,7694.00,-79.00,69.00,71.00,3.66
2020-02-17 11:11:43 UTC,132912,2.00,3.72,4.54,7696.00,-79.00,69.00,71.00,3.72
2020-02-17 11:13:45 UTC,132913,1.81,3.62,3.66,7698.00,-78.00,69.00,72.00,3.62
2020-02-17 11:15:44 UTC,132914,2.24,3.75,4.21,7700.00,-79.00,69.00,72.00,3.75
2020-02-17 11:17:44 UTC,132915,1.97,3.76,4.28,7702.00,-79.00,69.00,72.00,3.76
2020-02-17 11:19:45 UTC,132916,2.35,4.48,4.69,7704.00,-78.00,69.00,72.00,4.48
2020-02-17 11:21:44 UTC,132917,2.57,4.28,4.55,7706.00,-80.00,69.00,71.00,4.28
2020-02-17 11:23:44 UTC,132918,2.90,4.36,5.10,7708.00,-80.00,69.00,71.00,4.36
2020-02-17 11:25:45 UTC,132919,3.10,5.30,5.67,7710.00,-80.00,69.00,71.00,5.30
2020-02-17 11:27:43 UTC,132920,3.32,5.80,6.04,7712.00,-79.00,69.00,71.00,5.80
2020-02-17 11:29:44 UTC,132921,2.95,5.15,5.41,7714.00,-82.00,69.00,71.00,5.15
2020-02-17 11:31:44 UTC,132922,3.26,5.19,5.84,7716.00,-79.00,69.00,71.00,5.19
2020-02-17 11:33:45 UTC,132923,3.03,5.31,5.86,7718.00,-80.00,69.00,71.00,5.31
