created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-02-17 21:22:47 UTC,136038,5.69,8.03,8.66,8530.00,-76.00,84.00,47.00,8.03
2020-02-17 21:24:49 UTC,136039,4.26,7.48,8.33,8532.00,-77.00,84.00,47.00,7.48
2020-02-17 21:26:47 UTC,136040,5.18,7.72,8.27,8534.00,-77.00,83.00,46.00,7.72
2020-02-17 21:28:47 UTC,136041,6.20,10.45,11.67,8536.00,-76.00,83.00,47.00,10.45
2020-02-17 21:30:47 UTC,136042,5.06,6.93,7.10,8538.00,-76.00,83.00,47.00,6.93
2020-02-17 21:32:49 UTC,136043,4.70,5.96,7.63,8540.00,-76.00,83.00,47.00,5.96
2020-02-17 21:34:49 UTC,136044,5.46,9.71,10.82,8542.00,-78.00,83.00,47.00,9.71
2020-02-17 21:36:47 UTC,136045,5.07,7.82,9.03,8544.00,-76.00,83.00,47.00,7.82
2020-02-17 21:38:48 UTC,136046,5.44,8.12,8.76,8546.00,-77.00,83.00,47.00,8.12
2020-02-17 21:40:48 UTC,136047,6.94,10.75,11.59,8548.00,-76.00,83.00,48.00,10.75
2020-02-17 21:42:48 UTC,136048,4.75,7.06,8.93,8550.00,-78.00,83.00,48.00,7.06
2020-02-17 21:44:48 UTC,136049,5.89,9.09,10.11,8552.00,-78.00,83.00,49.00,9.09
2020-02-17 21:46:48 UTC,136050,5.10,8.00,8.41,8554.00,-77.00,83.00,48.00,8.00
2020-02-17 21:48:47 UTC,136051,6.43,9.36,10.51,8556.00,-79.00,83.00,49.00,9.36
2020-02-17 21:50:48 UTC,136052,6.53,10.53,11.79,8558.00,-83.00,83.00,48.00,10.53
2020-02-17 21:52:52 UTC,136053,6.11,8.67,9.59,8560.00,-76.00,83.00,48.00,8.67
2020-02-17 21:54:47 UTC,136054,5.84,8.36,8.96,8562.00,-76.00,83.00,48.00,8.36
2020-02-17 21:56:48 UTC,136055,5.47,9.15,10.15,8564.00,-77.00,83.00,48.00,9.15
2020-02-17 21:58:53 UTC,136056,5.17,8.68,9.82,8566.00,-79.00,83.00,48.00,8.68
2020-02-17 22:00:48 UTC,136057,4.47,7.01,7.73,8568.00,-77.00,84.00,47.00,7.01
2020-02-17 22:02:47 UTC,136058,4.75,8.79,9.68,8570.00,-77.00,83.00,48.00,8.79
2020-02-17 22:04:48 UTC,136059,5.00,8.21,9.61,8572.00,-82.00,83.00,48.00,8.21
2020-02-17 22:06:47 UTC,136060,6.21,9.63,10.81,8574.00,-76.00,83.00,48.00,9.63
2020-02-17 22:08:48 UTC,136061,6.89,10.01,11.83,8576.00,-81.00,82.00,49.00,10.01
2020-02-17 22:10:47 UTC,136062,4.54,6.99,7.41,8578.00,-76.00,82.00,49.00,6.99
2020-02-17 22:12:47 UTC,136063,3.71,6.19,7.21,8580.00,-76.00,82.00,49.00,6.19
2020-02-17 22:14:47 UTC,136064,5.24,7.34,8.63,8582.00,-77.00,83.00,49.00,7.34
2020-02-17 22:16:51 UTC,136065,5.83,8.77,10.83,8584.00,-78.00,82.00,49.00,8.77
2020-02-17 22:18:49 UTC,136066,4.94,7.99,9.47,8586.00,-78.00,82.00,49.00,7.99
2020-02-17 22:20:47 UTC,136067,4.76,6.25,7.12,8588.00,-77.00,82.00,49.00,6.25
2020-02-17 22:22:49 UTC,136068,4.37,7.21,8.09,8590.00,-79.00,83.00,49.00,7.21
2020-02-17 22:24:48 UTC,136069,5.15,7.38,7.72,8592.00,-80.00,83.00,49.00,7.38
2020-02-17 22:26:48 UTC,136070,5.07,8.06,8.24,8594.00,-77.00,83.00,49.00,8.06
2020-02-17 22:28:50 UTC,136071,5.57,8.71,9.56,8596.00,-76.00,83.00,49.00,8.71
2020-02-17 22:30:48 UTC,136072,4.21,6.21,6.70,8598.00,-76.00,83.00,49.00,6.21
2020-02-17 22:32:48 UTC,136073,4.50,6.68,7.34,8600.00,-78.00,84.00,48.00,6.68
2020-02-17 22:34:47 UTC,136074,4.25,6.51,8.32,8602.00,-78.00,83.00,48.00,6.51
2020-02-17 22:36:48 UTC,136075,3.83,5.72,6.54,8604.00,-82.00,84.00,48.00,5.72
2020-02-17 22:38:48 UTC,136076,4.19,6.15,7.15,8606.00,-78.00,84.00,47.00,6.15
2020-02-17 22:40:48 UTC,136077,3.66,5.61,6.13,8608.00,-77.00,85.00,47.00,5.61
2020-02-17 22:42:50 UTC,136078,3.97,6.65,7.62,8610.00,-75.00,85.00,46.00,6.65
2020-02-17 22:44:47 UTC,136079,4.86,7.49,9.04,8612.00,-76.00,85.00,46.00,7.49
2020-02-17 22:46:47 UTC,136080,4.83,6.30,7.09,8614.00,-79.00,85.00,46.00,6.30
2020-02-17 22:48:49 UTC,136081,3.25,5.82,6.63,8616.00,-80.00,86.00,46.00,5.82
2020-02-17 22:50:47 UTC,136082,3.93,5.53,6.44,8618.00,-77.00,85.00,45.00,5.53
2020-02-17 22:52:48 UTC,136083,2.96,5.83,6.23,8620.00,-83.00,86.00,45.00,5.83
2020-02-17 22:54:48 UTC,136084,3.42,5.12,5.76,8622.00,-78.00,86.00,45.00,5.12
2020-02-17 22:56:48 UTC,136085,4.03,6.50,6.78,8624.00,-78.00,86.00,45.00,6.50
2020-02-17 22:58:48 UTC,136086,4.36,5.94,6.68,8626.00,-77.00,86.00,45.00,5.94
2020-02-17 23:00:47 UTC,136087,4.58,6.04,7.00,8628.00,-75.00,86.00,45.00,6.04
2020-02-17 23:02:47 UTC,136088,3.93,5.63,6.46,8630.00,-78.00,86.00,45.00,5.63
2020-02-17 23:04:47 UTC,136089,4.32,6.76,6.89,8632.00,-75.00,85.00,46.00,6.76
2020-02-17 23:06:50 UTC,136090,3.45,5.52,6.01,8634.00,-80.00,86.00,45.00,5.52
2020-02-17 23:08:48 UTC,136091,3.77,5.45,6.51,8636.00,-77.00,86.00,45.00,5.45
2020-02-17 23:10:47 UTC,136092,3.56,5.91,7.16,8638.00,-78.00,85.00,45.00,5.91
2020-02-17 23:12:48 UTC,136093,4.22,6.90,8.13,8640.00,-78.00,84.00,46.00,6.90
2020-02-17 23:14:48 UTC,136094,4.66,8.16,8.76,8642.00,-77.00,84.00,47.00,8.16
2020-02-17 23:16:47 UTC,136095,5.73,10.24,10.81,8644.00,-76.00,84.00,47.00,10.24
2020-02-17 23:18:46 UTC,136096,4.52,7.48,9.29,8646.00,-76.00,84.00,47.00,7.48
2020-02-17 23:20:48 UTC,136097,4.44,7.04,8.06,8648.00,-78.00,84.00,47.00,7.04
2020-02-17 23:22:47 UTC,136098,4.67,6.81,7.88,8650.00,-76.00,84.00,48.00,6.81
2020-02-17 23:24:48 UTC,136099,5.24,7.87,8.63,8652.00,-78.00,83.00,48.00,7.87
2020-02-17 23:26:48 UTC,136100,4.72,6.79,7.28,8654.00,-77.00,83.00,48.00,6.79
2020-02-17 23:28:47 UTC,136101,4.01,5.62,6.72,8656.00,-76.00,83.00,48.00,5.62
2020-02-17 23:30:48 UTC,136102,4.75,6.64,7.59,8658.00,-77.00,83.00,48.00,6.64
2020-02-17 23:32:48 UTC,136103,4.23,7.17,7.86,8660.00,-78.00,83.00,48.00,7.17
2020-02-17 23:34:47 UTC,136104,5.10,8.61,9.58,8662.00,-75.00,83.00,48.00,8.61
2020-02-17 23:36:51 UTC,136105,5.61,8.44,9.62,8664.00,-83.00,83.00,48.00,8.44
2020-02-17 23:38:48 UTC,136106,5.78,8.72,9.71,8666.00,-77.00,83.00,48.00,8.72
2020-02-17 23:40:48 UTC,136107,4.94,8.21,8.94,8668.00,-79.00,83.00,48.00,8.21
2020-02-17 23:42:48 UTC,136108,5.03,7.51,9.06,8670.00,-78.00,83.00,48.00,7.51
2020-02-17 23:44:49 UTC,136109,5.34,8.22,8.72,8672.00,-78.00,83.00,48.00,8.22
2020-02-17 23:46:48 UTC,136110,4.75,8.34,9.46,8674.00,-82.00,83.00,48.00,8.34
2020-02-17 23:48:48 UTC,136111,5.04,8.71,9.86,8676.00,-78.00,83.00,48.00,8.71
2020-02-17 23:50:49 UTC,136112,5.26,7.94,8.68,8678.00,-78.00,83.00,48.00,7.94
2020-02-17 23:52:48 UTC,136113,5.21,7.63,8.94,8680.00,-77.00,83.00,48.00,7.63
2020-02-17 23:54:48 UTC,136114,5.55,8.17,9.50,8682.00,-77.00,82.00,48.00,8.17
2020-02-17 23:56:48 UTC,136115,6.16,8.39,9.49,8684.00,-80.00,83.00,48.00,8.39
2020-02-17 23:58:49 UTC,136116,5.14,7.03,7.81,8686.00,-77.00,83.00,48.00,7.03,
2020-02-18 00:00:50 UTC,136117,3.79,6.83,7.33,8688.00,-80.00,83.00,48.00,6.83
2020-02-18 00:02:48 UTC,136118,5.51,8.34,8.84,8690.00,-81.00,82.00,48.00,8.34
2020-02-18 00:04:47 UTC,136119,6.11,10.39,11.74,8692.00,-79.00,82.00,48.00,10.39
2020-02-18 00:06:48 UTC,136120,6.16,8.65,9.81,8694.00,-76.00,82.00,48.00,8.65
2020-02-18 00:08:48 UTC,136121,5.10,7.62,8.21,8696.00,-77.00,82.00,48.00,7.62
2020-02-18 00:10:49 UTC,136122,5.21,7.60,8.90,8698.00,-77.00,82.00,48.00,7.60
2020-02-18 00:12:48 UTC,136123,5.15,8.28,10.24,8700.00,-78.00,82.00,48.00,8.28
2020-02-18 00:14:48 UTC,136124,4.90,8.21,9.31,8702.00,-79.00,82.00,48.00,8.21
2020-02-18 00:16:48 UTC,136125,5.59,8.30,9.04,8704.00,-77.00,82.00,48.00,8.30
2020-02-18 00:18:47 UTC,136126,5.74,7.99,9.12,8706.00,-76.00,80.00,48.00,7.99
2020-02-18 00:20:48 UTC,136127,5.17,8.28,9.17,8708.00,-79.00,82.00,49.00,8.28
2020-02-18 00:22:48 UTC,136128,5.25,8.91,10.14,8710.00,-78.00,81.00,49.00,8.91
2020-02-18 00:24:48 UTC,136129,4.91,7.58,7.78,8712.00,-78.00,81.00,49.00,7.58
2020-02-18 00:26:48 UTC,136130,6.09,8.77,9.51,8714.00,-83.00,81.00,49.00,8.77
2020-02-18 00:28:48 UTC,136131,5.73,7.99,9.19,8716.00,-77.00,81.00,49.00,7.99
2020-02-18 00:30:47 UTC,136132,6.30,9.07,11.55,8718.00,-79.00,81.00,49.00,9.07
2020-02-18 00:32:47 UTC,136133,5.36,8.43,9.61,8720.00,-76.00,81.00,49.00,8.43
2020-02-18 00:34:48 UTC,136134,5.09,7.65,8.32,8722.00,-78.00,81.00,49.00,7.65
2020-02-18 00:36:48 UTC,136135,5.35,7.87,8.81,8724.00,-78.00,81.00,49.00,7.87
2020-02-18 00:38:47 UTC,136136,6.37,8.93,9.81,8726.00,-75.00,81.00,49.00,8.93
2020-02-18 00:40:48 UTC,136137,5.18,7.94,9.42,8728.00,-77.00,81.00,49.00,7.94
2020-02-18 00:42:47 UTC,136138,5.59,8.13,9.13,8730.00,-75.00,81.00,49.00,8.13
2020-02-18 00:44:47 UTC,136139,4.87,7.69,8.94,8732.00,-76.00,81.00,49.00,7.69
2020-02-18 00:46:48 UTC,136140,5.27,7.91,8.85,8734.00,-76.00,79.00,50.00,7.91
2020-02-18 00:48:49 UTC,136141,5.00,7.15,8.35,8736.00,-78.00,81.00,50.00,7.15
2020-02-18 00:50:48 UTC,136142,5.84,9.70,10.77,8738.00,-78.00,81.00,50.00,9.70
2020-02-18 00:52:48 UTC,136143,5.49,9.26,10.45,8740.00,-80.00,81.00,50.00,9.26
2020-02-18 00:54:50 UTC,136144,6.41,9.97,11.26,8742.00,-78.00,81.00,50.00,9.97
2020-02-18 00:56:48 UTC,136145,5.85,10.24,10.71,8744.00,-78.00,80.00,50.00,10.24
2020-02-18 00:58:49 UTC,136146,5.89,10.17,10.77,8746.00,-77.00,80.00,50.00,10.17
2020-02-18 01:00:48 UTC,136147,6.45,9.37,9.85,8748.00,-78.00,80.00,50.00,9.37
2020-02-18 01:02:48 UTC,136148,5.62,8.20,8.95,8750.00,-77.00,80.00,50.00,8.20
2020-02-18 01:04:50 UTC,136149,5.48,7.74,10.10,8752.00,-78.00,80.00,51.00,7.74
2020-02-18 01:06:47 UTC,136150,5.01,6.60,7.50,8754.00,-76.00,80.00,51.00,6.60
2020-02-18 01:08:47 UTC,136151,5.64,8.14,9.11,8756.00,-74.00,80.00,51.00,8.14
2020-02-18 01:10:49 UTC,136152,4.97,7.83,8.81,8758.00,-74.00,80.00,51.00,7.83
2020-02-18 01:12:50 UTC,136153,6.16,9.66,10.64,8760.00,-82.00,80.00,51.00,9.66
2020-02-18 01:14:48 UTC,136154,5.39,8.22,8.84,8762.00,-77.00,80.00,51.00,8.22
2020-02-18 01:16:47 UTC,136155,5.99,7.96,8.74,8764.00,-74.00,80.00,51.00,7.96
2020-02-18 01:18:49 UTC,136156,5.05,7.09,8.06,8766.00,-77.00,80.00,51.00,7.09
2020-02-18 01:20:49 UTC,136157,4.53,6.91,8.66,8768.00,-76.00,80.00,51.00,6.91
2020-02-18 01:22:47 UTC,136158,4.24,6.46,7.54,8770.00,-78.00,80.00,52.00,6.46
2020-02-18 01:24:47 UTC,136159,5.25,7.73,8.03,8772.00,-76.00,80.00,52.00,7.73
2020-02-18 01:26:48 UTC,136160,5.31,7.87,8.79,8774.00,-76.00,79.00,52.00,7.87
2020-02-18 01:28:48 UTC,136161,4.81,6.57,7.03,8776.00,-77.00,79.00,52.00,6.57
2020-02-18 01:30:48 UTC,136162,5.12,8.07,9.15,8778.00,-78.00,79.00,53.00,8.07
2020-02-18 01:32:48 UTC,136163,4.86,7.58,8.01,8780.00,-78.00,79.00,53.00,7.58
2020-02-18 01:34:48 UTC,136164,5.33,8.25,8.54,8782.00,-78.00,79.00,53.00,8.25
2020-02-18 01:36:51 UTC,136165,5.46,7.65,8.26,8784.00,-78.00,79.00,54.00,7.65
2020-02-18 01:38:48 UTC,136166,7.60,10.61,12.12,8786.00,-77.00,79.00,54.00,10.61
2020-02-18 01:40:48 UTC,136167,7.49,10.40,11.31,8788.00,-76.00,79.00,54.00,10.40
2020-02-18 01:42:47 UTC,136168,7.78,9.90,10.93,8790.00,-77.00,79.00,54.00,9.90
2020-02-18 01:44:47 UTC,136169,9.28,12.35,13.64,8792.00,-81.00,79.00,54.00,12.35
2020-02-18 01:46:48 UTC,136170,8.16,10.96,11.91,8794.00,-77.00,79.00,54.00,10.96
2020-02-18 01:48:48 UTC,136171,6.50,9.49,10.27,8796.00,-78.00,78.00,55.00,9.49
2020-02-18 01:50:54 UTC,136172,5.29,7.68,8.90,8798.00,-76.00,78.00,55.00,7.68
2020-02-18 01:52:47 UTC,136173,6.22,8.91,9.54,8800.00,-76.00,78.00,55.00,8.91
2020-02-18 01:54:49 UTC,136174,5.54,8.82,9.44,8802.00,-78.00,78.00,55.00,8.82
2020-02-18 01:56:54 UTC,136175,5.72,8.79,10.24,8804.00,-78.00,78.00,55.00,8.79
2020-02-18 01:58:50 UTC,136176,6.97,9.88,10.60,8806.00,-83.00,78.00,56.00,9.88
2020-02-18 02:00:47 UTC,136177,5.68,7.17,8.68,8808.00,-75.00,78.00,56.00,7.17
2020-02-18 02:02:47 UTC,136178,4.76,7.01,8.24,8810.00,-75.00,78.00,56.00,7.01
2020-02-18 02:04:48 UTC,136179,4.86,7.11,7.57,8812.00,-77.00,78.00,56.00,7.11
2020-02-18 02:06:47 UTC,136180,5.57,8.58,9.75,8814.00,-76.00,78.00,56.00,8.58
2020-02-18 02:08:48 UTC,136181,4.78,6.93,8.14,8816.00,-78.00,78.00,56.00,6.93
2020-02-18 02:10:48 UTC,136182,3.98,7.06,8.82,8818.00,-76.00,78.00,56.00,7.06
2020-02-18 02:12:47 UTC,136183,5.33,8.00,8.33,8820.00,-76.00,78.00,57.00,8.00
2020-02-18 02:14:48 UTC,136184,4.77,6.87,7.19,8822.00,-75.00,78.00,57.00,6.87
2020-02-18 02:16:47 UTC,136185,4.49,6.62,7.75,8824.00,-75.00,77.00,57.00,6.62
2020-02-18 02:18:47 UTC,136186,5.27,7.07,8.16,8826.00,-77.00,77.00,57.00,7.07
2020-02-18 02:20:48 UTC,136187,5.69,8.34,9.52,8828.00,-77.00,77.00,57.00,8.34
2020-02-18 02:22:50 UTC,136188,5.63,7.49,7.73,8830.00,-77.00,77.00,58.00,7.49
2020-02-18 02:24:48 UTC,136189,4.60,6.81,8.54,8832.00,-82.00,77.00,58.00,6.81
2020-02-18 02:26:51 UTC,136190,4.96,8.18,9.24,8834.00,-80.00,77.00,58.00,8.18
2020-02-18 02:28:48 UTC,136191,4.67,6.91,7.65,8836.00,-78.00,77.00,58.00,6.91
2020-02-18 02:30:48 UTC,136192,5.90,7.93,8.70,8838.00,-79.00,77.00,58.00,7.93
2020-02-18 02:32:48 UTC,136193,3.97,6.11,7.13,8840.00,-75.00,77.00,58.00,6.11
2020-02-18 02:34:48 UTC,136194,5.04,7.42,8.81,8842.00,-77.00,77.00,58.00,7.42
2020-02-18 02:36:48 UTC,136195,3.75,7.57,8.10,8844.00,-78.00,77.00,58.00,7.57
2020-02-18 02:38:47 UTC,136196,4.31,6.47,7.74,8846.00,-81.00,77.00,58.00,6.47
2020-02-18 02:40:47 UTC,136197,4.62,7.09,7.91,8848.00,-77.00,77.00,58.00,7.09
2020-02-18 02:42:47 UTC,136198,4.90,7.71,10.40,8850.00,-76.00,77.00,58.00,7.71
2020-02-18 02:44:48 UTC,136199,4.72,7.62,8.75,8852.00,-79.00,77.00,58.00,7.62
2020-02-18 02:46:47 UTC,136200,4.60,6.49,7.44,8854.00,-77.00,77.00,58.00,6.49
2020-02-18 02:48:49 UTC,136201,4.03,6.33,6.91,8856.00,-77.00,77.00,58.00,6.33
2020-02-18 02:50:48 UTC,136202,4.77,6.37,7.19,8858.00,-77.00,77.00,59.00,6.37
2020-02-18 02:52:48 UTC,136203,4.92,7.18,7.57,8860.00,-77.00,77.00,59.00,7.18
2020-02-18 02:54:48 UTC,136204,5.06,8.28,8.74,8862.00,-78.00,77.00,58.00,8.28
2020-02-18 02:56:47 UTC,136205,3.66,5.86,6.39,8864.00,-75.00,77.00,59.00,5.86
2020-02-18 02:58:48 UTC,136206,4.56,6.21,6.79,8866.00,-79.00,77.00,59.00,6.21
2020-02-18 03:00:48 UTC,136207,4.48,6.75,8.21,8868.00,-79.00,77.00,59.00,6.75
2020-02-18 03:02:49 UTC,136208,4.31,6.42,7.21,8870.00,-76.00,77.00,59.00,6.42
2020-02-18 03:04:48 UTC,136209,3.21,5.63,5.90,8872.00,-80.00,77.00,59.00,5.63
2020-02-18 03:06:48 UTC,136210,3.29,5.11,5.26,8874.00,-78.00,77.00,59.00,5.11
2020-02-18 03:08:48 UTC,136211,3.86,6.49,7.87,8876.00,-78.00,77.00,59.00,6.49
2020-02-18 03:10:48 UTC,136212,3.14,5.05,5.77,8878.00,-78.00,77.00,59.00,5.05
2020-02-18 03:12:51 UTC,136213,4.22,6.90,8.55,8880.00,-82.00,76.00,59.00,6.90
2020-02-18 03:14:49 UTC,136214,2.96,4.69,5.63,8882.00,-78.00,76.00,59.00,4.69
2020-02-18 03:16:48 UTC,136215,2.81,4.91,5.84,8884.00,-82.00,76.00,59.00,4.91
2020-02-18 03:18:48 UTC,136216,3.79,5.97,6.55,8886.00,-78.00,76.00,59.00,5.97
2020-02-18 03:20:51 UTC,136217,3.64,5.55,5.87,8888.00,-76.00,76.00,59.00,5.55
2020-02-18 03:22:47 UTC,136218,3.69,6.04,6.96,8890.00,-76.00,76.00,59.00,6.04
2020-02-18 03:24:49 UTC,136219,4.86,7.06,7.96,8892.00,-78.00,76.00,59.00,7.06
2020-02-18 03:26:48 UTC,136220,3.52,4.57,5.54,8894.00,-78.00,76.00,59.00,4.57
2020-02-18 03:28:48 UTC,136221,2.90,4.93,5.42,8896.00,-78.00,76.00,59.00,4.93
2020-02-18 03:30:47 UTC,136222,2.91,5.07,5.77,8898.00,-75.00,76.00,59.00,5.07
2020-02-18 03:32:49 UTC,136223,2.88,4.60,5.10,8900.00,-79.00,76.00,59.00,4.60
2020-02-18 03:34:47 UTC,136224,2.81,4.26,4.58,8902.00,-77.00,76.00,59.00,4.26
2020-02-18 03:36:48 UTC,136225,3.72,5.43,6.62,8904.00,-77.00,76.00,59.00,5.43
2020-02-18 03:38:47 UTC,136226,4.09,5.57,5.80,8906.00,-77.00,76.00,59.00,5.57
2020-02-18 03:40:50 UTC,136227,3.39,4.90,5.56,8908.00,-82.00,76.00,59.00,4.90
2020-02-18 03:42:49 UTC,136228,3.12,4.27,4.94,8910.00,-78.00,76.00,59.00,4.27
2020-02-18 03:44:49 UTC,136229,3.72,5.31,6.20,8912.00,-78.00,76.00,59.00,5.31
2020-02-18 03:46:47 UTC,136230,2.55,5.10,5.66,8914.00,-81.00,76.00,59.00,5.10
2020-02-18 03:48:49 UTC,136231,3.62,5.22,5.68,8916.00,-77.00,76.00,59.00,5.22
2020-02-18 03:50:48 UTC,136232,3.06,5.07,6.44,8918.00,-78.00,76.00,59.00,5.07
2020-02-18 03:52:47 UTC,136233,3.78,6.01,7.10,8920.00,-77.00,76.00,59.00,6.01
2020-02-18 03:54:48 UTC,136234,2.21,3.91,5.55,8922.00,-80.00,76.00,60.00,3.91
2020-02-18 03:56:46 UTC,136235,2.33,3.84,4.14,8924.00,-75.00,76.00,59.00,3.84
2020-02-18 03:58:47 UTC,136236,2.90,4.96,5.81,8926.00,-77.00,75.00,60.00,4.96
2020-02-18 04:00:47 UTC,136237,4.04,5.91,7.37,8928.00,-76.00,75.00,60.00,5.91
2020-02-18 04:02:48 UTC,136238,3.63,5.57,6.34,8930.00,-75.00,75.00,60.00,5.57
2020-02-18 04:04:48 UTC,136239,3.87,5.86,6.77,8932.00,-77.00,75.00,60.00,5.86
2020-02-18 04:06:48 UTC,136240,4.35,5.31,6.73,8934.00,-78.00,75.00,60.00,5.31
2020-02-18 04:08:49 UTC,136241,3.24,5.72,6.73,8936.00,-77.00,75.00,60.00,5.72
2020-02-18 04:10:47 UTC,136242,3.79,6.10,7.04,8938.00,-77.00,75.00,60.00,6.10
2020-02-18 04:12:47 UTC,136243,3.76,6.49,7.40,8940.00,-76.00,75.00,60.00,6.49
2020-02-18 04:14:48 UTC,136244,3.76,5.59,6.45,8942.00,-77.00,75.00,60.00,5.59
2020-02-18 04:16:50 UTC,136245,2.59,4.78,5.78,8944.00,-78.00,75.00,60.00,4.78
2020-02-18 04:18:48 UTC,136246,3.42,6.18,6.67,8946.00,-82.00,75.00,60.00,6.18
2020-02-18 04:20:47 UTC,136247,3.23,5.16,5.36,8948.00,-80.00,75.00,61.00,5.16
2020-02-18 04:22:48 UTC,136248,2.86,5.87,6.68,8950.00,-83.00,75.00,61.00,5.87
2020-02-18 04:24:47 UTC,136249,3.19,5.19,5.42,8952.00,-76.00,75.00,61.00,5.19
2020-02-18 04:26:47 UTC,136250,2.79,4.87,5.22,8954.00,-75.00,75.00,61.00,4.87
2020-02-18 04:28:47 UTC,136251,3.28,5.87,7.09,8956.00,-77.00,75.00,61.00,5.87
2020-02-18 04:30:51 UTC,136252,4.04,6.01,6.77,8958.00,-78.00,75.00,61.00,6.01
2020-02-18 04:32:46 UTC,136253,3.26,4.89,5.10,8960.00,-76.00,75.00,61.00,4.89
2020-02-18 04:34:47 UTC,136254,2.91,5.14,5.29,8962.00,-79.00,75.00,61.00,5.14
2020-02-18 04:36:48 UTC,136255,3.19,6.71,7.51,8964.00,-77.00,75.00,61.00,6.71
2020-02-18 04:38:47 UTC,136256,3.23,5.59,6.26,8966.00,-76.00,75.00,61.00,5.59
2020-02-18 04:40:48 UTC,136257,2.83,4.76,5.20,8968.00,-81.00,75.00,61.00,4.76
2020-02-18 04:42:48 UTC,136258,3.18,6.02,6.86,8970.00,-77.00,74.00,62.00,6.02
2020-02-18 04:44:47 UTC,136259,3.58,5.73,6.84,8972.00,-77.00,74.00,62.00,5.73
2020-02-18 04:46:48 UTC,136260,3.93,5.12,6.26,8974.00,-78.00,74.00,62.00,5.12
2020-02-18 04:48:47 UTC,136261,3.87,6.10,7.71,8976.00,-83.00,74.00,62.00,6.10
2020-02-18 04:50:48 UTC,136262,3.54,4.69,5.19,8978.00,-77.00,74.00,62.00,4.69
2020-02-18 04:52:48 UTC,136263,4.40,6.32,7.12,8980.00,-77.00,74.00,62.00,6.32
2020-02-18 04:54:47 UTC,136264,3.31,5.44,5.96,8982.00,-77.00,74.00,62.00,5.44
2020-02-18 04:56:49 UTC,136265,3.04,5.13,7.18,8984.00,-78.00,74.00,62.00,5.13
2020-02-18 04:58:48 UTC,136266,4.23,6.35,7.07,8986.00,-77.00,74.00,62.00,6.35
2020-02-18 05:00:47 UTC,136267,3.26,4.91,5.39,8988.00,-76.00,74.00,63.00,4.91
2020-02-18 05:02:50 UTC,136268,3.29,6.03,6.21,8990.00,-77.00,74.00,62.00,6.03
2020-02-18 05:04:47 UTC,136269,3.46,6.29,7.75,8992.00,-77.00,74.00,63.00,6.29
2020-02-18 05:06:48 UTC,136270,3.56,5.03,5.87,8994.00,-81.00,74.00,63.00,5.03
2020-02-18 05:08:48 UTC,136271,3.78,5.24,6.03,8996.00,-78.00,74.00,63.00,5.24
2020-02-18 05:10:49 UTC,136272,3.44,6.06,6.50,8998.00,-77.00,74.00,63.00,6.06
2020-02-18 05:12:49 UTC,136273,3.80,5.83,6.59,9000.00,-78.00,74.00,63.00,5.83
2020-02-18 05:14:48 UTC,136274,3.69,5.17,5.31,9002.00,-76.00,74.00,63.00,5.17
2020-02-18 05:16:47 UTC,136275,4.09,7.72,9.37,9004.00,-77.00,74.00,63.00,7.72
2020-02-18 05:18:49 UTC,136276,2.62,5.33,6.71,9006.00,-77.00,74.00,62.00,5.33
2020-02-18 05:20:49 UTC,136277,3.36,6.33,6.76,9008.00,-78.00,74.00,62.00,6.33
2020-02-18 05:22:51 UTC,136278,3.18,5.32,6.59,9010.00,-77.00,74.00,62.00,5.32
2020-02-18 05:24:48 UTC,136279,3.24,4.24,5.66,9012.00,-78.00,74.00,62.00,4.24
2020-02-18 05:26:51 UTC,136280,3.59,5.70,6.68,9014.00,-76.00,74.00,62.00,5.70
2020-02-18 05:28:47 UTC,136281,3.16,6.07,7.16,9016.00,-76.00,74.00,62.00,6.07
2020-02-18 05:30:48 UTC,136282,2.90,4.18,4.77,9018.00,-78.00,74.00,63.00,4.18
2020-02-18 05:32:47 UTC,136283,3.78,5.86,6.25,9020.00,-76.00,74.00,63.00,5.86
2020-02-18 05:34:47 UTC,136284,3.76,6.52,7.61,9022.00,-76.00,74.00,63.00,6.52
2020-02-18 05:36:49 UTC,136285,4.00,5.66,6.43,9024.00,-77.00,74.00,63.00,5.66
2020-02-18 05:38:49 UTC,136286,4.34,6.41,7.03,9026.00,-77.00,74.00,63.00,6.41
2020-02-18 05:40:50 UTC,136287,3.97,6.01,6.70,9028.00,-78.00,74.00,63.00,6.01
2020-02-18 05:42:48 UTC,136288,3.55,5.99,6.90,9030.00,-77.00,74.00,63.00,5.99
2020-02-18 05:44:54 UTC,136289,4.25,6.09,6.91,9032.00,-76.00,74.00,64.00,6.09
2020-02-18 05:46:48 UTC,136290,4.04,7.16,7.41,9034.00,-76.00,74.00,63.00,7.16
2020-02-18 05:48:48 UTC,136291,3.93,6.03,6.33,9036.00,-77.00,74.00,64.00,6.03
2020-02-18 05:50:47 UTC,136292,4.09,6.35,7.13,9038.00,-77.00,74.00,63.00,6.35
2020-02-18 05:52:49 UTC,136293,3.61,5.64,6.08,9040.00,-78.00,74.00,64.00,5.64
2020-02-18 05:54:48 UTC,136294,4.27,6.96,7.29,9042.00,-76.00,74.00,64.00,6.96
