created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-04-05 03:08:34 UTC,173120,13.62,22.18,23.80,2705.00,-33.00,58.00,66.00,22.18
2020-04-05 03:10:33 UTC,173121,13.53,22.00,23.85,2707.00,-33.00,58.00,66.00,22.00
2020-04-05 03:12:32 UTC,173122,14.00,22.04,24.12,2709.00,-36.00,58.00,66.00,22.04
2020-04-05 03:14:32 UTC,173123,14.22,21.61,23.09,2711.00,-34.00,58.00,66.00,21.61
2020-04-05 03:16:32 UTC,173124,13.27,22.44,24.25,2713.00,-32.00,58.00,67.00,22.44
2020-04-05 03:18:32 UTC,173125,13.60,20.32,21.53,2715.00,-37.00,57.00,67.00,20.32
2020-04-05 03:20:31 UTC,173126,13.85,21.09,22.85,2717.00,-38.00,57.00,67.00,21.09
2020-04-05 03:22:35 UTC,173127,13.60,22.25,23.51,2719.00,-40.00,58.00,67.00,22.25
2020-04-05 03:24:33 UTC,173128,13.30,23.04,24.91,2721.00,-39.00,58.00,67.00,23.04
2020-04-05 03:26:32 UTC,173129,13.83,23.64,26.00,2723.00,-35.00,58.00,67.00,23.64
2020-04-05 03:28:33 UTC,173130,13.79,23.65,25.18,2725.00,-34.00,58.00,67.00,23.65
2020-04-05 03:30:33 UTC,173131,13.24,23.52,25.87,2727.00,-38.00,58.00,67.00,23.52
2020-04-05 03:32:32 UTC,173132,14.60,22.51,24.32,2729.00,-38.00,58.00,67.00,22.51
2020-04-05 03:34:32 UTC,173133,14.71,23.61,25.96,2731.00,-36.00,58.00,67.00,23.61
2020-04-05 03:36:31 UTC,173134,14.18,22.91,24.49,2733.00,-35.00,57.00,67.00,22.91
2020-04-05 03:38:35 UTC,173135,13.85,22.87,23.67,2735.00,-39.00,58.00,67.00,22.87
2020-04-05 03:40:34 UTC,173136,14.38,23.42,24.76,2737.00,-40.00,58.00,67.00,23.42
2020-04-05 03:42:32 UTC,173137,14.36,23.92,25.08,2739.00,-35.00,58.00,67.00,23.92
2020-04-05 03:44:32 UTC,173138,14.52,24.52,25.90,2741.00,-36.00,58.00,67.00,24.52
2020-04-05 03:46:32 UTC,173139,14.53,25.12,26.81,2743.00,-35.00,58.00,67.00,25.12
2020-04-05 03:48:33 UTC,173140,14.65,23.98,25.46,2745.00,-41.00,58.00,67.00,23.98
2020-04-05 03:50:36 UTC,173141,15.16,26.20,28.51,2747.00,-38.00,58.00,67.00,26.20
2020-04-05 03:52:34 UTC,173142,14.77,27.08,29.66,2749.00,-37.00,58.00,67.00,27.08
2020-04-05 03:54:35 UTC,173143,14.39,22.96,24.75,2751.00,-35.00,58.00,67.00,22.96
2020-04-05 03:56:33 UTC,173144,15.67,24.74,26.81,2753.00,-39.00,58.00,67.00,24.74
2020-04-05 03:58:34 UTC,173145,14.92,26.46,28.42,2755.00,-39.00,58.00,67.00,26.46
2020-04-05 04:00:33 UTC,173146,14.87,24.19,27.00,2757.00,-38.00,58.00,67.00,24.19
2020-04-05 04:02:34 UTC,173147,15.43,26.48,29.15,2759.00,-39.00,58.00,67.00,26.46
2020-04-05 04:04:32 UTC,173148,15.47,25.67,27.00,2761.00,-36.00,58.00,67.00,25.67
2020-04-05 04:06:33 UTC,173149,15.46,28.66,30.60,2763.00,-36.00,58.00,67.00,28.46
2020-04-05 04:08:31 UTC,173150,16.04,26.02,27.27,2765.00,-38.00,57.00,67.00,26.02
2020-04-05 04:10:31 UTC,173151,15.23,27.38,28.64,2767.00,-36.00,58.00,67.00,27.38
2020-04-05 04:12:32 UTC,173152,14.69,24.82,26.73,2769.00,-35.00,58.00,68.00,24.82
2020-04-05 04:14:33 UTC,173153,14.10,25.83,28.50,2771.00,-37.00,58.00,68.00,25.83
2020-04-05 04:16:31 UTC,173154,14.67,27.37,29.17,2773.00,-37.00,58.00,67.00,27.30
2020-04-05 04:18:32 UTC,173155,14.91,27.54,29.69,2775.00,-39.00,58.00,67.00,27.54
2020-04-05 04:20:33 UTC,173156,15.32,28.92,30.92,2777.00,-39.00,58.00,67.00,28.87
2020-04-05 04:22:31 UTC,173157,14.02,26.91,28.26,2779.00,-34.00,58.00,67.00,26.81
2020-04-05 04:24:31 UTC,173158,15.23,26.67,28.02,2781.00,-33.00,58.00,67.00,26.65
2020-04-05 04:26:32 UTC,173159,13.94,24.62,26.25,2783.00,-35.00,58.00,67.00,24.62
2020-04-05 04:28:33 UTC,173160,14.35,25.93,27.80,2785.00,-37.00,58.00,67.00,25.93
2020-04-05 04:30:32 UTC,173161,14.61,28.07,29.98,2787.00,-33.00,58.00,68.00,28.07
2020-04-05 04:32:32 UTC,173162,14.81,28.06,29.42,2789.00,-39.00,57.00,68.00,28.06
2020-04-05 04:34:32 UTC,173163,14.23,26.91,29.64,2791.00,-40.00,58.00,68.00,26.91
2020-04-05 04:36:34 UTC,173164,14.51,24.85,26.78,2793.00,-41.00,58.00,67.00,24.85
2020-04-05 04:38:31 UTC,173165,15.68,27.96,30.04,2795.00,-40.00,58.00,67.00,27.96
2020-04-05 04:40:31 UTC,173166,15.04,26.81,28.36,2797.00,-39.00,58.00,67.00,26.81
2020-04-05 04:42:35 UTC,173167,14.92,25.27,26.94,2799.00,-42.00,58.00,67.00,25.27
2020-04-05 04:44:35 UTC,173168,14.98,26.55,28.22,2801.00,-42.00,58.00,67.00,26.55
2020-04-05 04:46:32 UTC,173169,14.56,26.27,28.87,2803.00,-40.00,58.00,67.00,26.27
2020-04-05 04:48:32 UTC,173170,14.95,27.25,29.36,2805.00,-37.00,58.00,68.00,27.14
2020-04-05 04:50:31 UTC,173171,14.00,25.41,26.88,2807.00,-38.00,58.00,67.00,25.41
2020-04-05 04:52:31 UTC,173172,14.35,25.92,28.63,2809.00,-38.00,58.00,67.00,25.92
2020-04-05 04:54:31 UTC,173173,15.00,26.36,28.05,2811.00,-40.00,58.00,67.00,26.36
2020-04-05 04:56:33 UTC,173174,14.31,27.79,29.63,2813.00,-38.00,58.00,67.00,27.79
2020-04-05 04:58:32 UTC,173175,14.06,25.24,27.22,2815.00,-38.00,58.00,67.00,25.24
2020-04-05 05:00:33 UTC,173176,14.53,26.85,28.69,2817.00,-41.00,58.00,67.00,26.85
2020-04-05 05:02:33 UTC,173177,15.29,26.69,28.73,2819.00,-40.00,58.00,67.00,26.69
2020-04-05 05:04:33 UTC,173178,14.57,27.09,29.60,2821.00,-39.00,59.00,67.00,27.09
2020-04-05 05:06:35 UTC,173179,15.00,27.09,30.35,2823.00,-42.00,59.00,67.00,27.00
2020-04-05 05:08:33 UTC,173180,15.18,25.28,27.62,2825.00,-41.00,58.00,67.00,25.28
2020-04-05 05:10:34 UTC,173181,14.62,25.96,29.68,2827.00,-34.00,58.00,67.00,25.91
2020-04-05 05:12:32 UTC,173182,15.04,27.02,28.81,2829.00,-36.00,58.00,67.00,27.02
2020-04-05 05:14:31 UTC,173183,15.11,26.75,28.81,2831.00,-32.00,59.00,67.00,26.75
2020-04-05 05:16:31 UTC,173184,14.70,26.84,28.68,2833.00,-33.00,58.00,67.00,26.84
2020-04-05 05:18:32 UTC,173185,15.07,26.54,28.44,2835.00,-35.00,58.00,67.00,26.54
2020-04-05 05:20:32 UTC,173186,14.78,27.42,29.15,2837.00,-34.00,59.00,68.00,27.42
2020-04-05 05:22:32 UTC,173187,14.84,27.35,29.75,2839.00,-34.00,59.00,67.00,27.31
2020-04-05 05:24:33 UTC,173188,14.96,24.87,26.83,2841.00,-33.00,58.00,67.00,24.87
2020-04-05 05:26:31 UTC,173189,14.83,27.75,31.26,2843.00,-34.00,59.00,67.00,27.74
2020-04-05 05:28:32 UTC,173190,15.27,28.14,31.30,2845.00,-36.00,59.00,67.00,28.14
2020-04-05 05:30:31 UTC,173191,14.83,27.89,30.96,2847.00,-34.00,58.00,67.00,27.89
2020-04-05 05:32:33 UTC,173192,14.12,25.73,29.45,2849.00,-35.00,58.00,67.00,25.73
2020-04-05 05:34:32 UTC,173193,14.38,25.94,28.04,2851.00,-34.00,58.00,67.00,25.94
2020-04-05 05:36:32 UTC,173194,13.81,26.04,28.28,2853.00,-32.00,59.00,67.00,26.04
2020-04-05 05:38:35 UTC,173195,13.11,24.05,26.47,2855.00,-37.00,58.00,67.00,24.05
2020-04-05 05:40:31 UTC,173196,13.82,25.15,27.25,2857.00,-33.00,58.00,67.00,25.15
2020-04-05 05:42:31 UTC,173197,12.49,22.92,25.66,2859.00,-37.00,58.00,67.00,22.92
2020-04-05 05:44:31 UTC,173198,13.24,23.91,27.15,2861.00,-35.00,58.00,67.00,23.91
2020-04-05 05:46:31 UTC,173199,12.00,22.91,24.83,2863.00,-37.00,59.00,67.00,22.91
2020-04-05 05:48:33 UTC,173200,12.21,20.64,22.92,2865.00,-38.00,59.00,67.00,20.64
2020-04-05 05:50:32 UTC,173201,11.80,20.57,23.02,2867.00,-40.00,58.00,67.00,20.57
2020-04-05 05:52:32 UTC,173202,1120.59,31.42,26.15,2869.00,-38.00,59.00,67.00,20.93
2020-04-05 05:54:32 UTC,173203,12.26,20.32,23.18,2871.00,-37.00,58.00,67.00,20.32
2020-04-05 05:56:31 UTC,173204,12.20,20.83,23.41,2873.00,-37.00,58.00,67.00,20.83
2020-04-05 05:58:33 UTC,173205,12.24,20.80,23.06,2875.00,-38.00,58.00,67.00,20.80
2020-04-05 06:00:32 UTC,173206,11.09,20.11,22.55,2877.00,-35.00,59.00,67.00,20.11
2020-04-05 06:02:35 UTC,173207,11.07,21.53,23.73,2879.00,-37.00,58.00,67.00,21.53
2020-04-05 06:04:32 UTC,173208,10.39,19.76,21.65,2881.00,-36.00,58.00,67.00,19.76
2020-04-05 06:06:32 UTC,173209,10.55,18.31,20.55,2883.00,-35.00,58.00,67.00,18.31
2020-04-05 06:08:34 UTC,173210,10.83,20.49,21.96,2885.00,-39.00,58.00,67.00,20.49
2020-04-05 06:10:31 UTC,173211,10.45,19.51,22.02,2887.00,-35.00,58.00,67.00,19.51
2020-04-05 06:12:32 UTC,173212,10.19,17.89,21.60,2889.00,-36.00,58.00,67.00,17.89
2020-04-05 06:14:33 UTC,173213,10.62,17.70,20.42,2891.00,-38.00,58.00,67.00,17.70
2020-04-05 06:16:33 UTC,173214,9.78,16.98,18.73,2893.00,-39.00,58.00,67.00,16.98
2020-04-05 06:18:33 UTC,173215,9.37,17.54,18.93,2895.00,-38.00,58.00,67.00,17.54
2020-04-05 06:20:36 UTC,173216,10.67,19.18,21.75,2897.00,-39.00,58.00,67.00,19.18
2020-04-05 06:22:31 UTC,173217,9.47,18.02,19.36,2899.00,-34.00,58.00,67.00,18.02
2020-04-05 06:24:32 UTC,173218,10.33,17.55,19.45,2901.00,-38.00,58.00,67.00,17.55
2020-04-05 06:26:32 UTC,173219,9.85,16.54,20.17,2903.00,-41.00,58.00,67.00,16.54
2020-04-05 06:28:31 UTC,173220,8.74,17.48,19.31,2905.00,-42.00,58.00,67.00,17.48
2020-04-05 06:30:31 UTC,173221,8.72,15.94,17.70,2907.00,-35.00,57.00,67.00,15.94
2020-04-05 06:32:32 UTC,173222,9.96,16.85,19.00,2909.00,-36.00,58.00,67.00,16.85
2020-04-05 06:34:33 UTC,173223,10.00,16.20,17.81,2911.00,-38.00,57.00,67.00,16.20
2020-04-05 06:36:32 UTC,173224,8.78,16.43,18.44,2913.00,-37.00,57.00,67.00,16.43
2020-04-05 06:38:31 UTC,173225,9.27,18.21,19.63,2915.00,-37.00,58.00,67.00,18.21
2020-04-05 06:40:32 UTC,173226,10.31,18.87,20.19,2917.00,-35.00,58.00,67.00,18.87
2020-04-05 06:42:33 UTC,173227,9.02,18.68,20.49,2919.00,-38.00,58.00,67.00,18.68
2020-04-05 06:44:33 UTC,173228,9.57,17.02,18.96,2921.00,-38.00,57.00,67.00,17.02
2020-04-05 06:46:32 UTC,173229,7.70,15.32,16.87,2923.00,-39.00,57.00,67.00,15.32
2020-04-05 06:48:32 UTC,173230,7.62,15.11,16.62,2925.00,-41.00,57.00,68.00,15.11
2020-04-05 06:50:32 UTC,173231,8.67,15.65,19.71,2927.00,-36.00,57.00,67.00,15.65
2020-04-05 06:52:33 UTC,173232,9.30,15.30,16.72,2929.00,-41.00,57.00,68.00,15.30
2020-04-05 06:54:31 UTC,173233,8.43,13.83,15.89,2931.00,-36.00,57.00,68.00,13.83
2020-04-05 06:56:32 UTC,173234,8.56,16.92,19.88,2933.00,-37.00,57.00,68.00,16.92
2020-04-05 06:58:35 UTC,173235,7.65,15.61,16.65,2935.00,-40.00,57.00,68.00,15.61
2020-04-05 07:00:31 UTC,173236,7.43,16.02,18.38,2937.00,-39.00,57.00,68.00,16.02
2020-04-05 07:02:32 UTC,173237,7.46,14.19,16.11,2939.00,-41.00,57.00,67.00,14.19
2020-04-05 07:04:32 UTC,173238,7.17,14.19,15.67,2941.00,-40.00,57.00,68.00,14.19
2020-04-05 07:06:31 UTC,173239,7.33,15.19,17.52,2943.00,-38.00,57.00,68.00,15.19
2020-04-05 07:08:34 UTC,173240,7.58,14.43,17.11,2945.00,-39.00,57.00,68.00,14.43
2020-04-05 07:10:33 UTC,173241,8.18,16.20,19.44,2947.00,-42.00,57.00,68.00,16.20
2020-04-05 07:12:32 UTC,173242,7.96,15.37,18.20,2949.00,-40.00,57.00,68.00,15.37
2020-04-05 07:14:32 UTC,173243,8.56,15.46,17.71,2951.00,-43.00,57.00,68.00,15.46
2020-04-05 07:16:32 UTC,173244,8.31,15.29,17.60,2953.00,-39.00,57.00,68.00,15.29
2020-04-05 07:18:34 UTC,173245,7.65,14.00,15.41,2955.00,-41.00,57.00,68.00,14.00
2020-04-05 07:20:32 UTC,173246,7.28,14.37,16.07,2957.00,-41.00,57.00,68.00,14.37
2020-04-05 07:22:32 UTC,173247,7.52,15.54,16.62,2959.00,-37.00,57.00,68.00,15.54
2020-04-05 07:24:33 UTC,173248,8.73,15.88,17.84,2961.00,-40.00,57.00,68.00,15.88
2020-04-05 07:26:34 UTC,173249,9.05,15.41,17.73,2963.00,-42.00,57.00,68.00,15.41
2020-04-05 07:28:31 UTC,173250,9.46,17.93,20.61,2965.00,-37.00,57.00,68.00,17.93
2020-04-05 07:30:35 UTC,173251,9.25,17.91,18.98,2967.00,-41.00,57.00,69.00,17.91
2020-04-05 07:32:32 UTC,173252,8.17,16.67,18.27,2969.00,-38.00,57.00,69.00,16.67
2020-04-05 07:34:32 UTC,173253,9.28,17.30,18.78,2971.00,-39.00,57.00,69.00,17.30
2020-04-05 07:36:31 UTC,173254,7.57,15.53,17.21,2973.00,-39.00,57.00,69.00,15.53
2020-04-05 07:38:32 UTC,173255,6.98,14.57,17.06,2975.00,-38.00,57.00,68.00,14.57
2020-04-05 07:40:32 UTC,173256,7.60,13.72,14.55,2977.00,-44.00,57.00,68.00,13.72
2020-04-05 07:42:34 UTC,173257,7.26,13.57,15.17,2979.00,-35.00,57.00,68.00,13.57
2020-04-05 07:44:32 UTC,173258,7.09,12.66,14.98,2981.00,-37.00,57.00,68.00,12.66
2020-04-05 07:46:33 UTC,173259,7.49,13.60,14.65,2983.00,-33.00,57.00,69.00,13.60
2020-04-05 07:48:32 UTC,173260,6.96,12.39,13.33,2985.00,-32.00,57.00,68.00,12.39
2020-04-05 07:50:35 UTC,173261,6.62,11.08,11.42,2987.00,-34.00,57.00,68.00,11.08
2020-04-05 07:52:33 UTC,173262,7.28,12.41,13.22,2989.00,-35.00,57.00,69.00,12.41
2020-04-05 07:54:31 UTC,173263,6.96,13.30,14.11,2991.00,-36.00,56.00,69.00,13.30
2020-04-05 07:56:36 UTC,173264,6.71,12.20,14.02,2993.00,-39.00,57.00,69.00,12.20
2020-04-05 07:58:33 UTC,173265,7.35,13.27,15.27,2995.00,-38.00,56.00,68.00,13.27
2020-04-05 08:00:31 UTC,173266,7.02,12.95,14.12,2997.00,-37.00,57.00,68.00,12.95
2020-04-05 08:02:33 UTC,173267,7.27,14.54,16.25,2999.00,-40.00,56.00,69.00,14.54
2020-04-05 08:04:34 UTC,173268,6.70,13.35,15.06,3001.00,-38.00,57.00,68.00,13.35
2020-04-05 08:06:32 UTC,173269,6.92,11.90,12.75,3003.00,-37.00,57.00,68.00,11.90
2020-04-05 08:08:32 UTC,173270,7.04,13.31,14.05,3005.00,-34.00,57.00,68.00,13.31
2020-04-05 08:10:35 UTC,173271,7.16,13.16,13.93,3007.00,-37.00,57.00,68.00,13.16
2020-04-05 08:12:32 UTC,173272,7.65,13.02,13.78,3009.00,-33.00,57.00,68.00,13.02
2020-04-05 08:14:33 UTC,173273,7.29,13.02,14.41,3011.00,-34.00,57.00,68.00,13.02
2020-04-05 08:16:31 UTC,173274,6.94,12.21,13.21,3013.00,-35.00,57.00,68.00,12.21
2020-04-05 08:18:32 UTC,173275,7.11,13.22,14.20,3015.00,-35.00,57.00,68.00,13.22
2020-04-05 08:20:33 UTC,173276,6.61,12.78,14.54,3017.00,-37.00,57.00,68.00,12.78
2020-04-05 08:22:34 UTC,173277,6.63,11.78,12.55,3019.00,-33.00,57.00,68.00,11.78
2020-04-05 08:24:32 UTC,173278,7.23,12.60,13.54,3021.00,-32.00,56.00,68.00,12.60
2020-04-05 08:26:33 UTC,173279,7.72,12.98,13.70,3023.00,-34.00,56.00,68.00,12.98
2020-04-05 08:28:35 UTC,173280,7.61,13.04,14.15,3025.00,-36.00,56.00,68.00,13.04
2020-04-05 08:30:32 UTC,173281,8.10,13.81,14.90,3027.00,-35.00,57.00,68.00,13.81
2020-04-05 08:32:33 UTC,173282,9.06,14.06,15.52,3029.00,-37.00,57.00,68.00,14.06
2020-04-05 08:34:33 UTC,173283,8.02,14.58,16.29,3031.00,-33.00,57.00,68.00,14.58
2020-04-05 08:36:33 UTC,173284,8.30,13.83,15.11,3033.00,-35.00,57.00,68.00,13.83
2020-04-05 08:38:34 UTC,173285,8.53,16.71,17.84,3035.00,-33.00,57.00,68.00,16.71
2020-04-05 08:40:31 UTC,173286,8.55,14.39,15.18,3037.00,-33.00,57.00,68.00,14.39
2020-04-05 08:42:32 UTC,173287,8.96,16.63,17.48,3039.00,-32.00,57.00,68.00,16.63
2020-04-05 08:44:34 UTC,173288,8.69,14.81,16.63,3041.00,-36.00,57.00,68.00,14.81
2020-04-05 08:46:32 UTC,173289,9.60,17.89,19.05,3043.00,-33.00,57.00,68.00,17.89
2020-04-05 08:48:41 UTC,173290,9.02,16.13,17.83,3045.00,-33.00,57.00,68.00,16.13
2020-04-05 08:50:32 UTC,173291,9.85,15.33,16.71,3047.00,-32.00,57.00,68.00,15.33
2020-04-05 08:52:32 UTC,173292,10.87,17.43,19.00,3049.00,-40.00,57.00,68.00,17.43
2020-04-05 08:54:33 UTC,173293,9.72,15.76,16.72,3051.00,-37.00,57.00,68.00,15.76
2020-04-05 08:56:34 UTC,173294,10.71,16.04,17.92,3053.00,-34.00,57.00,68.00,16.04
2020-04-05 08:58:32 UTC,173295,9.69,16.12,17.54,3055.00,-35.00,57.00,68.00,16.12
2020-04-05 09:00:34 UTC,173296,10.69,17.61,18.87,3057.00,-37.00,57.00,68.00,17.61
2020-04-05 09:02:33 UTC,173297,10.47,18.77,20.00,3059.00,-36.00,57.00,68.00,18.77
2020-04-05 09:04:32 UTC,173298,10.08,18.48,20.12,3061.00,-35.00,57.00,68.00,18.48
2020-04-05 09:06:32 UTC,173299,10.22,17.88,20.41,3063.00,-37.00,57.00,68.00,17.88
2020-04-05 09:08:33 UTC,173300,11.17,20.09,21.67,3065.00,-35.00,57.00,68.00,20.09
2020-04-05 09:10:32 UTC,173301,10.52,18.59,20.11,3067.00,-35.00,57.00,68.00,18.59
2020-04-05 09:12:31 UTC,173302,10.55,18.06,19.92,3069.00,-37.00,58.00,67.00,18.06
2020-04-05 09:14:32 UTC,173303,12.70,19.98,20.36,3071.00,-39.00,57.00,67.00,19.98
2020-04-05 09:16:31 UTC,173304,11.32,18.09,19.57,3073.00,-36.00,57.00,67.00,18.09
2020-04-05 09:18:32 UTC,173305,13.65,22.31,24.30,3075.00,-36.00,57.00,67.00,22.31
2020-04-05 09:20:33 UTC,173306,13.73,22.76,24.55,3077.00,-39.00,57.00,67.00,22.76
2020-04-05 09:22:32 UTC,173307,13.75,22.16,23.27,3079.00,-35.00,58.00,67.00,22.16
2020-04-05 09:24:31 UTC,173308,14.21,23.87,25.50,3081.00,-35.00,58.00,66.00,23.87
2020-04-05 09:26:31 UTC,173309,13.93,23.52,26.09,3083.00,-36.00,57.00,66.00,23.52
2020-04-05 09:28:34 UTC,173310,14.13,22.46,24.67,3085.00,-37.00,58.00,66.00,22.46
2020-04-05 09:30:32 UTC,173311,14.63,25.29,26.67,3087.00,-36.00,58.00,66.00,25.29
2020-04-05 09:32:30 UTC,173312,13.52,22.42,26.35,3089.00,-86.00,57.00,66.00,22.42
2020-04-05 09:34:30 UTC,173313,14.35,24.96,26.40,3091.00,-85.00,58.00,66.00,24.96
2020-04-05 09:36:32 UTC,173314,14.82,25.89,27.98,3093.00,-85.00,57.00,66.00,25.89
2020-04-05 09:38:30 UTC,173315,14.94,23.81,25.26,3095.00,-86.00,58.00,66.00,23.81
2020-04-05 09:40:32 UTC,173316,15.77,27.19,29.12,3097.00,-85.00,57.00,66.00,27.17
2020-04-05 09:42:30 UTC,173317,15.51,25.26,26.68,3099.00,-81.00,57.00,66.00,25.26
2020-04-05 09:44:31 UTC,173318,15.61,24.93,27.93,3101.00,-82.00,57.00,66.00,24.93
2020-04-05 09:46:30 UTC,173319,14.96,24.06,26.76,3103.00,-80.00,57.00,66.00,24.06
2020-04-05 09:48:30 UTC,173320,15.87,25.81,26.94,3105.00,-80.00,57.00,66.00,25.81
2020-04-05 09:50:30 UTC,173321,14.51,23.94,26.55,3107.00,-81.00,57.00,66.00,23.94
2020-04-05 09:52:30 UTC,173322,14.96,26.13,29.17,3109.00,-85.00,57.00,66.00,26.13
2020-04-05 09:54:31 UTC,173323,14.68,25.75,26.49,3111.00,-85.00,57.00,66.00,25.75
2020-04-05 09:56:30 UTC,173324,15.46,26.25,28.00,3113.00,-84.00,57.00,66.00,26.25
2020-04-05 09:58:32 UTC,173325,14.58,24.75,27.17,3115.00,-85.00,57.00,66.00,24.75
2020-04-05 10:00:30 UTC,173326,15.04,26.00,28.44,3117.00,-85.00,57.00,66.00,25.96
2020-04-05 10:02:30 UTC,173327,16.37,30.33,33.46,3119.00,-83.00,57.00,66.00,30.21
2020-04-05 10:04:32 UTC,173328,17.08,28.63,31.84,3121.00,-85.00,57.00,66.00,28.63
2020-04-05 10:06:30 UTC,173329,16.13,25.58,28.27,3123.00,-86.00,57.00,66.00,25.58
2020-04-05 10:08:30 UTC,173330,16.35,29.58,33.47,3125.00,-85.00,57.00,66.00,29.45
2020-04-05 10:10:31 UTC,173331,16.44,30.76,34.00,3127.00,-84.00,57.00,66.00,30.69
2020-04-05 10:12:30 UTC,173332,16.46,30.06,32.89,3129.00,-84.00,57.00,66.00,29.96
2020-04-05 10:14:32 UTC,173333,16.24,30.14,32.70,3131.00,-85.00,57.00,66.00,29.92
2020-04-05 10:16:30 UTC,173334,16.04,27.37,32.00,3133.00,-86.00,57.00,66.00,27.37
2020-04-05 10:18:30 UTC,173335,16.47,29.74,31.95,3135.00,-85.00,57.00,66.00,29.47
2020-04-05 10:20:30 UTC,173336,17.36,31.95,34.42,3137.00,-83.00,57.00,66.00,31.47
2020-04-05 10:22:30 UTC,173337,17.08,31.04,33.15,3139.00,-85.00,57.00,66.00,30.68
2020-04-05 10:24:30 UTC,173338,16.67,31.80,35.29,3141.00,-82.00,57.00,66.00,31.49
2020-04-05 10:26:31 UTC,173339,17.04,30.57,33.39,3143.00,-83.00,57.00,66.00,30.39
2020-04-05 10:28:32 UTC,173340,17.13,30.07,34.24,3145.00,-85.00,57.00,66.00,29.94
2020-04-05 10:30:31 UTC,173341,16.84,29.67,33.57,3147.00,-83.00,57.00,66.00,29.51
2020-04-05 10:32:31 UTC,173342,17.70,31.94,36.20,3149.00,-84.00,57.00,66.00,31.58
2020-04-05 10:34:30 UTC,173343,17.94,31.56,34.57,3151.00,-85.00,57.00,66.00,31.44
2020-04-05 10:36:31 UTC,173344,16.72,32.81,36.28,3153.00,-84.00,57.00,66.00,32.35
2020-04-05 10:38:30 UTC,173345,17.94,32.82,36.53,3155.00,-85.00,57.00,66.00,32.29
2020-04-05 10:40:31 UTC,173346,17.26,30.58,33.62,3157.00,-83.00,57.00,66.00,30.34
2020-04-05 10:42:30 UTC,173347,17.11,31.45,33.58,3159.00,-85.00,57.00,66.00,31.29
2020-04-05 10:44:30 UTC,173348,16.75,30.40,32.94,3161.00,-82.00,57.00,66.00,30.25
2020-04-05 10:46:30 UTC,173349,15.98,30.53,32.47,3163.00,-83.00,57.00,66.00,30.26
2020-04-05 10:48:31 UTC,173350,16.35,31.08,34.25,3165.00,-85.00,57.00,66.00,30.80
2020-04-05 10:50:30 UTC,173351,16.09,31.60,34.92,3167.00,-85.00,57.00,66.00,31.25
2020-04-05 10:52:30 UTC,173352,17.23,31.55,34.77,3169.00,-85.00,57.00,66.00,31.30
2020-04-05 10:54:31 UTC,173353,16.63,30.35,34.91,3171.00,-84.00,57.00,66.00,30.15
2020-04-05 10:56:31 UTC,173354,16.32,29.96,34.28,3173.00,-83.00,57.00,66.00,29.96
2020-04-05 10:58:30 UTC,173355,16.06,31.22,33.84,3175.00,-84.00,57.00,66.00,30.90
2020-04-05 11:00:32 UTC,173356,16.61,31.39,34.25,3177.00,-85.00,57.00,67.00,31.02
2020-04-05 11:02:30 UTC,173357,15.21,27.64,30.68,3179.00,-84.00,57.00,67.00,27.64
2020-04-05 11:04:30 UTC,173358,16.33,31.12,34.86,3181.00,-85.00,57.00,67.00,30.86
2020-04-05 11:06:32 UTC,173359,15.43,28.55,32.00,3183.00,-85.00,57.00,67.00,28.55
2020-04-05 11:08:30 UTC,173360,16.05,30.58,32.73,3185.00,-83.00,57.00,67.00,30.45
2020-04-05 11:10:31 UTC,173361,15.76,27.61,31.46,3187.00,-84.00,57.00,67.00,27.61
2020-04-05 11:12:31 UTC,173362,15.80,26.47,29.75,3189.00,-84.00,57.00,67.00,26.47
2020-04-05 11:14:31 UTC,173363,14.81,26.80,29.70,3191.00,-83.00,57.00,66.00,26.80
2020-04-05 11:16:33 UTC,173364,14.79,24.43,26.55,3193.00,-85.00,57.00,66.00,24.43
2020-04-05 11:18:31 UTC,173365,14.57,25.04,27.73,3195.00,-85.00,57.00,67.00,25.04
2020-04-05 11:20:30 UTC,173366,15.15,26.60,29.00,3197.00,-85.00,57.00,67.00,26.60
2020-04-05 11:22:32 UTC,173367,15.46,27.56,30.50,3199.00,-86.00,57.00,67.00,27.56
2020-04-05 11:24:31 UTC,173368,14.88,26.33,28.27,3201.00,-83.00,57.00,67.00,26.29
2020-04-05 11:26:30 UTC,173369,14.56,25.11,27.93,3203.00,-85.00,57.00,67.00,25.11
2020-04-05 11:28:31 UTC,173370,14.02,23.64,24.85,3205.00,-83.00,57.00,66.00,23.64
2020-04-05 11:30:32 UTC,173371,14.40,25.00,26.22,3207.00,-85.00,58.00,66.00,25.00
2020-04-05 11:32:31 UTC,173372,14.31,24.84,26.91,3209.00,-84.00,58.00,66.00,24.84
2020-04-05 11:34:30 UTC,173373,13.47,24.79,26.81,3211.00,-84.00,57.00,66.00,24.79
2020-04-05 11:36:31 UTC,173374,13.00,22.75,24.59,3213.00,-84.00,57.00,66.00,22.75
2020-04-05 11:38:31 UTC,173375,13.35,22.00,24.53,3215.00,-85.00,57.00,66.00,22.00
2020-04-05 11:40:30 UTC,173376,13.32,22.83,25.00,3217.00,-81.00,58.00,66.00,22.83
