created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-01-03 16:06:50 UTC,85786,3.29,5.41,6.26,15964.00,-45.00,67.00,39.00,5.41
2020-01-03 16:08:51 UTC,85787,3.63,5.31,6.03,15966.00,-46.00,67.00,39.00,5.31
2020-01-03 16:10:51 UTC,85788,3.23,5.20,5.56,15968.00,-43.00,67.00,38.00,5.20
2020-01-03 16:12:49 UTC,85789,3.68,6.16,6.24,15970.00,-40.00,68.00,38.00,6.16
2020-01-03 16:14:51 UTC,85790,3.41,5.41,6.43,15972.00,-41.00,67.00,37.00,5.41
2020-01-03 16:16:50 UTC,85791,3.58,5.69,5.73,15974.00,-41.00,68.00,38.00,5.69
2020-01-03 16:18:50 UTC,85792,3.32,5.08,6.79,15976.00,-40.00,69.00,36.00,5.08
2020-01-03 16:20:51 UTC,85793,4.20,6.09,7.00,15978.00,-42.00,68.00,36.00,6.09
2020-01-03 16:22:50 UTC,85794,3.84,6.03,6.63,15980.00,-44.00,69.00,36.00,6.03
2020-01-03 16:24:50 UTC,85795,3.57,5.57,6.80,15982.00,-43.00,69.00,35.00,5.57
2020-01-03 16:26:51 UTC,85796,3.65,5.35,6.25,15984.00,-42.00,70.00,35.00,5.35
2020-01-03 16:28:50 UTC,85797,3.39,4.90,5.49,15986.00,-43.00,68.00,37.00,4.90
2020-01-03 16:30:49 UTC,85798,3.18,5.09,5.52,15988.00,-44.00,70.00,35.00,5.09
2020-01-03 16:32:50 UTC,85799,3.55,5.57,6.20,15990.00,-44.00,70.00,36.00,5.57
2020-01-03 16:34:50 UTC,85800,2.82,5.77,7.23,15992.00,-44.00,71.00,36.00,5.77
2020-01-03 16:36:50 UTC,85801,2.46,4.31,5.40,15994.00,-46.00,71.00,35.00,4.31
2020-01-03 16:38:50 UTC,85802,3.21,4.94,5.83,15996.00,-46.00,72.00,35.00,4.94
2020-01-03 16:40:51 UTC,85803,3.04,4.23,4.93,15998.00,-45.00,72.00,34.00,4.23
2020-01-03 16:42:51 UTC,85804,3.06,4.54,5.46,16000.00,-44.00,73.00,34.00,4.54
2020-01-03 16:44:50 UTC,85805,3.09,4.61,5.22,16002.00,-44.00,73.00,33.00,4.61
2020-01-03 16:46:51 UTC,85806,2.83,4.67,4.85,16004.00,-46.00,74.00,33.00,4.67
2020-01-03 16:48:50 UTC,85807,2.88,4.04,4.85,16006.00,-45.00,73.00,32.00,4.04
2020-01-03 16:50:51 UTC,85808,2.81,4.37,5.21,16008.00,-45.00,74.00,33.00,4.37
2020-01-03 16:52:50 UTC,85809,2.39,4.38,4.88,16010.00,-46.00,73.00,32.00,4.38
2020-01-03 16:54:50 UTC,85810,2.74,4.26,4.66,16012.00,-44.00,74.00,32.00,4.26
2020-01-03 16:56:49 UTC,85811,2.76,4.64,4.79,16014.00,-43.00,74.00,32.00,4.64
2020-01-03 16:58:49 UTC,85812,2.89,4.74,5.17,16016.00,-42.00,74.00,32.00,4.74
2020-01-03 17:00:50 UTC,85813,2.69,4.39,4.59,16018.00,-45.00,74.00,33.00,4.39
2020-01-03 17:02:51 UTC,85814,2.26,3.89,4.76,16020.00,-42.00,74.00,31.00,3.89
2020-01-03 17:04:50 UTC,85815,2.36,3.95,4.12,16022.00,-42.00,75.00,31.00,3.95
2020-01-03 17:06:51 UTC,85816,2.45,3.95,4.52,16024.00,-43.00,75.00,31.00,3.95
2020-01-03 17:08:50 UTC,85817,2.79,4.34,5.85,16026.00,-45.00,75.00,31.00,4.34
2020-01-03 17:10:50 UTC,85818,2.27,3.77,3.77,16028.00,-45.00,75.00,31.00,3.77
2020-01-03 17:12:50 UTC,85819,2.42,3.76,4.24,16030.00,-46.00,74.00,32.00,3.76
2020-01-03 17:14:50 UTC,85820,2.62,4.39,5.11,16032.00,-45.00,75.00,31.00,4.39
2020-01-03 17:16:51 UTC,85821,3.02,4.06,4.48,16034.00,-46.00,75.00,30.00,4.06
2020-01-03 17:18:50 UTC,85822,2.71,4.37,4.60,16036.00,-47.00,74.00,30.00,4.37
2020-01-03 17:20:50 UTC,85823,3.12,5.08,6.67,16038.00,-43.00,75.00,31.00,5.08
2020-01-03 17:22:50 UTC,85824,2.56,4.09,4.67,16040.00,-45.00,76.00,30.00,4.09
2020-01-03 17:24:50 UTC,85825,2.87,5.02,5.57,16042.00,-44.00,75.00,30.00,5.02
2020-01-03 17:26:50 UTC,85826,3.14,4.65,5.70,16044.00,-45.00,75.00,31.00,4.65
2020-01-03 17:28:50 UTC,85827,2.88,4.81,5.02,16046.00,-42.00,75.00,30.00,4.81
2020-01-03 17:30:50 UTC,85828,3.18,5.18,5.58,16048.00,-42.00,75.00,31.00,5.18
2020-01-03 17:32:49 UTC,85829,3.00,4.92,5.09,16050.00,-43.00,75.00,30.00,4.92
2020-01-03 17:34:51 UTC,85830,3.42,5.24,5.35,16052.00,-44.00,75.00,31.00,5.24
2020-01-03 17:36:50 UTC,85831,3.09,5.06,5.06,16054.00,-45.00,76.00,30.00,5.06
2020-01-03 17:38:50 UTC,85832,3.25,4.69,5.16,16056.00,-43.00,76.00,30.00,4.69
2020-01-03 17:40:50 UTC,85833,3.37,4.78,5.22,16058.00,-42.00,75.00,30.00,4.78
2020-01-03 17:42:50 UTC,85834,3.20,4.70,5.38,16060.00,-46.00,75.00,31.00,4.70
2020-01-03 17:44:51 UTC,85835,3.34,5.80,6.75,16062.00,-45.00,76.00,31.00,5.80
2020-01-03 17:46:50 UTC,85836,3.05,5.17,5.79,16064.00,-45.00,75.00,30.00,5.17
2020-01-03 17:48:50 UTC,85837,3.03,4.86,5.53,16066.00,-43.00,75.00,30.00,4.86
2020-01-03 17:50:51 UTC,85838,3.22,4.81,4.84,16068.00,-43.00,74.00,30.00,4.81
2020-01-03 17:52:49 UTC,85839,3.36,5.36,5.80,16070.00,-43.00,75.00,31.00,5.36
2020-01-03 17:54:51 UTC,85840,3.14,4.68,5.21,16072.00,-47.00,76.00,30.00,4.68
2020-01-03 17:56:50 UTC,85841,3.88,5.09,6.12,16074.00,-41.00,75.00,31.00,5.09
2020-01-03 17:58:49 UTC,85842,3.26,5.27,5.55,16076.00,-43.00,76.00,30.00,5.27
2020-01-03 18:00:50 UTC,85843,2.89,4.92,5.60,16078.00,-45.00,75.00,30.00,4.92
2020-01-03 18:02:51 UTC,85844,2.72,5.09,5.28,16080.00,-45.00,76.00,30.00,5.09
2020-01-03 18:04:50 UTC,85845,2.62,3.95,4.45,16082.00,-45.00,77.00,29.00,3.95
2020-01-03 18:06:50 UTC,85846,2.41,3.80,3.98,16084.00,-43.00,77.00,29.00,3.80
2020-01-03 18:08:50 UTC,85847,3.06,4.63,4.85,16086.00,-47.00,76.00,29.00,4.63
2020-01-03 18:10:49 UTC,85848,3.02,4.37,5.02,16088.00,-45.00,77.00,29.00,4.37
2020-01-03 18:12:50 UTC,85849,2.52,3.55,3.75,16090.00,-48.00,77.00,29.00,3.55
2020-01-03 18:14:49 UTC,85850,2.03,3.55,4.08,16092.00,-48.00,77.00,28.00,3.55
2020-01-03 18:16:49 UTC,85851,2.97,4.35,4.48,16094.00,-50.00,76.00,30.00,4.35
2020-01-03 18:18:52 UTC,85852,2.57,3.91,3.91,16096.00,-42.00,76.00,30.00,3.91
2020-01-03 18:20:51 UTC,85853,2.40,3.75,4.22,16098.00,-43.00,75.00,29.00,3.75
2020-01-03 18:22:50 UTC,85854,2.31,4.05,4.68,16100.00,-43.00,76.00,30.00,4.05
2020-01-03 18:24:50 UTC,85855,2.67,4.28,4.92,16102.00,-45.00,76.00,30.00,4.28
2020-01-03 18:26:50 UTC,85856,2.61,4.20,4.48,16104.00,-44.00,76.00,29.00,4.20
2020-01-03 18:28:50 UTC,85857,3.10,4.40,4.66,16106.00,-43.00,75.00,29.00,4.40
2020-01-03 18:30:50 UTC,85858,2.56,4.26,4.67,16108.00,-43.00,75.00,29.00,4.26
2020-01-03 18:32:50 UTC,85859,2.53,4.09,4.31,16110.00,-45.00,75.00,30.00,4.09
2020-01-03 18:34:51 UTC,85860,2.94,4.32,4.37,16112.00,-43.00,76.00,30.00,4.32
2020-01-03 18:36:52 UTC,85861,2.98,4.32,4.98,16114.00,-45.00,75.00,30.00,4.32
2020-01-03 18:38:51 UTC,85862,2.45,3.63,3.80,16116.00,-46.00,76.00,30.00,3.63
2020-01-03 18:40:51 UTC,85863,2.48,3.83,4.06,16118.00,-45.00,75.00,29.00,3.83
2020-01-03 18:42:50 UTC,85864,2.70,4.92,5.38,16120.00,-43.00,74.00,30.00,4.92
2020-01-03 18:44:51 UTC,85865,2.73,4.77,5.00,16122.00,-45.00,76.00,29.00,4.77
2020-01-03 18:46:50 UTC,85866,3.49,5.17,5.37,16124.00,-46.00,76.00,29.00,5.17
2020-01-03 18:48:51 UTC,85867,3.48,5.08,6.00,16126.00,-88.00,76.00,29.00,5.08
2020-01-03 18:50:50 UTC,85868,3.37,4.85,5.02,16128.00,-87.00,77.00,29.00,4.85
2020-01-03 18:52:50 UTC,85869,2.91,4.98,5.47,16130.00,-89.00,77.00,29.00,4.98
2020-01-03 18:54:51 UTC,85870,3.15,4.99,5.51,16132.00,-85.00,76.00,29.00,4.99
2020-01-03 18:56:51 UTC,85871,3.45,5.23,6.38,16134.00,-87.00,75.00,30.00,5.23
2020-01-03 18:58:51 UTC,85872,3.14,5.57,6.37,16136.00,-86.00,75.00,29.00,5.57
2020-01-03 19:00:51 UTC,85873,3.16,4.78,5.66,16138.00,-91.00,74.00,31.00,4.78
2020-01-03 19:02:50 UTC,85874,3.35,5.54,6.31,16140.00,-84.00,75.00,30.00,5.54
2020-01-03 19:04:57 UTC,85875,2.83,5.43,6.37,16142.00,-84.00,75.00,30.00,5.43
2020-01-03 19:06:49 UTC,85876,2.48,4.70,5.63,16144.00,-84.00,76.00,30.00,4.70
2020-01-03 19:08:50 UTC,85877,2.70,5.05,5.90,16146.00,-84.00,74.00,30.00,5.05
2020-01-03 19:10:51 UTC,85878,2.44,3.83,4.31,16148.00,-84.00,75.00,30.00,3.83
2020-01-03 19:12:51 UTC,85879,2.69,4.82,5.28,16150.00,-87.00,75.00,29.00,4.82
2020-01-03 19:14:50 UTC,85880,3.20,5.71,6.46,16152.00,-85.00,75.00,29.00,5.71
2020-01-03 19:16:52 UTC,85881,2.90,4.69,5.10,16154.00,-85.00,74.00,30.00,4.69
2020-01-03 19:18:51 UTC,85882,2.67,4.71,5.55,16156.00,-85.00,76.00,29.00,4.71
2020-01-03 19:20:51 UTC,85883,2.84,4.42,5.01,16158.00,-85.00,76.00,28.00,4.42
2020-01-03 19:22:51 UTC,85884,2.78,4.35,4.40,16160.00,-86.00,76.00,28.00,4.35
2020-01-03 19:24:52 UTC,85885,3.02,4.83,5.21,16162.00,-84.00,76.00,29.00,4.83
2020-01-03 19:26:50 UTC,85886,3.06,5.52,6.33,16164.00,-85.00,75.00,29.00,5.52
2020-01-03 19:28:50 UTC,85887,3.77,6.09,7.82,16166.00,-90.00,75.00,29.00,6.09
2020-01-03 19:30:50 UTC,85888,3.45,5.18,5.77,16168.00,-86.00,75.00,28.00,5.18
2020-01-03 19:32:50 UTC,85889,2.98,4.59,5.39,16170.00,-86.00,76.00,28.00,4.59
2020-01-03 19:34:50 UTC,85890,2.88,4.12,5.08,16172.00,-86.00,75.00,29.00,4.12
2020-01-03 19:36:52 UTC,85891,3.16,4.50,4.76,16174.00,-86.00,73.00,30.00,4.50
2020-01-03 19:38:50 UTC,85892,3.67,5.28,5.90,16176.00,-85.00,75.00,29.00,5.28
2020-01-03 19:40:52 UTC,85893,3.44,4.83,5.24,16178.00,-87.00,75.00,28.00,4.83
2020-01-03 19:42:50 UTC,85894,2.98,4.71,4.71,16180.00,-85.00,74.00,28.00,4.71
2020-01-03 19:44:50 UTC,85895,3.31,5.07,5.91,16182.00,-87.00,75.00,28.00,5.07
2020-01-03 19:46:50 UTC,85896,3.05,5.20,5.26,16184.00,-86.00,75.00,28.00,5.20
2020-01-03 19:48:54 UTC,85897,3.41,5.44,5.98,16186.00,-88.00,76.00,28.00,5.44
2020-01-03 19:50:50 UTC,85898,3.35,5.76,6.68,16188.00,-86.00,75.00,28.00,5.76
2020-01-03 19:52:50 UTC,85899,3.17,5.48,6.29,16190.00,-86.00,74.00,29.00,5.48
2020-01-03 19:54:51 UTC,85900,3.09,4.60,4.94,16192.00,-85.00,74.00,29.00,4.60
2020-01-03 19:56:52 UTC,85901,2.95,5.12,5.39,16194.00,-84.00,75.00,29.00,5.12
2020-01-03 19:58:51 UTC,85902,3.49,5.54,5.86,16196.00,-84.00,75.00,29.00,5.54
2020-01-03 20:00:52 UTC,85903,3.40,5.57,6.35,16198.00,-85.00,76.00,28.00,5.57
2020-01-03 20:02:50 UTC,85904,3.76,5.53,6.23,16200.00,-86.00,74.00,29.00,5.53
2020-01-03 20:04:50 UTC,85905,3.79,6.50,7.08,16202.00,-85.00,75.00,29.00,6.50
2020-01-03 20:06:52 UTC,85906,3.78,5.23,5.57,16204.00,-86.00,72.00,30.00,5.23
2020-01-03 20:08:51 UTC,85907,3.78,5.86,6.72,16206.00,-87.00,72.00,31.00,5.86
2020-01-03 20:10:51 UTC,85908,3.50,5.95,7.45,16208.00,-88.00,73.00,31.00,5.95
2020-01-03 20:12:50 UTC,85909,3.97,6.32,7.21,16210.00,-86.00,73.00,30.00,6.32
2020-01-03 20:14:50 UTC,85910,3.84,5.70,6.22,16212.00,-86.00,74.00,30.00,5.70
2020-01-03 20:16:50 UTC,85911,3.62,6.16,6.66,16214.00,-84.00,74.00,30.00,6.16
2020-01-03 20:18:51 UTC,85912,3.22,5.40,6.18,16216.00,-87.00,73.00,30.00,5.40
2020-01-03 20:20:51 UTC,85913,3.94,5.70,6.09,16218.00,-88.00,73.00,30.00,5.70
2020-01-03 20:22:49 UTC,85914,3.62,5.61,6.67,16220.00,-88.00,73.00,29.00,5.61
2020-01-03 20:24:51 UTC,85915,4.25,6.21,6.48,16222.00,-88.00,72.00,31.00,6.21
2020-01-03 20:26:53 UTC,85916,4.35,6.38,6.94,16224.00,-84.00,73.00,31.00,6.38
2020-01-03 20:28:50 UTC,85917,4.45,6.92,8.28,16226.00,-85.00,72.00,29.00,6.92
2020-01-03 20:30:50 UTC,85918,3.88,5.89,5.97,16228.00,-84.00,73.00,30.00,5.89
2020-01-03 20:32:55 UTC,85919,4.37,6.53,7.10,16230.00,-85.00,73.00,29.00,6.53
2020-01-03 20:34:49 UTC,85920,4.11,6.25,6.83,16232.00,-87.00,73.00,30.00,6.25
2020-01-03 20:36:51 UTC,85921,4.19,6.37,7.24,16234.00,-88.00,73.00,29.00,6.37
2020-01-03 20:38:52 UTC,85922,3.76,6.00,6.16,16236.00,-84.00,72.00,30.00,6.00
2020-01-03 20:40:53 UTC,85923,4.02,6.18,6.90,16238.00,-90.00,72.00,30.00,6.18
2020-01-03 20:42:51 UTC,85924,3.80,6.36,7.25,16240.00,-89.00,73.00,30.00,6.36
2020-01-03 20:44:54 UTC,85925,3.91,6.12,6.88,16242.00,-89.00,73.00,30.00,6.12
2020-01-03 20:46:50 UTC,85926,4.12,6.46,7.18,16244.00,-88.00,72.00,30.00,6.46
2020-01-03 20:48:51 UTC,85927,3.83,6.12,6.42,16246.00,-87.00,72.00,30.00,6.12
2020-01-03 20:50:51 UTC,85928,4.14,5.81,6.16,16248.00,-87.00,72.00,30.00,5.81
2020-01-03 20:52:51 UTC,85929,4.29,6.42,7.43,16250.00,-88.00,72.00,30.00,6.42
2020-01-03 20:54:50 UTC,85930,4.03,6.32,6.82,16252.00,-85.00,71.00,31.00,6.32
2020-01-03 20:56:51 UTC,85931,4.00,5.91,6.28,16254.00,-83.00,70.00,32.00,5.91
2020-01-03 20:58:53 UTC,85932,4.02,5.46,5.58,16256.00,-87.00,69.00,32.00,5.46
2020-01-03 21:00:50 UTC,85933,4.04,6.34,7.09,16258.00,-86.00,71.00,31.00,6.34
2020-01-03 21:02:51 UTC,85934,4.33,6.03,6.39,16260.00,-87.00,71.00,31.00,6.03
2020-01-03 21:04:51 UTC,85935,4.42,6.91,7.26,16262.00,-88.00,70.00,31.00,6.91
2020-01-03 21:06:51 UTC,85936,4.46,6.72,6.72,16264.00,-87.00,70.00,31.00,6.72
2020-01-03 21:08:51 UTC,85937,4.64,6.54,6.54,16266.00,-84.00,70.00,31.00,6.54
2020-01-03 21:10:51 UTC,85938,4.39,6.17,6.61,16268.00,-88.00,70.00,31.00,6.17
2020-01-03 21:12:51 UTC,85939,4.21,5.51,6.56,16270.00,-90.00,70.00,31.00,5.51
2020-01-03 21:14:52 UTC,85940,3.48,5.47,5.89,16272.00,-90.00,70.00,31.00,5.47
2020-01-03 21:16:51 UTC,85941,4.16,7.00,7.47,16274.00,-87.00,70.00,31.00,7.00
2020-01-03 21:18:51 UTC,85942,3.93,5.94,6.10,16276.00,-85.00,70.00,31.00,5.94
2020-01-03 21:20:52 UTC,85943,3.76,5.24,5.44,16278.00,-86.00,69.00,32.00,5.24
2020-01-03 21:22:51 UTC,85944,3.78,5.36,5.49,16280.00,-85.00,70.00,31.00,5.36
2020-01-03 21:24:51 UTC,85945,2.97,4.58,4.58,16282.00,-84.00,69.00,32.00,4.58
2020-01-03 21:26:50 UTC,85946,3.66,5.01,5.70,16284.00,-83.00,69.00,32.00,5.01
2020-01-03 21:28:51 UTC,85947,3.11,3.89,4.68,16286.00,-84.00,70.00,32.00,3.89
2020-01-03 21:30:50 UTC,85948,3.46,5.09,5.24,16288.00,-86.00,69.00,32.00,5.09
2020-01-03 21:32:51 UTC,85949,3.34,4.76,5.34,16290.00,-88.00,69.00,32.00,4.76
2020-01-03 21:34:50 UTC,85950,3.26,4.66,4.93,16292.00,-87.00,69.00,32.00,4.66
2020-01-03 21:36:53 UTC,85951,3.22,5.10,5.56,16294.00,-86.00,69.00,32.00,5.10
2020-01-03 21:38:49 UTC,85952,3.31,4.55,5.32,16296.00,-85.00,69.00,32.00,4.55
2020-01-03 21:40:50 UTC,85953,2.96,4.63,4.78,16298.00,-86.00,68.00,33.00,4.63
2020-01-03 21:42:49 UTC,85954,3.67,5.43,5.59,16300.00,-89.00,68.00,33.00,5.43
2020-01-03 21:44:57 UTC,85955,3.45,4.80,4.80,16302.00,-88.00,68.00,33.00,4.80
2020-01-03 21:46:50 UTC,85956,3.33,4.62,4.62,16304.00,-86.00,68.00,34.00,4.62
2020-01-03 21:48:49 UTC,85957,3.71,5.33,6.00,16306.00,-87.00,68.00,33.00,5.33
2020-01-03 21:50:51 UTC,85958,3.88,6.21,7.18,16308.00,-86.00,68.00,33.00,6.21
2020-01-03 21:52:50 UTC,85959,3.58,5.61,6.07,16310.00,-86.00,67.00,34.00,5.61
2020-01-03 21:54:50 UTC,85960,3.24,5.43,6.34,16312.00,-86.00,68.00,34.00,5.43
2020-01-03 21:56:49 UTC,85961,3.84,5.57,5.70,16314.00,-87.00,67.00,34.00,5.57
2020-01-03 21:58:49 UTC,85962,3.56,5.12,5.44,16316.00,-87.00,67.00,33.00,5.12
2020-01-03 22:00:50 UTC,85963,3.71,5.54,6.57,16318.00,-85.00,67.00,33.00,5.54
2020-01-03 22:02:52 UTC,85964,3.57,5.46,5.84,16320.00,-86.00,67.00,33.00,5.46
2020-01-03 22:04:51 UTC,85965,3.54,5.07,5.07,16322.00,-83.00,67.00,33.00,5.07
2020-01-03 22:06:50 UTC,85966,3.59,5.11,5.58,16324.00,-86.00,67.00,33.00,5.11
2020-01-03 22:08:52 UTC,85967,3.69,5.16,5.48,16326.00,-86.00,67.00,33.00,5.16
2020-01-03 22:10:52 UTC,85968,2.87,4.76,4.90,16328.00,-83.00,67.00,33.00,4.76
2020-01-03 22:12:49 UTC,85969,3.22,5.34,5.75,16330.00,-84.00,67.00,33.00,5.34
2020-01-03 22:14:50 UTC,85970,3.27,4.82,5.33,16332.00,-83.00,67.00,34.00,4.82
2020-01-03 22:16:50 UTC,85971,3.07,4.31,4.96,16334.00,-83.00,66.00,33.00,4.31
2020-01-03 22:18:50 UTC,85972,2.82,4.39,4.39,16336.00,-89.00,66.00,34.00,4.39
2020-01-03 22:20:50 UTC,85973,2.93,4.44,4.67,16338.00,-85.00,67.00,34.00,4.44
2020-01-03 22:22:50 UTC,85974,2.93,4.46,5.56,16340.00,-86.00,66.00,33.00,4.46
2020-01-03 22:24:50 UTC,85975,2.91,4.24,4.96,16342.00,-87.00,66.00,34.00,4.24
2020-01-03 22:26:50 UTC,85976,2.49,3.89,5.49,16344.00,-87.00,66.00,33.00,3.89
2020-01-03 22:28:50 UTC,85977,2.78,4.32,4.32,16346.00,-87.00,67.00,33.00,4.32
2020-01-03 22:30:50 UTC,85978,2.25,3.78,3.82,16348.00,-86.00,66.00,33.00,3.78
2020-01-03 22:32:49 UTC,85979,1.79,2.79,3.58,16350.00,-85.00,67.00,33.00,2.79
2020-01-03 22:34:50 UTC,85980,2.10,3.07,3.54,16352.00,-85.00,67.00,33.00,3.07
2020-01-03 22:36:51 UTC,85981,1.87,3.09,3.80,16354.00,-85.00,67.00,33.00,3.09
2020-01-03 22:38:50 UTC,85982,1.79,2.71,3.12,16356.00,-85.00,66.00,33.00,2.71
2020-01-03 22:40:51 UTC,85983,1.22,2.29,2.49,16358.00,-87.00,67.00,33.00,2.29
2020-01-03 22:42:53 UTC,85984,1.36,1.88,1.88,16360.00,-86.00,66.00,33.00,1.88
2020-01-03 22:44:51 UTC,85985,1.17,1.82,2.29,16362.00,-85.00,66.00,33.00,1.82
2020-01-03 22:46:52 UTC,85986,0.93,1.27,1.27,16364.00,-85.00,66.00,32.00,1.27
2020-01-03 22:48:52 UTC,85987,0.81,1.71,1.71,16366.00,-85.00,66.00,32.00,1.71
2020-01-03 22:50:50 UTC,85988,0.40,1.00,1.00,16368.00,-84.00,66.00,32.00,1.00
2020-01-03 22:52:49 UTC,85989,0.73,1.36,1.44,16370.00,-85.00,66.00,32.00,1.36
2020-01-03 22:54:50 UTC,85990,0.39,0.87,1.09,16372.00,-84.00,66.00,32.00,0.87
2020-01-03 22:56:50 UTC,85991,0.34,0.66,1.03,16374.00,-86.00,66.00,32.00,0.66
2020-01-03 22:58:56 UTC,85992,0.54,1.10,1.36,16376.00,-89.00,66.00,32.00,1.10
2020-01-03 23:00:51 UTC,85993,0.53,0.86,1.26,16378.00,-88.00,66.00,32.00,0.86
2020-01-03 23:02:50 UTC,85994,0.13,0.39,1.10,16380.00,-88.00,66.00,32.00,0.39
2020-01-03 23:04:50 UTC,85995,0.11,0.55,0.68,16382.00,-86.00,66.00,32.00,0.55
2020-01-03 23:06:51 UTC,85996,0.09,0.75,0.75,16384.00,-85.00,62.00,32.00,0.75
2020-01-03 23:08:51 UTC,85997,0.09,0.34,0.50,16386.00,-85.00,66.00,32.00,0.34
2020-01-03 23:10:50 UTC,85998,0.00,0.25,0.25,16388.00,-84.00,66.00,32.00,0.25
2020-01-03 23:12:49 UTC,85999,0.16,0.63,0.69,16390.00,-84.00,66.00,32.00,0.63
2020-01-03 23:14:49 UTC,86000,0.00,0.73,0.99,16392.00,-84.00,66.00,32.00,0.73
2020-01-03 23:16:51 UTC,86001,0.12,0.66,1.04,16394.00,-86.00,66.00,32.00,0.66
2020-01-03 23:18:52 UTC,86002,0.21,0.43,0.61,16396.00,-85.00,66.00,33.00,0.43
2020-01-03 23:20:51 UTC,86003,0.09,0.81,1.12,16398.00,-84.00,66.00,33.00,0.81
2020-01-03 23:22:50 UTC,86004,0.02,0.89,0.98,16400.00,-87.00,66.00,33.00,0.89
2020-01-03 23:24:50 UTC,86005,0.23,1.00,1.00,16402.00,-84.00,66.00,33.00,1.00
2020-01-03 23:26:50 UTC,86006,0.00,0.37,0.37,16404.00,-83.00,66.00,33.00,0.37
2020-01-03 23:28:51 UTC,86007,0.20,0.73,0.84,16406.00,-87.00,66.00,33.00,0.73
2020-01-03 23:30:51 UTC,86008,0.22,0.62,0.71,16408.00,-85.00,66.00,33.00,0.62
2020-01-03 23:32:50 UTC,86009,0.22,0.64,0.83,16410.00,-85.00,66.00,33.00,0.64
2020-01-03 23:34:49 UTC,86010,0.11,0.61,0.79,16412.00,-84.00,65.00,33.00,0.61
2020-01-03 23:36:52 UTC,86011,0.40,0.61,0.93,16414.00,-86.00,66.00,34.00,0.61
2020-01-03 23:38:53 UTC,86012,0.88,1.04,1.43,16416.00,-86.00,66.00,33.00,1.04
2020-01-03 23:40:50 UTC,86013,0.03,0.71,0.71,16418.00,-87.00,66.00,33.00,0.71
2020-01-03 23:42:50 UTC,86014,0.53,0.81,0.81,16420.00,-85.00,65.00,33.00,0.81
2020-01-03 23:44:50 UTC,86015,0.49,1.30,1.30,16422.00,-87.00,65.00,34.00,1.30
2020-01-03 23:46:50 UTC,86016,0.40,0.81,0.81,16424.00,-87.00,65.00,34.00,0.81
2020-01-03 23:48:51 UTC,86017,0.39,0.96,1.18,16426.00,-88.00,65.00,34.00,0.96
2020-01-03 23:50:49 UTC,86018,0.31,0.93,0.93,16428.00,-87.00,65.00,34.00,0.93
2020-01-03 23:52:51 UTC,86019,0.47,0.83,0.83,16430.00,-88.00,65.00,34.00,0.83
2020-01-03 23:54:51 UTC,86020,0.30,0.81,0.81,16432.00,-84.00,65.00,34.00,0.81
2020-01-03 23:56:51 UTC,86021,0.09,1.12,1.12,16434.00,-83.00,65.00,34.00,1.12
2020-01-03 23:58:53 UTC,86022,0.68,1.49,1.70,16436.00,-85.00,65.00,35.00,1.49,
2020-01-04 00:00:51 UTC,86023,0.86,1.22,1.49,16438.00,-87.00,65.00,34.00,1.22
2020-01-04 00:02:49 UTC,86024,0.64,1.35,1.56,16440.00,-86.00,65.00,34.00,1.35
2020-01-04 00:04:50 UTC,86025,0.64,1.42,1.56,16442.00,-86.00,64.00,35.00,1.42
2020-01-04 00:06:49 UTC,86026,0.57,1.11,1.29,16444.00,-87.00,64.00,35.00,1.11
2020-01-04 00:08:50 UTC,86027,0.66,0.93,0.99,16446.00,-86.00,64.00,35.00,0.93
2020-01-04 00:10:49 UTC,86028,0.93,1.57,1.94,16448.00,-86.00,64.00,35.00,1.57
2020-01-04 00:12:50 UTC,86029,0.59,0.82,0.86,16450.00,-87.00,64.00,35.00,0.82
2020-01-04 00:14:52 UTC,86030,0.61,1.38,1.79,16452.00,-87.00,64.00,35.00,1.38
2020-01-04 00:16:50 UTC,86031,0.37,0.83,0.96,16454.00,-86.00,64.00,35.00,0.83
2020-01-04 00:18:52 UTC,86032,0.72,1.47,1.87,16456.00,-85.00,64.00,35.00,1.47
2020-01-04 00:20:51 UTC,86033,0.96,1.51,1.82,16458.00,-85.00,64.00,36.00,1.51
2020-01-04 00:22:53 UTC,86034,1.21,2.10,2.64,16460.00,-88.00,64.00,36.00,2.10
2020-01-04 00:24:51 UTC,86035,1.00,1.40,1.44,16462.00,-86.00,64.00,35.00,1.40
2020-01-04 00:26:50 UTC,86036,0.93,1.31,2.00,16464.00,-85.00,64.00,36.00,1.31
2020-01-04 00:28:50 UTC,86037,1.16,2.25,2.25,16466.00,-88.00,64.00,36.00,2.25
2020-01-04 00:30:50 UTC,86038,1.00,1.13,1.13,16468.00,-87.00,64.00,36.00,1.13
2020-01-04 00:32:53 UTC,86039,1.16,1.63,1.63,16470.00,-89.00,64.00,36.00,1.63
2020-01-04 00:34:51 UTC,86040,1.33,2.38,2.88,16472.00,-88.00,64.00,37.00,2.38
2020-01-04 00:36:51 UTC,86041,1.45,2.45,2.82,16474.00,-88.00,64.00,36.00,2.45
2020-01-04 00:38:51 UTC,86042,1.37,2.48,3.27,16476.00,-88.00,63.00,36.00,2.48
