created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-01-09 10:38:56 UTC,110828,2.12,2.89,3.38,15576.00,-49.00,69.00,59.00,2.89
2020-01-09 10:40:50 UTC,110829,1.58,2.75,2.91,15578.00,-46.00,69.00,59.00,2.75
2020-01-09 10:42:50 UTC,110830,1.74,2.32,3.14,15580.00,-43.00,69.00,59.00,2.32
2020-01-09 10:44:50 UTC,110831,2.01,3.22,3.38,15582.00,-48.00,69.00,59.00,3.22
2020-01-09 10:46:51 UTC,110832,1.85,2.60,3.57,15584.00,-49.00,69.00,59.00,2.60
2020-01-09 10:48:54 UTC,110833,2.13,3.22,3.67,15586.00,-47.00,69.00,59.00,3.22
2020-01-09 10:50:50 UTC,110834,2.62,3.49,3.64,15588.00,-46.00,68.00,59.00,3.49
2020-01-09 10:52:51 UTC,110835,1.89,2.79,3.21,15590.00,-47.00,69.00,59.00,2.79
2020-01-09 10:54:49 UTC,110836,2.24,3.27,3.96,15592.00,-46.00,69.00,59.00,3.27
2020-01-09 10:56:51 UTC,110837,2.10,2.65,2.86,15594.00,-47.00,69.00,59.00,2.65
2020-01-09 10:58:51 UTC,110838,2.64,3.62,4.15,15596.00,-47.00,69.00,59.00,3.62
2020-01-09 11:00:50 UTC,110839,1.97,2.97,3.65,15598.00,-46.00,69.00,59.00,2.97
2020-01-09 11:02:50 UTC,110840,1.67,2.80,2.91,15600.00,-44.00,69.00,59.00,2.80
2020-01-09 11:04:51 UTC,110841,1.80,2.93,3.87,15602.00,-46.00,69.00,59.00,2.93
2020-01-09 11:06:52 UTC,110842,2.06,2.88,3.08,15604.00,-47.00,69.00,59.00,2.88
2020-01-09 11:08:50 UTC,110843,1.96,3.15,3.54,15606.00,-44.00,69.00,59.00,3.15
2020-01-09 11:10:49 UTC,110844,2.26,3.97,4.04,15608.00,-46.00,69.00,59.00,3.97
2020-01-09 11:12:51 UTC,110845,2.94,4.18,4.63,15610.00,-50.00,69.00,59.00,4.18
2020-01-09 11:14:50 UTC,110846,2.43,3.87,4.04,15612.00,-45.00,69.00,59.00,3.87
2020-01-09 11:16:52 UTC,110847,2.28,3.28,3.82,15614.00,-48.00,69.00,59.00,3.28
2020-01-09 11:18:55 UTC,110848,2.24,3.32,3.76,15616.00,-49.00,68.00,59.00,3.32
2020-01-09 11:20:51 UTC,110849,2.17,3.29,3.89,15618.00,-46.00,69.00,60.00,3.29
2020-01-09 11:22:51 UTC,110850,2.28,3.18,3.49,15620.00,-47.00,69.00,59.00,3.18
2020-01-09 11:24:49 UTC,110851,2.57,3.47,3.60,15622.00,-47.00,69.00,60.00,3.47
2020-01-09 11:26:50 UTC,110852,2.16,3.72,4.29,15624.00,-46.00,69.00,60.00,3.72
2020-01-09 11:28:49 UTC,110853,2.15,2.88,3.52,15626.00,-43.00,69.00,60.00,2.88
2020-01-09 11:30:50 UTC,110854,2.09,3.50,3.93,15628.00,-46.00,69.00,60.00,3.50
2020-01-09 11:32:49 UTC,110855,2.06,3.23,3.26,15630.00,-44.00,69.00,60.00,3.23
2020-01-09 11:34:52 UTC,110856,2.51,3.91,4.04,15632.00,-47.00,69.00,60.00,3.91
2020-01-09 11:36:50 UTC,110857,2.37,3.75,4.24,15634.00,-49.00,68.00,60.00,3.75
2020-01-09 11:38:49 UTC,110858,2.42,3.42,3.42,15636.00,-46.00,69.00,60.00,3.42
2020-01-09 11:40:51 UTC,110859,2.47,3.94,4.26,15638.00,-48.00,69.00,60.00,3.94
2020-01-09 11:42:51 UTC,110860,2.68,3.69,4.25,15640.00,-48.00,69.00,60.00,3.69
2020-01-09 11:44:50 UTC,110861,2.21,2.90,3.38,15642.00,-48.00,69.00,60.00,2.90
2020-01-09 11:46:51 UTC,110862,2.19,3.12,3.41,15644.00,-50.00,69.00,61.00,3.12
2020-01-09 11:48:50 UTC,110863,2.43,3.75,3.86,15646.00,-49.00,69.00,61.00,3.75
2020-01-09 11:50:52 UTC,110864,2.40,3.48,3.70,15648.00,-49.00,69.00,60.00,3.48
2020-01-09 11:52:50 UTC,110865,2.44,3.21,3.53,15650.00,-47.00,69.00,60.00,3.21
2020-01-09 11:54:50 UTC,110866,3.13,3.91,4.32,15652.00,-47.00,69.00,60.00,3.91
2020-01-09 11:56:51 UTC,110867,2.26,3.41,4.11,15654.00,-46.00,69.00,60.00,3.41
2020-01-09 11:58:50 UTC,110868,2.55,3.85,4.26,15656.00,-43.00,69.00,61.00,3.85
2020-01-09 12:00:53 UTC,110869,2.19,3.25,3.55,15658.00,-47.00,69.00,61.00,3.25
2020-01-09 12:02:50 UTC,110870,2.32,3.48,3.94,15660.00,-45.00,69.00,61.00,3.48
2020-01-09 12:04:52 UTC,110871,2.78,3.75,4.42,15662.00,-47.00,69.00,61.00,3.75
2020-01-09 12:06:49 UTC,110872,2.39,3.48,4.06,15664.00,-48.00,69.00,60.00,3.48
2020-01-09 12:08:50 UTC,110873,2.46,3.27,3.87,15666.00,-43.00,69.00,61.00,3.27
2020-01-09 12:10:51 UTC,110874,2.36,3.24,3.97,15668.00,-45.00,69.00,61.00,3.24
2020-01-09 12:12:51 UTC,110875,2.47,3.35,3.76,15670.00,-46.00,69.00,61.00,3.35
2020-01-09 12:14:51 UTC,110876,2.54,4.04,4.09,15672.00,-46.00,69.00,61.00,4.04
2020-01-09 12:16:50 UTC,110877,2.89,4.34,5.05,15674.00,-47.00,69.00,61.00,4.34
2020-01-09 12:18:50 UTC,110878,2.76,4.10,5.00,15676.00,-45.00,69.00,61.00,4.10
2020-01-09 12:20:50 UTC,110879,4.31,5.78,6.96,15678.00,-46.00,69.00,61.00,5.78
2020-01-09 12:22:51 UTC,110880,4.72,7.08,8.77,15680.00,-50.00,69.00,61.00,7.08
2020-01-09 12:24:51 UTC,110881,2.96,4.57,4.93,15682.00,-50.00,69.00,62.00,4.57
2020-01-09 12:26:52 UTC,110882,3.04,4.93,5.51,15684.00,-47.00,69.00,61.00,4.93
2020-01-09 12:28:55 UTC,110883,3.11,4.65,5.42,15686.00,-45.00,69.00,62.00,4.65
2020-01-09 12:30:49 UTC,110884,2.67,5.09,6.29,15688.00,-46.00,69.00,62.00,5.09
2020-01-09 12:32:52 UTC,110885,3.13,4.60,5.93,15690.00,-45.00,69.00,62.00,4.60
2020-01-09 12:34:51 UTC,110886,2.97,4.77,5.68,15692.00,-45.00,69.00,62.00,4.77
2020-01-09 12:36:53 UTC,110887,3.58,4.88,6.03,15694.00,-46.00,69.00,62.00,4.88
2020-01-09 12:38:51 UTC,110888,3.33,4.42,5.20,15696.00,-47.00,69.00,62.00,4.42
2020-01-09 12:40:52 UTC,110889,3.39,4.09,4.80,15698.00,-50.00,68.00,62.00,4.09
2020-01-09 12:42:50 UTC,110890,2.71,4.06,5.29,15700.00,-49.00,69.00,62.00,4.06
2020-01-09 12:44:50 UTC,110891,4.10,6.00,6.33,15702.00,-47.00,69.00,63.00,6.00
2020-01-09 12:46:50 UTC,110892,3.04,4.46,5.00,15704.00,-45.00,69.00,62.00,4.46
2020-01-09 12:48:49 UTC,110893,3.29,4.26,4.50,15706.00,-44.00,68.00,63.00,4.26
2020-01-09 12:50:50 UTC,110894,2.97,4.28,5.62,15708.00,-47.00,69.00,63.00,4.28
2020-01-09 12:52:53 UTC,110895,3.76,5.13,6.03,15710.00,-51.00,69.00,63.00,5.13
2020-01-09 12:54:50 UTC,110896,3.86,5.74,6.36,15712.00,-48.00,68.00,63.00,5.74
2020-01-09 12:56:50 UTC,110897,3.71,5.32,6.26,15714.00,-48.00,68.00,63.00,5.32
2020-01-09 12:58:50 UTC,110898,3.98,5.56,6.71,15716.00,-51.00,68.00,64.00,5.56
2020-01-09 13:00:51 UTC,110899,4.03,5.76,6.94,15718.00,-50.00,69.00,64.00,5.76
2020-01-09 13:02:50 UTC,110900,4.00,5.54,5.93,15720.00,-46.00,69.00,64.00,5.54
2020-01-09 13:04:51 UTC,110901,4.16,5.60,5.92,15722.00,-49.00,69.00,63.00,5.60
2020-01-09 13:06:50 UTC,110902,4.65,6.54,6.95,15724.00,-46.00,69.00,64.00,6.54
2020-01-09 13:08:51 UTC,110903,4.83,6.65,7.29,15726.00,-49.00,68.00,64.00,6.65
2020-01-09 13:10:51 UTC,110904,5.26,7.03,7.80,15728.00,-46.00,69.00,64.00,7.03
2020-01-09 13:12:49 UTC,110905,5.47,7.00,7.39,15730.00,-45.00,69.00,64.00,7.00
2020-01-09 13:14:51 UTC,110906,5.98,8.49,9.37,15732.00,-48.00,69.00,64.00,8.49
2020-01-09 13:16:50 UTC,110907,6.00,7.80,8.35,15734.00,-42.00,68.00,64.00,7.80
2020-01-09 13:18:51 UTC,110908,6.69,8.37,8.46,15736.00,-46.00,69.00,65.00,8.37
2020-01-09 13:20:49 UTC,110909,6.41,8.76,9.57,15738.00,-45.00,68.00,64.00,8.76
2020-01-09 13:22:51 UTC,110910,6.45,8.91,9.74,15740.00,-47.00,68.00,65.00,8.91
2020-01-09 13:24:50 UTC,110911,6.54,8.31,8.87,15742.00,-46.00,69.00,65.00,8.31
2020-01-09 13:26:52 UTC,110912,7.14,8.80,9.57,15744.00,-47.00,69.00,65.00,8.80
2020-01-09 13:28:51 UTC,110913,6.58,8.70,10.01,15746.00,-49.00,68.00,65.00,8.70
2020-01-09 13:30:51 UTC,110914,6.77,10.37,11.52,15748.00,-46.00,68.00,65.00,10.37
2020-01-09 13:32:51 UTC,110915,6.71,9.14,9.86,15750.00,-48.00,68.00,65.00,9.14
2020-01-09 13:34:54 UTC,110916,7.45,9.23,10.12,15752.00,-48.00,69.00,65.00,9.23
2020-01-09 13:36:51 UTC,110917,7.18,9.82,10.23,15754.00,-49.00,68.00,65.00,9.82
2020-01-09 13:38:51 UTC,110918,7.27,9.48,9.98,15756.00,-48.00,68.00,66.00,9.48
2020-01-09 13:40:49 UTC,110919,7.61,10.16,11.16,15758.00,-43.00,68.00,66.00,10.16
2020-01-09 13:42:53 UTC,110920,7.89,10.23,10.83,15760.00,-47.00,68.00,66.00,10.23
2020-01-09 13:44:50 UTC,110921,7.41,10.60,11.47,15762.00,-47.00,68.00,66.00,10.60
2020-01-09 13:46:49 UTC,110922,8.35,11.35,11.77,15764.00,-43.00,69.00,66.00,11.35
2020-01-09 13:48:52 UTC,110923,8.45,11.50,12.45,15766.00,-46.00,68.00,66.00,11.50
2020-01-09 13:50:51 UTC,110924,8.74,11.49,12.15,15768.00,-47.00,68.00,66.00,11.49
2020-01-09 13:52:51 UTC,110925,8.45,10.89,12.08,15770.00,-50.00,68.00,66.00,10.89
2020-01-09 13:54:50 UTC,110926,8.76,11.82,12.59,15772.00,-49.00,68.00,67.00,11.82
2020-01-09 13:56:51 UTC,110927,8.61,11.70,12.19,15774.00,-49.00,68.00,67.00,11.70
2020-01-09 13:58:49 UTC,110928,9.10,12.00,12.94,15776.00,-46.00,68.00,67.00,12.00
2020-01-09 14:00:51 UTC,110929,9.31,12.46,12.96,15778.00,-48.00,69.00,67.00,12.46
2020-01-09 14:02:51 UTC,110930,9.18,12.59,13.15,15780.00,-49.00,68.00,67.00,12.59
2020-01-09 14:04:50 UTC,110931,9.02,11.55,11.78,15782.00,-47.00,69.00,67.00,11.55
2020-01-09 14:06:51 UTC,110932,8.29,11.19,11.68,15784.00,-48.00,68.00,67.00,11.19
2020-01-09 14:08:51 UTC,110933,8.62,12.02,13.48,15786.00,-49.00,69.00,67.00,12.02
2020-01-09 14:10:53 UTC,110934,8.93,11.78,12.39,15788.00,-45.00,68.00,67.00,11.78
2020-01-09 14:12:50 UTC,110935,9.37,12.38,13.00,15790.00,-48.00,68.00,67.00,12.38
2020-01-09 14:14:53 UTC,110936,8.56,11.70,12.56,15792.00,-49.00,68.00,68.00,11.70
2020-01-09 14:16:51 UTC,110937,8.73,11.04,11.45,15794.00,-50.00,68.00,67.00,11.04
2020-01-09 14:18:51 UTC,110938,9.80,11.98,12.38,15796.00,-48.00,68.00,68.00,11.98
2020-01-09 14:20:51 UTC,110939,8.80,12.26,12.86,15798.00,-49.00,68.00,68.00,12.26
2020-01-09 14:22:49 UTC,110940,8.65,11.28,11.95,15800.00,-42.00,68.00,68.00,11.28
2020-01-09 14:24:51 UTC,110941,8.83,11.65,12.46,15802.00,-46.00,69.00,68.00,11.65
2020-01-09 14:26:53 UTC,110942,7.73,10.09,10.68,15804.00,-47.00,69.00,67.00,10.09
2020-01-09 14:28:51 UTC,110943,8.73,11.53,11.79,15806.00,-49.00,68.00,68.00,11.53
2020-01-09 14:30:50 UTC,110944,8.47,11.38,12.08,15808.00,-47.00,69.00,68.00,11.38
2020-01-09 14:32:51 UTC,110945,8.36,11.50,12.17,15810.00,-48.00,69.00,67.00,11.50
2020-01-09 14:34:50 UTC,110946,8.09,10.69,10.97,15812.00,-47.00,69.00,67.00,10.69
2020-01-09 14:36:51 UTC,110947,7.75,10.01,10.69,15814.00,-47.00,70.00,67.00,10.01
2020-01-09 14:38:51 UTC,110948,7.66,9.69,10.47,15816.00,-46.00,69.00,66.00,9.69
2020-01-09 14:40:50 UTC,110949,7.09,8.91,9.03,15818.00,-43.00,69.00,67.00,8.91
2020-01-09 14:42:50 UTC,110950,7.06,9.26,9.85,15820.00,-44.00,70.00,67.00,9.26
2020-01-09 14:44:51 UTC,110951,7.34,9.46,9.85,15822.00,-48.00,70.00,67.00,9.46
2020-01-09 14:46:53 UTC,110952,7.29,9.29,9.84,15824.00,-49.00,70.00,66.00,9.29
2020-01-09 14:48:50 UTC,110953,6.69,8.53,9.19,15826.00,-45.00,70.00,66.00,8.53
2020-01-09 14:50:50 UTC,110954,6.80,9.05,9.60,15828.00,-48.00,70.00,66.00,9.05
2020-01-09 14:52:51 UTC,110955,6.85,8.98,10.09,15830.00,-50.00,69.00,66.00,8.98
2020-01-09 14:54:50 UTC,110956,7.42,9.74,10.77,15832.00,-46.00,70.00,66.00,9.74
2020-01-09 14:56:50 UTC,110957,7.03,8.68,9.40,15834.00,-47.00,69.00,66.00,8.68
2020-01-09 14:58:51 UTC,110958,6.29,8.13,8.44,15836.00,-48.00,70.00,66.00,8.13
2020-01-09 15:00:53 UTC,110959,6.53,8.65,9.11,15838.00,-45.00,70.00,66.00,8.65
2020-01-09 15:02:53 UTC,110960,6.12,8.14,8.71,15840.00,-47.00,70.00,66.00,8.14
2020-01-09 15:04:54 UTC,110961,6.34,8.30,9.31,15842.00,-48.00,70.00,66.00,8.30
2020-01-09 15:06:51 UTC,110962,5.48,7.62,7.92,15844.00,-45.00,71.00,65.00,7.62
2020-01-09 15:08:50 UTC,110963,5.51,7.66,8.85,15846.00,-46.00,70.00,66.00,7.66
2020-01-09 15:10:51 UTC,110964,5.89,7.74,8.39,15848.00,-48.00,70.00,65.00,7.74
2020-01-09 15:12:54 UTC,110965,6.11,8.19,8.83,15850.00,-50.00,71.00,66.00,8.19
2020-01-09 15:14:51 UTC,110966,5.82,7.32,7.72,15852.00,-49.00,70.00,65.00,7.32
2020-01-09 15:16:51 UTC,110967,5.42,7.06,7.62,15854.00,-48.00,71.00,65.00,7.06
2020-01-09 15:18:51 UTC,110968,6.44,8.44,9.35,15856.00,-44.00,70.00,65.00,8.44
2020-01-09 15:20:51 UTC,110969,5.70,7.39,8.56,15858.00,-47.00,70.00,65.00,7.39
2020-01-09 15:22:50 UTC,110970,5.86,7.40,7.75,15860.00,-43.00,71.00,66.00,7.40
2020-01-09 15:24:52 UTC,110971,7.19,9.39,10.10,15862.00,-48.00,71.00,65.00,9.39
2020-01-09 15:26:50 UTC,110972,6.17,9.02,9.88,15864.00,-50.00,71.00,65.00,9.02
2020-01-09 15:28:50 UTC,110973,5.65,7.83,7.98,15866.00,-46.00,71.00,65.00,7.83
2020-01-09 15:30:52 UTC,110974,6.50,8.55,9.48,15868.00,-49.00,71.00,65.00,8.55
2020-01-09 15:32:50 UTC,110975,5.48,7.61,8.31,15870.00,-49.00,71.00,65.00,7.61
2020-01-09 15:34:50 UTC,110976,6.10,7.76,8.43,15872.00,-45.00,71.00,65.00,7.76
2020-01-09 15:36:51 UTC,110977,5.21,6.90,7.19,15874.00,-49.00,71.00,65.00,6.90
2020-01-09 15:38:54 UTC,110978,5.51,7.42,8.45,15876.00,-49.00,71.00,65.00,7.42
2020-01-09 15:40:50 UTC,110979,4.90,6.65,7.37,15878.00,-45.00,71.00,65.00,6.65
2020-01-09 15:42:50 UTC,110980,4.74,6.59,7.42,15880.00,-46.00,71.00,65.00,6.59
2020-01-09 15:44:51 UTC,110981,5.42,6.82,7.51,15882.00,-46.00,71.00,65.00,6.82
2020-01-09 15:46:52 UTC,110982,5.45,6.47,7.26,15884.00,-48.00,71.00,65.00,6.47
2020-01-09 15:48:51 UTC,110983,5.09,6.94,7.50,15886.00,-48.00,71.00,65.00,6.94
2020-01-09 15:50:50 UTC,110984,5.06,6.55,7.26,15888.00,-46.00,71.00,64.00,6.55
2020-01-09 15:52:51 UTC,110985,5.08,6.48,7.20,15890.00,-52.00,71.00,65.00,6.48
2020-01-09 15:54:50 UTC,110986,5.10,6.71,7.53,15892.00,-43.00,72.00,65.00,6.71
2020-01-09 15:56:50 UTC,110987,5.05,6.61,7.12,15894.00,-49.00,72.00,64.00,6.61
2020-01-09 15:58:49 UTC,110988,4.97,6.48,7.27,15896.00,-48.00,72.00,65.00,6.48
2020-01-09 16:00:49 UTC,110989,4.74,6.65,6.93,15898.00,-47.00,71.00,64.00,6.65
2020-01-09 16:02:51 UTC,110990,4.64,5.75,6.09,15900.00,-49.00,72.00,64.00,5.75
2020-01-09 16:05:03 UTC,110991,5.33,6.76,7.78,15903.00,-48.00,72.00,64.00,6.76
2020-01-09 16:06:50 UTC,110992,5.47,6.61,7.06,15904.00,-43.00,72.00,64.00,6.61
2020-01-09 16:08:51 UTC,110993,5.62,7.29,7.69,15906.00,-49.00,72.00,64.00,7.29
2020-01-09 16:10:51 UTC,110994,6.00,8.23,8.62,15908.00,-48.00,72.00,64.00,8.23
2020-01-09 16:12:51 UTC,110995,4.98,6.39,6.86,15910.00,-47.00,72.00,64.00,6.39
2020-01-09 16:14:50 UTC,110996,5.65,7.32,7.85,15912.00,-46.00,72.00,64.00,7.32
2020-01-09 16:16:50 UTC,110997,5.83,7.88,8.41,15914.00,-46.00,72.00,64.00,7.88
2020-01-09 16:18:51 UTC,110998,5.26,6.45,6.88,15916.00,-46.00,72.00,64.00,6.45
2020-01-09 16:20:50 UTC,110999,5.00,6.88,7.27,15918.00,-46.00,72.00,63.00,6.88
2020-01-09 16:22:50 UTC,111000,5.26,7.23,7.74,15920.00,-47.00,72.00,63.00,7.23
2020-01-09 16:24:50 UTC,111001,5.47,7.00,8.18,15922.00,-46.00,72.00,64.00,7.00
2020-01-09 16:26:51 UTC,111002,5.13,7.78,8.28,15924.00,-50.00,72.00,63.00,7.78
2020-01-09 16:28:50 UTC,111003,4.77,6.94,7.00,15926.00,-47.00,73.00,63.00,6.94
2020-01-09 16:30:53 UTC,111004,5.25,6.68,7.29,15928.00,-49.00,73.00,63.00,6.68
2020-01-09 16:32:50 UTC,111005,5.14,6.85,7.52,15930.00,-47.00,73.00,63.00,6.85
2020-01-09 16:34:50 UTC,111006,5.28,6.80,7.28,15932.00,-49.00,72.00,63.00,6.80
2020-01-09 16:36:49 UTC,111007,5.60,7.45,8.23,15934.00,-47.00,72.00,62.00,7.45
2020-01-09 16:38:51 UTC,111008,5.66,7.45,8.03,15936.00,-50.00,72.00,63.00,7.45
2020-01-09 16:40:50 UTC,111009,5.28,6.89,8.00,15938.00,-46.00,72.00,63.00,6.89
2020-01-09 16:42:51 UTC,111010,5.39,7.14,7.74,15940.00,-47.00,73.00,63.00,7.14
2020-01-09 16:44:51 UTC,111011,5.53,7.06,7.73,15942.00,-49.00,73.00,63.00,7.06
2020-01-09 16:46:53 UTC,111012,5.44,7.34,8.02,15944.00,-46.00,73.00,62.00,7.34
2020-01-09 16:48:50 UTC,111013,5.27,6.78,7.17,15946.00,-46.00,73.00,62.00,6.78
2020-01-09 16:50:49 UTC,111014,5.67,7.12,8.51,15948.00,-45.00,73.00,62.00,7.12
2020-01-09 16:52:51 UTC,111015,5.29,6.86,7.47,15950.00,-46.00,73.00,62.00,6.86
2020-01-09 16:54:51 UTC,111016,5.32,7.00,7.50,15952.00,-49.00,73.00,62.00,7.00
2020-01-09 16:56:49 UTC,111017,4.84,7.00,8.14,15954.00,-46.00,73.00,62.00,7.00
2020-01-09 16:58:50 UTC,111018,4.39,5.63,6.78,15956.00,-48.00,73.00,62.00,5.63
2020-01-09 17:00:50 UTC,111019,4.42,6.18,6.89,15958.00,-45.00,73.00,62.00,6.18
2020-01-09 17:02:50 UTC,111020,5.11,7.21,7.81,15960.00,-48.00,74.00,61.00,7.21
2020-01-09 17:04:50 UTC,111021,4.20,5.56,6.09,15962.00,-46.00,74.00,61.00,5.56
2020-01-09 17:06:51 UTC,111022,4.91,6.08,6.65,15964.00,-46.00,74.00,61.00,6.08
2020-01-09 17:08:53 UTC,111023,3.84,5.09,5.49,15966.00,-50.00,74.00,60.00,5.09
2020-01-09 17:10:49 UTC,111024,4.22,5.81,6.52,15968.00,-48.00,74.00,60.00,5.81
2020-01-09 17:12:51 UTC,111025,3.95,5.66,6.44,15970.00,-51.00,73.00,60.00,5.66
2020-01-09 17:14:51 UTC,111026,4.14,5.73,6.24,15972.00,-50.00,74.00,60.00,5.73
2020-01-09 17:16:51 UTC,111027,4.43,6.05,7.08,15974.00,-50.00,74.00,60.00,6.05
2020-01-09 17:18:54 UTC,111028,4.71,6.56,7.35,15976.00,-51.00,74.00,59.00,6.56
2020-01-09 17:20:51 UTC,111029,3.98,5.46,6.02,15978.00,-51.00,74.00,60.00,5.46
2020-01-09 17:22:54 UTC,111030,3.88,5.41,5.64,15980.00,-50.00,74.00,59.00,5.41
2020-01-09 17:24:52 UTC,111031,3.42,4.78,5.76,15982.00,-51.00,74.00,59.00,4.78
2020-01-09 17:26:51 UTC,111032,3.77,4.72,5.29,15984.00,-47.00,74.00,59.00,4.72
2020-01-09 17:28:55 UTC,111033,3.61,4.92,4.92,15986.00,-49.00,74.00,59.00,4.92
2020-01-09 17:30:51 UTC,111034,3.51,4.80,5.12,15988.00,-50.00,74.00,59.00,4.80
2020-01-09 17:32:52 UTC,111035,3.70,5.39,6.64,15990.00,-87.00,74.00,59.00,5.39
2020-01-09 17:34:49 UTC,111036,3.15,4.44,4.76,15992.00,-47.00,74.00,59.00,4.44
2020-01-09 17:36:50 UTC,111037,3.52,5.02,5.84,15994.00,-44.00,74.00,59.00,5.02
2020-01-09 17:38:50 UTC,111038,3.84,4.97,5.62,15996.00,-45.00,74.00,59.00,4.97
2020-01-09 17:40:52 UTC,111039,3.25,4.52,4.89,15998.00,-48.00,75.00,59.00,4.52
2020-01-09 17:42:53 UTC,111040,3.51,4.83,6.02,16000.00,-50.00,75.00,58.00,4.83
2020-01-09 17:44:51 UTC,111041,3.55,4.73,5.30,16002.00,-49.00,74.00,58.00,4.73
2020-01-09 17:46:51 UTC,111042,3.44,4.54,5.40,16004.00,-50.00,75.00,58.00,4.54
2020-01-09 17:48:50 UTC,111043,3.82,5.38,6.39,16006.00,-46.00,74.00,59.00,5.38
2020-01-09 17:50:52 UTC,111044,5.03,6.52,6.98,16008.00,-45.00,75.00,59.00,6.52
2020-01-09 17:52:51 UTC,111045,3.61,5.26,5.97,16010.00,-50.00,74.00,59.00,5.26
2020-01-09 17:54:52 UTC,111046,3.85,5.35,5.49,16012.00,-45.00,75.00,58.00,5.35
2020-01-09 17:56:51 UTC,111047,3.67,5.03,6.72,16014.00,-47.00,75.00,58.00,5.03
2020-01-09 17:58:50 UTC,111048,3.42,4.83,5.15,16016.00,-43.00,75.00,58.00,4.83
2020-01-09 18:00:50 UTC,111049,3.35,4.75,5.38,16018.00,-44.00,75.00,58.00,4.75
2020-01-09 18:02:51 UTC,111050,3.81,4.71,5.27,16020.00,-47.00,75.00,58.00,4.71
2020-01-09 18:04:50 UTC,111051,3.14,4.42,4.77,16022.00,-45.00,75.00,57.00,4.42
2020-01-09 18:06:50 UTC,111052,2.58,3.82,4.27,16024.00,-46.00,75.00,57.00,3.82
2020-01-09 18:08:58 UTC,111053,2.44,3.39,4.29,16026.00,-45.00,75.00,57.00,3.39
2020-01-09 18:10:49 UTC,111054,2.55,3.48,3.88,16028.00,-45.00,75.00,57.00,3.48
2020-01-09 18:12:51 UTC,111055,2.98,3.79,4.22,16030.00,-47.00,75.00,56.00,3.79
2020-01-09 18:14:51 UTC,111056,3.22,4.26,4.69,16032.00,-48.00,75.00,56.00,4.26
2020-01-09 18:16:52 UTC,111057,3.16,4.09,4.12,16034.00,-49.00,75.00,56.00,4.09
2020-01-09 18:18:51 UTC,111058,3.14,4.23,4.45,16036.00,-49.00,75.00,56.00,4.23
2020-01-09 18:20:50 UTC,111059,2.95,4.52,4.90,16038.00,-45.00,75.00,56.00,4.52
2020-01-09 18:22:52 UTC,111060,2.65,4.18,4.32,16040.00,-49.00,75.00,55.00,4.18
2020-01-09 18:24:51 UTC,111061,2.64,3.30,3.88,16042.00,-49.00,75.00,55.00,3.30
2020-01-09 18:26:50 UTC,111062,2.57,3.56,4.10,16044.00,-42.00,76.00,55.00,3.56
2020-01-09 18:28:51 UTC,111063,2.68,3.68,4.22,16046.00,-46.00,76.00,55.00,3.68
2020-01-09 18:30:50 UTC,111064,2.68,3.65,4.58,16048.00,-42.00,76.00,55.00,3.65
2020-01-09 18:32:54 UTC,111065,2.46,3.21,3.43,16050.00,-47.00,76.00,54.00,3.21
2020-01-09 18:34:49 UTC,111066,1.95,2.80,3.17,16052.00,-45.00,76.00,54.00,2.80
2020-01-09 18:36:51 UTC,111067,2.71,3.81,4.73,16054.00,-47.00,76.00,54.00,3.81
2020-01-09 18:38:51 UTC,111068,2.22,3.11,4.06,16056.00,-47.00,76.00,54.00,3.11
2020-01-09 18:40:50 UTC,111069,2.98,4.20,5.12,16058.00,-46.00,76.00,54.00,4.20
2020-01-09 18:42:52 UTC,111070,2.39,3.29,4.64,16060.00,-47.00,76.00,54.00,3.29
2020-01-09 18:44:51 UTC,111071,2.77,3.94,3.95,16062.00,-48.00,76.00,53.00,3.94
2020-01-09 18:46:51 UTC,111072,2.27,2.85,3.19,16064.00,-48.00,76.00,54.00,2.85
2020-01-09 18:48:49 UTC,111073,2.16,2.94,3.22,16066.00,-47.00,76.00,54.00,2.94
2020-01-09 18:50:50 UTC,111074,2.12,3.53,3.98,16068.00,-46.00,76.00,54.00,3.53
2020-01-09 18:52:51 UTC,111075,2.13,3.24,3.73,16070.00,-49.00,76.00,54.00,3.24
2020-01-09 18:54:51 UTC,111076,2.83,3.53,4.02,16072.00,-49.00,77.00,53.00,3.53
2020-01-09 18:56:50 UTC,111077,2.85,4.43,5.20,16074.00,-48.00,77.00,53.00,4.43
2020-01-09 18:58:49 UTC,111078,2.09,3.09,3.73,16076.00,-48.00,77.00,53.00,3.09
2020-01-09 19:00:51 UTC,111079,2.46,3.31,3.75,16078.00,-48.00,77.00,53.00,3.31
2020-01-09 19:02:51 UTC,111080,2.98,3.88,4.58,16080.00,-46.00,77.00,52.00,3.88
2020-01-09 19:04:50 UTC,111081,2.54,3.83,3.92,16082.00,-44.00,77.00,52.00,3.83
2020-01-09 19:06:51 UTC,111082,2.43,3.07,3.37,16084.00,-49.00,77.00,52.00,3.07
2020-01-09 19:08:50 UTC,111083,2.37,3.60,4.21,16086.00,-45.00,77.00,52.00,3.60
2020-01-09 19:10:50 UTC,111084,3.42,4.69,5.22,16088.00,-46.00,77.00,52.00,4.69
