created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-01-11 04:55:44 UTC,108941,7500.00,7500.00,7500.00,34418.00,-73.00,64.00,59.00,4999.00
2020-01-11 04:57:44 UTC,108942,7500.00,7500.00,7500.00,34420.00,-74.00,64.00,59.00,4999.00
2020-01-11 04:59:43 UTC,108943,7500.00,7500.00,7500.00,34422.00,-73.00,64.00,60.00,4999.00
2020-01-11 05:01:44 UTC,108944,7500.00,7500.00,7500.00,34424.00,-73.00,64.00,60.00,4999.00
2020-01-11 05:03:43 UTC,108945,7500.00,7500.00,7500.00,34426.00,-74.00,64.00,60.00,4999.00
2020-01-11 05:05:44 UTC,108946,7500.00,7500.00,7500.00,34428.00,-76.00,64.00,59.00,4999.00
2020-01-11 05:07:43 UTC,108947,7500.00,7500.00,7500.00,34430.00,-76.00,63.00,59.00,4999.00
2020-01-11 05:09:44 UTC,108948,7500.00,7500.00,7500.00,34432.00,-73.00,63.00,60.00,4999.00
2020-01-11 05:11:44 UTC,108949,7500.00,7500.00,7500.00,34434.00,-73.00,64.00,60.00,4999.00
2020-01-11 05:13:43 UTC,108950,7500.00,7500.00,7500.00,34436.00,-73.00,64.00,60.00,4999.00
2020-01-11 05:15:44 UTC,108951,7500.00,7500.00,7500.00,34438.00,-75.00,64.00,60.00,4999.00
2020-01-11 05:17:44 UTC,108952,7500.00,7500.00,7500.00,34440.00,-76.00,63.00,61.00,4999.00
2020-01-11 05:19:45 UTC,108953,7500.00,7500.00,7500.00,34442.00,-74.00,63.00,60.00,4999.00
2020-01-11 05:21:43 UTC,108954,7500.00,7500.00,7500.00,34444.00,-74.00,64.00,59.00,4999.00
2020-01-11 05:23:44 UTC,108955,7500.00,7500.00,7500.00,34446.00,-73.00,63.00,60.00,4999.00
2020-01-11 05:25:44 UTC,108956,7500.00,7500.00,7500.00,34448.00,-73.00,63.00,60.00,4999.00
2020-01-11 05:27:43 UTC,108957,7500.00,7500.00,7500.00,34450.00,-73.00,63.00,60.00,4999.00
2020-01-11 05:29:43 UTC,108958,7500.00,7500.00,7500.00,34452.00,-75.00,63.00,60.00,4999.00
2020-01-11 05:31:45 UTC,108959,7500.00,7500.00,7500.00,34454.00,-73.00,63.00,61.00,4999.00
2020-01-11 05:33:43 UTC,108960,7500.00,7500.00,7500.00,34456.00,-74.00,63.00,60.00,4999.00
2020-01-11 05:35:43 UTC,108961,7500.00,7500.00,7500.00,34458.00,-74.00,64.00,60.00,4999.00
2020-01-11 05:37:44 UTC,108962,7500.00,7500.00,7500.00,34460.00,-74.00,64.00,59.00,4999.00
2020-01-11 05:39:44 UTC,108963,7500.00,7500.00,7500.00,34462.00,-74.00,63.00,59.00,4999.00
2020-01-11 05:41:43 UTC,108964,7500.00,7500.00,7500.00,34464.00,-74.00,64.00,59.00,4999.00
2020-01-11 05:43:43 UTC,108965,7500.00,7500.00,7500.00,34466.00,-74.00,64.00,59.00,4999.00
2020-01-11 05:45:43 UTC,108966,7500.00,7500.00,7500.00,34468.00,-74.00,64.00,59.00,4999.00
2020-01-11 05:47:44 UTC,108967,7500.00,7500.00,7500.00,34470.00,-74.00,64.00,59.00,4999.00
2020-01-11 05:49:44 UTC,108968,7500.00,7500.00,7500.00,34472.00,-75.00,64.00,58.00,4999.00
2020-01-11 05:51:44 UTC,108969,7500.00,7500.00,7500.00,34474.00,-73.00,64.00,59.00,4999.00
2020-01-11 05:53:44 UTC,108970,7500.00,7500.00,7500.00,34476.00,-76.00,64.00,59.00,4999.00
2020-01-11 05:55:43 UTC,108971,7500.00,7500.00,7500.00,34478.00,-77.00,64.00,59.00,4999.00
2020-01-11 05:57:44 UTC,108972,7500.00,7500.00,7500.00,34480.00,-74.00,64.00,58.00,4999.00
2020-01-11 05:59:44 UTC,108973,7500.00,7500.00,7500.00,34482.00,-74.00,64.00,59.00,4999.00
2020-01-11 06:01:43 UTC,108974,7500.00,7500.00,7500.00,34484.00,-74.00,64.00,59.00,4999.00
2020-01-11 06:03:43 UTC,108975,7500.00,7500.00,7500.00,34486.00,-74.00,64.00,59.00,4999.00
2020-01-11 06:05:44 UTC,108976,7500.00,7500.00,7500.00,34488.00,-77.00,64.00,59.00,4999.00
2020-01-11 06:07:43 UTC,108977,7500.00,7500.00,7500.00,34490.00,-76.00,64.00,59.00,4999.00
2020-01-11 06:09:45 UTC,108978,7500.00,7500.00,7500.00,34492.00,-73.00,64.00,59.00,4999.00
2020-01-11 06:11:43 UTC,108979,7500.00,7500.00,7500.00,34494.00,-74.00,63.00,60.00,4999.00
2020-01-11 06:13:45 UTC,108980,7500.00,7500.00,7500.00,34496.00,-74.00,63.00,60.00,4999.00
2020-01-11 06:15:44 UTC,108981,7500.00,7500.00,7500.00,34498.00,-74.00,63.00,59.00,4999.00
2020-01-11 06:17:44 UTC,108982,7500.00,7500.00,7500.00,34500.00,-75.00,64.00,59.00,4999.00
2020-01-11 06:19:44 UTC,108983,7500.00,7500.00,7500.00,34502.00,-74.00,64.00,58.00,4999.00
2020-01-11 06:21:43 UTC,108984,7500.00,7500.00,7500.00,34504.00,-74.00,64.00,57.00,4999.00
2020-01-11 06:23:43 UTC,108985,7500.00,7500.00,7500.00,34506.00,-74.00,64.00,57.00,4999.00
2020-01-11 06:25:43 UTC,108986,7500.00,7500.00,7500.00,34508.00,-73.00,63.00,57.00,4999.00
2020-01-11 06:27:44 UTC,108987,7500.00,7500.00,7500.00,34510.00,-73.00,64.00,57.00,4999.00
2020-01-11 06:29:43 UTC,108988,7500.00,7500.00,7500.00,34512.00,-77.00,64.00,56.00,4999.00
2020-01-11 06:31:44 UTC,108989,7500.00,7500.00,7500.00,34514.00,-74.00,64.00,56.00,4999.00
2020-01-11 06:33:43 UTC,108990,7500.00,7500.00,7500.00,34516.00,-74.00,64.00,57.00,4999.00
2020-01-11 06:35:43 UTC,108991,7500.00,7500.00,7500.00,34518.00,-73.00,64.00,57.00,4999.00
2020-01-11 06:37:43 UTC,108992,7500.00,7500.00,7500.00,34520.00,-74.00,64.00,57.00,4999.00
2020-01-11 06:39:44 UTC,108993,7500.00,7500.00,7500.00,34522.00,-73.00,64.00,57.00,4999.00
2020-01-11 06:41:43 UTC,108994,7500.00,7500.00,7500.00,34524.00,-74.00,64.00,58.00,4999.00
2020-01-11 06:43:43 UTC,108995,7500.00,7500.00,7500.00,34526.00,-73.00,64.00,58.00,4999.00
2020-01-11 06:45:45 UTC,108996,7500.00,7500.00,7500.00,34528.00,-74.00,64.00,57.00,4999.00
2020-01-11 06:47:45 UTC,108997,7500.00,7500.00,7500.00,34530.00,-74.00,64.00,57.00,4999.00
2020-01-11 06:49:43 UTC,108998,7500.00,7500.00,7500.00,34532.00,-77.00,64.00,58.00,4999.00
2020-01-11 06:51:44 UTC,108999,7500.00,7500.00,7500.00,34534.00,-73.00,63.00,59.00,4999.00
2020-01-11 06:53:43 UTC,109000,7500.00,7500.00,7500.00,34536.00,-78.00,63.00,60.00,4999.00
2020-01-11 06:55:43 UTC,109001,7500.00,7500.00,7500.00,34538.00,-73.00,63.00,61.00,4999.00
2020-01-11 06:57:44 UTC,109002,7500.00,7500.00,7500.00,34540.00,-73.00,64.00,60.00,4999.00
2020-01-11 06:59:43 UTC,109003,7500.00,7500.00,7500.00,34542.00,-74.00,64.00,60.00,4999.00
2020-01-11 07:01:43 UTC,109004,7500.00,7500.00,7500.00,34544.00,-73.00,63.00,60.00,4999.00
2020-01-11 07:03:44 UTC,109005,7500.00,7500.00,7500.00,34546.00,-73.00,64.00,60.00,4999.00
2020-01-11 07:05:45 UTC,109006,7500.00,7500.00,7500.00,34548.00,-74.00,64.00,61.00,4999.00
2020-01-11 07:07:43 UTC,109007,7500.00,7500.00,7500.00,34550.00,-74.00,64.00,61.00,4999.00
2020-01-11 07:09:44 UTC,109008,7500.00,7500.00,7500.00,34552.00,-77.00,63.00,61.00,4999.00
2020-01-11 07:11:43 UTC,109009,7500.00,7500.00,7500.00,34554.00,-74.00,63.00,61.00,4999.00
2020-01-11 07:13:44 UTC,109010,7500.00,7500.00,7500.00,34556.00,-73.00,63.00,60.00,4999.00
2020-01-11 07:15:44 UTC,109011,7500.00,7500.00,7500.00,34558.00,-77.00,64.00,59.00,4999.00
2020-01-11 07:17:44 UTC,109012,7500.00,7500.00,7500.00,34560.00,-75.00,63.00,59.00,4999.00
2020-01-11 07:19:45 UTC,109013,7500.00,7500.00,7500.00,34562.00,-74.00,63.00,59.00,4999.00
2020-01-11 07:21:43 UTC,109014,7500.00,7500.00,7500.00,34564.00,-74.00,63.00,59.00,4999.00
2020-01-11 07:23:45 UTC,109015,7500.00,7500.00,7500.00,34566.00,-72.00,63.00,59.00,4999.00
2020-01-11 07:25:43 UTC,109016,7500.00,7500.00,7500.00,34568.00,-75.00,63.00,60.00,4999.00
2020-01-11 07:27:44 UTC,109017,7500.00,7500.00,7500.00,34570.00,-77.00,63.00,60.00,4999.00
2020-01-11 07:29:43 UTC,109018,7500.00,7500.00,7500.00,34572.00,-77.00,63.00,60.00,4999.00
2020-01-11 07:31:43 UTC,109019,7500.00,7500.00,7500.00,34574.00,-76.00,63.00,61.00,4999.00
2020-01-11 07:33:43 UTC,109020,7500.00,7500.00,7500.00,34576.00,-77.00,63.00,60.00,4999.00
2020-01-11 07:35:43 UTC,109021,7500.00,7500.00,7500.00,34578.00,-74.00,63.00,60.00,4999.00
2020-01-11 07:37:44 UTC,109022,7500.00,7500.00,7500.00,34580.00,-74.00,63.00,60.00,4999.00
2020-01-11 07:39:43 UTC,109023,7500.00,7500.00,7500.00,34582.00,-74.00,63.00,60.00,4999.00
2020-01-11 07:41:43 UTC,109024,7500.00,7500.00,7500.00,34584.00,-75.00,63.00,59.00,4999.00
2020-01-11 07:43:43 UTC,109025,7500.00,7500.00,7500.00,34586.00,-74.00,63.00,59.00,4999.00
2020-01-11 07:45:44 UTC,109026,7500.00,7500.00,7500.00,34588.00,-77.00,63.00,59.00,4999.00
2020-01-11 07:47:44 UTC,109027,7500.00,7500.00,7500.00,34590.00,-74.00,63.00,59.00,4999.00
2020-01-11 07:49:44 UTC,109028,7500.00,7500.00,7500.00,34592.00,-73.00,63.00,59.00,4999.00
2020-01-11 07:51:43 UTC,109029,7500.00,7500.00,7500.00,34594.00,-73.00,63.00,59.00,4999.00
2020-01-11 07:53:44 UTC,109030,7500.00,7500.00,7500.00,34596.00,-74.00,63.00,58.00,4999.00
2020-01-11 07:55:44 UTC,109031,7500.00,7500.00,7500.00,34598.00,-74.00,63.00,57.00,4999.00
2020-01-11 07:57:43 UTC,109032,7500.00,7500.00,7500.00,34600.00,-74.00,63.00,56.00,4999.00
2020-01-11 07:59:43 UTC,109033,7500.00,7500.00,7500.00,34602.00,-73.00,63.00,55.00,4999.00
2020-01-11 08:01:44 UTC,109034,7500.00,7500.00,7500.00,34604.00,-73.00,63.00,54.00,4999.00
2020-01-11 08:03:43 UTC,109035,7500.00,7500.00,7500.00,34606.00,-73.00,63.00,53.00,4999.00
2020-01-11 08:05:44 UTC,109036,7500.00,7500.00,7500.00,34608.00,-74.00,63.00,51.00,4999.00
2020-01-11 08:07:44 UTC,109037,7500.00,7500.00,7500.00,34610.00,-73.00,63.00,51.00,4999.00
2020-01-11 08:09:43 UTC,109038,7500.00,7500.00,7500.00,34612.00,-74.00,63.00,50.00,4999.00
2020-01-11 08:11:44 UTC,109039,7500.00,7500.00,7500.00,34614.00,-73.00,63.00,49.00,4999.00
2020-01-11 08:13:43 UTC,109040,7500.00,7500.00,7500.00,34616.00,-74.00,63.00,48.00,4999.00
2020-01-11 08:15:45 UTC,109041,7500.00,7500.00,7500.00,34618.00,-74.00,63.00,47.00,4999.00
2020-01-11 08:17:45 UTC,109042,7500.00,7500.00,7500.00,34620.00,-74.00,63.00,46.00,4999.00
2020-01-11 08:19:44 UTC,109043,7500.00,7500.00,7500.00,34622.00,-73.00,63.00,45.00,4999.00
2020-01-11 08:21:44 UTC,109044,7500.00,7500.00,7500.00,34624.00,-73.00,63.00,44.00,4999.00
2020-01-11 08:23:43 UTC,109045,7500.00,7500.00,7500.00,34626.00,-74.00,63.00,44.00,4999.00
2020-01-11 08:25:43 UTC,109046,7500.00,7500.00,7500.00,34628.00,-73.00,63.00,44.00,4999.00
2020-01-11 08:27:44 UTC,109047,7500.00,7500.00,7500.00,34630.00,-77.00,63.00,43.00,4999.00
2020-01-11 08:29:44 UTC,109048,7500.00,7500.00,7500.00,34632.00,-74.00,63.00,43.00,4999.00
2020-01-11 08:31:44 UTC,109049,7500.00,7500.00,7500.00,34634.00,-74.00,64.00,42.00,4999.00
2020-01-11 08:33:44 UTC,109050,7500.00,7500.00,7500.00,34636.00,-74.00,63.00,42.00,4999.00
2020-01-11 08:35:44 UTC,109051,7500.00,7500.00,7500.00,34638.00,-73.00,63.00,41.00,4999.00
2020-01-11 08:37:44 UTC,109052,7500.00,7500.00,7500.00,34640.00,-74.00,63.00,41.00,4999.00
2020-01-11 08:39:44 UTC,109053,7500.00,7500.00,7500.00,34642.00,-79.00,63.00,40.00,4999.00
2020-01-11 08:41:43 UTC,109054,7500.00,7500.00,7500.00,34644.00,-77.00,63.00,40.00,4999.00
2020-01-11 08:43:44 UTC,109055,7500.00,7500.00,7500.00,34646.00,-74.00,63.00,40.00,4999.00
2020-01-11 08:45:43 UTC,109056,7500.00,7500.00,7500.00,34648.00,-77.00,63.00,39.00,4999.00
2020-01-11 08:47:43 UTC,109057,7500.00,7500.00,7500.00,34650.00,-77.00,63.00,39.00,4999.00
2020-01-11 08:49:43 UTC,109058,7500.00,7500.00,7500.00,34652.00,-77.00,63.00,39.00,4999.00
2020-01-11 08:51:43 UTC,109059,7500.00,7500.00,7500.00,34654.00,-76.00,63.00,40.00,4999.00
2020-01-11 08:53:43 UTC,109060,7500.00,7500.00,7500.00,34656.00,-74.00,63.00,40.00,4999.00
2020-01-11 08:55:44 UTC,109061,7500.00,7500.00,7500.00,34658.00,-75.00,62.00,41.00,4999.00
2020-01-11 08:57:43 UTC,109062,7500.00,7500.00,7500.00,34660.00,-75.00,62.00,42.00,4999.00
2020-01-11 08:59:43 UTC,109063,7500.00,7500.00,7500.00,34662.00,-76.00,62.00,42.00,4999.00
2020-01-11 09:01:43 UTC,109064,7500.00,7500.00,7500.00,34664.00,-74.00,62.00,43.00,4999.00
2020-01-11 09:03:44 UTC,109065,7500.00,7500.00,7500.00,34666.00,-75.00,62.00,44.00,4999.00
2020-01-11 09:05:44 UTC,109066,7500.00,7500.00,7500.00,34668.00,-75.00,62.00,45.00,4999.00
2020-01-11 09:07:43 UTC,109067,7500.00,7500.00,7500.00,34670.00,-77.00,61.00,46.00,4999.00
2020-01-11 09:09:45 UTC,109068,7500.00,7500.00,7500.00,34672.00,-74.00,61.00,48.00,4999.00
2020-01-11 09:11:44 UTC,109069,7500.00,7500.00,7500.00,34674.00,-77.00,60.00,49.00,4999.00
2020-01-11 09:13:43 UTC,109070,7500.00,7500.00,7500.00,34676.00,-75.00,61.00,50.00,4999.00
2020-01-11 09:15:44 UTC,109071,7500.00,7500.00,7500.00,34678.00,-76.00,61.00,50.00,4999.00
2020-01-11 09:17:44 UTC,109072,7500.00,7500.00,7500.00,34680.00,-75.00,60.00,51.00,4999.00
2020-01-11 09:19:44 UTC,109073,7500.00,7500.00,7500.00,34682.00,-76.00,60.00,52.00,4999.00
2020-01-11 09:21:44 UTC,109074,7500.00,7500.00,7500.00,34684.00,-74.00,60.00,52.00,4999.00
2020-01-11 09:23:43 UTC,109075,7500.00,7500.00,7500.00,34686.00,-75.00,60.00,54.00,4999.00
2020-01-11 09:25:44 UTC,109076,7500.00,7500.00,7500.00,34688.00,-74.00,60.00,54.00,4999.00
2020-01-11 09:27:43 UTC,109077,7500.00,7500.00,7500.00,34690.00,-77.00,60.00,54.00,4999.00
2020-01-11 09:29:44 UTC,109078,7500.00,7500.00,7500.00,34692.00,-75.00,59.00,55.00,4999.00
2020-01-11 09:31:45 UTC,109079,7500.00,7500.00,7500.00,34694.00,-75.00,59.00,56.00,4999.00
2020-01-11 09:33:45 UTC,109080,7500.00,7500.00,7500.00,34696.00,-77.00,60.00,56.00,4999.00
2020-01-11 09:35:45 UTC,109081,7500.00,7500.00,7500.00,34698.00,-75.00,60.00,56.00,4999.00
2020-01-11 09:37:43 UTC,109082,7500.00,7500.00,7500.00,34700.00,-74.00,60.00,56.00,4999.00
2020-01-11 09:39:44 UTC,109083,7500.00,7500.00,7500.00,34702.00,-75.00,60.00,57.00,4999.00
2020-01-11 09:41:45 UTC,109084,7500.00,7500.00,7500.00,34704.00,-75.00,59.00,58.00,4999.00
2020-01-11 09:43:44 UTC,109085,7500.00,7500.00,7500.00,34706.00,-77.00,59.00,58.00,4999.00
2020-01-11 09:45:44 UTC,109086,7500.00,7500.00,7500.00,34708.00,-74.00,59.00,58.00,4999.00
2020-01-11 09:47:43 UTC,109087,7500.00,7500.00,7500.00,34710.00,-75.00,59.00,58.00,4999.00
2020-01-11 09:49:43 UTC,109088,7500.00,7500.00,7500.00,34712.00,-78.00,59.00,59.00,4999.00
2020-01-11 09:51:44 UTC,109089,7500.00,7500.00,7500.00,34714.00,-75.00,59.00,59.00,4999.00
2020-01-11 09:53:44 UTC,109090,7500.00,7500.00,7500.00,34716.00,-74.00,59.00,60.00,4999.00
2020-01-11 09:55:44 UTC,109091,7500.00,7500.00,7500.00,34718.00,-74.00,59.00,60.00,4999.00
2020-01-11 09:57:44 UTC,109092,7500.00,7500.00,7500.00,34720.00,-75.00,59.00,60.00,4999.00
2020-01-11 09:59:43 UTC,109093,7500.00,7500.00,7500.00,34722.00,-77.00,59.00,60.00,4999.00
2020-01-11 10:01:44 UTC,109094,7500.00,7500.00,7500.00,34724.00,-74.00,58.00,61.00,4999.00
2020-01-11 10:03:44 UTC,109095,7500.00,7500.00,7500.00,34726.00,-74.00,58.00,61.00,4999.00
2020-01-11 10:05:44 UTC,109096,7500.00,7500.00,7500.00,34728.00,-74.00,59.00,61.00,4999.00
2020-01-11 10:07:44 UTC,109097,7500.00,7500.00,7500.00,34730.00,-76.00,59.00,61.00,4999.00
2020-01-11 10:09:43 UTC,109098,7500.00,7500.00,7500.00,34732.00,-74.00,59.00,61.00,4999.00
2020-01-11 10:11:43 UTC,109099,7500.00,7500.00,7500.00,34734.00,-74.00,59.00,61.00,4999.00
2020-01-11 10:13:44 UTC,109100,7500.00,7500.00,7500.00,34736.00,-74.00,58.00,60.00,4999.00
2020-01-11 10:15:44 UTC,109101,7500.00,7500.00,7500.00,34738.00,-73.00,58.00,60.00,4999.00
2020-01-11 10:17:44 UTC,109102,7500.00,7500.00,7500.00,34740.00,-74.00,58.00,60.00,4999.00
2020-01-11 10:19:45 UTC,109103,7500.00,7500.00,7500.00,34742.00,-74.00,59.00,60.00,4999.00
2020-01-11 10:21:43 UTC,109104,7500.00,7500.00,7500.00,34744.00,-74.00,58.00,59.00,4999.00
2020-01-11 10:23:43 UTC,109105,7500.00,7500.00,7500.00,34746.00,-77.00,58.00,59.00,4999.00
2020-01-11 10:25:46 UTC,109106,7500.00,7500.00,7500.00,34748.00,-74.00,57.00,59.00,4999.00
2020-01-11 10:27:43 UTC,109107,7500.00,7500.00,7500.00,34750.00,-76.00,58.00,59.00,4999.00
2020-01-11 10:29:44 UTC,109108,7500.00,7500.00,7500.00,34752.00,-74.00,58.00,59.00,4999.00
2020-01-11 10:31:43 UTC,109109,7500.00,7500.00,7500.00,34754.00,-77.00,57.00,59.00,4999.00
2020-01-11 10:33:44 UTC,109110,7500.00,7500.00,7500.00,34756.00,-72.00,57.00,59.00,4999.00
2020-01-11 10:35:44 UTC,109111,7500.00,7500.00,7500.00,34758.00,-77.00,57.00,59.00,4999.00
2020-01-11 10:37:43 UTC,109112,7500.00,7500.00,7500.00,34760.00,-74.00,57.00,58.00,4999.00
2020-01-11 10:39:43 UTC,109113,7500.00,7500.00,7500.00,34762.00,-74.00,57.00,59.00,4999.00
2020-01-11 10:41:44 UTC,109114,7500.00,7500.00,7500.00,34764.00,-76.00,56.00,59.00,4999.00
2020-01-11 10:43:44 UTC,109115,7500.00,7500.00,7500.00,34766.00,-76.00,56.00,58.00,4999.00
2020-01-11 10:45:44 UTC,109116,7500.00,7500.00,7500.00,34768.00,-77.00,56.00,59.00,4999.00
2020-01-11 10:47:43 UTC,109117,7500.00,7500.00,7500.00,34770.00,-74.00,56.00,59.00,4999.00
2020-01-11 10:49:45 UTC,109118,7500.00,7500.00,7500.00,34772.00,-74.00,55.00,58.00,4999.00
2020-01-11 10:51:45 UTC,109119,7500.00,7500.00,7500.00,34774.00,-74.00,56.00,58.00,4999.00
2020-01-11 10:53:43 UTC,109120,7500.00,7500.00,7500.00,34776.00,-73.00,56.00,58.00,4999.00
2020-01-11 10:55:43 UTC,109121,7500.00,7500.00,7500.00,34778.00,-74.00,55.00,59.00,4999.00
2020-01-11 10:57:44 UTC,109122,7500.00,7500.00,7500.00,34780.00,-73.00,55.00,59.00,4999.00
2020-01-11 10:59:43 UTC,109123,7500.00,7500.00,7500.00,34782.00,-75.00,55.00,59.00,4999.00
2020-01-11 11:01:43 UTC,109124,7500.00,7500.00,7500.00,34784.00,-74.00,55.00,59.00,4999.00
2020-01-11 11:03:43 UTC,109125,7500.00,7500.00,7500.00,34786.00,-74.00,55.00,59.00,4999.00
2020-01-11 11:05:43 UTC,109126,7500.00,7500.00,7500.00,34788.00,-74.00,54.00,59.00,4999.00
2020-01-11 11:07:44 UTC,109127,7500.00,7500.00,7500.00,34790.00,-74.00,54.00,59.00,4999.00
2020-01-11 11:09:44 UTC,109128,7500.00,7500.00,7500.00,34792.00,-73.00,54.00,59.00,4999.00
2020-01-11 11:11:43 UTC,109129,7500.00,7500.00,7500.00,34794.00,-76.00,54.00,59.00,4999.00
2020-01-11 11:13:43 UTC,109130,7500.00,7500.00,7500.00,34796.00,-74.00,54.00,59.00,4999.00
2020-01-11 11:15:44 UTC,109131,7500.00,7500.00,7500.00,34798.00,-74.00,54.00,59.00,4999.00
2020-01-11 11:17:44 UTC,109132,7500.00,7500.00,7500.00,34800.00,-74.00,54.00,59.00,4999.00
2020-01-11 11:19:45 UTC,109133,7500.00,7500.00,7500.00,34802.00,-74.00,54.00,59.00,4999.00
2020-01-11 11:21:44 UTC,109134,7500.00,7500.00,7500.00,34804.00,-74.00,54.00,59.00,4999.00
2020-01-11 11:23:44 UTC,109135,7500.00,7500.00,7500.00,34806.00,-75.00,54.00,59.00,4999.00
2020-01-11 11:25:44 UTC,109136,7500.00,7500.00,7500.00,34808.00,-75.00,53.00,57.00,4999.00
2020-01-11 11:27:44 UTC,109137,7500.00,7500.00,7500.00,34810.00,-76.00,54.00,56.00,4999.00
2020-01-11 11:29:43 UTC,109138,7500.00,7500.00,7500.00,34812.00,-76.00,54.00,55.00,4999.00
2020-01-11 11:31:43 UTC,109139,7500.00,7500.00,7500.00,34814.00,-78.00,54.00,55.00,4999.00
2020-01-11 11:33:47 UTC,109140,7500.00,7500.00,7500.00,34816.00,-74.00,53.00,55.00,4999.00
2020-01-11 11:35:43 UTC,109141,7500.00,7500.00,7500.00,34818.00,-76.00,53.00,55.00,4999.00
2020-01-11 11:37:44 UTC,109142,7500.00,7500.00,7500.00,34820.00,-75.00,53.00,55.00,4999.00
2020-01-11 11:39:44 UTC,109143,7500.00,7500.00,7500.00,34822.00,-74.00,53.00,55.00,4999.00
2020-01-11 11:41:43 UTC,109144,7500.00,7500.00,7500.00,34824.00,-75.00,53.00,55.00,4999.00
2020-01-11 11:43:43 UTC,109145,7500.00,7500.00,7500.00,34826.00,-79.00,53.00,55.00,4999.00
2020-01-11 11:45:43 UTC,109146,7500.00,7500.00,7500.00,34828.00,-77.00,52.00,55.00,4999.00
2020-01-11 11:47:43 UTC,109147,7500.00,7500.00,7500.00,34830.00,-80.00,53.00,55.00,4999.00
2020-01-11 11:49:43 UTC,109148,7500.00,7500.00,7500.00,34832.00,-74.00,53.00,55.00,4999.00
2020-01-11 11:51:44 UTC,109149,7500.00,7500.00,7500.00,34834.00,-77.00,53.00,55.00,4999.00
2020-01-11 11:53:43 UTC,109150,7500.00,7500.00,7500.00,34836.00,-78.00,52.00,54.00,4999.00
2020-01-11 11:55:43 UTC,109151,7500.00,7500.00,7500.00,34838.00,-74.00,53.00,55.00,4999.00
2020-01-11 11:57:44 UTC,109152,7500.00,7500.00,7500.00,34840.00,-76.00,52.00,55.00,4999.00
2020-01-11 11:59:43 UTC,109153,7500.00,7500.00,7500.00,34842.00,-74.00,52.00,55.00,4999.00
2020-01-11 12:01:43 UTC,109154,7500.00,7500.00,7500.00,34844.00,-74.00,52.00,55.00,4999.00
2020-01-11 12:03:44 UTC,109155,7500.00,7500.00,7500.00,34846.00,-78.00,52.00,55.00,4999.00
2020-01-11 12:05:44 UTC,109156,7500.00,7500.00,7500.00,34848.00,-77.00,52.00,54.00,4999.00
2020-01-11 12:07:44 UTC,109157,7500.00,7500.00,7500.00,34850.00,-74.00,52.00,54.00,4999.00
2020-01-11 12:09:43 UTC,109158,7500.00,7500.00,7500.00,34852.00,-73.00,52.00,55.00,4999.00
2020-01-11 12:11:43 UTC,109159,7500.00,7500.00,7500.00,34854.00,-77.00,52.00,55.00,4999.00
2020-01-11 12:13:43 UTC,109160,7500.00,7500.00,7500.00,34856.00,-74.00,51.00,54.00,4999.00
2020-01-11 12:15:43 UTC,109161,7500.00,7500.00,7500.00,34858.00,-74.00,51.00,54.00,4999.00
2020-01-11 12:17:44 UTC,109162,7500.00,7500.00,7500.00,34860.00,-77.00,51.00,54.00,4999.00
2020-01-11 12:19:44 UTC,109163,7500.00,7500.00,7500.00,34862.00,-75.00,51.00,54.00,4999.00
2020-01-11 12:21:43 UTC,109164,7500.00,7500.00,7500.00,34864.00,-74.00,52.00,54.00,4999.00
2020-01-11 12:23:43 UTC,109165,7500.00,7500.00,7500.00,34866.00,-76.00,51.00,54.00,4999.00
2020-01-11 12:25:44 UTC,109166,7500.00,7500.00,7500.00,34868.00,-74.00,51.00,54.00,4999.00
2020-01-11 12:27:43 UTC,109167,7500.00,7500.00,7500.00,34870.00,-74.00,51.00,54.00,4999.00
2020-01-11 12:29:44 UTC,109168,7500.00,7500.00,7500.00,34872.00,-77.00,51.00,54.00,4999.00
2020-01-11 12:31:43 UTC,109169,7500.00,7500.00,7500.00,34874.00,-74.00,50.00,54.00,4999.00
2020-01-11 12:33:43 UTC,109170,7500.00,7500.00,7500.00,34876.00,-75.00,51.00,54.00,4999.00
2020-01-11 12:35:43 UTC,109171,7500.00,7500.00,7500.00,34878.00,-73.00,51.00,54.00,4999.00
2020-01-11 12:37:43 UTC,109172,7500.00,7500.00,7500.00,34880.00,-75.00,51.00,53.00,4999.00
2020-01-11 12:39:43 UTC,109173,7500.00,7500.00,7500.00,34882.00,-74.00,50.00,54.00,4999.00
2020-01-11 12:41:43 UTC,109174,7500.00,7500.00,7500.00,34884.00,-78.00,50.00,53.00,4999.00
2020-01-11 12:43:45 UTC,109175,7500.00,7500.00,7500.00,34886.00,-73.00,50.00,53.00,4999.00
2020-01-11 12:45:43 UTC,109176,7500.00,7500.00,7500.00,34888.00,-78.00,50.00,53.00,4999.00
2020-01-11 12:47:43 UTC,109177,7500.00,7500.00,7500.00,34890.00,-74.00,50.00,53.00,4999.00
2020-01-11 12:49:43 UTC,109178,7500.00,7500.00,7500.00,34892.00,-73.00,50.00,53.00,4999.00
2020-01-11 12:51:43 UTC,109179,7500.00,7500.00,7500.00,34894.00,-73.00,51.00,53.00,4999.00
