created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-03-10 19:48:47 UTC,154920,11.72,16.53,16.94,485.00,-45.00,85.00,42.00,16.53
2020-03-10 19:50:48 UTC,154921,11.74,17.09,17.89,487.00,-46.00,85.00,42.00,17.09
2020-03-10 19:52:48 UTC,154922,11.22,16.39,16.96,489.00,-45.00,85.00,42.00,16.39
2020-03-10 19:54:47 UTC,154923,11.36,16.45,16.77,491.00,-46.00,85.00,42.00,16.45
2020-03-10 19:56:45 UTC,154924,11.28,16.69,17.02,493.00,-43.00,85.00,42.00,16.69
2020-03-10 19:58:46 UTC,154925,10.45,15.37,16.16,495.00,-46.00,85.00,42.00,15.37
2020-03-10 20:00:45 UTC,154926,11.25,16.25,17.35,497.00,-45.00,86.00,42.00,16.25
2020-03-10 20:02:47 UTC,154927,11.31,14.85,15.28,499.00,-46.00,86.00,42.00,14.85
2020-03-10 20:04:46 UTC,154928,11.41,17.57,18.48,501.00,-41.00,85.00,42.00,17.57
2020-03-10 20:06:46 UTC,154929,10.10,15.39,16.29,503.00,-45.00,85.00,42.00,15.39
2020-03-10 20:08:45 UTC,154930,10.89,15.70,16.64,505.00,-47.00,85.00,42.00,15.70
2020-03-10 20:10:45 UTC,154931,11.05,16.59,17.18,507.00,-43.00,85.00,42.00,16.59
2020-03-10 20:12:46 UTC,154932,11.70,17.29,17.79,509.00,-48.00,86.00,42.00,17.29
2020-03-10 20:14:48 UTC,154933,11.44,16.21,17.02,511.00,-46.00,86.00,42.00,16.21
2020-03-10 20:16:45 UTC,154934,10.48,14.58,15.08,513.00,-45.00,86.00,42.00,14.58
2020-03-10 20:18:46 UTC,154935,10.77,15.72,16.28,515.00,-46.00,86.00,42.00,15.72
2020-03-10 20:20:44 UTC,154936,10.17,14.17,15.24,517.00,-45.00,86.00,41.00,14.17
2020-03-10 20:22:45 UTC,154937,9.38,14.24,15.05,519.00,-46.00,86.00,41.00,14.24
2020-03-10 20:24:46 UTC,154938,10.17,14.38,15.63,521.00,-45.00,87.00,40.00,14.38
2020-03-10 20:26:45 UTC,154939,9.76,14.07,14.42,523.00,-46.00,87.00,40.00,14.07
2020-03-10 20:28:46 UTC,154940,9.30,13.28,13.65,525.00,-43.00,87.00,40.00,13.28
2020-03-10 20:30:47 UTC,154941,9.33,13.46,14.30,527.00,-44.00,87.00,40.00,13.46
2020-03-10 20:32:46 UTC,154942,8.53,12.53,13.45,529.00,-51.00,88.00,39.00,12.53
2020-03-10 20:34:45 UTC,154943,9.47,13.94,14.28,531.00,-43.00,88.00,39.00,13.94
2020-03-10 20:36:46 UTC,154944,8.78,11.96,12.27,533.00,-47.00,88.00,39.00,11.96
2020-03-10 20:38:45 UTC,154945,8.98,13.33,14.16,535.00,-47.00,88.00,39.00,13.33
2020-03-10 20:40:46 UTC,154946,8.42,12.19,12.52,537.00,-47.00,89.00,38.00,12.19
2020-03-10 20:42:45 UTC,154947,8.69,12.45,13.13,539.00,-45.00,88.00,38.00,12.45
2020-03-10 20:44:48 UTC,154948,9.18,12.25,12.70,541.00,-47.00,89.00,38.00,12.25
2020-03-10 20:46:55 UTC,154949,9.02,12.67,13.11,543.00,-64.00,89.00,38.00,12.67
2020-03-10 20:48:45 UTC,154950,9.15,12.57,12.98,545.00,-45.00,88.00,38.00,12.57
2020-03-10 20:50:46 UTC,154951,8.63,11.40,12.00,547.00,-46.00,89.00,37.00,11.40
2020-03-10 20:52:46 UTC,154952,8.73,10.95,11.73,549.00,-47.00,89.00,37.00,10.95
2020-03-10 20:54:46 UTC,154953,8.54,12.12,12.71,551.00,-47.00,89.00,37.00,12.12
2020-03-10 20:56:45 UTC,154954,7.58,10.87,11.25,553.00,-43.00,89.00,38.00,10.87
2020-03-10 20:58:48 UTC,154955,8.66,11.66,12.08,555.00,-46.00,89.00,38.00,11.66
2020-03-10 21:00:45 UTC,154956,7.51,10.47,10.87,557.00,-44.00,87.00,38.00,10.47
2020-03-10 21:02:46 UTC,154957,6.36,8.31,8.55,559.00,-48.00,87.00,37.00,8.31
2020-03-10 21:04:45 UTC,154958,6.44,8.07,8.54,561.00,-44.00,89.00,38.00,8.07
2020-03-10 21:06:46 UTC,154959,6.08,8.28,8.60,563.00,-45.00,89.00,37.00,8.28
2020-03-10 21:08:46 UTC,154960,6.51,9.09,9.62,565.00,-45.00,87.00,37.00,9.09
2020-03-10 21:10:46 UTC,154961,6.93,9.00,9.43,567.00,-47.00,88.00,37.00,9.00
2020-03-10 21:12:46 UTC,154962,6.69,9.07,9.75,569.00,-44.00,87.00,38.00,9.07
2020-03-10 21:14:46 UTC,154963,6.06,8.06,8.54,571.00,-46.00,89.00,37.00,8.06
2020-03-10 21:16:45 UTC,154964,5.98,7.72,7.93,573.00,-48.00,89.00,37.00,7.72
2020-03-10 21:18:46 UTC,154965,6.27,8.02,8.47,575.00,-47.00,89.00,36.00,8.02
2020-03-10 21:20:49 UTC,154966,5.56,7.60,7.75,577.00,-48.00,89.00,37.00,7.60
2020-03-10 21:22:46 UTC,154967,5.43,6.94,7.43,579.00,-47.00,89.00,36.00,6.94
2020-03-10 21:24:46 UTC,154968,5.23,6.85,6.85,581.00,-47.00,90.00,36.00,6.85
2020-03-10 21:26:46 UTC,154969,5.00,6.71,7.16,583.00,-47.00,90.00,36.00,6.71
2020-03-10 21:28:47 UTC,154970,5.05,6.93,7.45,585.00,-49.00,90.00,36.00,6.93
2020-03-10 21:30:46 UTC,154971,5.00,6.65,6.91,587.00,-45.00,89.00,37.00,6.65
2020-03-10 21:32:47 UTC,154972,4.92,6.88,7.37,589.00,-46.00,89.00,37.00,6.88
2020-03-10 21:34:48 UTC,154973,4.52,6.31,6.81,591.00,-47.00,89.00,37.00,6.31
2020-03-10 21:36:46 UTC,154974,5.05,7.07,7.71,593.00,-49.00,89.00,37.00,7.07
2020-03-10 21:38:46 UTC,154975,4.96,6.91,7.85,595.00,-47.00,89.00,37.00,6.91
2020-03-10 21:40:45 UTC,154976,4.67,6.07,6.67,597.00,-43.00,90.00,36.00,6.07
2020-03-10 21:42:45 UTC,154977,4.60,5.98,5.98,599.00,-47.00,89.00,36.00,5.98
2020-03-10 21:44:46 UTC,154978,5.04,6.76,7.27,601.00,-48.00,89.00,36.00,6.76
2020-03-10 21:46:45 UTC,154979,4.71,6.47,6.75,603.00,-45.00,89.00,37.00,6.47
2020-03-10 21:48:47 UTC,154980,5.60,7.49,7.91,605.00,-41.00,89.00,37.00,7.49
2020-03-10 21:50:46 UTC,154981,4.79,6.79,7.10,607.00,-47.00,88.00,37.00,6.79
2020-03-10 21:52:46 UTC,154982,4.60,6.53,6.91,609.00,-49.00,89.00,37.00,6.53
2020-03-10 21:54:46 UTC,154983,5.07,6.73,7.02,611.00,-45.00,88.00,37.00,6.73
2020-03-10 21:56:47 UTC,154984,5.08,6.84,7.35,613.00,-49.00,88.00,37.00,6.84
2020-03-10 21:58:45 UTC,154985,8.02,11.11,11.78,615.00,-45.00,88.00,37.00,11.11
2020-03-10 22:00:46 UTC,154986,5.53,7.40,8.33,617.00,-45.00,88.00,37.00,7.40
2020-03-10 22:02:45 UTC,154987,5.27,7.33,7.73,619.00,-44.00,88.00,38.00,7.33
2020-03-10 22:04:47 UTC,154988,4.69,6.69,7.09,621.00,-47.00,88.00,37.00,6.69
2020-03-10 22:06:45 UTC,154989,4.94,6.13,6.63,623.00,-44.00,87.00,38.00,6.13
2020-03-10 22:08:45 UTC,154990,5.38,7.02,7.22,625.00,-45.00,87.00,39.00,7.02
2020-03-10 22:10:45 UTC,154991,4.76,6.87,7.44,627.00,-41.00,87.00,39.00,6.87
2020-03-10 22:12:45 UTC,154992,4.61,6.39,7.11,629.00,-43.00,87.00,39.00,6.39
2020-03-10 22:14:46 UTC,154993,5.57,7.67,8.17,631.00,-49.00,86.00,39.00,7.67
2020-03-10 22:16:48 UTC,154994,5.00,6.34,6.60,633.00,-43.00,86.00,40.00,6.34
2020-03-10 22:18:46 UTC,154995,4.96,6.48,6.79,635.00,-44.00,86.00,39.00,6.48
2020-03-10 22:20:45 UTC,154996,5.63,7.24,7.57,637.00,-79.00,86.00,40.00,7.24
2020-03-10 22:22:46 UTC,154997,5.06,6.79,7.21,639.00,-46.00,86.00,40.00,6.79
2020-03-10 22:24:46 UTC,154998,6.17,8.02,8.58,641.00,-46.00,87.00,40.00,8.02
2020-03-10 22:26:45 UTC,154999,4.95,6.44,6.91,643.00,-40.00,86.00,40.00,6.44
2020-03-10 22:28:46 UTC,155000,5.53,7.51,8.15,645.00,-49.00,86.00,40.00,7.51
2020-03-10 22:30:49 UTC,155001,5.08,6.53,6.81,647.00,-47.00,86.00,40.00,6.53
2020-03-10 22:32:45 UTC,155002,5.08,6.70,6.96,649.00,-46.00,85.00,40.00,6.70
2020-03-10 22:34:45 UTC,155003,5.24,7.38,7.71,651.00,-44.00,86.00,40.00,7.38
2020-03-10 22:36:46 UTC,155004,5.52,7.72,8.22,653.00,-47.00,86.00,40.00,7.72
2020-03-10 22:38:47 UTC,155005,5.30,6.94,7.48,655.00,-50.00,86.00,40.00,6.94
2020-03-10 22:40:46 UTC,155006,5.12,6.77,7.23,657.00,-47.00,86.00,40.00,6.77
2020-03-10 22:42:45 UTC,155007,5.54,7.00,7.30,659.00,-47.00,86.00,40.00,7.00
2020-03-10 22:44:46 UTC,155008,5.04,7.00,7.75,661.00,-46.00,86.00,40.00,7.00
2020-03-10 22:46:46 UTC,155009,5.11,7.61,8.17,663.00,-50.00,85.00,40.00,7.61
2020-03-10 22:48:47 UTC,155010,5.58,7.28,7.64,665.00,-44.00,85.00,40.00,7.28
2020-03-10 22:50:45 UTC,155011,5.68,8.04,8.53,667.00,-47.00,85.00,40.00,8.04
2020-03-10 22:52:46 UTC,155012,5.37,8.30,8.70,669.00,-51.00,86.00,40.00,8.30
2020-03-10 22:54:45 UTC,155013,5.76,8.04,8.93,671.00,-42.00,86.00,40.00,8.04
2020-03-10 22:56:45 UTC,155014,6.23,8.23,8.94,673.00,-44.00,85.00,40.00,8.23
2020-03-10 22:58:45 UTC,155015,5.87,7.67,7.91,675.00,-46.00,86.00,40.00,7.67
2020-03-10 23:00:46 UTC,155016,5.44,7.07,7.91,677.00,-47.00,85.00,40.00,7.07
2020-03-10 23:02:45 UTC,155017,6.15,8.55,9.49,679.00,-43.00,86.00,40.00,8.55
2020-03-10 23:04:46 UTC,155018,5.85,8.00,8.87,681.00,-48.00,86.00,41.00,8.00
2020-03-10 23:06:45 UTC,155019,4.98,7.26,7.98,683.00,-44.00,86.00,41.00,7.26
2020-03-10 23:08:47 UTC,155020,6.74,9.00,9.80,685.00,-46.00,86.00,40.00,9.00
2020-03-10 23:10:45 UTC,155021,5.69,7.84,8.00,687.00,-47.00,86.00,41.00,7.84
2020-03-10 23:12:48 UTC,155022,6.26,8.94,9.15,689.00,-49.00,86.00,41.00,8.94
2020-03-10 23:14:47 UTC,155023,6.22,8.10,8.47,691.00,-50.00,85.00,41.00,8.10
2020-03-10 23:17:07 UTC,155024,6.44,8.24,9.58,693.00,-50.00,85.00,41.00,8.24
2020-03-10 23:18:46 UTC,155025,6.36,8.35,8.80,695.00,-52.00,85.00,41.00,8.35
2020-03-10 23:20:45 UTC,155026,6.54,8.35,9.15,697.00,-44.00,85.00,41.00,8.35
2020-03-10 23:22:45 UTC,155027,7.30,9.76,10.19,699.00,-45.00,85.00,41.00,9.76
2020-03-10 23:24:46 UTC,155028,7.62,10.27,11.15,701.00,-48.00,85.00,41.00,10.27
2020-03-10 23:26:45 UTC,155029,7.53,10.11,10.98,703.00,-43.00,85.00,41.00,10.11
2020-03-10 23:28:45 UTC,155030,7.98,10.55,11.20,705.00,-43.00,85.00,42.00,10.55
2020-03-10 23:30:46 UTC,155031,7.63,10.50,11.40,707.00,-47.00,85.00,41.00,10.50
2020-03-10 23:32:45 UTC,155032,7.68,10.75,11.87,709.00,-45.00,85.00,41.00,10.75
2020-03-10 23:34:45 UTC,155033,6.82,9.20,9.56,711.00,-49.00,85.00,41.00,9.20
2020-03-10 23:36:47 UTC,155034,7.58,10.04,10.85,713.00,-51.00,85.00,41.00,10.04
2020-03-10 23:38:47 UTC,155035,7.30,9.26,9.98,715.00,-44.00,85.00,41.00,9.26
2020-03-10 23:40:46 UTC,155036,7.50,10.23,10.71,717.00,-50.00,85.00,42.00,10.23
2020-03-10 23:42:46 UTC,155037,8.05,11.25,11.82,719.00,-48.00,85.00,42.00,11.25
2020-03-10 23:44:46 UTC,155038,7.81,11.04,11.57,721.00,-47.00,85.00,42.00,11.04
2020-03-10 23:46:46 UTC,155039,7.49,9.94,10.28,723.00,-46.00,85.00,42.00,9.94
2020-03-10 23:48:46 UTC,155040,7.76,10.59,11.17,725.00,-50.00,85.00,42.00,10.59
2020-03-10 23:50:46 UTC,155041,8.19,11.43,11.93,727.00,-49.00,84.00,43.00,11.43
2020-03-10 23:52:45 UTC,155042,8.27,10.64,11.24,729.00,-46.00,84.00,43.00,10.64
2020-03-10 23:54:46 UTC,155043,10.18,13.35,14.40,731.00,-48.00,84.00,43.00,13.35
2020-03-10 23:56:45 UTC,155044,9.94,12.54,13.29,733.00,-44.00,84.00,43.00,12.54
2020-03-10 23:58:46 UTC,155045,9.56,12.67,13.24,735.00,-51.00,84.00,43.00,12.67
2020-03-11 00:00:46 UTC,155046,8.27,11.20,11.55,737.00,-51.00,84.00,43.00,11.20
2020-03-11 00:02:47 UTC,155047,8.91,12.09,12.27,739.00,-48.00,84.00,43.00,12.09
2020-03-11 00:04:46 UTC,155048,9.85,12.96,13.35,741.00,-51.00,84.00,43.00,12.96
2020-03-11 00:06:46 UTC,155049,10.58,13.43,14.13,743.00,-47.00,84.00,43.00,13.43
2020-03-11 00:08:46 UTC,155050,9.20,11.84,12.47,745.00,-48.00,84.00,43.00,11.84
2020-03-11 00:10:45 UTC,155051,8.41,11.73,11.93,747.00,-46.00,83.00,43.00,11.73
2020-03-11 00:12:46 UTC,155052,7.64,10.28,10.43,749.00,-49.00,84.00,44.00,10.28
2020-03-11 00:14:46 UTC,155053,8.12,10.42,10.90,751.00,-49.00,84.00,43.00,10.42
2020-03-11 00:16:46 UTC,155054,8.02,10.78,11.98,753.00,-44.00,83.00,44.00,10.78
2020-03-11 00:18:45 UTC,155055,8.07,10.98,11.73,755.00,-43.00,84.00,44.00,10.98
2020-03-11 00:20:46 UTC,155056,8.63,11.48,12.04,757.00,-47.00,83.00,44.00,11.48
2020-03-11 00:22:46 UTC,155057,9.22,11.90,12.71,759.00,-49.00,83.00,44.00,11.90
2020-03-11 00:24:45 UTC,155058,9.00,11.50,12.33,761.00,-48.00,83.00,44.00,11.50
2020-03-11 00:26:46 UTC,155059,8.35,10.80,11.04,763.00,-46.00,83.00,44.00,10.80
2020-03-11 00:28:46 UTC,155060,8.83,12.00,13.17,765.00,-47.00,83.00,44.00,12.00
2020-03-11 00:30:46 UTC,155061,9.02,12.02,12.37,767.00,-50.00,83.00,45.00,12.02
2020-03-11 00:32:45 UTC,155062,9.11,13.20,13.85,769.00,-46.00,83.00,45.00,13.20
2020-03-11 00:34:47 UTC,155063,9.11,12.35,13.46,771.00,-47.00,83.00,45.00,12.35
2020-03-11 00:36:44 UTC,155064,9.07,11.53,11.91,773.00,-45.00,83.00,45.00,11.53
2020-03-11 00:38:46 UTC,155065,9.90,12.90,13.88,775.00,-46.00,83.00,45.00,12.90
2020-03-11 00:40:47 UTC,155066,9.38,11.66,11.96,777.00,-48.00,82.00,45.00,11.66
2020-03-11 00:42:45 UTC,155067,9.04,11.60,12.22,779.00,-44.00,82.00,45.00,11.60
2020-03-11 00:44:47 UTC,155068,8.78,11.89,12.42,781.00,-49.00,83.00,45.00,11.89
2020-03-11 00:46:45 UTC,155069,9.15,11.47,12.04,783.00,-46.00,82.00,46.00,11.47
2020-03-11 00:48:46 UTC,155070,9.73,12.63,13.06,785.00,-48.00,83.00,45.00,12.63
2020-03-11 00:50:45 UTC,155071,9.20,12.39,13.32,787.00,-45.00,82.00,46.00,12.39
2020-03-11 00:52:45 UTC,155072,9.46,14.10,15.42,789.00,-44.00,82.00,46.00,14.10
2020-03-11 00:54:46 UTC,155073,9.67,13.25,13.51,791.00,-53.00,82.00,46.00,13.25
2020-03-11 00:56:45 UTC,155074,10.66,13.81,14.43,793.00,-48.00,82.00,46.00,13.81
2020-03-11 00:58:45 UTC,155075,10.77,14.25,15.12,795.00,-44.00,82.00,46.00,14.25
2020-03-11 01:00:46 UTC,155076,11.78,16.09,16.95,797.00,-50.00,82.00,46.00,16.09
2020-03-11 01:02:45 UTC,155077,11.26,14.94,15.43,799.00,-46.00,82.00,47.00,14.94
2020-03-11 01:04:45 UTC,155078,11.85,15.93,16.73,801.00,-44.00,82.00,47.00,15.93
2020-03-11 01:06:45 UTC,155079,12.23,17.08,18.30,803.00,-44.00,82.00,47.00,17.08
2020-03-11 01:08:46 UTC,155080,10.98,15.13,15.53,805.00,-50.00,82.00,47.00,15.13
2020-03-11 01:10:46 UTC,155081,11.09,15.41,16.57,807.00,-42.00,82.00,47.00,15.41
2020-03-11 01:12:45 UTC,155082,9.70,14.09,14.92,809.00,-45.00,82.00,47.00,14.09
2020-03-11 01:14:46 UTC,155083,11.04,15.48,16.50,811.00,-46.00,82.00,47.00,15.48
2020-03-11 01:16:44 UTC,155084,11.55,16.67,17.45,813.00,-45.00,82.00,47.00,16.67
2020-03-11 01:18:48 UTC,155085,11.09,16.42,16.89,815.00,-45.00,82.00,47.00,16.42
2020-03-11 01:20:48 UTC,155086,11.43,16.43,16.96,817.00,-47.00,82.00,47.00,16.43
2020-03-11 01:22:46 UTC,155087,10.92,16.44,17.33,819.00,-46.00,81.00,47.00,16.44
2020-03-11 01:24:50 UTC,155088,12.16,17.00,18.34,821.00,-48.00,81.00,47.00,17.00
2020-03-11 01:26:45 UTC,155089,11.85,15.57,16.50,823.00,-44.00,81.00,47.00,15.57
2020-03-11 01:28:45 UTC,155090,10.23,14.25,15.38,825.00,-45.00,81.00,47.00,14.25
2020-03-11 01:30:45 UTC,155091,11.06,15.68,16.58,827.00,-47.00,81.00,48.00,15.68
2020-03-11 01:32:45 UTC,155092,11.45,15.82,17.65,829.00,-45.00,81.00,48.00,15.82
2020-03-11 01:34:45 UTC,155093,12.23,18.28,19.91,831.00,-41.00,81.00,48.00,18.28
2020-03-11 01:36:46 UTC,155094,12.45,16.76,17.64,833.00,-45.00,81.00,48.00,16.76
2020-03-11 01:38:45 UTC,155095,12.21,16.91,17.66,835.00,-43.00,81.00,48.00,16.91
2020-03-11 01:40:47 UTC,155096,13.53,21.80,23.41,837.00,-43.00,81.00,48.00,21.73
2020-03-11 01:42:44 UTC,155097,12.65,19.95,20.71,839.00,-40.00,81.00,48.00,19.95
2020-03-11 01:44:46 UTC,155098,11.81,17.94,18.59,841.00,-47.00,81.00,48.00,17.94
2020-03-11 01:46:45 UTC,155099,10.15,14.60,15.15,843.00,-48.00,81.00,48.00,14.60
2020-03-11 01:48:45 UTC,155100,9.62,13.19,14.45,845.00,-46.00,81.00,48.00,13.19
2020-03-11 01:50:49 UTC,155101,9.36,12.56,13.40,847.00,-44.00,81.00,48.00,12.56
2020-03-11 01:52:46 UTC,155102,8.98,13.15,14.55,849.00,-45.00,81.00,48.00,13.15
2020-03-11 01:54:47 UTC,155103,9.77,13.25,15.23,851.00,-45.00,81.00,48.00,13.25
2020-03-11 01:56:46 UTC,155104,9.53,13.55,14.53,853.00,-45.00,81.00,48.00,13.55
2020-03-11 01:58:47 UTC,155105,10.78,14.18,15.71,855.00,-44.00,81.00,48.00,14.18
2020-03-11 02:00:44 UTC,155106,9.56,12.61,13.40,857.00,-42.00,81.00,48.00,12.61
2020-03-11 02:02:45 UTC,155107,9.11,11.87,12.51,859.00,-41.00,81.00,48.00,11.87
2020-03-11 02:04:45 UTC,155108,10.12,14.08,15.24,861.00,-45.00,81.00,48.00,14.08
2020-03-11 02:06:46 UTC,155109,10.52,14.05,14.59,863.00,-45.00,81.00,48.00,14.05
2020-03-11 02:08:45 UTC,155110,9.28,12.85,13.48,865.00,-43.00,81.00,48.00,12.85
2020-03-11 02:10:45 UTC,155111,8.72,12.70,13.76,867.00,-43.00,81.00,48.00,12.70
2020-03-11 02:12:46 UTC,155112,9.04,12.11,12.78,869.00,-44.00,81.00,48.00,12.11
2020-03-11 02:14:46 UTC,155113,8.59,12.24,13.18,871.00,-46.00,81.00,48.00,12.24
2020-03-11 02:16:45 UTC,155114,9.78,13.56,14.53,873.00,-46.00,81.00,49.00,13.56
2020-03-11 02:18:49 UTC,155115,8.73,11.27,11.77,875.00,-45.00,81.00,49.00,11.27
2020-03-11 02:20:46 UTC,155116,8.70,11.80,12.02,877.00,-46.00,81.00,49.00,11.80
2020-03-11 02:22:45 UTC,155117,9.13,12.67,14.29,879.00,-45.00,81.00,48.00,12.67
2020-03-11 02:24:46 UTC,155118,9.86,13.40,14.46,881.00,-48.00,81.00,49.00,13.40
2020-03-11 02:26:45 UTC,155119,9.04,11.78,12.78,883.00,-42.00,81.00,49.00,11.78
2020-03-11 02:28:46 UTC,155120,8.19,12.25,12.87,885.00,-46.00,81.00,49.00,12.25
2020-03-11 02:30:47 UTC,155121,8.85,11.98,12.45,887.00,-48.00,81.00,49.00,11.98
2020-03-11 02:32:45 UTC,155122,9.20,13.05,13.67,889.00,-45.00,80.00,49.00,13.05
2020-03-11 02:34:46 UTC,155123,8.44,12.44,13.59,891.00,-43.00,80.00,49.00,12.44
2020-03-11 02:36:49 UTC,155124,9.34,12.98,13.92,893.00,-43.00,80.00,49.00,12.98
2020-03-11 02:38:46 UTC,155125,9.29,13.39,14.47,895.00,-49.00,80.00,49.00,13.39
2020-03-11 02:40:47 UTC,155126,9.09,13.11,14.26,897.00,-47.00,80.00,50.00,13.11
2020-03-11 02:42:45 UTC,155127,9.09,11.85,12.15,899.00,-42.00,80.00,50.00,11.85
2020-03-11 02:44:48 UTC,155128,9.04,13.19,14.35,901.00,-50.00,80.00,50.00,13.19
2020-03-11 02:46:49 UTC,155129,9.81,13.69,14.17,903.00,-49.00,80.00,50.00,13.69
2020-03-11 02:48:46 UTC,155130,8.52,12.78,13.22,905.00,-46.00,80.00,50.00,12.78
2020-03-11 02:50:45 UTC,155131,10.25,15.04,15.85,907.00,-44.00,79.00,51.00,15.04
2020-03-11 02:52:46 UTC,155132,9.09,13.56,14.24,909.00,-42.00,79.00,51.00,13.56
2020-03-11 02:54:45 UTC,155133,9.57,13.85,14.87,911.00,-44.00,79.00,52.00,13.85
2020-03-11 02:56:46 UTC,155134,8.98,13.02,14.00,913.00,-48.00,79.00,52.00,13.02
2020-03-11 02:58:48 UTC,155135,9.56,14.80,15.69,915.00,-45.00,79.00,52.00,14.80
2020-03-11 03:00:45 UTC,155136,9.74,14.06,14.70,917.00,-44.00,79.00,53.00,14.06
2020-03-11 03:02:47 UTC,155137,9.17,13.23,14.00,919.00,-47.00,79.00,53.00,13.23
2020-03-11 03:04:46 UTC,155138,9.49,14.88,16.14,921.00,-46.00,79.00,53.00,14.88
2020-03-11 03:06:45 UTC,155139,10.00,14.84,15.82,923.00,-44.00,79.00,53.00,14.84
2020-03-11 03:08:45 UTC,155140,8.96,13.81,14.63,925.00,-78.00,79.00,53.00,13.81
2020-03-11 03:10:50 UTC,155141,9.26,13.60,15.08,927.00,-46.00,79.00,53.00,13.60
2020-03-11 03:12:47 UTC,155142,10.31,15.46,16.83,929.00,-46.00,79.00,54.00,15.46
2020-03-11 03:14:45 UTC,155143,9.50,13.93,14.57,931.00,-44.00,79.00,54.00,13.93
2020-03-11 03:16:45 UTC,155144,10.27,14.84,15.11,933.00,-43.00,79.00,54.00,14.84
2020-03-11 03:18:45 UTC,155145,9.71,14.93,16.32,935.00,-42.00,78.00,54.00,14.93
2020-03-11 03:20:46 UTC,155146,10.13,14.85,15.73,937.00,-49.00,78.00,54.00,14.85
2020-03-11 03:22:46 UTC,155147,9.49,14.17,15.17,939.00,-48.00,78.00,55.00,14.17
2020-03-11 03:24:46 UTC,155148,9.53,15.60,16.78,941.00,-46.00,78.00,54.00,15.60
2020-03-11 03:26:46 UTC,155149,9.58,14.00,14.65,943.00,-47.00,78.00,55.00,14.00
2020-03-11 03:28:46 UTC,155150,9.83,16.34,17.00,945.00,-43.00,78.00,55.00,16.34
2020-03-11 03:30:47 UTC,155151,8.87,14.36,15.70,947.00,-45.00,78.00,55.00,14.36
2020-03-11 03:32:45 UTC,155152,8.89,13.11,13.93,949.00,-43.00,78.00,55.00,13.11
2020-03-11 03:34:46 UTC,155153,9.19,15.02,16.38,951.00,-48.00,78.00,55.00,15.02
2020-03-11 03:36:48 UTC,155154,9.78,14.33,15.09,953.00,-45.00,78.00,56.00,14.33
2020-03-11 03:40:51 UTC,155155,8.63,12.32,12.93,1.00,-45.00,78.00,56.00,12.32
2020-03-11 03:42:53 UTC,155156,9.62,14.90,15.42,3.00,-48.00,77.00,56.00,14.90
2020-03-11 03:44:56 UTC,155157,9.77,14.82,16.09,5.00,-50.00,78.00,56.00,14.82
2020-03-11 03:46:50 UTC,155158,9.62,14.91,15.49,7.00,-46.00,78.00,56.00,14.91
2020-03-11 03:48:51 UTC,155159,9.53,15.04,17.00,9.00,-47.00,78.00,56.00,15.04
2020-03-11 03:50:51 UTC,155160,9.13,14.39,16.30,11.00,-45.00,78.00,56.00,14.39
2020-03-11 03:52:53 UTC,155161,9.31,14.89,16.87,13.00,-43.00,78.00,56.00,14.89
2020-03-11 03:54:51 UTC,155162,9.93,15.05,16.20,15.00,-48.00,78.00,56.00,15.05
2020-03-11 03:56:50 UTC,155163,10.11,16.50,17.39,17.00,-46.00,77.00,57.00,16.50
2020-03-11 03:58:50 UTC,155164,9.41,15.06,15.80,19.00,-44.00,77.00,57.00,15.06
2020-03-11 04:00:51 UTC,155165,9.58,16.02,16.96,21.00,-44.00,77.00,57.00,16.02
2020-03-11 04:02:50 UTC,155166,10.12,16.68,17.57,23.00,-45.00,77.00,57.00,16.68
2020-03-11 04:04:51 UTC,155167,9.85,16.49,18.67,25.00,-49.00,77.00,57.00,16.49
2020-03-11 04:06:51 UTC,155168,9.80,17.61,19.49,27.00,-47.00,77.00,57.00,17.61
2020-03-11 04:08:50 UTC,155169,9.69,15.83,17.10,29.00,-44.00,77.00,57.00,15.83
2020-03-11 04:10:51 UTC,155170,9.75,15.91,16.51,31.00,-45.00,77.00,58.00,15.91
2020-03-11 04:12:51 UTC,155171,9.47,14.98,16.95,33.00,-43.00,77.00,58.00,14.98
2020-03-11 04:14:52 UTC,155172,10.60,15.38,17.65,35.00,-47.00,77.00,58.00,15.38
2020-03-11 04:16:50 UTC,155173,9.62,14.72,15.66,37.00,-45.00,76.00,58.00,14.72
2020-03-11 04:18:52 UTC,155174,10.35,15.36,17.16,39.00,-44.00,76.00,58.00,15.36
2020-03-11 04:20:51 UTC,155175,10.93,17.55,18.68,41.00,-46.00,77.00,58.00,17.55
2020-03-11 04:22:55 UTC,155176,10.86,17.52,18.48,43.00,-47.00,77.00,58.00,17.52
2020-03-11 04:24:50 UTC,155177,9.96,16.89,18.45,45.00,-43.00,77.00,58.00,16.89
2020-03-11 04:26:50 UTC,155178,11.07,17.15,17.65,47.00,-42.00,77.00,58.00,17.15
2020-03-11 04:28:51 UTC,155179,10.20,14.95,15.30,49.00,-47.00,77.00,58.00,14.95
2020-03-11 04:30:51 UTC,155180,10.47,16.75,18.00,51.00,-45.00,77.00,58.00,16.75
2020-03-11 04:32:50 UTC,155181,10.51,17.20,19.47,53.00,-42.00,77.00,58.00,17.20
