created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-03-06 04:45:19 UTC,130825,8.33,12.51,13.26,1750.00,-45.00,63.00,50.00,12.51
2020-03-06 04:47:18 UTC,130826,9.62,12.90,13.59,1752.00,-50.00,63.00,50.00,12.90
2020-03-06 04:49:19 UTC,130827,8.73,12.36,13.71,1754.00,-44.00,63.00,51.00,12.36
2020-03-06 04:51:19 UTC,130828,9.69,13.42,14.46,1756.00,-44.00,63.00,51.00,13.42
2020-03-06 04:53:19 UTC,130829,8.64,12.46,15.29,1758.00,-44.00,62.00,51.00,12.46
2020-03-06 04:55:19 UTC,130830,7.72,11.26,11.81,1760.00,-40.00,63.00,51.00,11.26
2020-03-06 04:57:19 UTC,130831,8.59,12.07,13.62,1762.00,-40.00,62.00,51.00,12.07
2020-03-06 04:59:18 UTC,130832,8.44,11.96,12.77,1764.00,-47.00,62.00,51.00,11.96
2020-03-06 05:01:19 UTC,130833,7.80,11.14,12.46,1766.00,-40.00,62.00,51.00,11.14
2020-03-06 05:03:19 UTC,130834,7.95,10.86,12.26,1768.00,-39.00,62.00,51.00,10.86
2020-03-06 05:05:19 UTC,130835,7.48,10.66,11.66,1770.00,-38.00,62.00,51.00,10.66
2020-03-06 05:07:18 UTC,130836,7.77,11.50,12.46,1772.00,-51.00,62.00,51.00,11.50
2020-03-06 05:09:19 UTC,130837,8.56,12.27,13.81,1774.00,-47.00,62.00,51.00,12.27
2020-03-06 05:11:18 UTC,130838,7.81,11.02,12.18,1776.00,-53.00,62.00,51.00,11.02
2020-03-06 05:13:19 UTC,130839,8.57,11.59,12.77,1778.00,-44.00,62.00,51.00,11.59
2020-03-06 05:15:19 UTC,130840,7.88,11.21,12.11,1780.00,-46.00,62.00,51.00,11.21
2020-03-06 05:17:19 UTC,130841,7.62,10.87,11.68,1782.00,-45.00,62.00,51.00,10.87
2020-03-06 05:19:19 UTC,130842,7.97,11.38,12.98,1784.00,-46.00,62.00,51.00,11.38
2020-03-06 05:21:19 UTC,130843,8.12,11.45,12.46,1786.00,-46.00,62.00,51.00,11.45
2020-03-06 05:23:19 UTC,130844,8.14,10.96,12.21,1788.00,-46.00,62.00,51.00,10.96
2020-03-06 05:25:18 UTC,130845,8.52,11.43,12.92,1790.00,-52.00,62.00,51.00,11.43
2020-03-06 05:27:18 UTC,130846,8.16,11.30,12.05,1792.00,-51.00,62.00,51.00,11.30
2020-03-06 05:29:19 UTC,130847,7.71,10.02,11.19,1794.00,-46.00,62.00,51.00,10.02
2020-03-06 05:31:18 UTC,130848,8.04,10.49,11.95,1796.00,-52.00,62.00,51.00,10.49
2020-03-06 05:33:18 UTC,130849,8.53,11.07,12.85,1798.00,-53.00,62.00,52.00,11.07
2020-03-06 05:35:18 UTC,130850,7.71,10.39,11.17,1800.00,-52.00,62.00,52.00,10.39
2020-03-06 05:37:19 UTC,130851,7.86,11.12,11.69,1802.00,-40.00,62.00,52.00,11.12
2020-03-06 05:39:19 UTC,130852,6.94,10.04,11.26,1804.00,-41.00,62.00,51.00,10.04
2020-03-06 05:41:19 UTC,130853,6.41,8.74,9.88,1806.00,-41.00,62.00,52.00,8.74
2020-03-06 05:43:19 UTC,130854,6.47,8.47,9.12,1808.00,-41.00,62.00,52.00,8.47
2020-03-06 05:45:18 UTC,130855,7.10,9.57,10.60,1810.00,-47.00,61.00,52.00,9.57
2020-03-06 05:47:18 UTC,130856,6.71,8.55,9.09,1812.00,-47.00,62.00,52.00,8.55
2020-03-06 05:49:18 UTC,130857,5.49,7.53,7.93,1814.00,-47.00,61.00,52.00,7.53
2020-03-06 05:51:19 UTC,130858,6.47,8.84,9.89,1816.00,-41.00,62.00,51.00,8.84
2020-03-06 05:53:19 UTC,130859,7.47,10.45,11.81,1818.00,-41.00,62.00,52.00,10.45
2020-03-06 05:55:19 UTC,130860,7.53,9.98,11.29,1820.00,-40.00,62.00,51.00,9.98
2020-03-06 05:57:18 UTC,130861,7.40,10.25,11.51,1822.00,-48.00,62.00,51.00,10.25
2020-03-06 05:59:19 UTC,130862,7.83,10.81,11.28,1824.00,-41.00,62.00,52.00,10.81
2020-03-06 06:01:19 UTC,130863,7.63,10.59,11.08,1826.00,-42.00,62.00,52.00,10.59
2020-03-06 06:03:19 UTC,130864,7.28,10.47,11.02,1828.00,-44.00,62.00,52.00,10.47
2020-03-06 06:05:19 UTC,130865,7.33,10.25,11.35,1830.00,-44.00,62.00,52.00,10.25
2020-03-06 06:07:19 UTC,130866,7.41,10.31,10.67,1832.00,-43.00,62.00,52.00,10.31
2020-03-06 06:09:19 UTC,130867,7.58,10.35,10.89,1834.00,-42.00,62.00,52.00,10.35
2020-03-06 06:11:20 UTC,130868,8.27,11.02,12.51,1836.00,-48.00,62.00,52.00,11.02
2020-03-06 06:13:19 UTC,130869,7.85,10.24,11.02,1838.00,-42.00,62.00,52.00,10.24
2020-03-06 06:15:19 UTC,130870,8.07,11.02,11.50,1840.00,-42.00,62.00,52.00,11.02
2020-03-06 06:17:19 UTC,130871,7.95,10.42,11.17,1842.00,-43.00,62.00,52.00,10.42
2020-03-06 06:19:19 UTC,130872,7.95,11.24,12.47,1844.00,-41.00,62.00,52.00,11.24
2020-03-06 06:21:19 UTC,130873,7.17,9.67,10.59,1846.00,-42.00,61.00,52.00,9.67
2020-03-06 06:23:18 UTC,130874,7.86,11.22,12.57,1848.00,-48.00,62.00,52.00,11.22
2020-03-06 06:25:19 UTC,130875,8.21,11.60,12.61,1850.00,-42.00,62.00,52.00,11.60
2020-03-06 06:27:18 UTC,130876,8.37,11.02,11.25,1852.00,-48.00,62.00,52.00,11.02
2020-03-06 06:29:18 UTC,130877,7.57,10.14,10.66,1854.00,-47.00,62.00,52.00,10.14
2020-03-06 06:31:19 UTC,130878,8.11,11.25,12.04,1856.00,-42.00,62.00,52.00,11.25
2020-03-06 06:33:19 UTC,130879,8.05,10.88,12.49,1858.00,-42.00,61.00,52.00,10.88
2020-03-06 06:35:19 UTC,130880,7.40,10.35,10.52,1860.00,-42.00,61.00,53.00,10.35
2020-03-06 06:37:19 UTC,130881,7.59,10.52,10.75,1862.00,-43.00,61.00,53.00,10.52
2020-03-06 06:39:18 UTC,130882,8.02,10.35,11.64,1864.00,-49.00,61.00,52.00,10.35
2020-03-06 06:41:19 UTC,130883,8.26,11.62,12.64,1866.00,-42.00,61.00,52.00,11.62
2020-03-06 06:43:19 UTC,130884,8.41,11.03,11.63,1868.00,-43.00,61.00,52.00,11.03
2020-03-06 06:45:17 UTC,130885,7.89,10.23,11.02,1870.00,-49.00,61.00,52.00,10.23
2020-03-06 06:47:19 UTC,130886,8.09,10.91,12.16,1872.00,-42.00,62.00,52.00,10.91
2020-03-06 06:49:19 UTC,130887,8.00,10.56,11.96,1874.00,-42.00,62.00,52.00,10.56
2020-03-06 06:51:19 UTC,130888,8.12,10.08,10.58,1876.00,-43.00,62.00,52.00,10.08
2020-03-06 06:53:19 UTC,130889,8.15,11.14,12.10,1878.00,-42.00,62.00,52.00,11.14
2020-03-06 06:55:18 UTC,130890,7.62,10.56,11.27,1880.00,-49.00,62.00,52.00,10.56
2020-03-06 06:57:19 UTC,130891,7.14,9.98,10.68,1882.00,-42.00,62.00,52.00,9.98
2020-03-06 06:59:19 UTC,130892,8.28,11.16,11.60,1884.00,-42.00,62.00,51.00,11.16
2020-03-06 07:01:19 UTC,130893,7.05,9.96,10.65,1886.00,-42.00,62.00,51.00,9.96
2020-03-06 07:03:19 UTC,130894,6.53,9.21,10.00,1888.00,-42.00,62.00,51.00,9.21
2020-03-06 07:05:18 UTC,130895,6.23,8.41,9.89,1890.00,-48.00,62.00,51.00,8.41
2020-03-06 07:07:18 UTC,130896,6.95,9.37,10.16,1892.00,-47.00,62.00,51.00,9.37
2020-03-06 07:09:18 UTC,130897,6.95,9.67,10.33,1894.00,-48.00,62.00,51.00,9.67
2020-03-06 07:11:19 UTC,130898,6.82,8.79,9.32,1896.00,-41.00,62.00,52.00,8.79
2020-03-06 07:13:18 UTC,130899,7.64,10.16,11.07,1898.00,-48.00,62.00,52.00,10.16
2020-03-06 07:15:19 UTC,130900,7.62,10.62,11.57,1900.00,-44.00,62.00,52.00,10.62
2020-03-06 07:17:17 UTC,130901,6.88,9.38,10.50,1902.00,-49.00,62.00,52.00,9.38
2020-03-06 07:19:18 UTC,130902,7.00,9.07,9.70,1904.00,-49.00,62.00,52.00,9.07
2020-03-06 07:21:18 UTC,130903,6.79,9.28,9.91,1906.00,-48.00,61.00,52.00,9.28
2020-03-06 07:23:19 UTC,130904,6.95,9.53,10.63,1908.00,-42.00,62.00,52.00,9.53
2020-03-06 07:25:19 UTC,130905,7.66,10.28,10.71,1910.00,-42.00,62.00,52.00,10.28
2020-03-06 07:27:18 UTC,130906,6.89,9.39,9.72,1912.00,-48.00,61.00,52.00,9.39
2020-03-06 07:29:19 UTC,130907,6.96,9.09,9.68,1914.00,-41.00,61.00,53.00,9.09
2020-03-06 07:31:19 UTC,130908,7.22,9.55,10.10,1916.00,-42.00,61.00,53.00,9.55
2020-03-06 07:33:19 UTC,130909,7.49,10.32,11.61,1918.00,-42.00,61.00,53.00,10.32
2020-03-06 07:35:19 UTC,130910,6.95,8.92,9.36,1920.00,-43.00,61.00,53.00,8.92
2020-03-06 07:37:18 UTC,130911,6.82,9.76,10.49,1922.00,-47.00,61.00,53.00,9.76
2020-03-06 07:39:19 UTC,130912,7.65,10.96,11.84,1924.00,-41.00,61.00,53.00,10.96
2020-03-06 07:41:19 UTC,130913,7.03,8.76,10.07,1926.00,-42.00,61.00,53.00,8.76
2020-03-06 07:43:19 UTC,130914,6.68,9.34,10.69,1928.00,-43.00,61.00,53.00,9.34
2020-03-06 07:45:18 UTC,130915,6.48,8.80,9.36,1930.00,-49.00,60.00,53.00,8.80
2020-03-06 07:47:18 UTC,130916,6.46,9.12,10.86,1932.00,-49.00,60.00,54.00,9.12
2020-03-06 07:49:19 UTC,130917,6.43,9.68,10.00,1934.00,-42.00,61.00,54.00,9.68
2020-03-06 07:51:19 UTC,130918,6.85,8.97,10.29,1936.00,-42.00,60.00,53.00,8.97
2020-03-06 07:53:18 UTC,130919,6.28,8.33,8.88,1938.00,-47.00,60.00,54.00,8.33
2020-03-06 07:55:19 UTC,130920,6.66,9.16,10.07,1940.00,-44.00,60.00,54.00,9.16
2020-03-06 07:57:19 UTC,130921,6.68,9.47,10.30,1942.00,-42.00,60.00,54.00,9.47
2020-03-06 07:59:20 UTC,130922,6.50,8.64,9.17,1944.00,-49.00,60.00,54.00,8.64
2020-03-06 08:01:19 UTC,130923,6.37,8.66,9.07,1946.00,-42.00,60.00,54.00,8.66
2020-03-06 08:03:19 UTC,130924,6.60,8.89,9.53,1948.00,-42.00,60.00,54.00,8.89
2020-03-06 08:05:20 UTC,130925,6.09,7.88,8.52,1950.00,-42.00,60.00,54.00,7.88
2020-03-06 08:07:19 UTC,130926,6.02,8.02,8.69,1952.00,-42.00,60.00,54.00,8.02
2020-03-06 08:09:18 UTC,130927,6.58,8.71,9.17,1954.00,-49.00,60.00,54.00,8.71
2020-03-06 08:11:20 UTC,130928,6.76,8.87,9.44,1956.00,-42.00,60.00,54.00,8.87
2020-03-06 08:13:18 UTC,130929,6.62,9.05,10.56,1958.00,-42.00,60.00,54.00,9.05
2020-03-06 08:15:19 UTC,130930,6.66,9.14,10.31,1960.00,-42.00,60.00,54.00,9.14
2020-03-06 08:17:18 UTC,130931,6.25,8.95,9.44,1962.00,-49.00,59.00,54.00,8.95
2020-03-06 08:19:19 UTC,130932,6.19,8.44,8.68,1964.00,-42.00,60.00,55.00,8.44
2020-03-06 08:21:19 UTC,130933,6.65,9.04,9.76,1966.00,-42.00,60.00,55.00,9.04
2020-03-06 08:23:19 UTC,130934,6.71,9.17,9.53,1968.00,-42.00,59.00,54.00,9.17
2020-03-06 08:25:19 UTC,130935,7.14,10.24,10.53,1970.00,-42.00,60.00,54.00,10.24
2020-03-06 08:27:19 UTC,130936,7.37,10.25,10.81,1972.00,-42.00,60.00,54.00,10.25
2020-03-06 08:29:19 UTC,130937,6.88,9.57,10.52,1974.00,-41.00,60.00,54.00,9.57
2020-03-06 08:31:19 UTC,130938,6.26,8.34,8.97,1976.00,-42.00,59.00,54.00,8.34
2020-03-06 08:33:18 UTC,130939,7.41,10.03,10.68,1978.00,-48.00,60.00,54.00,10.03
2020-03-06 08:35:19 UTC,130940,6.40,9.28,10.10,1980.00,-40.00,60.00,53.00,9.28
2020-03-06 08:37:19 UTC,130941,7.36,10.16,10.52,1982.00,-42.00,60.00,53.00,10.16
2020-03-06 08:39:18 UTC,130942,7.39,9.79,10.86,1984.00,-48.00,60.00,53.00,9.79
2020-03-06 08:41:19 UTC,130943,7.36,10.16,10.69,1986.00,-43.00,60.00,53.00,10.16
2020-03-06 08:43:19 UTC,130944,6.75,9.34,9.78,1988.00,-42.00,60.00,52.00,9.34
2020-03-06 08:45:19 UTC,130945,6.27,8.71,9.45,1990.00,-43.00,60.00,52.00,8.71
2020-03-06 08:47:19 UTC,130946,7.26,9.19,9.61,1992.00,-41.00,60.00,52.00,9.19
2020-03-06 08:49:19 UTC,130947,6.82,9.05,9.98,1994.00,-42.00,60.00,52.00,9.05
2020-03-06 08:51:19 UTC,130948,6.56,9.76,10.37,1996.00,-43.00,60.00,52.00,9.76
2020-03-06 08:53:18 UTC,130949,7.12,9.37,9.79,1998.00,-49.00,60.00,52.00,9.37
2020-03-06 08:55:18 UTC,130950,6.26,8.44,8.77,2000.00,-48.00,60.00,52.00,8.44
2020-03-06 08:57:19 UTC,130951,5.55,7.59,8.41,2002.00,-42.00,60.00,51.00,7.59
2020-03-06 08:59:20 UTC,130952,5.90,7.90,8.43,2004.00,-49.00,60.00,50.00,7.90
2020-03-06 09:01:18 UTC,130953,5.86,8.15,8.49,2006.00,-48.00,60.00,50.00,8.15
2020-03-06 09:03:18 UTC,130954,5.45,7.78,8.35,2008.00,-49.00,60.00,49.00,7.78
2020-03-06 09:05:19 UTC,130955,6.04,8.23,8.91,2010.00,-43.00,61.00,49.00,8.23
2020-03-06 09:07:18 UTC,130956,5.76,8.40,8.86,2012.00,-47.00,61.00,48.00,8.40
2020-03-06 09:09:19 UTC,130957,6.08,8.29,9.08,2014.00,-42.00,61.00,47.00,8.29
2020-03-06 09:11:19 UTC,130958,5.93,7.84,7.84,2016.00,-42.00,61.00,47.00,7.84
2020-03-06 09:13:19 UTC,130959,5.89,8.12,8.82,2018.00,-43.00,61.00,47.00,8.12
2020-03-06 09:15:19 UTC,130960,6.19,8.23,8.23,2020.00,-43.00,61.00,47.00,8.23
2020-03-06 09:17:19 UTC,130961,6.34,8.36,8.81,2022.00,-42.00,61.00,46.00,8.36
2020-03-06 09:19:19 UTC,130962,6.43,8.36,9.00,2024.00,-43.00,62.00,46.00,8.36
2020-03-06 09:21:19 UTC,130963,5.91,8.43,9.29,2026.00,-42.00,62.00,46.00,8.43
2020-03-06 09:23:19 UTC,130964,6.05,8.25,9.00,2028.00,-42.00,62.00,46.00,8.25
2020-03-06 09:25:19 UTC,130965,6.39,8.29,9.20,2030.00,-41.00,62.00,46.00,8.29
2020-03-06 09:27:19 UTC,130966,6.58,8.44,9.07,2032.00,-42.00,61.00,45.00,8.44
2020-03-06 09:29:18 UTC,130967,5.89,8.18,8.18,2034.00,-47.00,62.00,46.00,8.18
2020-03-06 09:31:18 UTC,130968,5.41,8.63,8.88,2036.00,-49.00,62.00,46.00,8.63
2020-03-06 09:33:19 UTC,130969,5.86,8.26,10.28,2038.00,-42.00,62.00,46.00,8.26
2020-03-06 09:35:19 UTC,130970,5.79,7.71,8.38,2040.00,-42.00,62.00,46.00,7.71
2020-03-06 09:37:18 UTC,130971,6.49,8.85,9.91,2042.00,-49.00,62.00,45.00,8.85
2020-03-06 09:39:20 UTC,130972,5.64,7.88,8.07,2044.00,-44.00,62.00,45.00,7.88
2020-03-06 09:41:19 UTC,130973,5.95,8.10,8.56,2046.00,-42.00,62.00,45.00,8.10
2020-03-06 09:43:19 UTC,130974,6.33,8.91,9.46,2048.00,-43.00,62.00,45.00,8.91
2020-03-06 09:45:18 UTC,130975,5.75,7.95,8.33,2050.00,-48.00,62.00,45.00,7.95
2020-03-06 09:47:20 UTC,130976,5.84,8.21,9.21,2052.00,-46.00,62.00,45.00,8.21
2020-03-06 09:49:18 UTC,130977,6.12,8.78,9.50,2054.00,-48.00,62.00,45.00,8.78
2020-03-06 09:51:18 UTC,130978,5.97,8.07,8.69,2056.00,-42.00,62.00,45.00,8.07
2020-03-06 09:53:19 UTC,130979,5.46,7.30,8.50,2058.00,-42.00,62.00,44.00,7.30
2020-03-06 09:55:19 UTC,130980,6.02,8.91,9.67,2060.00,-40.00,62.00,44.00,8.91
2020-03-06 09:57:19 UTC,130981,6.20,8.29,8.54,2062.00,-42.00,62.00,43.00,8.29
2020-03-06 09:59:18 UTC,130982,5.67,7.74,8.12,2064.00,-47.00,62.00,43.00,7.74
2020-03-06 10:01:19 UTC,130983,5.60,7.78,8.59,2066.00,-42.00,62.00,43.00,7.78
2020-03-06 10:03:19 UTC,130984,5.67,7.65,8.57,2068.00,-42.00,62.00,42.00,7.65
2020-03-06 10:05:18 UTC,130985,5.60,7.91,9.50,2070.00,-48.00,62.00,42.00,7.91
2020-03-06 10:07:18 UTC,130986,5.08,7.12,7.42,2072.00,-47.00,62.00,42.00,7.12
2020-03-06 10:09:19 UTC,130987,5.49,7.93,8.65,2074.00,-42.00,62.00,42.00,7.93
2020-03-06 10:11:19 UTC,130988,5.11,7.29,7.75,2076.00,-41.00,62.00,42.00,7.29
2020-03-06 10:13:18 UTC,130989,6.00,7.61,8.11,2078.00,-49.00,62.00,41.00,7.61
2020-03-06 10:15:18 UTC,130990,5.17,7.10,7.10,2080.00,-49.00,62.00,41.00,7.10
2020-03-06 10:17:19 UTC,130991,5.34,8.14,8.71,2082.00,-42.00,62.00,41.00,8.14
2020-03-06 10:19:19 UTC,130992,5.09,6.36,6.40,2084.00,-40.00,62.00,41.00,6.36
2020-03-06 10:21:17 UTC,130993,5.49,7.65,8.81,2086.00,-49.00,62.00,41.00,7.65
2020-03-06 10:23:18 UTC,130994,5.00,7.12,8.38,2088.00,-47.00,62.00,40.00,7.12
2020-03-06 10:25:18 UTC,130995,5.19,7.39,8.75,2090.00,-48.00,62.00,40.00,7.39
2020-03-06 10:27:18 UTC,130996,5.34,7.38,8.05,2092.00,-48.00,62.00,40.00,7.38
2020-03-06 10:29:18 UTC,130997,5.46,7.61,7.98,2094.00,-49.00,62.00,41.00,7.61
2020-03-06 10:31:19 UTC,130998,5.28,6.67,6.90,2096.00,-41.00,62.00,40.00,6.67
2020-03-06 10:33:18 UTC,130999,5.00,7.23,7.30,2098.00,-48.00,62.00,40.00,7.23
2020-03-06 10:35:18 UTC,131000,5.36,7.12,7.57,2100.00,-47.00,62.00,41.00,7.12
2020-03-06 10:37:18 UTC,131001,5.34,6.59,7.20,2102.00,-47.00,62.00,41.00,6.59
2020-03-06 10:39:19 UTC,131002,5.72,7.98,8.68,2104.00,-44.00,62.00,40.00,7.98
2020-03-06 10:41:19 UTC,131003,4.98,6.58,7.73,2106.00,-42.00,62.00,41.00,6.58
2020-03-06 10:43:18 UTC,131004,5.64,8.41,9.18,2108.00,-48.00,62.00,40.00,8.41
2020-03-06 10:45:19 UTC,131005,5.50,7.96,9.39,2110.00,-42.00,62.00,41.00,7.96
2020-03-06 10:47:18 UTC,131006,5.36,7.81,8.55,2112.00,-43.00,62.00,41.00,7.81
2020-03-06 10:49:18 UTC,131007,5.05,7.00,7.84,2114.00,-47.00,62.00,41.00,7.00
2020-03-06 10:51:19 UTC,131008,6.33,8.21,8.50,2116.00,-42.00,62.00,41.00,8.21
2020-03-06 10:53:18 UTC,131009,6.73,8.66,9.41,2118.00,-48.00,62.00,41.00,8.66
2020-03-06 10:55:18 UTC,131010,6.62,9.36,9.91,2120.00,-48.00,62.00,40.00,9.36
2020-03-06 10:57:19 UTC,131011,6.85,9.47,10.14,2122.00,-43.00,62.00,41.00,9.47
2020-03-06 10:59:18 UTC,131012,6.20,8.12,8.32,2124.00,-48.00,62.00,41.00,8.12
2020-03-06 11:01:18 UTC,131013,7.21,9.91,10.88,2126.00,-42.00,62.00,40.00,9.91
2020-03-06 11:03:19 UTC,131014,6.44,8.72,9.86,2128.00,-42.00,62.00,40.00,8.72
2020-03-06 11:05:19 UTC,131015,6.50,8.64,10.93,2130.00,-42.00,62.00,40.00,8.64
2020-03-06 11:07:19 UTC,131016,6.39,8.51,9.49,2132.00,-42.00,62.00,40.00,8.51
2020-03-06 11:09:19 UTC,131017,5.95,9.04,9.86,2134.00,-42.00,62.00,40.00,9.04
2020-03-06 11:11:19 UTC,131018,6.75,8.74,9.47,2136.00,-42.00,62.00,40.00,8.74
2020-03-06 11:13:18 UTC,131019,5.61,7.98,8.63,2138.00,-49.00,62.00,39.00,7.98
2020-03-06 11:15:18 UTC,131020,5.80,7.66,8.08,2140.00,-47.00,61.00,39.00,7.66
2020-03-06 11:17:18 UTC,131021,5.89,8.32,8.32,2142.00,-47.00,62.00,39.00,8.32
2020-03-06 11:19:18 UTC,131022,6.60,8.86,9.00,2144.00,-48.00,62.00,38.00,8.86
2020-03-06 11:21:19 UTC,131023,5.79,8.11,9.91,2146.00,-42.00,61.00,37.00,8.11
2020-03-06 11:23:18 UTC,131024,5.80,7.37,7.61,2148.00,-49.00,61.00,37.00,7.37
2020-03-06 11:25:19 UTC,131025,5.68,8.18,8.98,2150.00,-43.00,61.00,37.00,8.18
2020-03-06 11:27:18 UTC,131026,6.07,8.63,8.86,2152.00,-51.00,61.00,37.00,8.63
2020-03-06 11:29:18 UTC,131027,5.62,7.82,8.25,2154.00,-52.00,61.00,36.00,7.82
2020-03-06 11:31:18 UTC,131028,5.90,8.30,8.92,2156.00,-47.00,61.00,35.00,8.30
2020-03-06 11:33:18 UTC,131029,5.90,8.50,9.33,2158.00,-46.00,61.00,35.00,8.50
2020-03-06 11:35:18 UTC,131030,5.54,7.65,8.04,2160.00,-49.00,61.00,35.00,7.65
2020-03-06 11:37:19 UTC,131031,6.11,8.36,9.51,2162.00,-48.00,61.00,35.00,8.36
2020-03-06 11:39:19 UTC,131032,6.12,8.51,8.71,2164.00,-41.00,61.00,35.00,8.51
2020-03-06 11:41:19 UTC,131033,5.86,7.62,7.98,2166.00,-41.00,61.00,34.00,7.62
2020-03-06 11:43:18 UTC,131034,5.82,7.75,8.00,2168.00,-45.00,61.00,34.00,7.75
2020-03-06 11:45:18 UTC,131035,4.71,7.09,8.75,2170.00,-49.00,61.00,34.00,7.09
2020-03-06 11:47:18 UTC,131036,5.32,7.67,7.95,2172.00,-52.00,61.00,34.00,7.67
2020-03-06 11:49:18 UTC,131037,5.10,7.72,8.28,2174.00,-50.00,61.00,34.00,7.72
2020-03-06 11:51:19 UTC,131038,5.16,7.47,7.68,2176.00,-44.00,62.00,34.00,7.47
2020-03-06 11:53:18 UTC,131039,4.68,6.21,6.79,2178.00,-50.00,61.00,34.00,6.21
2020-03-06 11:55:18 UTC,131040,4.69,7.48,8.22,2180.00,-50.00,61.00,34.00,7.48
2020-03-06 11:57:19 UTC,131041,5.88,7.71,8.37,2182.00,-51.00,61.00,34.00,7.71
2020-03-06 11:59:18 UTC,131042,4.51,6.58,6.81,2184.00,-46.00,61.00,34.00,6.58
2020-03-06 12:01:19 UTC,131043,4.82,6.71,7.05,2186.00,-41.00,61.00,35.00,6.71
2020-03-06 12:03:18 UTC,131044,5.18,6.65,8.35,2188.00,-47.00,61.00,34.00,6.65
2020-03-06 12:05:18 UTC,131045,4.34,6.72,7.41,2190.00,-47.00,61.00,34.00,6.72
2020-03-06 12:07:19 UTC,131046,4.92,6.75,7.85,2192.00,-42.00,61.00,34.00,6.75
2020-03-06 12:09:17 UTC,131047,4.55,6.45,6.84,2194.00,-49.00,61.00,34.00,6.45
2020-03-06 12:11:18 UTC,131048,4.75,6.43,6.77,2196.00,-47.00,61.00,35.00,6.43
2020-03-06 12:13:20 UTC,131049,4.53,6.02,6.17,2198.00,-48.00,61.00,34.00,6.02
2020-03-06 12:15:18 UTC,131050,3.98,5.57,6.63,2200.00,-51.00,61.00,34.00,5.57
2020-03-06 12:17:19 UTC,131051,4.67,6.32,6.56,2202.00,-46.00,60.00,34.00,6.32
2020-03-06 12:19:18 UTC,131052,5.24,7.04,7.67,2204.00,-52.00,61.00,35.00,7.04
2020-03-06 12:21:19 UTC,131053,4.28,5.88,6.93,2206.00,-45.00,60.00,34.00,5.88
2020-03-06 12:23:18 UTC,131054,4.03,5.97,6.78,2208.00,-52.00,60.00,35.00,5.97
2020-03-06 12:25:18 UTC,131055,4.41,6.05,7.28,2210.00,-48.00,60.00,34.00,6.05
2020-03-06 12:27:18 UTC,131056,4.56,6.15,6.87,2212.00,-48.00,60.00,34.00,6.15
2020-03-06 12:29:18 UTC,131057,4.07,5.31,6.03,2214.00,-49.00,60.00,34.00,5.31
2020-03-06 12:31:18 UTC,131058,4.65,6.46,7.14,2216.00,-48.00,60.00,34.00,6.46
2020-03-06 12:33:18 UTC,131059,4.02,5.73,6.47,2218.00,-48.00,60.00,34.00,5.73
2020-03-06 12:35:19 UTC,131060,4.27,5.95,6.69,2220.00,-41.00,60.00,34.00,5.95
2020-03-06 12:37:18 UTC,131061,4.28,6.02,6.39,2222.00,-48.00,60.00,34.00,6.02
2020-03-06 12:39:19 UTC,131062,3.44,5.17,5.95,2224.00,-42.00,60.00,34.00,5.17
2020-03-06 12:41:18 UTC,131063,4.20,5.97,6.92,2226.00,-49.00,60.00,34.00,5.97
2020-03-06 12:43:18 UTC,131064,4.25,5.70,5.96,2228.00,-49.00,60.00,34.00,5.70
2020-03-06 12:45:18 UTC,131065,4.09,5.53,6.62,2230.00,-48.00,59.00,33.00,5.53
2020-03-06 12:47:17 UTC,131066,3.69,5.66,6.09,2232.00,-48.00,60.00,34.00,5.66
2020-03-06 12:49:18 UTC,131067,3.80,5.63,6.02,2234.00,-47.00,60.00,34.00,5.63
2020-03-06 12:51:19 UTC,131068,3.68,5.11,6.14,2236.00,-42.00,60.00,34.00,5.11
2020-03-06 12:53:19 UTC,131069,3.91,6.12,6.96,2238.00,-41.00,60.00,34.00,6.12
2020-03-06 12:55:19 UTC,131070,3.42,5.39,6.21,2240.00,-42.00,59.00,34.00,5.39
2020-03-06 12:57:19 UTC,131071,3.58,5.55,6.78,2242.00,-42.00,59.00,34.00,5.55
2020-03-06 12:59:19 UTC,131072,4.07,6.05,7.79,2244.00,-43.00,60.00,33.00,6.05
2020-03-06 13:01:19 UTC,131073,3.91,5.27,5.73,2246.00,-44.00,60.00,33.00,5.27
2020-03-06 13:03:18 UTC,131074,3.83,5.66,6.64,2248.00,-48.00,59.00,34.00,5.66
2020-03-06 13:05:19 UTC,131075,3.88,5.25,5.68,2250.00,-45.00,59.00,33.00,5.25
2020-03-06 13:07:18 UTC,131076,4.09,5.95,5.95,2252.00,-45.00,59.00,34.00,5.95
2020-03-06 13:09:19 UTC,131077,4.33,5.88,6.61,2254.00,-45.00,59.00,33.00,5.88
2020-03-06 13:11:19 UTC,131078,3.81,5.40,5.81,2256.00,-46.00,59.00,33.00,5.40
2020-03-06 13:13:19 UTC,131079,4.25,5.90,6.53,2258.00,-46.00,59.00,33.00,5.90
2020-03-06 13:15:18 UTC,131080,3.59,5.81,6.36,2260.00,-51.00,59.00,33.00,5.81
2020-03-06 13:17:18 UTC,131081,3.93,5.34,5.93,2262.00,-52.00,59.00,33.00,5.34
