created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-03-12 12:28:45 UTC,138971,12.02,19.17,22.11,10878.00,-57.00,71.00,67.00,19.17
2020-03-12 12:30:48 UTC,138972,10.64,17.83,23.33,10880.00,-59.00,72.00,67.00,17.83
2020-03-12 12:32:47 UTC,138973,11.72,19.11,21.43,10882.00,-58.00,72.00,67.00,19.11
2020-03-12 12:34:45 UTC,138974,12.30,18.98,22.55,10884.00,-54.00,72.00,66.00,18.98
2020-03-12 12:36:44 UTC,138975,12.04,19.17,21.76,10886.00,-56.00,72.00,66.00,19.17
2020-03-12 12:38:47 UTC,138976,12.00,19.40,23.56,10888.00,-58.00,72.00,66.00,19.40
2020-03-12 12:40:46 UTC,138977,15.94,25.11,27.62,10890.00,-53.00,72.00,66.00,24.42
2020-03-12 12:42:45 UTC,138978,12.90,21.58,23.81,10892.00,-53.00,72.00,66.00,21.58
2020-03-12 12:44:49 UTC,138979,12.09,20.22,25.15,10894.00,-53.00,72.00,66.00,20.22
2020-03-12 12:46:47 UTC,138980,12.36,19.42,22.82,10896.00,-54.00,72.00,67.00,19.42
2020-03-12 12:48:47 UTC,138981,12.32,19.25,23.04,10898.00,-54.00,72.00,66.00,19.25
2020-03-12 12:50:46 UTC,138982,12.32,18.94,19.94,10900.00,-55.00,72.00,66.00,18.94
2020-03-12 12:52:47 UTC,138983,12.38,19.98,23.25,10902.00,-52.00,72.00,66.00,19.98
2020-03-12 12:54:46 UTC,138984,11.77,19.25,22.07,10904.00,-56.00,71.00,66.00,19.25
2020-03-12 12:56:48 UTC,138985,11.75,20.02,23.84,10906.00,-54.00,71.00,67.00,20.02
2020-03-12 12:58:46 UTC,138986,12.12,20.00,25.00,10908.00,-54.00,72.00,67.00,20.00
2020-03-12 13:00:45 UTC,138987,11.51,20.55,23.53,10910.00,-56.00,72.00,67.00,20.55
2020-03-12 13:02:47 UTC,138988,12.52,21.65,25.19,10912.00,-58.00,72.00,66.00,21.65
2020-03-12 13:04:46 UTC,138989,12.33,20.70,24.09,10914.00,-56.00,72.00,66.00,20.70
2020-03-12 13:06:47 UTC,138990,12.52,19.63,22.69,10916.00,-58.00,72.00,66.00,19.63
2020-03-12 13:08:46 UTC,138991,11.18,18.92,21.08,10918.00,-57.00,72.00,66.00,18.92
2020-03-12 13:10:45 UTC,138992,12.39,20.35,23.41,10920.00,-55.00,72.00,66.00,20.35
2020-03-12 13:12:47 UTC,138993,12.30,20.23,24.07,10922.00,-60.00,72.00,66.00,20.23
2020-03-12 13:14:46 UTC,138994,11.87,18.87,22.76,10924.00,-60.00,72.00,66.00,18.87
2020-03-12 13:16:46 UTC,138995,13.04,21.31,26.83,10926.00,-59.00,72.00,66.00,21.31
2020-03-12 13:18:46 UTC,138996,12.23,19.42,23.32,10928.00,-59.00,72.00,66.00,19.42
2020-03-12 13:20:47 UTC,138997,12.25,19.87,24.00,10930.00,-59.00,72.00,66.00,19.87
2020-03-12 13:22:47 UTC,138998,12.98,22.29,25.17,10932.00,-57.00,72.00,65.00,22.29
2020-03-12 13:24:47 UTC,138999,12.16,20.50,25.42,10934.00,-58.00,72.00,66.00,20.50
2020-03-12 13:26:47 UTC,139000,12.02,20.58,23.60,10936.00,-59.00,72.00,66.00,20.58
2020-03-12 13:28:48 UTC,139001,12.73,20.84,24.48,10938.00,-61.00,73.00,66.00,20.84
2020-03-12 13:30:47 UTC,139002,12.24,19.26,22.61,10940.00,-59.00,72.00,65.00,19.26
2020-03-12 13:32:46 UTC,139003,11.78,20.12,23.63,10942.00,-59.00,72.00,65.00,20.12
2020-03-12 13:34:48 UTC,139004,11.98,20.55,23.49,10944.00,-59.00,72.00,65.00,20.55
2020-03-12 13:36:47 UTC,139005,12.06,19.90,23.60,10946.00,-61.00,72.00,66.00,19.90
2020-03-12 13:38:47 UTC,139006,12.35,20.46,23.82,10948.00,-58.00,72.00,66.00,20.46
2020-03-12 13:40:48 UTC,139007,12.66,22.16,25.50,10950.00,-61.00,73.00,65.00,22.16
2020-03-12 13:42:47 UTC,139008,13.45,22.18,25.59,10952.00,-60.00,73.00,65.00,22.18
2020-03-12 13:44:48 UTC,139009,13.18,21.96,25.48,10954.00,-60.00,73.00,65.00,21.96
2020-03-12 13:46:45 UTC,139010,13.95,20.71,23.75,10956.00,-57.00,73.00,65.00,20.71
2020-03-12 13:48:46 UTC,139011,12.91,21.21,24.40,10958.00,-57.00,73.00,64.00,21.21
2020-03-12 13:50:46 UTC,139012,13.20,20.53,24.06,10960.00,-58.00,73.00,64.00,20.53
2020-03-12 13:52:45 UTC,139013,12.46,21.98,24.63,10962.00,-59.00,73.00,64.00,21.98
2020-03-12 13:54:47 UTC,139014,11.96,19.45,23.47,10964.00,-53.00,73.00,64.00,19.45
2020-03-12 13:56:47 UTC,139015,13.19,22.54,24.98,10966.00,-53.00,73.00,64.00,22.54
2020-03-12 13:58:46 UTC,139016,13.04,20.57,22.35,10968.00,-52.00,73.00,64.00,20.57
2020-03-12 14:00:45 UTC,139017,14.20,23.18,26.38,10970.00,-60.00,73.00,65.00,23.09
2020-03-12 14:02:47 UTC,139018,11.83,19.52,23.85,10972.00,-59.00,73.00,64.00,19.52
2020-03-12 14:04:46 UTC,139019,13.35,22.04,26.11,10974.00,-58.00,73.00,64.00,22.04
2020-03-12 14:06:47 UTC,139020,12.65,20.94,24.69,10976.00,-59.00,73.00,64.00,20.94
2020-03-12 14:08:46 UTC,139021,16.41,25.94,28.71,10978.00,-60.00,74.00,64.00,25.00
2020-03-12 14:10:46 UTC,139022,11.70,19.63,23.30,10980.00,-59.00,74.00,64.00,19.63
2020-03-12 14:12:46 UTC,139023,13.49,21.79,25.96,10982.00,-60.00,74.00,63.00,21.79
2020-03-12 14:14:47 UTC,139024,12.69,20.15,23.90,10984.00,-60.00,74.00,64.00,20.15
2020-03-12 14:16:46 UTC,139025,12.44,21.88,24.25,10986.00,-58.00,74.00,63.00,21.88
2020-03-12 14:18:48 UTC,139026,13.79,21.75,26.54,10988.00,-56.00,73.00,63.00,21.75
2020-03-12 14:20:48 UTC,139027,13.21,22.66,26.87,10990.00,-59.00,74.00,63.00,22.66
2020-03-12 14:22:46 UTC,139028,13.49,20.53,24.67,10992.00,-59.00,74.00,62.00,20.53
2020-03-12 14:24:47 UTC,139029,13.28,22.72,26.21,10994.00,-60.00,74.00,62.00,22.70
2020-03-12 14:26:47 UTC,139030,13.52,23.19,27.78,10996.00,-60.00,74.00,62.00,23.13
2020-03-12 14:28:46 UTC,139031,13.29,22.69,26.93,10998.00,-58.00,75.00,61.00,22.69
2020-03-12 14:30:47 UTC,139032,13.04,22.27,25.40,11000.00,-59.00,75.00,61.00,22.27
2020-03-12 14:32:47 UTC,139033,10.90,17.75,20.88,11002.00,-59.00,75.00,61.00,17.75
2020-03-12 14:34:48 UTC,139034,12.15,20.43,23.96,11004.00,-61.00,75.00,60.00,20.43
2020-03-12 14:36:47 UTC,139035,12.04,19.44,23.00,11006.00,-60.00,74.00,61.00,19.44
2020-03-12 14:38:48 UTC,139036,11.43,18.00,21.43,11008.00,-60.00,73.00,62.00,18.00
2020-03-12 14:40:45 UTC,139037,11.17,18.33,21.46,11010.00,-60.00,74.00,62.00,18.33
2020-03-12 14:42:47 UTC,139038,11.79,19.69,24.38,11012.00,-60.00,74.00,61.00,19.69
2020-03-12 14:44:47 UTC,139039,12.14,19.79,23.37,11014.00,-53.00,74.00,61.00,19.79
2020-03-12 14:46:48 UTC,139040,11.67,18.96,24.93,11016.00,-53.00,74.00,61.00,18.96
2020-03-12 14:48:47 UTC,139041,12.08,20.67,25.98,11018.00,-54.00,74.00,62.00,20.67
2020-03-12 14:50:47 UTC,139042,13.00,21.23,25.04,11020.00,-55.00,74.00,61.00,21.23
2020-03-12 14:52:47 UTC,139043,13.04,20.90,23.87,11022.00,-56.00,74.00,61.00,20.90
2020-03-12 14:54:46 UTC,139044,11.43,19.89,23.00,11024.00,-52.00,74.00,61.00,19.89
2020-03-12 14:56:46 UTC,139045,12.37,19.39,22.84,11026.00,-54.00,74.00,61.00,19.39
2020-03-12 14:58:46 UTC,139046,11.77,19.17,21.35,11028.00,-57.00,75.00,61.00,19.17
2020-03-12 15:00:46 UTC,139047,12.74,19.45,23.47,11030.00,-59.00,75.00,61.00,19.45
2020-03-12 15:02:47 UTC,139048,11.96,18.92,21.70,11032.00,-59.00,75.00,59.00,18.92
2020-03-12 15:04:46 UTC,139049,11.68,19.12,20.57,11034.00,-59.00,76.00,60.00,19.12
2020-03-12 15:06:47 UTC,139050,11.22,19.02,22.33,11036.00,-59.00,76.00,59.00,19.02
2020-03-12 15:08:47 UTC,139051,12.54,21.61,25.52,11038.00,-58.00,76.00,59.00,21.57
2020-03-12 15:10:47 UTC,139052,11.48,18.41,20.02,11040.00,-59.00,76.00,59.00,18.41
2020-03-12 15:12:46 UTC,139053,12.00,19.17,22.69,11042.00,-59.00,76.00,59.00,19.17
2020-03-12 15:14:49 UTC,139054,10.96,16.06,18.69,11044.00,-59.00,76.00,59.00,16.06
2020-03-12 15:16:46 UTC,139055,10.79,17.55,19.68,11046.00,-59.00,77.00,58.00,17.55
2020-03-12 15:18:47 UTC,139056,10.39,17.74,20.63,11048.00,-59.00,78.00,56.00,17.74
2020-03-12 15:20:49 UTC,139057,10.25,15.70,19.34,11050.00,-59.00,78.00,56.00,15.70
2020-03-12 15:22:47 UTC,139058,11.43,18.96,21.55,11052.00,-59.00,77.00,56.00,18.96
2020-03-12 15:24:45 UTC,139059,10.59,16.59,19.31,11054.00,-58.00,77.00,57.00,16.59
2020-03-12 15:26:47 UTC,139060,10.70,17.47,19.44,11056.00,-58.00,78.00,55.00,17.47
2020-03-12 15:28:48 UTC,139061,9.21,15.12,17.29,11058.00,-58.00,77.00,56.00,15.12
2020-03-12 15:30:46 UTC,139062,10.55,17.13,20.38,11060.00,-59.00,78.00,56.00,17.13
2020-03-12 15:32:45 UTC,139063,10.47,16.06,18.63,11062.00,-60.00,77.00,56.00,16.06
2020-03-12 15:34:45 UTC,139064,10.84,16.56,19.42,11064.00,-57.00,78.00,55.00,16.56
2020-03-12 15:36:46 UTC,139065,10.43,16.04,18.48,11066.00,-58.00,78.00,55.00,16.04
2020-03-12 15:38:47 UTC,139066,11.85,18.48,23.11,11068.00,-60.00,79.00,55.00,18.48
2020-03-12 15:40:45 UTC,139067,10.23,16.85,18.88,11070.00,-59.00,78.00,54.00,16.85
2020-03-12 15:42:46 UTC,139068,10.62,17.73,20.58,11072.00,-57.00,78.00,54.00,17.73
2020-03-12 15:44:46 UTC,139069,10.62,16.75,19.91,11074.00,-57.00,78.00,53.00,16.75
2020-03-12 15:46:47 UTC,139070,10.98,18.77,21.91,11076.00,-57.00,78.00,54.00,18.77
2020-03-12 15:48:46 UTC,139071,10.00,16.22,18.69,11078.00,-56.00,79.00,54.00,16.22
2020-03-12 15:50:46 UTC,139072,10.00,16.25,19.76,11080.00,-58.00,79.00,53.00,16.25
2020-03-12 15:52:46 UTC,139073,10.25,16.87,20.04,11082.00,-57.00,79.00,52.00,16.87
2020-03-12 15:54:47 UTC,139074,10.11,15.64,18.36,11084.00,-54.00,80.00,52.00,15.64
2020-03-12 15:56:46 UTC,139075,10.08,16.27,18.98,11086.00,-55.00,80.00,52.00,16.27
2020-03-12 15:58:46 UTC,139076,9.49,14.63,18.24,11088.00,-55.00,80.00,52.00,14.63
2020-03-12 16:00:46 UTC,139077,9.05,14.45,15.71,11090.00,-54.00,79.00,52.00,14.45
2020-03-12 16:02:46 UTC,139078,9.98,16.11,18.64,11092.00,-52.00,80.00,52.00,16.11
2020-03-12 16:04:49 UTC,139079,9.89,16.06,18.42,11094.00,-53.00,80.00,51.00,16.06
2020-03-12 16:06:47 UTC,139080,9.94,15.93,18.70,11096.00,-54.00,79.00,52.00,15.93
2020-03-12 16:08:46 UTC,139081,9.77,16.48,18.54,11098.00,-51.00,81.00,51.00,16.48
2020-03-12 16:10:47 UTC,139082,11.65,17.17,19.37,11100.00,-54.00,80.00,52.00,17.17
2020-03-12 16:12:46 UTC,139083,9.47,15.21,16.96,11102.00,-54.00,80.00,51.00,15.21
2020-03-12 16:14:47 UTC,139084,10.31,15.72,18.07,11104.00,-55.00,82.00,51.00,15.72
2020-03-12 16:16:46 UTC,139085,9.67,15.06,17.90,11106.00,-54.00,82.00,50.00,15.06
2020-03-12 16:18:46 UTC,139086,12.20,18.52,20.28,11108.00,-52.00,83.00,49.00,18.13
2020-03-12 16:20:47 UTC,139087,16.13,23.23,25.98,11110.00,-55.00,82.00,49.00,21.98
2020-03-12 16:22:48 UTC,139088,10.67,15.71,17.02,11112.00,-55.00,81.00,49.00,15.71
2020-03-12 16:24:47 UTC,139089,9.74,14.85,17.36,11114.00,-60.00,81.00,50.00,14.85
2020-03-12 16:26:46 UTC,139090,9.65,15.73,17.05,11116.00,-58.00,82.00,50.00,15.73
2020-03-12 16:28:47 UTC,139091,10.82,16.56,18.85,11118.00,-60.00,81.00,49.00,16.56
2020-03-12 16:30:47 UTC,139092,9.52,15.98,17.90,11120.00,-60.00,81.00,49.00,15.98
2020-03-12 16:32:45 UTC,139093,9.44,15.85,17.69,11122.00,-60.00,82.00,50.00,15.85
2020-03-12 16:34:46 UTC,139094,9.28,14.11,16.74,11124.00,-60.00,83.00,49.00,14.11
2020-03-12 16:36:46 UTC,139095,9.22,14.36,17.55,11126.00,-58.00,82.00,48.00,14.36
2020-03-12 16:38:47 UTC,139096,16.46,23.26,25.22,11128.00,-60.00,83.00,48.00,20.78
2020-03-12 16:40:46 UTC,139097,9.38,14.77,16.94,11130.00,-58.00,83.00,47.00,14.77
2020-03-12 16:42:46 UTC,139098,9.15,14.98,17.05,11132.00,-58.00,82.00,48.00,14.98
2020-03-12 16:44:47 UTC,139099,9.19,13.60,15.16,11134.00,-57.00,84.00,47.00,13.60
2020-03-12 16:46:45 UTC,139100,9.78,14.02,16.30,11136.00,-57.00,84.00,47.00,14.02
2020-03-12 16:48:48 UTC,139101,9.90,14.42,16.69,11138.00,-60.00,82.00,47.00,14.42
2020-03-12 16:50:48 UTC,139102,8.96,14.31,15.85,11140.00,-59.00,83.00,48.00,14.31
2020-03-12 16:52:47 UTC,139103,9.38,14.45,17.32,11142.00,-60.00,82.00,47.00,14.45
2020-03-12 16:54:47 UTC,139104,8.85,14.91,16.56,11144.00,-61.00,83.00,47.00,14.91
2020-03-12 16:56:46 UTC,139105,8.48,13.87,15.33,11146.00,-58.00,82.00,48.00,13.87
2020-03-12 16:58:46 UTC,139106,8.71,14.80,17.43,11148.00,-58.00,83.00,47.00,14.80
2020-03-12 17:00:46 UTC,139107,9.19,14.81,17.32,11150.00,-58.00,83.00,48.00,14.81
2020-03-12 17:02:48 UTC,139108,8.57,13.52,15.70,11152.00,-60.00,83.00,46.00,13.52
2020-03-12 17:04:47 UTC,139109,9.22,15.08,17.37,11154.00,-59.00,85.00,46.00,15.08
2020-03-12 17:06:46 UTC,139110,8.75,14.77,16.08,11156.00,-56.00,84.00,46.00,14.77
2020-03-12 17:08:46 UTC,139111,8.57,14.61,16.70,11158.00,-55.00,84.00,46.00,14.61
2020-03-12 17:10:47 UTC,139112,9.44,15.07,17.63,11160.00,-55.00,84.00,47.00,15.07
2020-03-12 17:12:46 UTC,139113,8.87,14.11,17.06,11162.00,-57.00,84.00,45.00,14.11
2020-03-12 17:14:47 UTC,139114,9.00,14.45,16.90,11164.00,-56.00,84.00,46.00,14.45
2020-03-12 17:16:47 UTC,139115,9.04,14.13,17.00,11166.00,-57.00,85.00,46.00,14.13
2020-03-12 17:18:46 UTC,139116,8.12,12.27,16.13,11168.00,-57.00,85.00,46.00,12.27
2020-03-12 17:20:48 UTC,139117,8.98,13.76,15.25,11170.00,-57.00,85.00,45.00,13.76
2020-03-12 17:22:46 UTC,139118,9.37,14.37,15.27,11172.00,-56.00,85.00,45.00,14.37
2020-03-12 17:24:48 UTC,139119,9.32,14.36,15.74,11174.00,-58.00,85.00,44.00,14.36
2020-03-12 17:26:45 UTC,139120,8.30,13.11,14.50,11176.00,-56.00,87.00,43.00,13.11
2020-03-12 17:28:49 UTC,139121,12.76,19.87,22.35,11178.00,-56.00,87.00,43.00,18.39
2020-03-12 17:30:45 UTC,139122,10.02,16.00,17.84,11180.00,-56.00,86.00,43.00,16.00
2020-03-12 17:32:47 UTC,139123,8.72,13.51,15.66,11182.00,-57.00,87.00,44.00,13.51
2020-03-12 17:34:46 UTC,139124,9.30,14.55,16.49,11184.00,-58.00,87.00,42.00,14.55
2020-03-12 17:36:48 UTC,139125,9.11,13.33,15.67,11186.00,-57.00,87.00,43.00,13.33
2020-03-12 17:38:45 UTC,139126,9.22,14.82,17.22,11188.00,-57.00,87.00,42.00,14.82
2020-03-12 17:40:46 UTC,139127,8.96,13.30,14.91,11190.00,-57.00,88.00,41.00,13.30
2020-03-12 17:42:45 UTC,139128,8.72,12.98,16.59,11192.00,-56.00,87.00,43.00,12.98
2020-03-12 17:44:47 UTC,139129,9.24,13.41,15.89,11194.00,-57.00,88.00,42.00,13.41
2020-03-12 17:46:48 UTC,139130,8.43,13.47,15.17,11196.00,-57.00,89.00,41.00,13.47
2020-03-12 17:48:47 UTC,139131,8.87,13.43,15.72,11198.00,-57.00,89.00,41.00,13.43
2020-03-12 17:50:46 UTC,139132,9.20,13.54,14.88,11200.00,-57.00,88.00,42.00,13.54
2020-03-12 17:52:49 UTC,139133,8.73,14.46,16.06,11202.00,-57.00,87.00,41.00,14.46
2020-03-12 17:54:47 UTC,139134,8.38,12.24,14.29,11204.00,-57.00,89.00,41.00,12.24
2020-03-12 17:56:45 UTC,139135,8.28,13.02,14.57,11206.00,-53.00,87.00,41.00,13.02
2020-03-12 17:58:46 UTC,139136,8.04,14.30,15.47,11208.00,-55.00,90.00,40.00,14.30
2020-03-12 18:00:46 UTC,139137,8.34,13.09,15.36,11210.00,-60.00,89.00,41.00,13.09
2020-03-12 18:02:45 UTC,139138,7.94,13.00,16.19,11212.00,-60.00,88.00,40.00,13.00
2020-03-12 18:04:47 UTC,139139,8.00,12.36,14.11,11214.00,-58.00,87.00,42.00,12.36
2020-03-12 18:06:47 UTC,139140,8.11,12.38,13.83,11216.00,-59.00,87.00,42.00,12.38
2020-03-12 18:08:50 UTC,139141,8.24,12.35,14.04,11218.00,-59.00,88.00,42.00,12.35
2020-03-12 18:10:47 UTC,139142,8.29,13.45,14.91,11220.00,-60.00,87.00,41.00,13.45
2020-03-12 18:12:48 UTC,139143,8.00,12.43,13.85,11222.00,-60.00,88.00,40.00,12.43
2020-03-12 18:14:47 UTC,139144,8.12,12.02,15.81,11224.00,-59.00,87.00,41.00,12.02
2020-03-12 18:16:47 UTC,139145,8.09,12.87,14.38,11226.00,-58.00,87.00,42.00,12.87
2020-03-12 18:18:48 UTC,139146,8.50,13.80,15.45,11228.00,-60.00,87.00,42.00,13.80
2020-03-12 18:20:47 UTC,139147,8.37,13.19,16.38,11230.00,-59.00,86.00,43.00,13.19
2020-03-12 18:22:47 UTC,139148,8.33,14.16,17.20,11232.00,-60.00,87.00,41.00,14.16
2020-03-12 18:24:45 UTC,139149,8.67,13.88,16.52,11234.00,-59.00,87.00,42.00,13.88
2020-03-12 18:26:47 UTC,139150,8.74,13.06,14.26,11236.00,-55.00,87.00,41.00,13.06
2020-03-12 18:28:47 UTC,139151,8.58,13.00,14.64,11238.00,-55.00,87.00,41.00,13.00
2020-03-12 18:30:47 UTC,139152,8.65,13.48,16.22,11240.00,-54.00,89.00,42.00,13.48
2020-03-12 18:32:46 UTC,139153,8.36,13.38,16.64,11242.00,-55.00,89.00,41.00,13.38
2020-03-12 18:34:45 UTC,139154,8.61,12.89,15.74,11244.00,-53.00,89.00,40.00,12.89
2020-03-12 18:36:45 UTC,139155,8.44,13.35,14.72,11246.00,-61.00,90.00,40.00,13.35
2020-03-12 18:38:46 UTC,139156,9.08,13.56,15.12,11248.00,-58.00,91.00,39.00,13.56
2020-03-12 18:40:47 UTC,139157,9.04,13.88,16.17,11250.00,-57.00,91.00,39.00,13.88
2020-03-12 18:42:47 UTC,139158,7.16,11.86,13.26,11252.00,-58.00,89.00,38.00,11.86
2020-03-12 18:44:45 UTC,139159,7.65,12.49,13.00,11254.00,-58.00,91.00,38.00,12.49
2020-03-12 18:46:46 UTC,139160,7.58,12.19,14.17,11256.00,-58.00,91.00,38.00,12.19
2020-03-12 18:48:46 UTC,139161,7.87,12.66,13.92,11258.00,-59.00,91.00,38.00,12.66
2020-03-12 18:50:47 UTC,139162,8.18,12.45,14.07,11260.00,-58.00,91.00,39.00,12.45
2020-03-12 18:52:47 UTC,139163,8.84,13.28,15.25,11262.00,-57.00,91.00,38.00,13.28
2020-03-12 18:54:46 UTC,139164,8.17,11.66,14.21,11264.00,-57.00,89.00,39.00,11.66
2020-03-12 18:56:46 UTC,139165,8.08,11.49,14.02,11266.00,-58.00,90.00,39.00,11.49
2020-03-12 18:58:46 UTC,139166,8.79,12.43,13.84,11268.00,-56.00,91.00,37.00,12.43
2020-03-12 19:00:47 UTC,139167,7.30,11.32,12.66,11270.00,-58.00,92.00,37.00,11.32
2020-03-12 19:02:49 UTC,139168,7.39,11.70,12.22,11272.00,-57.00,91.00,37.00,11.70
2020-03-12 19:04:46 UTC,139169,7.85,11.83,12.38,11274.00,-58.00,92.00,37.00,11.83
2020-03-12 19:06:47 UTC,139170,7.92,12.13,13.08,11276.00,-58.00,92.00,37.00,12.13
2020-03-12 19:08:47 UTC,139171,7.73,11.88,13.36,11278.00,-55.00,92.00,37.00,11.88
2020-03-12 19:10:46 UTC,139172,8.76,12.37,14.07,11280.00,-54.00,91.00,37.00,12.37
2020-03-12 19:12:47 UTC,139173,7.96,12.19,13.49,11282.00,-54.00,91.00,37.00,12.19
2020-03-12 19:14:47 UTC,139174,7.46,11.28,12.00,11284.00,-55.00,90.00,37.00,11.28
2020-03-12 19:16:48 UTC,139175,7.30,11.06,12.07,11286.00,-54.00,91.00,38.00,11.06
2020-03-12 19:18:46 UTC,139176,7.56,11.60,13.18,11288.00,-55.00,91.00,38.00,11.60
2020-03-12 19:20:49 UTC,139177,8.45,12.89,14.57,11290.00,-55.00,90.00,38.00,12.89
2020-03-12 19:22:48 UTC,139178,7.22,11.16,12.57,11292.00,-56.00,91.00,38.00,11.16
2020-03-12 19:24:45 UTC,139179,8.00,12.02,13.16,11294.00,-54.00,91.00,38.00,12.02
2020-03-12 19:26:47 UTC,139180,7.47,10.96,12.72,11296.00,-55.00,89.00,38.00,10.96
2020-03-12 19:28:46 UTC,139181,8.21,13.29,15.81,11298.00,-57.00,92.00,37.00,13.29
2020-03-12 19:30:47 UTC,139182,8.37,11.76,14.51,11300.00,-55.00,91.00,38.00,11.76
2020-03-12 19:32:46 UTC,139183,7.87,11.87,13.29,11302.00,-59.00,91.00,37.00,11.87
2020-03-12 19:34:47 UTC,139184,7.80,11.46,12.37,11304.00,-57.00,91.00,36.00,11.46
2020-03-12 19:36:46 UTC,139185,7.47,11.96,14.26,11306.00,-55.00,92.00,37.00,11.96
2020-03-12 19:38:46 UTC,139186,7.21,10.27,10.90,11308.00,-57.00,91.00,36.00,10.27
2020-03-12 19:40:45 UTC,139187,7.19,10.51,11.72,11310.00,-57.00,90.00,36.00,10.51
2020-03-12 19:42:46 UTC,139188,7.18,10.77,12.14,11312.00,-57.00,90.00,37.00,10.77
2020-03-12 19:44:48 UTC,139189,6.50,10.79,12.07,11314.00,-55.00,91.00,36.00,10.79
2020-03-12 19:46:47 UTC,139190,6.94,10.21,11.62,11316.00,-57.00,90.00,38.00,10.21
2020-03-12 19:48:46 UTC,139191,6.94,11.15,14.46,11318.00,-58.00,90.00,38.00,11.15
2020-03-12 19:50:46 UTC,139192,7.05,10.60,10.96,11320.00,-58.00,90.00,38.00,10.60
2020-03-12 19:52:48 UTC,139193,7.89,11.41,12.61,11322.00,-58.00,90.00,38.00,11.41
2020-03-12 19:54:45 UTC,139194,7.74,11.08,13.43,11324.00,-59.00,89.00,39.00,11.08
2020-03-12 19:56:47 UTC,139195,7.60,11.92,13.44,11326.00,-58.00,90.00,37.00,11.92
2020-03-12 19:58:46 UTC,139196,7.02,11.04,13.61,11328.00,-57.00,91.00,37.00,11.04
2020-03-12 20:00:46 UTC,139197,8.67,13.30,14.15,11330.00,-57.00,90.00,38.00,13.30
2020-03-12 20:02:45 UTC,139198,8.31,12.43,14.59,11332.00,-57.00,90.00,37.00,12.43
2020-03-12 20:04:47 UTC,139199,7.38,12.34,13.72,11334.00,-58.00,91.00,38.00,12.34
2020-03-12 20:06:47 UTC,139200,7.37,11.69,13.13,11336.00,-56.00,90.00,38.00,11.69
2020-03-12 20:08:46 UTC,139201,7.49,11.11,11.11,11338.00,-58.00,91.00,36.00,11.11
2020-03-12 20:10:46 UTC,139202,6.89,10.22,11.44,11340.00,-57.00,92.00,36.00,10.22
2020-03-12 20:12:50 UTC,139203,6.90,10.60,12.50,11342.00,-59.00,93.00,35.00,10.60
2020-03-12 20:14:46 UTC,139204,7.36,11.36,12.89,11344.00,-57.00,93.00,35.00,11.36
2020-03-12 20:16:46 UTC,139205,6.75,10.04,10.91,11346.00,-51.00,93.00,36.00,10.04
2020-03-12 20:18:46 UTC,139206,6.56,9.39,10.00,11348.00,-53.00,93.00,35.00,9.39
2020-03-12 20:20:46 UTC,139207,7.06,10.42,11.58,11350.00,-54.00,92.00,36.00,10.42
2020-03-12 20:22:47 UTC,139208,6.26,9.45,12.15,11352.00,-60.00,93.00,35.00,9.45
2020-03-12 20:24:46 UTC,139209,6.67,10.16,11.31,11354.00,-59.00,92.00,35.00,10.16
2020-03-12 20:26:46 UTC,139210,6.56,10.29,11.42,11356.00,-60.00,94.00,35.00,10.29
2020-03-12 20:28:46 UTC,139211,7.76,12.06,13.83,11358.00,-60.00,93.00,35.00,12.06
2020-03-12 20:30:47 UTC,139212,6.08,9.79,11.21,11360.00,-57.00,92.00,35.00,9.79
2020-03-12 20:32:50 UTC,139213,7.73,11.07,13.67,11362.00,-60.00,93.00,35.00,11.07
2020-03-12 20:34:46 UTC,139214,6.98,10.81,12.23,11364.00,-57.00,93.00,35.00,10.81
2020-03-12 20:36:45 UTC,139215,7.69,11.96,13.02,11366.00,-60.00,93.00,35.00,11.96
2020-03-12 20:38:46 UTC,139216,8.64,12.51,14.23,11368.00,-56.00,92.00,35.00,12.51
2020-03-12 20:40:45 UTC,139217,6.89,11.20,13.36,11370.00,-54.00,92.00,36.00,11.20
2020-03-12 20:42:50 UTC,139218,7.04,9.85,11.56,11372.00,-56.00,92.00,35.00,9.85
2020-03-12 20:44:46 UTC,139219,8.73,13.00,15.00,11374.00,-55.00,91.00,36.00,12.91
2020-03-12 20:46:45 UTC,139220,9.34,14.51,16.17,11376.00,-60.00,94.00,34.00,14.45
2020-03-12 20:48:48 UTC,139221,7.42,11.02,12.28,11378.00,-59.00,92.00,35.00,11.02
2020-03-12 20:50:47 UTC,139222,6.22,9.25,10.62,11380.00,-57.00,92.00,35.00,9.25
2020-03-12 20:52:46 UTC,139223,7.12,11.48,12.59,11382.00,-58.00,92.00,35.00,11.48
2020-03-12 20:54:45 UTC,139224,6.74,9.60,10.60,11384.00,-56.00,92.00,35.00,9.60
2020-03-12 20:56:45 UTC,139225,7.08,11.38,12.47,11386.00,-58.00,91.00,35.00,11.38
2020-03-12 20:58:46 UTC,139226,7.19,11.28,12.31,11388.00,-59.00,93.00,35.00,11.28
2020-03-12 21:00:45 UTC,139227,7.06,10.00,10.58,11390.00,-60.00,94.00,34.00,10.00
