created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-02-16 15:42:33 UTC,137875,8.27,13.50,15.02,19386.00,-63.00,69.00,58.00,13.50
2020-02-16 15:44:32 UTC,137876,7.97,13.62,15.29,19388.00,-63.00,69.00,58.00,13.62
2020-02-16 15:46:31 UTC,137877,8.05,12.80,15.18,19390.00,-62.00,69.00,57.00,12.80
2020-02-16 15:48:31 UTC,137878,8.11,14.70,16.31,19392.00,-61.00,69.00,57.00,14.70
2020-02-16 15:50:32 UTC,137879,8.31,13.71,16.48,19394.00,-68.00,69.00,57.00,13.71
2020-02-16 15:52:33 UTC,137880,7.69,14.42,17.55,19396.00,-66.00,70.00,57.00,14.42
2020-02-16 15:54:31 UTC,137881,7.92,13.27,14.81,19398.00,-64.00,69.00,57.00,13.27
2020-02-16 15:56:32 UTC,137882,7.92,13.51,15.61,19400.00,-64.00,70.00,57.00,13.51
2020-02-16 15:58:34 UTC,137883,7.67,13.84,16.98,19402.00,-66.00,70.00,57.00,13.84
2020-02-16 16:00:32 UTC,137884,8.09,13.66,16.82,19404.00,-66.00,70.00,56.00,13.66
2020-02-16 16:02:31 UTC,137885,8.68,14.26,17.38,19406.00,-62.00,70.00,56.00,14.26
2020-02-16 16:04:31 UTC,137886,7.72,13.56,15.50,19408.00,-65.00,70.00,56.00,13.56
2020-02-16 16:06:32 UTC,137887,8.15,14.51,16.72,19410.00,-66.00,70.00,56.00,14.51
2020-02-16 16:08:31 UTC,137888,8.58,13.15,15.97,19412.00,-66.00,70.00,57.00,13.15
2020-02-16 16:10:32 UTC,137889,7.79,12.72,14.25,19414.00,-64.00,70.00,56.00,12.72
2020-02-16 16:12:32 UTC,137890,8.41,13.54,14.90,19416.00,-63.00,70.00,56.00,13.54
2020-02-16 16:14:31 UTC,137891,8.06,13.12,14.31,19418.00,-63.00,70.00,56.00,13.12
2020-02-16 16:16:32 UTC,137892,7.38,11.24,12.98,19420.00,-67.00,70.00,56.00,11.24
2020-02-16 16:18:33 UTC,137893,8.30,13.71,15.00,19422.00,-65.00,71.00,55.00,13.71
2020-02-16 16:20:39 UTC,137894,7.65,12.27,13.25,19424.00,-63.00,70.00,55.00,12.27
2020-02-16 16:22:31 UTC,137895,7.39,11.70,13.64,19426.00,-66.00,71.00,55.00,11.70
2020-02-16 16:24:34 UTC,137896,7.86,12.06,14.08,19428.00,-63.00,71.00,54.00,12.06
2020-02-16 16:26:32 UTC,137897,8.26,12.71,15.05,19430.00,-66.00,71.00,54.00,12.71
2020-02-16 16:28:35 UTC,137898,7.62,11.79,13.14,19432.00,-68.00,71.00,55.00,11.79
2020-02-16 16:30:31 UTC,137899,7.86,12.83,13.10,19434.00,-62.00,71.00,55.00,12.83
2020-02-16 16:32:34 UTC,137900,7.91,12.09,13.70,19436.00,-62.00,72.00,53.00,12.09
2020-02-16 16:34:35 UTC,137901,7.82,12.57,14.42,19438.00,-63.00,71.00,54.00,12.57
2020-02-16 16:36:31 UTC,137902,7.03,10.60,12.07,19440.00,-68.00,72.00,54.00,10.60
2020-02-16 16:38:30 UTC,137903,6.98,10.90,12.16,19442.00,-67.00,71.00,54.00,10.90
2020-02-16 16:40:32 UTC,137904,7.76,12.57,14.00,19444.00,-64.00,72.00,53.00,12.57
2020-02-16 16:42:32 UTC,137905,7.53,11.86,13.82,19446.00,-65.00,72.00,52.00,11.86
2020-02-16 16:44:32 UTC,137906,7.33,11.90,13.97,19448.00,-64.00,73.00,52.00,11.90
2020-02-16 16:46:31 UTC,137907,7.65,11.86,12.62,19450.00,-65.00,72.00,52.00,11.86
2020-02-16 16:48:31 UTC,137908,7.11,10.98,12.52,19452.00,-63.00,73.00,51.00,10.98
2020-02-16 16:50:31 UTC,137909,6.59,10.52,12.17,19454.00,-64.00,73.00,51.00,10.52
2020-02-16 16:52:31 UTC,137910,6.95,10.83,12.86,19456.00,-64.00,72.00,52.00,10.83
2020-02-16 16:54:31 UTC,137911,7.44,12.27,13.38,19458.00,-66.00,72.00,52.00,12.27
2020-02-16 16:56:32 UTC,137912,6.98,11.34,13.12,19460.00,-68.00,72.00,52.00,11.34
2020-02-16 16:58:32 UTC,137913,7.42,11.44,11.87,19462.00,-64.00,73.00,52.00,11.44
2020-02-16 17:00:32 UTC,137914,7.25,11.00,11.83,19464.00,-67.00,73.00,51.00,11.00
2020-02-16 17:02:32 UTC,137915,6.87,10.07,12.48,19466.00,-66.00,73.00,52.00,10.07
2020-02-16 17:04:31 UTC,137916,6.94,10.03,11.16,19468.00,-68.00,72.00,51.00,10.03
2020-02-16 17:06:31 UTC,137917,7.25,10.86,13.06,19470.00,-67.00,74.00,50.00,10.86
2020-02-16 17:08:32 UTC,137918,7.53,10.03,12.36,19472.00,-64.00,74.00,50.00,10.03
2020-02-16 17:10:31 UTC,137919,7.31,11.95,13.34,19474.00,-66.00,75.00,50.00,11.95
2020-02-16 17:12:32 UTC,137920,7.00,10.84,12.11,19476.00,-68.00,74.00,50.00,10.84
2020-02-16 17:14:32 UTC,137921,7.48,12.08,12.63,19478.00,-62.00,74.00,50.00,12.08
2020-02-16 17:16:34 UTC,137922,7.42,10.66,11.77,19480.00,-64.00,75.00,49.00,10.66
2020-02-16 17:18:32 UTC,137923,6.60,10.57,11.94,19482.00,-68.00,75.00,49.00,10.57
2020-02-16 17:20:33 UTC,137924,7.38,11.02,11.89,19484.00,-63.00,75.00,48.00,11.02
2020-02-16 17:22:31 UTC,137925,6.48,10.05,10.69,19486.00,-63.00,74.00,49.00,10.05
2020-02-16 17:24:32 UTC,137926,6.34,9.34,11.22,19488.00,-66.00,75.00,48.00,9.34
2020-02-16 17:26:33 UTC,137927,7.45,11.20,11.85,19490.00,-62.00,75.00,48.00,11.20
2020-02-16 17:28:31 UTC,137928,6.91,10.59,11.52,19492.00,-66.00,76.00,47.00,10.59
2020-02-16 17:30:33 UTC,137929,7.21,10.86,11.87,19494.00,-64.00,76.00,47.00,10.86
2020-02-16 17:32:32 UTC,137930,6.94,10.35,12.49,19496.00,-63.00,76.00,48.00,10.35
2020-02-16 17:34:32 UTC,137931,7.70,10.65,11.68,19498.00,-64.00,77.00,47.00,10.65
2020-02-16 17:36:31 UTC,137932,6.25,9.78,11.38,19500.00,-65.00,76.00,47.00,9.78
2020-02-16 17:38:32 UTC,137933,5.88,9.51,9.89,19502.00,-68.00,76.00,45.00,9.51
2020-02-16 17:40:31 UTC,137934,6.98,10.50,11.06,19504.00,-74.00,77.00,45.00,10.50
2020-02-16 17:42:31 UTC,137935,6.93,9.72,11.10,19506.00,-68.00,76.00,46.00,9.72
2020-02-16 17:44:31 UTC,137936,7.30,11.30,12.64,19508.00,-65.00,77.00,46.00,11.30
2020-02-16 17:46:32 UTC,137937,6.92,10.50,10.89,19510.00,-63.00,77.00,45.00,10.50
2020-02-16 17:48:33 UTC,137938,6.30,9.27,10.49,19512.00,-64.00,77.00,45.00,9.27
2020-02-16 17:50:31 UTC,137939,7.04,11.16,12.52,19514.00,-69.00,78.00,45.00,11.16
2020-02-16 17:52:32 UTC,137940,6.65,9.74,11.05,19516.00,-69.00,77.00,45.00,9.74
2020-02-16 17:54:32 UTC,137941,6.97,10.22,12.08,19518.00,-65.00,77.00,46.00,10.22
2020-02-16 17:56:32 UTC,137942,6.74,11.03,12.51,19520.00,-67.00,77.00,45.00,11.03
2020-02-16 17:58:33 UTC,137943,7.42,10.59,11.09,19522.00,-65.00,77.00,45.00,10.59
2020-02-16 18:00:32 UTC,137944,7.44,11.12,12.47,19524.00,-65.00,77.00,44.00,11.12
2020-02-16 18:02:31 UTC,137945,7.67,11.57,13.46,19526.00,-67.00,78.00,45.00,11.57
2020-02-16 18:04:31 UTC,137946,7.19,10.94,11.92,19528.00,-65.00,78.00,44.00,10.94
2020-02-16 18:06:33 UTC,137947,7.40,10.22,11.12,19530.00,-63.00,78.00,44.00,10.22
2020-02-16 18:08:33 UTC,137948,7.49,11.37,12.91,19532.00,-62.00,78.00,44.00,11.37
2020-02-16 18:10:33 UTC,137949,8.20,11.47,12.15,19534.00,-66.00,78.00,44.00,11.47
2020-02-16 18:12:31 UTC,137950,7.48,11.12,11.95,19536.00,-60.00,78.00,43.00,11.12
2020-02-16 18:14:32 UTC,137951,7.45,10.72,11.72,19538.00,-64.00,78.00,44.00,10.72
2020-02-16 18:16:33 UTC,137952,7.86,11.52,13.72,19540.00,-66.00,78.00,43.00,11.52
2020-02-16 18:18:33 UTC,137953,7.09,10.52,12.17,19542.00,-64.00,78.00,44.00,10.52
2020-02-16 18:20:33 UTC,137954,7.21,12.06,14.25,19544.00,-64.00,78.00,44.00,12.06
2020-02-16 18:22:32 UTC,137955,7.52,11.70,12.89,19546.00,-66.00,78.00,44.00,11.70
2020-02-16 18:24:33 UTC,137956,6.51,9.12,9.52,19548.00,-68.00,78.00,44.00,9.12
2020-02-16 18:26:33 UTC,137957,7.29,11.22,11.97,19550.00,-64.00,78.00,44.00,11.22
2020-02-16 18:28:32 UTC,137958,7.05,10.55,12.09,19552.00,-65.00,78.00,44.00,10.55
2020-02-16 18:30:31 UTC,137959,7.35,10.50,11.73,19554.00,-66.00,77.00,44.00,10.50
2020-02-16 18:32:33 UTC,137960,7.00,10.69,10.81,19556.00,-64.00,77.00,45.00,10.69
2020-02-16 18:34:31 UTC,137961,7.58,11.93,13.27,19558.00,-64.00,78.00,44.00,11.93
2020-02-16 18:36:33 UTC,137962,8.08,11.56,12.86,19560.00,-67.00,78.00,44.00,11.56
2020-02-16 18:38:33 UTC,137963,7.56,11.76,13.35,19562.00,-62.00,78.00,44.00,11.76
2020-02-16 18:40:32 UTC,137964,7.94,12.18,12.74,19564.00,-65.00,78.00,44.00,12.18
2020-02-16 18:42:32 UTC,137965,7.17,10.72,11.71,19566.00,-58.00,79.00,43.00,10.72
2020-02-16 18:44:31 UTC,137966,7.11,10.65,12.06,19568.00,-63.00,79.00,43.00,10.65
2020-02-16 18:46:32 UTC,137967,7.51,11.15,12.25,19570.00,-62.00,79.00,44.00,11.15
2020-02-16 18:48:31 UTC,137968,7.65,12.00,14.00,19572.00,-66.00,78.00,43.00,12.00
2020-02-16 18:50:34 UTC,137969,7.25,11.02,12.91,19574.00,-61.00,78.00,44.00,11.02
2020-02-16 18:52:32 UTC,137970,7.48,10.55,11.70,19576.00,-69.00,79.00,43.00,10.55
2020-02-16 18:54:33 UTC,137971,7.29,10.31,12.44,19578.00,-64.00,78.00,43.00,10.31
2020-02-16 18:56:31 UTC,137972,7.42,10.31,11.48,19580.00,-65.00,79.00,43.00,10.31
2020-02-16 18:58:33 UTC,137973,7.74,11.52,12.51,19582.00,-64.00,78.00,43.00,11.52
2020-02-16 19:00:31 UTC,137974,7.82,12.30,13.16,19584.00,-65.00,78.00,43.00,12.30
2020-02-16 19:02:32 UTC,137975,6.78,10.58,11.23,19586.00,-62.00,78.00,43.00,10.58
2020-02-16 19:04:31 UTC,137976,8.08,12.37,13.37,19588.00,-67.00,78.00,43.00,12.37
2020-02-16 19:06:31 UTC,137977,7.36,11.39,12.59,19590.00,-68.00,77.00,44.00,11.39
2020-02-16 19:08:32 UTC,137978,7.58,10.54,12.23,19592.00,-62.00,78.00,44.00,10.54
2020-02-16 19:10:32 UTC,137979,7.73,10.77,12.03,19594.00,-62.00,77.00,44.00,10.77
2020-02-16 19:12:32 UTC,137980,8.25,12.03,12.59,19596.00,-66.00,78.00,44.00,12.03
2020-02-16 19:14:32 UTC,137981,7.89,11.52,13.05,19598.00,-67.00,78.00,44.00,11.52
2020-02-16 19:16:33 UTC,137982,7.94,11.71,12.83,19600.00,-65.00,78.00,44.00,11.71
2020-02-16 19:18:33 UTC,137983,7.39,10.94,11.52,19602.00,-68.00,78.00,44.00,10.94
2020-02-16 19:20:35 UTC,137984,7.32,11.46,13.60,19604.00,-62.00,79.00,43.00,11.46
2020-02-16 19:22:32 UTC,137985,8.11,12.57,14.77,19606.00,-64.00,79.00,43.00,12.57
2020-02-16 19:24:39 UTC,137986,7.94,12.54,14.31,19608.00,-63.00,79.00,42.00,12.54
2020-02-16 19:26:32 UTC,137987,8.18,12.52,14.13,19610.00,-62.00,80.00,42.00,12.52
2020-02-16 19:28:31 UTC,137988,8.62,12.95,14.03,19612.00,-68.00,81.00,41.00,12.95
2020-02-16 19:30:31 UTC,137989,8.22,12.06,12.85,19614.00,-64.00,80.00,41.00,12.06
2020-02-16 19:32:30 UTC,137990,7.09,11.17,12.32,19616.00,-68.00,80.00,41.00,11.17
2020-02-16 19:34:32 UTC,137991,7.15,10.28,11.64,19618.00,-67.00,80.00,41.00,10.28
2020-02-16 19:36:31 UTC,137992,7.50,10.55,11.35,19620.00,-62.00,81.00,41.00,10.55
2020-02-16 19:38:31 UTC,137993,7.97,11.54,11.78,19622.00,-64.00,81.00,40.00,11.54
2020-02-16 19:40:32 UTC,137994,8.00,11.08,11.69,19624.00,-63.00,81.00,40.00,11.08
2020-02-16 19:42:31 UTC,137995,7.98,11.58,12.44,19626.00,-62.00,80.00,41.00,11.58
2020-02-16 19:44:32 UTC,137996,8.03,12.17,12.79,19628.00,-69.00,80.00,40.00,12.17
2020-02-16 19:46:32 UTC,137997,8.12,11.18,12.17,19630.00,-65.00,80.00,41.00,11.18
2020-02-16 19:48:33 UTC,137998,8.30,12.39,14.01,19632.00,-63.00,81.00,40.00,12.39
2020-02-16 19:50:31 UTC,137999,8.27,11.68,12.44,19634.00,-67.00,81.00,39.00,11.68
2020-02-16 19:52:31 UTC,138000,8.25,12.03,13.18,19636.00,-66.00,81.00,39.00,12.03
2020-02-16 19:54:31 UTC,138001,7.61,10.60,12.05,19638.00,-62.00,81.00,39.00,10.60
2020-02-16 19:56:31 UTC,138002,7.40,10.95,11.78,19640.00,-63.00,81.00,39.00,10.95
2020-02-16 19:58:32 UTC,138003,8.24,11.64,12.36,19642.00,-67.00,82.00,39.00,11.64
2020-02-16 20:00:31 UTC,138004,8.15,11.08,11.78,19644.00,-65.00,83.00,38.00,11.08
2020-02-16 20:02:33 UTC,138005,7.22,10.20,11.50,19646.00,-62.00,83.00,37.00,10.20
2020-02-16 20:04:32 UTC,138006,7.11,10.11,11.06,19648.00,-65.00,83.00,37.00,10.11
2020-02-16 20:06:34 UTC,138007,6.49,9.45,10.09,19650.00,-58.00,84.00,36.00,9.45
2020-02-16 20:08:33 UTC,138008,6.64,9.61,10.67,19652.00,-63.00,83.00,36.00,9.61
2020-02-16 20:10:32 UTC,138009,6.45,9.70,11.24,19654.00,-67.00,83.00,37.00,9.70
2020-02-16 20:12:31 UTC,138010,7.05,10.41,11.41,19656.00,-68.00,84.00,36.00,10.41
2020-02-16 20:14:32 UTC,138011,7.12,10.28,10.50,19658.00,-62.00,83.00,36.00,10.28
2020-02-16 20:16:34 UTC,138012,7.21,10.25,11.01,19660.00,-61.00,84.00,36.00,10.25
2020-02-16 20:18:32 UTC,138013,6.86,9.89,11.52,19662.00,-69.00,85.00,35.00,9.89
2020-02-16 20:20:32 UTC,138014,7.34,10.40,10.50,19664.00,-63.00,84.00,35.00,10.40
2020-02-16 20:22:32 UTC,138015,7.38,11.02,11.53,19666.00,-63.00,85.00,35.00,11.02
2020-02-16 20:24:33 UTC,138016,6.42,10.34,10.42,19668.00,-64.00,86.00,34.00,10.34
2020-02-16 20:26:31 UTC,138017,6.72,10.52,10.91,19670.00,-63.00,87.00,33.00,10.52
2020-02-16 20:28:33 UTC,138018,7.39,10.03,10.75,19672.00,-65.00,86.00,34.00,10.03
2020-02-16 20:30:33 UTC,138019,7.46,9.82,10.68,19674.00,-63.00,86.00,34.00,9.82
2020-02-16 20:32:32 UTC,138020,7.05,9.55,10.70,19676.00,-69.00,86.00,33.00,9.55
2020-02-16 20:34:34 UTC,138021,6.79,9.27,10.12,19678.00,-62.00,87.00,32.00,9.27
2020-02-16 20:36:33 UTC,138022,6.81,10.84,12.87,19680.00,-64.00,87.00,32.00,10.84
2020-02-16 20:38:31 UTC,138023,6.30,9.44,10.39,19682.00,-64.00,87.00,32.00,9.44
2020-02-16 20:40:34 UTC,138024,7.18,9.50,9.82,19684.00,-64.00,87.00,32.00,9.50
2020-02-16 20:42:32 UTC,138025,6.63,9.75,10.90,19686.00,-68.00,88.00,32.00,9.75
2020-02-16 20:44:30 UTC,138026,6.52,8.95,9.19,19688.00,-66.00,87.00,32.00,8.95
2020-02-16 20:46:31 UTC,138027,6.45,9.65,11.85,19690.00,-65.00,88.00,31.00,9.65
2020-02-16 20:48:32 UTC,138028,6.22,9.88,10.06,19692.00,-67.00,88.00,31.00,9.88
2020-02-16 20:50:31 UTC,138029,6.99,9.70,11.10,19694.00,-63.00,88.00,31.00,9.70
2020-02-16 20:52:33 UTC,138030,6.70,9.65,10.59,19696.00,-65.00,88.00,31.00,9.65
2020-02-16 20:54:31 UTC,138031,6.97,10.67,11.05,19698.00,-66.00,89.00,31.00,10.67
2020-02-16 20:56:31 UTC,138032,7.56,10.35,11.39,19700.00,-65.00,89.00,30.00,10.35
2020-02-16 20:58:32 UTC,138033,6.50,9.33,9.95,19702.00,-71.00,89.00,30.00,9.33
2020-02-16 21:00:31 UTC,138034,6.49,9.49,10.11,19704.00,-68.00,87.00,30.00,9.49
2020-02-16 21:02:33 UTC,138035,6.65,8.64,9.24,19706.00,-68.00,88.00,31.00,8.64
2020-02-16 21:04:31 UTC,138036,6.64,9.19,10.09,19708.00,-63.00,88.00,30.00,9.19
2020-02-16 21:06:31 UTC,138037,6.43,9.13,10.28,19710.00,-71.00,87.00,31.00,9.13
2020-02-16 21:08:31 UTC,138038,6.64,9.36,9.76,19712.00,-67.00,88.00,31.00,9.36
2020-02-16 21:10:33 UTC,138039,6.87,9.13,10.52,19714.00,-66.00,88.00,31.00,9.13
2020-02-16 21:12:33 UTC,138040,7.32,9.79,10.65,19716.00,-65.00,88.00,31.00,9.79
2020-02-16 21:14:31 UTC,138041,6.10,9.72,10.04,19718.00,-68.00,87.00,31.00,9.72
2020-02-16 21:16:31 UTC,138042,6.51,8.72,9.86,19720.00,-64.00,88.00,31.00,8.72
2020-02-16 21:18:31 UTC,138043,7.02,9.08,10.94,19722.00,-67.00,88.00,31.00,9.08
2020-02-16 21:20:33 UTC,138044,6.21,8.65,10.06,19724.00,-66.00,87.00,32.00,8.65
2020-02-16 21:22:31 UTC,138045,6.55,9.76,10.58,19726.00,-63.00,86.00,32.00,9.76
2020-02-16 21:24:31 UTC,138046,6.73,10.18,11.50,19728.00,-60.00,86.00,32.00,10.18
2020-02-16 21:26:30 UTC,138047,7.84,11.48,12.19,19730.00,-66.00,86.00,33.00,11.48
2020-02-16 21:28:32 UTC,138048,7.06,10.22,12.12,19732.00,-64.00,86.00,34.00,10.22
2020-02-16 21:30:32 UTC,138049,7.98,11.75,13.06,19734.00,-64.00,85.00,34.00,11.75
2020-02-16 21:32:31 UTC,138050,7.77,11.52,12.26,19736.00,-64.00,86.00,34.00,11.52
2020-02-16 21:34:33 UTC,138051,8.27,12.30,13.14,19738.00,-68.00,85.00,35.00,12.30
2020-02-16 21:36:33 UTC,138052,8.83,12.66,14.28,19740.00,-66.00,85.00,36.00,12.66
2020-02-16 21:38:35 UTC,138053,8.02,13.52,15.66,19742.00,-66.00,85.00,36.00,13.52
2020-02-16 21:40:31 UTC,138054,7.28,10.76,11.30,19744.00,-66.00,85.00,36.00,10.76
2020-02-16 21:42:33 UTC,138055,8.45,13.54,14.54,19746.00,-63.00,85.00,36.00,13.54
2020-02-16 21:44:35 UTC,138056,9.23,12.73,13.30,19748.00,-63.00,84.00,37.00,12.73
2020-02-16 21:46:41 UTC,138057,9.33,13.89,14.54,19750.00,-64.00,85.00,36.00,13.89
2020-02-16 21:48:31 UTC,138058,8.67,12.73,13.26,19752.00,-66.00,84.00,37.00,12.73
2020-02-16 21:50:31 UTC,138059,8.82,13.32,13.74,19754.00,-64.00,85.00,37.00,13.32
2020-02-16 21:52:33 UTC,138060,9.58,14.29,15.83,19756.00,-63.00,85.00,37.00,14.29
2020-02-16 21:54:33 UTC,138061,8.53,12.47,13.58,19758.00,-66.00,85.00,37.00,12.47
2020-02-16 21:56:31 UTC,138062,8.51,13.11,14.25,19760.00,-67.00,84.00,37.00,13.11
2020-02-16 21:58:31 UTC,138063,8.83,12.51,14.22,19762.00,-66.00,84.00,38.00,12.51
2020-02-16 22:00:31 UTC,138064,8.17,11.92,13.61,19764.00,-64.00,84.00,38.00,11.92
2020-02-16 22:02:31 UTC,138065,8.13,12.51,13.87,19766.00,-68.00,83.00,38.00,12.51
2020-02-16 22:04:31 UTC,138066,8.83,13.51,14.82,19768.00,-62.00,83.00,38.00,13.51
2020-02-16 22:06:31 UTC,138067,9.08,13.30,15.32,19770.00,-67.00,83.00,39.00,13.30
2020-02-16 22:08:31 UTC,138068,9.30,14.08,15.03,19772.00,-65.00,83.00,40.00,14.08
2020-02-16 22:10:33 UTC,138069,8.89,12.97,14.00,19774.00,-64.00,82.00,40.00,12.97
2020-02-16 22:12:32 UTC,138070,8.30,12.83,14.19,19776.00,-69.00,83.00,40.00,12.83
2020-02-16 22:14:32 UTC,138071,8.82,12.89,13.97,19778.00,-63.00,82.00,41.00,12.89
2020-02-16 22:16:31 UTC,138072,8.37,13.17,14.85,19780.00,-66.00,82.00,41.00,13.17
2020-02-16 22:18:32 UTC,138073,7.92,11.85,12.88,19782.00,-67.00,81.00,41.00,11.85
2020-02-16 22:20:31 UTC,138074,8.26,13.31,14.86,19784.00,-66.00,82.00,41.00,13.31
2020-02-16 22:22:31 UTC,138075,8.75,13.82,15.11,19786.00,-61.00,82.00,41.00,13.82
2020-02-16 22:24:33 UTC,138076,8.50,13.39,15.32,19788.00,-64.00,81.00,42.00,13.39
2020-02-16 22:26:33 UTC,138077,9.52,14.02,15.71,19790.00,-67.00,81.00,42.00,14.02
2020-02-16 22:28:31 UTC,138078,9.57,14.10,15.94,19792.00,-68.00,81.00,42.00,14.10
2020-02-16 22:30:33 UTC,138079,9.94,15.56,16.83,19794.00,-66.00,81.00,43.00,15.56
2020-02-16 22:32:31 UTC,138080,10.91,17.66,20.14,19796.00,-66.00,80.00,43.00,17.66
2020-02-16 22:34:32 UTC,138081,10.15,16.76,18.42,19798.00,-62.00,81.00,43.00,16.76
2020-02-16 22:36:32 UTC,138082,9.36,13.36,14.73,19800.00,-61.00,80.00,44.00,13.36
2020-02-16 22:38:33 UTC,138083,10.03,14.23,16.42,19802.00,-62.00,80.00,44.00,14.23
2020-02-16 22:40:31 UTC,138084,11.01,17.25,18.91,19804.00,-61.00,79.00,44.00,17.25
2020-02-16 22:42:31 UTC,138085,9.75,15.12,17.22,19806.00,-65.00,79.00,45.00,15.12
2020-02-16 22:44:34 UTC,138086,10.87,15.98,16.81,19808.00,-67.00,79.00,45.00,15.98
2020-02-16 22:46:32 UTC,138087,10.98,16.95,18.45,19810.00,-65.00,79.00,45.00,16.95
2020-02-16 22:48:33 UTC,138088,10.88,15.79,17.86,19812.00,-63.00,79.00,45.00,15.79
2020-02-16 22:50:32 UTC,138089,9.59,14.32,17.37,19814.00,-62.00,78.00,46.00,14.32
2020-02-16 22:52:32 UTC,138090,10.33,17.13,18.67,19816.00,-61.00,78.00,46.00,17.13
2020-02-16 22:54:31 UTC,138091,10.22,14.62,16.86,19818.00,-65.00,78.00,46.00,14.62
2020-02-16 22:56:33 UTC,138092,10.09,14.64,17.09,19820.00,-62.00,78.00,46.00,14.64
2020-02-16 22:58:32 UTC,138093,9.97,15.67,16.59,19822.00,-63.00,78.00,46.00,15.67
2020-02-16 23:00:33 UTC,138094,10.65,17.03,18.55,19824.00,-61.00,78.00,46.00,17.03
2020-02-16 23:02:33 UTC,138095,11.25,17.00,18.97,19826.00,-69.00,78.00,47.00,17.00
2020-02-16 23:04:33 UTC,138096,9.38,15.02,15.54,19828.00,-72.00,78.00,47.00,15.02
2020-02-16 23:06:34 UTC,138097,10.25,16.50,19.34,19830.00,-65.00,78.00,47.00,16.50
2020-02-16 23:08:36 UTC,138098,10.84,17.37,18.42,19832.00,-63.00,77.00,47.00,17.37
2020-02-16 23:10:30 UTC,138099,10.47,16.16,18.09,19834.00,-62.00,78.00,47.00,16.16
2020-02-16 23:12:30 UTC,138100,10.66,16.74,19.20,19836.00,-67.00,77.00,48.00,16.74
2020-02-16 23:14:31 UTC,138101,11.05,17.18,20.83,19838.00,-65.00,77.00,47.00,17.18
2020-02-16 23:16:33 UTC,138102,11.24,16.54,18.37,19840.00,-63.00,77.00,48.00,16.54
2020-02-16 23:18:32 UTC,138103,10.88,16.59,18.53,19842.00,-62.00,77.00,48.00,16.59
2020-02-16 23:20:32 UTC,138104,11.38,18.14,22.27,19844.00,-64.00,77.00,48.00,18.14
2020-02-16 23:22:31 UTC,138105,10.27,15.77,18.27,19846.00,-62.00,77.00,48.00,15.77
2020-02-16 23:24:31 UTC,138106,10.95,16.97,18.79,19848.00,-64.00,77.00,48.00,16.97
2020-02-16 23:26:33 UTC,138107,10.92,16.49,18.15,19850.00,-67.00,77.00,48.00,16.49
2020-02-16 23:28:32 UTC,138108,10.89,16.75,19.60,19852.00,-62.00,77.00,49.00,16.75
2020-02-16 23:30:33 UTC,138109,10.00,16.08,18.89,19854.00,-64.00,76.00,49.00,16.08
2020-02-16 23:32:32 UTC,138110,10.12,15.61,16.97,19856.00,-64.00,76.00,49.00,15.61
2020-02-16 23:34:30 UTC,138111,11.03,15.79,17.97,19858.00,-70.00,76.00,49.00,15.79
2020-02-16 23:36:31 UTC,138112,10.03,15.57,19.01,19860.00,-63.00,76.00,49.00,15.57
2020-02-16 23:38:31 UTC,138113,10.35,16.51,18.84,19862.00,-62.00,76.00,49.00,16.51
2020-02-16 23:40:32 UTC,138114,11.26,17.63,20.68,19864.00,-66.00,74.00,49.00,17.63
2020-02-16 23:42:32 UTC,138115,11.06,16.42,18.13,19866.00,-75.00,76.00,49.00,16.42
2020-02-16 23:44:30 UTC,138116,11.56,17.92,19.90,19868.00,-65.00,76.00,49.00,17.92
2020-02-16 23:46:32 UTC,138117,11.30,16.30,17.66,19870.00,-67.00,76.00,49.00,16.30
2020-02-16 23:48:30 UTC,138118,10.42,15.53,17.86,19872.00,-66.00,76.00,49.00,15.53
2020-02-16 23:50:32 UTC,138119,11.25,17.15,17.49,19874.00,-60.00,76.00,49.00,17.15
2020-02-16 23:52:33 UTC,138120,10.63,15.95,18.73,19876.00,-66.00,76.00,49.00,15.95
2020-02-16 23:54:33 UTC,138121,10.62,16.63,20.02,19878.00,-66.00,76.00,49.00,16.63
2020-02-16 23:56:31 UTC,138122,10.53,16.45,18.36,19880.00,-65.00,76.00,49.00,16.45
2020-02-16 23:58:31 UTC,138123,9.92,15.73,17.09,19882.00,-59.00,76.00,49.00,15.73,
2020-02-17 00:00:31 UTC,138124,10.52,15.52,17.00,19884.00,-66.00,76.00,49.00,15.52
2020-02-17 00:02:33 UTC,138125,9.07,15.64,17.80,19886.00,-63.00,75.00,49.00,15.64
2020-02-17 00:04:31 UTC,138126,9.88,15.30,17.33,19888.00,-64.00,75.00,50.00,15.30
2020-02-17 00:06:31 UTC,138127,10.38,15.85,17.61,19890.00,-65.00,75.00,50.00,15.85
2020-02-17 00:08:32 UTC,138128,10.70,16.63,18.55,19892.00,-67.00,75.00,50.00,16.63
2020-02-17 00:10:31 UTC,138129,10.74,16.89,19.58,19894.00,-61.00,75.00,50.00,16.89
2020-02-17 00:12:32 UTC,138130,10.94,16.14,19.43,19896.00,-65.00,75.00,50.00,16.14
2020-02-17 00:14:32 UTC,138131,11.13,16.58,19.24,19898.00,-62.00,75.00,50.00,16.58
