created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-03-02 19:16:45 UTC,128446,13.15,19.07,20.22,5848.00,-41.00,83.00,47.00,19.07
2020-03-02 19:18:45 UTC,128447,13.11,17.98,19.67,5850.00,-44.00,83.00,47.00,17.98
2020-03-02 19:20:45 UTC,128448,12.68,17.51,18.34,5852.00,-44.00,82.00,47.00,17.51
2020-03-02 19:22:44 UTC,128449,13.10,18.63,19.93,5854.00,-49.00,82.00,48.00,18.63
2020-03-02 19:24:44 UTC,128450,13.44,18.25,19.41,5856.00,-47.00,83.00,47.00,18.25
2020-03-02 19:26:45 UTC,128451,13.49,19.15,21.19,5858.00,-44.00,83.00,47.00,19.15
2020-03-02 19:28:45 UTC,128452,13.42,19.06,20.76,5860.00,-47.00,83.00,47.00,19.06
2020-03-02 19:30:45 UTC,128453,13.75,20.29,22.03,5862.00,-46.00,83.00,46.00,20.29
2020-03-02 19:32:45 UTC,128454,12.66,19.34,20.93,5864.00,-47.00,82.00,47.00,19.34
2020-03-02 19:34:45 UTC,128455,13.37,18.49,19.54,5866.00,-44.00,83.00,47.00,18.49
2020-03-02 19:36:45 UTC,128456,13.26,18.74,19.85,5868.00,-43.00,83.00,47.00,18.74
2020-03-02 19:38:44 UTC,128457,13.25,18.20,19.14,5870.00,-47.00,83.00,46.00,18.20
2020-03-02 19:40:45 UTC,128458,13.49,21.00,22.30,5872.00,-46.00,83.00,47.00,21.00
2020-03-02 19:42:45 UTC,128459,13.26,18.69,20.44,5874.00,-42.00,83.00,47.00,18.69
2020-03-02 19:44:44 UTC,128460,13.39,19.83,22.41,5876.00,-48.00,82.00,47.00,19.83
2020-03-02 19:46:45 UTC,128461,13.30,19.02,20.45,5878.00,-42.00,82.00,47.00,19.02
2020-03-02 19:48:44 UTC,128462,14.18,19.17,20.82,5880.00,-47.00,82.00,48.00,19.17
2020-03-02 19:50:44 UTC,128463,13.71,20.16,21.94,5882.00,-49.00,83.00,47.00,20.16
2020-03-02 19:52:44 UTC,128464,13.31,19.14,20.88,5884.00,-48.00,82.00,46.00,19.14
2020-03-02 19:54:44 UTC,128465,14.12,19.75,20.98,5886.00,-45.00,83.00,47.00,19.75
2020-03-02 19:56:44 UTC,128466,13.76,20.31,21.36,5888.00,-48.00,83.00,46.00,20.31
2020-03-02 19:58:44 UTC,128467,13.47,19.55,21.80,5890.00,-46.00,83.00,46.00,19.55
2020-03-02 20:00:44 UTC,128468,12.88,17.88,18.68,5892.00,-48.00,84.00,46.00,17.88
2020-03-02 20:02:44 UTC,128469,13.59,19.24,21.50,5894.00,-45.00,84.00,45.00,19.24
2020-03-02 20:04:45 UTC,128470,14.05,18.64,19.47,5896.00,-43.00,84.00,45.00,18.64
2020-03-02 20:06:45 UTC,128471,13.52,19.06,19.86,5898.00,-37.00,84.00,45.00,19.06
2020-03-02 20:08:44 UTC,128472,12.49,18.32,19.38,5900.00,-45.00,83.00,45.00,18.32
2020-03-02 20:10:45 UTC,128473,13.71,18.48,19.29,5902.00,-41.00,84.00,45.00,18.48
2020-03-02 20:12:44 UTC,128474,13.06,20.29,22.40,5904.00,-45.00,84.00,46.00,20.29
2020-03-02 20:14:45 UTC,128475,13.59,18.60,20.04,5906.00,-41.00,84.00,45.00,18.60
2020-03-02 20:16:45 UTC,128476,14.08,19.86,21.65,5908.00,-44.00,85.00,44.00,19.86
2020-03-02 20:18:45 UTC,128477,13.53,18.76,20.39,5910.00,-42.00,84.00,45.00,18.76
2020-03-02 20:20:44 UTC,128478,13.73,18.67,20.47,5912.00,-47.00,84.00,44.00,18.67
2020-03-02 20:22:45 UTC,128479,13.87,20.27,22.27,5914.00,-44.00,84.00,45.00,20.27
2020-03-02 20:24:45 UTC,128480,13.29,18.88,19.34,5916.00,-40.00,84.00,44.00,18.88
2020-03-02 20:26:45 UTC,128481,13.17,17.82,19.03,5918.00,-41.00,84.00,45.00,17.82
2020-03-02 20:28:44 UTC,128482,13.76,20.05,21.32,5920.00,-42.00,84.00,45.00,20.05
2020-03-02 20:30:44 UTC,128483,13.13,18.75,20.01,5922.00,-42.00,84.00,45.00,18.75
2020-03-02 20:32:45 UTC,128484,13.61,20.52,21.52,5924.00,-41.00,84.00,44.00,20.52
2020-03-02 20:34:45 UTC,128485,13.52,18.35,19.35,5926.00,-44.00,84.00,44.00,18.35
2020-03-02 20:36:44 UTC,128486,14.03,18.59,19.62,5928.00,-50.00,85.00,44.00,18.59
2020-03-02 20:38:45 UTC,128487,13.11,19.25,20.71,5930.00,-45.00,85.00,44.00,19.25
2020-03-02 20:40:44 UTC,128488,14.26,20.01,21.24,5932.00,-50.00,84.00,44.00,20.01
2020-03-02 20:42:45 UTC,128489,13.76,20.12,21.52,5934.00,-45.00,85.00,44.00,20.12
2020-03-02 20:44:44 UTC,128490,13.71,19.68,20.58,5936.00,-49.00,84.00,44.00,19.68
2020-03-02 20:46:45 UTC,128491,12.65,18.65,19.96,5938.00,-42.00,84.00,44.00,18.65
2020-03-02 20:48:43 UTC,128492,13.11,18.92,19.68,5940.00,-47.00,85.00,43.00,18.92
2020-03-02 20:50:45 UTC,128493,13.47,19.30,20.04,5942.00,-45.00,84.00,43.00,19.30
2020-03-02 20:52:44 UTC,128494,13.84,19.57,20.76,5944.00,-47.00,84.00,44.00,19.57
2020-03-02 20:54:45 UTC,128495,13.48,18.65,20.40,5946.00,-45.00,84.00,44.00,18.65
2020-03-02 20:56:44 UTC,128496,13.35,18.12,19.36,5948.00,-50.00,85.00,44.00,18.12
2020-03-02 20:58:45 UTC,128497,13.60,18.51,19.54,5950.00,-47.00,85.00,43.00,18.51
2020-03-02 21:00:44 UTC,128498,14.18,19.15,20.53,5952.00,-42.00,85.00,43.00,19.15
2020-03-02 21:02:45 UTC,128499,14.34,18.90,19.79,5954.00,-40.00,85.00,43.00,18.90
2020-03-02 21:04:44 UTC,128500,13.93,19.45,21.15,5956.00,-44.00,85.00,43.00,19.45
2020-03-02 21:06:45 UTC,128501,13.94,19.77,21.21,5958.00,-41.00,85.00,43.00,19.77
2020-03-02 21:08:45 UTC,128502,14.41,20.92,22.18,5960.00,-41.00,85.00,43.00,20.92
2020-03-02 21:10:44 UTC,128503,13.56,19.03,19.92,5962.00,-48.00,85.00,43.00,19.03
2020-03-02 21:12:45 UTC,128504,14.13,20.03,21.47,5964.00,-44.00,84.00,44.00,20.03
2020-03-02 21:14:45 UTC,128505,14.14,19.57,21.55,5966.00,-39.00,84.00,44.00,19.57
2020-03-02 21:16:44 UTC,128506,13.03,19.63,21.03,5968.00,-47.00,85.00,44.00,19.63
2020-03-02 21:18:45 UTC,128507,13.59,19.86,22.42,5970.00,-36.00,85.00,44.00,19.86
2020-03-02 21:20:45 UTC,128508,14.17,20.02,21.34,5972.00,-37.00,85.00,43.00,20.02
2020-03-02 21:22:45 UTC,128509,13.99,19.57,20.57,5974.00,-39.00,85.00,44.00,19.57
2020-03-02 21:24:45 UTC,128510,14.15,20.25,21.43,5976.00,-41.00,85.00,44.00,20.25
2020-03-02 21:26:47 UTC,128511,13.90,19.94,20.42,5978.00,-40.00,85.00,44.00,19.94
2020-03-02 21:28:44 UTC,128512,13.45,18.44,20.32,5980.00,-48.00,84.00,44.00,18.44
2020-03-02 21:30:44 UTC,128513,13.13,19.22,20.61,5982.00,-46.00,85.00,44.00,19.22
2020-03-02 21:32:44 UTC,128514,15.03,20.01,21.47,5984.00,-45.00,85.00,43.00,20.01
2020-03-02 21:34:45 UTC,128515,13.77,19.80,20.95,5986.00,-40.00,85.00,43.00,19.80
2020-03-02 21:36:44 UTC,128516,14.06,19.44,20.43,5988.00,-45.00,85.00,43.00,19.44
2020-03-02 21:38:44 UTC,128517,14.26,19.00,20.02,5990.00,-42.00,85.00,43.00,19.00
2020-03-02 21:40:44 UTC,128518,13.23,20.32,22.33,5992.00,-44.00,85.00,43.00,20.32
2020-03-02 21:42:45 UTC,128519,13.38,18.17,19.29,5994.00,-40.00,85.00,43.00,18.17
2020-03-02 21:44:44 UTC,128520,13.86,20.09,21.42,5996.00,-41.00,85.00,43.00,20.09
2020-03-02 21:46:45 UTC,128521,13.79,20.24,21.62,5998.00,-41.00,84.00,43.00,20.24
2020-03-02 21:48:44 UTC,128522,13.97,20.15,20.80,6000.00,-48.00,85.00,43.00,20.15
2020-03-02 21:50:46 UTC,128523,14.02,19.94,21.35,6002.00,-44.00,84.00,43.00,19.94
2020-03-02 21:52:44 UTC,128524,14.15,19.15,20.06,6004.00,-51.00,84.00,43.00,19.15
2020-03-02 21:54:45 UTC,128525,13.08,18.19,19.14,6006.00,-46.00,84.00,44.00,18.19
2020-03-02 21:56:45 UTC,128526,13.52,19.32,20.94,6008.00,-45.00,84.00,43.00,19.32
2020-03-02 21:58:45 UTC,128527,14.50,19.64,20.41,6010.00,-43.00,85.00,43.00,19.64
2020-03-02 22:00:45 UTC,128528,15.17,20.73,22.75,6012.00,-44.00,85.00,43.00,20.73
2020-03-02 22:02:45 UTC,128529,13.82,19.88,20.70,6014.00,-46.00,85.00,43.00,19.88
2020-03-02 22:04:45 UTC,128530,14.03,18.97,19.96,6016.00,-43.00,84.00,44.00,18.97
2020-03-02 22:06:45 UTC,128531,14.28,19.95,21.09,6018.00,-43.00,85.00,43.00,19.95
2020-03-02 22:08:44 UTC,128532,13.62,20.65,21.92,6020.00,-47.00,85.00,43.00,20.65
2020-03-02 22:10:43 UTC,128533,13.76,21.04,22.24,6022.00,-46.00,85.00,43.00,21.04
2020-03-02 22:12:45 UTC,128534,14.49,21.60,23.20,6024.00,-45.00,85.00,43.00,21.60
2020-03-02 22:14:44 UTC,128535,13.62,19.26,20.75,6026.00,-47.00,85.00,43.00,19.26
2020-03-02 22:16:45 UTC,128536,14.08,20.98,21.91,6028.00,-45.00,85.00,43.00,20.98
2020-03-02 22:18:45 UTC,128537,13.86,18.69,19.78,6030.00,-42.00,85.00,43.00,18.69
2020-03-02 22:20:45 UTC,128538,13.64,19.06,19.62,6032.00,-44.00,85.00,43.00,19.06
2020-03-02 22:22:44 UTC,128539,13.82,19.90,21.24,6034.00,-52.00,85.00,43.00,19.90
2020-03-02 22:24:45 UTC,128540,13.88,19.93,20.90,6036.00,-47.00,84.00,43.00,19.93
2020-03-02 22:26:44 UTC,128541,14.68,19.97,21.81,6038.00,-52.00,84.00,44.00,19.97
2020-03-02 22:28:45 UTC,128542,14.51,20.44,21.90,6040.00,-44.00,85.00,43.00,20.44
2020-03-02 22:30:44 UTC,128543,14.61,20.35,22.35,6042.00,-47.00,84.00,43.00,20.35
2020-03-02 22:32:45 UTC,128544,14.62,20.02,21.33,6044.00,-44.00,84.00,44.00,20.02
2020-03-02 22:34:45 UTC,128545,15.08,20.43,21.21,6046.00,-46.00,84.00,44.00,20.43
2020-03-02 22:36:44 UTC,128546,14.05,19.14,20.41,6048.00,-50.00,85.00,43.00,19.14
2020-03-02 22:38:45 UTC,128547,16.03,21.30,23.92,6050.00,-43.00,84.00,43.00,21.30
2020-03-02 22:40:45 UTC,128548,14.72,19.93,20.90,6052.00,-43.00,84.00,43.00,19.93
2020-03-02 22:42:44 UTC,128549,13.23,19.78,20.71,6054.00,-49.00,84.00,43.00,19.78
2020-03-02 22:44:45 UTC,128550,14.77,21.08,22.32,6056.00,-43.00,84.00,44.00,21.08
2020-03-02 22:46:45 UTC,128551,14.70,20.10,21.03,6058.00,-40.00,84.00,44.00,20.10
2020-03-02 22:48:44 UTC,128552,14.37,19.99,21.93,6060.00,-48.00,84.00,44.00,19.99
2020-03-02 22:50:44 UTC,128553,13.71,18.50,20.03,6062.00,-45.00,84.00,44.00,18.50
2020-03-02 22:52:44 UTC,128554,14.83,20.95,23.05,6064.00,-45.00,84.00,44.00,20.95
2020-03-02 22:54:44 UTC,128555,14.74,21.72,23.03,6066.00,-39.00,84.00,44.00,21.72
2020-03-02 22:56:44 UTC,128556,13.95,19.92,21.08,6068.00,-44.00,84.00,44.00,19.92
2020-03-02 22:58:44 UTC,128557,14.00,20.29,21.26,6070.00,-46.00,84.00,44.00,20.29
2020-03-02 23:00:44 UTC,128558,14.80,21.06,21.78,6072.00,-49.00,84.00,44.00,21.06
2020-03-02 23:02:45 UTC,128559,14.80,20.29,21.29,6074.00,-38.00,84.00,44.00,20.29
2020-03-02 23:04:45 UTC,128560,15.46,20.61,22.12,6076.00,-38.00,84.00,44.00,20.61
2020-03-02 23:06:45 UTC,128561,15.80,22.82,24.70,6078.00,-41.00,84.00,44.00,22.82
2020-03-02 23:08:44 UTC,128562,14.81,20.43,21.40,6080.00,-48.00,84.00,44.00,20.43
2020-03-02 23:10:45 UTC,128563,14.58,19.95,21.45,6082.00,-42.00,84.00,44.00,19.95
2020-03-02 23:12:45 UTC,128564,15.40,21.60,22.48,6084.00,-40.00,84.00,44.00,21.60
2020-03-02 23:14:44 UTC,128565,15.22,23.31,25.28,6086.00,-47.00,84.00,44.00,23.31
2020-03-02 23:16:45 UTC,128566,14.58,20.69,22.09,6088.00,-39.00,84.00,44.00,20.69
2020-03-02 23:18:44 UTC,128567,14.72,19.86,20.75,6090.00,-51.00,84.00,44.00,19.86
2020-03-02 23:20:45 UTC,128568,15.01,19.91,21.76,6092.00,-44.00,84.00,44.00,19.91
2020-03-02 23:22:45 UTC,128569,15.69,20.99,23.30,6094.00,-47.00,84.00,44.00,20.99
2020-03-02 23:24:44 UTC,128570,15.37,20.95,22.32,6096.00,-52.00,84.00,44.00,20.95
2020-03-02 23:26:44 UTC,128571,14.44,21.23,21.89,6098.00,-47.00,84.00,44.00,21.23
2020-03-02 23:28:45 UTC,128572,13.97,19.78,21.38,6100.00,-44.00,84.00,44.00,19.78
2020-03-02 23:30:44 UTC,128573,14.45,20.40,21.42,6102.00,-46.00,84.00,44.00,20.40
2020-03-02 23:32:44 UTC,128574,15.28,21.61,23.00,6104.00,-46.00,84.00,45.00,21.61
2020-03-02 23:34:44 UTC,128575,15.05,20.35,21.94,6106.00,-47.00,83.00,45.00,20.35
2020-03-02 23:36:45 UTC,128576,15.18,21.34,23.31,6108.00,-41.00,84.00,45.00,21.34
2020-03-02 23:38:45 UTC,128577,15.28,21.82,24.38,6110.00,-44.00,83.00,45.00,21.82
2020-03-02 23:40:44 UTC,128578,15.85,22.01,23.06,6112.00,-44.00,83.00,45.00,22.01
2020-03-02 23:42:45 UTC,128579,15.48,22.16,23.36,6114.00,-49.00,83.00,45.00,22.16
2020-03-02 23:44:45 UTC,128580,14.91,20.78,21.50,6116.00,-46.00,83.00,45.00,20.78
2020-03-02 23:46:45 UTC,128581,14.80,20.26,21.59,6118.00,-45.00,84.00,45.00,20.26
2020-03-02 23:48:46 UTC,128582,16.40,23.31,25.18,6120.00,-46.00,83.00,45.00,23.29
2020-03-02 23:50:44 UTC,128583,15.67,21.80,23.50,6122.00,-51.00,83.00,45.00,21.80
2020-03-02 23:52:45 UTC,128584,15.32,22.06,24.27,6124.00,-44.00,83.00,45.00,22.06
2020-03-02 23:54:44 UTC,128585,15.68,21.52,24.17,6126.00,-49.00,83.00,45.00,21.52
2020-03-02 23:56:45 UTC,128586,14.57,20.33,22.97,6128.00,-42.00,83.00,45.00,20.33
2020-03-02 23:58:44 UTC,128587,15.37,22.15,23.55,6130.00,-52.00,83.00,45.00,22.15,
2020-03-03 00:00:45 UTC,128588,14.61,20.14,21.64,6132.00,-47.00,83.00,46.00,20.14
2020-03-03 00:02:44 UTC,128589,15.25,21.52,23.41,6134.00,-47.00,83.00,46.00,21.52
2020-03-03 00:04:44 UTC,128590,16.35,21.79,23.03,6136.00,-48.00,83.00,46.00,21.79
2020-03-03 00:06:44 UTC,128591,15.23,21.31,23.56,6138.00,-49.00,83.00,46.00,21.31
2020-03-03 00:08:45 UTC,128592,15.45,22.14,23.92,6140.00,-44.00,83.00,46.00,22.14
2020-03-03 00:10:45 UTC,128593,16.41,22.58,24.56,6142.00,-48.00,83.00,46.00,22.58
2020-03-03 00:12:45 UTC,128594,15.63,22.03,23.94,6144.00,-45.00,83.00,46.00,22.03
2020-03-03 00:14:45 UTC,128595,15.30,21.84,24.01,6146.00,-45.00,83.00,46.00,21.84
2020-03-03 00:16:45 UTC,128596,14.82,21.34,21.91,6148.00,-44.00,83.00,47.00,21.34
2020-03-03 00:18:45 UTC,128597,15.77,22.27,23.58,6150.00,-47.00,82.00,47.00,22.27
2020-03-03 00:20:45 UTC,128598,16.40,23.39,25.03,6152.00,-41.00,83.00,47.00,23.39
2020-03-03 00:22:44 UTC,128599,15.87,23.25,24.17,6154.00,-49.00,80.00,47.00,23.25
2020-03-03 00:24:45 UTC,128600,16.16,24.34,25.64,6156.00,-43.00,82.00,47.00,24.34
2020-03-03 00:26:45 UTC,128601,15.92,22.36,23.67,6158.00,-46.00,82.00,47.00,22.36
2020-03-03 00:28:44 UTC,128602,16.18,22.32,23.85,6160.00,-51.00,82.00,47.00,22.32
2020-03-03 00:30:44 UTC,128603,16.32,22.42,23.82,6162.00,-49.00,82.00,47.00,22.42
2020-03-03 00:32:44 UTC,128604,15.66,23.66,24.93,6164.00,-48.00,82.00,47.00,23.66
2020-03-03 00:34:44 UTC,128605,15.17,20.71,21.74,6166.00,-50.00,82.00,47.00,20.71
2020-03-03 00:36:44 UTC,128606,16.25,22.49,23.30,6168.00,-47.00,82.00,48.00,22.49
2020-03-03 00:38:45 UTC,128607,16.91,23.21,23.49,6170.00,-44.00,82.00,48.00,23.21
2020-03-03 00:40:45 UTC,128608,16.79,23.39,24.73,6172.00,-44.00,82.00,48.00,23.39
2020-03-03 00:42:44 UTC,128609,16.65,23.42,24.45,6174.00,-45.00,81.00,48.00,23.42
2020-03-03 00:44:45 UTC,128610,15.24,21.17,22.29,6176.00,-42.00,82.00,48.00,21.17
2020-03-03 00:46:44 UTC,128611,15.86,22.08,22.26,6178.00,-41.00,81.00,48.00,22.08
2020-03-03 00:48:45 UTC,128612,15.55,23.06,24.09,6180.00,-42.00,81.00,49.00,23.06
2020-03-03 00:50:44 UTC,128613,16.03,21.67,23.11,6182.00,-47.00,81.00,49.00,21.67
2020-03-03 00:52:45 UTC,128614,15.31,21.31,22.85,6184.00,-42.00,80.00,50.00,21.31
2020-03-03 00:54:45 UTC,128615,16.26,22.72,24.89,6186.00,-39.00,81.00,49.00,22.72
2020-03-03 00:56:45 UTC,128616,15.49,21.25,23.73,6188.00,-50.00,81.00,49.00,21.25
2020-03-03 00:58:44 UTC,128617,15.67,22.38,23.82,6190.00,-48.00,81.00,49.00,22.38
2020-03-03 01:00:44 UTC,128618,15.61,21.91,23.23,6192.00,-49.00,81.00,49.00,21.91
2020-03-03 01:02:45 UTC,128619,16.36,23.79,26.23,6194.00,-42.00,81.00,49.00,23.79
2020-03-03 01:04:44 UTC,128620,16.12,24.52,26.05,6196.00,-44.00,80.00,50.00,24.52
2020-03-03 01:06:45 UTC,128621,16.33,23.64,25.17,6198.00,-40.00,80.00,50.00,23.64
2020-03-03 01:08:45 UTC,128622,16.40,23.91,26.57,6200.00,-39.00,81.00,50.00,23.91
2020-03-03 01:10:45 UTC,128623,16.52,24.06,25.72,6202.00,-40.00,81.00,49.00,24.06
2020-03-03 01:12:45 UTC,128624,16.12,23.06,24.32,6204.00,-41.00,81.00,50.00,23.06
2020-03-03 01:14:44 UTC,128625,16.31,24.11,26.42,6206.00,-51.00,81.00,50.00,24.11
2020-03-03 01:16:45 UTC,128626,16.20,22.46,23.74,6208.00,-43.00,81.00,50.00,22.46
2020-03-03 01:18:45 UTC,128627,16.79,24.44,26.48,6210.00,-42.00,81.00,49.00,24.44
2020-03-03 01:20:45 UTC,128628,16.33,23.18,24.36,6212.00,-44.00,81.00,49.00,23.18
2020-03-03 01:22:45 UTC,128629,16.16,23.58,26.45,6214.00,-39.00,81.00,49.00,23.58
2020-03-03 01:24:45 UTC,128630,17.41,25.82,27.33,6216.00,-38.00,81.00,49.00,25.82
2020-03-03 01:26:45 UTC,128631,16.18,23.11,24.73,6218.00,-39.00,81.00,49.00,23.11
2020-03-03 01:28:44 UTC,128632,17.47,24.23,26.05,6220.00,-46.00,81.00,49.00,24.23
2020-03-03 01:30:44 UTC,128633,17.66,24.54,26.03,6222.00,-46.00,81.00,49.00,24.54
2020-03-03 01:32:45 UTC,128634,16.95,23.88,25.45,6224.00,-38.00,81.00,49.00,23.88
2020-03-03 01:34:45 UTC,128635,17.72,25.62,26.81,6226.00,-39.00,81.00,49.00,25.62
2020-03-03 01:36:45 UTC,128636,16.62,22.58,24.09,6228.00,-37.00,81.00,49.00,22.58
2020-03-03 01:38:45 UTC,128637,16.59,23.53,25.20,6230.00,-38.00,81.00,49.00,23.53
2020-03-03 01:40:45 UTC,128638,16.58,23.55,24.89,6232.00,-39.00,81.00,49.00,23.55
2020-03-03 01:42:45 UTC,128639,16.99,25.88,26.79,6234.00,-40.00,80.00,50.00,25.88
2020-03-03 01:44:45 UTC,128640,18.12,24.83,26.58,6236.00,-45.00,81.00,50.00,24.83
2020-03-03 01:46:45 UTC,128641,17.29,26.03,28.92,6238.00,-37.00,81.00,50.00,26.03
2020-03-03 01:48:45 UTC,128642,17.18,25.06,26.64,6240.00,-37.00,81.00,50.00,25.06
2020-03-03 01:50:44 UTC,128643,16.30,23.39,25.64,6242.00,-45.00,81.00,50.00,23.39
2020-03-03 01:52:44 UTC,128644,18.20,25.18,26.75,6244.00,-44.00,81.00,50.00,25.15
2020-03-03 01:54:44 UTC,128645,18.64,27.53,28.97,6246.00,-40.00,81.00,50.00,27.35
2020-03-03 01:56:44 UTC,128646,19.32,28.80,31.24,6248.00,-44.00,80.00,50.00,28.55
2020-03-03 01:58:45 UTC,128647,20.90,31.92,33.75,6250.00,-36.00,80.00,50.00,30.95
2020-03-03 02:00:45 UTC,128648,20.11,30.83,34.23,6252.00,-40.00,80.00,50.00,29.97
2020-03-03 02:02:44 UTC,128649,19.58,29.11,30.09,6254.00,-44.00,80.00,50.00,28.73
2020-03-03 02:04:44 UTC,128650,18.91,27.24,28.50,6256.00,-50.00,80.00,51.00,27.24
2020-03-03 02:06:44 UTC,128651,20.25,29.70,31.66,6258.00,-50.00,80.00,50.00,29.41
2020-03-03 02:08:44 UTC,128652,20.06,29.16,30.62,6260.00,-44.00,80.00,51.00,28.89
2020-03-03 02:10:44 UTC,128653,18.85,28.49,30.32,6262.00,-50.00,80.00,51.00,28.10
2020-03-03 02:12:45 UTC,128654,18.52,27.83,29.11,6264.00,-46.00,80.00,51.00,27.71
2020-03-03 02:14:45 UTC,128655,19.27,28.02,30.19,6266.00,-47.00,80.00,51.00,27.84
2020-03-03 02:16:45 UTC,128656,19.60,27.49,30.71,6268.00,-47.00,80.00,51.00,27.49
2020-03-03 02:18:47 UTC,128657,18.79,28.90,31.67,6270.00,-51.00,80.00,51.00,28.49
2020-03-03 02:20:45 UTC,128658,19.41,28.17,29.42,6272.00,-46.00,80.00,51.00,27.89
2020-03-03 02:22:44 UTC,128659,20.06,27.89,29.33,6274.00,-48.00,80.00,51.00,27.65
2020-03-03 02:24:45 UTC,128660,18.45,26.95,29.71,6276.00,-44.00,80.00,51.00,26.71
2020-03-03 02:26:45 UTC,128661,19.39,27.97,29.27,6278.00,-45.00,80.00,52.00,27.79
2020-03-03 02:28:44 UTC,128662,18.92,27.44,28.66,6280.00,-48.00,80.00,52.00,27.34
2020-03-03 02:30:43 UTC,128663,19.56,27.74,29.08,6282.00,-47.00,80.00,52.00,27.64
2020-03-03 02:32:44 UTC,128664,19.61,28.94,30.25,6284.00,-48.00,79.00,52.00,28.77
2020-03-03 02:34:45 UTC,128665,19.47,28.65,30.48,6286.00,-44.00,79.00,52.00,28.37
2020-03-03 02:36:45 UTC,128666,19.11,27.72,29.53,6288.00,-43.00,79.00,52.00,27.58
2020-03-03 02:38:45 UTC,128667,18.76,28.32,30.65,6290.00,-39.00,79.00,52.00,28.02
2020-03-03 02:40:45 UTC,128668,19.25,26.88,29.33,6292.00,-40.00,79.00,52.00,26.73
2020-03-03 02:42:45 UTC,128669,19.46,28.95,31.32,6294.00,-40.00,79.00,52.00,28.65
2020-03-03 02:44:44 UTC,128670,18.33,25.61,26.76,6296.00,-47.00,79.00,53.00,25.61
2020-03-03 02:46:45 UTC,128671,18.50,26.91,29.38,6298.00,-42.00,79.00,53.00,26.86
2020-03-03 02:48:44 UTC,128672,18.52,25.95,27.63,6300.00,-45.00,79.00,53.00,25.95
2020-03-03 02:50:45 UTC,128673,17.93,25.98,27.77,6302.00,-39.00,79.00,53.00,25.98
2020-03-03 02:52:45 UTC,128674,17.41,25.09,26.15,6304.00,-38.00,79.00,53.00,25.09
2020-03-03 02:54:44 UTC,128675,18.69,25.21,26.57,6306.00,-46.00,79.00,53.00,25.21
2020-03-03 02:56:45 UTC,128676,17.88,26.21,27.69,6308.00,-42.00,79.00,53.00,26.21
2020-03-03 02:58:44 UTC,128677,18.29,25.78,27.29,6310.00,-41.00,79.00,53.00,25.78
2020-03-03 03:00:44 UTC,128678,18.02,26.26,28.37,6312.00,-40.00,79.00,53.00,26.11
2020-03-03 03:02:45 UTC,128679,18.57,26.89,29.88,6314.00,-43.00,79.00,54.00,26.89
2020-03-03 03:04:45 UTC,128680,18.19,25.89,26.97,6316.00,-44.00,79.00,54.00,25.89
2020-03-03 03:06:44 UTC,128681,17.30,23.30,25.22,6318.00,-49.00,78.00,54.00,23.30
2020-03-03 03:08:45 UTC,128682,17.55,24.91,26.53,6320.00,-44.00,79.00,54.00,24.91
2020-03-03 03:10:45 UTC,128683,16.61,23.89,26.39,6322.00,-41.00,79.00,54.00,23.89
2020-03-03 03:12:44 UTC,128684,16.45,24.49,25.85,6324.00,-45.00,79.00,54.00,24.49
2020-03-03 03:14:44 UTC,128685,18.30,26.48,29.64,6326.00,-42.00,79.00,54.00,26.48
2020-03-03 03:16:46 UTC,128686,17.48,25.00,26.94,6328.00,-42.00,79.00,54.00,25.00
2020-03-03 03:18:44 UTC,128687,18.27,27.70,29.62,6330.00,-47.00,79.00,54.00,27.66
2020-03-03 03:20:45 UTC,128688,17.93,26.31,27.40,6332.00,-46.00,79.00,54.00,26.26
2020-03-03 03:22:45 UTC,128689,17.49,26.08,27.22,6334.00,-47.00,79.00,54.00,26.08
2020-03-03 03:24:43 UTC,128690,17.37,26.31,28.03,6336.00,-49.00,79.00,54.00,26.11
2020-03-03 03:26:43 UTC,128691,17.81,24.16,25.39,6338.00,-44.00,79.00,54.00,24.16
2020-03-03 03:28:44 UTC,128692,17.72,27.97,30.75,6340.00,-45.00,78.00,54.00,27.77
2020-03-03 03:30:45 UTC,128693,19.18,27.52,30.19,6342.00,-38.00,78.00,54.00,27.52
2020-03-03 03:32:45 UTC,128694,18.90,26.60,27.89,6344.00,-44.00,78.00,55.00,26.60
2020-03-03 03:34:44 UTC,128695,18.39,27.31,28.98,6346.00,-46.00,78.00,55.00,27.14
2020-03-03 03:36:45 UTC,128696,18.74,27.18,28.29,6348.00,-41.00,78.00,55.00,26.98
2020-03-03 03:38:45 UTC,128697,18.67,29.00,30.67,6350.00,-39.00,78.00,55.00,28.64
2020-03-03 03:40:45 UTC,128698,18.13,28.18,30.08,6352.00,-39.00,78.00,55.00,27.89
2020-03-03 03:42:45 UTC,128699,17.49,27.38,28.93,6354.00,-38.00,78.00,55.00,27.38
2020-03-03 03:44:45 UTC,128700,18.41,27.02,29.24,6356.00,-36.00,78.00,55.00,26.92
2020-03-03 03:46:44 UTC,128701,18.11,25.32,28.32,6358.00,-44.00,78.00,55.00,25.32
2020-03-03 03:48:44 UTC,128702,18.08,28.17,30.32,6360.00,-45.00,78.00,55.00,27.83
