created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-03-02 08:32:16 UTC,148834,9.71,13.16,14.38,7082.00,-84.00,72.00,62.00,13.16
2020-03-02 08:34:14 UTC,148835,9.76,13.49,14.16,7084.00,-82.00,72.00,62.00,13.49
2020-03-02 08:36:13 UTC,148836,9.84,14.00,14.72,7086.00,-83.00,72.00,63.00,14.00
2020-03-02 08:38:13 UTC,148837,9.86,14.49,16.66,7088.00,-79.00,72.00,63.00,14.49
2020-03-02 08:40:14 UTC,148838,9.89,14.95,16.51,7090.00,-81.00,72.00,63.00,14.95
2020-03-02 08:42:13 UTC,148839,10.46,16.10,17.06,7092.00,-81.00,72.00,63.00,16.10
2020-03-02 08:44:14 UTC,148840,11.08,16.80,18.11,7094.00,-80.00,72.00,63.00,16.80
2020-03-02 08:46:14 UTC,148841,12.67,18.61,20.21,7096.00,-83.00,72.00,63.00,18.61
2020-03-02 08:48:15 UTC,148842,13.08,19.23,20.95,7098.00,-83.00,72.00,63.00,19.23
2020-03-02 08:50:14 UTC,148843,12.34,19.05,20.08,7100.00,-84.00,72.00,63.00,19.05
2020-03-02 08:52:15 UTC,148844,11.82,17.11,18.88,7102.00,-81.00,72.00,63.00,17.11
2020-03-02 08:54:15 UTC,148845,10.69,15.49,16.74,7104.00,-80.00,72.00,63.00,15.49
2020-03-02 08:56:14 UTC,148846,11.02,17.62,18.89,7106.00,-83.00,72.00,63.00,17.62
2020-03-02 08:58:16 UTC,148847,10.68,16.17,17.51,7108.00,-81.00,72.00,64.00,16.17
2020-03-02 09:00:13 UTC,148848,11.15,16.55,17.29,7110.00,-85.00,72.00,64.00,16.55
2020-03-02 09:02:13 UTC,148849,11.26,16.30,17.33,7112.00,-82.00,72.00,64.00,16.30
2020-03-02 09:04:15 UTC,148850,11.81,17.37,18.97,7114.00,-86.00,72.00,64.00,17.37
2020-03-02 09:06:15 UTC,148851,11.05,16.87,17.92,7116.00,-84.00,72.00,64.00,16.87
2020-03-02 09:08:13 UTC,148852,11.41,16.86,18.53,7118.00,-82.00,72.00,64.00,16.86
2020-03-02 09:10:16 UTC,148853,11.08,15.65,16.74,7120.00,-82.00,72.00,64.00,15.65
2020-03-02 09:12:13 UTC,148854,11.26,17.40,18.91,7122.00,-84.00,72.00,64.00,17.40
2020-03-02 09:14:13 UTC,148855,10.27,17.06,18.65,7124.00,-81.00,72.00,64.00,17.06
2020-03-02 09:16:16 UTC,148856,10.91,16.59,17.70,7126.00,-82.00,72.00,64.00,16.59
2020-03-02 09:18:14 UTC,148857,11.34,17.75,19.25,7128.00,-85.00,72.00,64.00,17.75
2020-03-02 09:20:13 UTC,148858,10.76,16.78,17.48,7130.00,-82.00,72.00,64.00,16.78
2020-03-02 09:22:15 UTC,148859,10.65,16.37,17.69,7132.00,-82.00,72.00,64.00,16.37
2020-03-02 09:24:14 UTC,148860,11.11,16.22,17.56,7134.00,-84.00,72.00,65.00,16.22
2020-03-02 09:26:14 UTC,148861,11.20,16.98,18.18,7136.00,-85.00,72.00,65.00,16.98
2020-03-02 09:28:13 UTC,148862,11.56,16.89,18.37,7138.00,-86.00,72.00,65.00,16.89
2020-03-02 09:30:13 UTC,148863,10.49,15.94,17.42,7140.00,-85.00,72.00,65.00,15.94
2020-03-02 09:32:14 UTC,148864,10.49,14.60,15.78,7142.00,-83.00,70.00,65.00,14.60
2020-03-02 09:34:13 UTC,148865,10.57,15.90,17.10,7144.00,-83.00,72.00,65.00,15.90
2020-03-02 09:36:13 UTC,148866,10.25,16.07,17.72,7146.00,-82.00,72.00,65.00,16.07
2020-03-02 09:38:15 UTC,148867,11.33,16.97,18.09,7148.00,-81.00,72.00,65.00,16.97
2020-03-02 09:40:15 UTC,148868,11.22,17.13,19.19,7150.00,-81.00,72.00,65.00,17.13
2020-03-02 09:42:16 UTC,148869,10.98,16.48,17.85,7152.00,-81.00,72.00,65.00,16.48
2020-03-02 09:44:13 UTC,148870,11.15,16.94,17.67,7154.00,-82.00,72.00,65.00,16.94
2020-03-02 09:46:13 UTC,148871,11.22,16.68,17.78,7156.00,-81.00,72.00,65.00,16.68
2020-03-02 09:48:14 UTC,148872,11.48,17.74,18.27,7158.00,-80.00,72.00,65.00,17.74
2020-03-02 09:50:14 UTC,148873,11.57,18.49,19.57,7160.00,-80.00,72.00,65.00,18.49
2020-03-02 09:52:14 UTC,148874,11.53,17.42,18.59,7162.00,-82.00,71.00,65.00,17.42
2020-03-02 09:54:14 UTC,148875,11.55,17.26,18.47,7164.00,-84.00,72.00,65.00,17.26
2020-03-02 09:56:16 UTC,148876,10.79,16.89,17.82,7166.00,-84.00,72.00,65.00,16.89
2020-03-02 09:58:15 UTC,148877,11.03,18.87,21.40,7168.00,-86.00,72.00,66.00,18.87
2020-03-02 10:00:13 UTC,148878,12.85,18.25,19.22,7170.00,-85.00,72.00,66.00,18.25
2020-03-02 10:02:14 UTC,148879,12.09,17.68,18.89,7172.00,-84.00,72.00,65.00,17.68
2020-03-02 10:04:14 UTC,148880,12.11,18.18,20.35,7174.00,-83.00,72.00,65.00,18.18
2020-03-02 10:06:14 UTC,148881,11.56,17.64,18.81,7176.00,-85.00,72.00,65.00,17.64
2020-03-02 10:08:14 UTC,148882,11.08,16.48,17.22,7178.00,-82.00,72.00,65.00,16.48
2020-03-02 10:10:14 UTC,148883,11.94,18.67,20.37,7180.00,-81.00,72.00,65.00,18.67
2020-03-02 10:12:13 UTC,148884,12.50,18.13,19.78,7182.00,-82.00,72.00,65.00,18.13
2020-03-02 10:14:14 UTC,148885,11.53,18.64,20.03,7184.00,-82.00,72.00,65.00,18.64
2020-03-02 10:16:14 UTC,148886,12.10,18.13,18.81,7186.00,-80.00,72.00,65.00,18.13
2020-03-02 10:18:14 UTC,148887,12.19,18.58,20.12,7188.00,-81.00,72.00,65.00,18.58
2020-03-02 10:20:14 UTC,148888,12.17,16.95,18.65,7190.00,-79.00,72.00,65.00,16.95
2020-03-02 10:22:14 UTC,148889,12.61,18.84,19.70,7192.00,-83.00,72.00,65.00,18.84
2020-03-02 10:24:13 UTC,148890,12.43,20.07,22.12,7194.00,-85.00,72.00,65.00,20.07
2020-03-02 10:26:16 UTC,148891,13.05,20.14,20.74,7196.00,-85.00,72.00,65.00,20.14
2020-03-02 10:28:14 UTC,148892,12.61,18.88,20.38,7198.00,-80.00,72.00,65.00,18.88
2020-03-02 10:30:13 UTC,148893,11.94,18.03,19.40,7200.00,-84.00,72.00,65.00,18.03
2020-03-02 10:32:13 UTC,148894,12.34,20.67,22.98,7202.00,-84.00,72.00,65.00,20.67
2020-03-02 10:34:14 UTC,148895,12.59,18.89,21.97,7204.00,-83.00,72.00,65.00,18.89
2020-03-02 10:36:13 UTC,148896,12.26,18.68,19.66,7206.00,-84.00,72.00,65.00,18.68
2020-03-02 10:38:15 UTC,148897,12.50,19.81,21.02,7208.00,-87.00,72.00,65.00,19.81
2020-03-02 10:40:15 UTC,148898,13.67,20.05,22.60,7210.00,-88.00,72.00,64.00,20.05
2020-03-02 10:42:15 UTC,148899,13.22,19.09,20.65,7212.00,-86.00,72.00,64.00,19.09
2020-03-02 10:44:14 UTC,148900,12.97,19.78,22.05,7214.00,-84.00,72.00,64.00,19.78
2020-03-02 10:46:13 UTC,148901,13.15,19.15,19.69,7216.00,-83.00,72.00,64.00,19.15
2020-03-02 10:48:14 UTC,148902,12.68,18.82,19.75,7218.00,-82.00,72.00,64.00,18.82
2020-03-02 10:50:14 UTC,148903,13.23,21.58,22.45,7220.00,-84.00,72.00,64.00,21.58
2020-03-02 10:52:13 UTC,148904,13.00,19.98,21.68,7222.00,-84.00,72.00,64.00,19.98
2020-03-02 10:54:14 UTC,148905,12.88,20.00,21.40,7224.00,-88.00,72.00,64.00,20.00
2020-03-02 10:56:17 UTC,148906,13.10,19.98,21.16,7226.00,-83.00,72.00,64.00,19.98
2020-03-02 10:58:13 UTC,148907,14.06,20.11,20.78,7228.00,-82.00,71.00,64.00,20.11
2020-03-02 11:00:14 UTC,148908,13.02,18.49,20.31,7230.00,-82.00,73.00,64.00,18.49
2020-03-02 11:02:14 UTC,148909,13.65,20.11,21.65,7232.00,-84.00,72.00,64.00,20.11
2020-03-02 11:04:15 UTC,148910,13.12,21.31,23.28,7234.00,-84.00,72.00,64.00,21.31
2020-03-02 11:06:16 UTC,148911,13.95,21.13,23.03,7236.00,-87.00,72.00,64.00,21.13
2020-03-02 11:08:13 UTC,148912,13.35,20.83,22.38,7238.00,-82.00,73.00,64.00,20.83
2020-03-02 11:10:16 UTC,148913,13.45,19.73,20.93,7240.00,-83.00,72.00,64.00,19.73
2020-03-02 11:12:14 UTC,148914,12.86,19.54,20.37,7242.00,-82.00,72.00,64.00,19.54
2020-03-02 11:14:15 UTC,148915,13.75,20.81,21.58,7244.00,-83.00,72.00,64.00,20.81
2020-03-02 11:16:15 UTC,148916,13.19,20.81,23.14,7246.00,-84.00,73.00,64.00,20.81
2020-03-02 11:18:15 UTC,148917,13.15,20.31,21.74,7248.00,-85.00,72.00,64.00,20.31
2020-03-02 11:20:14 UTC,148918,12.88,20.56,21.46,7250.00,-81.00,73.00,64.00,20.56
2020-03-02 11:22:14 UTC,148919,12.75,19.48,20.62,7252.00,-85.00,73.00,64.00,19.48
2020-03-02 11:24:15 UTC,148920,13.69,20.11,21.11,7254.00,-82.00,73.00,64.00,20.11
2020-03-02 11:26:14 UTC,148921,13.48,22.36,23.48,7256.00,-85.00,73.00,63.00,22.36
2020-03-02 11:28:13 UTC,148922,13.36,21.69,22.97,7258.00,-80.00,73.00,64.00,21.69
2020-03-02 11:30:13 UTC,148923,14.03,21.67,23.55,7260.00,-81.00,73.00,64.00,21.67
2020-03-02 11:32:13 UTC,148924,13.64,20.70,21.84,7262.00,-83.00,73.00,64.00,20.70
2020-03-02 11:34:20 UTC,148925,13.77,21.47,23.80,7264.00,-84.00,73.00,63.00,21.47
2020-03-02 11:36:13 UTC,148926,12.81,21.09,22.59,7266.00,-88.00,72.00,64.00,21.09
2020-03-02 11:38:14 UTC,148927,13.66,22.66,23.83,7268.00,-85.00,73.00,63.00,22.66
2020-03-02 11:40:16 UTC,148928,14.33,22.67,23.57,7270.00,-88.00,73.00,63.00,22.67
2020-03-02 11:42:14 UTC,148929,13.44,22.50,24.41,7272.00,-86.00,73.00,63.00,22.50
2020-03-02 11:44:13 UTC,148930,13.77,20.11,21.34,7274.00,-85.00,73.00,63.00,20.11
2020-03-02 11:46:14 UTC,148931,13.74,22.51,24.26,7276.00,-84.00,73.00,63.00,22.51
2020-03-02 11:48:13 UTC,148932,13.85,21.23,23.74,7278.00,-82.00,73.00,63.00,21.23
2020-03-02 11:50:14 UTC,148933,13.62,21.06,23.17,7280.00,-84.00,73.00,63.00,21.06
2020-03-02 11:52:13 UTC,148934,15.42,22.55,24.40,7282.00,-84.00,73.00,63.00,22.55
2020-03-02 11:54:13 UTC,148935,13.87,21.45,22.69,7284.00,-83.00,72.00,63.00,21.45
2020-03-02 11:56:15 UTC,148936,13.57,20.32,21.00,7286.00,-83.00,73.00,63.00,20.32
2020-03-02 11:58:13 UTC,148937,14.14,21.13,22.41,7288.00,-85.00,73.00,63.00,21.13
2020-03-02 12:00:16 UTC,148938,13.76,20.73,21.80,7290.00,-84.00,73.00,63.00,20.73
2020-03-02 12:02:14 UTC,148939,14.60,22.37,23.54,7292.00,-84.00,73.00,63.00,22.37
2020-03-02 12:04:13 UTC,148940,13.66,19.43,21.34,7294.00,-83.00,73.00,63.00,19.43
2020-03-02 12:06:15 UTC,148941,14.21,22.15,23.57,7296.00,-85.00,73.00,63.00,22.15
2020-03-02 12:08:13 UTC,148942,13.78,21.33,22.48,7298.00,-84.00,73.00,63.00,21.33
2020-03-02 12:10:15 UTC,148943,13.58,22.36,24.46,7300.00,-86.00,73.00,63.00,22.36
2020-03-02 12:12:14 UTC,148944,15.11,23.60,25.02,7302.00,-86.00,73.00,63.00,23.60
2020-03-02 12:14:13 UTC,148945,14.64,23.12,24.33,7304.00,-84.00,73.00,63.00,23.12
2020-03-02 12:16:14 UTC,148946,14.14,21.94,23.52,7306.00,-84.00,73.00,63.00,21.94
2020-03-02 12:18:14 UTC,148947,13.53,20.50,22.06,7308.00,-82.00,73.00,63.00,20.50
2020-03-02 12:20:16 UTC,148948,14.13,22.87,25.52,7310.00,-85.00,73.00,63.00,22.87
2020-03-02 12:22:14 UTC,148949,14.14,22.61,24.83,7312.00,-82.00,73.00,63.00,22.61
2020-03-02 12:24:14 UTC,148950,14.38,22.52,23.80,7314.00,-84.00,73.00,63.00,22.52
2020-03-02 12:26:16 UTC,148951,14.18,22.02,23.85,7316.00,-86.00,72.00,63.00,22.02
2020-03-02 12:28:14 UTC,148952,13.73,21.40,23.48,7318.00,-80.00,73.00,63.00,21.40
2020-03-02 12:30:14 UTC,148953,14.88,21.62,23.28,7320.00,-83.00,73.00,63.00,21.62
2020-03-02 12:32:15 UTC,148954,13.75,22.68,23.68,7322.00,-83.00,72.00,63.00,22.68
2020-03-02 12:34:14 UTC,148955,14.26,22.09,22.98,7324.00,-81.00,73.00,63.00,22.09
2020-03-02 12:36:17 UTC,148956,14.38,22.74,23.38,7326.00,-82.00,73.00,63.00,22.74
2020-03-02 12:38:13 UTC,148957,14.45,22.52,23.59,7328.00,-82.00,73.00,63.00,22.52
2020-03-02 12:40:15 UTC,148958,15.21,23.24,24.73,7330.00,-83.00,73.00,63.00,23.24
2020-03-02 12:42:15 UTC,148959,14.68,23.74,24.95,7332.00,-86.00,73.00,63.00,23.73
2020-03-02 12:44:13 UTC,148960,15.16,23.30,25.18,7334.00,-81.00,73.00,62.00,23.30
2020-03-02 12:46:13 UTC,148961,14.78,21.98,23.18,7336.00,-83.00,73.00,63.00,21.98
2020-03-02 12:48:14 UTC,148962,14.43,22.14,23.05,7338.00,-86.00,73.00,63.00,22.14
2020-03-02 12:50:15 UTC,148963,14.11,21.65,23.43,7340.00,-87.00,73.00,63.00,21.65
2020-03-02 12:52:14 UTC,148964,13.92,22.84,23.78,7342.00,-87.00,73.00,63.00,22.84
2020-03-02 12:54:16 UTC,148965,15.81,24.65,26.08,7344.00,-86.00,73.00,62.00,24.65
2020-03-02 12:56:15 UTC,148966,14.98,23.89,25.19,7346.00,-85.00,73.00,63.00,23.89
2020-03-02 12:58:15 UTC,148967,15.27,22.65,23.76,7348.00,-86.00,73.00,63.00,22.65
2020-03-02 13:00:13 UTC,148968,14.46,21.87,23.93,7350.00,-85.00,73.00,63.00,21.87
2020-03-02 13:02:16 UTC,148969,13.77,21.47,24.02,7352.00,-84.00,73.00,63.00,21.47
2020-03-02 13:04:15 UTC,148970,14.74,23.97,25.24,7354.00,-85.00,73.00,63.00,23.97
2020-03-02 13:06:15 UTC,148971,14.82,23.10,24.56,7356.00,-85.00,71.00,63.00,23.10
2020-03-02 13:08:15 UTC,148972,15.55,23.68,25.45,7358.00,-83.00,73.00,63.00,23.68
2020-03-02 13:10:13 UTC,148973,15.38,23.70,24.41,7360.00,-83.00,73.00,63.00,23.70
2020-03-02 13:12:15 UTC,148974,15.14,23.63,25.71,7362.00,-82.00,73.00,63.00,23.63
2020-03-02 13:14:15 UTC,148975,15.91,23.33,24.75,7364.00,-82.00,73.00,63.00,23.33
2020-03-02 13:16:14 UTC,148976,15.21,24.91,26.90,7366.00,-84.00,73.00,62.00,24.91
2020-03-02 13:18:13 UTC,148977,14.57,23.40,25.94,7368.00,-79.00,73.00,63.00,23.40
2020-03-02 13:20:15 UTC,148978,15.77,24.82,25.89,7370.00,-87.00,73.00,63.00,24.82
2020-03-02 13:22:15 UTC,148979,15.31,23.85,25.37,7372.00,-83.00,73.00,63.00,23.85
2020-03-02 13:24:13 UTC,148980,14.17,22.68,24.51,7374.00,-83.00,73.00,63.00,22.68
2020-03-02 13:26:13 UTC,148981,15.46,23.58,25.55,7376.00,-86.00,73.00,62.00,23.58
2020-03-02 13:28:14 UTC,148982,15.47,26.27,28.17,7378.00,-82.00,73.00,63.00,26.20
2020-03-02 13:30:13 UTC,148983,15.03,24.52,25.41,7380.00,-86.00,73.00,62.00,24.52
2020-03-02 13:32:16 UTC,148984,16.68,25.17,26.70,7382.00,-86.00,72.00,63.00,25.13
2020-03-02 13:34:14 UTC,148985,15.74,26.09,27.74,7384.00,-82.00,73.00,63.00,25.99
2020-03-02 13:36:14 UTC,148986,15.40,24.53,25.84,7386.00,-79.00,73.00,63.00,24.53
2020-03-02 13:38:14 UTC,148987,15.92,25.22,25.92,7388.00,-82.00,73.00,62.00,25.22
2020-03-02 13:40:14 UTC,148988,15.05,22.97,24.37,7390.00,-85.00,72.00,62.00,22.97
2020-03-02 13:42:13 UTC,148989,15.36,24.00,25.66,7392.00,-82.00,73.00,63.00,24.00
2020-03-02 13:44:15 UTC,148990,15.09,24.22,25.94,7394.00,-85.00,73.00,62.00,24.22
2020-03-02 13:46:18 UTC,148991,15.15,24.45,26.34,7396.00,-84.00,73.00,63.00,24.42
2020-03-02 13:48:14 UTC,148992,15.66,24.02,26.08,7398.00,-82.00,73.00,63.00,24.02
2020-03-02 13:50:14 UTC,148993,16.03,22.44,23.67,7400.00,-82.00,72.00,63.00,22.44
2020-03-02 13:52:16 UTC,148994,16.13,24.84,26.30,7402.00,-87.00,72.00,63.00,24.78
2020-03-02 13:54:14 UTC,148995,17.28,29.09,30.27,7404.00,-83.00,72.00,63.00,28.81
2020-03-02 13:56:14 UTC,148996,17.97,29.23,30.95,7406.00,-85.00,73.00,63.00,28.45
2020-03-02 13:58:13 UTC,148997,17.00,26.11,27.52,7408.00,-85.00,73.00,63.00,26.05
2020-03-02 14:00:14 UTC,148998,17.10,27.31,29.13,7410.00,-83.00,73.00,63.00,27.22
2020-03-02 14:02:14 UTC,148999,17.27,26.73,29.11,7412.00,-85.00,73.00,63.00,26.67
2020-03-02 14:04:14 UTC,149000,17.47,27.98,30.16,7414.00,-81.00,72.00,63.00,27.76
2020-03-02 14:06:16 UTC,149001,17.00,28.20,30.13,7416.00,-84.00,72.00,63.00,27.97
2020-03-02 14:08:14 UTC,149002,16.45,26.52,27.43,7418.00,-82.00,72.00,63.00,26.52
2020-03-02 14:10:14 UTC,149003,18.17,28.64,30.27,7420.00,-85.00,73.00,63.00,28.21
2020-03-02 14:12:14 UTC,149004,16.27,24.92,26.14,7422.00,-86.00,73.00,63.00,24.92
2020-03-02 14:14:14 UTC,149005,17.24,27.29,29.15,7424.00,-83.00,73.00,63.00,27.05
2020-03-02 14:16:14 UTC,149006,16.94,26.65,29.27,7426.00,-82.00,73.00,63.00,26.65
2020-03-02 14:18:16 UTC,149007,17.97,27.81,29.43,7428.00,-79.00,73.00,63.00,27.76
2020-03-02 14:20:15 UTC,149008,16.89,27.11,28.22,7430.00,-82.00,72.00,63.00,27.02
2020-03-02 14:22:14 UTC,149009,16.66,25.67,27.81,7432.00,-85.00,73.00,63.00,25.62
2020-03-02 14:24:16 UTC,149010,17.95,28.35,30.29,7434.00,-79.00,71.00,63.00,27.92
2020-03-02 14:26:13 UTC,149011,16.91,27.58,29.40,7436.00,-80.00,73.00,63.00,27.34
2020-03-02 14:28:13 UTC,149012,17.31,25.45,27.23,7438.00,-82.00,73.00,63.00,25.45
2020-03-02 14:30:16 UTC,149013,17.17,27.98,30.87,7440.00,-83.00,73.00,62.00,27.70
2020-03-02 14:32:14 UTC,149014,17.03,27.27,29.38,7442.00,-80.00,73.00,62.00,27.15
2020-03-02 14:34:14 UTC,149015,16.51,25.65,26.48,7444.00,-81.00,73.00,62.00,25.65
2020-03-02 14:36:13 UTC,149016,16.68,26.14,27.41,7446.00,-82.00,73.00,62.00,26.14
2020-03-02 14:38:15 UTC,149017,16.42,26.27,28.05,7448.00,-82.00,74.00,62.00,26.23
2020-03-02 14:40:13 UTC,149018,16.31,25.06,26.77,7450.00,-87.00,73.00,62.00,25.06
2020-03-02 14:42:15 UTC,149019,16.82,25.67,26.94,7452.00,-83.00,74.00,62.00,25.64
2020-03-02 14:44:15 UTC,149020,15.88,24.39,25.76,7454.00,-85.00,74.00,62.00,24.39
2020-03-02 14:46:13 UTC,149021,16.54,25.62,26.83,7456.00,-86.00,74.00,62.00,25.54
2020-03-02 14:48:13 UTC,149022,15.89,25.97,26.81,7458.00,-82.00,74.00,62.00,25.95
2020-03-02 14:50:17 UTC,149023,16.87,25.24,26.49,7460.00,-82.00,74.00,62.00,25.24
2020-03-02 14:52:13 UTC,149024,18.08,26.49,27.60,7462.00,-81.00,74.00,62.00,26.49
2020-03-02 14:54:13 UTC,149025,17.22,27.48,29.08,7464.00,-85.00,74.00,61.00,27.40
2020-03-02 14:56:14 UTC,149026,17.38,26.21,27.95,7466.00,-86.00,74.00,62.00,26.21
2020-03-02 14:58:17 UTC,149027,16.68,25.33,26.52,7468.00,-83.00,74.00,61.00,25.33
2020-03-02 15:00:14 UTC,149028,17.25,27.21,28.53,7470.00,-84.00,72.00,62.00,27.04
2020-03-02 15:02:15 UTC,149029,16.89,25.88,27.62,7472.00,-85.00,74.00,62.00,25.88
2020-03-02 15:04:14 UTC,149030,17.65,25.87,27.26,7474.00,-83.00,74.00,61.00,25.87
2020-03-02 15:06:13 UTC,149031,18.11,25.22,26.16,7476.00,-79.00,74.00,61.00,25.22
2020-03-02 15:08:16 UTC,149032,18.00,28.75,30.88,7478.00,-81.00,74.00,61.00,28.22
2020-03-02 15:10:14 UTC,149033,17.12,27.00,29.05,7480.00,-79.00,74.00,61.00,26.95
2020-03-02 15:12:16 UTC,149034,16.74,26.66,27.85,7482.00,-79.00,74.00,61.00,26.51
2020-03-02 15:14:15 UTC,149035,16.25,26.05,26.48,7484.00,-85.00,74.00,61.00,26.05
2020-03-02 15:16:14 UTC,149036,16.57,26.35,27.37,7486.00,-84.00,75.00,60.00,26.33
2020-03-02 15:18:14 UTC,149037,16.71,27.25,28.58,7488.00,-80.00,74.00,61.00,27.18
2020-03-02 15:20:15 UTC,149038,15.65,25.13,26.62,7490.00,-82.00,74.00,61.00,25.13
2020-03-02 15:22:14 UTC,149039,16.62,25.58,26.80,7492.00,-84.00,75.00,61.00,25.58
2020-03-02 15:24:14 UTC,149040,16.57,26.74,28.58,7494.00,-83.00,75.00,60.00,26.74
2020-03-02 15:26:14 UTC,149041,16.91,27.20,28.25,7496.00,-79.00,75.00,60.00,27.10
2020-03-02 15:28:13 UTC,149042,17.03,25.57,26.67,7498.00,-78.00,75.00,60.00,25.57
2020-03-02 15:30:16 UTC,149043,17.34,27.40,28.89,7500.00,-82.00,74.00,60.00,27.40
2020-03-02 15:32:14 UTC,149044,16.82,27.95,29.83,7502.00,-82.00,74.00,60.00,27.88
2020-03-02 15:34:13 UTC,149045,17.78,27.86,29.32,7504.00,-83.00,75.00,60.00,27.79
2020-03-02 15:36:14 UTC,149046,16.75,25.08,26.73,7506.00,-80.00,75.00,60.00,25.08
2020-03-02 15:38:15 UTC,149047,16.64,26.37,27.16,7508.00,-81.00,75.00,60.00,26.36
2020-03-02 15:40:13 UTC,149048,17.11,27.47,28.53,7510.00,-79.00,75.00,60.00,27.45
2020-03-02 15:42:14 UTC,149049,17.23,27.88,29.31,7512.00,-79.00,75.00,60.00,27.74
2020-03-02 15:44:13 UTC,149050,17.02,26.58,27.53,7514.00,-84.00,75.00,60.00,26.50
2020-03-02 15:46:16 UTC,149051,17.73,27.40,28.97,7516.00,-80.00,75.00,60.00,27.33
2020-03-02 15:48:13 UTC,149052,17.22,26.54,27.19,7518.00,-79.00,75.00,60.00,26.48
2020-03-02 15:50:14 UTC,149053,16.95,26.95,28.63,7520.00,-80.00,75.00,59.00,26.91
2020-03-02 15:52:14 UTC,149054,17.69,29.55,30.55,7522.00,-80.00,75.00,59.00,29.11
2020-03-02 15:54:15 UTC,149055,17.80,26.73,27.77,7524.00,-81.00,75.00,59.00,26.73
2020-03-02 15:56:15 UTC,149056,16.94,27.05,28.38,7526.00,-83.00,75.00,59.00,26.92
2020-03-02 15:58:14 UTC,149057,17.00,26.79,28.06,7528.00,-86.00,76.00,59.00,26.79
2020-03-02 16:00:17 UTC,149058,17.09,27.20,28.94,7530.00,-84.00,69.00,59.00,27.12
2020-03-02 16:02:14 UTC,149059,17.11,27.83,28.92,7532.00,-82.00,75.00,59.00,27.56
2020-03-02 16:04:13 UTC,149060,17.77,29.05,30.47,7534.00,-81.00,75.00,59.00,28.84
2020-03-02 16:06:13 UTC,149061,16.45,25.77,27.65,7536.00,-83.00,75.00,59.00,25.69
2020-03-02 16:08:14 UTC,149062,16.98,26.85,28.62,7538.00,-88.00,75.00,59.00,26.80
2020-03-02 16:10:14 UTC,149063,16.35,27.10,28.77,7540.00,-82.00,75.00,59.00,27.02
2020-03-02 16:12:15 UTC,149064,16.90,26.56,28.02,7542.00,-87.00,76.00,59.00,26.54
2020-03-02 16:14:14 UTC,149065,17.00,26.69,27.97,7544.00,-85.00,75.00,59.00,26.69
2020-03-02 16:16:16 UTC,149066,17.08,27.65,28.80,7546.00,-84.00,76.00,59.00,27.62
2020-03-02 16:18:14 UTC,149067,16.30,26.03,27.02,7548.00,-84.00,75.00,58.00,26.00
2020-03-02 16:20:15 UTC,149068,16.62,26.52,27.29,7550.00,-83.00,75.00,58.00,26.52
2020-03-02 16:22:14 UTC,149069,16.57,27.33,29.08,7552.00,-82.00,76.00,59.00,27.11
2020-03-02 16:24:14 UTC,149070,16.68,26.62,28.05,7554.00,-82.00,75.00,58.00,26.62
2020-03-02 16:26:15 UTC,149071,16.38,25.97,27.78,7556.00,-83.00,76.00,58.00,25.88
2020-03-02 16:28:15 UTC,149072,16.11,25.17,26.03,7558.00,-80.00,76.00,58.00,25.17
2020-03-02 16:30:14 UTC,149073,15.87,26.11,27.45,7560.00,-86.00,76.00,58.00,26.11
2020-03-02 16:32:13 UTC,149074,16.38,25.17,26.31,7562.00,-85.00,75.00,58.00,25.17
2020-03-02 16:34:15 UTC,149075,15.54,25.98,28.03,7564.00,-85.00,76.00,58.00,25.97
2020-03-02 16:36:14 UTC,149076,15.56,24.79,25.71,7566.00,-82.00,76.00,58.00,24.76
2020-03-02 16:38:16 UTC,149077,15.37,23.34,24.15,7568.00,-85.00,76.00,58.00,23.34
2020-03-02 16:40:14 UTC,149078,15.23,25.05,25.97,7570.00,-84.00,75.00,58.00,25.05
2020-03-02 16:42:14 UTC,149079,15.87,24.45,25.60,7572.00,-82.00,76.00,58.00,24.45
2020-03-02 16:44:14 UTC,149080,15.05,23.05,24.47,7574.00,-82.00,76.00,58.00,23.05
2020-03-02 16:46:16 UTC,149081,15.59,22.54,24.49,7576.00,-81.00,76.00,57.00,22.54
2020-03-02 16:48:15 UTC,149082,16.03,23.73,24.85,7578.00,-86.00,76.00,58.00,23.73
2020-03-02 16:50:15 UTC,149083,14.54,23.82,24.68,7580.00,-81.00,76.00,57.00,23.82
2020-03-02 16:52:16 UTC,149084,14.52,22.60,23.28,7582.00,-81.00,76.00,58.00,22.60
2020-03-02 16:54:14 UTC,149085,15.56,24.98,25.94,7584.00,-82.00,76.00,58.00,24.98
2020-03-02 16:56:15 UTC,149086,15.44,24.32,25.56,7586.00,-81.00,76.00,58.00,24.32
2020-03-02 16:58:13 UTC,149087,15.05,24.61,25.75,7588.00,-83.00,76.00,58.00,24.61
2020-03-02 17:00:14 UTC,149088,14.49,23.57,24.42,7590.00,-83.00,76.00,58.00,23.55
2020-03-02 17:02:15 UTC,149089,15.44,24.35,26.30,7592.00,-81.00,76.00,57.00,24.35
2020-03-02 17:04:16 UTC,149090,15.06,23.05,24.22,7594.00,-83.00,76.00,57.00,23.05
