created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-03-02 08:30:20 UTC,128793,9.12,14.17,17.68,5042.00,-85.00,69.00,75.00,14.17
2020-03-02 08:32:22 UTC,128794,9.23,14.70,18.20,5044.00,-87.00,69.00,75.00,14.70
2020-03-02 08:34:23 UTC,128795,9.03,15.00,17.86,5046.00,-88.00,69.00,75.00,15.00
2020-03-02 08:36:20 UTC,128796,9.06,14.84,16.49,5048.00,-83.00,69.00,76.00,14.84
2020-03-02 08:38:19 UTC,128797,9.24,14.97,17.75,5050.00,-84.00,68.00,76.00,14.97
2020-03-02 08:40:21 UTC,128798,8.76,14.00,17.21,5052.00,-85.00,69.00,76.00,14.00
2020-03-02 08:42:19 UTC,128799,10.40,14.97,17.50,5054.00,-87.00,69.00,76.00,14.97
2020-03-02 08:44:21 UTC,128800,10.21,15.84,18.93,5056.00,-84.00,69.00,76.00,15.84
2020-03-02 08:46:20 UTC,128801,10.11,15.30,17.29,5058.00,-87.00,68.00,77.00,15.30
2020-03-02 08:48:20 UTC,128802,8.72,15.05,18.11,5060.00,-86.00,68.00,77.00,15.05
2020-03-02 08:50:19 UTC,128803,8.80,14.11,17.05,5062.00,-82.00,68.00,77.00,14.11
2020-03-02 08:52:19 UTC,128804,10.27,17.04,19.39,5064.00,-87.00,69.00,77.00,17.04
2020-03-02 08:54:21 UTC,128805,10.24,16.81,19.15,5066.00,-88.00,68.00,77.00,16.81
2020-03-02 08:56:22 UTC,128806,10.17,16.54,19.86,5068.00,-88.00,68.00,77.00,16.54
2020-03-02 08:58:20 UTC,128807,9.77,15.39,17.55,5070.00,-90.00,68.00,78.00,15.39
2020-03-02 09:00:21 UTC,128808,10.12,15.20,17.88,5072.00,-86.00,68.00,78.00,15.20
2020-03-02 09:02:19 UTC,128809,11.02,16.42,18.98,5074.00,-87.00,68.00,78.00,16.42
2020-03-02 09:04:20 UTC,128810,10.09,17.86,19.95,5076.00,-88.00,68.00,78.00,17.86
2020-03-02 09:06:22 UTC,128811,11.16,17.50,20.17,5078.00,-88.00,68.00,78.00,17.50
2020-03-02 09:08:20 UTC,128812,10.56,17.68,19.59,5080.00,-85.00,68.00,78.00,17.68
2020-03-02 09:10:19 UTC,128813,10.36,16.21,18.06,5082.00,-84.00,68.00,78.00,16.21
2020-03-02 09:12:19 UTC,128814,10.37,16.00,17.48,5084.00,-83.00,68.00,78.00,16.00
2020-03-02 09:14:21 UTC,128815,10.49,16.14,18.05,5086.00,-86.00,69.00,78.00,16.14
2020-03-02 09:16:20 UTC,128816,9.83,15.59,18.50,5088.00,-87.00,69.00,77.00,15.59
2020-03-02 09:18:21 UTC,128817,9.96,16.06,18.84,5090.00,-87.00,68.00,78.00,16.06
2020-03-02 09:20:22 UTC,128818,10.03,16.76,18.58,5092.00,-89.00,69.00,78.00,16.76
2020-03-02 09:22:19 UTC,128819,9.59,16.24,18.24,5094.00,-84.00,68.00,78.00,16.24
2020-03-02 09:24:22 UTC,128820,10.81,16.85,18.56,5096.00,-84.00,68.00,77.00,16.85
2020-03-02 09:26:19 UTC,128821,9.78,15.48,19.00,5098.00,-85.00,69.00,78.00,15.48
2020-03-02 09:28:20 UTC,128822,10.59,17.27,18.80,5100.00,-89.00,68.00,78.00,17.27
2020-03-02 09:30:23 UTC,128823,10.52,19.07,21.54,5102.00,-86.00,69.00,79.00,19.07
2020-03-02 09:32:20 UTC,128824,10.13,16.87,18.00,5104.00,-86.00,69.00,78.00,16.87
2020-03-02 09:34:19 UTC,128825,10.46,17.37,18.98,5106.00,-87.00,68.00,78.00,17.37
2020-03-02 09:36:23 UTC,128826,10.38,18.58,20.33,5108.00,-84.00,69.00,78.00,18.58
2020-03-02 09:38:20 UTC,128827,11.66,18.89,21.63,5110.00,-84.00,69.00,78.00,18.89
2020-03-02 09:40:22 UTC,128828,10.71,17.02,18.20,5112.00,-84.00,69.00,78.00,17.02
2020-03-02 09:42:20 UTC,128829,10.77,17.17,18.97,5114.00,-86.00,69.00,78.00,17.17
2020-03-02 09:44:21 UTC,128830,10.99,18.24,19.91,5116.00,-89.00,69.00,78.00,18.24
2020-03-02 09:46:22 UTC,128831,11.77,18.25,19.78,5118.00,-85.00,69.00,78.00,18.25
2020-03-02 09:48:20 UTC,128832,11.15,18.55,20.77,5120.00,-81.00,68.00,78.00,18.55
2020-03-02 09:50:20 UTC,128833,11.34,18.97,21.97,5122.00,-85.00,69.00,78.00,18.97
2020-03-02 09:52:22 UTC,128834,11.54,18.86,21.66,5124.00,-83.00,69.00,78.00,18.86
2020-03-02 09:54:19 UTC,128835,10.95,16.98,19.11,5126.00,-87.00,69.00,78.00,16.98
2020-03-02 09:56:19 UTC,128836,11.68,18.42,22.18,5128.00,-89.00,69.00,78.00,18.42
2020-03-02 09:58:19 UTC,128837,10.82,18.40,22.02,5130.00,-84.00,69.00,78.00,18.40
2020-03-02 10:00:20 UTC,128838,11.55,17.73,20.56,5132.00,-85.00,69.00,78.00,17.73
2020-03-02 10:02:20 UTC,128839,11.45,17.55,19.18,5134.00,-86.00,69.00,78.00,17.55
2020-03-02 10:04:23 UTC,128840,11.73,18.22,22.14,5136.00,-88.00,68.00,79.00,18.22
2020-03-02 10:06:20 UTC,128841,11.39,19.63,21.02,5138.00,-88.00,69.00,79.00,19.63
2020-03-02 10:08:20 UTC,128842,11.98,19.91,23.02,5140.00,-87.00,69.00,78.00,19.91
2020-03-02 10:10:21 UTC,128843,11.65,19.24,20.98,5142.00,-83.00,68.00,78.00,19.24
2020-03-02 10:12:23 UTC,128844,11.84,19.37,22.05,5144.00,-83.00,69.00,78.00,19.37
2020-03-02 10:14:20 UTC,128845,11.04,18.40,20.39,5146.00,-88.00,68.00,79.00,18.40
2020-03-02 10:16:20 UTC,128846,12.38,20.62,23.20,5148.00,-86.00,69.00,78.00,20.62
2020-03-02 10:18:21 UTC,128847,12.08,19.71,21.73,5150.00,-86.00,68.00,78.00,19.71
2020-03-02 10:20:20 UTC,128848,11.41,19.28,22.31,5152.00,-87.00,69.00,78.00,19.28
2020-03-02 10:22:20 UTC,128849,12.49,20.43,22.48,5154.00,-89.00,69.00,78.00,20.43
2020-03-02 10:24:20 UTC,128850,12.14,19.05,20.38,5156.00,-85.00,69.00,78.00,19.05
2020-03-02 10:26:21 UTC,128851,12.22,19.07,21.55,5158.00,-87.00,69.00,78.00,19.07
2020-03-02 10:28:23 UTC,128852,12.09,20.42,24.86,5160.00,-84.00,69.00,78.00,20.42
2020-03-02 10:30:22 UTC,128853,11.86,19.52,23.11,5162.00,-84.00,69.00,77.00,19.52
2020-03-02 10:32:21 UTC,128854,12.00,20.37,22.11,5164.00,-85.00,69.00,77.00,20.37
2020-03-02 10:34:24 UTC,128855,12.27,20.06,22.41,5166.00,-85.00,69.00,77.00,20.06
2020-03-02 10:36:20 UTC,128856,12.63,20.25,22.28,5168.00,-84.00,69.00,77.00,20.25
2020-03-02 10:38:21 UTC,128857,11.55,20.37,22.46,5170.00,-86.00,69.00,77.00,20.37
2020-03-02 10:40:20 UTC,128858,12.03,19.17,21.70,5172.00,-85.00,69.00,77.00,19.17
2020-03-02 10:42:21 UTC,128859,11.67,19.48,21.29,5174.00,-84.00,69.00,76.00,19.48
2020-03-02 10:44:20 UTC,128860,12.40,20.29,22.63,5176.00,-89.00,69.00,76.00,20.29
2020-03-02 10:46:21 UTC,128861,12.10,19.08,21.21,5178.00,-86.00,69.00,76.00,19.08
2020-03-02 10:48:28 UTC,128862,11.85,19.87,22.48,5180.00,-86.00,70.00,75.00,19.87
2020-03-02 10:50:19 UTC,128863,12.10,19.78,20.70,5182.00,-82.00,71.00,75.00,19.78
2020-03-02 10:52:19 UTC,128864,11.93,19.69,22.39,5184.00,-87.00,70.00,74.00,19.69
2020-03-02 10:54:20 UTC,128865,11.42,19.63,21.51,5186.00,-88.00,71.00,73.00,19.63
2020-03-02 10:56:21 UTC,128866,11.94,19.56,22.16,5188.00,-87.00,71.00,73.00,19.56
2020-03-02 10:58:21 UTC,128867,11.80,18.98,21.40,5190.00,-86.00,71.00,73.00,18.98
2020-03-02 11:00:21 UTC,128868,11.71,18.89,20.66,5192.00,-87.00,71.00,72.00,18.89
2020-03-02 11:02:22 UTC,128869,11.52,18.07,22.27,5194.00,-85.00,71.00,72.00,18.07
2020-03-02 11:04:20 UTC,128870,11.48,19.02,22.47,5196.00,-88.00,70.00,73.00,19.02
2020-03-02 11:06:22 UTC,128871,12.18,18.66,20.82,5198.00,-85.00,71.00,73.00,18.66
2020-03-02 11:08:21 UTC,128872,12.63,20.48,22.22,5200.00,-83.00,71.00,72.00,20.48
2020-03-02 11:10:20 UTC,128873,12.12,19.42,21.06,5202.00,-84.00,71.00,72.00,19.42
2020-03-02 11:12:23 UTC,128874,12.34,20.02,22.92,5204.00,-89.00,72.00,71.00,20.02
2020-03-02 11:14:20 UTC,128875,12.00,20.83,23.22,5206.00,-86.00,72.00,71.00,20.83
2020-03-02 11:16:23 UTC,128876,10.69,17.95,20.31,5208.00,-85.00,71.00,71.00,17.95
2020-03-02 11:18:22 UTC,128877,11.78,19.26,22.22,5210.00,-85.00,72.00,71.00,19.26
2020-03-02 11:20:21 UTC,128878,11.45,19.11,21.61,5212.00,-88.00,71.00,71.00,19.11
2020-03-02 11:22:22 UTC,128879,11.73,20.32,22.86,5214.00,-83.00,72.00,71.00,20.32
2020-03-02 11:24:20 UTC,128880,12.92,20.73,22.19,5216.00,-84.00,70.00,71.00,20.73
2020-03-02 11:26:25 UTC,128881,11.80,19.31,20.94,5218.00,-84.00,71.00,71.00,19.31
2020-03-02 11:28:20 UTC,128882,12.23,20.11,21.75,5220.00,-89.00,70.00,72.00,20.11
2020-03-02 11:30:20 UTC,128883,12.27,19.39,20.94,5222.00,-84.00,71.00,73.00,19.39
2020-03-02 11:32:20 UTC,128884,11.59,18.58,19.65,5224.00,-83.00,71.00,73.00,18.58
2020-03-02 11:34:19 UTC,128885,11.18,18.89,20.82,5226.00,-85.00,71.00,72.00,18.89
2020-03-02 11:36:21 UTC,128886,13.48,22.36,25.63,5228.00,-86.00,71.00,72.00,22.36
2020-03-02 11:38:22 UTC,128887,12.44,21.87,23.90,5230.00,-86.00,71.00,72.00,21.87
2020-03-02 11:40:23 UTC,128888,12.72,21.89,25.25,5232.00,-84.00,72.00,71.00,21.89
2020-03-02 11:42:20 UTC,128889,13.01,20.22,23.43,5234.00,-88.00,72.00,71.00,20.22
2020-03-02 11:44:21 UTC,128890,12.55,18.94,21.27,5236.00,-90.00,71.00,71.00,18.94
2020-03-02 11:46:20 UTC,128891,12.22,19.38,21.33,5238.00,-86.00,72.00,71.00,19.38
2020-03-02 11:48:23 UTC,128892,12.67,20.22,21.75,5240.00,-85.00,72.00,70.00,20.22
2020-03-02 11:50:19 UTC,128893,12.27,20.38,23.06,5242.00,-89.00,72.00,71.00,20.38
2020-03-02 11:52:19 UTC,128894,11.65,19.23,21.24,5244.00,-89.00,72.00,70.00,19.23
2020-03-02 11:54:19 UTC,128895,12.65,19.89,23.42,5246.00,-85.00,72.00,70.00,19.89
2020-03-02 11:56:20 UTC,128896,12.92,20.78,22.74,5248.00,-85.00,72.00,70.00,20.78
2020-03-02 11:58:23 UTC,128897,12.72,21.21,23.16,5250.00,-87.00,72.00,70.00,21.21
2020-03-02 12:00:19 UTC,128898,11.98,19.95,21.64,5252.00,-86.00,72.00,70.00,19.95
2020-03-02 12:02:19 UTC,128899,13.12,20.82,23.35,5254.00,-84.00,72.00,70.00,20.82
2020-03-02 12:04:20 UTC,128900,12.42,19.80,21.97,5256.00,-88.00,72.00,70.00,19.80
2020-03-02 12:06:20 UTC,128901,12.47,19.88,21.50,5258.00,-85.00,72.00,70.00,19.88
2020-03-02 12:08:22 UTC,128902,12.24,18.73,20.82,5260.00,-89.00,71.00,71.00,18.73
2020-03-02 12:10:20 UTC,128903,12.38,20.89,23.21,5262.00,-85.00,71.00,71.00,20.89
2020-03-02 12:12:21 UTC,128904,12.61,20.34,23.25,5264.00,-87.00,71.00,71.00,20.34
2020-03-02 12:14:21 UTC,128905,12.26,20.95,22.33,5266.00,-89.00,71.00,72.00,20.95
2020-03-02 12:16:31 UTC,128906,12.97,20.58,22.85,5268.00,-84.00,70.00,72.00,20.58
2020-03-02 12:18:20 UTC,128907,12.86,21.54,24.03,5270.00,-89.00,71.00,73.00,21.54
2020-03-02 12:20:20 UTC,128908,12.98,20.65,22.33,5272.00,-86.00,70.00,73.00,20.65
2020-03-02 12:22:20 UTC,128909,13.25,20.51,23.78,5274.00,-84.00,70.00,73.00,20.51
2020-03-02 12:24:20 UTC,128910,12.03,19.50,22.03,5276.00,-86.00,70.00,73.00,19.50
2020-03-02 12:26:20 UTC,128911,12.63,21.03,23.38,5278.00,-82.00,70.00,73.00,21.03
2020-03-02 12:28:21 UTC,128912,12.88,20.91,23.14,5280.00,-85.00,71.00,73.00,20.91
2020-03-02 12:30:24 UTC,128913,13.06,21.84,23.11,5282.00,-87.00,71.00,72.00,21.84
2020-03-02 12:32:21 UTC,128914,13.08,21.37,24.20,5284.00,-88.00,72.00,72.00,21.37
2020-03-02 12:34:22 UTC,128915,12.44,20.14,23.95,5286.00,-86.00,72.00,71.00,20.14
2020-03-02 12:36:19 UTC,128916,13.29,21.88,24.78,5288.00,-84.00,71.00,71.00,21.88
2020-03-02 12:38:19 UTC,128917,12.75,20.23,23.89,5290.00,-82.00,72.00,70.00,20.23
2020-03-02 12:40:20 UTC,128918,13.48,20.43,23.25,5292.00,-88.00,72.00,70.00,20.43
2020-03-02 12:42:20 UTC,128919,13.41,22.48,24.77,5294.00,-87.00,72.00,70.00,22.48
2020-03-02 12:44:23 UTC,128920,13.73,22.52,25.11,5296.00,-84.00,72.00,70.00,22.52
2020-03-02 12:46:20 UTC,128921,13.50,22.58,25.92,5298.00,-88.00,72.00,69.00,22.58
2020-03-02 12:48:22 UTC,128922,13.87,22.66,27.26,5300.00,-84.00,72.00,70.00,22.66
2020-03-02 12:50:22 UTC,128923,14.24,23.79,26.03,5302.00,-84.00,72.00,69.00,23.79
2020-03-02 12:52:20 UTC,128924,14.82,23.57,26.74,5304.00,-89.00,72.00,70.00,23.57
2020-03-02 12:54:19 UTC,128925,13.72,22.37,24.85,5306.00,-83.00,72.00,70.00,22.37
2020-03-02 12:56:22 UTC,128926,13.80,23.09,25.47,5308.00,-84.00,72.00,70.00,23.09
2020-03-02 12:58:20 UTC,128927,14.25,23.43,25.93,5310.00,-86.00,72.00,70.00,23.43
2020-03-02 13:00:20 UTC,128928,13.86,23.71,25.46,5312.00,-86.00,72.00,70.00,23.71
2020-03-02 13:02:22 UTC,128929,13.20,22.14,25.54,5314.00,-84.00,72.00,70.00,22.14
2020-03-02 13:04:20 UTC,128930,14.42,22.77,23.95,5316.00,-89.00,72.00,69.00,22.77
2020-03-02 13:06:19 UTC,128931,13.91,23.72,26.75,5318.00,-89.00,72.00,69.00,23.72
2020-03-02 13:08:19 UTC,128932,13.89,24.17,26.65,5320.00,-89.00,72.00,70.00,24.17
2020-03-02 13:10:19 UTC,128933,14.38,23.63,26.11,5322.00,-87.00,72.00,70.00,23.63
2020-03-02 13:12:20 UTC,128934,13.78,24.75,28.70,5324.00,-84.00,71.00,70.00,24.75
2020-03-02 13:14:19 UTC,128935,14.63,24.35,26.17,5326.00,-86.00,70.00,71.00,24.35
2020-03-02 13:16:20 UTC,128936,13.74,21.74,23.48,5328.00,-83.00,70.00,72.00,21.74
2020-03-02 13:18:20 UTC,128937,13.71,23.03,25.32,5330.00,-93.00,71.00,72.00,23.03
2020-03-02 13:20:23 UTC,128938,14.34,23.75,26.83,5332.00,-44.00,71.00,71.00,23.75
2020-03-02 13:22:22 UTC,128939,14.55,24.28,28.21,5334.00,-47.00,71.00,71.00,24.28
2020-03-02 13:24:21 UTC,128940,14.01,23.49,26.59,5336.00,-52.00,71.00,71.00,23.49
2020-03-02 13:26:22 UTC,128941,14.46,25.47,28.32,5338.00,-46.00,71.00,72.00,25.47
2020-03-02 13:28:24 UTC,128942,14.95,24.74,29.86,5340.00,-48.00,71.00,71.00,24.74
2020-03-02 13:30:22 UTC,128943,14.84,24.66,27.40,5342.00,-47.00,71.00,71.00,24.66
2020-03-02 13:32:23 UTC,128944,14.81,23.84,27.61,5344.00,-51.00,71.00,71.00,23.84
2020-03-02 13:34:22 UTC,128945,14.52,25.54,27.45,5346.00,-47.00,71.00,72.00,25.54
2020-03-02 13:36:24 UTC,128946,14.14,23.18,26.42,5348.00,-51.00,71.00,71.00,23.18
2020-03-02 13:38:21 UTC,128947,14.29,24.69,27.44,5350.00,-50.00,71.00,71.00,24.69
2020-03-02 13:40:21 UTC,128948,13.72,22.22,24.31,5352.00,-47.00,71.00,71.00,22.22
2020-03-02 13:42:23 UTC,128949,14.67,23.97,27.30,5354.00,-48.00,71.00,71.00,23.97
2020-03-02 13:44:22 UTC,128950,14.28,24.38,28.14,5356.00,-49.00,72.00,71.00,24.38
2020-03-02 13:46:21 UTC,128951,15.06,25.94,29.63,5358.00,-50.00,71.00,70.00,25.94
2020-03-02 13:48:25 UTC,128952,14.32,24.63,27.83,5360.00,-52.00,71.00,71.00,24.63
2020-03-02 13:50:22 UTC,128953,15.43,25.08,26.16,5362.00,-49.00,71.00,72.00,25.08
2020-03-02 13:52:21 UTC,128954,15.93,25.22,27.15,5364.00,-52.00,71.00,72.00,25.22
2020-03-02 13:54:22 UTC,128955,14.83,24.21,27.59,5366.00,-48.00,71.00,72.00,24.21
2020-03-02 13:56:29 UTC,128956,14.57,23.67,26.92,5368.00,-47.00,71.00,72.00,23.67
2020-03-02 13:58:22 UTC,128957,15.59,25.61,28.06,5370.00,-47.00,71.00,72.00,25.61
2020-03-02 14:00:21 UTC,128958,16.37,27.63,31.06,5372.00,-47.00,71.00,72.00,27.43
2020-03-02 14:02:23 UTC,128959,15.94,27.29,32.19,5374.00,-46.00,71.00,72.00,27.17
2020-03-02 14:04:22 UTC,128960,15.90,26.24,30.03,5376.00,-49.00,71.00,71.00,26.24
2020-03-02 14:06:25 UTC,128961,15.37,26.24,29.83,5378.00,-49.00,71.00,71.00,26.22
2020-03-02 14:08:22 UTC,128962,15.30,26.64,29.45,5380.00,-44.00,71.00,72.00,26.62
2020-03-02 14:10:21 UTC,128963,15.00,25.16,27.77,5382.00,-45.00,71.00,71.00,25.10
2020-03-02 14:12:22 UTC,128964,16.04,26.66,29.90,5384.00,-46.00,71.00,71.00,26.61
2020-03-02 14:14:21 UTC,128965,15.53,24.86,27.30,5386.00,-46.00,72.00,71.00,24.83
2020-03-02 14:16:21 UTC,128966,14.88,25.02,29.02,5388.00,-48.00,71.00,71.00,25.02
2020-03-02 14:18:21 UTC,128967,15.33,25.36,28.23,5390.00,-50.00,71.00,72.00,25.36
2020-03-02 14:20:22 UTC,128968,16.00,26.95,30.08,5392.00,-47.00,71.00,71.00,26.65
2020-03-02 14:22:22 UTC,128969,15.89,25.67,27.84,5394.00,-51.00,72.00,71.00,25.67
2020-03-02 14:24:23 UTC,128970,16.94,27.32,31.29,5396.00,-49.00,71.00,71.00,27.09
2020-03-02 14:26:20 UTC,128971,15.38,26.47,31.98,5398.00,-49.00,72.00,70.00,26.47
2020-03-02 14:28:21 UTC,128972,15.61,27.11,29.55,5400.00,-47.00,72.00,70.00,27.08
2020-03-02 14:30:22 UTC,128973,15.75,26.46,30.79,5402.00,-47.00,72.00,70.00,26.44
2020-03-02 14:32:22 UTC,128974,15.40,26.00,28.28,5404.00,-50.00,72.00,70.00,25.99
2020-03-02 14:34:21 UTC,128975,16.11,26.45,28.14,5406.00,-47.00,72.00,70.00,26.36
2020-03-02 14:36:22 UTC,128976,16.52,26.55,29.36,5408.00,-47.00,72.00,70.00,26.44
2020-03-02 14:38:21 UTC,128977,15.92,27.84,30.95,5410.00,-47.00,72.00,69.00,27.77
2020-03-02 14:40:23 UTC,128978,16.58,27.69,30.91,5412.00,-49.00,72.00,70.00,27.61
2020-03-02 14:42:22 UTC,128979,16.58,25.93,30.21,5414.00,-46.00,72.00,70.00,25.93
2020-03-02 14:44:23 UTC,128980,15.78,26.65,29.48,5416.00,-46.00,72.00,70.00,26.65
2020-03-02 14:46:22 UTC,128981,16.52,27.71,30.80,5418.00,-52.00,73.00,69.00,27.71
2020-03-02 14:48:21 UTC,128982,16.76,27.50,30.55,5420.00,-47.00,73.00,69.00,27.33
2020-03-02 14:50:21 UTC,128983,15.02,25.44,27.89,5422.00,-47.00,72.00,69.00,25.44
2020-03-02 14:52:22 UTC,128984,14.51,24.54,28.17,5424.00,-47.00,72.00,70.00,24.54
2020-03-02 14:54:21 UTC,128985,13.85,23.06,26.95,5426.00,-48.00,72.00,69.00,23.06
2020-03-02 14:56:23 UTC,128986,14.40,24.85,28.97,5428.00,-47.00,73.00,69.00,24.85
2020-03-02 14:58:22 UTC,128987,15.67,25.10,29.45,5430.00,-51.00,73.00,68.00,25.10
2020-03-02 15:00:23 UTC,128988,15.02,26.14,28.55,5432.00,-51.00,73.00,69.00,26.09
2020-03-02 15:02:22 UTC,128989,14.68,25.52,28.40,5434.00,-50.00,72.00,69.00,25.52
2020-03-02 15:04:22 UTC,128990,14.40,24.68,26.57,5436.00,-47.00,72.00,69.00,24.68
2020-03-02 15:06:20 UTC,128991,14.60,23.19,24.49,5438.00,-50.00,72.00,70.00,23.19
2020-03-02 15:08:21 UTC,128992,15.48,25.06,28.09,5440.00,-47.00,72.00,70.00,25.06
2020-03-02 15:10:22 UTC,128993,15.05,25.31,28.65,5442.00,-45.00,72.00,70.00,25.27
2020-03-02 15:12:23 UTC,128994,15.75,27.34,28.95,5444.00,-52.00,72.00,69.00,27.29
2020-03-02 15:14:23 UTC,128995,14.79,26.01,27.46,5446.00,-49.00,72.00,70.00,26.01
2020-03-02 15:16:22 UTC,128996,15.28,26.48,29.33,5448.00,-49.00,73.00,69.00,26.48
2020-03-02 15:18:22 UTC,128997,15.57,26.71,30.33,5450.00,-48.00,73.00,69.00,26.67
2020-03-02 15:20:21 UTC,128998,14.94,24.91,27.20,5452.00,-45.00,73.00,69.00,24.91
2020-03-02 15:22:25 UTC,128999,15.57,25.68,29.62,5454.00,-48.00,73.00,69.00,25.68
2020-03-02 15:24:22 UTC,129000,14.32,24.02,26.56,5456.00,-51.00,73.00,68.00,24.02
2020-03-02 15:26:22 UTC,129001,15.03,25.23,28.05,5458.00,-48.00,73.00,68.00,25.23
2020-03-02 15:28:21 UTC,129002,14.50,24.65,26.97,5460.00,-47.00,73.00,68.00,24.65
2020-03-02 15:30:23 UTC,129003,15.32,25.75,28.27,5462.00,-46.00,73.00,68.00,25.75
2020-03-02 15:32:21 UTC,129004,14.41,23.76,26.18,5464.00,-50.00,73.00,68.00,23.76
2020-03-02 15:34:21 UTC,129005,15.08,24.83,26.52,5466.00,-50.00,74.00,67.00,24.83
2020-03-02 15:36:22 UTC,129006,17.50,31.13,34.52,5468.00,-47.00,74.00,67.00,30.25
2020-03-02 15:38:22 UTC,129007,16.63,28.51,32.92,5470.00,-48.00,74.00,67.00,28.38
2020-03-02 15:40:21 UTC,129008,15.70,25.84,27.27,5472.00,-47.00,74.00,67.00,25.78
2020-03-02 15:42:24 UTC,129009,16.34,25.35,28.63,5474.00,-46.00,73.00,66.00,25.34
2020-03-02 15:44:22 UTC,129010,16.13,26.15,29.48,5476.00,-47.00,74.00,66.00,26.15
2020-03-02 15:46:21 UTC,129011,15.79,24.86,26.73,5478.00,-46.00,74.00,65.00,24.86
2020-03-02 15:48:24 UTC,129012,14.98,23.62,25.95,5480.00,-51.00,73.00,67.00,23.62
2020-03-02 15:50:24 UTC,129013,14.32,24.13,25.84,5482.00,-53.00,73.00,68.00,24.13
2020-03-02 15:52:24 UTC,129014,15.06,24.19,25.77,5484.00,-51.00,73.00,68.00,24.19
2020-03-02 15:54:20 UTC,129015,15.60,27.82,30.27,5486.00,-51.00,73.00,67.00,27.74
2020-03-02 15:56:21 UTC,129016,14.95,26.52,28.61,5488.00,-49.00,73.00,68.00,26.45
2020-03-02 15:58:21 UTC,129017,14.78,23.06,25.82,5490.00,-48.00,73.00,68.00,23.06
2020-03-02 16:00:23 UTC,129018,15.78,26.52,28.75,5492.00,-46.00,73.00,68.00,26.52
2020-03-02 16:02:21 UTC,129019,15.10,27.15,29.57,5494.00,-46.00,73.00,69.00,27.02
2020-03-02 16:04:23 UTC,129020,16.22,27.30,29.64,5496.00,-49.00,72.00,69.00,27.25
2020-03-02 16:06:22 UTC,129021,15.86,26.32,29.66,5498.00,-46.00,72.00,69.00,26.18
2020-03-02 16:08:22 UTC,129022,15.79,26.17,28.56,5500.00,-45.00,73.00,69.00,26.02
2020-03-02 16:10:21 UTC,129023,15.11,26.05,28.67,5502.00,-48.00,72.00,69.00,26.05
2020-03-02 16:12:21 UTC,129024,16.40,27.06,31.18,5504.00,-50.00,73.00,68.00,26.90
2020-03-02 16:14:22 UTC,129025,15.56,26.19,29.13,5506.00,-47.00,73.00,68.00,26.17
2020-03-02 16:16:23 UTC,129026,16.02,25.78,28.09,5508.00,-48.00,73.00,68.00,25.62
2020-03-02 16:18:22 UTC,129027,15.28,26.75,30.50,5510.00,-48.00,73.00,68.00,26.75
2020-03-02 16:20:21 UTC,129028,14.31,24.74,26.71,5512.00,-45.00,72.00,68.00,24.74
2020-03-02 16:22:21 UTC,129029,14.33,23.11,25.83,5514.00,-48.00,73.00,67.00,23.11
2020-03-02 16:24:22 UTC,129030,14.52,24.94,28.68,5516.00,-48.00,73.00,68.00,24.94
2020-03-02 16:26:22 UTC,129031,17.86,29.42,32.26,5518.00,-46.00,73.00,67.00,28.49
2020-03-02 16:28:21 UTC,129032,20.84,33.55,36.67,5520.00,-46.00,73.00,67.00,30.83
2020-03-02 16:30:26 UTC,129033,15.40,26.60,29.71,5522.00,-48.00,73.00,67.00,26.56
2020-03-02 16:32:23 UTC,129034,15.48,26.20,29.37,5524.00,-47.00,73.00,67.00,26.20
2020-03-02 16:34:22 UTC,129035,15.91,26.28,27.75,5526.00,-48.00,74.00,66.00,26.28
2020-03-02 16:36:22 UTC,129036,14.69,25.13,28.07,5528.00,-48.00,74.00,65.00,25.13
2020-03-02 16:38:21 UTC,129037,13.69,21.48,23.46,5530.00,-50.00,74.00,65.00,21.48
2020-03-02 16:40:22 UTC,129038,14.52,23.23,26.36,5532.00,-61.00,74.00,65.00,23.23
2020-03-02 16:42:22 UTC,129039,13.61,24.51,26.72,5534.00,-48.00,73.00,65.00,24.51
2020-03-02 16:44:22 UTC,129040,12.97,21.44,23.29,5536.00,-47.00,73.00,67.00,21.44
2020-03-02 16:46:21 UTC,129041,13.45,23.05,25.34,5538.00,-48.00,73.00,68.00,23.05
2020-03-02 16:48:22 UTC,129042,14.35,23.15,25.76,5540.00,-53.00,73.00,67.00,23.15
2020-03-02 16:50:21 UTC,129043,13.02,21.75,24.72,5542.00,-47.00,72.00,68.00,21.75
2020-03-02 16:52:21 UTC,129044,14.41,23.19,25.25,5544.00,-51.00,73.00,68.00,23.19
2020-03-02 16:54:22 UTC,129045,14.11,22.38,25.21,5546.00,-50.00,73.00,67.00,22.38
2020-03-02 16:56:22 UTC,129046,14.03,23.19,24.47,5548.00,-52.00,73.00,68.00,23.19
2020-03-02 16:58:22 UTC,129047,13.93,23.12,25.01,5550.00,-48.00,73.00,67.00,23.12
2020-03-02 17:00:26 UTC,129048,14.35,25.21,28.48,5552.00,-47.00,73.00,67.00,25.21
2020-03-02 17:02:21 UTC,129049,17.14,27.35,28.66,5554.00,-46.00,73.00,66.00,26.89
