created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-03-02 08:30:17 UTC,152695,9.17,14.17,14.92,5234.00,-34.00,73.00,64.00,14.17
2020-03-02 08:32:17 UTC,152696,8.88,13.55,17.51,5236.00,-34.00,73.00,64.00,13.55
2020-03-02 08:34:17 UTC,152697,8.71,13.08,15.34,5238.00,-34.00,73.00,64.00,13.08
2020-03-02 08:36:16 UTC,152698,8.67,13.40,15.89,5240.00,-35.00,73.00,64.00,13.40
2020-03-02 08:38:16 UTC,152699,8.95,13.14,15.29,5242.00,-36.00,73.00,64.00,13.14
2020-03-02 08:40:17 UTC,152700,9.06,13.50,14.48,5244.00,-37.00,72.00,64.00,13.50
2020-03-02 08:42:17 UTC,152701,8.12,12.23,14.57,5246.00,-37.00,72.00,65.00,12.23
2020-03-02 08:44:17 UTC,152702,8.23,13.03,14.66,5248.00,-37.00,73.00,65.00,13.03
2020-03-02 08:46:17 UTC,152703,8.70,13.02,15.80,5250.00,-36.00,73.00,65.00,13.02
2020-03-02 08:48:17 UTC,152704,9.06,12.85,15.00,5252.00,-37.00,72.00,65.00,12.85
2020-03-02 08:50:17 UTC,152705,9.09,13.18,16.61,5254.00,-34.00,72.00,65.00,13.18
2020-03-02 08:52:17 UTC,152706,9.24,14.67,17.63,5256.00,-34.00,72.00,67.00,14.67
2020-03-02 08:54:16 UTC,152707,9.12,12.66,14.17,5258.00,-36.00,72.00,67.00,12.66
2020-03-02 08:56:16 UTC,152708,8.95,14.02,16.02,5260.00,-38.00,72.00,66.00,14.02
2020-03-02 08:58:16 UTC,152709,8.67,13.88,14.21,5262.00,-38.00,72.00,66.00,13.88
2020-03-02 09:00:15 UTC,152710,9.57,14.51,16.67,5264.00,-38.00,73.00,66.00,14.51
2020-03-02 09:02:17 UTC,152711,10.08,15.02,16.34,5266.00,-37.00,73.00,66.00,15.02
2020-03-02 09:04:16 UTC,152712,9.52,14.93,16.28,5268.00,-38.00,72.00,66.00,14.93
2020-03-02 09:06:16 UTC,152713,8.99,14.25,16.13,5270.00,-38.00,72.00,67.00,14.25
2020-03-02 09:08:16 UTC,152714,9.60,15.02,17.02,5272.00,-37.00,72.00,67.00,15.02
2020-03-02 09:10:16 UTC,152715,9.13,15.21,16.74,5274.00,-38.00,72.00,67.00,15.21
2020-03-02 09:12:17 UTC,152716,10.27,15.82,18.35,5276.00,-37.00,73.00,66.00,15.82
2020-03-02 09:14:16 UTC,152717,9.73,15.35,17.85,5278.00,-36.00,73.00,66.00,15.35
2020-03-02 09:16:17 UTC,152718,9.28,14.67,16.12,5280.00,-37.00,73.00,66.00,14.67
2020-03-02 09:18:17 UTC,152719,9.66,14.64,16.94,5282.00,-37.00,72.00,67.00,14.64
2020-03-02 09:20:16 UTC,152720,9.75,14.60,16.60,5284.00,-36.00,72.00,67.00,14.60
2020-03-02 09:22:17 UTC,152721,10.12,14.58,16.57,5286.00,-37.00,72.00,67.00,14.58
2020-03-02 09:24:15 UTC,152722,9.43,14.14,16.48,5288.00,-38.00,72.00,67.00,14.14
2020-03-02 09:26:16 UTC,152723,9.65,15.23,16.29,5290.00,-39.00,72.00,67.00,15.23
2020-03-02 09:28:17 UTC,152724,9.63,15.18,16.57,5292.00,-36.00,72.00,67.00,15.18
2020-03-02 09:30:19 UTC,152725,10.34,14.78,16.57,5294.00,-34.00,72.00,67.00,14.78
2020-03-02 09:32:17 UTC,152726,10.54,17.45,19.46,5296.00,-34.00,72.00,66.00,17.45
2020-03-02 09:34:16 UTC,152727,10.02,14.56,16.33,5298.00,-37.00,72.00,67.00,14.56
2020-03-02 09:36:16 UTC,152728,9.92,15.25,17.08,5300.00,-38.00,72.00,68.00,15.25
2020-03-02 09:38:16 UTC,152729,10.50,15.11,17.30,5302.00,-36.00,72.00,68.00,15.11
2020-03-02 09:40:16 UTC,152730,9.90,14.61,16.85,5304.00,-38.00,72.00,68.00,14.61
2020-03-02 09:42:17 UTC,152731,9.40,14.73,16.58,5306.00,-36.00,73.00,67.00,14.73
2020-03-02 09:44:16 UTC,152732,10.44,16.88,19.20,5308.00,-38.00,72.00,67.00,16.88
2020-03-02 09:46:16 UTC,152733,9.48,15.14,17.34,5310.00,-36.00,72.00,67.00,15.14
2020-03-02 09:48:17 UTC,152734,10.30,15.90,18.60,5312.00,-35.00,72.00,68.00,15.90
2020-03-02 09:50:17 UTC,152735,9.59,16.45,18.31,5314.00,-35.00,72.00,68.00,16.45
2020-03-02 09:52:16 UTC,152736,10.25,15.76,17.62,5316.00,-37.00,72.00,66.00,15.76
2020-03-02 09:54:15 UTC,152737,10.19,16.94,18.78,5318.00,-36.00,73.00,67.00,16.94
2020-03-02 09:56:16 UTC,152738,9.54,15.49,18.60,5320.00,-36.00,73.00,67.00,15.49
2020-03-02 09:58:16 UTC,152739,10.51,17.07,19.79,5322.00,-36.00,72.00,67.00,17.07
2020-03-02 10:00:16 UTC,152740,9.75,15.42,18.09,5324.00,-35.00,72.00,68.00,15.42
2020-03-02 10:02:15 UTC,152741,10.05,15.71,17.32,5326.00,-36.00,72.00,68.00,15.71
2020-03-02 10:04:17 UTC,152742,10.88,16.88,19.42,5328.00,-45.00,72.00,68.00,16.88
2020-03-02 10:06:17 UTC,152743,11.32,17.91,19.55,5330.00,-43.00,72.00,67.00,17.91
2020-03-02 10:08:17 UTC,152744,10.91,16.36,18.38,5332.00,-41.00,72.00,68.00,16.36
2020-03-02 10:10:15 UTC,152745,11.12,16.30,17.84,5334.00,-44.00,72.00,68.00,16.30
2020-03-02 10:12:17 UTC,152746,10.34,16.29,18.03,5336.00,-41.00,73.00,67.00,16.29
2020-03-02 10:14:17 UTC,152747,11.03,17.26,19.68,5338.00,-40.00,73.00,67.00,17.26
2020-03-02 10:16:17 UTC,152748,11.72,19.40,21.12,5340.00,-43.00,72.00,68.00,19.40
2020-03-02 10:18:16 UTC,152749,10.84,17.69,19.61,5342.00,-44.00,72.00,67.00,17.69
2020-03-02 10:20:19 UTC,152750,10.83,16.45,17.60,5344.00,-41.00,72.00,67.00,16.45
2020-03-02 10:22:16 UTC,152751,11.27,17.67,19.42,5346.00,-44.00,72.00,67.00,17.67
2020-03-02 10:24:16 UTC,152752,12.35,20.02,22.55,5348.00,-47.00,73.00,66.00,20.02
2020-03-02 10:26:17 UTC,152753,11.98,18.95,22.42,5350.00,-40.00,73.00,66.00,18.95
2020-03-02 10:28:17 UTC,152754,11.94,18.98,21.27,5352.00,-44.00,73.00,66.00,18.98
2020-03-02 10:30:16 UTC,152755,11.43,18.01,19.85,5354.00,-44.00,72.00,66.00,18.01
2020-03-02 10:32:16 UTC,152756,11.23,18.05,22.00,5356.00,-44.00,72.00,67.00,18.05
2020-03-02 10:34:17 UTC,152757,11.00,18.32,21.17,5358.00,-39.00,73.00,67.00,18.32
2020-03-02 10:36:17 UTC,152758,10.97,16.25,17.98,5360.00,-39.00,72.00,67.00,16.25
2020-03-02 10:38:16 UTC,152759,11.97,18.66,21.11,5362.00,-44.00,72.00,66.00,18.66
2020-03-02 10:40:16 UTC,152760,11.75,18.36,20.58,5364.00,-44.00,73.00,66.00,18.36
2020-03-02 10:42:16 UTC,152761,12.11,19.14,22.86,5366.00,-44.00,73.00,66.00,19.14
2020-03-02 10:44:16 UTC,152762,12.26,19.29,21.60,5368.00,-40.00,73.00,65.00,19.29
2020-03-02 10:46:16 UTC,152763,11.55,19.14,22.27,5370.00,-40.00,73.00,65.00,19.14
2020-03-02 10:48:17 UTC,152764,12.06,19.67,21.59,5372.00,-42.00,73.00,65.00,19.67
2020-03-02 10:50:16 UTC,152765,11.73,17.78,20.58,5374.00,-46.00,73.00,65.00,17.78
2020-03-02 10:52:17 UTC,152766,11.65,18.34,20.44,5376.00,-43.00,73.00,65.00,18.34
2020-03-02 10:54:17 UTC,152767,12.18,18.81,19.88,5378.00,-41.00,73.00,65.00,18.81
2020-03-02 10:56:17 UTC,152768,10.88,17.12,19.59,5380.00,-45.00,73.00,66.00,17.12
2020-03-02 10:58:16 UTC,152769,11.37,18.13,19.26,5382.00,-45.00,72.00,66.00,18.13
2020-03-02 11:00:16 UTC,152770,11.77,18.66,19.74,5384.00,-45.00,73.00,66.00,18.66
2020-03-02 11:02:16 UTC,152771,12.32,19.48,21.16,5386.00,-45.00,73.00,65.00,19.48
2020-03-02 11:04:16 UTC,152772,11.57,19.40,20.67,5388.00,-45.00,73.00,65.00,19.40
2020-03-02 11:06:16 UTC,152773,11.70,19.84,22.80,5390.00,-46.00,73.00,65.00,19.84
2020-03-02 11:08:17 UTC,152774,11.84,18.65,22.05,5392.00,-40.00,73.00,65.00,18.65
2020-03-02 11:10:17 UTC,152775,11.82,18.62,22.11,5394.00,-41.00,74.00,65.00,18.62
2020-03-02 11:12:17 UTC,152776,12.27,19.73,22.54,5396.00,-41.00,73.00,64.00,19.73
2020-03-02 11:14:15 UTC,152777,12.23,19.35,23.02,5398.00,-47.00,73.00,64.00,19.35
2020-03-02 11:16:16 UTC,152778,11.98,19.10,22.08,5400.00,-46.00,73.00,65.00,19.10
2020-03-02 11:18:17 UTC,152779,12.64,19.69,21.98,5402.00,-42.00,73.00,65.00,19.69
2020-03-02 11:20:16 UTC,152780,12.08,19.38,22.65,5404.00,-43.00,73.00,65.00,19.38
2020-03-02 11:22:16 UTC,152781,12.23,18.24,21.36,5406.00,-46.00,73.00,65.00,18.24
2020-03-02 11:24:16 UTC,152782,12.37,19.41,22.40,5408.00,-46.00,73.00,64.00,19.41
2020-03-02 11:26:16 UTC,152783,12.54,20.41,21.70,5410.00,-47.00,74.00,64.00,20.41
2020-03-02 11:28:17 UTC,152784,12.83,19.83,23.12,5412.00,-42.00,73.00,64.00,19.83
2020-03-02 11:30:16 UTC,152785,12.74,19.66,21.07,5414.00,-45.00,73.00,65.00,19.66
2020-03-02 11:32:18 UTC,152786,12.11,20.00,23.60,5416.00,-42.00,74.00,64.00,20.00
2020-03-02 11:34:15 UTC,152787,12.71,19.68,21.27,5418.00,-47.00,74.00,64.00,19.68
2020-03-02 11:36:16 UTC,152788,13.25,21.20,22.95,5420.00,-45.00,74.00,64.00,21.20
2020-03-02 11:38:17 UTC,152789,13.33,20.46,23.48,5422.00,-41.00,73.00,64.00,20.46
2020-03-02 11:40:17 UTC,152790,11.58,18.77,21.02,5424.00,-43.00,73.00,65.00,18.77
2020-03-02 11:42:16 UTC,152791,12.26,19.26,22.08,5426.00,-47.00,74.00,64.00,19.26
2020-03-02 11:44:16 UTC,152792,12.67,19.48,20.78,5428.00,-46.00,74.00,64.00,19.48
2020-03-02 11:46:16 UTC,152793,12.73,22.16,24.51,5430.00,-43.00,74.00,64.00,22.16
2020-03-02 11:48:16 UTC,152794,13.06,20.89,22.05,5432.00,-45.00,74.00,64.00,20.89
2020-03-02 11:50:17 UTC,152795,12.90,19.29,21.24,5434.00,-42.00,73.00,64.00,19.29
2020-03-02 11:52:17 UTC,152796,12.83,20.02,21.16,5436.00,-42.00,73.00,64.00,20.02
2020-03-02 11:54:16 UTC,152797,12.25,20.69,22.56,5438.00,-45.00,73.00,65.00,20.69
2020-03-02 11:56:15 UTC,152798,13.21,21.13,24.31,5440.00,-47.00,73.00,64.00,21.13
2020-03-02 11:58:16 UTC,152799,12.05,19.10,20.84,5442.00,-46.00,74.00,64.00,19.10
2020-03-02 12:00:17 UTC,152800,12.10,19.46,21.10,5444.00,-42.00,74.00,64.00,19.46
2020-03-02 12:02:15 UTC,152801,12.35,19.24,20.97,5446.00,-46.00,74.00,64.00,19.24
2020-03-02 12:04:16 UTC,152802,12.07,19.10,22.67,5448.00,-46.00,74.00,64.00,19.10
2020-03-02 12:06:16 UTC,152803,12.28,20.36,22.34,5450.00,-45.00,73.00,64.00,20.36
2020-03-02 12:08:15 UTC,152804,11.79,19.46,21.82,5452.00,-45.00,73.00,65.00,19.46
2020-03-02 12:10:16 UTC,152805,12.62,19.46,21.10,5454.00,-44.00,73.00,64.00,19.46
2020-03-02 12:12:16 UTC,152806,12.42,19.34,21.37,5456.00,-47.00,73.00,65.00,19.34
2020-03-02 12:14:16 UTC,152807,12.66,19.48,21.69,5458.00,-40.00,73.00,65.00,19.48
2020-03-02 12:16:15 UTC,152808,12.14,18.28,19.05,5460.00,-45.00,73.00,64.00,18.28
2020-03-02 12:18:15 UTC,152809,12.48,20.40,23.14,5462.00,-43.00,73.00,64.00,20.40
2020-03-02 12:20:15 UTC,152810,13.30,20.91,23.75,5464.00,-44.00,74.00,64.00,20.91
2020-03-02 12:22:17 UTC,152811,13.44,20.98,24.39,5466.00,-40.00,74.00,64.00,20.98
2020-03-02 12:24:16 UTC,152812,12.29,20.66,24.02,5468.00,-44.00,74.00,64.00,20.66
2020-03-02 12:26:16 UTC,152813,12.95,20.28,23.11,5470.00,-46.00,74.00,63.00,20.28
2020-03-02 12:28:16 UTC,152814,12.54,20.70,22.76,5472.00,-45.00,74.00,64.00,20.70
2020-03-02 12:30:16 UTC,152815,12.24,19.40,21.25,5474.00,-41.00,73.00,64.00,19.40
2020-03-02 12:32:17 UTC,152816,12.31,18.66,21.87,5476.00,-41.00,74.00,64.00,18.66
2020-03-02 12:34:16 UTC,152817,12.52,20.16,22.69,5478.00,-46.00,74.00,64.00,20.16
2020-03-02 12:36:15 UTC,152818,13.11,20.03,22.25,5480.00,-48.00,74.00,63.00,20.03
2020-03-02 12:38:17 UTC,152819,14.27,23.67,25.58,5482.00,-43.00,74.00,63.00,23.67
2020-03-02 12:40:17 UTC,152820,14.41,24.35,27.73,5484.00,-45.00,74.00,63.00,24.22
2020-03-02 12:42:16 UTC,152821,13.80,22.52,24.88,5486.00,-45.00,74.00,63.00,22.52
2020-03-02 12:44:17 UTC,152822,13.16,22.11,24.57,5488.00,-43.00,74.00,63.00,22.11
2020-03-02 12:46:17 UTC,152823,13.48,20.69,22.45,5490.00,-43.00,74.00,63.00,20.69
2020-03-02 12:48:17 UTC,152824,13.53,21.66,23.92,5492.00,-41.00,74.00,63.00,21.66
2020-03-02 12:50:17 UTC,152825,13.16,21.58,23.78,5494.00,-43.00,74.00,63.00,21.58
2020-03-02 12:52:16 UTC,152826,13.61,21.32,23.77,5496.00,-46.00,74.00,63.00,21.32
2020-03-02 12:54:16 UTC,152827,13.52,21.46,25.40,5498.00,-45.00,74.00,63.00,21.46
2020-03-02 12:56:17 UTC,152828,14.12,22.78,26.18,5500.00,-42.00,74.00,63.00,22.66
2020-03-02 12:58:15 UTC,152829,14.65,23.65,26.34,5502.00,-45.00,74.00,64.00,23.65
2020-03-02 13:00:15 UTC,152830,13.85,22.19,23.48,5504.00,-47.00,74.00,63.00,22.19
2020-03-02 13:02:16 UTC,152831,13.58,21.49,23.34,5506.00,-48.00,74.00,64.00,21.49
2020-03-02 13:04:16 UTC,152832,13.57,22.62,24.98,5508.00,-46.00,74.00,63.00,22.62
2020-03-02 13:06:16 UTC,152833,14.43,24.10,26.22,5510.00,-49.00,74.00,63.00,24.10
2020-03-02 13:08:17 UTC,152834,15.23,23.09,26.25,5512.00,-41.00,74.00,63.00,23.09
2020-03-02 13:10:16 UTC,152835,14.55,22.89,25.21,5514.00,-46.00,74.00,64.00,22.89
2020-03-02 13:12:16 UTC,152836,14.59,24.09,27.41,5516.00,-46.00,74.00,63.00,24.09
2020-03-02 13:14:16 UTC,152837,14.20,24.01,25.42,5518.00,-47.00,74.00,64.00,24.01
2020-03-02 13:16:16 UTC,152838,14.45,22.29,25.33,5520.00,-45.00,73.00,64.00,22.29
2020-03-02 13:18:16 UTC,152839,14.02,22.16,24.62,5522.00,-46.00,74.00,64.00,22.16
2020-03-02 13:20:16 UTC,152840,14.51,23.85,26.30,5524.00,-47.00,73.00,64.00,23.85
2020-03-02 13:22:17 UTC,152841,14.62,22.83,26.09,5526.00,-43.00,73.00,65.00,22.83
2020-03-02 13:24:17 UTC,152842,14.65,23.63,25.88,5528.00,-44.00,73.00,65.00,23.63
2020-03-02 13:26:17 UTC,152843,15.02,23.08,25.14,5530.00,-42.00,74.00,64.00,23.08
2020-03-02 13:28:16 UTC,152844,13.94,23.03,25.46,5532.00,-47.00,74.00,64.00,23.03
2020-03-02 13:30:17 UTC,152845,13.42,21.88,24.48,5534.00,-45.00,74.00,63.00,21.88
2020-03-02 13:32:17 UTC,152846,15.17,24.17,26.86,5536.00,-42.00,74.00,63.00,24.17
2020-03-02 13:34:17 UTC,152847,16.12,26.55,29.28,5538.00,-43.00,74.00,63.00,26.47
2020-03-02 13:36:15 UTC,152848,13.98,22.31,24.08,5540.00,-43.00,73.00,63.00,22.31
2020-03-02 13:38:16 UTC,152849,14.52,22.36,25.77,5542.00,-48.00,73.00,65.00,22.36
2020-03-02 13:40:16 UTC,152850,14.32,23.03,26.21,5544.00,-46.00,73.00,65.00,23.03
2020-03-02 13:42:16 UTC,152851,14.05,23.28,26.05,5546.00,-47.00,74.00,64.00,23.28
2020-03-02 13:44:17 UTC,152852,15.41,24.56,26.55,5548.00,-42.00,74.00,64.00,24.56
2020-03-02 13:46:16 UTC,152853,16.69,25.40,28.08,5550.00,-50.00,74.00,63.00,25.28
2020-03-02 13:48:17 UTC,152854,14.97,23.82,26.49,5552.00,-41.00,74.00,64.00,23.82
2020-03-02 13:50:17 UTC,152855,14.43,24.35,27.10,5554.00,-44.00,74.00,64.00,24.35
2020-03-02 13:52:17 UTC,152856,14.82,25.05,27.35,5556.00,-43.00,74.00,64.00,25.00
2020-03-02 13:54:17 UTC,152857,14.53,23.55,27.61,5558.00,-42.00,74.00,63.00,23.55
2020-03-02 13:56:16 UTC,152858,14.49,22.22,25.63,5560.00,-43.00,73.00,65.00,22.22
2020-03-02 13:58:17 UTC,152859,14.80,21.94,23.48,5562.00,-40.00,73.00,65.00,21.94
2020-03-02 14:00:17 UTC,152860,15.60,26.20,29.78,5564.00,-40.00,73.00,65.00,26.20
2020-03-02 14:02:17 UTC,152861,15.01,23.94,26.15,5566.00,-41.00,73.00,65.00,23.94
2020-03-02 14:04:17 UTC,152862,15.06,23.94,27.82,5568.00,-41.00,73.00,65.00,23.94
2020-03-02 14:06:16 UTC,152863,13.94,23.02,26.28,5570.00,-48.00,72.00,66.00,23.02
2020-03-02 14:08:16 UTC,152864,14.77,24.26,25.93,5572.00,-46.00,73.00,66.00,24.26
2020-03-02 14:10:16 UTC,152865,14.41,23.50,25.80,5574.00,-44.00,73.00,65.00,23.50
2020-03-02 14:12:16 UTC,152866,14.76,23.94,25.73,5576.00,-45.00,73.00,65.00,23.94
2020-03-02 14:14:17 UTC,152867,14.69,23.84,25.80,5578.00,-44.00,73.00,65.00,23.84
2020-03-02 14:16:16 UTC,152868,15.97,24.95,28.37,5580.00,-44.00,74.00,64.00,24.95
2020-03-02 14:18:16 UTC,152869,15.56,24.65,27.53,5582.00,-47.00,74.00,64.00,24.65
2020-03-02 14:20:16 UTC,152870,16.14,25.35,28.83,5584.00,-47.00,74.00,64.00,25.35
2020-03-02 14:22:16 UTC,152871,16.11,26.36,29.11,5586.00,-47.00,74.00,64.00,26.36
2020-03-02 14:24:17 UTC,152872,15.44,24.64,27.70,5588.00,-40.00,73.00,65.00,24.64
2020-03-02 14:26:16 UTC,152873,16.03,25.54,27.88,5590.00,-43.00,74.00,64.00,25.54
2020-03-02 14:28:15 UTC,152874,15.71,24.28,25.91,5592.00,-46.00,74.00,64.00,24.28
2020-03-02 14:30:17 UTC,152875,16.11,25.31,28.05,5594.00,-45.00,74.00,64.00,25.31
2020-03-02 14:32:15 UTC,152876,15.90,25.30,28.98,5596.00,-47.00,74.00,64.00,25.30
2020-03-02 14:34:16 UTC,152877,15.08,23.35,26.71,5598.00,-45.00,73.00,64.00,23.35
2020-03-02 14:36:17 UTC,152878,15.11,25.09,27.95,5600.00,-43.00,73.00,65.00,25.09
2020-03-02 14:38:17 UTC,152879,15.56,24.51,27.43,5602.00,-43.00,73.00,65.00,24.51
2020-03-02 14:40:17 UTC,152880,15.66,23.51,26.84,5604.00,-46.00,73.00,65.00,23.51
2020-03-02 14:42:17 UTC,152881,15.55,24.23,26.38,5606.00,-40.00,73.00,65.00,24.23
2020-03-02 14:44:18 UTC,152882,14.42,23.08,25.64,5608.00,-41.00,73.00,65.00,23.08
2020-03-02 14:46:15 UTC,152883,14.64,23.03,25.93,5610.00,-43.00,74.00,64.00,23.03
2020-03-02 14:48:16 UTC,152884,16.53,26.24,28.95,5612.00,-49.00,74.00,64.00,26.24
2020-03-02 14:50:16 UTC,152885,16.35,25.26,28.49,5614.00,-49.00,74.00,63.00,25.26
2020-03-02 14:52:17 UTC,152886,15.35,26.32,29.19,5616.00,-46.00,74.00,63.00,26.30
2020-03-02 14:54:17 UTC,152887,15.67,23.38,25.92,5618.00,-47.00,74.00,63.00,23.38
2020-03-02 14:56:16 UTC,152888,23.82,40.90,45.88,5620.00,-48.00,74.00,63.00,35.54
2020-03-02 14:58:16 UTC,152889,16.90,27.26,30.47,5622.00,-49.00,74.00,63.00,27.13
2020-03-02 15:00:17 UTC,152890,15.77,25.95,28.65,5624.00,-44.00,74.00,63.00,25.95
2020-03-02 15:02:17 UTC,152891,16.60,27.07,30.54,5626.00,-44.00,75.00,62.00,27.07
2020-03-02 15:04:17 UTC,152892,16.67,26.14,27.86,5628.00,-43.00,75.00,62.00,26.14
2020-03-02 15:06:16 UTC,152893,15.70,25.54,28.27,5630.00,-46.00,74.00,63.00,25.54
2020-03-02 15:08:18 UTC,152894,15.65,24.32,26.88,5632.00,-41.00,74.00,63.00,24.32
2020-03-02 15:10:16 UTC,152895,16.03,25.38,29.49,5634.00,-45.00,75.00,63.00,25.38
2020-03-02 15:12:17 UTC,152896,17.97,28.27,33.00,5636.00,-42.00,75.00,63.00,27.77
2020-03-02 15:14:16 UTC,152897,19.68,31.28,35.26,5638.00,-49.00,75.00,62.00,29.85
2020-03-02 15:16:17 UTC,152898,15.51,25.72,26.56,5640.00,-42.00,74.00,63.00,25.72
2020-03-02 15:18:17 UTC,152899,15.18,24.84,28.82,5642.00,-43.00,75.00,62.00,24.84
2020-03-02 15:20:18 UTC,152900,15.06,24.16,25.94,5644.00,-43.00,75.00,63.00,24.16
2020-03-02 15:22:17 UTC,152901,15.95,26.42,28.83,5646.00,-43.00,75.00,62.00,26.35
2020-03-02 15:24:17 UTC,152902,15.16,25.03,26.77,5648.00,-44.00,74.00,62.00,25.03
2020-03-02 15:26:17 UTC,152903,16.35,26.30,29.00,5650.00,-45.00,75.00,62.00,26.27
2020-03-02 15:28:15 UTC,152904,15.57,25.34,28.01,5652.00,-49.00,75.00,62.00,25.34
2020-03-02 15:30:16 UTC,152905,15.33,26.21,28.15,5654.00,-47.00,75.00,62.00,26.12
2020-03-02 15:32:17 UTC,152906,15.77,25.32,28.52,5656.00,-42.00,75.00,61.00,25.32
2020-03-02 15:34:16 UTC,152907,15.41,25.03,27.47,5658.00,-45.00,75.00,61.00,25.03
2020-03-02 15:36:15 UTC,152908,16.27,26.46,28.85,5660.00,-45.00,75.00,61.00,26.46
2020-03-02 15:38:17 UTC,152909,15.71,25.81,29.16,5662.00,-43.00,75.00,61.00,25.81
2020-03-02 15:40:17 UTC,152910,15.75,26.30,29.16,5664.00,-45.00,75.00,62.00,26.25
2020-03-02 15:42:17 UTC,152911,15.55,26.11,28.98,5666.00,-43.00,75.00,62.00,26.08
2020-03-02 15:44:16 UTC,152912,14.85,25.02,28.68,5668.00,-47.00,75.00,61.00,25.02
2020-03-02 15:46:17 UTC,152913,15.59,25.88,28.02,5670.00,-42.00,75.00,61.00,25.79
2020-03-02 15:48:17 UTC,152914,14.84,23.30,25.06,5672.00,-45.00,75.00,61.00,23.30
2020-03-02 15:50:17 UTC,152915,14.92,24.56,28.38,5674.00,-43.00,75.00,61.00,24.56
2020-03-02 15:52:17 UTC,152916,14.53,22.77,25.79,5676.00,-49.00,75.00,62.00,22.77
2020-03-02 15:54:17 UTC,152917,16.12,26.41,29.00,5678.00,-46.00,75.00,61.00,26.39
2020-03-02 15:56:17 UTC,152918,15.21,24.90,28.54,5680.00,-45.00,75.00,61.00,24.90
2020-03-02 15:58:17 UTC,152919,14.58,25.50,29.03,5682.00,-46.00,75.00,62.00,25.50
2020-03-02 16:00:18 UTC,152920,15.88,24.95,27.42,5684.00,-44.00,75.00,62.00,24.95
2020-03-02 16:02:16 UTC,152921,15.62,25.59,28.32,5686.00,-49.00,75.00,62.00,25.59
2020-03-02 16:04:17 UTC,152922,14.85,25.08,27.42,5688.00,-44.00,75.00,62.00,25.08
2020-03-02 16:06:17 UTC,152923,14.97,24.71,26.25,5690.00,-41.00,74.00,63.00,24.66
2020-03-02 16:08:16 UTC,152924,14.81,25.73,28.12,5692.00,-46.00,75.00,62.00,25.73
2020-03-02 16:10:16 UTC,152925,15.51,25.60,28.29,5694.00,-49.00,75.00,61.00,25.60
2020-03-02 16:12:17 UTC,152926,16.11,26.49,29.35,5696.00,-43.00,75.00,61.00,26.49
2020-03-02 16:14:16 UTC,152927,16.88,25.29,27.82,5698.00,-45.00,75.00,61.00,25.29
2020-03-02 16:16:18 UTC,152928,15.77,25.86,28.83,5700.00,-45.00,75.00,62.00,25.86
2020-03-02 16:18:17 UTC,152929,17.95,30.88,34.83,5702.00,-42.00,76.00,61.00,29.42
2020-03-02 16:20:17 UTC,152930,14.89,24.89,29.11,5704.00,-42.00,75.00,61.00,24.86
2020-03-02 16:22:17 UTC,152931,15.34,24.57,26.26,5706.00,-42.00,75.00,60.00,24.57
2020-03-02 16:24:17 UTC,152932,15.29,24.75,27.86,5708.00,-41.00,75.00,61.00,24.73
2020-03-02 16:26:17 UTC,152933,14.69,24.95,27.75,5710.00,-40.00,75.00,62.00,24.95
2020-03-02 16:28:18 UTC,152934,14.47,22.42,25.91,5712.00,-44.00,76.00,61.00,22.42
2020-03-02 16:30:17 UTC,152935,13.94,23.72,26.17,5714.00,-44.00,76.00,60.00,23.72
2020-03-02 16:32:17 UTC,152936,14.84,23.62,24.79,5716.00,-42.00,76.00,60.00,23.62
2020-03-02 16:34:16 UTC,152937,27.42,44.70,50.22,5718.00,-43.00,76.00,60.00,37.08
2020-03-02 16:36:17 UTC,152938,14.38,23.82,25.34,5720.00,-40.00,76.00,59.00,23.82
2020-03-02 16:38:17 UTC,152939,15.03,23.95,27.57,5722.00,-41.00,76.00,60.00,23.95
2020-03-02 16:40:17 UTC,152940,15.16,23.86,27.65,5724.00,-45.00,76.00,60.00,23.86
2020-03-02 16:42:16 UTC,152941,14.48,23.98,26.95,5726.00,-44.00,75.00,61.00,23.98
2020-03-02 16:44:18 UTC,152942,14.13,23.40,25.55,5728.00,-44.00,75.00,61.00,23.40
2020-03-02 16:46:15 UTC,152943,26.46,40.14,44.11,5730.00,-47.00,76.00,60.00,34.02
2020-03-02 16:48:16 UTC,152944,38.40,54.75,58.14,5732.00,-49.00,76.00,60.00,43.07
2020-03-02 16:50:17 UTC,152945,23.29,34.60,36.76,5734.00,-42.00,76.00,60.00,32.21
2020-03-02 16:52:17 UTC,152946,15.51,24.55,26.03,5736.00,-44.00,76.00,60.00,24.55
2020-03-02 16:54:17 UTC,152947,14.63,22.30,25.75,5738.00,-46.00,75.00,61.00,22.30
2020-03-02 16:56:16 UTC,152948,14.18,22.79,26.45,5740.00,-47.00,76.00,60.00,22.79
2020-03-02 16:58:16 UTC,152949,14.45,23.85,26.32,5742.00,-50.00,75.00,60.00,23.82
2020-03-02 17:00:17 UTC,152950,15.85,24.82,27.24,5744.00,-43.00,76.00,59.00,24.82
2020-03-02 17:02:17 UTC,152951,13.81,22.18,23.57,5746.00,-44.00,76.00,59.00,22.18
