created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-03-02 08:30:23 UTC,153354,7.21,11.11,13.61,4834.00,-87.00,72.00,79.00,11.11
2020-03-02 08:32:24 UTC,153355,7.74,11.93,14.97,4836.00,-86.00,72.00,79.00,11.93
2020-03-02 08:34:24 UTC,153356,8.58,13.09,14.66,4838.00,-86.00,72.00,79.00,13.09
2020-03-02 08:36:24 UTC,153357,8.33,12.76,14.20,4840.00,-85.00,72.00,79.00,12.76
2020-03-02 08:38:24 UTC,153358,9.16,13.51,15.58,4842.00,-86.00,72.00,79.00,13.51
2020-03-02 08:40:25 UTC,153359,8.38,12.65,14.66,4844.00,-86.00,72.00,79.00,12.65
2020-03-02 08:42:26 UTC,153360,8.00,13.28,14.53,4846.00,-83.00,72.00,79.00,13.28
2020-03-02 08:44:25 UTC,153361,7.69,10.78,11.81,4848.00,-83.00,72.00,79.00,10.78
2020-03-02 08:46:26 UTC,153362,8.15,12.60,16.66,4850.00,-89.00,72.00,80.00,12.60
2020-03-02 08:48:24 UTC,153363,8.17,12.81,14.22,4852.00,-84.00,72.00,80.00,12.81
2020-03-02 08:50:25 UTC,153364,8.29,12.24,14.35,4854.00,-85.00,72.00,80.00,12.24
2020-03-02 08:52:24 UTC,153365,7.96,12.28,13.75,4856.00,-85.00,72.00,80.00,12.28
2020-03-02 08:54:26 UTC,153366,8.33,12.37,13.69,4858.00,-85.00,72.00,80.00,12.37
2020-03-02 08:56:25 UTC,153367,8.90,14.69,17.20,4860.00,-86.00,70.00,81.00,14.69
2020-03-02 08:58:26 UTC,153368,9.22,14.16,17.90,4862.00,-87.00,71.00,80.00,14.16
2020-03-02 09:00:25 UTC,153369,9.25,13.59,15.94,4864.00,-85.00,71.00,81.00,13.59
2020-03-02 09:02:24 UTC,153370,8.98,15.15,16.68,4866.00,-84.00,71.00,81.00,15.15
2020-03-02 09:04:25 UTC,153371,8.72,13.25,15.30,4868.00,-84.00,71.00,81.00,13.25
2020-03-02 09:06:24 UTC,153372,7.79,11.80,13.16,4870.00,-82.00,71.00,82.00,11.80
2020-03-02 09:08:23 UTC,153373,8.66,13.53,16.01,4872.00,-84.00,71.00,82.00,13.53
2020-03-02 09:10:24 UTC,153374,8.82,15.02,16.32,4874.00,-87.00,71.00,82.00,15.02
2020-03-02 09:12:24 UTC,153375,8.35,14.96,16.65,4876.00,-86.00,71.00,82.00,14.96
2020-03-02 09:14:26 UTC,153376,8.96,14.65,16.71,4878.00,-83.00,71.00,82.00,14.65
2020-03-02 09:16:23 UTC,153377,9.19,13.68,14.69,4880.00,-87.00,71.00,82.00,13.68
2020-03-02 09:18:27 UTC,153378,8.65,13.44,14.70,4882.00,-87.00,71.00,82.00,13.44
2020-03-02 09:20:26 UTC,153379,8.22,13.46,14.99,4884.00,-86.00,71.00,83.00,13.46
2020-03-02 09:22:24 UTC,153380,9.81,15.65,18.38,4886.00,-89.00,71.00,83.00,15.65
2020-03-02 09:24:24 UTC,153381,9.39,13.66,16.49,4888.00,-84.00,71.00,83.00,13.66
2020-03-02 09:26:26 UTC,153382,9.45,17.22,19.44,4890.00,-86.00,71.00,83.00,17.22
2020-03-02 09:28:24 UTC,153383,9.86,16.48,19.41,4892.00,-85.00,71.00,84.00,16.48
2020-03-02 09:30:23 UTC,153384,9.76,15.78,17.31,4894.00,-85.00,71.00,84.00,15.78
2020-03-02 09:32:23 UTC,153385,9.01,14.41,17.03,4896.00,-83.00,71.00,84.00,14.41
2020-03-02 09:34:24 UTC,153386,8.49,13.68,14.29,4898.00,-85.00,71.00,84.00,13.68
2020-03-02 09:36:24 UTC,153387,9.65,16.79,19.57,4900.00,-85.00,71.00,84.00,16.79
2020-03-02 09:38:24 UTC,153388,9.53,15.64,18.54,4902.00,-85.00,71.00,84.00,15.64
2020-03-02 09:40:23 UTC,153389,10.19,17.04,18.44,4904.00,-84.00,71.00,84.00,17.04
2020-03-02 09:42:24 UTC,153390,10.06,17.15,19.81,4906.00,-83.00,71.00,84.00,17.15
2020-03-02 09:44:25 UTC,153391,9.90,16.78,18.04,4908.00,-87.00,71.00,84.00,16.78
2020-03-02 09:46:24 UTC,153392,9.80,16.21,18.65,4910.00,-88.00,71.00,84.00,16.21
2020-03-02 09:48:23 UTC,153393,9.38,15.41,16.56,4912.00,-84.00,71.00,84.00,15.41
2020-03-02 09:50:23 UTC,153394,10.75,18.63,20.87,4914.00,-83.00,71.00,84.00,18.63
2020-03-02 09:52:24 UTC,153395,10.83,17.23,19.27,4916.00,-86.00,71.00,84.00,17.23
2020-03-02 09:54:25 UTC,153396,10.29,18.95,21.82,4918.00,-85.00,71.00,84.00,18.95
2020-03-02 09:56:24 UTC,153397,10.44,16.61,17.31,4920.00,-84.00,71.00,84.00,16.61
2020-03-02 09:58:23 UTC,153398,10.38,17.62,19.24,4922.00,-83.00,71.00,84.00,17.62
2020-03-02 10:00:24 UTC,153399,11.04,18.87,20.09,4924.00,-84.00,71.00,84.00,18.87
2020-03-02 10:02:24 UTC,153400,10.97,18.48,20.45,4926.00,-84.00,71.00,85.00,18.48
2020-03-02 10:04:26 UTC,153401,10.25,17.46,19.38,4928.00,-86.00,71.00,84.00,17.46
2020-03-02 10:06:25 UTC,153402,10.72,19.00,21.03,4930.00,-86.00,71.00,84.00,19.00
2020-03-02 10:08:24 UTC,153403,9.62,16.75,19.93,4932.00,-88.00,71.00,84.00,16.75
2020-03-02 10:10:24 UTC,153404,9.91,17.29,19.68,4934.00,-85.00,71.00,84.00,17.29
2020-03-02 10:12:24 UTC,153405,10.23,17.38,20.89,4936.00,-88.00,71.00,84.00,17.38
2020-03-02 10:14:24 UTC,153406,10.22,16.77,18.26,4938.00,-85.00,71.00,84.00,16.77
2020-03-02 10:16:24 UTC,153407,11.19,18.68,20.26,4940.00,-88.00,70.00,84.00,18.68
2020-03-02 10:18:23 UTC,153408,12.06,20.44,22.28,4942.00,-86.00,71.00,84.00,20.44
2020-03-02 10:20:26 UTC,153409,11.21,19.24,22.80,4944.00,-86.00,71.00,84.00,19.24
2020-03-02 10:22:25 UTC,153410,11.55,17.94,19.30,4946.00,-88.00,71.00,84.00,17.94
2020-03-02 10:24:24 UTC,153411,10.84,18.07,19.11,4948.00,-85.00,71.00,84.00,18.07
2020-03-02 10:26:24 UTC,153412,12.29,19.73,21.92,4950.00,-85.00,71.00,84.00,19.73
2020-03-02 10:28:25 UTC,153413,12.29,19.32,22.90,4952.00,-88.00,71.00,83.00,19.32
2020-03-02 10:30:26 UTC,153414,12.09,20.59,22.31,4954.00,-86.00,71.00,83.00,20.59
2020-03-02 10:32:24 UTC,153415,12.17,19.97,22.21,4956.00,-88.00,72.00,83.00,19.97
2020-03-02 10:34:24 UTC,153416,12.03,18.99,19.78,4958.00,-85.00,71.00,83.00,18.99
2020-03-02 10:36:24 UTC,153417,12.44,21.59,23.97,4960.00,-83.00,72.00,83.00,21.59
2020-03-02 10:38:24 UTC,153418,12.16,19.26,21.62,4962.00,-84.00,72.00,82.00,19.26
2020-03-02 10:40:24 UTC,153419,11.70,19.42,23.13,4964.00,-86.00,72.00,82.00,19.42
2020-03-02 10:42:24 UTC,153420,11.24,18.56,22.00,4966.00,-81.00,72.00,81.00,18.56
2020-03-02 10:44:24 UTC,153421,11.36,19.91,22.30,4968.00,-85.00,72.00,82.00,19.91
2020-03-02 10:46:24 UTC,153422,11.99,21.17,23.43,4970.00,-87.00,71.00,82.00,21.17
2020-03-02 10:48:24 UTC,153423,11.46,18.56,20.97,4972.00,-84.00,71.00,82.00,18.56
2020-03-02 10:50:25 UTC,153424,11.11,19.04,21.59,4974.00,-85.00,72.00,82.00,19.04
2020-03-02 10:52:23 UTC,153425,12.17,20.23,21.32,4976.00,-85.00,72.00,82.00,20.23
2020-03-02 10:54:24 UTC,153426,11.83,19.88,21.86,4978.00,-87.00,71.00,82.00,19.88
2020-03-02 10:56:25 UTC,153427,11.61,19.13,23.00,4980.00,-90.00,72.00,82.00,19.13
2020-03-02 10:58:26 UTC,153428,11.78,19.87,21.51,4982.00,-90.00,72.00,81.00,19.87
2020-03-02 11:00:25 UTC,153429,12.00,20.45,21.99,4984.00,-88.00,72.00,81.00,20.45
2020-03-02 11:02:25 UTC,153430,11.51,19.46,20.81,4986.00,-82.00,72.00,81.00,19.46
2020-03-02 11:04:26 UTC,153431,11.36,19.07,21.36,4988.00,-87.00,72.00,81.00,19.07
2020-03-02 11:06:25 UTC,153432,12.66,18.81,20.43,4990.00,-88.00,72.00,81.00,18.81
2020-03-02 11:08:26 UTC,153433,11.89,20.34,22.00,4992.00,-85.00,72.00,81.00,20.34
2020-03-02 11:10:24 UTC,153434,11.79,19.85,21.16,4994.00,-89.00,72.00,81.00,19.85
2020-03-02 11:12:24 UTC,153435,12.13,20.23,22.70,4996.00,-85.00,72.00,82.00,20.23
2020-03-02 11:14:24 UTC,153436,11.83,19.87,21.62,4998.00,-85.00,72.00,81.00,19.87
2020-03-02 11:16:24 UTC,153437,11.73,18.85,19.58,5000.00,-85.00,71.00,81.00,18.85
2020-03-02 11:18:23 UTC,153438,12.31,21.57,23.97,5002.00,-87.00,72.00,81.00,21.57
2020-03-02 11:20:24 UTC,153439,12.75,21.37,23.33,5004.00,-84.00,72.00,81.00,21.37
2020-03-02 11:22:25 UTC,153440,12.43,21.34,23.63,5006.00,-84.00,72.00,81.00,21.34
2020-03-02 11:24:24 UTC,153441,12.02,20.29,22.62,5008.00,-88.00,72.00,81.00,20.29
2020-03-02 11:26:24 UTC,153442,11.56,19.65,22.52,5010.00,-87.00,72.00,81.00,19.65
2020-03-02 11:28:24 UTC,153443,11.71,20.68,23.22,5012.00,-86.00,72.00,81.00,20.68
2020-03-02 11:30:25 UTC,153444,11.60,19.01,20.82,5014.00,-88.00,72.00,81.00,19.01
2020-03-02 11:32:25 UTC,153445,12.66,20.52,22.96,5016.00,-88.00,72.00,81.00,20.52
2020-03-02 11:34:24 UTC,153446,11.85,20.09,22.10,5018.00,-83.00,72.00,81.00,20.09
2020-03-02 11:36:23 UTC,153447,13.42,20.19,23.09,5020.00,-84.00,72.00,80.00,20.19
2020-03-02 11:38:27 UTC,153448,12.44,19.70,21.84,5022.00,-87.00,72.00,81.00,19.70
2020-03-02 11:40:24 UTC,153449,11.82,20.78,23.66,5024.00,-86.00,72.00,80.00,20.78
2020-03-02 11:42:26 UTC,153450,12.04,19.96,21.35,5026.00,-85.00,72.00,80.00,19.96
2020-03-02 11:44:24 UTC,153451,10.95,18.06,20.59,5028.00,-87.00,72.00,81.00,18.06
2020-03-02 11:46:26 UTC,153452,12.33,21.12,21.90,5030.00,-87.00,72.00,81.00,21.12
2020-03-02 11:48:23 UTC,153453,12.09,20.13,22.41,5032.00,-85.00,72.00,81.00,20.13
2020-03-02 11:50:26 UTC,153454,12.22,19.93,21.93,5034.00,-83.00,72.00,80.00,19.93
2020-03-02 11:52:23 UTC,153455,13.02,20.77,22.75,5036.00,-87.00,72.00,80.00,20.77
2020-03-02 11:54:26 UTC,153456,11.90,20.39,22.49,5038.00,-86.00,72.00,80.00,20.39
2020-03-02 11:56:24 UTC,153457,11.71,19.89,22.51,5040.00,-85.00,72.00,80.00,19.89
2020-03-02 11:58:26 UTC,153458,12.32,19.55,21.65,5042.00,-87.00,72.00,81.00,19.55
2020-03-02 12:00:24 UTC,153459,11.35,18.57,22.34,5044.00,-90.00,72.00,80.00,18.57
2020-03-02 12:02:23 UTC,153460,11.34,18.49,22.03,5046.00,-81.00,72.00,80.00,18.49
2020-03-02 12:04:23 UTC,153461,13.15,21.39,23.03,5048.00,-83.00,72.00,80.00,21.39
2020-03-02 12:06:24 UTC,153462,13.43,22.07,23.12,5050.00,-86.00,72.00,80.00,22.07
2020-03-02 12:08:26 UTC,153463,12.78,20.90,23.93,5052.00,-89.00,72.00,80.00,20.90
2020-03-02 12:10:24 UTC,153464,12.39,20.08,22.30,5054.00,-85.00,72.00,80.00,20.08
2020-03-02 12:12:25 UTC,153465,12.49,20.91,23.67,5056.00,-87.00,72.00,80.00,20.91
2020-03-02 12:14:24 UTC,153466,12.61,20.74,22.63,5058.00,-86.00,72.00,80.00,20.74
2020-03-02 12:16:23 UTC,153467,11.22,19.31,22.03,5060.00,-85.00,72.00,80.00,19.31
2020-03-02 12:18:24 UTC,153468,12.50,20.67,22.41,5062.00,-89.00,72.00,80.00,20.67
2020-03-02 12:20:24 UTC,153469,12.22,21.70,24.31,5064.00,-85.00,72.00,80.00,21.70
2020-03-02 12:22:24 UTC,153470,12.67,20.59,22.36,5066.00,-84.00,72.00,80.00,20.59
2020-03-02 12:24:25 UTC,153471,12.48,20.35,22.79,5068.00,-87.00,72.00,80.00,20.35
2020-03-02 12:26:24 UTC,153472,13.74,22.29,24.46,5070.00,-84.00,72.00,80.00,22.29
2020-03-02 12:28:24 UTC,153473,11.48,19.61,22.22,5072.00,-82.00,72.00,80.00,19.61
2020-03-02 12:30:24 UTC,153474,13.21,22.57,24.71,5074.00,-85.00,72.00,80.00,22.57
2020-03-02 12:32:24 UTC,153475,11.96,19.59,21.31,5076.00,-88.00,72.00,80.00,19.59
2020-03-02 12:34:26 UTC,153476,12.72,21.02,23.77,5078.00,-84.00,72.00,80.00,21.02
2020-03-02 12:36:24 UTC,153477,13.46,22.00,25.81,5080.00,-86.00,72.00,80.00,22.00
2020-03-02 12:38:26 UTC,153478,12.76,20.87,23.85,5082.00,-89.00,72.00,80.00,20.87
2020-03-02 12:40:23 UTC,153479,12.58,20.82,23.30,5084.00,-84.00,72.00,80.00,20.82
2020-03-02 12:42:24 UTC,153480,12.54,21.70,23.80,5086.00,-87.00,72.00,80.00,21.70
2020-03-02 12:44:25 UTC,153481,13.11,22.23,23.82,5088.00,-89.00,72.00,80.00,22.23
2020-03-02 12:46:25 UTC,153482,13.25,23.63,26.00,5090.00,-89.00,72.00,80.00,23.63
2020-03-02 12:48:26 UTC,153483,13.19,22.60,24.21,5092.00,-81.00,72.00,80.00,22.60
2020-03-02 12:50:23 UTC,153484,13.56,21.27,22.74,5094.00,-84.00,72.00,80.00,21.27
2020-03-02 12:52:24 UTC,153485,12.57,21.95,23.68,5096.00,-90.00,72.00,80.00,21.95
2020-03-02 12:54:24 UTC,153486,14.14,22.30,24.22,5098.00,-87.00,72.00,80.00,22.30
2020-03-02 12:56:26 UTC,153487,12.97,21.67,23.81,5100.00,-86.00,72.00,79.00,21.67
2020-03-02 12:58:24 UTC,153488,13.48,21.79,24.12,5102.00,-86.00,72.00,80.00,21.79
2020-03-02 13:00:25 UTC,153489,13.51,22.80,24.14,5104.00,-87.00,72.00,80.00,22.80
2020-03-02 13:02:29 UTC,153490,13.39,22.76,24.72,5106.00,-87.00,72.00,80.00,22.76
2020-03-02 13:04:25 UTC,153491,12.63,21.57,22.79,5108.00,-88.00,72.00,80.00,21.57
2020-03-02 13:06:27 UTC,153492,12.97,21.89,23.68,5110.00,-87.00,72.00,79.00,21.89
2020-03-02 13:08:23 UTC,153493,12.78,21.51,22.79,5112.00,-86.00,72.00,80.00,21.51
2020-03-02 13:10:24 UTC,153494,13.37,22.63,24.72,5114.00,-82.00,72.00,80.00,22.63
2020-03-02 13:12:25 UTC,153495,13.73,22.76,25.41,5116.00,-83.00,72.00,79.00,22.76
2020-03-02 13:14:24 UTC,153496,12.87,20.83,23.77,5118.00,-88.00,72.00,80.00,20.83
2020-03-02 13:16:23 UTC,153497,13.81,22.20,25.57,5120.00,-86.00,72.00,80.00,22.20
2020-03-02 13:18:23 UTC,153498,12.97,21.59,24.88,5122.00,-81.00,72.00,80.00,21.59
2020-03-02 13:20:23 UTC,153499,13.07,21.74,23.66,5124.00,-86.00,72.00,80.00,21.74
2020-03-02 13:22:24 UTC,153500,12.41,22.15,26.07,5126.00,-88.00,72.00,80.00,22.15
2020-03-02 13:24:23 UTC,153501,13.35,22.11,24.40,5128.00,-84.00,72.00,81.00,22.11
2020-03-02 13:26:24 UTC,153502,13.45,21.71,23.82,5130.00,-81.00,72.00,81.00,21.71
2020-03-02 13:28:25 UTC,153503,13.13,22.28,23.90,5132.00,-86.00,72.00,80.00,22.28
2020-03-02 13:30:24 UTC,153504,13.37,21.89,23.53,5134.00,-89.00,72.00,81.00,21.89
2020-03-02 13:32:25 UTC,153505,13.36,22.91,25.94,5136.00,-85.00,72.00,80.00,22.91
2020-03-02 13:34:23 UTC,153506,13.15,22.78,25.55,5138.00,-82.00,72.00,80.00,22.78
2020-03-02 13:36:24 UTC,153507,13.97,23.26,26.79,5140.00,-83.00,64.00,79.00,23.26
2020-03-02 13:38:24 UTC,153508,14.28,23.37,25.38,5142.00,-84.00,72.00,80.00,23.37
2020-03-02 13:40:24 UTC,153509,14.43,24.04,26.64,5144.00,-85.00,72.00,80.00,24.04
2020-03-02 13:42:24 UTC,153510,14.19,25.25,27.26,5146.00,-86.00,72.00,80.00,25.25
2020-03-02 13:44:23 UTC,153511,13.66,23.37,25.94,5148.00,-86.00,72.00,80.00,23.37
2020-03-02 13:46:23 UTC,153512,14.00,23.16,24.09,5150.00,-83.00,72.00,80.00,23.16
2020-03-02 13:48:25 UTC,153513,14.17,23.68,27.78,5152.00,-87.00,72.00,80.00,23.68
2020-03-02 13:50:25 UTC,153514,13.76,23.68,25.14,5154.00,-86.00,72.00,80.00,23.68
2020-03-02 13:52:24 UTC,153515,14.48,22.24,24.67,5156.00,-83.00,72.00,81.00,22.24
2020-03-02 13:54:23 UTC,153516,14.29,24.07,27.36,5158.00,-83.00,72.00,81.00,24.07
2020-03-02 13:56:24 UTC,153517,14.86,24.35,26.70,5160.00,-84.00,72.00,80.00,24.35
2020-03-02 13:58:28 UTC,153518,14.70,25.11,27.11,5162.00,-82.00,72.00,80.00,25.11
2020-03-02 14:00:24 UTC,153519,14.06,23.36,25.31,5164.00,-84.00,72.00,80.00,23.36
2020-03-02 14:02:24 UTC,153520,14.49,25.46,27.52,5166.00,-87.00,72.00,80.00,25.46
2020-03-02 14:04:24 UTC,153521,15.60,26.27,29.69,5168.00,-83.00,73.00,79.00,26.27
2020-03-02 14:06:24 UTC,153522,13.17,22.48,24.11,5170.00,-85.00,73.00,79.00,22.48
2020-03-02 14:08:25 UTC,153523,13.76,22.53,25.57,5172.00,-85.00,73.00,79.00,22.53
2020-03-02 14:10:24 UTC,153524,14.76,24.82,28.22,5174.00,-84.00,73.00,79.00,24.82
2020-03-02 14:12:23 UTC,153525,15.16,25.62,29.72,5176.00,-83.00,73.00,79.00,25.62
2020-03-02 14:14:23 UTC,153526,14.16,24.42,26.32,5178.00,-84.00,73.00,78.00,24.42
2020-03-02 14:16:25 UTC,153527,14.94,24.58,26.42,5180.00,-83.00,72.00,78.00,24.58
2020-03-02 14:18:23 UTC,153528,15.15,24.93,29.22,5182.00,-85.00,72.00,79.00,24.93
2020-03-02 14:20:26 UTC,153529,14.18,24.56,27.35,5184.00,-84.00,72.00,80.00,24.56
2020-03-02 14:22:25 UTC,153530,14.91,24.51,26.30,5186.00,-83.00,72.00,79.00,24.51
2020-03-02 14:24:24 UTC,153531,13.40,22.37,24.45,5188.00,-86.00,73.00,79.00,22.37
2020-03-02 14:26:25 UTC,153532,13.72,24.10,26.29,5190.00,-83.00,73.00,80.00,24.10
2020-03-02 14:28:24 UTC,153533,15.50,27.15,29.29,5192.00,-81.00,73.00,79.00,27.10
2020-03-02 14:30:24 UTC,153534,14.96,24.39,27.22,5194.00,-82.00,73.00,79.00,24.39
2020-03-02 14:32:23 UTC,153535,14.33,24.73,28.33,5196.00,-86.00,73.00,79.00,24.73
2020-03-02 14:34:26 UTC,153536,13.38,22.31,24.69,5198.00,-87.00,73.00,78.00,22.31
2020-03-02 14:36:25 UTC,153537,11.86,20.99,22.62,5200.00,-85.00,73.00,78.00,20.99
2020-03-02 14:38:25 UTC,153538,12.93,22.07,23.67,5202.00,-85.00,73.00,78.00,22.07
2020-03-02 14:40:25 UTC,153539,13.53,23.23,25.05,5204.00,-84.00,73.00,78.00,23.23
2020-03-02 14:42:24 UTC,153540,13.17,23.29,25.29,5206.00,-87.00,73.00,77.00,23.29
2020-03-02 14:44:24 UTC,153541,13.29,22.09,25.21,5208.00,-89.00,73.00,78.00,22.09
2020-03-02 14:46:26 UTC,153542,12.94,22.59,25.84,5210.00,-85.00,74.00,77.00,22.59
2020-03-02 14:48:26 UTC,153543,13.23,23.27,25.56,5212.00,-90.00,74.00,77.00,23.27
2020-03-02 14:50:24 UTC,153544,15.18,25.14,27.57,5214.00,-87.00,73.00,78.00,25.14
2020-03-02 14:52:25 UTC,153545,14.58,25.19,28.65,5216.00,-84.00,73.00,77.00,25.19
2020-03-02 14:54:25 UTC,153546,14.53,23.94,27.29,5218.00,-86.00,74.00,77.00,23.94
2020-03-02 14:56:24 UTC,153547,15.16,24.51,27.74,5220.00,-89.00,73.00,77.00,24.51
2020-03-02 14:58:24 UTC,153548,15.23,25.03,28.58,5222.00,-85.00,73.00,78.00,25.03
2020-03-02 15:00:25 UTC,153549,15.45,25.34,28.69,5224.00,-85.00,74.00,77.00,25.34
2020-03-02 15:02:23 UTC,153550,15.10,25.09,28.09,5226.00,-84.00,73.00,77.00,25.09
2020-03-02 15:04:24 UTC,153551,15.07,25.63,29.94,5228.00,-86.00,74.00,77.00,25.63
2020-03-02 15:06:25 UTC,153552,14.52,24.12,26.67,5230.00,-90.00,74.00,77.00,24.12
2020-03-02 15:08:24 UTC,153553,14.85,24.04,26.57,5232.00,-88.00,74.00,76.00,24.04
2020-03-02 15:10:24 UTC,153554,13.27,22.34,24.54,5234.00,-83.00,74.00,77.00,22.34
2020-03-02 15:12:23 UTC,153555,15.28,25.81,28.99,5236.00,-87.00,74.00,76.00,25.81
2020-03-02 15:14:24 UTC,153556,16.03,25.95,29.05,5238.00,-88.00,74.00,77.00,25.95
2020-03-02 15:16:26 UTC,153557,15.17,24.89,27.94,5240.00,-85.00,74.00,76.00,24.89
2020-03-02 15:18:23 UTC,153558,13.02,22.20,25.38,5242.00,-85.00,74.00,76.00,22.20
2020-03-02 15:20:29 UTC,153559,14.70,24.27,26.53,5244.00,-85.00,74.00,75.00,24.27
2020-03-02 15:22:25 UTC,153560,12.94,22.72,24.75,5246.00,-86.00,74.00,75.00,22.72
2020-03-02 15:24:24 UTC,153561,14.00,23.92,26.71,5248.00,-88.00,74.00,75.00,23.92
2020-03-02 15:26:24 UTC,153562,13.00,22.32,25.04,5250.00,-87.00,74.00,75.00,22.32
2020-03-02 15:28:25 UTC,153563,13.73,23.15,25.85,5252.00,-87.00,74.00,75.00,23.15
2020-03-02 15:30:24 UTC,153564,13.15,22.88,25.79,5254.00,-91.00,74.00,75.00,22.88
2020-03-02 15:32:24 UTC,153565,13.27,22.95,24.86,5256.00,-86.00,74.00,75.00,22.95
2020-03-02 15:34:23 UTC,153566,14.73,24.04,27.72,5258.00,-88.00,74.00,75.00,24.04
2020-03-02 15:36:24 UTC,153567,15.54,25.38,29.21,5260.00,-86.00,74.00,75.00,25.38
2020-03-02 15:38:25 UTC,153568,13.59,22.16,24.41,5262.00,-86.00,75.00,75.00,22.16
2020-03-02 15:40:25 UTC,153569,13.49,23.25,25.49,5264.00,-89.00,75.00,74.00,23.20
2020-03-02 15:42:24 UTC,153570,12.98,22.23,25.23,5266.00,-86.00,75.00,73.00,22.23
2020-03-02 15:44:23 UTC,153571,14.12,22.30,24.84,5268.00,-84.00,75.00,73.00,22.30
2020-03-02 15:46:23 UTC,153572,13.63,22.07,26.09,5270.00,-84.00,75.00,74.00,22.07
2020-03-02 15:48:24 UTC,153573,14.38,22.85,25.40,5272.00,-91.00,74.00,74.00,22.85
2020-03-02 15:50:24 UTC,153574,15.17,25.70,29.61,5274.00,-86.00,75.00,74.00,25.70
2020-03-02 15:52:24 UTC,153575,14.49,24.70,28.19,5276.00,-88.00,75.00,74.00,24.60
2020-03-02 15:54:25 UTC,153576,17.13,27.62,30.78,5278.00,-88.00,75.00,73.00,26.94
2020-03-02 15:56:24 UTC,153577,14.87,24.53,27.56,5280.00,-88.00,75.00,74.00,24.53
2020-03-02 15:58:24 UTC,153578,14.84,24.22,27.55,5282.00,-84.00,75.00,73.00,24.22
2020-03-02 16:00:24 UTC,153579,14.24,23.82,25.21,5284.00,-86.00,75.00,73.00,23.78
2020-03-02 16:02:26 UTC,153580,14.66,24.60,28.09,5286.00,-86.00,75.00,73.00,24.60
2020-03-02 16:04:25 UTC,153581,14.48,23.00,24.67,5288.00,-85.00,75.00,73.00,23.00
2020-03-02 16:06:23 UTC,153582,15.42,26.78,29.91,5290.00,-85.00,75.00,73.00,26.78
2020-03-02 16:08:25 UTC,153583,14.18,23.21,25.93,5292.00,-87.00,75.00,73.00,23.21
2020-03-02 16:10:25 UTC,153584,14.90,25.43,28.88,5294.00,-85.00,76.00,73.00,25.43
2020-03-02 16:12:24 UTC,153585,26.70,40.04,43.50,5296.00,-86.00,75.00,72.00,33.87
2020-03-02 16:14:24 UTC,153586,13.55,22.92,24.42,5298.00,-89.00,76.00,72.00,22.92
2020-03-02 16:16:24 UTC,153587,12.64,21.38,23.88,5300.00,-86.00,76.00,71.00,21.38
2020-03-02 16:18:23 UTC,153588,14.27,24.38,27.82,5302.00,-88.00,76.00,71.00,24.38
2020-03-02 16:20:23 UTC,153589,12.36,20.49,22.99,5304.00,-90.00,76.00,71.00,20.49
2020-03-02 16:22:24 UTC,153590,12.14,20.66,24.18,5306.00,-85.00,76.00,71.00,20.66
2020-03-02 16:24:23 UTC,153591,12.76,22.92,25.71,5308.00,-88.00,76.00,71.00,22.92
2020-03-02 16:26:24 UTC,153592,13.35,23.53,25.24,5310.00,-88.00,75.00,71.00,23.53
2020-03-02 16:28:24 UTC,153593,11.79,19.66,21.97,5312.00,-85.00,75.00,71.00,19.66
2020-03-02 16:30:24 UTC,153594,13.04,21.64,23.82,5314.00,-86.00,76.00,72.00,21.64
2020-03-02 16:32:24 UTC,153595,14.10,24.37,26.41,5316.00,-85.00,76.00,71.00,24.37
2020-03-02 16:34:25 UTC,153596,13.12,21.39,23.39,5318.00,-82.00,76.00,71.00,21.39
2020-03-02 16:36:26 UTC,153597,12.31,20.43,22.56,5320.00,-87.00,76.00,71.00,20.43
2020-03-02 16:38:23 UTC,153598,12.66,20.63,22.94,5322.00,-85.00,76.00,71.00,20.63
2020-03-02 16:40:24 UTC,153599,12.89,21.12,25.20,5324.00,-88.00,75.00,71.00,21.12
2020-03-02 16:42:23 UTC,153600,12.98,21.17,23.21,5326.00,-83.00,76.00,71.00,21.17
2020-03-02 16:44:23 UTC,153601,14.28,23.82,26.31,5328.00,-85.00,76.00,71.00,23.82
2020-03-02 16:46:24 UTC,153602,11.76,18.71,20.78,5330.00,-88.00,76.00,71.00,18.71
2020-03-02 16:48:23 UTC,153603,11.95,20.55,21.94,5332.00,-85.00,75.00,71.00,20.55
2020-03-02 16:50:25 UTC,153604,12.37,21.71,24.08,5334.00,-81.00,75.00,71.00,21.71
2020-03-02 16:52:25 UTC,153605,13.02,21.75,23.59,5336.00,-86.00,76.00,71.00,21.75
2020-03-02 16:54:24 UTC,153606,14.83,23.17,25.55,5338.00,-85.00,76.00,71.00,23.17
2020-03-02 16:56:24 UTC,153607,13.76,22.49,25.04,5340.00,-87.00,76.00,71.00,22.49
2020-03-02 16:58:26 UTC,153608,15.42,25.11,28.42,5342.00,-89.00,76.00,71.00,25.11
2020-03-02 17:00:24 UTC,153609,14.49,23.71,27.47,5344.00,-85.00,76.00,70.00,23.71
2020-03-02 17:02:24 UTC,153610,12.93,21.93,24.37,5346.00,-90.00,76.00,70.00,21.93
