created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-03-03 11:37:36 UTC,146537,18.12,32.07,35.50,19200.00,0.00,989.64,,30.90
2020-03-03 11:39:33 UTC,146538,18.40,29.25,32.10,19376.00,0.00,989.94,,28.81
2020-03-03 11:41:37 UTC,146539,18.13,32.55,36.04,19200.00,0.00,989.97,,31.10
2020-03-03 11:43:34 UTC,146540,18.73,30.06,35.25,18864.00,0.00,990.01,,29.55
2020-03-03 11:45:33 UTC,146541,18.28,31.66,33.97,19032.00,0.00,990.10,,30.41
2020-03-03 11:47:34 UTC,146542,18.82,30.42,33.00,19032.00,0.00,990.11,,29.82
2020-03-03 11:49:35 UTC,146543,18.95,33.56,37.58,18864.00,0.00,990.10,,31.75
2020-03-03 11:51:35 UTC,146544,18.11,31.68,34.57,19544.00,0.00,990.05,,30.69
2020-03-03 11:53:36 UTC,146545,18.39,30.85,34.27,19544.00,0.00,990.01,,30.16
2020-03-03 11:55:45 UTC,146546,18.84,30.83,34.02,19200.00,0.00,990.04,,30.03
2020-03-03 11:57:33 UTC,146547,18.36,32.52,35.71,18864.00,0.00,990.07,,31.14
2020-03-03 11:59:34 UTC,146548,18.38,29.50,32.67,19544.00,0.00,990.03,,29.06
2020-03-03 12:01:34 UTC,146549,18.95,31.27,34.71,19032.00,0.00,990.02,,30.27
2020-03-03 12:03:35 UTC,146550,18.92,32.03,36.78,19200.00,0.00,989.87,,30.77
2020-03-03 12:05:35 UTC,146551,18.94,31.37,35.55,19032.00,0.00,989.73,,30.52
2020-03-03 12:07:35 UTC,146552,17.72,30.94,33.80,19032.00,0.00,989.63,,29.69
2020-03-03 12:09:54 UTC,146553,19.47,32.71,35.17,19200.00,0.00,989.61,,31.34
2020-03-03 12:11:35 UTC,146554,19.00,30.63,33.10,18864.00,0.00,989.61,,29.95
2020-03-03 12:13:40 UTC,146555,18.87,33.12,35.12,19712.00,0.00,989.62,,31.62
2020-03-03 12:15:34 UTC,146556,19.06,31.63,34.31,19376.00,0.00,989.66,,30.43
2020-03-03 12:17:34 UTC,146557,18.80,31.69,34.70,19544.00,0.00,989.64,,30.69
2020-03-03 12:19:33 UTC,146558,19.31,31.84,35.91,18864.00,0.00,989.66,,30.74
2020-03-03 12:21:38 UTC,146559,20.08,33.09,35.88,19200.00,0.00,989.66,,31.61
2020-03-03 12:23:36 UTC,146560,19.92,34.00,37.27,19544.00,0.00,989.69,,31.97
2020-03-03 12:25:37 UTC,146561,19.97,34.31,38.45,19032.00,0.00,989.73,,32.31
2020-03-03 12:27:34 UTC,146562,18.95,33.29,37.61,18864.00,0.00,989.74,,31.65
2020-03-03 12:29:36 UTC,146563,19.48,35.30,38.15,19200.00,0.00,989.83,,32.90
2020-03-03 12:31:34 UTC,146564,19.50,33.38,36.31,18864.00,0.00,989.90,,31.67
2020-03-03 12:33:34 UTC,146565,19.06,32.62,36.12,19544.00,0.00,989.92,,31.23
2020-03-03 12:35:34 UTC,146566,19.36,33.03,37.58,19544.00,0.00,989.87,,31.44
2020-03-03 12:37:36 UTC,146567,19.00,31.87,35.62,19032.00,0.00,989.85,,30.83
2020-03-03 12:39:34 UTC,146568,19.42,33.85,37.52,18864.00,0.00,989.80,,31.96
2020-03-03 12:41:37 UTC,146569,19.62,33.74,37.26,19200.00,0.00,989.71,,31.91
2020-03-03 12:43:35 UTC,146570,19.53,34.05,38.36,19376.00,0.00,989.72,,32.15
2020-03-03 12:45:36 UTC,146571,18.78,31.02,34.81,19200.00,0.00,989.75,,30.21
2020-03-03 12:47:33 UTC,146572,19.24,32.39,36.44,19376.00,0.00,989.78,,30.98
2020-03-03 12:49:36 UTC,146573,19.03,32.44,36.05,19032.00,0.00,989.86,,30.92
2020-03-03 12:51:33 UTC,146574,20.00,33.80,38.20,19376.00,0.00,989.52,,31.97
2020-03-03 12:53:39 UTC,146575,20.10,34.33,39.02,19064.00,0.00,989.88,,32.26
2020-03-03 12:55:34 UTC,146576,19.72,34.69,38.45,19544.00,0.00,989.80,,32.58
2020-03-03 12:57:33 UTC,146577,20.84,37.06,38.75,19032.00,0.00,989.79,,33.94
2020-03-03 12:59:35 UTC,146578,19.66,33.70,37.19,19200.00,0.00,989.82,,32.00
2020-03-03 13:01:36 UTC,146579,19.83,34.92,38.10,19032.00,0.00,989.89,,32.81
2020-03-03 13:03:33 UTC,146580,19.17,33.42,36.89,18864.00,0.00,989.96,,31.86
2020-03-03 13:05:40 UTC,146581,19.47,34.41,37.91,19200.00,0.00,990.05,,32.33
2020-03-03 13:07:37 UTC,146582,19.40,32.58,35.26,18864.00,0.00,990.14,,31.18
2020-03-03 13:09:36 UTC,146583,20.62,34.59,38.25,19032.00,0.00,990.22,,32.59
2020-03-03 13:11:37 UTC,146584,21.26,37.67,40.97,19032.00,0.00,990.34,,34.30
2020-03-03 13:13:34 UTC,146585,21.20,35.89,40.53,19376.00,0.00,990.45,,33.24
2020-03-03 13:15:35 UTC,146586,20.28,35.55,40.73,19544.00,0.00,990.47,,33.05
2020-03-03 13:17:36 UTC,146587,20.94,36.63,40.66,19032.00,0.00,990.45,,33.58
2020-03-03 13:19:33 UTC,146588,20.24,35.02,39.86,18864.00,0.00,990.46,,32.85
2020-03-03 13:21:39 UTC,146589,19.98,36.36,39.79,19200.00,0.00,990.47,,33.44
2020-03-03 13:23:41 UTC,146590,20.36,35.22,38.58,19200.00,0.00,990.60,,32.91
2020-03-03 13:25:44 UTC,146591,20.85,35.61,39.69,19032.00,0.00,990.72,,33.02
2020-03-03 13:27:34 UTC,146592,19.93,33.97,38.72,19376.00,0.00,990.75,,32.03
2020-03-03 13:29:37 UTC,146593,19.85,34.85,37.81,19200.00,0.00,990.70,,32.51
2020-03-03 13:31:40 UTC,146594,20.73,35.45,40.18,19200.00,0.00,990.73,,32.90
2020-03-03 13:33:34 UTC,146595,20.21,36.85,39.74,18864.00,0.00,990.81,,33.79
2020-03-03 13:35:34 UTC,146596,20.78,34.00,37.87,19544.00,0.00,990.87,,32.14
2020-03-03 13:37:44 UTC,146597,19.11,33.83,38.35,19200.00,0.00,990.81,,31.97
2020-03-03 13:39:35 UTC,146598,19.78,35.09,38.81,19376.00,0.00,990.80,,32.67
2020-03-03 13:41:38 UTC,146599,19.77,34.00,36.53,19712.00,0.00,990.77,,32.05
2020-03-03 13:43:35 UTC,146600,19.62,34.11,37.89,18864.00,0.00,990.78,,32.21
2020-03-03 13:45:36 UTC,146601,19.38,33.46,36.07,19032.00,0.00,990.75,,31.69
2020-03-03 13:47:33 UTC,146602,20.42,34.48,37.33,18864.00,0.00,990.74,,32.54
2020-03-03 13:49:37 UTC,146603,18.92,32.35,36.85,19544.00,0.00,990.77,,31.12
2020-03-03 13:51:34 UTC,146604,20.07,35.41,39.12,18752.00,0.00,990.77,,32.93
2020-03-03 13:53:40 UTC,146605,20.68,35.98,39.40,19712.00,0.00,990.80,,33.13
2020-03-03 13:55:38 UTC,146606,20.39,34.18,37.39,19032.00,0.00,990.81,,32.12
2020-03-03 13:57:35 UTC,146607,20.42,35.72,37.91,19376.00,0.00,990.85,,33.15
2020-03-03 13:59:35 UTC,146608,19.57,33.57,36.41,19544.00,0.00,990.82,,31.67
2020-03-03 14:01:37 UTC,146609,19.71,34.02,38.87,19032.00,0.00,990.91,,32.00
2020-03-03 14:03:35 UTC,146610,19.91,33.47,37.85,19376.00,0.00,990.89,,31.77
2020-03-03 14:05:35 UTC,146611,19.45,34.63,38.04,19544.00,0.00,990.76,,32.27
2020-03-03 14:07:36 UTC,146612,20.34,34.56,37.18,19032.00,0.00,990.76,,32.40
2020-03-03 14:09:36 UTC,146613,21.41,37.92,42.80,19544.00,0.00,990.85,,34.49
2020-03-03 14:11:36 UTC,146614,21.47,35.24,38.02,19032.00,0.00,990.84,,32.71
2020-03-03 14:13:38 UTC,146615,20.22,33.72,36.40,19544.00,0.00,990.81,,31.81
2020-03-03 14:15:39 UTC,146616,19.99,34.33,39.07,19544.00,0.00,990.73,,32.28
2020-03-03 14:17:34 UTC,146617,20.67,36.68,40.26,18864.00,0.00,990.67,,33.68
2020-03-03 14:19:37 UTC,146618,19.92,35.23,40.23,19200.00,0.00,990.71,,32.69
2020-03-03 14:21:34 UTC,146619,21.33,36.14,39.23,18864.00,0.00,990.75,,33.32
2020-03-03 14:23:37 UTC,146620,20.51,36.92,41.17,19200.00,0.00,990.75,,33.92
2020-03-03 14:25:35 UTC,146621,21.20,35.55,39.38,19032.00,0.00,990.73,,33.08
2020-03-03 14:27:36 UTC,146622,20.65,36.10,40.43,19544.00,0.00,990.64,,33.32
2020-03-03 14:29:33 UTC,146623,20.58,34.58,38.42,19032.00,0.00,990.51,,32.45
2020-03-03 14:31:34 UTC,146624,20.33,36.50,39.89,19032.00,0.00,990.45,,33.61
2020-03-03 14:33:35 UTC,146625,20.69,35.47,40.44,19032.00,0.00,990.36,,32.97
2020-03-03 14:35:34 UTC,146626,22.22,36.81,39.60,19032.00,0.00,990.48,,33.86
2020-03-03 14:37:36 UTC,146627,21.80,38.11,41.88,19200.00,0.00,990.64,,34.63
2020-03-03 14:39:37 UTC,146628,22.42,36.07,39.51,19032.00,0.00,990.82,,33.45
2020-03-03 14:41:38 UTC,146629,21.92,37.36,41.90,19544.00,0.00,991.01,,33.97
2020-03-03 14:43:34 UTC,146630,23.02,37.28,41.45,19376.00,0.00,991.11,,34.06
2020-03-03 14:45:37 UTC,146631,21.56,36.92,42.21,19712.00,0.00,991.17,,33.86
2020-03-03 14:47:36 UTC,146632,21.50,35.89,40.03,19032.00,0.00,991.22,,33.30
2020-03-03 14:49:40 UTC,146633,20.98,36.17,40.84,19032.00,0.00,991.16,,33.35
2020-03-03 14:51:33 UTC,146634,21.73,35.12,39.08,19376.00,0.00,991.09,,32.77
2020-03-03 14:53:55 UTC,146635,22.66,40.23,44.87,19200.00,0.00,991.04,,35.90
2020-03-03 14:55:38 UTC,146636,21.84,40.93,44.56,19032.00,0.00,991.07,,36.31
2020-03-03 14:57:37 UTC,146637,21.78,38.38,42.43,19032.00,0.00,991.12,,34.71
2020-03-03 14:59:37 UTC,146638,22.98,40.22,44.27,19032.00,0.00,991.18,,35.84
2020-03-03 15:01:35 UTC,146639,23.74,43.31,47.98,19376.00,0.00,991.09,,37.68
2020-03-03 15:03:36 UTC,146640,24.13,43.27,48.02,19544.00,0.00,991.01,,37.63
2020-03-03 15:05:35 UTC,146641,24.05,45.62,49.81,19544.00,0.00,991.11,,38.90
2020-03-03 15:07:38 UTC,146642,23.85,43.42,48.42,19200.00,0.00,991.19,,37.72
2020-03-03 15:09:36 UTC,146643,24.25,41.59,47.45,19544.00,0.00,991.21,,36.59
2020-03-03 15:11:34 UTC,146644,23.62,43.89,50.32,19544.00,0.00,991.27,,38.08
2020-03-03 15:13:35 UTC,146645,22.75,41.58,47.31,19032.00,0.00,991.27,,36.53
2020-03-03 15:15:34 UTC,146646,21.98,40.05,44.11,19032.00,0.00,991.26,,35.76
2020-03-03 15:17:33 UTC,146647,22.78,42.99,46.61,19032.00,0.00,991.29,,37.36
2020-03-03 15:19:39 UTC,146648,20.43,36.98,42.40,19368.00,0.00,991.29,,33.82
2020-03-03 15:21:37 UTC,146649,22.28,38.16,43.06,19544.00,0.00,991.35,,34.50
2020-03-03 15:23:36 UTC,146650,22.13,41.54,45.82,19032.00,0.00,991.40,,36.64
2020-03-03 15:25:35 UTC,146651,22.51,41.56,45.70,19032.00,0.00,991.34,,36.69
2020-03-03 15:27:33 UTC,146652,24.11,40.88,44.48,19544.00,0.00,991.29,,36.11
2020-03-03 15:29:41 UTC,146653,23.35,40.31,44.23,19200.00,0.00,991.26,,35.92
2020-03-03 15:31:34 UTC,146654,21.48,37.95,42.61,18864.00,0.00,991.29,,34.59
2020-03-03 15:33:33 UTC,146655,21.43,38.63,43.15,19544.00,0.00,991.36,,34.86
2020-03-03 15:35:35 UTC,146656,22.67,40.22,45.32,19712.00,0.00,991.32,,35.88
2020-03-03 15:37:36 UTC,146657,21.80,39.70,43.75,19712.00,0.00,991.38,,35.52
2020-03-03 15:39:36 UTC,146658,21.91,38.38,42.22,19544.00,0.00,991.39,,34.59
2020-03-03 15:41:38 UTC,146659,21.73,39.15,43.27,19200.00,0.00,991.33,,35.02
2020-03-03 15:43:35 UTC,146660,21.26,39.45,42.71,18864.00,0.00,991.26,,35.32
2020-03-03 15:45:38 UTC,146661,23.87,41.33,45.75,19200.00,0.00,991.32,,36.48
2020-03-03 15:47:37 UTC,146662,23.42,39.35,43.08,19544.00,0.00,991.43,,35.29
2020-03-03 15:49:38 UTC,146663,23.95,42.70,46.17,18864.00,0.00,991.50,,37.27
2020-03-03 15:51:35 UTC,146664,23.98,38.83,42.05,18864.00,0.00,991.39,,35.02
2020-03-03 15:53:38 UTC,146665,22.22,38.98,43.61,19200.00,0.00,991.30,,34.94
2020-03-03 15:55:35 UTC,146666,22.65,40.12,44.77,18864.00,0.00,991.27,,35.65
2020-03-03 15:57:35 UTC,146667,22.32,38.76,42.55,19544.00,0.00,991.24,,35.02
2020-03-03 15:59:34 UTC,146668,21.60,37.66,41.48,19032.00,0.00,991.16,,34.17
2020-03-03 16:01:38 UTC,146669,22.11,37.18,40.26,19200.00,0.00,991.17,,34.08
2020-03-03 16:03:34 UTC,146670,21.35,38.19,40.81,19376.00,0.00,991.18,,34.56
2020-03-03 16:05:34 UTC,146671,22.65,38.21,43.43,19544.00,0.00,991.10,,34.65
2020-03-03 16:07:40 UTC,146672,22.74,38.56,42.22,19200.00,0.00,991.04,,34.90
2020-03-03 16:09:34 UTC,146673,23.89,41.72,46.26,19376.00,0.00,990.95,,36.85
2020-03-03 16:11:34 UTC,146674,23.05,38.44,43.00,19032.00,0.00,991.02,,34.68
2020-03-03 16:13:34 UTC,146675,24.03,40.24,44.12,19032.00,0.00,991.07,,35.79
2020-03-03 16:15:35 UTC,146676,22.11,39.26,44.15,19200.00,0.00,991.15,,35.20
2020-03-03 16:17:37 UTC,146677,22.49,39.11,44.59,19712.00,0.00,991.14,,35.13
2020-03-03 16:19:35 UTC,146678,22.80,38.32,40.77,19544.00,0.00,991.07,,34.74
2020-03-03 16:21:34 UTC,146679,22.57,39.75,43.88,18864.00,0.00,990.97,,35.49
2020-03-03 16:23:37 UTC,146680,21.92,38.20,40.91,19200.00,0.00,990.94,,34.67
2020-03-03 16:25:59 UTC,146681,21.77,34.39,38.68,19200.00,0.00,990.92,,32.45
2020-03-03 16:27:55 UTC,146682,22.34,39.56,43.47,18864.00,0.00,990.87,,35.44
2020-03-03 16:29:35 UTC,146683,21.14,36.78,42.11,19544.00,0.00,990.76,,33.65
2020-03-03 16:31:36 UTC,146684,20.66,35.95,39.48,19544.00,0.00,990.67,,33.12
2020-03-03 16:33:38 UTC,146685,21.51,35.32,39.16,19200.00,0.00,990.50,,32.73
2020-03-03 16:35:38 UTC,146686,21.27,37.02,39.60,19032.00,0.00,990.47,,33.92
2020-03-03 16:37:35 UTC,146687,20.64,35.27,38.04,19544.00,0.00,990.38,,32.88
2020-03-03 16:39:35 UTC,146688,21.06,35.16,38.28,19032.00,0.00,990.41,,32.72
2020-03-03 16:41:55 UTC,146689,19.59,33.62,36.79,19200.00,0.00,990.46,,31.92
2020-03-03 16:43:36 UTC,146690,20.32,36.56,39.77,19032.00,0.00,990.35,,33.65
2020-03-03 16:45:34 UTC,146691,19.54,32.69,36.34,19032.00,0.00,990.35,,31.35
2020-03-03 16:48:21 UTC,146692,20.09,33.02,35.65,19712.00,0.00,990.32,,31.58
2020-03-03 16:49:38 UTC,146693,20.29,34.17,38.14,19208.00,0.00,990.34,,32.30
2020-03-03 16:51:36 UTC,146694,20.03,31.81,37.37,19544.00,0.00,990.33,,30.76
2020-03-03 16:53:38 UTC,146695,19.23,31.22,35.77,19200.00,0.00,990.33,,30.40
2020-03-03 16:55:38 UTC,146696,20.09,32.01,34.28,19032.00,0.00,990.27,,30.85
2020-03-03 16:57:37 UTC,146697,18.34,29.89,33.15,19544.00,0.00,990.26,,29.46
2020-03-03 16:59:37 UTC,146698,18.40,30.43,31.95,19032.00,0.00,990.18,,29.67
2020-03-03 17:01:37 UTC,146699,18.77,28.39,31.87,19032.00,0.00,990.20,,28.06
2020-03-03 17:03:35 UTC,146700,18.42,30.26,31.89,19376.00,0.00,990.26,,29.55
2020-03-03 17:05:33 UTC,146701,17.92,30.02,32.85,19544.00,0.00,990.36,,29.50
2020-03-03 17:07:36 UTC,146702,18.28,29.41,33.93,19200.00,0.00,990.37,,28.97
2020-03-03 17:09:45 UTC,146703,17.29,29.24,31.58,19200.00,0.00,990.33,,28.77
2020-03-03 17:11:37 UTC,146704,18.20,27.60,31.08,18864.00,0.00,990.34,,27.60
2020-03-03 17:13:41 UTC,146705,17.82,29.71,31.97,19200.00,0.00,990.37,,29.19
2020-03-03 17:15:35 UTC,146706,17.66,28.28,31.05,19376.00,0.00,990.33,,27.77
2020-03-03 17:17:38 UTC,146707,17.30,28.42,30.44,19712.00,0.00,990.36,,28.23
2020-03-03 17:19:38 UTC,146708,17.71,29.90,32.71,19032.00,0.00,990.31,,29.30
2020-03-03 17:21:36 UTC,146709,18.12,29.13,31.51,19544.00,0.00,990.28,,28.90
2020-03-03 17:23:35 UTC,146710,17.46,27.98,29.97,19032.00,0.00,990.19,,27.95
2020-03-03 17:25:35 UTC,146711,17.69,30.40,33.38,19032.00,0.00,990.21,,29.77
2020-03-03 17:27:38 UTC,146712,18.31,30.02,31.80,19712.00,0.00,990.24,,29.64
2020-03-03 17:29:35 UTC,146713,17.89,29.71,32.46,19376.00,0.00,990.29,,29.22
2020-03-03 17:31:35 UTC,146714,17.56,28.39,30.17,19032.00,0.00,990.25,,28.23
2020-03-03 17:33:34 UTC,146715,18.14,27.84,30.75,19712.00,0.00,990.26,,27.83
2020-03-03 17:35:38 UTC,146716,17.20,29.83,31.39,19712.00,0.00,990.28,,29.36
2020-03-03 17:37:40 UTC,146717,17.67,26.92,29.14,19032.00,0.00,990.20,,26.92
2020-03-03 17:39:35 UTC,146718,17.00,29.98,31.78,19376.00,0.00,990.13,,29.41
2020-03-03 17:41:38 UTC,146719,18.16,28.59,31.44,19200.00,0.00,990.15,,28.30
2020-03-03 17:43:38 UTC,146720,17.64,28.00,31.61,19032.00,0.00,990.08,,27.72
2020-03-03 17:45:38 UTC,146721,17.33,28.21,31.29,19544.00,0.00,990.01,,28.00
2020-03-03 17:47:34 UTC,146722,18.19,29.29,33.25,19376.00,0.00,990.09,,28.97
2020-03-03 17:49:41 UTC,146723,17.89,29.70,31.87,19032.00,0.00,990.08,,29.10
2020-03-03 17:51:38 UTC,146724,17.57,29.17,31.43,18864.00,0.00,990.00,,28.86
2020-03-03 17:53:35 UTC,146725,17.71,29.52,31.73,19032.00,0.00,989.93,,29.06
2020-03-03 17:55:38 UTC,146726,17.51,29.66,32.66,19712.00,0.00,989.93,,29.39
2020-03-03 17:57:43 UTC,146727,17.25,26.03,29.14,19712.00,0.00,989.97,,26.03
2020-03-03 17:59:37 UTC,146728,18.19,27.97,29.75,18864.00,0.00,989.88,,27.92
2020-03-03 18:01:36 UTC,146729,17.50,29.38,31.83,19712.00,0.00,989.79,,28.92
2020-03-03 18:03:34 UTC,146730,17.06,28.55,29.88,19376.00,0.00,989.73,,28.48
2020-03-03 18:05:35 UTC,146731,17.03,27.46,29.46,19032.00,0.00,989.76,,27.46
2020-03-03 18:07:37 UTC,146732,16.08,24.89,26.10,19032.00,0.00,989.75,,24.89
2020-03-03 18:09:36 UTC,146733,16.02,25.88,28.03,19544.00,0.00,989.76,,25.88
2020-03-03 18:11:38 UTC,146734,16.38,25.28,27.77,19032.00,0.00,989.71,,25.28
2020-03-03 18:13:40 UTC,146735,16.38,23.94,25.77,19032.00,0.00,989.64,,23.94
2020-03-03 18:15:35 UTC,146736,16.35,24.16,26.85,18864.00,0.00,989.62,,24.16
2020-03-03 18:17:38 UTC,146737,17.66,29.02,30.78,19200.00,0.00,989.66,,28.75
2020-03-03 18:19:34 UTC,146738,15.88,27.16,30.40,19376.00,0.00,989.73,,27.15
2020-03-03 18:21:35 UTC,146739,16.60,26.96,28.76,19032.00,0.00,989.67,,26.82
2020-03-03 18:23:35 UTC,146740,16.95,25.75,27.67,19032.00,0.00,989.70,,25.75
2020-03-03 18:25:34 UTC,146741,16.08,26.48,27.81,19032.00,0.00,989.66,,26.39
2020-03-03 18:27:34 UTC,146742,15.66,26.85,29.00,19544.00,0.00,989.61,,26.73
2020-03-03 18:29:35 UTC,146743,17.04,26.49,28.63,19032.00,0.00,989.63,,26.49
2020-03-03 18:31:35 UTC,146744,15.81,24.32,27.05,19032.00,0.00,989.55,,24.32
2020-03-03 18:33:37 UTC,146745,15.62,23.97,26.11,19712.00,0.00,989.63,,23.97
2020-03-03 18:35:35 UTC,146746,14.02,22.05,25.11,19376.00,0.00,989.73,,22.05
2020-03-03 18:37:38 UTC,146747,14.85,25.05,27.26,19200.00,0.00,989.73,,24.97
2020-03-03 18:39:37 UTC,146748,14.92,25.09,26.81,18864.00,0.00,989.76,,25.09
2020-03-03 18:41:36 UTC,146749,15.85,24.95,26.97,18864.00,0.00,989.64,,24.95
2020-03-03 18:43:35 UTC,146750,15.75,24.09,27.55,19032.00,0.00,989.57,,24.09
2020-03-03 18:45:35 UTC,146751,14.93,23.94,24.88,19032.00,0.00,989.45,,23.94
2020-03-03 18:47:39 UTC,146752,16.09,26.08,28.42,19712.00,0.00,989.37,,26.02
2020-03-03 18:49:41 UTC,146753,16.05,26.13,29.27,19712.00,0.00,989.42,,26.13
2020-03-03 18:51:34 UTC,146754,15.61,25.33,28.05,18864.00,0.00,989.46,,25.30
2020-03-03 18:53:34 UTC,146755,15.69,24.61,25.87,19544.00,0.00,989.39,,24.61
2020-03-03 18:55:34 UTC,146756,15.21,24.24,26.38,19032.00,0.00,989.34,,24.24
2020-03-03 18:57:35 UTC,146757,15.44,23.90,25.05,19544.00,0.00,989.37,,23.90
2020-03-03 18:59:37 UTC,146758,16.23,24.55,26.03,19200.00,0.00,989.45,,24.55
2020-03-03 19:01:33 UTC,146759,14.64,23.62,25.39,18864.00,0.00,989.43,,23.62
2020-03-03 19:03:40 UTC,146760,15.19,22.63,24.18,19712.00,0.00,989.37,,22.63
2020-03-03 19:05:37 UTC,146761,16.00,24.92,27.90,18992.00,0.00,989.33,,24.92
2020-03-03 19:07:34 UTC,146762,15.72,25.16,30.22,18864.00,0.00,989.25,,25.08
2020-03-03 19:09:35 UTC,146763,16.24,26.51,29.25,19032.00,0.00,989.22,,26.49
2020-03-03 19:11:34 UTC,146764,16.48,27.36,29.27,19032.00,0.00,989.26,,27.28
2020-03-03 19:13:35 UTC,146765,15.86,25.79,27.89,19544.00,0.00,989.40,,25.78
2020-03-03 19:15:37 UTC,146766,16.14,26.24,27.79,19200.00,0.00,989.52,,26.24
2020-03-03 19:17:39 UTC,146767,15.98,25.02,28.59,19712.00,0.00,989.58,,25.02
2020-03-03 19:19:35 UTC,146768,15.97,24.09,26.82,18864.00,0.00,989.64,,24.09
2020-03-03 19:21:35 UTC,146769,15.07,23.64,26.30,19032.00,0.00,989.66,,23.64
2020-03-03 19:23:34 UTC,146770,15.27,24.31,26.42,19032.00,0.00,989.79,,24.31
2020-03-03 19:25:34 UTC,146771,15.75,24.91,26.92,19032.00,0.00,989.90,,24.91
2020-03-03 19:27:38 UTC,146772,16.31,26.45,29.50,19712.00,0.00,989.88,,26.27
2020-03-03 19:29:37 UTC,146773,15.55,23.45,25.50,19032.00,0.00,989.89,,23.45
2020-03-03 19:31:34 UTC,146774,15.79,24.46,26.56,18864.00,0.00,989.87,,24.46
2020-03-03 19:33:36 UTC,146775,16.40,24.50,27.29,19200.00,0.00,989.78,,24.50
2020-03-03 19:35:38 UTC,146776,16.44,26.36,29.30,19200.00,0.00,989.73,,26.36
2020-03-03 19:37:35 UTC,146777,16.52,26.04,28.55,19376.00,0.00,989.67,,26.01
2020-03-03 19:39:35 UTC,146778,16.32,25.83,27.11,19032.00,0.00,989.63,,25.83
2020-03-03 19:41:41 UTC,146779,16.28,27.23,28.60,19712.00,0.00,989.49,,27.15
2020-03-03 19:43:37 UTC,146780,15.66,24.29,26.83,19376.00,0.00,989.43,,24.29
2020-03-03 19:45:36 UTC,146781,15.95,26.55,29.28,19544.00,0.00,989.27,,26.33
2020-03-03 19:47:35 UTC,146782,15.31,23.49,25.94,19032.00,0.00,989.14,,23.49
2020-03-03 19:49:40 UTC,146783,16.00,25.31,27.75,19032.00,0.00,989.09,,25.31
2020-03-03 19:51:55 UTC,146784,16.12,23.49,25.18,19200.00,0.00,989.03,,23.49
2020-03-03 19:53:34 UTC,146785,17.45,26.51,28.20,18864.00,0.00,988.99,,26.40
2020-03-03 19:56:21 UTC,146786,16.56,25.63,26.67,19200.00,0.00,988.83,,25.63
2020-03-03 19:57:35 UTC,146787,15.90,24.87,27.92,18696.00,0.00,988.76,,24.85
2020-03-03 19:59:37 UTC,146788,15.27,22.95,25.18,19200.00,0.00,988.78,,22.95
2020-03-03 20:01:36 UTC,146789,15.80,23.45,25.23,19032.00,0.00,988.77,,23.45
2020-03-03 20:03:38 UTC,146790,15.49,23.06,24.78,19032.00,0.00,988.74,,22.97
2020-03-03 20:05:35 UTC,146791,15.58,25.23,27.27,19376.00,0.00,988.71,,25.23
2020-03-03 20:07:39 UTC,146792,16.45,25.60,27.72,19368.00,0.00,988.82,,25.47
2020-03-03 20:09:35 UTC,146793,15.84,26.46,29.27,18864.00,0.00,988.78,,26.43
2020-03-03 20:11:38 UTC,146794,16.67,27.36,29.05,19712.00,0.00,988.62,,27.27
2020-03-03 20:13:38 UTC,146795,16.20,26.50,29.25,19032.00,0.00,988.47,,26.48
2020-03-03 20:15:36 UTC,146796,15.68,25.21,28.97,19032.00,0.00,988.41,,25.21
2020-03-03 20:17:40 UTC,146797,16.35,25.58,27.36,19712.00,0.00,988.31,,25.58
2020-03-03 20:19:38 UTC,146798,17.13,29.71,31.78,19032.00,0.00,988.36,,29.21
2020-03-03 20:21:45 UTC,146799,16.55,27.43,30.30,19200.00,0.00,988.35,,27.43
2020-03-03 20:23:35 UTC,146800,17.37,27.63,30.15,18864.00,0.00,988.22,,27.32
2020-03-03 20:25:35 UTC,146801,16.36,27.96,30.25,19032.00,0.00,988.13,,27.75
2020-03-03 20:27:40 UTC,146802,17.58,29.31,32.27,19200.00,0.00,988.04,,28.76
2020-03-03 20:29:40 UTC,146803,17.61,26.74,29.45,19544.00,0.00,987.93,,26.68
2020-03-03 20:31:36 UTC,146804,17.95,28.95,31.02,18864.00,0.00,987.81,,28.78
2020-03-03 20:33:35 UTC,146805,16.52,27.73,29.06,19544.00,0.00,987.77,,27.49
2020-03-03 20:35:56 UTC,146806,17.52,27.94,29.48,19200.00,0.00,987.94,,27.86
2020-03-03 20:37:35 UTC,146807,16.86,27.73,30.23,18864.00,0.00,988.04,,27.52
2020-03-03 20:39:34 UTC,146808,17.10,27.58,29.13,19376.00,0.00,988.12,,27.35
2020-03-03 20:41:34 UTC,146809,16.00,25.56,28.09,19032.00,0.00,988.22,,25.53
2020-03-03 20:43:33 UTC,146810,17.03,27.42,29.61,19544.00,0.00,988.22,,27.18
2020-03-03 20:45:37 UTC,146811,15.22,23.39,25.40,19200.00,0.00,988.18,,23.39
2020-03-03 20:47:45 UTC,146812,15.90,26.16,29.21,19200.00,0.00,988.07,,26.16
2020-03-03 20:49:38 UTC,146813,16.32,24.49,26.68,18696.00,0.00,988.08,,24.49
