created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-03-02 00:01:53 UTC,148182,7.10,9.87,11.33,40045.00,-38.00,80.00,40.00,9.87
2020-03-02 00:03:51 UTC,148183,6.98,9.16,10.18,40047.00,-41.00,80.00,40.00,9.16
2020-03-02 00:05:52 UTC,148184,7.53,10.02,11.80,40049.00,-41.00,80.00,40.00,10.02
2020-03-02 00:07:53 UTC,148185,7.86,11.03,11.70,40051.00,-39.00,80.00,40.00,11.03
2020-03-02 00:09:52 UTC,148186,7.60,10.01,10.85,40053.00,-41.00,80.00,40.00,10.01
2020-03-02 00:11:52 UTC,148187,7.52,10.10,11.74,40055.00,-38.00,80.00,40.00,10.10
2020-03-02 00:13:52 UTC,148188,6.92,10.28,10.73,40057.00,-40.00,80.00,40.00,10.28
2020-03-02 00:15:53 UTC,148189,6.77,9.18,10.59,40059.00,-42.00,80.00,40.00,9.18
2020-03-02 00:17:53 UTC,148190,7.30,9.59,10.41,40061.00,-42.00,80.00,40.00,9.59
2020-03-02 00:19:51 UTC,148191,6.82,9.87,10.03,40063.00,-39.00,80.00,40.00,9.87
2020-03-02 00:21:52 UTC,148192,6.36,9.19,9.42,40065.00,-39.00,80.00,40.00,9.19
2020-03-02 00:23:52 UTC,148193,6.80,9.17,10.05,40067.00,-42.00,80.00,40.00,9.17
2020-03-02 00:25:53 UTC,148194,6.64,9.06,10.59,40069.00,-42.00,80.00,41.00,9.06
2020-03-02 00:27:52 UTC,148195,6.42,9.54,10.41,40071.00,-40.00,79.00,41.00,9.54
2020-03-02 00:29:53 UTC,148196,7.27,9.52,11.53,40073.00,-40.00,80.00,41.00,9.52
2020-03-02 00:31:53 UTC,148197,7.95,11.02,12.64,40075.00,-38.00,79.00,41.00,11.02
2020-03-02 00:33:53 UTC,148198,6.48,8.25,9.04,40077.00,-38.00,79.00,41.00,8.25
2020-03-02 00:35:53 UTC,148199,6.53,8.71,9.47,40079.00,-38.00,79.00,41.00,8.71
2020-03-02 00:37:52 UTC,148200,7.68,10.18,11.47,40081.00,-41.00,79.00,41.00,10.18
2020-03-02 00:39:53 UTC,148201,7.74,10.03,11.68,40083.00,-38.00,79.00,41.00,10.03
2020-03-02 00:41:53 UTC,148202,7.63,10.41,12.18,40085.00,-40.00,79.00,42.00,10.41
2020-03-02 00:43:51 UTC,148203,6.79,9.39,10.39,40087.00,-39.00,79.00,42.00,9.39
2020-03-02 00:45:53 UTC,148204,7.20,9.83,11.18,40089.00,-40.00,79.00,43.00,9.83
2020-03-02 00:47:51 UTC,148205,6.62,8.68,9.29,40091.00,-41.00,79.00,43.00,8.68
2020-03-02 00:49:53 UTC,148206,5.78,7.91,8.59,40093.00,-38.00,79.00,43.00,7.91
2020-03-02 00:51:53 UTC,148207,5.82,8.46,9.76,40095.00,-36.00,78.00,44.00,8.46
2020-03-02 00:53:52 UTC,148208,5.62,7.65,9.03,40097.00,-39.00,79.00,44.00,7.65
2020-03-02 00:55:52 UTC,148209,5.28,7.41,8.97,40099.00,-41.00,78.00,45.00,7.41
2020-03-02 00:57:53 UTC,148210,5.53,8.03,9.14,40101.00,-40.00,78.00,45.00,8.03
2020-03-02 00:59:52 UTC,148211,6.22,8.44,9.12,40103.00,-40.00,78.00,45.00,8.44
2020-03-02 01:01:51 UTC,148212,5.86,7.42,9.06,40105.00,-39.00,78.00,45.00,7.42
2020-03-02 01:03:53 UTC,148213,5.35,7.76,8.32,40107.00,-39.00,78.00,45.00,7.76
2020-03-02 01:05:53 UTC,148214,5.15,6.84,8.31,40109.00,-39.00,78.00,46.00,6.84
2020-03-02 01:07:52 UTC,148215,5.13,6.67,8.51,40111.00,-39.00,78.00,46.00,6.67
2020-03-02 01:09:52 UTC,148216,5.75,8.19,8.94,40113.00,-40.00,78.00,46.00,8.19
2020-03-02 01:11:53 UTC,148217,5.21,7.70,9.60,40115.00,-36.00,78.00,46.00,7.70
2020-03-02 01:13:53 UTC,148218,5.77,8.98,10.77,40117.00,-40.00,78.00,46.00,8.98
2020-03-02 01:15:53 UTC,148219,11.68,22.68,28.64,40119.00,-38.00,78.00,46.00,22.33
2020-03-02 01:17:53 UTC,148220,8.49,15.27,19.55,40121.00,-41.00,77.00,47.00,15.22
2020-03-02 01:19:52 UTC,148221,11.21,23.21,31.61,40123.00,-43.00,77.00,47.00,21.95
2020-03-02 01:21:53 UTC,148222,8.45,12.79,14.58,40125.00,-38.00,77.00,47.00,12.79
2020-03-02 01:23:52 UTC,148223,5.60,9.06,9.70,40127.00,-37.00,77.00,47.00,9.06
2020-03-02 01:25:52 UTC,148224,5.55,7.65,8.00,40129.00,-38.00,77.00,47.00,7.65
2020-03-02 01:27:53 UTC,148225,6.04,8.84,9.96,40131.00,-38.00,77.00,47.00,8.84
2020-03-02 01:29:53 UTC,148226,5.80,7.94,9.23,40133.00,-38.00,77.00,48.00,7.94
2020-03-02 01:31:53 UTC,148227,5.59,8.11,9.45,40135.00,-38.00,77.00,48.00,8.11
2020-03-02 01:33:53 UTC,148228,5.53,7.97,9.79,40137.00,-39.00,77.00,48.00,7.97
2020-03-02 01:35:53 UTC,148229,5.27,7.49,9.00,40139.00,-38.00,77.00,48.00,7.49
2020-03-02 01:37:53 UTC,148230,5.66,7.75,8.32,40141.00,-40.00,77.00,49.00,7.75
2020-03-02 01:39:53 UTC,148231,5.67,8.24,9.54,40143.00,-36.00,77.00,49.00,8.24
2020-03-02 01:41:51 UTC,148232,5.81,8.85,10.01,40145.00,-36.00,77.00,49.00,8.85
2020-03-02 01:43:52 UTC,148233,5.49,8.24,9.46,40147.00,-39.00,77.00,49.00,8.24
2020-03-02 01:45:52 UTC,148234,4.98,7.29,9.05,40149.00,-39.00,76.00,49.00,7.29
2020-03-02 01:47:53 UTC,148235,5.09,8.00,9.83,40151.00,-40.00,75.00,49.00,8.00
2020-03-02 01:49:53 UTC,148236,5.58,7.93,9.46,40153.00,-37.00,76.00,50.00,7.93
2020-03-02 01:51:53 UTC,148237,5.87,8.43,10.12,40155.00,-42.00,76.00,50.00,8.43
2020-03-02 01:53:52 UTC,148238,5.38,7.70,8.42,40157.00,-40.00,76.00,50.00,7.70
2020-03-02 01:55:52 UTC,148239,5.81,7.59,8.62,40159.00,-36.00,76.00,50.00,7.59
2020-03-02 01:57:53 UTC,148240,4.95,7.58,8.68,40161.00,-38.00,76.00,50.00,7.58
2020-03-02 01:59:52 UTC,148241,4.92,6.88,9.15,40163.00,-41.00,76.00,50.00,6.88
2020-03-02 02:01:52 UTC,148242,5.18,7.11,8.60,40165.00,-38.00,76.00,50.00,7.11
2020-03-02 02:03:53 UTC,148243,5.23,7.36,8.80,40167.00,-39.00,76.00,50.00,7.36
2020-03-02 02:05:55 UTC,148244,4.95,7.08,8.50,40169.00,-41.00,76.00,50.00,7.08
2020-03-02 02:07:53 UTC,148245,5.06,7.57,9.13,40171.00,-39.00,76.00,51.00,7.57
2020-03-02 02:09:53 UTC,148246,5.40,7.37,8.70,40173.00,-39.00,76.00,51.00,7.37
2020-03-02 02:11:53 UTC,148247,4.92,7.40,8.68,40175.00,-39.00,76.00,51.00,7.40
2020-03-02 02:13:53 UTC,148248,4.48,7.16,8.20,40177.00,-40.00,76.00,51.00,7.16
2020-03-02 02:15:52 UTC,148249,4.95,7.52,9.77,40179.00,-43.00,76.00,51.00,7.52
2020-03-02 02:17:52 UTC,148250,5.54,8.04,10.18,40181.00,-42.00,75.00,51.00,8.04
2020-03-02 02:19:53 UTC,148251,6.03,8.88,10.05,40183.00,-41.00,75.00,52.00,8.88
2020-03-02 02:21:52 UTC,148252,6.02,8.54,10.63,40185.00,-40.00,75.00,52.00,8.54
2020-03-02 02:23:52 UTC,148253,6.09,8.00,9.35,40187.00,-36.00,75.00,52.00,8.00
2020-03-02 02:25:52 UTC,148254,6.07,8.93,12.43,40189.00,-41.00,75.00,52.00,8.93
2020-03-02 02:27:53 UTC,148255,6.15,8.45,9.35,40191.00,-38.00,75.00,52.00,8.45
2020-03-02 02:29:53 UTC,148256,6.21,9.82,11.53,40193.00,-38.00,75.00,52.00,9.82
2020-03-02 02:31:53 UTC,148257,6.33,8.33,10.19,40195.00,-38.00,75.00,52.00,8.33
2020-03-02 02:33:52 UTC,148258,5.92,8.25,10.62,40197.00,-40.00,75.00,53.00,8.25
2020-03-02 02:35:51 UTC,148259,6.53,10.24,11.74,40199.00,-40.00,75.00,53.00,10.24
2020-03-02 02:37:53 UTC,148260,6.09,8.64,9.84,40201.00,-38.00,75.00,53.00,8.64
2020-03-02 02:39:53 UTC,148261,5.67,8.20,10.89,40203.00,-38.00,75.00,53.00,8.20
2020-03-02 02:41:53 UTC,148262,5.47,8.85,10.20,40205.00,-38.00,75.00,53.00,8.85
2020-03-02 02:43:53 UTC,148263,4.68,7.18,8.41,40207.00,-38.00,74.00,54.00,7.18
2020-03-02 02:45:52 UTC,148264,5.22,7.32,7.78,40209.00,-41.00,75.00,53.00,7.32
2020-03-02 02:47:52 UTC,148265,5.22,6.85,7.95,40211.00,-38.00,74.00,53.00,6.85
2020-03-02 02:49:53 UTC,148266,5.18,7.22,8.85,40213.00,-38.00,74.00,54.00,7.22
2020-03-02 02:51:53 UTC,148267,5.09,7.66,9.18,40215.00,-41.00,74.00,54.00,7.66
2020-03-02 02:53:53 UTC,148268,5.50,8.34,10.02,40217.00,-41.00,74.00,54.00,8.34
2020-03-02 02:55:52 UTC,148269,5.22,7.75,9.45,40219.00,-40.00,74.00,54.00,7.75
2020-03-02 02:57:52 UTC,148270,5.57,7.43,9.18,40221.00,-39.00,74.00,54.00,7.43
2020-03-02 02:59:53 UTC,148271,4.77,7.73,8.88,40223.00,-39.00,74.00,54.00,7.73
2020-03-02 03:01:53 UTC,148272,5.38,7.68,10.74,40225.00,-39.00,74.00,54.00,7.68
2020-03-02 03:03:53 UTC,148273,4.90,7.32,10.06,40227.00,-40.00,74.00,54.00,7.32
2020-03-02 03:05:53 UTC,148274,5.14,7.79,9.56,40229.00,-37.00,74.00,55.00,7.79
2020-03-02 03:07:52 UTC,148275,4.64,7.08,9.35,40231.00,-41.00,74.00,55.00,7.08
2020-03-02 03:09:52 UTC,148276,5.11,7.59,8.92,40233.00,-41.00,74.00,55.00,7.59
2020-03-02 03:11:53 UTC,148277,4.92,7.61,9.47,40235.00,-37.00,74.00,55.00,7.61
2020-03-02 03:13:53 UTC,148278,4.82,6.54,7.68,40237.00,-41.00,74.00,55.00,6.54
2020-03-02 03:15:53 UTC,148279,4.18,6.25,8.25,40239.00,-38.00,74.00,55.00,6.25
2020-03-02 03:17:53 UTC,148280,4.85,7.60,10.37,40241.00,-41.00,74.00,56.00,7.60
2020-03-02 03:19:53 UTC,148281,4.76,7.08,8.17,40243.00,-38.00,74.00,56.00,7.08
2020-03-02 03:21:52 UTC,148282,4.92,7.35,9.27,40245.00,-37.00,74.00,55.00,7.35
2020-03-02 03:23:52 UTC,148283,4.94,7.18,9.36,40247.00,-40.00,74.00,56.00,7.18
2020-03-02 03:25:53 UTC,148284,5.00,7.73,9.37,40249.00,-41.00,74.00,56.00,7.73
2020-03-02 03:27:53 UTC,148285,5.30,8.33,10.20,40251.00,-37.00,73.00,56.00,8.33
2020-03-02 03:29:53 UTC,148286,4.48,6.47,8.36,40253.00,-37.00,74.00,56.00,6.47
2020-03-02 03:31:52 UTC,148287,4.69,7.05,8.31,40255.00,-39.00,74.00,56.00,7.05
2020-03-02 03:33:52 UTC,148288,4.41,6.23,8.77,40257.00,-41.00,73.00,56.00,6.23
2020-03-02 03:35:52 UTC,148289,4.41,6.53,8.52,40259.00,-41.00,73.00,57.00,6.53
2020-03-02 03:37:53 UTC,148290,4.68,7.63,10.48,40261.00,-38.00,73.00,57.00,7.63
2020-03-02 03:39:53 UTC,148291,3.91,6.20,7.38,40263.00,-38.00,73.00,57.00,6.20
2020-03-02 03:41:52 UTC,148292,3.94,5.98,8.88,40265.00,-42.00,73.00,57.00,5.98
2020-03-02 03:43:52 UTC,148293,4.47,7.41,8.56,40267.00,-38.00,73.00,57.00,7.41
2020-03-02 03:45:53 UTC,148294,5.08,7.91,9.38,40269.00,-41.00,73.00,57.00,7.91
2020-03-02 03:47:52 UTC,148295,4.57,6.46,7.82,40271.00,-42.00,73.00,57.00,6.46
2020-03-02 03:49:52 UTC,148296,4.85,7.23,9.45,40273.00,-43.00,73.00,57.00,7.23
2020-03-02 03:51:53 UTC,148297,4.12,6.46,9.69,40275.00,-42.00,73.00,57.00,6.46
2020-03-02 03:53:53 UTC,148298,4.38,6.35,7.56,40277.00,-42.00,73.00,57.00,6.35
2020-03-02 03:55:53 UTC,148299,4.38,6.48,9.66,40279.00,-38.00,73.00,57.00,6.48
2020-03-02 03:57:52 UTC,148300,4.12,6.43,9.13,40281.00,-39.00,73.00,57.00,6.43
2020-03-02 03:59:53 UTC,148301,4.18,6.44,7.95,40283.00,-36.00,73.00,57.00,6.44
2020-03-02 04:01:53 UTC,148302,4.44,7.11,9.35,40285.00,-39.00,73.00,57.00,7.11
2020-03-02 04:03:52 UTC,148303,4.68,8.05,10.25,40287.00,-40.00,73.00,58.00,8.05
2020-03-02 04:05:52 UTC,148304,4.18,6.06,7.51,40289.00,-43.00,73.00,57.00,6.06
2020-03-02 04:07:53 UTC,148305,3.80,6.89,9.64,40291.00,-39.00,73.00,58.00,6.89
2020-03-02 04:09:52 UTC,148306,3.73,6.27,7.53,40293.00,-35.00,73.00,58.00,6.27
2020-03-02 04:11:52 UTC,148307,3.62,5.44,6.94,40295.00,-39.00,73.00,58.00,5.44
2020-03-02 04:13:53 UTC,148308,4.46,6.57,9.67,40297.00,-41.00,73.00,58.00,6.57
2020-03-02 04:15:52 UTC,148309,3.71,6.06,8.14,40299.00,-39.00,73.00,58.00,6.06
2020-03-02 04:17:53 UTC,148310,3.27,5.62,6.69,40301.00,-41.00,73.00,58.00,5.62
2020-03-02 04:19:53 UTC,148311,3.73,6.12,7.66,40303.00,-40.00,73.00,58.00,6.12
2020-03-02 04:21:52 UTC,148312,3.92,5.66,8.03,40305.00,-41.00,73.00,58.00,5.66
2020-03-02 04:23:52 UTC,148313,4.00,5.85,7.48,40307.00,-40.00,73.00,58.00,5.85
2020-03-02 04:25:52 UTC,148314,4.39,5.91,7.97,40309.00,-37.00,72.00,58.00,5.91
2020-03-02 04:27:53 UTC,148315,3.98,5.65,7.57,40311.00,-39.00,72.00,59.00,5.65
2020-03-02 04:29:55 UTC,148316,4.46,7.00,7.78,40313.00,-40.00,72.00,59.00,7.00
2020-03-02 04:31:53 UTC,148317,4.40,6.94,8.77,40315.00,-41.00,72.00,59.00,6.94
2020-03-02 04:33:53 UTC,148318,4.38,5.97,8.74,40317.00,-38.00,72.00,59.00,5.97
2020-03-02 04:35:53 UTC,148319,3.98,5.97,7.39,40319.00,-40.00,72.00,59.00,5.97
2020-03-02 04:37:53 UTC,148320,4.00,6.48,7.89,40321.00,-38.00,72.00,60.00,6.48
2020-03-02 04:39:53 UTC,148321,4.65,6.83,8.05,40323.00,-41.00,72.00,59.00,6.83
2020-03-02 04:41:52 UTC,148322,4.39,6.53,8.52,40325.00,-39.00,72.00,60.00,6.53
2020-03-02 04:43:53 UTC,148323,4.54,7.08,9.03,40327.00,-38.00,72.00,60.00,7.08
2020-03-02 04:45:52 UTC,148324,4.45,6.89,8.73,40329.00,-38.00,72.00,59.00,6.89
2020-03-02 04:47:53 UTC,148325,4.47,6.92,7.95,40331.00,-38.00,72.00,60.00,6.92
2020-03-02 04:49:52 UTC,148326,4.65,7.15,7.54,40333.00,-41.00,72.00,60.00,7.15
2020-03-02 04:51:52 UTC,148327,4.22,6.85,7.78,40335.00,-41.00,72.00,60.00,6.85
2020-03-02 04:53:53 UTC,148328,4.08,6.43,6.97,40337.00,-35.00,72.00,60.00,6.43
2020-03-02 04:55:52 UTC,148329,4.69,7.56,8.64,40339.00,-40.00,72.00,60.00,7.56
2020-03-02 04:57:53 UTC,148330,3.59,5.79,7.15,40341.00,-39.00,72.00,60.00,5.79
2020-03-02 04:59:53 UTC,148331,3.86,6.49,8.15,40343.00,-40.00,72.00,60.00,6.49
2020-03-02 05:01:53 UTC,148332,3.49,5.43,6.33,40345.00,-36.00,72.00,60.00,5.43
2020-03-02 05:03:52 UTC,148333,4.21,7.21,8.38,40347.00,-39.00,72.00,61.00,7.21
2020-03-02 05:05:52 UTC,148334,4.60,6.95,8.43,40349.00,-39.00,72.00,61.00,6.95
2020-03-02 05:07:52 UTC,148335,4.34,6.59,7.53,40351.00,-41.00,72.00,61.00,6.59
2020-03-02 05:09:53 UTC,148336,3.89,5.61,7.17,40353.00,-40.00,72.00,61.00,5.61
2020-03-02 05:11:52 UTC,148337,4.22,6.78,8.73,40355.00,-38.00,72.00,61.00,6.78
2020-03-02 05:13:53 UTC,148338,4.96,7.76,9.03,40357.00,-38.00,72.00,61.00,7.76
2020-03-02 05:15:53 UTC,148339,4.20,6.26,8.09,40359.00,-40.00,72.00,61.00,6.26
2020-03-02 05:17:53 UTC,148340,4.00,6.30,7.78,40361.00,-36.00,72.00,61.00,6.30
2020-03-02 05:19:53 UTC,148341,4.70,7.16,8.44,40363.00,-37.00,72.00,61.00,7.16
2020-03-02 05:21:53 UTC,148342,4.62,7.02,8.19,40365.00,-38.00,72.00,61.00,7.02
2020-03-02 05:23:52 UTC,148343,4.46,6.58,7.16,40367.00,-41.00,72.00,61.00,6.58
2020-03-02 05:25:52 UTC,148344,4.25,7.30,8.07,40369.00,-43.00,72.00,61.00,7.30
2020-03-02 05:27:52 UTC,148345,4.20,6.88,7.73,40371.00,-35.00,72.00,61.00,6.88
2020-03-02 05:29:53 UTC,148346,4.86,7.20,9.25,40373.00,-41.00,72.00,61.00,7.20
2020-03-02 05:31:52 UTC,148347,4.84,6.73,8.13,40375.00,-42.00,72.00,61.00,6.73
2020-03-02 05:33:53 UTC,148348,4.45,6.58,7.64,40377.00,-36.00,72.00,61.00,6.58
2020-03-02 05:35:52 UTC,148349,4.74,7.71,10.53,40379.00,-38.00,72.00,61.00,7.71
2020-03-02 05:37:53 UTC,148350,5.00,7.54,9.26,40381.00,-39.00,72.00,61.00,7.54
2020-03-02 05:39:53 UTC,148351,4.67,7.64,10.82,40383.00,-38.00,72.00,61.00,7.64
2020-03-02 05:41:53 UTC,148352,4.76,6.76,7.03,40385.00,-38.00,72.00,60.00,6.76
2020-03-02 05:43:53 UTC,148353,4.51,7.37,9.08,40387.00,-39.00,72.00,61.00,7.37
2020-03-02 05:45:52 UTC,148354,5.69,8.37,9.45,40389.00,-41.00,72.00,61.00,8.37
2020-03-02 05:47:52 UTC,148355,6.29,9.15,10.43,40391.00,-40.00,72.00,61.00,9.15
2020-03-02 05:49:52 UTC,148356,5.64,8.88,11.61,40393.00,-43.00,72.00,61.00,8.88
2020-03-02 05:51:52 UTC,148357,5.15,8.29,10.57,40395.00,-39.00,72.00,62.00,8.29
2020-03-02 05:53:53 UTC,148358,5.80,8.39,9.52,40397.00,-38.00,72.00,61.00,8.39
2020-03-02 05:55:51 UTC,148359,6.69,9.03,10.36,40399.00,-87.00,72.00,61.00,9.03
2020-03-02 05:57:52 UTC,148360,6.35,9.37,11.40,40401.00,-85.00,72.00,61.00,9.37
2020-03-02 05:59:53 UTC,148361,6.80,9.73,11.80,40403.00,-85.00,72.00,61.00,9.73
2020-03-02 06:01:53 UTC,148362,6.76,9.54,10.79,40405.00,-88.00,72.00,62.00,9.54
2020-03-02 06:03:52 UTC,148363,7.24,10.30,11.68,40407.00,-87.00,72.00,61.00,10.30
2020-03-02 06:05:53 UTC,148364,6.47,9.72,11.87,40409.00,-83.00,72.00,61.00,9.72
2020-03-02 06:07:52 UTC,148365,6.71,10.98,12.36,40411.00,-85.00,72.00,62.00,10.98
2020-03-02 06:09:53 UTC,148366,6.94,10.14,11.81,40413.00,-86.00,72.00,62.00,10.14
2020-03-02 06:11:53 UTC,148367,7.16,11.27,13.26,40415.00,-85.00,72.00,62.00,11.27
2020-03-02 06:13:53 UTC,148368,7.94,11.00,13.51,40417.00,-84.00,72.00,62.00,11.00
2020-03-02 06:15:52 UTC,148369,7.32,10.83,13.46,40419.00,-86.00,72.00,62.00,10.83
2020-03-02 06:17:52 UTC,148370,4.63,7.22,9.29,40421.00,-86.00,72.00,62.00,7.22
2020-03-02 06:19:53 UTC,148371,6.36,9.52,10.00,40423.00,-84.00,72.00,62.00,9.52
2020-03-02 06:21:52 UTC,148372,5.57,9.12,10.06,40425.00,-85.00,72.00,62.00,9.12
2020-03-02 06:23:53 UTC,148373,6.42,9.10,13.33,40427.00,-84.00,72.00,63.00,9.10
2020-03-02 06:25:53 UTC,148374,6.25,9.31,10.37,40429.00,-83.00,72.00,63.00,9.31
2020-03-02 06:27:53 UTC,148375,6.35,8.82,10.29,40431.00,-84.00,72.00,63.00,8.82
2020-03-02 06:29:53 UTC,148376,5.82,8.38,9.45,40433.00,-90.00,72.00,62.00,8.38
2020-03-02 06:31:52 UTC,148377,6.17,9.20,11.21,40435.00,-90.00,72.00,62.00,9.20
2020-03-02 06:33:53 UTC,148378,6.19,9.00,10.95,40437.00,-87.00,72.00,62.00,9.00
2020-03-02 06:35:52 UTC,148379,5.87,8.81,10.40,40439.00,-90.00,71.00,63.00,8.81
2020-03-02 06:37:52 UTC,148380,6.40,10.11,12.14,40441.00,-85.00,72.00,63.00,10.11
2020-03-02 06:39:53 UTC,148381,6.18,8.94,12.24,40443.00,-85.00,71.00,63.00,8.94
2020-03-02 06:41:52 UTC,148382,7.36,10.57,13.10,40445.00,-83.00,72.00,63.00,10.57
2020-03-02 06:43:52 UTC,148383,5.77,8.48,10.77,40447.00,-86.00,71.00,63.00,8.48
2020-03-02 06:45:53 UTC,148384,5.80,8.83,10.58,40449.00,-87.00,71.00,63.00,8.83
2020-03-02 06:47:55 UTC,148385,5.96,8.88,9.99,40451.00,-82.00,72.00,63.00,8.88
2020-03-02 06:49:53 UTC,148386,6.79,10.75,11.66,40453.00,-85.00,72.00,63.00,10.75
2020-03-02 06:51:53 UTC,148387,7.02,10.57,11.97,40455.00,-84.00,72.00,63.00,10.57
2020-03-02 06:53:52 UTC,148388,7.08,10.66,11.69,40457.00,-88.00,71.00,63.00,10.66
2020-03-02 06:55:52 UTC,148389,7.27,10.19,13.11,40459.00,-85.00,71.00,63.00,10.19
2020-03-02 06:57:52 UTC,148390,7.74,11.29,13.50,40461.00,-87.00,71.00,64.00,11.29
2020-03-02 06:59:53 UTC,148391,7.25,10.80,13.15,40463.00,-86.00,71.00,64.00,10.80
2020-03-02 07:01:53 UTC,148392,6.54,9.68,11.78,40465.00,-89.00,71.00,64.00,9.68
2020-03-02 07:03:53 UTC,148393,7.02,10.28,11.75,40467.00,-82.00,72.00,64.00,10.28
2020-03-02 07:05:52 UTC,148394,6.36,10.39,13.03,40469.00,-88.00,72.00,63.00,10.39
2020-03-02 07:07:53 UTC,148395,7.21,10.72,12.57,40471.00,-88.00,71.00,63.00,10.72
2020-03-02 07:09:53 UTC,148396,7.50,11.76,14.08,40473.00,-85.00,72.00,63.00,11.76
2020-03-02 07:11:51 UTC,148397,6.11,10.00,11.26,40475.00,-87.00,72.00,63.00,10.00
2020-03-02 07:13:53 UTC,148398,7.79,10.90,13.19,40477.00,-88.00,72.00,63.00,10.90
2020-03-02 07:15:52 UTC,148399,6.79,10.41,11.36,40479.00,-88.00,72.00,63.00,10.41
2020-03-02 07:17:52 UTC,148400,7.05,9.92,11.69,40481.00,-89.00,72.00,63.00,9.92
2020-03-02 07:19:52 UTC,148401,6.75,10.36,11.75,40483.00,-85.00,72.00,63.00,10.36
2020-03-02 07:21:52 UTC,148402,6.94,10.36,13.30,40485.00,-85.00,72.00,63.00,10.36
2020-03-02 07:23:52 UTC,148403,6.88,10.31,11.11,40487.00,-84.00,72.00,63.00,10.31
2020-03-02 07:25:53 UTC,148404,8.37,12.42,14.97,40489.00,-84.00,71.00,64.00,12.42
2020-03-02 07:27:53 UTC,148405,8.13,13.45,14.68,40491.00,-85.00,71.00,64.00,13.45
2020-03-02 07:29:53 UTC,148406,8.45,12.68,14.77,40493.00,-88.00,71.00,64.00,12.68
2020-03-02 07:31:51 UTC,148407,7.98,12.79,14.71,40495.00,-88.00,72.00,63.00,12.79
2020-03-02 07:33:53 UTC,148408,7.52,10.63,12.06,40497.00,-86.00,72.00,63.00,10.63
2020-03-02 07:35:52 UTC,148409,8.35,12.31,13.78,40499.00,-87.00,71.00,64.00,12.31
2020-03-02 07:37:53 UTC,148410,7.14,9.85,12.11,40501.00,-85.00,72.00,63.00,9.85
2020-03-02 07:39:53 UTC,148411,8.21,11.83,15.61,40503.00,-86.00,72.00,63.00,11.83
2020-03-02 07:41:54 UTC,148412,7.05,10.39,11.98,40505.00,-84.00,72.00,63.00,10.39
2020-03-02 07:43:53 UTC,148413,8.44,12.00,13.03,40507.00,-86.00,72.00,63.00,12.00
2020-03-02 07:45:53 UTC,148414,8.67,13.08,16.02,40509.00,-88.00,72.00,63.00,13.08
2020-03-02 07:47:52 UTC,148415,7.67,11.49,13.82,40511.00,-88.00,72.00,63.00,11.49
2020-03-02 07:49:52 UTC,148416,7.18,10.99,13.43,40513.00,-87.00,72.00,62.00,10.99
2020-03-02 07:51:53 UTC,148417,8.62,11.90,15.86,40515.00,-86.00,72.00,63.00,11.90
2020-03-02 07:53:53 UTC,148418,8.43,12.23,13.92,40517.00,-85.00,71.00,63.00,12.23
2020-03-02 07:55:52 UTC,148419,8.92,13.23,15.17,40519.00,-87.00,71.00,63.00,13.23
2020-03-02 07:57:52 UTC,148420,8.25,12.68,14.54,40521.00,-87.00,71.00,64.00,12.68
2020-03-02 07:59:53 UTC,148421,9.14,13.54,15.94,40523.00,-84.00,71.00,63.00,13.54
2020-03-02 08:01:53 UTC,148422,8.80,13.56,15.23,40525.00,-86.00,71.00,64.00,13.56
2020-03-02 08:03:53 UTC,148423,9.08,13.64,17.21,40527.00,-88.00,72.00,63.00,13.64
2020-03-02 08:05:52 UTC,148424,7.62,12.00,14.93,40529.00,-89.00,72.00,62.00,12.00
2020-03-02 08:07:53 UTC,148425,8.98,13.26,15.39,40531.00,-86.00,72.00,63.00,13.26
2020-03-02 08:09:53 UTC,148426,8.81,14.25,16.03,40533.00,-86.00,72.00,63.00,14.25
2020-03-02 08:11:52 UTC,148427,8.74,14.51,16.02,40535.00,-88.00,72.00,63.00,14.51
2020-03-02 08:13:52 UTC,148428,9.16,14.25,17.25,40537.00,-86.00,71.00,63.00,14.25
2020-03-02 08:15:52 UTC,148429,8.67,11.97,13.92,40539.00,-85.00,72.00,63.00,11.97
2020-03-02 08:17:53 UTC,148430,9.32,12.62,15.24,40541.00,-88.00,72.00,63.00,12.62
2020-03-02 08:19:52 UTC,148431,9.36,14.30,15.22,40543.00,-87.00,72.00,63.00,14.30
2020-03-02 08:21:51 UTC,148432,9.19,13.54,16.10,40545.00,-87.00,71.00,63.00,13.54
2020-03-02 08:23:52 UTC,148433,8.88,12.73,14.80,40547.00,-84.00,72.00,63.00,12.73
2020-03-02 08:25:52 UTC,148434,8.69,12.88,15.30,40549.00,-88.00,72.00,63.00,12.88
2020-03-02 08:27:52 UTC,148435,10.18,14.37,16.60,40551.00,-90.00,71.00,64.00,14.37
2020-03-02 08:29:53 UTC,148436,9.17,14.26,15.66,40553.00,-89.00,72.00,64.00,14.26
2020-03-02 08:31:53 UTC,148437,10.00,14.25,15.45,40555.00,-88.00,72.00,63.00,14.25
2020-03-02 08:33:52 UTC,148438,9.73,14.27,16.52,40557.00,-88.00,72.00,63.00,14.27
