created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-03-02 18:06:31 UTC,131943,15.55,22.75,25.42,33509.00,-61.00,76.00,58.00,22.75
2020-03-02 18:08:31 UTC,131944,16.34,25.47,28.90,33511.00,-61.00,77.00,57.00,25.47
2020-03-02 18:10:30 UTC,131945,14.51,23.57,26.23,33513.00,-56.00,76.00,58.00,23.57
2020-03-02 18:12:30 UTC,131946,14.37,22.54,24.90,33515.00,-61.00,77.00,58.00,22.54
2020-03-02 18:14:31 UTC,131947,14.74,23.62,25.82,33517.00,-60.00,77.00,57.00,23.62
2020-03-02 18:16:30 UTC,131948,15.02,22.15,24.77,33519.00,-57.00,77.00,56.00,22.15
2020-03-02 18:18:30 UTC,131949,14.44,22.70,26.00,33521.00,-59.00,76.00,57.00,22.70
2020-03-02 18:20:30 UTC,131950,14.74,22.59,25.33,33523.00,-57.00,78.00,56.00,22.59
2020-03-02 18:22:29 UTC,131951,16.23,24.83,28.36,33525.00,-55.00,78.00,56.00,24.83
2020-03-02 18:24:31 UTC,131952,15.14,23.00,25.80,33527.00,-60.00,78.00,56.00,23.00
2020-03-02 18:26:31 UTC,131953,13.88,21.57,24.71,33529.00,-61.00,78.00,55.00,21.57
2020-03-02 18:28:30 UTC,131954,14.83,22.70,25.53,33531.00,-58.00,79.00,55.00,22.70
2020-03-02 18:30:30 UTC,131955,14.77,22.51,25.36,33533.00,-58.00,78.00,54.00,22.51
2020-03-02 18:32:31 UTC,131956,14.19,21.63,22.78,33535.00,-59.00,79.00,54.00,21.63
2020-03-02 18:34:29 UTC,131957,14.46,21.52,23.62,33537.00,-56.00,79.00,54.00,21.52
2020-03-02 18:36:31 UTC,131958,14.60,22.69,25.08,33539.00,-57.00,78.00,54.00,22.69
2020-03-02 18:38:31 UTC,131959,14.53,22.69,24.13,33541.00,-59.00,78.00,54.00,22.69
2020-03-02 18:40:31 UTC,131960,13.52,20.56,23.65,33543.00,-59.00,79.00,54.00,20.56
2020-03-02 18:42:30 UTC,131961,14.79,21.48,23.86,33545.00,-57.00,79.00,53.00,21.48
2020-03-02 18:44:29 UTC,131962,14.02,20.65,23.49,33547.00,-59.00,80.00,53.00,20.65
2020-03-02 18:46:31 UTC,131963,14.60,22.24,24.24,33549.00,-59.00,80.00,52.00,22.24
2020-03-02 18:48:29 UTC,131964,14.00,20.78,22.81,33551.00,-57.00,80.00,53.00,20.78
2020-03-02 18:50:30 UTC,131965,12.94,20.46,22.38,33553.00,-59.00,79.00,52.00,20.46
2020-03-02 18:52:30 UTC,131966,13.71,21.46,24.59,33555.00,-58.00,80.00,53.00,21.46
2020-03-02 18:54:31 UTC,131967,18.17,26.80,30.57,33557.00,-59.00,80.00,51.00,25.87
2020-03-02 18:56:32 UTC,131968,13.92,22.12,27.48,33559.00,-57.00,79.00,52.00,22.12
2020-03-02 18:58:29 UTC,131969,13.91,22.13,26.52,33561.00,-57.00,79.00,52.00,22.13
2020-03-02 19:00:32 UTC,131970,13.15,21.00,24.48,33563.00,-57.00,80.00,52.00,21.00
2020-03-02 19:02:30 UTC,131971,13.78,21.16,24.48,33565.00,-57.00,79.00,52.00,21.16
2020-03-02 19:04:31 UTC,131972,12.82,19.52,22.21,33567.00,-59.00,80.00,52.00,19.52
2020-03-02 19:06:29 UTC,131973,14.41,21.12,24.28,33569.00,-59.00,80.00,52.00,21.12
2020-03-02 19:08:31 UTC,131974,14.81,23.25,28.04,33571.00,-60.00,80.00,51.00,23.21
2020-03-02 19:10:31 UTC,131975,14.46,21.08,23.76,33573.00,-60.00,79.00,52.00,21.08
2020-03-02 19:12:30 UTC,131976,13.69,19.98,22.20,33575.00,-57.00,79.00,53.00,19.98
2020-03-02 19:14:32 UTC,131977,13.63,20.58,23.96,33577.00,-58.00,79.00,53.00,20.58
2020-03-02 19:16:31 UTC,131978,13.80,20.23,22.26,33579.00,-59.00,79.00,53.00,20.23
2020-03-02 19:18:31 UTC,131979,13.89,20.84,24.14,33581.00,-58.00,79.00,52.00,20.84
2020-03-02 19:20:30 UTC,131980,13.83,19.98,21.29,33583.00,-59.00,79.00,51.00,19.98
2020-03-02 19:22:31 UTC,131981,13.85,20.05,21.02,33585.00,-59.00,80.00,51.00,20.05
2020-03-02 19:24:31 UTC,131982,14.09,20.94,22.25,33587.00,-59.00,79.00,51.00,20.94
2020-03-02 19:26:31 UTC,131983,14.23,21.74,24.70,33589.00,-58.00,79.00,52.00,21.74
2020-03-02 19:28:30 UTC,131984,16.02,26.78,33.56,33591.00,-58.00,80.00,51.00,25.80
2020-03-02 19:30:29 UTC,131985,13.48,21.58,24.41,33593.00,-61.00,80.00,52.00,21.58
2020-03-02 19:32:31 UTC,131986,13.49,22.06,23.43,33595.00,-60.00,80.00,51.00,22.06
2020-03-02 19:34:30 UTC,131987,16.34,23.17,25.55,33597.00,-60.00,81.00,51.00,22.70
2020-03-02 19:36:30 UTC,131988,15.23,25.66,32.72,33599.00,-61.00,81.00,50.00,25.12
2020-03-02 19:38:30 UTC,131989,19.51,34.46,46.00,33601.00,-60.00,81.00,50.00,30.08
2020-03-02 19:40:30 UTC,131990,17.20,26.59,30.67,33603.00,-59.00,81.00,49.00,26.11
2020-03-02 19:42:30 UTC,131991,13.48,21.56,26.73,33605.00,-59.00,81.00,50.00,21.56
2020-03-02 19:44:30 UTC,131992,13.45,20.35,22.29,33607.00,-58.00,81.00,49.00,20.35
2020-03-02 19:46:32 UTC,131993,13.52,20.94,23.23,33609.00,-60.00,81.00,50.00,20.94
2020-03-02 19:48:30 UTC,131994,13.20,19.67,23.23,33611.00,-59.00,80.00,50.00,19.67
2020-03-02 19:50:29 UTC,131995,14.45,21.56,22.61,33613.00,-59.00,81.00,49.00,21.56
2020-03-02 19:52:32 UTC,131996,14.08,20.44,22.56,33615.00,-59.00,81.00,50.00,20.44
2020-03-02 19:54:32 UTC,131997,14.05,20.55,21.87,33617.00,-58.00,81.00,50.00,20.55
2020-03-02 19:56:29 UTC,131998,14.75,22.22,24.44,33619.00,-59.00,80.00,49.00,22.22
2020-03-02 19:58:29 UTC,131999,14.06,20.14,22.78,33621.00,-60.00,82.00,49.00,20.14
2020-03-02 20:00:29 UTC,132000,13.00,21.55,24.75,33623.00,-61.00,82.00,48.00,21.55
2020-03-02 20:02:30 UTC,132001,13.87,20.28,21.75,33625.00,-59.00,83.00,47.00,20.28
2020-03-02 20:04:30 UTC,132002,12.97,19.47,21.92,33627.00,-60.00,83.00,47.00,19.47
2020-03-02 20:06:30 UTC,132003,13.20,20.73,22.77,33629.00,-62.00,83.00,47.00,20.73
2020-03-02 20:08:30 UTC,132004,14.76,21.21,23.44,33631.00,-62.00,83.00,47.00,21.21
2020-03-02 20:10:34 UTC,132005,13.54,19.52,22.65,33633.00,-63.00,84.00,46.00,19.52
2020-03-02 20:12:32 UTC,132006,13.58,21.46,24.60,33635.00,-57.00,84.00,46.00,21.46
2020-03-02 20:14:31 UTC,132007,13.72,20.99,22.42,33637.00,-57.00,84.00,46.00,20.99
2020-03-02 20:16:32 UTC,132008,12.42,19.38,20.77,33639.00,-57.00,83.00,46.00,19.38
2020-03-02 20:18:30 UTC,132009,12.88,19.88,22.86,33641.00,-54.00,85.00,45.00,19.88
2020-03-02 20:20:31 UTC,132010,13.86,21.06,23.25,33643.00,-56.00,84.00,44.00,21.06
2020-03-02 20:22:29 UTC,132011,13.39,21.14,24.00,33645.00,-56.00,85.00,44.00,21.14
2020-03-02 20:24:31 UTC,132012,12.95,19.62,21.45,33647.00,-60.00,84.00,46.00,19.62
2020-03-02 20:26:30 UTC,132013,14.16,19.91,21.41,33649.00,-60.00,83.00,45.00,19.91
2020-03-02 20:28:31 UTC,132014,12.15,18.50,21.11,33651.00,-59.00,82.00,46.00,18.50
2020-03-02 20:30:30 UTC,132015,12.96,20.01,22.01,33653.00,-59.00,83.00,47.00,20.01
2020-03-02 20:32:30 UTC,132016,13.00,19.44,21.41,33655.00,-57.00,83.00,47.00,19.44
2020-03-02 20:34:29 UTC,132017,13.69,21.15,22.87,33657.00,-57.00,84.00,45.00,21.15
2020-03-02 20:36:31 UTC,132018,13.21,20.51,24.00,33659.00,-57.00,82.00,46.00,20.51
2020-03-02 20:38:32 UTC,132019,13.44,22.56,23.50,33661.00,-57.00,82.00,47.00,22.56
2020-03-02 20:40:29 UTC,132020,12.95,19.41,21.98,33663.00,-54.00,83.00,47.00,19.41
2020-03-02 20:42:30 UTC,132021,14.32,20.73,23.53,33665.00,-57.00,82.00,47.00,20.73
2020-03-02 20:44:32 UTC,132022,13.46,19.88,20.69,33667.00,-58.00,82.00,47.00,19.88
2020-03-02 20:46:31 UTC,132023,14.63,21.83,23.90,33669.00,-57.00,82.00,47.00,21.83
2020-03-02 20:48:35 UTC,132024,13.57,20.70,23.90,33671.00,-56.00,82.00,47.00,20.70
2020-03-02 20:50:29 UTC,132025,13.54,19.43,21.63,33673.00,-55.00,82.00,48.00,19.43
2020-03-02 20:52:29 UTC,132026,13.37,20.47,22.10,33675.00,-56.00,82.00,47.00,20.47
2020-03-02 20:54:32 UTC,132027,13.16,20.17,23.25,33677.00,-57.00,82.00,46.00,20.17
2020-03-02 20:56:30 UTC,132028,13.20,20.12,22.35,33679.00,-57.00,83.00,46.00,20.12
2020-03-02 20:58:30 UTC,132029,13.75,20.90,23.21,33681.00,-60.00,83.00,46.00,20.90
2020-03-02 21:00:32 UTC,132030,12.83,19.51,21.65,33683.00,-59.00,82.00,47.00,19.51
2020-03-02 21:02:30 UTC,132031,13.86,21.06,23.68,33685.00,-59.00,82.00,47.00,21.06
2020-03-02 21:04:31 UTC,132032,13.38,19.79,22.84,33687.00,-60.00,82.00,47.00,19.79
2020-03-02 21:06:29 UTC,132033,14.15,21.00,23.97,33689.00,-58.00,81.00,47.00,21.00
2020-03-02 21:08:30 UTC,132034,12.80,19.50,22.88,33691.00,-60.00,81.00,48.00,19.50
2020-03-02 21:10:31 UTC,132035,13.00,20.03,23.43,33693.00,-59.00,81.00,49.00,20.03
2020-03-02 21:12:30 UTC,132036,13.23,19.76,21.76,33695.00,-58.00,81.00,48.00,19.76
2020-03-02 21:14:31 UTC,132037,13.33,21.10,23.99,33697.00,-60.00,81.00,47.00,21.10
2020-03-02 21:16:31 UTC,132038,12.99,20.62,23.10,33699.00,-60.00,81.00,49.00,20.62
2020-03-02 21:18:30 UTC,132039,13.52,20.58,22.94,33701.00,-59.00,81.00,47.00,20.58
2020-03-02 21:20:30 UTC,132040,13.60,20.45,22.63,33703.00,-60.00,82.00,48.00,20.45
2020-03-02 21:22:30 UTC,132041,14.14,21.14,22.82,33705.00,-59.00,81.00,48.00,21.14
2020-03-02 21:24:30 UTC,132042,14.33,21.36,23.27,33707.00,-57.00,81.00,48.00,21.36
2020-03-02 21:26:30 UTC,132043,14.26,20.78,23.83,33709.00,-59.00,82.00,48.00,20.78
2020-03-02 21:28:29 UTC,132044,13.35,20.95,22.65,33711.00,-56.00,81.00,47.00,20.95
2020-03-02 21:30:33 UTC,132045,14.14,21.58,24.41,33713.00,-58.00,82.00,48.00,21.58
2020-03-02 21:32:31 UTC,132046,14.53,22.48,25.24,33715.00,-60.00,83.00,47.00,22.48
2020-03-02 21:34:30 UTC,132047,13.69,20.00,21.64,33717.00,-58.00,83.00,45.00,20.00
2020-03-02 21:36:31 UTC,132048,13.98,19.45,22.91,33719.00,-58.00,82.00,46.00,19.45
2020-03-02 21:38:31 UTC,132049,12.91,19.92,23.46,33721.00,-58.00,81.00,47.00,19.92
2020-03-02 21:40:29 UTC,132050,14.26,21.10,24.16,33723.00,-58.00,82.00,46.00,21.10
2020-03-02 21:42:32 UTC,132051,13.25,19.79,21.04,33725.00,-57.00,81.00,48.00,19.79
2020-03-02 21:44:31 UTC,132052,14.46,20.56,23.00,33727.00,-59.00,81.00,47.00,20.56
2020-03-02 21:46:29 UTC,132053,15.08,24.02,26.06,33729.00,-57.00,81.00,47.00,24.02
2020-03-02 21:48:30 UTC,132054,14.26,22.03,23.92,33731.00,-61.00,81.00,47.00,22.03
2020-03-02 21:50:32 UTC,132055,14.18,21.77,23.59,33733.00,-60.00,82.00,47.00,21.77
2020-03-02 21:52:32 UTC,132056,14.92,21.81,23.84,33735.00,-60.00,83.00,47.00,21.81
2020-03-02 21:54:30 UTC,132057,13.68,19.82,23.30,33737.00,-59.00,83.00,47.00,19.82
2020-03-02 21:56:30 UTC,132058,14.57,20.28,23.09,33739.00,-61.00,83.00,46.00,20.28
2020-03-02 21:58:33 UTC,132059,13.94,20.06,22.73,33741.00,-61.00,83.00,46.00,20.06
2020-03-02 22:00:32 UTC,132060,14.45,21.12,23.77,33743.00,-58.00,83.00,45.00,21.12
2020-03-02 22:02:30 UTC,132061,14.03,20.90,23.66,33745.00,-56.00,83.00,45.00,20.90
2020-03-02 22:04:32 UTC,132062,12.90,19.06,21.25,33747.00,-58.00,82.00,46.00,19.06
2020-03-02 22:06:30 UTC,132063,14.12,20.42,22.87,33749.00,-59.00,82.00,46.00,20.42
2020-03-02 22:08:30 UTC,132064,13.77,19.98,22.03,33751.00,-59.00,82.00,46.00,19.98
2020-03-02 22:10:29 UTC,132065,15.00,22.36,25.47,33753.00,-60.00,82.00,46.00,22.36
2020-03-02 22:12:29 UTC,132066,15.10,21.01,22.19,33755.00,-58.00,82.00,47.00,21.01
2020-03-02 22:14:30 UTC,132067,13.73,19.79,21.18,33757.00,-60.00,82.00,47.00,19.79
2020-03-02 22:16:30 UTC,132068,14.60,22.01,23.69,33759.00,-57.00,81.00,47.00,22.01
2020-03-02 22:18:32 UTC,132069,14.40,22.37,25.27,33761.00,-60.00,81.00,47.00,22.37
2020-03-02 22:20:30 UTC,132070,14.89,22.00,24.70,33763.00,-58.00,81.00,47.00,22.00
2020-03-02 22:22:29 UTC,132071,15.27,22.28,25.13,33765.00,-61.00,81.00,47.00,22.28
2020-03-02 22:24:30 UTC,132072,15.66,23.53,26.44,33767.00,-61.00,82.00,47.00,23.53
2020-03-02 22:26:30 UTC,132073,14.97,22.30,25.45,33769.00,-57.00,81.00,47.00,22.30
2020-03-02 22:28:30 UTC,132074,15.37,22.60,24.14,33771.00,-57.00,81.00,47.00,22.60
2020-03-02 22:30:29 UTC,132075,14.75,21.84,23.84,33773.00,-58.00,81.00,47.00,21.84
2020-03-02 22:32:30 UTC,132076,13.14,20.12,23.28,33775.00,-60.00,81.00,48.00,20.12
2020-03-02 22:34:31 UTC,132077,14.94,22.20,24.82,33777.00,-60.00,82.00,47.00,22.20
2020-03-02 22:36:31 UTC,132078,15.06,22.23,23.42,33779.00,-60.00,82.00,48.00,22.23
2020-03-02 22:38:31 UTC,132079,15.91,22.54,24.97,33781.00,-59.00,82.00,47.00,22.54
2020-03-02 22:40:30 UTC,132080,15.05,22.67,23.91,33783.00,-58.00,81.00,47.00,22.67
2020-03-02 22:42:30 UTC,132081,14.69,21.50,24.42,33785.00,-58.00,82.00,47.00,21.50
2020-03-02 22:44:32 UTC,132082,14.73,21.52,22.76,33787.00,-60.00,81.00,47.00,21.52
2020-03-02 22:46:31 UTC,132083,15.00,21.19,23.10,33789.00,-59.00,81.00,47.00,21.19
2020-03-02 22:48:30 UTC,132084,15.14,21.27,24.48,33791.00,-60.00,82.00,47.00,21.27
2020-03-02 22:50:29 UTC,132085,14.93,20.47,22.65,33793.00,-56.00,81.00,47.00,20.47
2020-03-02 22:52:30 UTC,132086,14.91,22.28,24.17,33795.00,-58.00,81.00,47.00,22.28
2020-03-02 22:54:31 UTC,132087,15.04,20.93,23.50,33797.00,-55.00,81.00,48.00,20.93
2020-03-02 22:56:30 UTC,132088,15.06,21.65,22.99,33799.00,-58.00,81.00,48.00,21.65
2020-03-02 22:58:32 UTC,132089,15.33,23.27,25.39,33801.00,-60.00,81.00,47.00,23.27
2020-03-02 23:00:30 UTC,132090,15.83,21.78,24.38,33803.00,-60.00,81.00,47.00,21.78
2020-03-02 23:02:30 UTC,132091,15.31,22.31,23.09,33805.00,-59.00,81.00,48.00,22.31
2020-03-02 23:04:29 UTC,132092,14.45,21.45,23.89,33807.00,-57.00,81.00,48.00,21.45
2020-03-02 23:06:30 UTC,132093,15.75,22.57,24.53,33809.00,-59.00,81.00,48.00,22.57
2020-03-02 23:08:30 UTC,132094,14.38,21.67,24.83,33811.00,-60.00,81.00,48.00,21.67
2020-03-02 23:10:30 UTC,132095,15.25,22.69,26.25,33813.00,-58.00,81.00,48.00,22.69
2020-03-02 23:12:30 UTC,132096,15.18,22.11,23.80,33815.00,-55.00,80.00,48.00,22.11
2020-03-02 23:14:29 UTC,132097,15.72,22.52,24.84,33817.00,-56.00,80.00,48.00,22.52
2020-03-02 23:16:30 UTC,132098,15.49,22.68,24.21,33819.00,-60.00,80.00,49.00,22.68
2020-03-02 23:18:29 UTC,132099,15.56,23.12,24.36,33821.00,-59.00,81.00,48.00,23.12
2020-03-02 23:20:29 UTC,132100,15.43,22.80,25.37,33823.00,-53.00,80.00,48.00,22.80
2020-03-02 23:22:30 UTC,132101,15.94,22.85,25.10,33825.00,-53.00,80.00,49.00,22.85
2020-03-02 23:24:32 UTC,132102,15.24,23.42,25.90,33827.00,-54.00,80.00,48.00,23.42
2020-03-02 23:26:29 UTC,132103,16.16,23.33,27.00,33829.00,-58.00,81.00,48.00,23.33
2020-03-02 23:28:30 UTC,132104,16.11,24.81,27.20,33831.00,-59.00,80.00,49.00,24.81
2020-03-02 23:30:30 UTC,132105,15.37,23.63,25.37,33833.00,-56.00,81.00,49.00,23.63
2020-03-02 23:32:32 UTC,132106,15.54,23.46,26.85,33835.00,-58.00,80.00,49.00,23.46
2020-03-02 23:34:30 UTC,132107,15.62,22.69,23.59,33837.00,-56.00,80.00,49.00,22.69
2020-03-02 23:36:30 UTC,132108,16.18,23.69,26.24,33839.00,-60.00,80.00,49.00,23.69
2020-03-02 23:38:30 UTC,132109,15.75,23.39,26.03,33841.00,-59.00,80.00,49.00,23.39
2020-03-02 23:40:30 UTC,132110,16.51,24.55,26.30,33843.00,-61.00,80.00,49.00,24.45
2020-03-02 23:42:32 UTC,132111,15.52,23.75,27.46,33845.00,-61.00,81.00,49.00,23.75
2020-03-02 23:44:30 UTC,132112,17.94,26.47,29.85,33847.00,-62.00,81.00,49.00,26.02
2020-03-02 23:46:29 UTC,132113,16.50,25.29,28.83,33849.00,-60.00,80.00,49.00,25.26
2020-03-02 23:48:29 UTC,132114,17.21,25.27,28.21,33851.00,-60.00,80.00,49.00,25.27
2020-03-02 23:50:30 UTC,132115,16.48,23.37,26.92,33853.00,-60.00,80.00,49.00,23.37
2020-03-02 23:52:31 UTC,132116,16.92,25.00,28.09,33855.00,-61.00,80.00,49.00,25.00
2020-03-02 23:54:29 UTC,132117,17.79,25.80,29.27,33857.00,-61.00,81.00,49.00,25.80
2020-03-02 23:56:32 UTC,132118,16.18,23.27,25.38,33859.00,-56.00,80.00,49.00,23.27
2020-03-02 23:58:31 UTC,132119,16.56,23.97,26.76,33861.00,-58.00,80.00,49.00,23.97,
2020-03-03 00:00:34 UTC,132120,16.54,25.14,27.65,33863.00,-58.00,80.00,49.00,25.14
2020-03-03 00:02:30 UTC,132121,16.68,24.86,27.85,33865.00,-58.00,80.00,50.00,24.86
2020-03-03 00:04:30 UTC,132122,17.12,26.49,29.94,33867.00,-56.00,80.00,50.00,26.40
2020-03-03 00:06:38 UTC,132123,17.23,25.30,27.16,33869.00,-58.00,80.00,49.00,25.30
2020-03-03 00:08:29 UTC,132124,17.22,24.72,26.89,33871.00,-59.00,80.00,50.00,24.72
2020-03-03 00:10:30 UTC,132125,17.20,24.48,27.56,33873.00,-57.00,80.00,50.00,24.48
2020-03-03 00:12:31 UTC,132126,16.78,24.67,27.28,33875.00,-59.00,80.00,50.00,24.67
2020-03-03 00:14:30 UTC,132127,16.97,25.03,26.51,33877.00,-57.00,80.00,50.00,25.03
2020-03-03 00:16:29 UTC,132128,17.66,26.25,29.17,33879.00,-60.00,80.00,50.00,26.25
2020-03-03 00:18:30 UTC,132129,17.39,26.19,27.66,33881.00,-59.00,80.00,50.00,26.19
2020-03-03 00:20:31 UTC,132130,18.90,26.87,30.22,33883.00,-63.00,79.00,50.00,26.87
2020-03-03 00:22:31 UTC,132131,17.60,26.65,28.37,33885.00,-60.00,80.00,50.00,26.65
2020-03-03 00:24:30 UTC,132132,17.61,27.65,30.14,33887.00,-55.00,80.00,50.00,27.52
2020-03-03 00:26:29 UTC,132133,19.23,28.03,31.92,33889.00,-59.00,80.00,50.00,28.03
2020-03-03 00:28:29 UTC,132134,18.38,26.30,28.67,33891.00,-57.00,80.00,50.00,26.30
2020-03-03 00:30:32 UTC,132135,18.85,28.00,30.31,33893.00,-57.00,80.00,50.00,27.91
2020-03-03 00:32:30 UTC,132136,17.09,24.55,27.68,33895.00,-60.00,80.00,50.00,24.55
2020-03-03 00:34:31 UTC,132137,18.12,26.62,29.03,33897.00,-59.00,80.00,50.00,26.53
2020-03-03 00:36:32 UTC,132138,17.28,25.40,28.93,33899.00,-59.00,80.00,50.00,25.38
2020-03-03 00:38:30 UTC,132139,17.71,27.29,30.26,33901.00,-60.00,80.00,50.00,27.17
2020-03-03 00:40:30 UTC,132140,17.76,26.69,29.07,33903.00,-60.00,80.00,51.00,26.58
2020-03-03 00:42:29 UTC,132141,17.36,26.47,31.12,33905.00,-58.00,80.00,50.00,26.47
2020-03-03 00:44:30 UTC,132142,18.37,28.16,30.84,33907.00,-58.00,80.00,50.00,27.87
2020-03-03 00:46:30 UTC,132143,17.91,25.80,28.48,33909.00,-61.00,80.00,50.00,25.80
2020-03-03 00:48:32 UTC,132144,17.82,26.16,28.06,33911.00,-61.00,80.00,50.00,26.16
2020-03-03 00:50:29 UTC,132145,17.08,25.93,28.11,33913.00,-62.00,80.00,50.00,25.82
2020-03-03 00:52:30 UTC,132146,17.64,27.45,29.72,33915.00,-62.00,80.00,50.00,27.45
2020-03-03 00:54:29 UTC,132147,17.91,25.67,27.53,33917.00,-60.00,80.00,50.00,25.67
2020-03-03 00:56:31 UTC,132148,18.52,26.81,29.81,33919.00,-57.00,80.00,50.00,26.81
2020-03-03 00:58:30 UTC,132149,17.73,26.05,29.55,33921.00,-54.00,79.00,50.00,26.00
2020-03-03 01:00:31 UTC,132150,18.37,26.57,28.72,33923.00,-58.00,79.00,50.00,26.49
2020-03-03 01:02:32 UTC,132151,17.75,26.18,28.40,33925.00,-62.00,80.00,50.00,26.09
2020-03-03 01:04:32 UTC,132152,16.70,24.88,28.04,33927.00,-61.00,80.00,50.00,24.88
2020-03-03 01:06:31 UTC,132153,18.12,27.05,29.28,33929.00,-60.00,80.00,50.00,27.05
2020-03-03 01:08:30 UTC,132154,17.86,26.34,28.34,33931.00,-59.00,79.00,50.00,26.34
2020-03-03 01:10:30 UTC,132155,18.73,26.92,30.82,33933.00,-60.00,79.00,51.00,26.82
2020-03-03 01:12:29 UTC,132156,18.35,26.78,30.97,33935.00,-60.00,80.00,50.00,26.78
2020-03-03 01:14:31 UTC,132157,18.29,28.54,31.41,33937.00,-59.00,80.00,50.00,28.28
2020-03-03 01:16:31 UTC,132158,17.81,26.46,29.16,33939.00,-61.00,80.00,50.00,26.44
2020-03-03 01:18:31 UTC,132159,18.34,27.75,30.62,33941.00,-61.00,80.00,51.00,27.68
2020-03-03 01:20:31 UTC,132160,17.60,26.01,28.82,33943.00,-60.00,80.00,50.00,26.01
2020-03-03 01:22:31 UTC,132161,18.47,26.18,29.62,33945.00,-60.00,80.00,50.00,26.18
2020-03-03 01:24:30 UTC,132162,19.15,27.10,31.78,33947.00,-59.00,79.00,51.00,27.10
2020-03-03 01:26:31 UTC,132163,18.71,28.16,30.73,33949.00,-60.00,80.00,51.00,27.97
2020-03-03 01:28:31 UTC,132164,20.51,29.04,31.76,33951.00,-60.00,79.00,51.00,28.81
2020-03-03 01:30:29 UTC,132165,19.34,30.29,33.95,33953.00,-56.00,79.00,51.00,29.65
2020-03-03 01:32:29 UTC,132166,19.43,29.40,31.62,33955.00,-60.00,79.00,51.00,29.00
2020-03-03 01:34:31 UTC,132167,18.79,28.95,32.85,33957.00,-60.00,79.00,51.00,28.69
2020-03-03 01:36:31 UTC,132168,20.78,30.00,32.00,33959.00,-61.00,79.00,51.00,29.57
2020-03-03 01:38:30 UTC,132169,20.21,29.91,31.91,33961.00,-58.00,79.00,51.00,29.46
2020-03-03 01:40:32 UTC,132170,20.03,29.50,33.95,33963.00,-59.00,79.00,51.00,29.09
2020-03-03 01:42:31 UTC,132171,19.28,30.05,33.20,33965.00,-59.00,79.00,51.00,29.51
2020-03-03 01:44:29 UTC,132172,19.34,28.70,32.52,33967.00,-58.00,79.00,51.00,28.50
2020-03-03 01:46:30 UTC,132173,18.91,30.03,33.70,33969.00,-61.00,79.00,52.00,29.69
2020-03-03 01:48:30 UTC,132174,19.60,29.04,32.75,33971.00,-61.00,79.00,52.00,28.88
2020-03-03 01:50:32 UTC,132175,20.27,28.84,32.62,33973.00,-58.00,79.00,52.00,28.70
2020-03-03 01:52:31 UTC,132176,19.95,28.47,31.14,33975.00,-58.00,79.00,52.00,28.24
2020-03-03 01:54:29 UTC,132177,20.61,32.71,35.65,33977.00,-58.00,79.00,52.00,31.23
2020-03-03 01:56:31 UTC,132178,21.55,32.33,36.50,33979.00,-60.00,79.00,52.00,31.08
2020-03-03 01:58:30 UTC,132179,21.31,31.58,35.85,33981.00,-58.00,79.00,52.00,30.54
2020-03-03 02:00:30 UTC,132180,20.44,30.52,32.77,33983.00,-57.00,79.00,53.00,29.95
2020-03-03 02:02:32 UTC,132181,20.65,29.83,33.70,33985.00,-59.00,78.00,53.00,29.48
2020-03-03 02:04:29 UTC,132182,20.43,30.63,34.08,33987.00,-60.00,78.00,53.00,30.00
2020-03-03 02:06:32 UTC,132183,20.98,31.75,34.29,33989.00,-59.00,78.00,53.00,30.78
2020-03-03 02:08:30 UTC,132184,20.81,31.33,34.83,33991.00,-58.00,78.00,53.00,30.39
2020-03-03 02:10:31 UTC,132185,22.00,32.21,34.27,33993.00,-60.00,78.00,53.00,31.10
2020-03-03 02:12:29 UTC,132186,21.23,31.91,33.41,33995.00,-60.00,78.00,53.00,30.85
2020-03-03 02:14:32 UTC,132187,21.41,31.53,36.05,33997.00,-62.00,78.00,53.00,30.65
2020-03-03 02:16:31 UTC,132188,21.15,32.13,36.79,33999.00,-60.00,78.00,54.00,30.85
2020-03-03 02:18:31 UTC,132189,21.22,32.28,34.38,34001.00,-62.00,78.00,54.00,31.00
2020-03-03 02:20:30 UTC,132190,21.83,33.37,37.98,34003.00,-61.00,78.00,54.00,31.86
2020-03-03 02:22:29 UTC,132191,21.97,32.68,36.32,34005.00,-58.00,78.00,54.00,31.25
2020-03-03 02:24:29 UTC,132192,22.24,32.65,36.63,34007.00,-56.00,78.00,54.00,31.37
2020-03-03 02:26:29 UTC,132193,22.05,33.45,36.28,34009.00,-58.00,78.00,54.00,31.78
2020-03-03 02:28:30 UTC,132194,21.49,31.24,33.12,34011.00,-58.00,77.00,55.00,30.50
2020-03-03 02:30:30 UTC,132195,21.21,30.96,34.96,34013.00,-59.00,77.00,55.00,30.25
2020-03-03 02:32:31 UTC,132196,20.75,30.50,34.39,34015.00,-55.00,77.00,55.00,30.00
2020-03-03 02:34:31 UTC,132197,20.40,30.97,35.99,34017.00,-55.00,77.00,55.00,30.16
2020-03-03 02:36:31 UTC,132198,20.33,29.32,33.32,34019.00,-54.00,77.00,55.00,28.97
2020-03-03 02:38:29 UTC,132199,20.42,30.19,32.36,34021.00,-52.00,77.00,55.00,29.75
