created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-03-02 08:30:24 UTC,158974,10.06,14.98,16.77,1962.00,-33.00,72.00,63.00,14.98
2020-03-02 08:32:24 UTC,158975,9.73,14.91,17.98,1964.00,-33.00,72.00,62.00,14.91
2020-03-02 08:34:25 UTC,158976,10.01,14.23,15.86,1966.00,-31.00,72.00,63.00,14.23
2020-03-02 08:36:25 UTC,158977,9.46,13.84,15.57,1968.00,-30.00,72.00,63.00,13.84
2020-03-02 08:38:25 UTC,158978,9.75,16.07,17.67,1970.00,-29.00,72.00,63.00,16.07
2020-03-02 08:40:24 UTC,158979,10.27,14.70,17.09,1972.00,-30.00,72.00,63.00,14.70
2020-03-02 08:42:25 UTC,158980,10.07,15.50,19.01,1974.00,-31.00,72.00,63.00,15.50
2020-03-02 08:44:25 UTC,158981,9.67,15.29,18.52,1976.00,-34.00,72.00,63.00,15.29
2020-03-02 08:46:26 UTC,158982,11.44,16.00,18.62,1978.00,-33.00,72.00,63.00,16.00
2020-03-02 08:48:25 UTC,158983,10.47,14.82,17.04,1980.00,-30.00,72.00,64.00,14.82
2020-03-02 08:50:25 UTC,158984,10.14,14.77,17.34,1982.00,-30.00,72.00,63.00,14.77
2020-03-02 08:52:27 UTC,158985,10.42,16.01,18.26,1984.00,-30.00,72.00,64.00,16.01
2020-03-02 08:54:25 UTC,158986,10.14,15.39,18.93,1986.00,-31.00,72.00,64.00,15.39
2020-03-02 08:56:29 UTC,158987,10.42,17.33,20.27,1988.00,-32.00,72.00,64.00,17.33
2020-03-02 08:58:25 UTC,158988,9.63,16.21,19.15,1990.00,-32.00,72.00,64.00,16.21
2020-03-02 09:00:26 UTC,158989,9.86,15.58,20.12,1992.00,-33.00,72.00,64.00,15.58
2020-03-02 09:02:26 UTC,158990,10.67,15.52,19.88,1994.00,-29.00,72.00,64.00,15.52
2020-03-02 09:04:29 UTC,158991,9.98,14.74,16.91,1996.00,-32.00,72.00,64.00,14.74
2020-03-02 09:06:25 UTC,158992,10.06,15.68,19.40,1998.00,-30.00,72.00,65.00,15.68
2020-03-02 09:08:26 UTC,158993,11.03,15.16,16.51,2000.00,-37.00,72.00,65.00,15.16
2020-03-02 09:10:25 UTC,158994,11.00,15.39,16.57,2002.00,-30.00,72.00,64.00,15.39
2020-03-02 09:12:26 UTC,158995,11.20,16.18,18.89,2004.00,-68.00,72.00,65.00,16.18
2020-03-02 09:14:25 UTC,158996,9.90,15.24,18.27,2006.00,-33.00,72.00,65.00,15.24
2020-03-02 09:16:25 UTC,158997,11.29,18.16,21.78,2008.00,-30.00,72.00,65.00,18.16
2020-03-02 09:18:26 UTC,158998,10.39,16.12,21.71,2010.00,-33.00,72.00,65.00,16.12
2020-03-02 09:20:28 UTC,158999,10.08,15.27,16.70,2012.00,-33.00,72.00,65.00,15.27
2020-03-02 09:22:26 UTC,159000,11.86,17.35,21.78,2014.00,-32.00,72.00,66.00,17.35
2020-03-02 09:24:25 UTC,159001,11.85,16.28,19.09,2016.00,-32.00,72.00,65.00,16.28
2020-03-02 09:26:25 UTC,159002,10.46,15.39,17.90,2018.00,-32.00,68.00,65.00,15.39
2020-03-02 09:28:25 UTC,159003,10.50,17.47,20.03,2020.00,-29.00,72.00,65.00,17.47
2020-03-02 09:30:27 UTC,159004,11.20,16.23,18.83,2022.00,-31.00,72.00,65.00,16.23
2020-03-02 09:32:25 UTC,159005,11.66,15.91,19.95,2024.00,-30.00,72.00,65.00,15.91
2020-03-02 09:34:26 UTC,159006,11.15,17.75,20.84,2026.00,-31.00,72.00,66.00,17.75
2020-03-02 09:36:26 UTC,159007,11.31,16.54,19.34,2028.00,-30.00,72.00,65.00,16.54
2020-03-02 09:38:24 UTC,159008,11.53,16.83,20.71,2030.00,-33.00,72.00,66.00,16.83
2020-03-02 09:40:25 UTC,159009,11.63,18.87,22.60,2032.00,-31.00,71.00,65.00,18.87
2020-03-02 09:42:26 UTC,159010,11.88,17.62,21.38,2034.00,-32.00,72.00,66.00,17.62
2020-03-02 09:44:26 UTC,159011,11.64,17.12,20.93,2036.00,-34.00,72.00,66.00,17.12
2020-03-02 09:46:25 UTC,159012,11.09,18.00,20.78,2038.00,-30.00,72.00,66.00,18.00
2020-03-02 09:48:26 UTC,159013,11.98,17.48,21.48,2040.00,-32.00,72.00,66.00,17.48
2020-03-02 09:50:28 UTC,159014,11.56,16.65,18.02,2042.00,-31.00,72.00,66.00,16.65
2020-03-02 09:52:29 UTC,159015,11.79,19.98,22.62,2044.00,-35.00,72.00,66.00,19.98
2020-03-02 09:54:24 UTC,159016,11.37,18.52,21.54,2046.00,-28.00,72.00,65.00,18.52
2020-03-02 09:56:26 UTC,159017,12.33,20.06,22.98,2048.00,-32.00,72.00,66.00,20.06
2020-03-02 09:58:26 UTC,159018,12.05,18.46,21.05,2050.00,-33.00,72.00,66.00,18.46
2020-03-02 10:00:26 UTC,159019,12.26,17.65,21.79,2052.00,-33.00,72.00,66.00,17.65
2020-03-02 10:02:25 UTC,159020,12.84,17.76,22.44,2054.00,-33.00,72.00,66.00,17.76
2020-03-02 10:04:26 UTC,159021,11.98,17.39,20.02,2056.00,-31.00,72.00,66.00,17.39
2020-03-02 10:06:25 UTC,159022,12.91,20.82,23.81,2058.00,-30.00,72.00,66.00,20.82
2020-03-02 10:08:25 UTC,159023,11.30,17.36,20.75,2060.00,-33.00,72.00,66.00,17.36
2020-03-02 10:10:25 UTC,159024,13.25,20.29,24.59,2062.00,-29.00,72.00,66.00,20.29
2020-03-02 10:12:26 UTC,159025,12.55,19.30,24.27,2064.00,-32.00,72.00,66.00,19.30
2020-03-02 10:14:27 UTC,159026,11.95,19.03,21.41,2066.00,-29.00,72.00,66.00,19.03
2020-03-02 10:16:25 UTC,159027,12.91,19.91,23.86,2068.00,-29.00,72.00,66.00,19.91
2020-03-02 10:18:26 UTC,159028,12.30,17.31,20.72,2070.00,-32.00,72.00,66.00,17.31
2020-03-02 10:20:24 UTC,159029,12.87,19.98,22.02,2072.00,-31.00,72.00,66.00,19.98
2020-03-02 10:22:25 UTC,159030,13.08,18.56,21.28,2074.00,-31.00,72.00,66.00,18.56
2020-03-02 10:24:27 UTC,159031,12.52,17.89,21.40,2076.00,-32.00,72.00,66.00,17.89
2020-03-02 10:26:27 UTC,159032,12.55,19.26,22.41,2078.00,-33.00,72.00,65.00,19.26
2020-03-02 10:28:25 UTC,159033,12.22,20.17,23.14,2080.00,-34.00,72.00,65.00,20.17
2020-03-02 10:30:26 UTC,159034,12.43,19.24,22.41,2082.00,-32.00,72.00,65.00,19.24
2020-03-02 10:32:25 UTC,159035,12.63,21.49,24.59,2084.00,-33.00,72.00,65.00,21.49
2020-03-02 10:34:28 UTC,159036,12.62,19.52,22.60,2086.00,-29.00,72.00,65.00,19.52
2020-03-02 10:36:25 UTC,159037,11.97,19.58,22.09,2088.00,-34.00,72.00,65.00,19.58
2020-03-02 10:38:25 UTC,159038,12.86,19.73,23.14,2090.00,-31.00,72.00,65.00,19.73
2020-03-02 10:40:27 UTC,159039,12.84,21.31,24.37,2092.00,-29.00,72.00,65.00,21.31
2020-03-02 10:42:25 UTC,159040,13.42,19.57,22.94,2094.00,-34.00,72.00,65.00,19.57
2020-03-02 10:44:25 UTC,159041,12.62,18.66,22.45,2096.00,-30.00,72.00,65.00,18.66
2020-03-02 10:46:25 UTC,159042,12.75,18.46,21.22,2098.00,-29.00,72.00,65.00,18.46
2020-03-02 10:48:26 UTC,159043,13.30,21.07,23.45,2100.00,-32.00,72.00,65.00,21.07
2020-03-02 10:50:29 UTC,159044,12.91,19.67,22.88,2102.00,-35.00,72.00,65.00,19.67
2020-03-02 10:52:27 UTC,159045,13.68,20.37,22.57,2104.00,-32.00,72.00,65.00,20.37
2020-03-02 10:54:26 UTC,159046,13.72,22.12,24.74,2106.00,-32.00,72.00,65.00,22.12
2020-03-02 10:56:24 UTC,159047,13.02,19.66,23.59,2108.00,-30.00,72.00,65.00,19.66
2020-03-02 10:58:25 UTC,159048,12.79,20.71,23.21,2110.00,-31.00,72.00,65.00,20.71
2020-03-02 11:00:24 UTC,159049,14.06,20.74,25.55,2112.00,-32.00,72.00,64.00,20.74
2020-03-02 11:02:26 UTC,159050,13.52,20.75,23.83,2114.00,-32.00,72.00,64.00,20.75
2020-03-02 11:04:26 UTC,159051,12.79,18.78,20.38,2116.00,-33.00,72.00,64.00,18.78
2020-03-02 11:06:26 UTC,159052,13.18,20.18,23.54,2118.00,-35.00,73.00,64.00,20.18
2020-03-02 11:08:26 UTC,159053,13.08,20.72,23.36,2120.00,-31.00,73.00,64.00,20.72
2020-03-02 11:10:26 UTC,159054,12.43,20.12,25.13,2122.00,-32.00,73.00,64.00,20.12
2020-03-02 11:12:25 UTC,159055,13.61,21.61,23.51,2124.00,-29.00,73.00,64.00,21.61
2020-03-02 11:14:28 UTC,159056,12.89,21.11,24.26,2126.00,-32.00,73.00,64.00,21.11
2020-03-02 11:16:26 UTC,159057,13.16,22.09,25.48,2128.00,-36.00,73.00,64.00,22.09
2020-03-02 11:18:25 UTC,159058,13.37,21.31,24.07,2130.00,-29.00,73.00,64.00,21.31
2020-03-02 11:20:26 UTC,159059,13.23,19.73,22.64,2132.00,-32.00,73.00,64.00,19.73
2020-03-02 11:22:25 UTC,159060,13.11,20.39,22.97,2134.00,-29.00,73.00,64.00,20.39
2020-03-02 11:24:27 UTC,159061,13.43,19.25,20.94,2136.00,-30.00,73.00,64.00,19.25
2020-03-02 11:26:25 UTC,159062,13.42,21.17,25.18,2138.00,-32.00,73.00,64.00,21.17
2020-03-02 11:28:27 UTC,159063,13.62,20.12,23.38,2140.00,-29.00,73.00,64.00,20.12
2020-03-02 11:30:25 UTC,159064,14.59,22.16,25.78,2142.00,-29.00,73.00,64.00,22.16
2020-03-02 11:32:26 UTC,159065,13.31,21.36,23.39,2144.00,-32.00,73.00,64.00,21.36
2020-03-02 11:34:24 UTC,159066,13.51,23.05,25.00,2146.00,-30.00,73.00,64.00,23.05
2020-03-02 11:36:26 UTC,159067,13.38,21.97,24.25,2148.00,-32.00,73.00,63.00,21.97
2020-03-02 11:38:25 UTC,159068,13.18,20.34,23.34,2150.00,-41.00,73.00,64.00,20.34
2020-03-02 11:40:26 UTC,159069,13.82,21.37,23.37,2152.00,-35.00,73.00,63.00,21.37
2020-03-02 11:42:24 UTC,159070,13.69,20.42,24.20,2154.00,-31.00,73.00,63.00,20.42
2020-03-02 11:44:24 UTC,159071,13.31,21.77,24.83,2156.00,-31.00,73.00,63.00,21.77
2020-03-02 11:46:25 UTC,159072,12.61,20.39,25.22,2158.00,-30.00,73.00,63.00,20.39
2020-03-02 11:48:26 UTC,159073,13.55,20.33,23.41,2160.00,-31.00,73.00,63.00,20.33
2020-03-02 11:50:25 UTC,159074,15.32,22.91,29.41,2162.00,-30.00,73.00,63.00,22.91
2020-03-02 11:52:26 UTC,159075,14.33,22.39,26.94,2164.00,-30.00,73.00,63.00,22.39
2020-03-02 11:54:25 UTC,159076,13.58,21.20,24.02,2166.00,-33.00,73.00,63.00,21.20
2020-03-02 11:56:25 UTC,159077,14.55,22.88,26.88,2168.00,-30.00,73.00,63.00,22.88
2020-03-02 11:58:24 UTC,159078,12.60,19.28,22.46,2170.00,-33.00,73.00,63.00,19.28
2020-03-02 12:00:25 UTC,159079,14.14,22.85,27.41,2172.00,-30.00,73.00,63.00,22.85
2020-03-02 12:02:24 UTC,159080,14.27,21.34,25.39,2174.00,-30.00,73.00,63.00,21.34
2020-03-02 12:04:25 UTC,159081,13.72,21.58,25.06,2176.00,-30.00,73.00,63.00,21.58
2020-03-02 12:06:25 UTC,159082,13.36,20.77,23.21,2178.00,-30.00,73.00,63.00,20.77
2020-03-02 12:08:25 UTC,159083,13.72,21.48,24.97,2180.00,-32.00,73.00,63.00,21.48
2020-03-02 12:10:24 UTC,159084,13.62,20.64,24.97,2182.00,-31.00,73.00,63.00,20.64
2020-03-02 12:12:27 UTC,159085,14.71,21.38,26.61,2184.00,-31.00,73.00,63.00,21.38
2020-03-02 12:14:26 UTC,159086,14.22,21.02,22.92,2186.00,-33.00,73.00,63.00,21.02
2020-03-02 12:16:24 UTC,159087,14.02,22.20,24.00,2188.00,-30.00,73.00,63.00,22.20
2020-03-02 12:18:27 UTC,159088,13.97,20.97,24.64,2190.00,-32.00,73.00,63.00,20.97
2020-03-02 12:20:26 UTC,159089,14.97,23.31,27.90,2192.00,-32.00,73.00,63.00,23.31
2020-03-02 12:22:26 UTC,159090,14.58,21.36,23.00,2194.00,-32.00,73.00,63.00,21.36
2020-03-02 12:24:25 UTC,159091,14.39,23.98,27.74,2196.00,-30.00,73.00,63.00,23.98
2020-03-02 12:26:25 UTC,159092,13.77,22.56,24.92,2198.00,-29.00,73.00,63.00,22.56
2020-03-02 12:28:25 UTC,159093,13.84,21.24,25.13,2200.00,-29.00,73.00,63.00,21.24
2020-03-02 12:30:25 UTC,159094,14.43,23.38,26.49,2202.00,-30.00,73.00,63.00,23.38
2020-03-02 12:32:27 UTC,159095,14.37,21.70,24.76,2204.00,-29.00,73.00,63.00,21.66
2020-03-02 12:34:25 UTC,159096,14.42,24.05,27.41,2206.00,-29.00,73.00,63.00,24.05
2020-03-02 12:36:26 UTC,159097,13.56,22.95,24.24,2208.00,-32.00,73.00,63.00,22.95
2020-03-02 12:38:28 UTC,159098,14.13,21.81,25.08,2210.00,-31.00,73.00,63.00,21.81
2020-03-02 12:40:25 UTC,159099,14.62,21.14,22.63,2212.00,-29.00,73.00,63.00,21.14
2020-03-02 12:42:27 UTC,159100,15.15,25.32,28.86,2214.00,-30.00,73.00,63.00,25.05
2020-03-02 12:44:26 UTC,159101,14.67,23.74,27.08,2216.00,-29.00,73.00,63.00,23.74
2020-03-02 12:46:26 UTC,159102,15.00,25.39,28.41,2218.00,-31.00,73.00,63.00,25.39
2020-03-02 12:48:26 UTC,159103,14.83,22.92,26.34,2220.00,-32.00,73.00,63.00,22.92
2020-03-02 12:50:26 UTC,159104,14.85,23.18,26.58,2222.00,-32.00,73.00,63.00,23.18
2020-03-02 12:52:25 UTC,159105,15.45,23.52,27.53,2224.00,-30.00,73.00,63.00,23.52
2020-03-02 12:54:26 UTC,159106,14.62,22.31,24.34,2226.00,-32.00,73.00,63.00,22.31
2020-03-02 12:56:26 UTC,159107,15.31,22.61,24.84,2228.00,-68.00,73.00,63.00,22.61
2020-03-02 12:58:25 UTC,159108,14.90,22.76,25.57,2230.00,-30.00,73.00,63.00,22.76
2020-03-02 13:00:27 UTC,159109,14.31,23.52,26.45,2232.00,-30.00,73.00,63.00,23.52
2020-03-02 13:02:26 UTC,159110,15.05,23.05,26.52,2234.00,-29.00,73.00,63.00,23.05
2020-03-02 13:04:30 UTC,159111,14.43,22.87,26.35,2236.00,-32.00,73.00,63.00,22.87
2020-03-02 13:06:25 UTC,159112,14.74,24.23,28.09,2238.00,-30.00,73.00,63.00,24.18
2020-03-02 13:08:24 UTC,159113,16.12,23.78,26.81,2240.00,-30.00,73.00,62.00,23.78
2020-03-02 13:10:25 UTC,159114,15.35,24.67,27.81,2242.00,-30.00,73.00,63.00,24.67
2020-03-02 13:12:29 UTC,159115,15.22,23.63,26.25,2244.00,-33.00,73.00,63.00,23.63
2020-03-02 13:14:28 UTC,159116,14.40,22.79,25.07,2246.00,-32.00,73.00,63.00,22.79
2020-03-02 13:16:26 UTC,159117,15.87,24.44,27.71,2248.00,-30.00,73.00,63.00,24.44
2020-03-02 13:18:25 UTC,159118,15.55,25.99,30.09,2250.00,-30.00,73.00,63.00,25.99
2020-03-02 13:20:27 UTC,159119,16.14,23.25,25.87,2252.00,-31.00,73.00,63.00,23.25
2020-03-02 13:22:26 UTC,159120,15.50,23.61,26.59,2254.00,-32.00,73.00,63.00,23.61
2020-03-02 13:24:25 UTC,159121,15.94,25.12,28.25,2256.00,-31.00,73.00,63.00,25.11
2020-03-02 13:26:24 UTC,159122,15.32,24.22,28.89,2258.00,-28.00,73.00,63.00,24.22
2020-03-02 13:28:25 UTC,159123,15.77,24.76,29.76,2260.00,-31.00,73.00,63.00,24.70
2020-03-02 13:30:26 UTC,159124,16.52,26.16,29.79,2262.00,-33.00,73.00,63.00,26.16
2020-03-02 13:32:25 UTC,159125,16.25,25.49,28.92,2264.00,-34.00,73.00,63.00,25.46
2020-03-02 13:34:25 UTC,159126,16.22,25.82,29.36,2266.00,-32.00,73.00,63.00,25.82
2020-03-02 13:36:26 UTC,159127,14.90,24.79,27.44,2268.00,-68.00,73.00,63.00,24.79
2020-03-02 13:38:24 UTC,159128,16.26,25.26,27.58,2270.00,-31.00,73.00,63.00,25.26
2020-03-02 13:40:27 UTC,159129,16.37,26.07,29.34,2272.00,-32.00,73.00,63.00,25.91
2020-03-02 13:42:25 UTC,159130,16.26,26.03,30.00,2274.00,-31.00,73.00,63.00,26.03
2020-03-02 13:44:25 UTC,159131,16.15,26.75,31.08,2276.00,-29.00,73.00,63.00,26.55
2020-03-02 13:46:26 UTC,159132,16.11,24.56,27.95,2278.00,-32.00,73.00,63.00,24.56
2020-03-02 13:48:28 UTC,159133,16.14,25.86,29.73,2280.00,-32.00,73.00,63.00,25.86
2020-03-02 13:50:26 UTC,159134,16.09,25.13,28.07,2282.00,-32.00,73.00,63.00,25.12
2020-03-02 13:52:25 UTC,159135,16.42,25.08,29.35,2284.00,-30.00,73.00,63.00,25.08
2020-03-02 13:54:26 UTC,159136,16.20,24.95,27.98,2286.00,-32.00,73.00,63.00,24.86
2020-03-02 13:56:26 UTC,159137,15.16,23.39,26.11,2288.00,-32.00,73.00,63.00,23.39
2020-03-02 13:58:26 UTC,159138,16.46,26.00,28.20,2290.00,-34.00,73.00,63.00,26.00
2020-03-02 14:00:26 UTC,159139,15.83,26.67,30.05,2292.00,-29.00,73.00,63.00,26.67
2020-03-02 14:02:26 UTC,159140,15.73,25.29,29.41,2294.00,-32.00,73.00,63.00,25.29
2020-03-02 14:04:26 UTC,159141,16.52,25.19,28.39,2296.00,-32.00,73.00,63.00,25.19
2020-03-02 14:06:26 UTC,159142,16.21,25.39,28.25,2298.00,-34.00,73.00,64.00,25.39
2020-03-02 14:08:24 UTC,159143,16.46,27.01,30.33,2300.00,-33.00,73.00,64.00,27.01
2020-03-02 14:10:25 UTC,159144,16.13,24.23,26.79,2302.00,-30.00,73.00,63.00,24.23
2020-03-02 14:12:24 UTC,159145,16.32,27.33,30.05,2304.00,-30.00,73.00,64.00,27.25
2020-03-02 14:14:25 UTC,159146,17.45,28.34,32.88,2306.00,-30.00,73.00,64.00,28.09
2020-03-02 14:16:26 UTC,159147,16.32,26.71,31.18,2308.00,-32.00,73.00,63.00,26.68
2020-03-02 14:18:25 UTC,159148,17.44,27.52,30.81,2310.00,-30.00,73.00,64.00,27.37
2020-03-02 14:20:26 UTC,159149,17.15,26.89,31.21,2312.00,-32.00,73.00,64.00,26.76
2020-03-02 14:22:26 UTC,159150,17.14,27.43,30.35,2314.00,-37.00,73.00,63.00,27.37
2020-03-02 14:24:26 UTC,159151,16.63,25.94,30.82,2316.00,-35.00,73.00,63.00,25.94
2020-03-02 14:26:25 UTC,159152,18.14,28.55,33.41,2318.00,-35.00,73.00,63.00,28.39
2020-03-02 14:28:25 UTC,159153,17.81,27.86,32.53,2320.00,-37.00,73.00,63.00,27.59
2020-03-02 14:30:28 UTC,159154,17.52,27.03,31.74,2322.00,-35.00,73.00,63.00,27.03
2020-03-02 14:32:25 UTC,159155,17.70,26.64,32.55,2324.00,-32.00,73.00,63.00,26.57
2020-03-02 14:34:25 UTC,159156,17.32,28.86,33.75,2326.00,-30.00,73.00,63.00,28.56
2020-03-02 14:36:24 UTC,159157,17.05,26.89,30.56,2328.00,-31.00,73.00,63.00,26.78
2020-03-02 14:38:27 UTC,159158,16.56,26.48,29.90,2330.00,-33.00,73.00,63.00,26.41
2020-03-02 14:40:25 UTC,159159,16.25,25.40,28.60,2332.00,-30.00,74.00,63.00,25.38
2020-03-02 14:42:25 UTC,159160,16.86,27.23,29.55,2334.00,-31.00,74.00,63.00,27.06
2020-03-02 14:44:26 UTC,159161,16.73,26.48,29.60,2336.00,-32.00,74.00,62.00,26.32
2020-03-02 14:46:26 UTC,159162,16.76,28.05,31.71,2338.00,-36.00,73.00,63.00,27.87
2020-03-02 14:48:25 UTC,159163,16.50,25.47,27.97,2340.00,-30.00,74.00,63.00,25.39
2020-03-02 14:50:25 UTC,159164,16.36,23.53,28.12,2342.00,-32.00,74.00,62.00,23.53
2020-03-02 14:52:26 UTC,159165,19.32,31.36,36.10,2344.00,-35.00,74.00,62.00,29.75
2020-03-02 14:54:26 UTC,159166,16.97,26.63,29.48,2346.00,-69.00,74.00,62.00,26.55
2020-03-02 14:56:26 UTC,159167,15.53,25.51,28.51,2348.00,-33.00,74.00,62.00,25.46
2020-03-02 14:58:26 UTC,159168,16.56,27.22,30.47,2350.00,-33.00,70.00,62.00,27.20
2020-03-02 15:00:26 UTC,159169,16.52,23.26,25.27,2352.00,-36.00,74.00,62.00,23.26
2020-03-02 15:02:26 UTC,159170,16.39,25.56,29.60,2354.00,-38.00,74.00,61.00,25.56
2020-03-02 15:04:26 UTC,159171,16.55,25.32,28.92,2356.00,-32.00,74.00,61.00,25.32
2020-03-02 15:06:26 UTC,159172,14.59,22.64,26.26,2358.00,-33.00,74.00,62.00,22.64
2020-03-02 15:08:25 UTC,159173,16.19,24.54,29.37,2360.00,-32.00,74.00,62.00,24.54
2020-03-02 15:10:25 UTC,159174,17.09,26.05,28.14,2362.00,-32.00,74.00,62.00,25.86
2020-03-02 15:12:26 UTC,159175,17.41,26.92,30.19,2364.00,-30.00,74.00,62.00,26.83
2020-03-02 15:14:26 UTC,159176,16.16,26.45,30.10,2366.00,-36.00,74.00,61.00,26.36
2020-03-02 15:16:26 UTC,159177,17.24,26.95,30.62,2368.00,-34.00,74.00,61.00,26.87
2020-03-02 15:18:25 UTC,159178,17.67,26.19,29.17,2370.00,-33.00,74.00,61.00,26.19
2020-03-02 15:20:27 UTC,159179,18.08,27.83,32.52,2372.00,-31.00,75.00,61.00,27.60
2020-03-02 15:22:26 UTC,159180,17.27,27.66,32.84,2374.00,-32.00,75.00,61.00,27.31
2020-03-02 15:24:26 UTC,159181,16.59,26.80,32.11,2376.00,-32.00,75.00,61.00,26.56
2020-03-02 15:26:26 UTC,159182,16.90,25.21,30.48,2378.00,-33.00,75.00,60.00,25.21
2020-03-02 15:28:29 UTC,159183,17.24,28.03,31.41,2380.00,-34.00,74.00,61.00,27.74
2020-03-02 15:30:25 UTC,159184,17.47,27.24,29.44,2382.00,-30.00,75.00,61.00,27.21
2020-03-02 15:32:25 UTC,159185,16.93,24.66,28.97,2384.00,-31.00,75.00,61.00,24.66
2020-03-02 15:34:26 UTC,159186,17.12,26.42,29.40,2386.00,-31.00,75.00,60.00,26.38
2020-03-02 15:36:25 UTC,159187,17.92,27.46,31.06,2388.00,-59.00,75.00,60.00,27.41
2020-03-02 15:38:26 UTC,159188,17.37,28.43,30.81,2390.00,-33.00,75.00,60.00,28.10
2020-03-02 15:40:26 UTC,159189,16.79,27.75,30.25,2392.00,-36.00,75.00,60.00,27.60
2020-03-02 15:42:25 UTC,159190,17.72,26.62,29.05,2394.00,-29.00,75.00,60.00,26.62
2020-03-02 15:44:32 UTC,159191,16.25,25.10,28.59,2396.00,-42.00,75.00,59.00,25.10
2020-03-02 15:46:24 UTC,159192,16.87,27.47,31.07,2398.00,-30.00,75.00,60.00,27.47
2020-03-02 15:48:26 UTC,159193,16.97,27.84,31.37,2400.00,-36.00,75.00,59.00,27.70
2020-03-02 15:50:26 UTC,159194,17.67,26.62,28.70,2402.00,-31.00,75.00,60.00,26.58
2020-03-02 15:52:25 UTC,159195,17.82,28.02,30.61,2404.00,-50.00,75.00,60.00,27.94
2020-03-02 15:54:26 UTC,159196,17.73,27.83,30.79,2406.00,-33.00,75.00,60.00,27.68
2020-03-02 15:56:25 UTC,159197,17.90,28.18,31.36,2408.00,-30.00,75.00,60.00,28.09
2020-03-02 15:58:26 UTC,159198,17.93,28.84,31.62,2410.00,-33.00,75.00,59.00,28.51
2020-03-02 16:00:25 UTC,159199,17.29,27.71,31.92,2412.00,-30.00,75.00,59.00,27.41
2020-03-02 16:02:25 UTC,159200,16.91,28.34,33.16,2414.00,-32.00,76.00,59.00,28.00
2020-03-02 16:04:25 UTC,159201,17.36,26.68,30.54,2416.00,-32.00,76.00,59.00,26.65
2020-03-02 16:06:25 UTC,159202,16.35,24.94,28.85,2418.00,-31.00,76.00,59.00,24.92
2020-03-02 16:08:25 UTC,159203,16.56,28.98,32.75,2420.00,-33.00,76.00,59.00,28.78
2020-03-02 16:10:25 UTC,159204,17.74,28.49,30.28,2422.00,-33.00,76.00,59.00,28.28
2020-03-02 16:12:26 UTC,159205,17.22,26.69,29.62,2424.00,-32.00,76.00,59.00,26.69
2020-03-02 16:14:26 UTC,159206,17.61,29.67,33.51,2426.00,-32.00,76.00,58.00,29.20
2020-03-02 16:16:26 UTC,159207,17.26,28.15,31.48,2428.00,-33.00,76.00,58.00,27.85
2020-03-02 16:18:25 UTC,159208,17.16,25.76,27.70,2430.00,-35.00,76.00,58.00,25.54
2020-03-02 16:20:26 UTC,159209,16.52,26.11,28.41,2432.00,-41.00,76.00,58.00,26.05
2020-03-02 16:22:25 UTC,159210,16.18,25.66,29.45,2434.00,-34.00,76.00,58.00,25.66
2020-03-02 16:24:25 UTC,159211,17.27,26.90,29.45,2436.00,-29.00,76.00,58.00,26.82
2020-03-02 16:26:26 UTC,159212,15.98,26.97,30.16,2438.00,-32.00,76.00,58.00,26.82
2020-03-02 16:28:26 UTC,159213,16.12,24.98,28.38,2440.00,-32.00,76.00,58.00,24.92
2020-03-02 16:30:26 UTC,159214,16.19,24.93,27.91,2442.00,-32.00,76.00,57.00,24.88
2020-03-02 16:32:25 UTC,159215,15.71,25.29,27.74,2444.00,-31.00,76.00,58.00,25.29
2020-03-02 16:34:26 UTC,159216,15.61,22.61,25.15,2446.00,-33.00,76.00,58.00,22.61
2020-03-02 16:36:25 UTC,159217,15.84,23.83,28.08,2448.00,-32.00,76.00,57.00,23.83
2020-03-02 16:38:26 UTC,159218,15.58,24.15,26.44,2450.00,-32.00,76.00,58.00,24.15
2020-03-02 16:40:25 UTC,159219,15.52,24.05,26.44,2452.00,-31.00,76.00,57.00,24.05
2020-03-02 16:42:26 UTC,159220,15.81,25.84,29.34,2454.00,-32.00,76.00,58.00,25.82
2020-03-02 16:44:26 UTC,159221,15.71,24.27,26.52,2456.00,-32.00,76.00,57.00,24.23
2020-03-02 16:46:26 UTC,159222,15.73,24.58,27.15,2458.00,-31.00,76.00,57.00,24.58
2020-03-02 16:48:25 UTC,159223,15.39,25.10,28.18,2460.00,-30.00,76.00,58.00,25.10
2020-03-02 16:50:26 UTC,159224,15.80,23.85,26.77,2462.00,-32.00,76.00,58.00,23.85
2020-03-02 16:52:26 UTC,159225,16.75,23.57,27.40,2464.00,-33.00,76.00,58.00,23.57
2020-03-02 16:54:25 UTC,159226,14.86,23.66,26.14,2466.00,-32.00,76.00,57.00,23.66
2020-03-02 16:56:26 UTC,159227,15.05,23.11,26.75,2468.00,-32.00,76.00,57.00,23.11
2020-03-02 16:58:26 UTC,159228,15.45,25.50,28.47,2470.00,-30.00,76.00,57.00,25.50
2020-03-02 17:00:26 UTC,159229,14.95,22.42,24.90,2472.00,-32.00,77.00,57.00,22.42
2020-03-02 17:02:26 UTC,159230,15.05,23.89,26.81,2474.00,-31.00,77.00,57.00,23.89
