created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-05-07 06:17:56 UTC,176173,5.29,7.52,8.57,15679.00,-49.00,76.00,38.00,7.52
2020-05-07 06:19:57 UTC,176174,5.56,7.97,8.42,15681.00,-46.00,76.00,39.00,7.97
2020-05-07 06:21:56 UTC,176175,5.17,8.00,8.59,15683.00,-49.00,76.00,39.00,8.00
2020-05-07 06:23:56 UTC,176176,5.27,8.07,8.91,15685.00,-50.00,76.00,39.00,8.07
2020-05-07 06:25:56 UTC,176177,5.54,7.62,8.48,15687.00,-51.00,76.00,39.00,7.62
2020-05-07 06:27:57 UTC,176178,5.34,7.49,8.36,15689.00,-46.00,76.00,39.00,7.49
2020-05-07 06:29:56 UTC,176179,4.86,7.05,7.25,15691.00,-50.00,76.00,39.00,7.05
2020-05-07 06:31:56 UTC,176180,4.73,7.47,7.87,15693.00,-50.00,76.00,39.00,7.47
2020-05-07 06:33:57 UTC,176181,4.89,7.49,7.89,15695.00,-47.00,76.00,40.00,7.49
2020-05-07 06:35:56 UTC,176182,4.50,6.38,7.16,15697.00,-50.00,76.00,40.00,6.38
2020-05-07 06:37:56 UTC,176183,5.43,7.33,8.12,15699.00,-49.00,76.00,40.00,7.33
2020-05-07 06:39:56 UTC,176184,3.89,6.14,6.88,15701.00,-51.00,75.00,40.00,6.14
2020-05-07 06:41:56 UTC,176185,4.22,6.55,7.45,15703.00,-49.00,75.00,40.00,6.55
2020-05-07 06:43:57 UTC,176186,4.69,6.81,7.10,15705.00,-50.00,75.00,41.00,6.81
2020-05-07 06:45:56 UTC,176187,4.12,6.17,7.37,15707.00,-46.00,75.00,41.00,6.17
2020-05-07 06:47:56 UTC,176188,4.79,6.56,7.09,15709.00,-49.00,75.00,41.00,6.56
2020-05-07 06:49:56 UTC,176189,4.41,6.21,6.57,15711.00,-50.00,75.00,41.00,6.21
2020-05-07 06:51:56 UTC,176190,4.31,6.47,6.69,15713.00,-50.00,75.00,41.00,6.47
2020-05-07 06:53:56 UTC,176191,3.93,5.43,6.79,15715.00,-51.00,75.00,42.00,5.43
2020-05-07 06:55:56 UTC,176192,4.05,6.00,6.42,15717.00,-50.00,75.00,42.00,6.00
2020-05-07 06:57:57 UTC,176193,4.20,5.98,7.16,15719.00,-47.00,75.00,42.00,5.98
2020-05-07 06:59:57 UTC,176194,4.70,6.75,7.11,15721.00,-47.00,75.00,42.00,6.75
2020-05-07 07:01:56 UTC,176195,4.07,5.97,7.18,15723.00,-49.00,75.00,43.00,5.97
2020-05-07 07:03:56 UTC,176196,3.81,6.14,7.08,15725.00,-49.00,75.00,43.00,6.14
2020-05-07 07:05:56 UTC,176197,4.09,5.89,6.40,15727.00,-50.00,75.00,43.00,5.89
2020-05-07 07:07:56 UTC,176198,4.27,6.27,6.77,15729.00,-51.00,75.00,43.00,6.27
2020-05-07 07:09:57 UTC,176199,4.31,6.68,7.31,15731.00,-46.00,75.00,44.00,6.68
2020-05-07 07:11:56 UTC,176200,4.52,6.48,7.10,15733.00,-51.00,74.00,44.00,6.48
2020-05-07 07:13:57 UTC,176201,4.24,6.64,6.64,15735.00,-47.00,74.00,44.00,6.64
2020-05-07 07:15:56 UTC,176202,3.84,5.68,7.30,15737.00,-86.00,74.00,44.00,5.68
2020-05-07 07:17:56 UTC,176203,4.85,7.05,9.27,15739.00,-50.00,74.00,44.00,7.05
2020-05-07 07:19:56 UTC,176204,3.64,5.34,5.34,15741.00,-49.00,74.00,45.00,5.34
2020-05-07 07:21:56 UTC,176205,4.09,5.91,6.02,15743.00,-47.00,74.00,45.00,5.91
2020-05-07 07:23:56 UTC,176206,4.05,6.62,7.25,15745.00,-50.00,74.00,45.00,6.62
2020-05-07 07:25:56 UTC,176207,3.81,5.81,7.07,15747.00,-48.00,74.00,45.00,5.81
2020-05-07 07:27:56 UTC,176208,3.85,5.80,6.95,15749.00,-50.00,74.00,45.00,5.80
2020-05-07 07:29:57 UTC,176209,3.86,6.17,7.21,15751.00,-47.00,74.00,45.00,6.17
2020-05-07 07:31:56 UTC,176210,4.38,6.85,7.75,15753.00,-49.00,73.00,46.00,6.85
2020-05-07 07:33:56 UTC,176211,3.98,5.81,5.81,15755.00,-50.00,73.00,46.00,5.81
2020-05-07 07:35:56 UTC,176212,4.27,7.12,7.61,15757.00,-48.00,73.00,46.00,7.12
2020-05-07 07:37:56 UTC,176213,4.27,6.34,7.20,15759.00,-50.00,73.00,46.00,6.34
2020-05-07 07:39:57 UTC,176214,4.47,6.38,6.62,15761.00,-50.00,73.00,46.00,6.38
2020-05-07 07:41:56 UTC,176215,4.19,6.14,6.76,15763.00,-49.00,73.00,46.00,6.14
2020-05-07 07:43:57 UTC,176216,4.62,7.16,7.97,15765.00,-48.00,73.00,46.00,7.16
2020-05-07 07:45:56 UTC,176217,5.08,7.20,8.03,15767.00,-50.00,73.00,46.00,7.20
2020-05-07 07:47:57 UTC,176218,4.50,6.62,7.16,15769.00,-46.00,73.00,47.00,6.62
2020-05-07 07:49:57 UTC,176219,4.66,6.86,7.98,15771.00,-47.00,73.00,47.00,6.86
2020-05-07 07:51:56 UTC,176220,4.90,6.51,7.54,15773.00,-48.00,72.00,47.00,6.51
2020-05-07 07:53:57 UTC,176221,5.17,7.29,8.63,15775.00,-47.00,72.00,47.00,7.29
2020-05-07 07:55:57 UTC,176222,4.62,6.67,7.34,15777.00,-47.00,72.00,47.00,6.67
2020-05-07 07:57:56 UTC,176223,5.27,7.50,8.20,15779.00,-48.00,72.00,47.00,7.50
2020-05-07 07:59:57 UTC,176224,5.16,7.45,9.10,15781.00,-48.00,72.00,47.00,7.45
2020-05-07 08:01:56 UTC,176225,5.81,8.47,9.24,15783.00,-49.00,72.00,47.00,8.47
2020-05-07 08:03:56 UTC,176226,4.84,7.52,8.40,15785.00,-48.00,72.00,47.00,7.52
2020-05-07 08:05:56 UTC,176227,4.93,7.65,9.37,15787.00,-48.00,71.00,48.00,7.65
2020-05-07 08:07:57 UTC,176228,5.51,8.05,9.23,15789.00,-48.00,72.00,47.00,8.05
2020-05-07 08:09:56 UTC,176229,5.67,7.58,9.70,15791.00,-47.00,71.00,48.00,7.58
2020-05-07 08:11:55 UTC,176230,5.19,8.05,8.29,15793.00,-46.00,72.00,48.00,8.05
2020-05-07 08:13:56 UTC,176231,5.07,7.45,8.00,15795.00,-49.00,71.00,48.00,7.45
2020-05-07 08:15:57 UTC,176232,4.98,7.75,8.81,15797.00,-44.00,71.00,48.00,7.75
2020-05-07 08:17:57 UTC,176233,4.66,7.24,9.02,15799.00,-47.00,71.00,48.00,7.24
2020-05-07 08:19:57 UTC,176234,5.15,8.27,8.82,15801.00,-46.00,71.00,48.00,8.27
2020-05-07 08:21:57 UTC,176235,6.14,8.93,9.74,15803.00,-45.00,71.00,48.00,8.93
2020-05-07 08:23:57 UTC,176236,5.71,8.69,10.38,15805.00,-45.00,71.00,48.00,8.69
2020-05-07 08:25:56 UTC,176237,5.60,7.88,7.88,15807.00,-47.00,71.00,48.00,7.88
2020-05-07 08:27:56 UTC,176238,5.37,8.02,8.85,15809.00,-50.00,71.00,48.00,8.02
2020-05-07 08:29:56 UTC,176239,5.82,8.58,9.04,15811.00,-48.00,71.00,48.00,8.58
2020-05-07 08:31:56 UTC,176240,5.23,7.81,7.98,15813.00,-50.00,71.00,48.00,7.81
2020-05-07 08:33:56 UTC,176241,4.63,6.42,6.77,15815.00,-49.00,71.00,49.00,6.42
2020-05-07 08:35:59 UTC,176242,5.25,7.83,8.32,15817.00,-47.00,71.00,49.00,7.83
2020-05-07 08:37:56 UTC,176243,5.39,7.73,8.66,15819.00,-49.00,71.00,49.00,7.73
2020-05-07 08:39:55 UTC,176244,4.96,7.77,8.09,15821.00,-48.00,71.00,49.00,7.77
2020-05-07 08:41:57 UTC,176245,4.93,7.45,8.47,15823.00,-47.00,71.00,49.00,7.45
2020-05-07 08:43:56 UTC,176246,5.66,8.02,9.59,15825.00,-50.00,71.00,49.00,8.02
2020-05-07 08:45:56 UTC,176247,4.64,7.32,7.53,15827.00,-48.00,71.00,49.00,7.32
2020-05-07 08:47:56 UTC,176248,5.27,7.16,9.20,15829.00,-50.00,71.00,49.00,7.16
2020-05-07 08:49:57 UTC,176249,5.54,7.68,8.45,15831.00,-46.00,71.00,49.00,7.68
2020-05-07 08:51:55 UTC,176250,4.86,7.81,8.73,15833.00,-49.00,71.00,49.00,7.81
2020-05-07 08:53:57 UTC,176251,5.24,7.86,8.50,15835.00,-45.00,71.00,49.00,7.86
2020-05-07 08:55:57 UTC,176252,4.98,8.21,9.46,15837.00,-48.00,71.00,49.00,8.21
2020-05-07 08:57:57 UTC,176253,4.82,7.47,8.16,15839.00,-46.00,71.00,49.00,7.47
2020-05-07 08:59:57 UTC,176254,5.46,7.85,8.63,15841.00,-43.00,71.00,49.00,7.85
2020-05-07 09:01:56 UTC,176255,5.05,7.31,8.24,15843.00,-45.00,71.00,49.00,7.31
2020-05-07 09:03:57 UTC,176256,5.88,8.14,9.38,15845.00,-45.00,71.00,48.00,8.14
2020-05-07 09:05:55 UTC,176257,5.33,7.75,7.93,15847.00,-46.00,71.00,48.00,7.75
2020-05-07 09:07:55 UTC,176258,5.40,7.65,8.70,15849.00,-46.00,71.00,48.00,7.65
2020-05-07 09:09:57 UTC,176259,5.47,7.74,8.83,15851.00,-46.00,71.00,48.00,7.74
2020-05-07 09:11:56 UTC,176260,5.90,8.59,9.86,15853.00,-46.00,71.00,48.00,8.59
2020-05-07 09:13:57 UTC,176261,5.36,8.45,8.91,15855.00,-44.00,71.00,48.00,8.45
2020-05-07 09:15:56 UTC,176262,6.14,9.20,9.75,15857.00,-46.00,71.00,47.00,9.20
2020-05-07 09:17:57 UTC,176263,6.12,8.75,9.54,15859.00,-44.00,71.00,47.00,8.75
2020-05-07 09:19:56 UTC,176264,6.08,8.37,9.10,15861.00,-46.00,71.00,48.00,8.37
2020-05-07 09:21:56 UTC,176265,5.93,8.41,9.05,15863.00,-48.00,71.00,48.00,8.41
2020-05-07 09:23:56 UTC,176266,6.07,8.46,9.79,15865.00,-47.00,71.00,47.00,8.46
2020-05-07 09:25:56 UTC,176267,7.88,12.77,13.98,15867.00,-45.00,71.00,48.00,12.77
2020-05-07 09:27:56 UTC,176268,6.47,9.58,9.98,15869.00,-46.00,71.00,47.00,9.58
2020-05-07 09:29:56 UTC,176269,7.98,10.46,11.71,15871.00,-48.00,71.00,48.00,10.46
2020-05-07 09:31:56 UTC,176270,7.70,11.91,13.61,15873.00,-46.00,71.00,48.00,11.91
2020-05-07 09:33:56 UTC,176271,6.76,10.73,11.36,15875.00,-46.00,71.00,47.00,10.73
2020-05-07 09:35:56 UTC,176272,6.63,8.78,9.24,15877.00,-46.00,71.00,48.00,8.78
2020-05-07 09:37:56 UTC,176273,6.76,10.33,12.24,15879.00,-46.00,71.00,48.00,10.33
2020-05-07 09:39:57 UTC,176274,6.00,8.49,8.95,15881.00,-43.00,71.00,47.00,8.49
2020-05-07 09:41:56 UTC,176275,6.34,9.66,11.62,15883.00,-46.00,71.00,47.00,9.66
2020-05-07 09:43:56 UTC,176276,6.27,9.34,10.20,15885.00,-46.00,70.00,48.00,9.34
2020-05-07 09:45:57 UTC,176277,6.51,9.90,10.64,15887.00,-47.00,71.00,48.00,9.90
2020-05-07 09:47:55 UTC,176278,5.98,8.71,9.96,15889.00,-51.00,71.00,48.00,8.71
2020-05-07 09:49:56 UTC,176279,5.98,9.04,9.95,15891.00,-51.00,71.00,47.00,9.04
2020-05-07 09:51:56 UTC,176280,6.42,9.59,11.49,15893.00,-52.00,70.00,48.00,9.59
2020-05-07 09:53:56 UTC,176281,6.90,9.34,10.64,15895.00,-51.00,70.00,48.00,9.34
2020-05-07 09:55:56 UTC,176282,6.65,9.69,10.20,15897.00,-53.00,70.00,48.00,9.69
2020-05-07 09:57:56 UTC,176283,6.69,9.28,9.95,15899.00,-52.00,71.00,48.00,9.28
2020-05-07 09:59:57 UTC,176284,7.21,10.79,11.77,15901.00,-50.00,71.00,48.00,10.79
2020-05-07 10:01:56 UTC,176285,6.98,10.34,10.53,15903.00,-51.00,70.00,48.00,10.34
2020-05-07 10:03:56 UTC,176286,7.27,10.66,11.62,15905.00,-52.00,70.00,48.00,10.66
2020-05-07 10:05:56 UTC,176287,7.78,10.67,11.85,15907.00,-50.00,70.00,48.00,10.67
2020-05-07 10:07:57 UTC,176288,7.57,10.91,12.09,15909.00,-49.00,70.00,48.00,10.91
2020-05-07 10:09:56 UTC,176289,7.02,10.26,11.43,15911.00,-50.00,70.00,48.00,10.26
2020-05-07 10:11:56 UTC,176290,6.96,10.14,11.45,15913.00,-52.00,70.00,48.00,10.14
2020-05-07 10:13:57 UTC,176291,7.86,10.93,12.29,15915.00,-48.00,70.00,48.00,10.93
2020-05-07 10:15:56 UTC,176292,7.90,11.90,12.31,15917.00,-51.00,70.00,49.00,11.90
2020-05-07 10:17:56 UTC,176293,7.95,10.58,11.46,15919.00,-51.00,70.00,49.00,10.58
2020-05-07 10:19:56 UTC,176294,7.40,10.23,11.47,15921.00,-53.00,68.00,49.00,10.23
2020-05-07 10:21:56 UTC,176295,7.54,10.68,11.37,15923.00,-50.00,70.00,49.00,10.68
2020-05-07 10:23:57 UTC,176296,7.10,9.95,10.53,15925.00,-49.00,70.00,49.00,9.95
2020-05-07 10:25:56 UTC,176297,8.16,11.83,12.66,15927.00,-52.00,70.00,49.00,11.83
2020-05-07 10:27:57 UTC,176298,8.17,11.83,14.46,15929.00,-53.00,70.00,49.00,11.83
2020-05-07 10:29:57 UTC,176299,7.71,11.02,12.66,15931.00,-49.00,70.00,49.00,11.02
2020-05-07 10:31:56 UTC,176300,7.75,11.09,12.32,15933.00,-51.00,70.00,49.00,11.09
2020-05-07 10:33:56 UTC,176301,7.43,10.76,11.66,15935.00,-51.00,70.00,49.00,10.76
2020-05-07 10:35:56 UTC,176302,7.78,11.18,13.03,15937.00,-52.00,70.00,50.00,11.18
2020-05-07 10:37:57 UTC,176303,7.61,12.02,13.48,15939.00,-49.00,70.00,49.00,12.02
2020-05-07 10:39:56 UTC,176304,8.54,12.95,15.46,15941.00,-52.00,70.00,50.00,12.95
2020-05-07 10:41:56 UTC,176305,8.28,11.21,12.97,15943.00,-51.00,70.00,50.00,11.21
2020-05-07 10:43:57 UTC,176306,7.97,11.67,13.07,15945.00,-49.00,70.00,50.00,11.67
2020-05-07 10:45:56 UTC,176307,8.04,11.21,11.60,15947.00,-52.00,70.00,50.00,11.21
2020-05-07 10:47:55 UTC,176308,8.29,11.71,11.80,15949.00,-52.00,70.00,50.00,11.71
2020-05-07 10:49:57 UTC,176309,8.53,11.78,13.07,15951.00,-46.00,70.00,50.00,11.78
2020-05-07 10:51:57 UTC,176310,8.64,13.31,15.00,15953.00,-51.00,70.00,50.00,13.31
2020-05-07 10:53:56 UTC,176311,8.04,11.05,12.11,15955.00,-49.00,70.00,50.00,11.05
2020-05-07 10:55:57 UTC,176312,10.34,16.25,19.50,15957.00,-51.00,70.00,51.00,16.25
2020-05-07 10:57:57 UTC,176313,8.16,11.66,13.36,15959.00,-48.00,69.00,51.00,11.66
2020-05-07 10:59:57 UTC,176314,9.79,14.31,15.33,15961.00,-46.00,69.00,51.00,14.31
2020-05-07 11:01:56 UTC,176315,8.84,13.57,14.19,15963.00,-48.00,70.00,51.00,13.57
2020-05-07 11:03:56 UTC,176316,8.88,13.55,15.29,15965.00,-49.00,69.00,51.00,13.55
2020-05-07 11:05:55 UTC,176317,9.72,14.84,16.53,15967.00,-50.00,69.00,51.00,14.84
2020-05-07 11:07:56 UTC,176318,8.38,13.09,13.47,15969.00,-52.00,69.00,51.00,13.09
2020-05-07 11:09:56 UTC,176319,8.95,13.47,14.80,15971.00,-51.00,69.00,51.00,13.47
2020-05-07 11:11:56 UTC,176320,8.84,12.79,13.35,15973.00,-51.00,69.00,51.00,12.79
2020-05-07 11:13:56 UTC,176321,9.16,14.53,16.56,15975.00,-52.00,69.00,52.00,14.53
2020-05-07 11:15:57 UTC,176322,9.42,13.04,14.04,15977.00,-51.00,69.00,52.00,13.04
2020-05-07 11:17:57 UTC,176323,8.68,13.00,14.41,15979.00,-48.00,69.00,52.00,13.00
2020-05-07 11:19:56 UTC,176324,8.39,12.21,12.80,15981.00,-53.00,69.00,52.00,12.21
2020-05-07 11:21:56 UTC,176325,8.91,12.74,14.55,15983.00,-52.00,69.00,52.00,12.74
2020-05-07 11:23:57 UTC,176326,8.24,12.19,14.45,15985.00,-50.00,69.00,52.00,12.19
2020-05-07 11:25:56 UTC,176327,8.41,12.31,12.71,15987.00,-50.00,69.00,53.00,12.31
2020-05-07 11:27:56 UTC,176328,7.42,10.31,10.71,15989.00,-52.00,68.00,53.00,10.31
2020-05-07 11:29:57 UTC,176329,7.26,11.06,12.50,15991.00,-46.00,68.00,53.00,11.06
2020-05-07 11:31:57 UTC,176330,6.61,10.41,11.77,15993.00,-48.00,68.00,53.00,10.41
2020-05-07 11:33:56 UTC,176331,6.78,9.73,10.42,15995.00,-51.00,68.00,53.00,9.73
2020-05-07 11:35:55 UTC,176332,8.56,13.18,16.05,15997.00,-49.00,68.00,53.00,13.18
2020-05-07 11:37:56 UTC,176333,6.53,9.74,10.33,15999.00,-52.00,68.00,53.00,9.74
2020-05-07 11:39:56 UTC,176334,6.91,10.42,11.60,16001.00,-49.00,69.00,53.00,10.42
2020-05-07 11:41:57 UTC,176335,6.86,10.17,12.32,16003.00,-48.00,68.00,53.00,10.17
2020-05-07 11:43:56 UTC,176336,7.57,11.38,13.00,16005.00,-50.00,68.00,53.00,11.38
2020-05-07 11:45:56 UTC,176337,6.96,9.82,10.68,16007.00,-51.00,68.00,53.00,9.82
2020-05-07 11:47:57 UTC,176338,7.11,10.89,11.95,16009.00,-48.00,68.00,54.00,10.89
2020-05-07 11:49:56 UTC,176339,7.11,10.77,11.68,16011.00,-49.00,68.00,53.00,10.77
2020-05-07 11:51:56 UTC,176340,8.13,11.60,12.93,16013.00,-51.00,68.00,54.00,11.60
2020-05-07 11:53:57 UTC,176341,7.88,11.40,12.23,16015.00,-48.00,68.00,55.00,11.40
2020-05-07 11:55:56 UTC,176342,9.29,13.35,15.24,16017.00,-51.00,68.00,54.00,13.35
2020-05-07 11:57:57 UTC,176343,10.43,15.48,16.47,16019.00,-47.00,68.00,55.00,15.48
2020-05-07 11:59:56 UTC,176344,11.54,17.34,19.29,16021.00,-52.00,68.00,54.00,17.34
2020-05-07 12:01:56 UTC,176345,11.34,16.36,17.62,16023.00,-50.00,68.00,54.00,16.36
2020-05-07 12:03:55 UTC,176346,11.62,17.04,18.40,16025.00,-51.00,68.00,54.00,17.04
2020-05-07 12:05:56 UTC,176347,11.61,17.98,20.12,16027.00,-50.00,68.00,54.00,17.98
2020-05-07 12:07:57 UTC,176348,13.24,20.60,22.47,16029.00,-49.00,68.00,54.00,20.60
2020-05-07 12:09:56 UTC,176349,10.77,16.75,18.65,16031.00,-52.00,68.00,54.00,16.75
2020-05-07 12:11:56 UTC,176350,11.32,17.18,18.23,16033.00,-51.00,68.00,54.00,17.18
2020-05-07 12:13:57 UTC,176351,10.90,15.69,17.40,16035.00,-45.00,68.00,54.00,15.69
2020-05-07 12:15:56 UTC,176352,10.79,16.45,18.36,16037.00,-51.00,68.00,55.00,16.45
2020-05-07 12:17:56 UTC,176353,11.28,15.66,16.91,16039.00,-50.00,67.00,55.00,15.66
2020-05-07 12:19:55 UTC,176354,11.02,16.07,16.76,16041.00,-51.00,68.00,55.00,16.07
2020-05-07 12:21:56 UTC,176355,11.47,15.55,16.60,16043.00,-50.00,68.00,54.00,15.55
2020-05-07 12:23:57 UTC,176356,12.27,17.08,18.55,16045.00,-49.00,68.00,54.00,17.08
2020-05-07 12:25:56 UTC,176357,11.53,17.37,18.73,16047.00,-50.00,69.00,54.00,17.37
2020-05-07 12:27:56 UTC,176358,11.39,16.62,18.09,16049.00,-49.00,68.00,54.00,16.62
2020-05-07 12:29:56 UTC,176359,10.93,16.09,17.63,16051.00,-50.00,69.00,54.00,16.09
2020-05-07 12:31:56 UTC,176360,10.95,15.30,16.54,16053.00,-52.00,69.00,53.00,15.30
2020-05-07 12:33:56 UTC,176361,10.79,17.28,19.84,16055.00,-50.00,69.00,53.00,17.28
2020-05-07 12:35:56 UTC,176362,11.53,18.54,22.39,16057.00,-51.00,69.00,53.00,18.54
2020-05-07 12:37:55 UTC,176363,12.07,19.26,22.47,16059.00,-49.00,69.00,53.00,19.26
2020-05-07 12:39:56 UTC,176364,9.81,14.32,15.91,16061.00,-51.00,69.00,52.00,14.32
2020-05-07 12:41:56 UTC,176365,9.46,14.78,16.15,16063.00,-51.00,69.00,52.00,14.78
2020-05-07 12:43:55 UTC,176366,8.57,12.71,14.98,16065.00,-52.00,69.00,52.00,12.71
2020-05-07 12:45:56 UTC,176367,9.49,14.54,16.00,16067.00,-50.00,68.00,52.00,14.54
2020-05-07 12:47:56 UTC,176368,8.89,12.95,15.22,16069.00,-49.00,69.00,52.00,12.95
2020-05-07 12:49:57 UTC,176369,9.75,14.64,15.78,16071.00,-50.00,69.00,53.00,14.64
2020-05-07 12:51:56 UTC,176370,12.10,21.16,25.81,16073.00,-50.00,70.00,52.00,20.53
2020-05-07 12:53:56 UTC,176371,9.13,12.80,15.22,16075.00,-49.00,70.00,51.00,12.80
2020-05-07 12:55:56 UTC,176372,8.11,12.12,13.34,16077.00,-51.00,71.00,50.00,12.12
2020-05-07 12:57:56 UTC,176373,8.15,11.37,12.83,16079.00,-50.00,71.00,50.00,11.37
2020-05-07 12:59:56 UTC,176374,8.57,12.29,13.19,16081.00,-50.00,71.00,49.00,12.29
2020-05-07 13:01:58 UTC,176375,7.36,10.61,11.39,16083.00,-53.00,72.00,48.00,10.61
2020-05-07 13:03:57 UTC,176376,7.70,11.23,12.37,16085.00,-44.00,71.00,48.00,11.23
2020-05-07 13:05:56 UTC,176377,7.28,10.04,11.00,16087.00,-46.00,70.00,49.00,10.04
2020-05-07 13:07:56 UTC,176378,7.68,10.98,11.95,16089.00,-47.00,70.00,49.00,10.98
2020-05-07 13:09:58 UTC,176379,7.60,10.95,11.68,16091.00,-44.00,71.00,49.00,10.95
2020-05-07 13:11:56 UTC,176380,7.98,11.84,12.20,16093.00,-46.00,72.00,49.00,11.84
2020-05-07 13:13:57 UTC,176381,7.49,10.53,11.49,16095.00,-48.00,73.00,48.00,10.53
2020-05-07 13:15:57 UTC,176382,7.42,10.64,11.27,16097.00,-48.00,72.00,47.00,10.64
2020-05-07 13:17:57 UTC,176383,7.35,10.75,11.73,16099.00,-47.00,73.00,48.00,10.75
2020-05-07 13:19:56 UTC,176384,7.61,12.04,13.41,16101.00,-49.00,73.00,47.00,12.04
2020-05-07 13:21:57 UTC,176385,6.89,10.54,11.32,16103.00,-45.00,74.00,47.00,10.54
2020-05-07 13:23:57 UTC,176386,7.97,11.31,12.93,16105.00,-47.00,73.00,47.00,11.31
2020-05-07 13:25:56 UTC,176387,7.76,12.00,12.66,16107.00,-49.00,73.00,48.00,12.00
2020-05-07 13:27:57 UTC,176388,6.95,10.84,12.56,16109.00,-48.00,74.00,47.00,10.84
2020-05-07 13:29:56 UTC,176389,6.65,10.79,11.53,16111.00,-48.00,73.00,47.00,10.79
2020-05-07 13:31:56 UTC,176390,7.34,11.42,12.31,16113.00,-48.00,74.00,47.00,11.42
2020-05-07 13:33:56 UTC,176391,6.54,10.41,10.97,16115.00,-49.00,75.00,46.00,10.41
2020-05-07 13:35:56 UTC,176392,5.54,8.77,8.93,16117.00,-48.00,74.00,46.00,8.77
2020-05-07 13:37:57 UTC,176393,6.27,9.33,9.75,16119.00,-47.00,74.00,47.00,9.33
2020-05-07 13:39:56 UTC,176394,5.91,8.89,10.12,16121.00,-48.00,75.00,47.00,8.89
2020-05-07 13:41:56 UTC,176395,5.25,8.77,10.72,16123.00,-48.00,75.00,46.00,8.77
2020-05-07 13:43:57 UTC,176396,6.02,9.28,10.47,16125.00,-46.00,76.00,44.00,9.28
2020-05-07 13:45:56 UTC,176397,6.00,9.62,10.47,16127.00,-48.00,75.00,45.00,9.62
2020-05-07 13:47:56 UTC,176398,5.36,7.78,8.46,16129.00,-48.00,75.00,45.00,7.78
2020-05-07 13:49:56 UTC,176399,5.84,8.71,9.91,16131.00,-47.00,74.00,46.00,8.71
2020-05-07 13:51:56 UTC,176400,5.19,7.63,9.02,16133.00,-49.00,74.00,46.00,7.63
2020-05-07 13:53:57 UTC,176401,5.43,7.75,8.20,16135.00,-48.00,76.00,46.00,7.75
2020-05-07 13:55:57 UTC,176402,4.70,7.93,8.54,16137.00,-48.00,76.00,44.00,7.93
2020-05-07 13:57:57 UTC,176403,5.39,7.81,8.34,16139.00,-46.00,77.00,44.00,7.81
2020-05-07 13:59:56 UTC,176404,6.07,9.08,9.76,16141.00,-49.00,77.00,44.00,9.08
2020-05-07 14:01:56 UTC,176405,5.98,9.11,9.43,16143.00,-49.00,78.00,43.00,9.11
2020-05-07 14:03:56 UTC,176406,6.44,9.02,9.44,16145.00,-47.00,78.00,43.00,9.02
2020-05-07 14:05:56 UTC,176407,6.12,8.93,10.03,16147.00,-49.00,79.00,43.00,8.93
2020-05-07 14:07:56 UTC,176408,6.02,9.85,10.54,16149.00,-49.00,80.00,42.00,9.85
2020-05-07 14:09:56 UTC,176409,5.72,9.30,10.42,16151.00,-49.00,80.00,42.00,9.30
2020-05-07 14:11:56 UTC,176410,6.41,10.27,12.16,16153.00,-49.00,79.00,42.00,10.27
2020-05-07 14:13:56 UTC,176411,6.78,11.66,12.47,16155.00,-47.00,80.00,41.00,11.66
2020-05-07 14:15:56 UTC,176412,5.44,9.27,11.15,16157.00,-49.00,81.00,41.00,9.27
2020-05-07 14:17:56 UTC,176413,6.24,9.48,10.81,16159.00,-48.00,81.00,41.00,9.48
2020-05-07 14:19:56 UTC,176414,6.12,10.04,11.19,16161.00,-49.00,79.00,41.00,10.04
2020-05-07 14:21:57 UTC,176415,5.56,9.80,11.60,16163.00,-48.00,81.00,40.00,9.80
2020-05-07 14:23:56 UTC,176416,8.26,13.98,18.66,16165.00,-50.00,82.00,40.00,13.98
2020-05-07 14:25:56 UTC,176417,8.45,15.16,17.41,16167.00,-49.00,83.00,39.00,15.16
2020-05-07 14:27:56 UTC,176418,7.75,13.19,16.12,16169.00,-49.00,82.00,40.00,13.19
2020-05-07 14:29:57 UTC,176419,6.39,10.70,11.34,16171.00,-49.00,83.00,38.00,10.70
2020-05-07 14:31:56 UTC,176420,6.21,10.16,12.09,16173.00,-48.00,82.00,39.00,10.16
2020-05-07 14:33:56 UTC,176421,6.07,9.63,11.12,16175.00,-48.00,82.00,39.00,9.63
2020-05-07 14:35:56 UTC,176422,5.96,9.50,10.91,16177.00,-50.00,82.00,40.00,9.50
2020-05-07 14:37:56 UTC,176423,5.84,10.30,11.27,16179.00,-50.00,84.00,38.00,10.30
2020-05-07 14:39:56 UTC,176424,5.32,9.04,10.09,16181.00,-49.00,84.00,38.00,9.04
2020-05-07 14:41:56 UTC,176425,5.54,8.68,9.07,16183.00,-49.00,83.00,39.00,8.68
2020-05-07 14:43:56 UTC,176426,5.42,9.63,10.98,16185.00,-51.00,84.00,38.00,9.63
2020-05-07 14:45:57 UTC,176427,4.87,8.28,9.17,16187.00,-49.00,82.00,38.00,8.28
2020-05-07 14:47:56 UTC,176428,5.68,9.72,10.26,16189.00,-50.00,84.00,39.00,9.72
2020-05-07 14:49:56 UTC,176429,4.70,6.67,8.75,16191.00,-49.00,83.00,39.00,6.67
