created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-03-03 11:58:12 UTC,128887,18.75,28.62,31.22,6208.00,-49.00,73.00,68.00,28.52
2020-03-03 12:00:14 UTC,128888,18.80,28.66,31.55,6210.00,-50.00,72.00,70.00,28.53
2020-03-03 12:02:12 UTC,128889,19.39,30.20,33.52,6212.00,-50.00,73.00,70.00,29.68
2020-03-03 12:04:12 UTC,128890,19.75,30.95,34.52,6214.00,-49.00,73.00,69.00,30.24
2020-03-03 12:06:13 UTC,128891,19.72,30.78,32.53,6216.00,-46.00,72.00,70.00,30.05
2020-03-03 12:08:13 UTC,128892,19.43,29.59,31.25,6218.00,-47.00,72.00,69.00,29.10
2020-03-03 12:10:12 UTC,128893,19.06,28.77,32.29,6220.00,-52.00,72.00,70.00,28.53
2020-03-03 12:12:12 UTC,128894,19.94,30.14,32.62,6222.00,-51.00,72.00,69.00,29.44
2020-03-03 12:14:13 UTC,128895,19.65,31.06,34.62,6224.00,-46.00,72.00,70.00,30.17
2020-03-03 12:16:12 UTC,128896,19.50,29.22,31.20,6226.00,-50.00,72.00,70.00,29.03
2020-03-03 12:18:12 UTC,128897,20.47,31.25,33.30,6228.00,-52.00,72.00,70.00,30.44
2020-03-03 12:20:12 UTC,128898,19.61,32.12,34.39,6230.00,-52.00,72.00,70.00,30.94
2020-03-03 12:22:15 UTC,128899,20.26,31.02,33.27,6232.00,-52.00,72.00,70.00,30.24
2020-03-03 12:24:12 UTC,128900,20.13,31.84,35.29,6234.00,-51.00,72.00,70.00,30.69
2020-03-03 12:26:13 UTC,128901,19.55,30.95,33.55,6236.00,-46.00,72.00,70.00,30.33
2020-03-03 12:28:13 UTC,128902,19.59,29.97,32.18,6238.00,-51.00,73.00,70.00,29.59
2020-03-03 12:30:12 UTC,128903,19.92,30.95,34.11,6240.00,-51.00,73.00,69.00,30.13
2020-03-03 12:32:14 UTC,128904,20.60,31.77,35.74,6242.00,-44.00,72.00,70.00,30.76
2020-03-03 12:34:12 UTC,128905,20.15,31.84,35.56,6244.00,-49.00,72.00,70.00,30.71
2020-03-03 12:36:12 UTC,128906,20.60,30.69,32.84,6246.00,-48.00,72.00,70.00,30.09
2020-03-03 12:38:13 UTC,128907,20.62,31.65,34.21,6248.00,-45.00,72.00,70.00,30.71
2020-03-03 12:40:12 UTC,128908,20.56,31.12,33.58,6250.00,-52.00,72.00,69.00,30.47
2020-03-03 12:42:13 UTC,128909,19.86,31.25,33.23,6252.00,-44.00,72.00,70.00,30.25
2020-03-03 12:44:12 UTC,128910,20.38,32.68,34.94,6254.00,-51.00,72.00,70.00,31.38
2020-03-03 12:46:12 UTC,128911,19.85,31.15,33.32,6256.00,-51.00,72.00,70.00,30.25
2020-03-03 12:48:14 UTC,128912,20.30,32.59,35.89,6258.00,-45.00,73.00,70.00,31.22
2020-03-03 12:50:12 UTC,128913,19.66,29.15,33.02,6260.00,-51.00,72.00,70.00,28.79
2020-03-03 12:52:13 UTC,128914,20.42,31.02,33.08,6262.00,-52.00,72.00,70.00,30.18
2020-03-03 12:54:12 UTC,128915,20.48,30.56,34.33,6264.00,-49.00,72.00,71.00,29.94
2020-03-03 12:56:12 UTC,128916,20.61,31.30,36.09,6266.00,-55.00,72.00,71.00,30.33
2020-03-03 12:58:13 UTC,128917,21.11,33.19,37.29,6268.00,-46.00,72.00,70.00,31.50
2020-03-03 13:00:12 UTC,128918,20.45,30.97,34.17,6270.00,-54.00,72.00,70.00,30.25
2020-03-03 13:02:13 UTC,128919,20.15,31.89,35.85,6272.00,-43.00,72.00,70.00,30.85
2020-03-03 13:04:12 UTC,128920,19.93,31.27,35.39,6274.00,-50.00,72.00,70.00,30.49
2020-03-03 13:06:12 UTC,128921,20.26,30.54,35.82,6276.00,-51.00,72.00,70.00,29.77
2020-03-03 13:08:14 UTC,128922,21.14,32.14,35.83,6278.00,-45.00,73.00,70.00,31.05
2020-03-03 13:10:13 UTC,128923,20.73,32.67,36.45,6280.00,-48.00,73.00,69.00,31.35
2020-03-03 13:12:12 UTC,128924,20.58,30.42,34.82,6282.00,-55.00,73.00,69.00,29.74
2020-03-03 13:14:13 UTC,128925,21.11,33.06,35.95,6284.00,-51.00,73.00,69.00,31.39
2020-03-03 13:16:12 UTC,128926,21.07,32.03,33.77,6286.00,-53.00,73.00,69.00,30.92
2020-03-03 13:18:12 UTC,128927,20.42,31.78,34.39,6288.00,-52.00,72.00,69.00,30.70
2020-03-03 13:20:12 UTC,128928,21.19,33.53,36.67,6290.00,-53.00,72.00,70.00,31.75
2020-03-03 13:22:12 UTC,128929,21.22,32.86,35.44,6292.00,-54.00,72.00,70.00,31.31
2020-03-03 13:24:13 UTC,128930,20.34,31.08,35.26,6294.00,-44.00,72.00,70.00,30.34
2020-03-03 13:26:12 UTC,128931,21.03,32.29,35.51,6296.00,-54.00,73.00,70.00,31.04
2020-03-03 13:28:13 UTC,128932,20.32,31.71,35.68,6298.00,-48.00,73.00,69.00,30.64
2020-03-03 13:30:13 UTC,128933,21.03,32.21,35.21,6300.00,-54.00,73.00,70.00,30.89
2020-03-03 13:32:14 UTC,128934,20.75,31.84,34.84,6302.00,-44.00,73.00,69.00,30.81
2020-03-03 13:34:12 UTC,128935,20.19,32.27,34.75,6304.00,-52.00,73.00,69.00,30.95
2020-03-03 13:36:13 UTC,128936,21.25,32.94,35.73,6306.00,-51.00,73.00,68.00,31.44
2020-03-03 13:38:14 UTC,128937,20.71,31.87,33.60,6308.00,-44.00,73.00,68.00,30.81
2020-03-03 13:40:13 UTC,128938,20.02,32.42,35.85,6310.00,-51.00,72.00,69.00,31.12
2020-03-03 13:42:13 UTC,128939,20.19,32.46,35.83,6312.00,-48.00,73.00,69.00,31.21
2020-03-03 13:44:13 UTC,128940,21.04,31.86,35.58,6314.00,-46.00,73.00,69.00,30.68
2020-03-03 13:46:13 UTC,128941,20.89,32.81,35.30,6316.00,-49.00,73.00,69.00,31.39
2020-03-03 13:48:13 UTC,128942,20.76,33.38,37.17,6318.00,-45.00,73.00,69.00,31.75
2020-03-03 13:50:12 UTC,128943,20.90,33.64,36.62,6320.00,-49.00,73.00,69.00,31.79
2020-03-03 13:52:14 UTC,128944,20.90,32.59,34.99,6322.00,-46.00,73.00,69.00,31.18
2020-03-03 13:54:14 UTC,128945,20.83,32.42,34.32,6324.00,-47.00,73.00,69.00,31.15
2020-03-03 13:56:13 UTC,128946,19.89,31.90,34.47,6326.00,-44.00,73.00,68.00,30.79
2020-03-03 13:58:13 UTC,128947,19.66,31.61,35.61,6328.00,-50.00,74.00,68.00,30.61
2020-03-03 14:00:12 UTC,128948,20.44,31.26,34.47,6330.00,-50.00,74.00,67.00,30.42
2020-03-03 14:02:13 UTC,128949,21.12,32.29,35.84,6332.00,-48.00,74.00,67.00,31.12
2020-03-03 14:04:12 UTC,128950,21.00,31.30,35.26,6334.00,-54.00,74.00,67.00,30.33
2020-03-03 14:06:13 UTC,128951,20.25,31.56,33.10,6336.00,-46.00,74.00,67.00,30.68
2020-03-03 14:08:12 UTC,128952,20.86,33.45,37.02,6338.00,-55.00,74.00,67.00,31.69
2020-03-03 14:10:12 UTC,128953,20.42,31.93,35.61,6340.00,-53.00,74.00,67.00,30.81
2020-03-03 14:12:13 UTC,128954,21.29,32.48,36.97,6342.00,-53.00,74.00,66.00,31.27
2020-03-03 14:14:13 UTC,128955,20.82,31.71,33.02,6344.00,-44.00,74.00,66.00,30.58
2020-03-03 14:16:13 UTC,128956,20.69,33.03,36.20,6346.00,-47.00,74.00,66.00,31.40
2020-03-03 14:18:14 UTC,128957,20.52,31.70,34.85,6348.00,-49.00,75.00,66.00,30.72
2020-03-03 14:20:12 UTC,128958,20.77,30.85,34.14,6350.00,-48.00,75.00,66.00,29.97
2020-03-03 14:22:13 UTC,128959,25.57,35.44,39.18,6352.00,-49.00,75.00,66.00,32.77
2020-03-03 14:24:14 UTC,128960,21.95,33.61,37.84,6354.00,-46.00,75.00,66.00,31.78
2020-03-03 14:26:13 UTC,128961,20.71,32.94,35.38,6356.00,-46.00,74.00,66.00,31.48
2020-03-03 14:28:13 UTC,128962,21.61,34.07,37.13,6358.00,-46.00,74.00,66.00,32.07
2020-03-03 14:30:12 UTC,128963,20.33,31.32,35.71,6360.00,-50.00,74.00,67.00,30.56
2020-03-03 14:32:14 UTC,128964,20.84,32.35,36.06,6362.00,-46.00,74.00,66.00,31.03
2020-03-03 14:34:12 UTC,128965,22.34,34.62,38.05,6364.00,-53.00,74.00,66.00,32.43
2020-03-03 14:36:13 UTC,128966,21.37,33.49,36.34,6366.00,-45.00,74.00,67.00,31.82
2020-03-03 14:38:12 UTC,128967,21.52,34.02,37.86,6368.00,-51.00,74.00,65.00,32.16
2020-03-03 14:40:12 UTC,128968,22.77,33.06,35.34,6370.00,-47.00,74.00,67.00,31.60
2020-03-03 14:42:13 UTC,128969,21.55,31.94,35.83,6372.00,-45.00,75.00,66.00,30.85
2020-03-03 14:44:12 UTC,128970,22.26,35.02,36.92,6374.00,-51.00,75.00,66.00,32.73
2020-03-03 14:46:12 UTC,128971,22.58,34.69,37.15,6376.00,-55.00,75.00,65.00,32.47
2020-03-03 14:48:12 UTC,128972,22.29,34.08,37.45,6378.00,-52.00,74.00,65.00,32.06
2020-03-03 14:50:12 UTC,128973,21.52,33.16,36.10,6380.00,-54.00,74.00,66.00,31.65
2020-03-03 14:52:13 UTC,128974,21.86,33.69,37.53,6382.00,-46.00,74.00,66.00,31.72
2020-03-03 14:54:13 UTC,128975,22.34,35.00,38.92,6384.00,-45.00,74.00,67.00,32.70
2020-03-03 14:56:14 UTC,128976,21.48,34.17,37.29,6386.00,-48.00,74.00,68.00,32.17
2020-03-03 14:58:12 UTC,128977,21.49,34.37,38.76,6388.00,-46.00,74.00,67.00,32.22
2020-03-03 15:00:13 UTC,128978,23.32,36.49,39.99,6390.00,-45.00,74.00,66.00,33.66
2020-03-03 15:02:13 UTC,128979,22.62,35.23,38.86,6392.00,-45.00,74.00,67.00,32.71
2020-03-03 15:04:13 UTC,128980,22.25,36.58,39.34,6394.00,-52.00,75.00,66.00,33.71
2020-03-03 15:06:13 UTC,128981,22.62,36.22,38.89,6396.00,-47.00,75.00,66.00,33.37
2020-03-03 15:08:12 UTC,128982,25.14,39.38,42.81,6398.00,-55.00,75.00,66.00,35.16
2020-03-03 15:10:13 UTC,128983,24.18,39.86,42.88,6400.00,-46.00,75.00,66.00,35.61
2020-03-03 15:12:13 UTC,128984,23.72,37.36,40.72,6402.00,-45.00,75.00,65.00,33.97
2020-03-03 15:14:14 UTC,128985,24.17,39.24,43.57,6404.00,-48.00,76.00,65.00,35.19
2020-03-03 15:16:13 UTC,128986,23.71,39.84,43.19,6406.00,-48.00,75.00,64.00,35.51
2020-03-03 15:18:12 UTC,128987,22.50,35.52,39.22,6408.00,-52.00,75.00,65.00,32.83
2020-03-03 15:20:13 UTC,128988,23.48,37.69,41.39,6410.00,-51.00,76.00,65.00,34.42
2020-03-03 15:22:12 UTC,128989,23.98,39.17,44.56,6412.00,-50.00,76.00,65.00,35.13
2020-03-03 15:24:13 UTC,128990,24.49,37.92,41.22,6414.00,-52.00,76.00,65.00,34.63
2020-03-03 15:26:14 UTC,128991,24.48,38.60,42.74,6416.00,-44.00,76.00,64.00,34.85
2020-03-03 15:28:12 UTC,128992,25.94,42.25,46.34,6418.00,-51.00,75.00,64.00,37.00
2020-03-03 15:30:13 UTC,128993,24.29,38.87,43.08,6420.00,-45.00,76.00,64.00,35.08
2020-03-03 15:32:14 UTC,128994,24.25,38.78,43.22,6422.00,-44.00,76.00,64.00,34.94
2020-03-03 15:34:13 UTC,128995,23.69,38.29,44.37,6424.00,-46.00,76.00,64.00,34.71
2020-03-03 15:36:13 UTC,128996,23.17,38.74,42.83,6426.00,-45.00,76.00,63.00,34.86
2020-03-03 15:38:13 UTC,128997,23.20,37.97,41.89,6428.00,-45.00,76.00,63.00,34.31
2020-03-03 15:40:13 UTC,128998,24.81,40.24,43.44,6430.00,-48.00,76.00,64.00,35.83
2020-03-03 15:42:12 UTC,128999,22.82,37.41,41.10,6432.00,-51.00,76.00,63.00,34.00
2020-03-03 15:44:14 UTC,129000,23.85,37.73,40.94,6434.00,-48.00,76.00,63.00,34.34
2020-03-03 15:46:14 UTC,129001,22.26,36.47,39.60,6436.00,-45.00,76.00,63.00,33.52
2020-03-03 15:48:12 UTC,129002,24.26,38.45,41.85,6438.00,-48.00,76.00,63.00,34.65
2020-03-03 15:50:14 UTC,129003,23.48,38.61,42.23,6440.00,-45.00,77.00,63.00,34.73
2020-03-03 15:52:14 UTC,129004,22.18,35.41,37.88,6442.00,-48.00,77.00,63.00,32.97
2020-03-03 15:54:13 UTC,129005,22.65,35.17,38.29,6444.00,-48.00,77.00,63.00,32.78
2020-03-03 15:56:13 UTC,129006,22.82,36.34,39.95,6446.00,-47.00,77.00,63.00,33.68
2020-03-03 15:58:13 UTC,129007,21.90,34.21,37.19,6448.00,-48.00,77.00,63.00,32.37
2020-03-03 16:00:13 UTC,129008,20.83,33.18,35.59,6450.00,-48.00,77.00,63.00,31.47
2020-03-03 16:02:13 UTC,129009,22.13,35.47,38.41,6452.00,-44.00,77.00,62.00,32.90
2020-03-03 16:04:13 UTC,129010,24.92,36.74,40.43,6454.00,-46.00,77.00,62.00,33.74
2020-03-03 16:06:12 UTC,129011,22.90,36.28,39.03,6456.00,-51.00,77.00,62.00,33.59
2020-03-03 16:08:13 UTC,129012,22.14,35.05,38.30,6458.00,-48.00,77.00,62.00,32.77
2020-03-03 16:10:13 UTC,129013,22.53,35.17,38.77,6460.00,-46.00,78.00,62.00,32.84
2020-03-03 16:12:12 UTC,129014,20.77,32.79,36.59,6462.00,-50.00,78.00,61.00,31.36
2020-03-03 16:14:13 UTC,129015,19.62,32.80,34.77,6464.00,-48.00,78.00,61.00,31.28
2020-03-03 16:16:12 UTC,129016,21.29,34.05,36.35,6466.00,-49.00,78.00,61.00,32.15
2020-03-03 16:18:12 UTC,129017,21.86,34.36,38.05,6468.00,-44.00,78.00,61.00,32.20
2020-03-03 16:20:12 UTC,129018,20.19,31.11,33.66,6470.00,-49.00,78.00,60.00,30.39
2020-03-03 16:22:14 UTC,129019,20.12,31.16,33.05,6472.00,-46.00,78.00,60.00,30.34
2020-03-03 16:24:13 UTC,129020,19.75,31.25,33.10,6474.00,-49.00,78.00,60.00,30.52
2020-03-03 16:26:13 UTC,129021,19.66,31.14,33.80,6476.00,-47.00,78.00,59.00,30.05
2020-03-03 16:28:12 UTC,129022,20.44,31.38,34.16,6478.00,-47.00,79.00,59.00,30.47
2020-03-03 16:30:12 UTC,129023,20.75,31.55,35.14,6480.00,-53.00,79.00,58.00,30.67
2020-03-03 16:32:14 UTC,129024,25.16,47.19,68.92,6482.00,-45.00,79.00,58.00,38.70
2020-03-03 16:34:13 UTC,129025,21.46,35.61,41.72,6484.00,-47.00,80.00,58.00,33.00
2020-03-03 16:36:13 UTC,129026,22.02,33.70,35.30,6486.00,-44.00,80.00,57.00,31.79
2020-03-03 16:38:13 UTC,129027,20.48,31.95,35.69,6488.00,-52.00,80.00,57.00,30.65
2020-03-03 16:40:12 UTC,129028,20.68,31.92,36.68,6490.00,-50.00,81.00,56.00,30.69
2020-03-03 16:42:13 UTC,129029,19.10,29.94,32.96,6492.00,-46.00,81.00,56.00,29.42
2020-03-03 16:44:13 UTC,129030,19.37,29.79,31.81,6494.00,-52.00,81.00,56.00,29.31
2020-03-03 16:46:13 UTC,129031,19.21,29.99,32.03,6496.00,-46.00,81.00,56.00,29.54
2020-03-03 16:48:13 UTC,129032,19.03,29.52,32.20,6498.00,-49.00,81.00,55.00,29.22
2020-03-03 16:50:12 UTC,129033,19.33,29.52,33.03,6500.00,-51.00,82.00,55.00,29.16
2020-03-03 16:52:13 UTC,129034,18.83,29.33,33.35,6502.00,-48.00,81.00,55.00,28.79
2020-03-03 16:54:14 UTC,129035,19.84,29.77,32.58,6504.00,-45.00,81.00,54.00,29.33
2020-03-03 16:56:13 UTC,129036,19.28,28.20,29.52,6506.00,-49.00,81.00,54.00,28.05
2020-03-03 16:58:13 UTC,129037,18.34,28.19,31.22,6508.00,-47.00,82.00,54.00,28.12
2020-03-03 17:00:16 UTC,129038,18.79,28.59,30.72,6510.00,-50.00,82.00,54.00,28.35
2020-03-03 17:02:12 UTC,129039,19.02,28.98,30.33,6512.00,-52.00,82.00,54.00,28.66
2020-03-03 17:04:13 UTC,129040,19.47,29.52,32.67,6514.00,-48.00,81.00,54.00,29.29
2020-03-03 17:06:12 UTC,129041,19.45,29.38,33.14,6516.00,-54.00,81.00,54.00,28.91
2020-03-03 17:08:13 UTC,129042,18.37,27.62,29.60,6518.00,-50.00,81.00,55.00,27.54
2020-03-03 17:10:13 UTC,129043,17.58,26.04,28.13,6520.00,-47.00,82.00,54.00,26.01
2020-03-03 17:12:12 UTC,129044,17.92,26.64,29.42,6522.00,-51.00,82.00,54.00,26.59
2020-03-03 17:14:13 UTC,129045,18.37,26.90,29.56,6524.00,-43.00,82.00,54.00,26.83
2020-03-03 17:16:12 UTC,129046,17.79,27.85,30.38,6526.00,-49.00,82.00,53.00,27.85
2020-03-03 17:18:13 UTC,129047,17.31,24.86,27.09,6528.00,-43.00,82.00,53.00,24.86
2020-03-03 17:20:13 UTC,129048,16.98,25.81,28.22,6530.00,-46.00,82.00,53.00,25.81
2020-03-03 17:22:13 UTC,129049,17.73,26.94,30.15,6532.00,-46.00,82.00,53.00,26.94
2020-03-03 17:24:13 UTC,129050,17.02,26.54,27.40,6534.00,-46.00,82.00,52.00,26.54
2020-03-03 17:26:12 UTC,129051,17.44,25.17,27.24,6536.00,-55.00,82.00,52.00,25.17
2020-03-03 17:28:13 UTC,129052,17.33,26.02,28.17,6538.00,-49.00,82.00,52.00,26.02
2020-03-03 17:30:13 UTC,129053,18.61,27.06,29.05,6540.00,-46.00,82.00,52.00,27.00
2020-03-03 17:32:14 UTC,129054,19.05,27.86,29.95,6542.00,-49.00,83.00,52.00,27.80
2020-03-03 17:34:13 UTC,129055,17.52,26.63,28.78,6544.00,-47.00,83.00,52.00,26.63
2020-03-03 17:36:13 UTC,129056,16.53,26.52,28.67,6546.00,-46.00,83.00,52.00,26.44
2020-03-03 17:38:12 UTC,129057,16.75,24.13,26.48,6548.00,-52.00,83.00,52.00,24.13
2020-03-03 17:40:12 UTC,129058,16.91,25.45,26.95,6550.00,-49.00,82.00,52.00,25.45
2020-03-03 17:42:13 UTC,129059,16.74,23.88,25.74,6552.00,-45.00,83.00,52.00,23.88
2020-03-03 17:44:13 UTC,129060,17.31,26.51,28.86,6554.00,-45.00,83.00,52.00,26.42
2020-03-03 17:46:13 UTC,129061,18.63,26.80,28.82,6556.00,-47.00,83.00,51.00,26.80
2020-03-03 17:48:13 UTC,129062,18.63,27.72,30.12,6558.00,-46.00,83.00,51.00,27.66
2020-03-03 17:50:12 UTC,129063,17.27,26.00,27.52,6560.00,-50.00,83.00,51.00,26.00
2020-03-03 17:52:14 UTC,129064,17.65,25.71,26.72,6562.00,-46.00,83.00,50.00,25.71
2020-03-03 17:54:12 UTC,129065,17.05,25.09,25.75,6564.00,-47.00,83.00,51.00,25.09
2020-03-03 17:56:12 UTC,129066,17.15,24.92,28.07,6566.00,-52.00,82.00,52.00,24.92
2020-03-03 17:58:12 UTC,129067,17.52,26.06,27.91,6568.00,-52.00,83.00,52.00,26.05
2020-03-03 18:00:13 UTC,129068,17.98,25.52,27.00,6570.00,-47.00,83.00,51.00,25.52
2020-03-03 18:02:14 UTC,129069,17.94,26.30,27.94,6572.00,-49.00,83.00,52.00,26.30
2020-03-03 18:04:12 UTC,129070,18.50,26.30,27.62,6574.00,-50.00,83.00,51.00,26.30
2020-03-03 18:06:13 UTC,129071,17.41,26.03,29.90,6576.00,-51.00,84.00,51.00,26.03
2020-03-03 18:08:13 UTC,129072,17.73,27.55,29.53,6578.00,-46.00,83.00,51.00,27.32
2020-03-03 18:10:13 UTC,129073,18.49,26.88,27.57,6580.00,-51.00,84.00,51.00,26.88
2020-03-03 18:12:13 UTC,129074,17.21,25.56,27.67,6582.00,-45.00,83.00,52.00,25.56
2020-03-03 18:14:12 UTC,129075,18.14,26.05,27.21,6584.00,-51.00,83.00,51.00,26.05
2020-03-03 18:16:13 UTC,129076,17.10,24.93,27.96,6586.00,-46.00,83.00,51.00,24.93
2020-03-03 18:18:12 UTC,129077,16.83,24.32,26.72,6588.00,-55.00,83.00,51.00,24.32
2020-03-03 18:20:16 UTC,129078,17.59,25.37,26.76,6590.00,-47.00,83.00,52.00,25.37
2020-03-03 18:22:14 UTC,129079,18.17,26.61,28.36,6592.00,-46.00,83.00,51.00,26.61
2020-03-03 18:24:12 UTC,129080,18.45,26.07,28.61,6594.00,-52.00,83.00,51.00,26.07
2020-03-03 18:26:13 UTC,129081,17.25,25.13,26.79,6596.00,-45.00,83.00,51.00,25.13
2020-03-03 18:28:12 UTC,129082,17.39,25.50,26.94,6598.00,-55.00,83.00,51.00,25.50
2020-03-03 18:30:13 UTC,129083,16.81,25.19,27.68,6600.00,-45.00,83.00,51.00,25.19
2020-03-03 18:32:14 UTC,129084,16.94,25.14,25.72,6602.00,-44.00,83.00,52.00,25.14
2020-03-03 18:34:14 UTC,129085,16.77,24.89,27.45,6604.00,-46.00,83.00,52.00,24.89
2020-03-03 18:36:13 UTC,129086,16.27,23.94,25.12,6606.00,-46.00,83.00,51.00,23.94
2020-03-03 18:38:12 UTC,129087,15.89,23.25,24.21,6608.00,-51.00,83.00,51.00,23.25
2020-03-03 18:40:13 UTC,129088,16.09,22.47,24.30,6610.00,-58.00,83.00,51.00,22.47
2020-03-03 18:42:14 UTC,129089,15.58,22.61,24.62,6612.00,-45.00,83.00,51.00,22.61
2020-03-03 18:44:13 UTC,129090,15.36,23.21,25.31,6614.00,-45.00,82.00,51.00,23.21
2020-03-03 18:46:13 UTC,129091,15.81,23.77,25.34,6616.00,-46.00,83.00,51.00,23.77
2020-03-03 18:48:12 UTC,129092,16.00,23.95,26.05,6618.00,-55.00,82.00,51.00,23.95
2020-03-03 18:50:12 UTC,129093,15.36,22.70,25.09,6620.00,-46.00,83.00,51.00,22.70
2020-03-03 18:52:13 UTC,129094,16.08,23.40,24.79,6622.00,-48.00,82.00,51.00,23.40
2020-03-03 18:54:13 UTC,129095,15.72,23.30,25.92,6624.00,-46.00,82.00,52.00,23.30
2020-03-03 18:56:13 UTC,129096,15.82,23.82,24.69,6626.00,-47.00,82.00,52.00,23.82
2020-03-03 18:58:16 UTC,129097,15.46,23.68,25.07,6628.00,-48.00,82.00,53.00,23.68
2020-03-03 19:00:13 UTC,129098,16.94,24.28,27.94,6630.00,-51.00,82.00,52.00,24.28
2020-03-03 19:02:13 UTC,129099,16.63,25.35,26.92,6632.00,-46.00,82.00,52.00,25.35
2020-03-03 19:04:12 UTC,129100,15.97,23.11,25.74,6634.00,-50.00,82.00,53.00,23.11
2020-03-03 19:06:14 UTC,129101,16.47,25.06,27.03,6636.00,-46.00,82.00,52.00,25.06
2020-03-03 19:08:13 UTC,129102,16.74,23.62,24.88,6638.00,-45.00,82.00,52.00,23.62
2020-03-03 19:10:12 UTC,129103,16.52,24.52,25.97,6640.00,-46.00,82.00,52.00,24.52
2020-03-03 19:12:13 UTC,129104,16.23,24.10,25.47,6642.00,-47.00,82.00,53.00,24.10
2020-03-03 19:14:13 UTC,129105,17.02,24.53,26.72,6644.00,-48.00,82.00,53.00,24.53
2020-03-03 19:16:12 UTC,129106,16.48,24.66,25.28,6646.00,-53.00,82.00,52.00,24.66
2020-03-03 19:18:13 UTC,129107,16.49,24.30,25.82,6648.00,-47.00,82.00,52.00,24.30
2020-03-03 19:20:12 UTC,129108,16.68,23.77,25.15,6650.00,-50.00,82.00,52.00,23.77
2020-03-03 19:22:12 UTC,129109,16.13,23.53,24.47,6652.00,-52.00,82.00,52.00,23.53
2020-03-03 19:24:12 UTC,129110,15.82,23.59,25.02,6654.00,-50.00,82.00,52.00,23.59
2020-03-03 19:26:12 UTC,129111,18.74,27.29,29.25,6656.00,-50.00,82.00,52.00,26.68
2020-03-03 19:28:13 UTC,129112,17.60,26.46,29.18,6658.00,-46.00,82.00,52.00,26.31
2020-03-03 19:30:17 UTC,129113,15.93,23.90,25.41,6660.00,-51.00,82.00,52.00,23.90
2020-03-03 19:32:13 UTC,129114,16.42,24.23,26.79,6662.00,-50.00,82.00,52.00,24.23
2020-03-03 19:34:14 UTC,129115,16.48,24.52,26.41,6664.00,-48.00,82.00,52.00,24.52
2020-03-03 19:36:13 UTC,129116,15.80,23.02,24.65,6666.00,-45.00,82.00,52.00,23.02
2020-03-03 19:38:12 UTC,129117,20.16,28.18,30.69,6668.00,-53.00,83.00,52.00,27.64
2020-03-03 19:40:12 UTC,129118,16.77,23.65,26.05,6670.00,-52.00,82.00,52.00,23.65
2020-03-03 19:42:12 UTC,129119,15.88,24.71,27.24,6672.00,-53.00,82.00,52.00,24.71
2020-03-03 19:44:13 UTC,129120,16.15,23.32,24.67,6674.00,-46.00,82.00,52.00,23.32
2020-03-03 19:46:13 UTC,129121,16.66,24.56,26.07,6676.00,-46.00,82.00,52.00,24.56
2020-03-03 19:48:12 UTC,129122,15.84,22.77,25.31,6678.00,-81.00,83.00,52.00,22.77
2020-03-03 19:50:13 UTC,129123,15.68,24.50,26.43,6680.00,-46.00,83.00,52.00,24.50
2020-03-03 19:52:14 UTC,129124,17.07,24.63,27.13,6682.00,-50.00,83.00,53.00,24.63
2020-03-03 19:54:13 UTC,129125,16.70,23.94,25.25,6684.00,-48.00,82.00,53.00,23.94
2020-03-03 19:56:14 UTC,129126,16.48,23.95,25.28,6686.00,-48.00,82.00,52.00,23.95
2020-03-03 19:58:12 UTC,129127,16.31,24.28,27.67,6688.00,-53.00,83.00,52.00,24.28
2020-03-03 20:00:12 UTC,129128,15.91,23.46,26.88,6690.00,-54.00,83.00,52.00,23.46
2020-03-03 20:02:13 UTC,129129,16.15,25.15,27.92,6692.00,-48.00,83.00,51.00,25.15
2020-03-03 20:04:12 UTC,129130,15.25,22.65,25.81,6694.00,-54.00,83.00,52.00,22.65
2020-03-03 20:06:13 UTC,129131,15.39,22.98,24.27,6696.00,-45.00,83.00,52.00,22.98
2020-03-03 20:08:13 UTC,129132,15.37,23.21,25.78,6698.00,-48.00,83.00,52.00,23.21
2020-03-03 20:10:15 UTC,129133,16.27,23.82,25.95,6700.00,-51.00,83.00,51.00,23.82
2020-03-03 20:12:13 UTC,129134,16.50,24.53,25.52,6702.00,-46.00,83.00,51.00,24.53
2020-03-03 20:14:12 UTC,129135,16.32,23.26,24.62,6704.00,-52.00,83.00,51.00,23.26
2020-03-03 20:16:12 UTC,129136,17.18,24.63,27.18,6706.00,-55.00,83.00,51.00,24.63
2020-03-03 20:18:13 UTC,129137,16.94,25.41,28.76,6708.00,-44.00,84.00,51.00,25.41
2020-03-03 20:20:14 UTC,129138,16.71,23.53,24.79,6710.00,-49.00,83.00,51.00,23.53
2020-03-03 20:22:12 UTC,129139,17.86,25.58,28.31,6712.00,-51.00,83.00,51.00,25.58
2020-03-03 20:24:13 UTC,129140,16.93,25.81,27.81,6714.00,-48.00,83.00,51.00,25.81
2020-03-03 20:26:13 UTC,129141,17.38,25.31,27.45,6716.00,-54.00,84.00,51.00,25.31
2020-03-03 20:28:13 UTC,129142,18.12,26.14,28.45,6718.00,-49.00,84.00,51.00,26.14
2020-03-03 20:30:12 UTC,129143,18.52,27.67,29.77,6720.00,-46.00,83.00,51.00,27.67
