created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-03-02 08:40:36 UTC,157769,9.66,13.31,14.18,898.00,-40.00,73.00,64.00,13.31
2020-03-02 08:42:38 UTC,157770,9.06,13.34,15.20,900.00,-43.00,72.00,64.00,13.34
2020-03-02 08:44:38 UTC,157771,10.08,14.08,14.74,902.00,-42.00,72.00,64.00,14.08
2020-03-02 08:46:36 UTC,157772,9.97,13.58,14.09,904.00,-40.00,72.00,65.00,13.58
2020-03-02 08:48:35 UTC,157773,9.63,13.77,14.51,906.00,-41.00,73.00,65.00,13.77
2020-03-02 08:50:42 UTC,157774,9.32,14.38,15.47,908.00,-42.00,73.00,64.00,14.38
2020-03-02 08:52:35 UTC,157775,9.77,13.82,14.59,910.00,-42.00,72.00,65.00,13.82
2020-03-02 08:54:36 UTC,157776,10.44,16.29,16.84,912.00,-41.00,72.00,66.00,16.29
2020-03-02 08:56:37 UTC,157777,9.95,14.45,15.45,914.00,-41.00,72.00,66.00,14.45
2020-03-02 08:58:36 UTC,157778,10.93,16.27,17.28,916.00,-38.00,72.00,66.00,16.27
2020-03-02 09:00:36 UTC,157779,10.53,15.35,16.52,918.00,-39.00,72.00,67.00,15.35
2020-03-02 09:02:36 UTC,157780,10.45,15.62,16.62,920.00,-40.00,72.00,66.00,15.62
2020-03-02 09:04:35 UTC,157781,10.05,15.85,16.69,922.00,-45.00,73.00,66.00,15.85
2020-03-02 09:06:37 UTC,157782,10.29,15.22,15.92,924.00,-41.00,72.00,66.00,15.22
2020-03-02 09:08:37 UTC,157783,10.30,14.67,14.91,926.00,-42.00,72.00,66.00,14.67
2020-03-02 09:10:37 UTC,157784,10.58,15.38,16.78,928.00,-37.00,72.00,66.00,15.38
2020-03-02 09:12:36 UTC,157785,10.38,14.22,14.62,930.00,-45.00,72.00,66.00,14.22
2020-03-02 09:14:37 UTC,157786,10.35,14.88,16.00,932.00,-37.00,72.00,66.00,14.88
2020-03-02 09:16:36 UTC,157787,9.19,14.46,15.28,934.00,-75.00,73.00,65.00,14.46
2020-03-02 09:18:37 UTC,157788,9.68,14.56,14.89,936.00,-36.00,72.00,65.00,14.56
2020-03-02 09:20:36 UTC,157789,10.82,15.29,15.90,938.00,-40.00,72.00,66.00,15.29
2020-03-02 09:22:37 UTC,157790,10.41,15.21,16.10,940.00,-41.00,72.00,67.00,15.21
2020-03-02 09:24:37 UTC,157791,10.62,15.26,16.11,942.00,-39.00,72.00,66.00,15.26
2020-03-02 09:26:37 UTC,157792,10.07,15.81,16.72,944.00,-42.00,73.00,66.00,15.81
2020-03-02 09:28:37 UTC,157793,10.68,15.89,16.35,946.00,-37.00,72.00,66.00,15.89
2020-03-02 09:30:36 UTC,157794,11.23,16.43,17.14,948.00,-38.00,72.00,66.00,16.43
2020-03-02 09:32:36 UTC,157795,11.06,16.68,17.61,950.00,-37.00,72.00,66.00,16.68
2020-03-02 09:34:36 UTC,157796,10.76,15.87,16.64,952.00,-38.00,73.00,66.00,15.87
2020-03-02 09:36:38 UTC,157797,11.67,16.38,17.44,954.00,-36.00,72.00,66.00,16.38
2020-03-02 09:38:38 UTC,157798,10.38,15.14,15.55,956.00,-36.00,73.00,66.00,15.14
2020-03-02 09:40:37 UTC,157799,10.14,15.45,17.03,958.00,-39.00,72.00,66.00,15.45
2020-03-02 09:42:36 UTC,157800,10.35,16.03,16.80,960.00,-42.00,72.00,65.00,16.03
2020-03-02 09:44:40 UTC,157801,10.37,15.77,16.86,962.00,-46.00,72.00,67.00,15.77
2020-03-02 09:46:36 UTC,157802,11.05,15.30,16.23,964.00,-42.00,72.00,66.00,15.30
2020-03-02 09:48:36 UTC,157803,11.08,15.86,16.47,966.00,-44.00,73.00,66.00,15.86
2020-03-02 09:50:36 UTC,157804,11.00,17.01,18.46,968.00,-41.00,72.00,66.00,17.01
2020-03-02 09:52:36 UTC,157805,10.55,16.33,18.00,970.00,-42.00,72.00,66.00,16.33
2020-03-02 09:54:37 UTC,157806,10.37,15.32,16.16,972.00,-42.00,72.00,67.00,15.32
2020-03-02 09:56:37 UTC,157807,12.06,17.44,18.57,974.00,-39.00,72.00,66.00,17.44
2020-03-02 09:58:36 UTC,157808,11.50,17.00,18.79,976.00,-40.00,72.00,67.00,17.00
2020-03-02 10:00:42 UTC,157809,11.29,17.00,19.14,978.00,-42.00,72.00,67.00,17.00
2020-03-02 10:02:37 UTC,157810,11.75,17.32,18.33,980.00,-35.00,72.00,68.00,17.32
2020-03-02 10:04:43 UTC,157811,22.15,32.26,33.92,982.00,-41.00,73.00,67.00,29.50
2020-03-02 10:06:35 UTC,157812,11.73,16.88,17.85,984.00,-41.00,72.00,67.00,16.88
2020-03-02 10:08:37 UTC,157813,11.25,17.61,18.82,986.00,-41.00,72.00,66.00,17.61
2020-03-02 10:10:37 UTC,157814,10.24,15.68,16.90,988.00,-37.00,72.00,67.00,15.68
2020-03-02 10:12:36 UTC,157815,11.31,17.63,18.48,990.00,-42.00,73.00,66.00,17.63
2020-03-02 10:14:36 UTC,157816,11.94,18.29,18.66,992.00,-43.00,73.00,66.00,18.29
2020-03-02 10:16:35 UTC,157817,11.41,17.49,18.16,994.00,-43.00,72.00,66.00,17.49
2020-03-02 10:18:37 UTC,157818,11.18,17.00,18.78,996.00,-39.00,72.00,66.00,17.00
2020-03-02 10:20:35 UTC,157819,11.95,17.08,18.08,998.00,-42.00,73.00,66.00,17.08
2020-03-02 10:22:36 UTC,157820,11.78,17.57,18.34,1000.00,-38.00,73.00,65.00,17.57
2020-03-02 10:24:36 UTC,157821,12.19,19.24,20.66,1002.00,-42.00,73.00,66.00,19.24
2020-03-02 10:26:39 UTC,157822,11.91,19.40,20.16,1004.00,-40.00,73.00,65.00,19.40
2020-03-02 10:28:36 UTC,157823,11.71,17.48,18.81,1006.00,-38.00,72.00,65.00,17.48
2020-03-02 10:30:36 UTC,157824,11.66,18.05,19.45,1008.00,-39.00,73.00,65.00,18.05
2020-03-02 10:32:40 UTC,157825,12.15,18.04,18.99,1010.00,-40.00,73.00,65.00,18.04
2020-03-02 10:34:37 UTC,157826,13.12,20.60,21.05,1012.00,-43.00,73.00,65.00,20.60
2020-03-02 10:36:37 UTC,157827,12.28,19.58,20.14,1014.00,-44.00,73.00,65.00,19.58
2020-03-02 10:38:37 UTC,157828,12.81,18.71,20.15,1016.00,-42.00,73.00,64.00,18.71
2020-03-02 10:40:38 UTC,157829,12.10,18.50,19.00,1018.00,-44.00,73.00,65.00,18.50
2020-03-02 10:42:37 UTC,157830,11.67,18.17,19.49,1020.00,-40.00,73.00,64.00,18.17
2020-03-02 10:44:35 UTC,157831,11.92,18.42,19.42,1022.00,-85.00,73.00,64.00,18.42
2020-03-02 10:46:34 UTC,157832,12.12,18.42,19.32,1024.00,-84.00,73.00,64.00,18.42
2020-03-02 10:48:35 UTC,157833,13.54,20.08,21.98,1026.00,-85.00,73.00,65.00,20.08
2020-03-02 10:50:35 UTC,157834,12.58,19.15,19.74,1028.00,-84.00,73.00,64.00,19.15
2020-03-02 10:52:34 UTC,157835,12.17,19.12,20.03,1030.00,-83.00,73.00,64.00,19.12
2020-03-02 10:54:36 UTC,157836,11.33,17.92,18.50,1032.00,-85.00,74.00,64.00,17.92
2020-03-02 10:56:35 UTC,157837,12.43,19.63,21.58,1034.00,-83.00,74.00,63.00,19.63
2020-03-02 10:58:35 UTC,157838,11.90,17.91,19.12,1036.00,-81.00,74.00,63.00,17.91
2020-03-02 11:00:35 UTC,157839,11.70,17.25,17.93,1038.00,-84.00,74.00,64.00,17.25
2020-03-02 11:02:35 UTC,157840,12.29,17.63,18.59,1040.00,-88.00,74.00,63.00,17.63
2020-03-02 11:04:37 UTC,157841,12.32,18.26,19.37,1042.00,-85.00,74.00,63.00,18.26
2020-03-02 11:06:35 UTC,157842,12.49,18.62,20.03,1044.00,-87.00,74.00,63.00,18.62
2020-03-02 11:08:35 UTC,157843,12.61,19.17,20.17,1046.00,-87.00,73.00,63.00,19.17
2020-03-02 11:10:34 UTC,157844,13.10,19.57,21.11,1048.00,-88.00,73.00,65.00,19.57
2020-03-02 11:12:39 UTC,157845,12.21,18.84,19.87,1050.00,-85.00,73.00,64.00,18.84
2020-03-02 11:14:36 UTC,157846,12.64,18.79,19.66,1052.00,-86.00,74.00,64.00,18.79
2020-03-02 11:16:35 UTC,157847,12.06,18.85,20.21,1054.00,-86.00,73.00,64.00,18.85
2020-03-02 11:18:35 UTC,157848,12.06,18.84,20.50,1056.00,-87.00,74.00,63.00,18.84
2020-03-02 11:20:35 UTC,157849,12.76,19.68,20.90,1058.00,-84.00,74.00,63.00,19.68
2020-03-02 11:22:34 UTC,157850,12.91,20.47,22.06,1060.00,-84.00,74.00,63.00,20.47
2020-03-02 11:24:34 UTC,157851,12.76,19.63,20.60,1062.00,-84.00,74.00,63.00,19.63
2020-03-02 11:26:36 UTC,157852,12.91,20.28,21.48,1064.00,-87.00,74.00,63.00,20.28
2020-03-02 11:28:35 UTC,157853,13.62,21.13,22.62,1066.00,-85.00,74.00,63.00,21.13
2020-03-02 11:30:35 UTC,157854,13.49,21.11,22.35,1068.00,-85.00,73.00,64.00,21.11
2020-03-02 11:32:36 UTC,157855,14.03,20.64,22.25,1070.00,-87.00,74.00,64.00,20.64
2020-03-02 11:34:34 UTC,157856,13.86,20.14,22.68,1072.00,-85.00,73.00,63.00,20.14
2020-03-02 11:36:35 UTC,157857,12.60,19.72,21.06,1074.00,-90.00,73.00,64.00,19.72
2020-03-02 11:38:34 UTC,157858,13.73,19.19,20.41,1076.00,-86.00,73.00,64.00,19.19
2020-03-02 11:40:35 UTC,157859,13.41,21.05,22.20,1078.00,-88.00,73.00,65.00,21.05
2020-03-02 11:42:35 UTC,157860,13.83,21.40,22.77,1080.00,-87.00,73.00,64.00,21.40
2020-03-02 11:44:36 UTC,157861,13.68,21.03,22.56,1082.00,-86.00,73.00,65.00,21.03
2020-03-02 11:46:35 UTC,157862,14.69,23.44,24.39,1084.00,-87.00,73.00,65.00,23.44
2020-03-02 11:48:34 UTC,157863,13.12,21.09,22.47,1086.00,-84.00,73.00,64.00,21.09
2020-03-02 11:50:35 UTC,157864,14.08,22.25,23.62,1088.00,-83.00,73.00,64.00,22.25
2020-03-02 11:52:36 UTC,157865,13.93,21.64,22.82,1090.00,-83.00,73.00,64.00,21.64
2020-03-02 11:54:34 UTC,157866,14.32,21.74,22.77,1092.00,-82.00,73.00,65.00,21.74
2020-03-02 11:56:34 UTC,157867,13.82,21.33,22.77,1094.00,-88.00,73.00,65.00,21.33
2020-03-02 11:58:34 UTC,157868,13.33,20.76,22.30,1096.00,-85.00,73.00,65.00,20.76
2020-03-02 12:00:34 UTC,157869,13.36,21.26,22.76,1098.00,-82.00,73.00,64.00,21.26
2020-03-02 12:02:35 UTC,157870,13.89,20.34,21.23,1100.00,-84.00,73.00,64.00,20.34
2020-03-02 12:04:34 UTC,157871,13.31,20.77,22.21,1102.00,-85.00,73.00,63.00,20.77
2020-03-02 12:06:34 UTC,157872,13.03,20.18,21.45,1104.00,-88.00,73.00,63.00,20.18
2020-03-02 12:08:35 UTC,157873,13.97,21.45,22.65,1106.00,-84.00,73.00,63.00,21.45
2020-03-02 12:10:37 UTC,157874,13.69,20.36,21.44,1108.00,-89.00,73.00,63.00,20.36
2020-03-02 12:12:35 UTC,157875,13.42,21.02,21.98,1110.00,-88.00,74.00,63.00,21.02
2020-03-02 12:14:36 UTC,157876,13.22,20.16,21.35,1112.00,-85.00,73.00,63.00,20.16
2020-03-02 12:16:34 UTC,157877,13.36,20.68,21.09,1114.00,-86.00,73.00,64.00,20.68
2020-03-02 12:18:34 UTC,157878,12.75,19.62,21.00,1116.00,-88.00,73.00,64.00,19.62
2020-03-02 12:20:35 UTC,157879,13.98,21.19,22.80,1118.00,-83.00,73.00,64.00,21.19
2020-03-02 12:22:35 UTC,157880,13.65,20.22,21.37,1120.00,-86.00,73.00,63.00,20.22
2020-03-02 12:24:36 UTC,157881,13.36,19.62,20.96,1122.00,-85.00,74.00,64.00,19.62
2020-03-02 12:26:35 UTC,157882,14.29,21.56,22.81,1124.00,-86.00,74.00,63.00,21.56
2020-03-02 12:28:34 UTC,157883,13.63,20.82,21.69,1126.00,-84.00,73.00,63.00,20.82
2020-03-02 12:30:36 UTC,157884,14.50,20.91,22.18,1128.00,-85.00,74.00,63.00,20.91
2020-03-02 12:32:35 UTC,157885,13.48,20.97,23.18,1130.00,-84.00,73.00,63.00,20.97
2020-03-02 12:34:35 UTC,157886,14.23,21.69,22.41,1132.00,-86.00,73.00,64.00,21.69
2020-03-02 12:36:34 UTC,157887,14.50,22.90,25.50,1134.00,-84.00,73.00,64.00,22.90
2020-03-02 12:38:34 UTC,157888,14.81,22.68,24.06,1136.00,-85.00,73.00,63.00,22.68
2020-03-02 12:40:37 UTC,157889,13.69,21.16,21.78,1138.00,-85.00,73.00,64.00,21.16
2020-03-02 12:42:37 UTC,157890,14.83,23.45,25.02,1140.00,-84.00,73.00,64.00,23.45
2020-03-02 12:44:35 UTC,157891,14.84,22.90,24.81,1142.00,-82.00,73.00,64.00,22.90
2020-03-02 12:46:36 UTC,157892,16.65,26.35,27.86,1144.00,-85.00,73.00,64.00,26.34
2020-03-02 12:48:34 UTC,157893,15.32,24.29,25.29,1146.00,-87.00,73.00,64.00,24.29
2020-03-02 12:50:34 UTC,157894,15.77,23.35,24.58,1148.00,-83.00,73.00,64.00,23.35
2020-03-02 12:52:34 UTC,157895,14.24,21.34,23.48,1150.00,-81.00,74.00,63.00,21.34
2020-03-02 12:54:37 UTC,157896,13.56,20.86,21.69,1152.00,-84.00,74.00,63.00,20.86
2020-03-02 12:56:36 UTC,157897,14.40,23.51,24.52,1154.00,-86.00,74.00,62.00,23.51
2020-03-02 12:58:35 UTC,157898,14.82,22.65,23.88,1156.00,-86.00,74.00,62.00,22.65
2020-03-02 13:00:36 UTC,157899,14.78,24.03,25.40,1158.00,-84.00,74.00,62.00,24.03
2020-03-02 13:02:36 UTC,157900,13.67,20.86,21.75,1160.00,-84.00,74.00,62.00,20.86
2020-03-02 13:04:35 UTC,157901,15.06,22.71,23.68,1162.00,-86.00,73.00,63.00,22.71
2020-03-02 13:06:36 UTC,157902,15.35,24.44,25.13,1164.00,-88.00,73.00,64.00,24.44
2020-03-02 13:08:37 UTC,157903,14.82,22.65,23.77,1166.00,-86.00,74.00,63.00,22.65
2020-03-02 13:10:35 UTC,157904,15.22,23.44,24.33,1168.00,-83.00,74.00,63.00,23.44
2020-03-02 13:12:36 UTC,157905,15.97,24.17,25.95,1170.00,-86.00,74.00,63.00,24.17
2020-03-02 13:14:36 UTC,157906,15.28,23.55,24.40,1172.00,-85.00,74.00,62.00,23.55
2020-03-02 13:16:39 UTC,157907,15.73,23.52,25.09,1174.00,-86.00,73.00,63.00,23.52
2020-03-02 13:18:36 UTC,157908,15.89,23.45,25.36,1176.00,-87.00,73.00,64.00,23.45
2020-03-02 13:20:35 UTC,157909,16.47,26.86,28.28,1178.00,-83.00,73.00,64.00,26.84
2020-03-02 13:22:34 UTC,157910,16.90,27.56,29.48,1180.00,-82.00,74.00,64.00,27.49
2020-03-02 13:24:34 UTC,157911,16.98,27.26,28.62,1182.00,-85.00,73.00,63.00,27.09
2020-03-02 13:26:36 UTC,157912,16.77,27.60,29.23,1184.00,-86.00,73.00,63.00,27.57
2020-03-02 13:28:35 UTC,157913,17.62,28.08,30.08,1186.00,-87.00,73.00,63.00,27.98
2020-03-02 13:30:36 UTC,157914,17.59,26.11,27.11,1188.00,-87.00,73.00,64.00,26.11
2020-03-02 13:32:34 UTC,157915,16.70,25.66,26.60,1190.00,-84.00,73.00,64.00,25.66
2020-03-02 13:34:34 UTC,157916,17.00,27.16,29.27,1192.00,-84.00,72.00,65.00,27.14
2020-03-02 13:36:34 UTC,157917,16.47,27.38,28.56,1194.00,-82.00,73.00,64.00,27.12
2020-03-02 13:38:37 UTC,157918,15.92,25.73,27.91,1196.00,-86.00,74.00,64.00,25.73
2020-03-02 13:40:34 UTC,157919,15.78,25.65,26.93,1198.00,-86.00,73.00,63.00,25.65
2020-03-02 13:42:35 UTC,157920,16.03,24.21,24.87,1200.00,-86.00,73.00,64.00,24.21
2020-03-02 13:44:35 UTC,157921,15.45,24.73,26.47,1202.00,-84.00,73.00,64.00,24.73
2020-03-02 13:46:34 UTC,157922,16.17,26.95,28.17,1204.00,-87.00,73.00,64.00,26.92
2020-03-02 13:48:34 UTC,157923,16.38,25.36,26.23,1206.00,-87.00,73.00,64.00,25.36
2020-03-02 13:50:35 UTC,157924,15.94,25.23,27.48,1208.00,-87.00,73.00,64.00,25.23
2020-03-02 13:52:35 UTC,157925,15.59,23.73,25.36,1210.00,-85.00,73.00,64.00,23.73
2020-03-02 13:54:35 UTC,157926,15.88,25.22,26.66,1212.00,-85.00,73.00,64.00,25.22
2020-03-02 13:56:34 UTC,157927,16.62,25.78,27.11,1214.00,-88.00,73.00,64.00,25.78
2020-03-02 13:58:34 UTC,157928,17.03,26.84,28.24,1216.00,-85.00,74.00,64.00,26.68
2020-03-02 14:00:35 UTC,157929,16.66,25.97,27.84,1218.00,-87.00,73.00,65.00,25.97
2020-03-02 14:02:35 UTC,157930,15.44,24.59,26.36,1220.00,-88.00,73.00,64.00,24.59
2020-03-02 14:04:35 UTC,157931,16.03,24.35,25.56,1222.00,-84.00,73.00,65.00,24.35
2020-03-02 14:06:36 UTC,157932,15.69,24.78,26.70,1224.00,-86.00,73.00,65.00,24.78
2020-03-02 14:08:34 UTC,157933,16.25,25.17,26.81,1226.00,-86.00,73.00,65.00,25.17
2020-03-02 14:10:37 UTC,157934,16.56,25.97,27.11,1228.00,-84.00,73.00,64.00,25.97
2020-03-02 14:12:34 UTC,157935,16.65,25.30,26.68,1230.00,-86.00,73.00,64.00,25.30
2020-03-02 14:14:35 UTC,157936,15.93,25.69,26.99,1232.00,-82.00,73.00,64.00,25.69
2020-03-02 14:16:35 UTC,157937,15.88,24.98,26.42,1234.00,-84.00,73.00,65.00,24.98
2020-03-02 14:18:36 UTC,157938,15.89,24.98,26.05,1236.00,-88.00,73.00,65.00,24.92
2020-03-02 14:20:35 UTC,157939,16.43,27.06,28.63,1238.00,-86.00,73.00,65.00,26.97
2020-03-02 14:22:36 UTC,157940,16.94,26.50,28.41,1240.00,-85.00,74.00,65.00,26.50
2020-03-02 14:24:37 UTC,157941,16.05,27.42,29.08,1242.00,-83.00,73.00,64.00,27.38
2020-03-02 14:26:35 UTC,157942,16.52,26.21,26.82,1244.00,-85.00,73.00,64.00,26.21
2020-03-02 14:28:38 UTC,157943,16.31,24.80,26.42,1246.00,-85.00,73.00,64.00,24.75
2020-03-02 14:30:36 UTC,157944,15.97,25.91,27.32,1248.00,-82.00,73.00,64.00,25.91
2020-03-02 14:32:35 UTC,157945,16.66,25.88,26.56,1250.00,-84.00,73.00,64.00,25.88
2020-03-02 14:34:34 UTC,157946,17.58,27.20,28.20,1252.00,-86.00,73.00,65.00,27.05
2020-03-02 14:36:35 UTC,157947,18.08,29.06,30.29,1254.00,-86.00,74.00,64.00,28.69
2020-03-02 14:38:35 UTC,157948,17.14,26.14,27.42,1256.00,-83.00,74.00,64.00,26.08
2020-03-02 14:40:35 UTC,157949,16.26,25.02,26.56,1258.00,-85.00,74.00,63.00,25.02
2020-03-02 14:42:35 UTC,157950,16.76,28.17,29.21,1260.00,-84.00,74.00,64.00,28.05
2020-03-02 14:44:34 UTC,157951,16.27,25.45,27.30,1262.00,-91.00,73.00,64.00,25.45
2020-03-02 14:46:34 UTC,157952,16.33,24.14,25.41,1264.00,-85.00,73.00,64.00,24.14
2020-03-02 14:48:35 UTC,157953,17.01,26.22,27.63,1266.00,-82.00,74.00,64.00,26.19
2020-03-02 14:50:37 UTC,157954,16.52,25.90,27.04,1268.00,-86.00,73.00,64.00,25.90
2020-03-02 14:52:35 UTC,157955,16.00,24.19,25.27,1270.00,-85.00,74.00,64.00,24.19
2020-03-02 14:54:43 UTC,157956,16.52,26.61,27.83,1272.00,-86.00,72.00,64.00,26.61
2020-03-02 14:56:37 UTC,157957,16.41,25.27,26.36,1274.00,-88.00,74.00,64.00,25.27
2020-03-02 14:58:36 UTC,157958,17.70,27.54,29.01,1276.00,-91.00,74.00,63.00,27.54
2020-03-02 15:00:34 UTC,157959,16.29,24.65,25.75,1278.00,-87.00,74.00,62.00,24.65
2020-03-02 15:02:35 UTC,157960,15.77,25.03,26.83,1280.00,-85.00,73.00,63.00,25.03
2020-03-02 15:04:35 UTC,157961,15.44,24.44,25.02,1282.00,-82.00,74.00,63.00,24.44
2020-03-02 15:06:35 UTC,157962,15.78,25.54,26.83,1284.00,-88.00,74.00,63.00,25.54
2020-03-02 15:08:36 UTC,157963,15.86,26.51,27.71,1286.00,-82.00,74.00,63.00,26.51
2020-03-02 15:10:35 UTC,157964,16.41,26.83,28.51,1288.00,-89.00,74.00,63.00,26.83
2020-03-02 15:12:34 UTC,157965,17.22,28.21,30.12,1290.00,-90.00,74.00,63.00,28.12
2020-03-02 15:14:34 UTC,157966,17.75,27.88,29.57,1292.00,-88.00,75.00,62.00,27.83
2020-03-02 15:16:37 UTC,157967,16.82,27.75,28.92,1294.00,-84.00,75.00,61.00,27.74
2020-03-02 15:18:36 UTC,157968,17.07,27.33,28.36,1296.00,-85.00,75.00,62.00,27.23
2020-03-02 15:20:35 UTC,157969,17.03,26.48,28.14,1298.00,-83.00,74.00,62.00,26.48
2020-03-02 15:22:35 UTC,157970,16.22,27.03,28.70,1300.00,-82.00,75.00,61.00,27.03
2020-03-02 15:24:34 UTC,157971,15.78,24.89,26.66,1302.00,-87.00,75.00,61.00,24.89
2020-03-02 15:26:34 UTC,157972,15.95,25.87,27.71,1304.00,-85.00,75.00,61.00,25.87
2020-03-02 15:28:38 UTC,157973,16.02,25.33,27.14,1306.00,-89.00,75.00,61.00,25.33
2020-03-02 15:30:36 UTC,157974,15.95,24.55,26.78,1308.00,-84.00,75.00,61.00,24.55
2020-03-02 15:32:36 UTC,157975,15.88,24.56,26.03,1310.00,-86.00,75.00,61.00,24.56
2020-03-02 15:34:35 UTC,157976,17.75,26.83,27.88,1312.00,-89.00,74.00,62.00,26.83
2020-03-02 15:36:35 UTC,157977,16.55,25.97,27.00,1314.00,-85.00,75.00,61.00,25.97
2020-03-02 15:38:34 UTC,157978,16.98,27.65,29.23,1316.00,-85.00,75.00,61.00,27.45
2020-03-02 15:40:40 UTC,157979,17.94,29.06,30.53,1318.00,-86.00,75.00,61.00,28.86
2020-03-02 15:42:35 UTC,157980,16.93,27.10,28.16,1320.00,-85.00,75.00,61.00,27.10
2020-03-02 15:44:35 UTC,157981,17.39,27.44,28.90,1322.00,-87.00,75.00,61.00,27.42
2020-03-02 15:47:01 UTC,157982,16.17,24.23,25.21,1324.00,-90.00,76.00,60.00,24.23
2020-03-02 15:48:48 UTC,157983,15.71,25.04,25.81,1326.00,-90.00,74.00,61.00,24.96
2020-03-02 15:50:49 UTC,157984,16.59,26.09,27.77,1328.00,-83.00,75.00,61.00,26.09
2020-03-02 15:52:42 UTC,157985,16.48,25.85,26.68,1330.00,-42.00,75.00,61.00,25.84
2020-03-02 15:54:38 UTC,157986,16.59,26.65,27.77,1332.00,-41.00,75.00,60.00,26.59
2020-03-02 15:56:38 UTC,157987,16.00,24.45,25.06,1334.00,-41.00,75.00,61.00,24.45
2020-03-02 15:58:36 UTC,157988,15.98,25.02,26.56,1336.00,-42.00,75.00,62.00,25.02
2020-03-02 16:00:36 UTC,157989,16.02,25.26,26.46,1338.00,-41.00,75.00,62.00,25.26
2020-03-02 16:02:37 UTC,157990,16.56,25.48,26.42,1340.00,-38.00,75.00,61.00,25.48
2020-03-02 16:04:37 UTC,157991,16.08,25.10,27.21,1342.00,-37.00,75.00,61.00,25.06
2020-03-02 16:06:37 UTC,157992,16.75,25.33,27.02,1344.00,-42.00,75.00,61.00,25.33
2020-03-02 16:08:37 UTC,157993,18.43,29.80,31.31,1346.00,-39.00,76.00,61.00,29.07
2020-03-02 16:10:37 UTC,157994,19.31,29.77,31.22,1348.00,-38.00,75.00,60.00,29.11
2020-03-02 16:12:37 UTC,157995,16.67,26.21,28.20,1350.00,-39.00,76.00,60.00,26.21
2020-03-02 16:14:36 UTC,157996,16.31,26.84,27.39,1352.00,-38.00,75.00,60.00,26.84
2020-03-02 16:16:37 UTC,157997,16.60,26.83,27.57,1354.00,-41.00,75.00,61.00,26.83
2020-03-02 16:18:35 UTC,157998,16.45,27.08,28.02,1356.00,-41.00,75.00,61.00,27.08
2020-03-02 16:20:36 UTC,157999,16.03,27.06,28.37,1358.00,-42.00,76.00,60.00,27.03
2020-03-02 16:22:37 UTC,158000,17.03,26.92,28.08,1360.00,-40.00,75.00,61.00,26.92
2020-03-02 16:24:37 UTC,158001,15.91,24.16,25.41,1362.00,-42.00,75.00,60.00,24.16
2020-03-02 16:26:37 UTC,158002,16.49,26.77,27.85,1364.00,-39.00,75.00,61.00,26.77
2020-03-02 16:28:37 UTC,158003,17.05,26.37,27.32,1366.00,-39.00,75.00,61.00,26.37
2020-03-02 16:30:37 UTC,158004,17.97,29.00,29.97,1368.00,-40.00,75.00,61.00,28.24
2020-03-02 16:32:36 UTC,158005,16.03,25.66,26.26,1370.00,-38.00,75.00,60.00,25.66
2020-03-02 16:34:37 UTC,158006,17.02,26.47,27.73,1372.00,-39.00,76.00,60.00,26.47
2020-03-02 16:36:36 UTC,158007,18.49,27.38,28.75,1374.00,-44.00,75.00,60.00,27.20
2020-03-02 16:38:36 UTC,158008,17.85,28.48,29.92,1376.00,-41.00,76.00,60.00,28.22
2020-03-02 16:40:37 UTC,158009,17.40,27.66,29.28,1378.00,-39.00,76.00,60.00,27.49
2020-03-02 16:42:37 UTC,158010,15.09,23.79,25.20,1380.00,-38.00,75.00,59.00,23.79
2020-03-02 16:44:36 UTC,158011,14.61,22.28,23.36,1382.00,-43.00,75.00,60.00,22.28
2020-03-02 16:46:36 UTC,158012,15.55,25.97,27.29,1384.00,-40.00,75.00,60.00,25.97
2020-03-02 16:48:35 UTC,158013,18.07,26.97,27.46,1386.00,-41.00,75.00,60.00,26.97
2020-03-02 16:50:36 UTC,158014,17.03,26.44,27.38,1388.00,-44.00,76.00,60.00,26.40
2020-03-02 16:52:36 UTC,158015,15.48,24.92,26.54,1390.00,-42.00,75.00,60.00,24.92
2020-03-02 16:54:37 UTC,158016,15.14,23.77,25.09,1392.00,-42.00,76.00,59.00,23.77
2020-03-02 16:56:37 UTC,158017,16.35,26.51,27.46,1394.00,-42.00,75.00,60.00,26.42
2020-03-02 16:58:36 UTC,158018,16.12,25.85,26.91,1396.00,-43.00,75.00,60.00,25.83
2020-03-02 17:00:37 UTC,158019,14.76,25.02,26.41,1398.00,-38.00,75.00,60.00,25.02
2020-03-02 17:02:36 UTC,158020,15.75,25.34,26.97,1400.00,-40.00,76.00,60.00,25.34
2020-03-02 17:04:37 UTC,158021,15.18,25.09,26.15,1402.00,-40.00,75.00,59.00,25.09
2020-03-02 17:06:37 UTC,158022,15.98,25.88,27.53,1404.00,-39.00,75.00,59.00,25.88
2020-03-02 17:09:14 UTC,158023,16.91,26.76,28.20,2.00,-68.00,76.00,59.00,26.76
2020-03-02 17:11:14 UTC,158024,16.12,25.55,26.39,4.00,-41.00,76.00,59.00,25.55
2020-03-02 17:13:13 UTC,158025,15.23,24.86,26.35,6.00,-42.00,75.00,59.00,24.86
2020-03-02 17:15:13 UTC,158026,15.67,25.41,27.44,8.00,-43.00,75.00,59.00,25.41
