created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-03-02 08:31:53 UTC,128012,9.13,14.40,17.04,12342.00,-73.00,71.00,65.00,14.40
2020-03-02 08:33:51 UTC,128013,9.94,15.45,17.93,12344.00,-74.00,71.00,65.00,15.45
2020-03-02 08:35:51 UTC,128014,9.24,14.94,17.92,12346.00,-70.00,71.00,65.00,14.94
2020-03-02 08:37:52 UTC,128015,9.37,14.64,16.28,12348.00,-74.00,71.00,65.00,14.64
2020-03-02 08:39:51 UTC,128016,9.68,15.20,16.97,12350.00,-72.00,71.00,65.00,15.20
2020-03-02 08:41:52 UTC,128017,9.59,14.16,16.33,12352.00,-74.00,71.00,65.00,14.16
2020-03-02 08:43:50 UTC,128018,8.94,14.83,16.20,12353.00,-72.00,71.00,66.00,14.83
2020-03-02 08:45:53 UTC,128019,9.39,15.76,18.30,12356.00,-74.00,72.00,65.00,15.76
2020-03-02 08:47:52 UTC,128020,9.35,14.97,18.38,12358.00,-70.00,71.00,65.00,14.97
2020-03-02 08:49:52 UTC,128021,9.99,14.20,16.55,12360.00,-70.00,72.00,65.00,14.20
2020-03-02 08:51:53 UTC,128022,9.26,15.09,16.84,12362.00,-72.00,71.00,64.00,15.09
2020-03-02 08:53:52 UTC,128023,9.85,15.70,17.19,12364.00,-76.00,71.00,66.00,15.70
2020-03-02 08:55:51 UTC,128024,10.00,16.20,18.42,12366.00,-70.00,71.00,67.00,16.20
2020-03-02 08:57:51 UTC,128025,9.55,16.40,19.70,12368.00,-71.00,71.00,66.00,16.40
2020-03-02 08:59:50 UTC,128026,10.00,15.35,16.62,12370.00,-73.00,72.00,66.00,15.35
2020-03-02 09:01:53 UTC,128027,9.13,14.01,16.54,12372.00,-73.00,71.00,66.00,14.01
2020-03-02 09:03:50 UTC,128028,9.39,14.80,16.71,12374.00,-71.00,71.00,68.00,14.80
2020-03-02 09:05:53 UTC,128029,10.22,16.35,18.51,12376.00,-75.00,71.00,67.00,16.35
2020-03-02 09:07:53 UTC,128030,10.11,16.64,18.61,12378.00,-74.00,71.00,67.00,16.64
2020-03-02 09:09:52 UTC,128031,10.26,15.46,18.31,12380.00,-73.00,71.00,67.00,15.46
2020-03-02 09:11:51 UTC,128032,9.63,15.64,17.73,12382.00,-74.00,71.00,66.00,15.64
2020-03-02 09:13:51 UTC,128033,10.21,16.54,19.54,12384.00,-71.00,71.00,66.00,16.54
2020-03-02 09:15:51 UTC,128034,10.13,15.65,17.68,12386.00,-74.00,72.00,66.00,15.65
2020-03-02 09:17:52 UTC,128035,10.93,17.28,19.69,12388.00,-70.00,71.00,67.00,17.28
2020-03-02 09:19:50 UTC,128036,9.41,16.46,18.77,12390.00,-72.00,71.00,67.00,16.46
2020-03-02 09:21:53 UTC,128037,11.06,17.27,20.06,12392.00,-75.00,71.00,67.00,17.27
2020-03-02 09:23:52 UTC,128038,10.94,17.48,20.11,12394.00,-73.00,71.00,67.00,17.48
2020-03-02 09:25:52 UTC,128039,10.26,16.21,18.62,12396.00,-72.00,71.00,66.00,16.21
2020-03-02 09:27:50 UTC,128040,10.97,17.00,18.82,12398.00,-76.00,71.00,67.00,17.00
2020-03-02 09:29:50 UTC,128041,10.36,16.62,19.04,12400.00,-72.00,71.00,66.00,16.62
2020-03-02 09:31:51 UTC,128042,10.11,15.92,18.26,12402.00,-71.00,71.00,66.00,15.92
2020-03-02 09:33:51 UTC,128043,11.06,17.24,20.61,12404.00,-76.00,71.00,67.00,17.24
2020-03-02 09:35:51 UTC,128044,10.74,18.39,20.80,12406.00,-72.00,72.00,66.00,18.39
2020-03-02 09:37:52 UTC,128045,10.79,17.27,19.76,12408.00,-74.00,72.00,66.00,17.27
2020-03-02 09:39:51 UTC,128046,11.04,17.93,21.23,12410.00,-75.00,72.00,66.00,17.93
2020-03-02 09:41:52 UTC,128047,9.89,15.86,19.97,12412.00,-72.00,71.00,66.00,15.86
2020-03-02 09:43:52 UTC,128048,10.18,17.35,19.73,12414.00,-74.00,71.00,67.00,17.35
2020-03-02 09:45:51 UTC,128049,10.67,16.88,20.18,12416.00,-74.00,71.00,67.00,16.88
2020-03-02 09:47:50 UTC,128050,10.51,16.63,19.10,12418.00,-70.00,71.00,66.00,16.63
2020-03-02 09:49:52 UTC,128051,11.21,17.33,19.89,12420.00,-74.00,71.00,66.00,17.33
2020-03-02 09:51:52 UTC,128052,10.78,18.04,19.85,12422.00,-75.00,71.00,67.00,18.04
2020-03-02 09:53:52 UTC,128053,11.19,18.34,21.44,12424.00,-71.00,71.00,68.00,18.34
2020-03-02 09:55:52 UTC,128054,11.39,18.87,21.48,12426.00,-73.00,71.00,67.00,18.87
2020-03-02 09:57:51 UTC,128055,11.90,19.00,21.26,12428.00,-75.00,71.00,67.00,19.00
2020-03-02 09:59:51 UTC,128056,11.20,17.82,20.34,12430.00,-72.00,72.00,67.00,17.82
2020-03-02 10:01:52 UTC,128057,11.40,18.29,22.43,12432.00,-76.00,70.00,67.00,18.29
2020-03-02 10:03:52 UTC,128058,11.47,18.78,19.96,12434.00,-78.00,71.00,67.00,18.78
2020-03-02 10:05:51 UTC,128059,10.94,17.32,19.40,12436.00,-72.00,71.00,67.00,17.32
2020-03-02 10:07:53 UTC,128060,11.77,18.98,21.59,12438.00,-74.00,72.00,67.00,18.98
2020-03-02 10:09:52 UTC,128061,11.11,17.14,18.18,12440.00,-72.00,71.00,67.00,17.14
2020-03-02 10:11:52 UTC,128062,11.88,19.66,22.84,12442.00,-77.00,71.00,67.00,19.66
2020-03-02 10:13:51 UTC,128063,11.35,18.30,20.00,12444.00,-73.00,72.00,67.00,18.30
2020-03-02 10:15:51 UTC,128064,11.99,18.42,19.96,12446.00,-72.00,71.00,67.00,18.42
2020-03-02 10:17:51 UTC,128065,12.01,18.51,21.90,12448.00,-69.00,72.00,67.00,18.51
2020-03-02 10:19:51 UTC,128066,12.53,19.09,22.06,12450.00,-73.00,72.00,66.00,19.09
2020-03-02 10:21:52 UTC,128067,11.13,18.39,19.63,12452.00,-76.00,72.00,66.00,18.39
2020-03-02 10:23:52 UTC,128068,11.26,18.48,21.67,12454.00,-73.00,72.00,66.00,18.48
2020-03-02 10:25:51 UTC,128069,12.18,19.72,21.45,12456.00,-75.00,72.00,66.00,19.72
2020-03-02 10:27:51 UTC,128070,13.48,20.77,24.13,12458.00,-74.00,72.00,66.00,20.77
2020-03-02 10:29:51 UTC,128071,12.49,19.16,21.50,12460.00,-73.00,72.00,66.00,19.16
2020-03-02 10:31:53 UTC,128072,13.28,20.74,23.41,12462.00,-74.00,72.00,66.00,20.74
2020-03-02 10:33:52 UTC,128073,12.10,19.52,21.09,12464.00,-74.00,72.00,66.00,19.52
2020-03-02 10:35:52 UTC,128074,11.28,19.13,21.78,12466.00,-73.00,72.00,66.00,19.13
2020-03-02 10:37:53 UTC,128075,10.76,18.37,20.69,12468.00,-74.00,72.00,65.00,18.37
2020-03-02 10:39:52 UTC,128076,11.96,19.69,22.80,12470.00,-72.00,72.00,65.00,19.69
2020-03-02 10:41:51 UTC,128077,12.25,19.30,21.51,12472.00,-72.00,72.00,66.00,19.30
2020-03-02 10:43:51 UTC,128078,13.06,20.90,24.22,12474.00,-71.00,72.00,65.00,20.90
2020-03-02 10:45:50 UTC,128079,12.79,20.56,23.06,12475.00,-70.00,72.00,65.00,20.56
2020-03-02 10:47:51 UTC,128080,12.07,20.16,23.22,12478.00,-72.00,72.00,65.00,20.16
2020-03-02 10:49:51 UTC,128081,12.19,20.42,22.58,12480.00,-76.00,72.00,65.00,20.42
2020-03-02 10:51:51 UTC,128082,11.90,20.86,22.84,12482.00,-75.00,72.00,65.00,20.86
2020-03-02 10:53:52 UTC,128083,13.14,20.66,22.94,12484.00,-75.00,72.00,65.00,20.66
2020-03-02 10:55:52 UTC,128084,12.86,19.52,21.43,12486.00,-73.00,72.00,65.00,19.52
2020-03-02 10:57:51 UTC,128085,12.75,21.69,24.60,12488.00,-73.00,72.00,64.00,21.69
2020-03-02 10:59:52 UTC,128086,12.85,21.97,24.31,12490.00,-71.00,72.00,65.00,21.97
2020-03-02 11:01:51 UTC,128087,13.13,22.32,25.35,12492.00,-73.00,73.00,65.00,22.32
2020-03-02 11:03:51 UTC,128088,12.08,19.14,21.37,12494.00,-72.00,72.00,64.00,19.14
2020-03-02 11:05:52 UTC,128089,12.26,20.26,22.46,12496.00,-72.00,72.00,64.00,20.26
2020-03-02 11:07:52 UTC,128090,12.58,21.39,23.88,12498.00,-71.00,72.00,64.00,21.39
2020-03-02 11:09:52 UTC,128091,13.09,21.26,23.25,12500.00,-76.00,72.00,64.00,21.26
2020-03-02 11:11:51 UTC,128092,12.47,19.69,21.87,12502.00,-74.00,72.00,64.00,19.69
2020-03-02 11:13:52 UTC,128093,12.94,21.36,24.40,12504.00,-71.00,72.00,64.00,21.36
2020-03-02 11:15:50 UTC,128094,12.68,20.86,23.55,12506.00,-73.00,72.00,64.00,20.86
2020-03-02 11:17:53 UTC,128095,12.51,19.07,21.58,12508.00,-75.00,72.00,64.00,19.07
2020-03-02 11:19:54 UTC,128096,12.72,20.90,24.24,12510.00,-78.00,72.00,65.00,20.90
2020-03-02 11:21:51 UTC,128097,12.69,20.11,20.96,12512.00,-73.00,72.00,65.00,20.11
2020-03-02 11:23:51 UTC,128098,12.59,20.15,21.79,12514.00,-76.00,72.00,65.00,20.15
2020-03-02 11:25:51 UTC,128099,13.06,21.66,23.69,12516.00,-73.00,72.00,64.00,21.66
2020-03-02 11:27:50 UTC,128100,13.72,22.19,25.14,12518.00,-71.00,73.00,64.00,22.19
2020-03-02 11:29:51 UTC,128101,13.11,20.94,22.42,12520.00,-73.00,73.00,64.00,20.94
2020-03-02 11:31:52 UTC,128102,13.59,20.56,23.13,12522.00,-70.00,73.00,64.00,20.56
2020-03-02 11:33:53 UTC,128103,13.12,20.54,22.06,12524.00,-76.00,73.00,64.00,20.54
2020-03-02 11:35:52 UTC,128104,12.86,20.61,24.04,12526.00,-76.00,73.00,64.00,20.61
2020-03-02 11:37:54 UTC,128105,13.59,22.01,25.51,12528.00,-77.00,72.00,64.00,22.01
2020-03-02 11:39:52 UTC,128106,13.60,21.63,23.74,12530.00,-74.00,72.00,64.00,21.63
2020-03-02 11:41:53 UTC,128107,12.83,21.36,22.84,12532.00,-76.00,72.00,65.00,21.36
2020-03-02 11:43:52 UTC,128108,13.06,20.73,23.52,12534.00,-73.00,72.00,64.00,20.73
2020-03-02 11:45:51 UTC,128109,12.59,19.97,22.04,12536.00,-72.00,72.00,64.00,19.97
2020-03-02 11:47:52 UTC,128110,13.36,22.03,25.01,12538.00,-70.00,72.00,64.00,22.03
2020-03-02 11:49:52 UTC,128111,12.76,21.21,23.61,12540.00,-76.00,72.00,64.00,21.21
2020-03-02 11:51:51 UTC,128112,13.40,22.65,24.82,12542.00,-73.00,72.00,64.00,22.65
2020-03-02 11:53:51 UTC,128113,13.17,20.92,22.14,12544.00,-75.00,71.00,64.00,20.92
2020-03-02 11:55:52 UTC,128114,13.07,20.57,23.64,12546.00,-73.00,71.00,65.00,20.57
2020-03-02 11:57:50 UTC,128115,12.07,19.72,22.06,12548.00,-74.00,72.00,64.00,19.72
2020-03-02 11:59:50 UTC,128116,13.49,21.60,24.01,12550.00,-73.00,72.00,64.00,21.60
2020-03-02 12:01:52 UTC,128117,13.52,21.45,24.00,12552.00,-73.00,72.00,65.00,21.45
2020-03-02 12:03:54 UTC,128118,13.31,20.59,22.51,12554.00,-73.00,71.00,64.00,20.59
2020-03-02 12:05:51 UTC,128119,13.16,21.74,23.88,12556.00,-72.00,72.00,64.00,21.74
2020-03-02 12:07:51 UTC,128120,13.15,21.83,24.38,12558.00,-71.00,72.00,64.00,21.83
2020-03-02 12:09:51 UTC,128121,12.90,21.37,24.39,12560.00,-73.00,72.00,64.00,21.37
2020-03-02 12:11:53 UTC,128122,13.57,20.83,22.97,12562.00,-73.00,72.00,64.00,20.83
2020-03-02 12:13:51 UTC,128123,13.44,21.33,23.83,12564.00,-76.00,73.00,64.00,21.33
2020-03-02 12:15:52 UTC,128124,14.20,22.14,26.85,12566.00,-74.00,73.00,64.00,22.14
2020-03-02 12:17:51 UTC,128125,14.06,23.60,26.64,12568.00,-76.00,73.00,64.00,23.60
2020-03-02 12:19:51 UTC,128126,13.59,21.35,22.99,12570.00,-76.00,72.00,63.00,21.35
2020-03-02 12:21:53 UTC,128127,12.99,21.67,23.66,12572.00,-72.00,72.00,65.00,21.67
2020-03-02 12:23:51 UTC,128128,13.68,21.90,24.59,12574.00,-72.00,73.00,64.00,21.90
2020-03-02 12:25:51 UTC,128129,12.74,19.67,21.77,12576.00,-76.00,73.00,64.00,19.67
2020-03-02 12:27:51 UTC,128130,13.37,21.78,23.79,12578.00,-71.00,72.00,63.00,21.78
2020-03-02 12:29:52 UTC,128131,13.43,22.03,24.87,12580.00,-73.00,72.00,64.00,22.03
2020-03-02 12:31:52 UTC,128132,13.42,21.21,24.05,12582.00,-73.00,72.00,63.00,21.21
2020-03-02 12:33:51 UTC,128133,13.10,21.36,24.93,12584.00,-72.00,72.00,65.00,21.36
2020-03-02 12:35:51 UTC,128134,13.35,23.19,25.84,12586.00,-74.00,72.00,65.00,23.19
2020-03-02 12:37:52 UTC,128135,12.93,19.97,21.96,12588.00,-75.00,73.00,64.00,19.97
2020-03-02 12:39:52 UTC,128136,13.11,20.01,22.41,12590.00,-71.00,72.00,64.00,20.01
2020-03-02 12:41:53 UTC,128137,13.92,22.09,24.48,12592.00,-73.00,73.00,64.00,22.09
2020-03-02 12:43:53 UTC,128138,13.46,22.75,27.22,12594.00,-75.00,72.00,63.00,22.75
2020-03-02 12:45:53 UTC,128139,13.88,21.06,24.01,12596.00,-73.00,72.00,65.00,21.06
2020-03-02 12:47:51 UTC,128140,14.71,24.09,26.21,12598.00,-73.00,72.00,64.00,24.09
2020-03-02 12:49:54 UTC,128141,14.58,23.82,26.60,12600.00,-74.00,73.00,64.00,23.82
2020-03-02 12:51:52 UTC,128142,14.90,23.75,26.90,12602.00,-74.00,72.00,63.00,23.75
2020-03-02 12:53:52 UTC,128143,14.84,23.79,26.32,12604.00,-76.00,72.00,65.00,23.79
2020-03-02 12:55:52 UTC,128144,14.19,22.90,26.34,12606.00,-72.00,72.00,64.00,22.90
2020-03-02 12:57:52 UTC,128145,14.13,21.88,25.36,12608.00,-76.00,72.00,64.00,21.88
2020-03-02 12:59:51 UTC,128146,15.22,24.89,27.61,12610.00,-74.00,72.00,65.00,24.89
2020-03-02 13:01:52 UTC,128147,14.53,24.07,27.25,12612.00,-74.00,72.00,65.00,24.07
2020-03-02 13:03:50 UTC,128148,14.32,23.86,26.23,12614.00,-74.00,72.00,65.00,23.86
2020-03-02 13:05:53 UTC,128149,14.94,24.91,28.28,12616.00,-72.00,72.00,65.00,24.91
2020-03-02 13:07:50 UTC,128150,15.46,25.52,27.72,12618.00,-74.00,72.00,65.00,25.48
2020-03-02 13:09:51 UTC,128151,14.66,23.66,26.12,12620.00,-71.00,72.00,64.00,23.66
2020-03-02 13:11:51 UTC,128152,15.18,24.51,26.71,12622.00,-73.00,72.00,64.00,24.51
2020-03-02 13:13:51 UTC,128153,15.78,25.81,29.07,12624.00,-74.00,72.00,63.00,25.81
2020-03-02 13:15:53 UTC,128154,14.35,23.53,26.74,12626.00,-75.00,72.00,66.00,23.53
2020-03-02 13:17:52 UTC,128155,15.86,25.51,29.51,12628.00,-76.00,72.00,65.00,25.51
2020-03-02 13:19:53 UTC,128156,14.49,24.60,27.97,12630.00,-75.00,72.00,65.00,24.60
2020-03-02 13:21:51 UTC,128157,15.03,25.16,28.00,12632.00,-71.00,72.00,65.00,25.16
2020-03-02 13:23:51 UTC,128158,15.70,24.39,27.42,12634.00,-70.00,72.00,65.00,24.39
2020-03-02 13:25:52 UTC,128159,14.59,23.44,26.28,12636.00,-71.00,72.00,65.00,23.44
2020-03-02 13:27:52 UTC,128160,13.97,24.54,28.13,12638.00,-76.00,71.00,66.00,24.54
2020-03-02 13:29:52 UTC,128161,15.71,26.33,29.72,12640.00,-72.00,70.00,66.00,26.25
2020-03-02 13:31:51 UTC,128162,14.64,23.55,26.13,12642.00,-75.00,72.00,65.00,23.55
2020-03-02 13:33:51 UTC,128163,15.52,24.98,27.30,12644.00,-72.00,72.00,66.00,24.98
2020-03-02 13:35:52 UTC,128164,14.46,23.39,26.10,12646.00,-71.00,71.00,65.00,23.39
2020-03-02 13:37:51 UTC,128165,14.45,23.00,25.10,12648.00,-72.00,71.00,66.00,23.00
2020-03-02 13:39:53 UTC,128166,14.74,24.63,27.22,12650.00,-74.00,72.00,66.00,24.63
2020-03-02 13:41:51 UTC,128167,14.43,24.60,28.39,12652.00,-76.00,72.00,65.00,24.60
2020-03-02 13:43:51 UTC,128168,14.94,24.42,27.23,12654.00,-75.00,72.00,65.00,24.42
2020-03-02 13:45:51 UTC,128169,14.15,23.90,25.25,12656.00,-75.00,72.00,66.00,23.90
2020-03-02 13:47:50 UTC,128170,14.48,24.52,26.55,12658.00,-75.00,71.00,66.00,24.52
2020-03-02 13:49:50 UTC,128171,14.30,23.53,27.35,12660.00,-71.00,71.00,67.00,23.53
2020-03-02 13:51:51 UTC,128172,14.66,23.48,26.94,12662.00,-73.00,71.00,67.00,23.48
2020-03-02 13:53:53 UTC,128173,14.94,24.45,27.93,12664.00,-77.00,71.00,66.00,24.45
2020-03-02 13:55:51 UTC,128174,14.57,25.18,28.00,12666.00,-72.00,69.00,66.00,25.18
2020-03-02 13:57:52 UTC,128175,14.74,23.83,26.29,12668.00,-73.00,71.00,66.00,23.83
2020-03-02 13:59:52 UTC,128176,16.33,26.76,29.36,12670.00,-73.00,71.00,66.00,26.75
2020-03-02 14:01:51 UTC,128177,15.52,26.20,28.45,12672.00,-73.00,71.00,66.00,26.20
2020-03-02 14:03:51 UTC,128178,15.34,26.61,29.44,12674.00,-74.00,71.00,66.00,26.56
2020-03-02 14:05:51 UTC,128179,15.40,25.03,28.38,12676.00,-76.00,71.00,66.00,25.03
2020-03-02 14:07:50 UTC,128180,15.67,25.80,29.59,12678.00,-72.00,71.00,66.00,25.80
2020-03-02 14:09:53 UTC,128181,16.61,27.66,30.44,12680.00,-74.00,71.00,66.00,27.66
2020-03-02 14:11:52 UTC,128182,16.79,28.39,31.39,12682.00,-71.00,71.00,66.00,28.15
2020-03-02 14:13:51 UTC,128183,17.29,26.49,28.30,12684.00,-73.00,72.00,66.00,26.49
2020-03-02 14:15:51 UTC,128184,17.19,27.15,30.28,12686.00,-79.00,72.00,66.00,27.15
2020-03-02 14:17:50 UTC,128185,16.61,27.43,30.36,12688.00,-74.00,72.00,65.00,27.30
2020-03-02 14:19:50 UTC,128186,16.49,27.49,31.65,12690.00,-73.00,72.00,64.00,27.46
2020-03-02 14:21:53 UTC,128187,15.59,26.23,29.35,12692.00,-73.00,72.00,66.00,26.17
2020-03-02 14:23:52 UTC,128188,15.88,26.83,29.61,12694.00,-75.00,72.00,66.00,26.83
2020-03-02 14:25:52 UTC,128189,15.93,26.46,30.12,12696.00,-74.00,72.00,65.00,26.42
2020-03-02 14:27:51 UTC,128190,15.16,25.84,29.63,12698.00,-70.00,71.00,66.00,25.84
2020-03-02 14:29:51 UTC,128191,16.12,26.47,30.90,12700.00,-72.00,72.00,66.00,26.41
2020-03-02 14:31:52 UTC,128192,14.89,24.75,28.71,12702.00,-74.00,72.00,66.00,24.75
2020-03-02 14:33:51 UTC,128193,15.29,24.82,29.05,12704.00,-75.00,72.00,66.00,24.82
2020-03-02 14:35:51 UTC,128194,15.69,26.40,29.24,12706.00,-77.00,72.00,65.00,26.28
2020-03-02 14:37:50 UTC,128195,15.77,25.83,28.10,12708.00,-76.00,72.00,66.00,25.83
2020-03-02 14:39:54 UTC,128196,15.39,25.79,28.39,12710.00,-72.00,72.00,65.00,25.79
2020-03-02 14:41:52 UTC,128197,15.15,25.94,29.10,12712.00,-74.00,71.00,66.00,25.85
2020-03-02 14:43:51 UTC,128198,14.91,23.55,25.79,12714.00,-75.00,72.00,66.00,23.54
2020-03-02 14:45:52 UTC,128199,15.46,26.39,29.75,12716.00,-75.00,73.00,65.00,26.39
2020-03-02 14:47:52 UTC,128200,15.31,25.65,29.06,12718.00,-73.00,72.00,65.00,25.65
2020-03-02 14:49:52 UTC,128201,15.27,24.91,27.97,12720.00,-73.00,73.00,65.00,24.91
2020-03-02 14:51:53 UTC,128202,16.35,27.74,32.38,12722.00,-76.00,73.00,64.00,27.69
2020-03-02 14:53:52 UTC,128203,15.72,25.76,29.91,12724.00,-72.00,73.00,63.00,25.76
2020-03-02 14:55:52 UTC,128204,16.30,27.20,31.32,12726.00,-74.00,73.00,64.00,27.06
2020-03-02 14:57:52 UTC,128205,15.62,26.88,30.35,12728.00,-76.00,73.00,63.00,26.88
2020-03-02 14:59:51 UTC,128206,15.31,26.25,29.71,12730.00,-73.00,73.00,64.00,26.13
2020-03-02 15:01:52 UTC,128207,16.55,25.30,27.81,12732.00,-75.00,73.00,63.00,25.30
2020-03-02 15:03:51 UTC,128208,15.41,24.96,27.78,12734.00,-76.00,74.00,62.00,24.96
2020-03-02 15:05:52 UTC,128209,16.67,28.42,32.07,12736.00,-72.00,74.00,62.00,28.16
2020-03-02 15:07:51 UTC,128210,15.63,27.40,30.43,12738.00,-76.00,71.00,61.00,27.40
2020-03-02 15:09:51 UTC,128211,15.72,25.93,28.70,12740.00,-75.00,73.00,63.00,25.93
2020-03-02 15:11:50 UTC,128212,15.17,26.66,29.49,12742.00,-71.00,73.00,64.00,26.66
2020-03-02 15:13:51 UTC,128213,15.58,26.49,29.28,12744.00,-75.00,74.00,63.00,26.49
2020-03-02 15:15:50 UTC,128214,16.60,26.85,29.60,12745.00,-72.00,74.00,62.00,26.82
2020-03-02 15:17:50 UTC,128215,15.09,24.65,27.32,12748.00,-73.00,74.00,62.00,24.58
2020-03-02 15:19:51 UTC,128216,15.41,25.92,29.28,12750.00,-72.00,73.00,63.00,25.85
2020-03-02 15:21:51 UTC,128217,15.79,25.31,27.66,12752.00,-72.00,74.00,63.00,25.31
2020-03-02 15:23:52 UTC,128218,16.01,25.80,28.46,12754.00,-74.00,74.00,62.00,25.80
2020-03-02 15:25:52 UTC,128219,15.82,27.04,30.23,12756.00,-74.00,74.00,61.00,27.04
2020-03-02 15:27:51 UTC,128220,15.15,26.01,27.87,12758.00,-72.00,74.00,61.00,25.94
2020-03-02 15:29:50 UTC,128221,14.47,24.91,28.11,12760.00,-75.00,74.00,62.00,24.91
2020-03-02 15:31:51 UTC,128222,15.05,24.81,27.19,12762.00,-73.00,74.00,63.00,24.81
2020-03-02 15:33:51 UTC,128223,15.97,26.54,29.57,12764.00,-74.00,74.00,62.00,26.54
2020-03-02 15:35:50 UTC,128224,16.04,27.17,30.54,12766.00,-71.00,75.00,61.00,27.13
2020-03-02 15:37:52 UTC,128225,16.19,26.75,29.28,12768.00,-77.00,74.00,61.00,26.72
2020-03-02 15:39:51 UTC,128226,15.55,25.66,28.24,12770.00,-72.00,74.00,61.00,25.66
2020-03-02 15:41:51 UTC,128227,15.96,26.16,28.84,12772.00,-70.00,75.00,61.00,26.07
2020-03-02 15:43:51 UTC,128228,15.83,26.99,31.48,12774.00,-73.00,74.00,61.00,26.97
2020-03-02 15:45:50 UTC,128229,15.42,25.77,29.10,12776.00,-76.00,75.00,61.00,25.77
2020-03-02 15:47:51 UTC,128230,16.28,28.99,32.18,12778.00,-74.00,75.00,60.00,28.78
2020-03-02 15:49:51 UTC,128231,15.90,27.36,30.60,12780.00,-73.00,75.00,60.00,27.31
2020-03-02 15:51:52 UTC,128232,15.82,26.47,28.62,12782.00,-77.00,75.00,59.00,26.45
2020-03-02 15:53:52 UTC,128233,15.75,25.49,28.17,12784.00,-72.00,75.00,59.00,25.44
2020-03-02 15:55:52 UTC,128234,15.80,27.07,29.49,12786.00,-74.00,75.00,59.00,27.01
2020-03-02 15:57:54 UTC,128235,17.08,28.63,30.77,12788.00,-71.00,76.00,59.00,28.18
2020-03-02 15:59:52 UTC,128236,17.94,28.33,31.88,12790.00,-75.00,76.00,59.00,28.12
2020-03-02 16:01:52 UTC,128237,16.74,26.43,30.16,12792.00,-75.00,76.00,59.00,26.33
2020-03-02 16:03:52 UTC,128238,17.42,27.41,30.45,12794.00,-73.00,76.00,59.00,27.32
2020-03-02 16:05:52 UTC,128239,16.81,29.04,32.57,12796.00,-76.00,76.00,58.00,28.62
2020-03-02 16:07:50 UTC,128240,15.55,27.21,30.24,12798.00,-75.00,76.00,58.00,27.16
2020-03-02 16:09:51 UTC,128241,16.60,27.13,30.01,12800.00,-71.00,76.00,57.00,27.13
2020-03-02 16:11:50 UTC,128242,16.46,27.46,30.07,12802.00,-69.00,76.00,58.00,27.32
2020-03-02 16:13:51 UTC,128243,16.18,26.73,28.79,12804.00,-74.00,76.00,58.00,26.67
2020-03-02 16:15:52 UTC,128244,16.18,26.76,29.99,12806.00,-75.00,75.00,58.00,26.76
2020-03-02 16:17:50 UTC,128245,14.54,24.51,27.94,12808.00,-69.00,76.00,59.00,24.51
2020-03-02 16:19:50 UTC,128246,14.60,25.33,28.57,12810.00,-72.00,76.00,59.00,25.33
2020-03-02 16:21:53 UTC,128247,15.69,25.47,27.00,12812.00,-74.00,75.00,58.00,25.40
2020-03-02 16:23:51 UTC,128248,15.81,25.40,27.34,12814.00,-73.00,75.00,59.00,25.40
2020-03-02 16:25:51 UTC,128249,15.47,25.32,27.31,12816.00,-74.00,75.00,59.00,25.21
2020-03-02 16:27:50 UTC,128250,14.77,25.14,26.33,12818.00,-71.00,75.00,59.00,25.14
2020-03-02 16:29:50 UTC,128251,14.16,23.68,25.97,12820.00,-73.00,75.00,59.00,23.67
2020-03-02 16:31:52 UTC,128252,14.31,24.09,26.14,12822.00,-75.00,75.00,59.00,24.09
2020-03-02 16:33:53 UTC,128253,14.89,24.83,26.76,12824.00,-73.00,75.00,58.00,24.83
2020-03-02 16:35:51 UTC,128254,15.49,24.35,25.70,12826.00,-71.00,76.00,59.00,24.35
2020-03-02 16:37:53 UTC,128255,14.75,25.07,28.10,12828.00,-74.00,76.00,58.00,25.07
2020-03-02 16:39:50 UTC,128256,15.02,23.51,26.68,12830.00,-70.00,76.00,59.00,23.51
2020-03-02 16:41:51 UTC,128257,14.61,25.19,28.34,12832.00,-75.00,74.00,59.00,25.18
2020-03-02 16:43:52 UTC,128258,14.17,22.89,24.69,12834.00,-72.00,74.00,61.00,22.89
2020-03-02 16:45:52 UTC,128259,15.16,25.30,27.46,12836.00,-73.00,75.00,60.00,25.22
2020-03-02 16:47:52 UTC,128260,14.77,24.20,25.45,12838.00,-72.00,75.00,60.00,24.18
2020-03-02 16:49:54 UTC,128261,14.42,23.89,25.88,12840.00,-74.00,75.00,59.00,23.89
2020-03-02 16:51:52 UTC,128262,13.84,23.39,26.63,12842.00,-73.00,75.00,60.00,23.39
2020-03-02 16:53:51 UTC,128263,14.35,23.31,25.84,12844.00,-71.00,75.00,59.00,23.31
2020-03-02 16:55:54 UTC,128264,14.50,23.07,24.29,12846.00,-74.00,75.00,59.00,23.07
2020-03-02 16:57:51 UTC,128265,13.64,22.33,24.97,12848.00,-76.00,75.00,59.00,22.33
2020-03-02 16:59:54 UTC,128266,13.59,22.96,25.11,12850.00,-77.00,75.00,60.00,22.96
2020-03-02 17:01:50 UTC,128267,13.96,23.41,25.87,12852.00,-74.00,75.00,59.00,23.41
2020-03-02 17:03:53 UTC,128268,14.00,24.18,26.00,12854.00,-72.00,75.00,58.00,24.18
