created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-03-02 00:00:14 UTC,148343,8.12,10.82,11.30,32436.00,-59.00,80.00,42.00,10.82
2020-03-02 00:02:18 UTC,148344,7.70,9.94,10.70,32438.00,-57.00,80.00,42.00,9.94
2020-03-02 00:04:15 UTC,148345,7.17,10.47,11.36,32440.00,-60.00,79.00,43.00,10.47
2020-03-02 00:06:16 UTC,148346,7.59,9.91,10.63,32442.00,-53.00,80.00,43.00,9.91
2020-03-02 00:08:17 UTC,148347,7.26,9.26,9.50,32444.00,-57.00,80.00,43.00,9.26
2020-03-02 00:10:16 UTC,148348,7.94,9.86,10.14,32446.00,-56.00,80.00,43.00,9.86
2020-03-02 00:12:15 UTC,148349,7.72,10.11,10.65,32448.00,-57.00,79.00,43.00,10.11
2020-03-02 00:14:14 UTC,148350,7.76,9.97,10.46,32450.00,-58.00,79.00,43.00,9.97
2020-03-02 00:16:16 UTC,148351,8.36,10.27,10.42,32452.00,-60.00,79.00,43.00,10.27
2020-03-02 00:18:16 UTC,148352,6.82,8.82,9.34,32454.00,-56.00,79.00,43.00,8.82
2020-03-02 00:20:16 UTC,148353,7.08,9.07,9.44,32456.00,-58.00,79.00,43.00,9.07
2020-03-02 00:22:15 UTC,148354,7.56,9.97,10.41,32458.00,-60.00,79.00,43.00,9.97
2020-03-02 00:24:16 UTC,148355,7.41,9.34,10.29,32460.00,-56.00,79.00,44.00,9.34
2020-03-02 00:26:17 UTC,148356,7.56,9.94,10.75,32462.00,-59.00,78.00,44.00,9.94
2020-03-02 00:28:15 UTC,148357,6.86,9.17,9.79,32464.00,-58.00,79.00,44.00,9.17
2020-03-02 00:30:16 UTC,148358,7.58,9.87,10.30,32466.00,-56.00,79.00,44.00,9.87
2020-03-02 00:32:16 UTC,148359,7.38,10.12,10.84,32468.00,-56.00,78.00,45.00,10.12
2020-03-02 00:34:17 UTC,148360,7.23,9.09,9.66,32470.00,-57.00,78.00,44.00,9.09
2020-03-02 00:36:15 UTC,148361,7.13,9.90,10.30,32472.00,-57.00,78.00,45.00,9.90
2020-03-02 00:38:16 UTC,148362,7.18,9.44,9.82,32474.00,-59.00,78.00,45.00,9.44
2020-03-02 00:40:17 UTC,148363,7.90,10.34,10.77,32476.00,-56.00,78.00,45.00,10.34
2020-03-02 00:42:15 UTC,148364,7.62,9.95,10.40,32478.00,-57.00,78.00,45.00,9.95
2020-03-02 00:44:15 UTC,148365,7.22,9.74,9.94,32480.00,-55.00,78.00,45.00,9.74
2020-03-02 00:46:15 UTC,148366,7.12,9.71,10.13,32482.00,-59.00,78.00,45.00,9.71
2020-03-02 00:48:15 UTC,148367,7.52,9.49,10.07,32484.00,-58.00,78.00,46.00,9.49
2020-03-02 00:50:16 UTC,148368,7.85,10.78,11.01,32486.00,-57.00,77.00,46.00,10.78
2020-03-02 00:52:15 UTC,148369,7.07,9.30,9.54,32488.00,-58.00,78.00,47.00,9.30
2020-03-02 00:54:16 UTC,148370,6.54,8.86,9.75,32490.00,-56.00,77.00,47.00,8.86
2020-03-02 00:56:17 UTC,148371,5.87,7.65,8.24,32492.00,-58.00,77.00,48.00,7.65
2020-03-02 00:58:15 UTC,148372,6.59,8.86,9.22,32494.00,-54.00,77.00,48.00,8.86
2020-03-02 01:00:15 UTC,148373,6.13,8.30,8.78,32496.00,-58.00,77.00,48.00,8.30
2020-03-02 01:02:16 UTC,148374,5.96,7.91,8.15,32498.00,-56.00,77.00,48.00,7.91
2020-03-02 01:04:16 UTC,148375,5.87,7.54,7.84,32500.00,-56.00,77.00,49.00,7.54
2020-03-02 01:06:15 UTC,148376,6.30,7.91,8.19,32502.00,-55.00,77.00,49.00,7.91
2020-03-02 01:08:14 UTC,148377,6.10,8.26,8.34,32504.00,-59.00,77.00,49.00,8.26
2020-03-02 01:10:15 UTC,148378,5.36,7.45,8.28,32506.00,-59.00,77.00,50.00,7.45
2020-03-02 01:12:15 UTC,148379,5.51,7.74,8.07,32508.00,-55.00,76.00,50.00,7.74
2020-03-02 01:14:15 UTC,148380,5.65,7.35,7.61,32510.00,-59.00,77.00,50.00,7.35
2020-03-02 01:16:16 UTC,148381,6.09,7.92,8.12,32512.00,-59.00,77.00,50.00,7.92
2020-03-02 01:18:15 UTC,148382,5.97,7.60,7.98,32514.00,-58.00,77.00,50.00,7.60
2020-03-02 01:20:15 UTC,148383,6.22,8.29,8.86,32516.00,-58.00,77.00,50.00,8.29
2020-03-02 01:22:15 UTC,148384,5.53,7.70,8.57,32518.00,-54.00,77.00,51.00,7.70
2020-03-02 01:24:17 UTC,148385,6.20,8.56,8.98,32520.00,-55.00,76.00,51.00,8.56
2020-03-02 01:26:16 UTC,148386,6.28,8.37,8.69,32522.00,-58.00,76.00,51.00,8.37
2020-03-02 01:28:16 UTC,148387,5.80,7.29,7.47,32524.00,-55.00,76.00,52.00,7.29
2020-03-02 01:30:15 UTC,148388,5.58,8.26,9.57,32526.00,-59.00,76.00,52.00,8.26
2020-03-02 01:32:14 UTC,148389,5.62,7.77,8.70,32527.00,-54.00,76.00,52.00,7.77
2020-03-02 01:34:16 UTC,148390,5.90,7.70,8.10,32530.00,-56.00,76.00,52.00,7.70
2020-03-02 01:36:16 UTC,148391,5.85,7.74,8.09,32532.00,-57.00,76.00,52.00,7.74
2020-03-02 01:38:16 UTC,148392,5.78,7.20,7.58,32534.00,-57.00,76.00,52.00,7.20
2020-03-02 01:40:15 UTC,148393,6.34,8.50,8.87,32536.00,-57.00,76.00,52.00,8.50
2020-03-02 01:42:15 UTC,148394,6.69,8.93,9.73,32538.00,-53.00,76.00,53.00,8.93
2020-03-02 01:44:16 UTC,148395,5.29,7.58,8.51,32540.00,-59.00,76.00,53.00,7.58
2020-03-02 01:46:15 UTC,148396,4.93,7.09,7.86,32542.00,-57.00,76.00,53.00,7.09
2020-03-02 01:48:16 UTC,148397,5.63,7.38,7.89,32544.00,-54.00,76.00,53.00,7.38
2020-03-02 01:50:16 UTC,148398,5.30,7.94,8.66,32546.00,-53.00,76.00,53.00,7.94
2020-03-02 01:52:16 UTC,148399,5.97,8.23,8.74,32548.00,-53.00,76.00,54.00,8.23
2020-03-02 01:54:15 UTC,148400,5.90,7.88,8.67,32550.00,-58.00,76.00,54.00,7.88
2020-03-02 01:56:17 UTC,148401,5.71,7.30,8.00,32552.00,-55.00,76.00,54.00,7.30
2020-03-02 01:58:16 UTC,148402,5.97,7.99,9.36,32554.00,-56.00,76.00,54.00,7.99
2020-03-02 02:00:17 UTC,148403,4.93,7.18,8.28,32556.00,-56.00,76.00,54.00,7.18
2020-03-02 02:02:14 UTC,148404,5.41,7.79,8.11,32558.00,-54.00,75.00,54.00,7.79
2020-03-02 02:04:15 UTC,148405,5.22,7.08,7.54,32560.00,-56.00,75.00,54.00,7.08
2020-03-02 02:06:17 UTC,148406,5.28,7.35,7.68,32562.00,-55.00,75.00,54.00,7.35
2020-03-02 02:08:15 UTC,148407,5.54,7.54,8.36,32564.00,-54.00,75.00,54.00,7.54
2020-03-02 02:10:15 UTC,148408,6.46,9.15,9.53,32566.00,-58.00,75.00,54.00,9.15
2020-03-02 02:12:15 UTC,148409,5.41,7.68,8.00,32568.00,-57.00,75.00,55.00,7.68
2020-03-02 02:14:15 UTC,148410,5.43,7.56,8.00,32570.00,-56.00,75.00,55.00,7.56
2020-03-02 02:16:16 UTC,148411,4.97,7.28,8.09,32572.00,-57.00,75.00,55.00,7.28
2020-03-02 02:18:15 UTC,148412,5.12,7.28,7.76,32574.00,-56.00,75.00,55.00,7.28
2020-03-02 02:20:16 UTC,148413,5.53,7.96,9.16,32576.00,-57.00,75.00,55.00,7.96
2020-03-02 02:22:15 UTC,148414,5.34,7.83,8.28,32578.00,-54.00,75.00,55.00,7.83
2020-03-02 02:24:16 UTC,148415,4.90,7.11,7.21,32580.00,-57.00,75.00,56.00,7.11
2020-03-02 02:26:15 UTC,148416,5.46,7.85,8.16,32582.00,-57.00,75.00,56.00,7.85
2020-03-02 02:28:16 UTC,148417,5.94,7.66,7.80,32584.00,-57.00,75.00,56.00,7.66
2020-03-02 02:30:15 UTC,148418,6.46,8.82,10.07,32586.00,-53.00,74.00,56.00,8.82
2020-03-02 02:32:15 UTC,148419,5.78,8.06,9.01,32588.00,-55.00,74.00,56.00,8.06
2020-03-02 02:34:15 UTC,148420,6.46,9.91,10.60,32590.00,-56.00,74.00,56.00,9.91
2020-03-02 02:36:19 UTC,148421,5.86,8.57,9.03,32592.00,-59.00,74.00,57.00,8.57
2020-03-02 02:38:17 UTC,148422,6.00,7.94,8.44,32594.00,-57.00,74.00,57.00,7.94
2020-03-02 02:40:14 UTC,148423,6.35,8.41,9.17,32596.00,-60.00,74.00,56.00,8.41
2020-03-02 02:42:16 UTC,148424,6.62,8.92,10.20,32598.00,-52.00,74.00,57.00,8.92
2020-03-02 02:44:17 UTC,148425,6.06,8.65,9.43,32600.00,-60.00,74.00,57.00,8.65
2020-03-02 02:46:17 UTC,148426,5.71,8.72,9.46,32602.00,-53.00,74.00,57.00,8.72
2020-03-02 02:48:16 UTC,148427,6.37,9.10,9.60,32604.00,-56.00,74.00,57.00,9.10
2020-03-02 02:50:16 UTC,148428,6.41,8.65,9.18,32606.00,-54.00,74.00,57.00,8.65
2020-03-02 02:52:14 UTC,148429,5.68,7.85,8.50,32608.00,-53.00,74.00,57.00,7.85
2020-03-02 02:54:16 UTC,148430,5.78,8.22,8.31,32610.00,-58.00,74.00,57.00,8.22
2020-03-02 02:56:15 UTC,148431,5.79,8.03,8.83,32612.00,-56.00,74.00,58.00,8.03
2020-03-02 02:58:15 UTC,148432,5.94,8.49,8.80,32614.00,-57.00,74.00,59.00,8.49
2020-03-02 03:00:16 UTC,148433,5.88,7.82,8.56,32616.00,-56.00,71.00,58.00,7.82
2020-03-02 03:02:17 UTC,148434,5.73,7.61,8.41,32618.00,-56.00,73.00,59.00,7.61
2020-03-02 03:04:16 UTC,148435,5.46,7.89,8.86,32620.00,-56.00,73.00,59.00,7.89
2020-03-02 03:06:17 UTC,148436,5.26,7.54,7.96,32622.00,-56.00,74.00,59.00,7.54
2020-03-02 03:08:14 UTC,148437,5.41,7.83,8.39,32624.00,-55.00,74.00,59.00,7.83
2020-03-02 03:10:15 UTC,148438,5.53,7.89,8.83,32626.00,-57.00,74.00,59.00,7.89
2020-03-02 03:12:16 UTC,148439,5.50,7.70,8.17,32628.00,-56.00,73.00,59.00,7.70
2020-03-02 03:14:16 UTC,148440,5.20,7.00,7.84,32630.00,-56.00,73.00,59.00,7.00
2020-03-02 03:16:16 UTC,148441,4.67,6.84,7.22,32632.00,-58.00,73.00,59.00,6.84
2020-03-02 03:18:15 UTC,148442,4.82,7.24,7.65,32634.00,-57.00,74.00,59.00,7.24
2020-03-02 03:20:17 UTC,148443,5.44,7.67,8.86,32636.00,-55.00,73.00,59.00,7.67
2020-03-02 03:22:15 UTC,148444,4.74,7.32,7.78,32638.00,-59.00,73.00,59.00,7.32
2020-03-02 03:24:15 UTC,148445,5.12,6.32,7.37,32640.00,-55.00,74.00,59.00,6.32
2020-03-02 03:26:15 UTC,148446,4.72,6.59,7.59,32642.00,-53.00,73.00,59.00,6.59
2020-03-02 03:28:16 UTC,148447,4.94,7.32,8.16,32644.00,-57.00,74.00,59.00,7.32
2020-03-02 03:30:16 UTC,148448,4.67,6.69,7.37,32646.00,-56.00,74.00,60.00,6.69
2020-03-02 03:32:16 UTC,148449,4.29,6.79,7.02,32648.00,-55.00,73.00,60.00,6.79
2020-03-02 03:34:15 UTC,148450,4.45,7.34,7.86,32650.00,-56.00,73.00,60.00,7.34
2020-03-02 03:36:14 UTC,148451,4.53,7.46,7.77,32652.00,-54.00,73.00,60.00,7.46
2020-03-02 03:38:15 UTC,148452,3.88,6.28,7.52,32654.00,-53.00,73.00,60.00,6.28
2020-03-02 03:40:16 UTC,148453,4.25,6.49,7.70,32656.00,-55.00,73.00,60.00,6.49
2020-03-02 03:42:16 UTC,148454,4.97,7.03,7.48,32658.00,-56.00,73.00,60.00,7.03
2020-03-02 03:44:17 UTC,148455,4.00,6.28,7.03,32660.00,-60.00,73.00,60.00,6.28
2020-03-02 03:46:16 UTC,148456,4.07,6.47,6.73,32662.00,-56.00,73.00,60.00,6.47
2020-03-02 03:48:15 UTC,148457,3.82,5.66,6.15,32664.00,-58.00,73.00,61.00,5.66
2020-03-02 03:50:15 UTC,148458,4.31,6.54,7.01,32666.00,-60.00,73.00,60.00,6.54
2020-03-02 03:52:14 UTC,148459,3.81,5.43,6.21,32668.00,-56.00,73.00,61.00,5.43
2020-03-02 03:54:16 UTC,148460,4.16,6.04,6.56,32670.00,-59.00,73.00,61.00,6.04
2020-03-02 03:56:15 UTC,148461,4.48,6.09,6.75,32672.00,-56.00,73.00,61.00,6.09
2020-03-02 03:58:15 UTC,148462,4.22,6.04,6.48,32674.00,-56.00,73.00,61.00,6.04
2020-03-02 04:00:17 UTC,148463,4.04,6.26,7.03,32676.00,-57.00,73.00,61.00,6.26
2020-03-02 04:02:14 UTC,148464,4.19,6.01,6.97,32678.00,-53.00,73.00,61.00,6.01
2020-03-02 04:04:16 UTC,148465,3.96,6.20,6.58,32680.00,-56.00,73.00,61.00,6.20
2020-03-02 04:06:16 UTC,148466,4.43,6.22,6.88,32682.00,-56.00,73.00,61.00,6.22
2020-03-02 04:08:17 UTC,148467,4.86,7.06,8.03,32684.00,-58.00,73.00,61.00,7.06
2020-03-02 04:10:16 UTC,148468,4.23,6.17,6.87,32686.00,-56.00,73.00,61.00,6.17
2020-03-02 04:12:17 UTC,148469,4.33,6.33,7.28,32688.00,-55.00,73.00,61.00,6.33
2020-03-02 04:14:15 UTC,148470,4.69,6.25,6.72,32690.00,-57.00,73.00,61.00,6.25
2020-03-02 04:16:15 UTC,148471,4.28,6.29,7.22,32692.00,-60.00,73.00,61.00,6.29
2020-03-02 04:18:15 UTC,148472,4.25,5.89,7.29,32694.00,-55.00,72.00,62.00,5.89
2020-03-02 04:20:16 UTC,148473,4.31,7.16,7.99,32696.00,-57.00,73.00,62.00,7.16
2020-03-02 04:22:16 UTC,148474,4.46,6.78,7.72,32698.00,-56.00,72.00,62.00,6.78
2020-03-02 04:24:16 UTC,148475,3.86,6.33,7.86,32700.00,-52.00,72.00,62.00,6.33
2020-03-02 04:26:15 UTC,148476,4.47,7.02,7.73,32702.00,-54.00,72.00,62.00,7.02
2020-03-02 04:28:16 UTC,148477,4.70,6.48,6.97,32704.00,-55.00,72.00,63.00,6.48
2020-03-02 04:30:16 UTC,148478,4.65,6.45,7.64,32706.00,-54.00,72.00,62.00,6.45
2020-03-02 04:32:15 UTC,148479,5.13,7.33,7.97,32708.00,-61.00,72.00,62.00,7.33
2020-03-02 04:34:16 UTC,148480,4.69,6.58,7.81,32710.00,-54.00,72.00,63.00,6.58
2020-03-02 04:36:16 UTC,148481,4.12,6.31,6.90,32712.00,-55.00,72.00,63.00,6.31
2020-03-02 04:38:19 UTC,148482,4.77,6.76,7.52,32714.00,-54.00,72.00,63.00,6.76
2020-03-02 04:40:17 UTC,148483,4.78,6.65,7.65,32716.00,-59.00,72.00,63.00,6.65
2020-03-02 04:42:15 UTC,148484,4.68,7.19,8.25,32718.00,-57.00,72.00,63.00,7.19
2020-03-02 04:44:15 UTC,148485,4.89,7.12,7.45,32720.00,-56.00,72.00,63.00,7.12
2020-03-02 04:46:15 UTC,148486,5.32,7.82,8.50,32722.00,-59.00,72.00,63.00,7.82
2020-03-02 04:48:18 UTC,148487,4.19,7.24,7.69,32724.00,-56.00,72.00,63.00,7.24
2020-03-02 04:50:17 UTC,148488,5.05,7.81,8.23,32726.00,-57.00,72.00,63.00,7.81
2020-03-02 04:52:16 UTC,148489,4.11,5.66,6.48,32728.00,-59.00,72.00,63.00,5.66
2020-03-02 04:54:16 UTC,148490,4.66,6.77,7.97,32730.00,-59.00,72.00,63.00,6.77
2020-03-02 04:56:16 UTC,148491,4.62,6.67,6.86,32732.00,-60.00,72.00,63.00,6.67
2020-03-02 04:58:16 UTC,148492,4.48,5.86,6.33,32734.00,-58.00,72.00,64.00,5.86
2020-03-02 05:00:15 UTC,148493,4.73,6.82,6.90,32736.00,-58.00,72.00,64.00,6.82
2020-03-02 05:02:15 UTC,148494,4.57,6.75,7.45,32738.00,-59.00,72.00,63.00,6.75
2020-03-02 05:04:15 UTC,148495,4.69,7.16,7.80,32740.00,-56.00,72.00,64.00,7.16
2020-03-02 05:06:16 UTC,148496,4.08,6.79,7.74,32742.00,-54.00,72.00,64.00,6.79
2020-03-02 05:08:15 UTC,148497,4.66,6.73,7.70,32744.00,-56.00,72.00,64.00,6.73
2020-03-02 05:10:15 UTC,148498,4.62,7.55,8.46,32746.00,-59.00,72.00,64.00,7.55
2020-03-02 05:12:17 UTC,148499,5.38,7.62,7.94,32748.00,-57.00,72.00,64.00,7.62
2020-03-02 05:14:16 UTC,148500,4.83,7.31,8.64,32750.00,-56.00,72.00,64.00,7.31
2020-03-02 05:16:15 UTC,148501,4.40,6.42,7.24,32752.00,-56.00,72.00,64.00,6.42
2020-03-02 05:18:16 UTC,148502,4.57,6.48,6.96,32754.00,-57.00,72.00,64.00,6.48
2020-03-02 05:20:16 UTC,148503,4.54,6.66,7.66,32756.00,-57.00,72.00,64.00,6.66
2020-03-02 05:22:15 UTC,148504,4.89,7.34,8.09,32758.00,-56.00,72.00,64.00,7.34
2020-03-02 05:24:16 UTC,148505,4.59,6.73,7.40,32760.00,-58.00,72.00,64.00,6.73
2020-03-02 05:26:16 UTC,148506,4.60,6.94,7.54,32762.00,-57.00,72.00,65.00,6.94
2020-03-02 05:28:16 UTC,148507,5.06,7.85,8.35,32764.00,-57.00,72.00,64.00,7.85
2020-03-02 05:30:16 UTC,148508,4.91,7.14,7.31,32766.00,-57.00,72.00,64.00,7.14
2020-03-02 05:32:15 UTC,148509,4.56,6.65,7.16,32768.00,-56.00,72.00,64.00,6.65
2020-03-02 05:34:14 UTC,148510,5.25,7.75,8.94,32770.00,-54.00,72.00,64.00,7.75
2020-03-02 05:36:15 UTC,148511,4.86,7.43,8.55,32772.00,-53.00,72.00,64.00,7.43
2020-03-02 05:38:15 UTC,148512,5.18,7.85,8.95,32774.00,-59.00,72.00,64.00,7.85
2020-03-02 05:40:16 UTC,148513,5.09,7.23,7.82,32776.00,-57.00,72.00,64.00,7.23
2020-03-02 05:42:18 UTC,148514,4.91,7.40,8.06,32778.00,-59.00,72.00,64.00,7.40
2020-03-02 05:44:15 UTC,148515,5.42,7.52,7.92,32780.00,-59.00,72.00,64.00,7.52
2020-03-02 05:46:16 UTC,148516,5.12,7.97,8.95,32782.00,-54.00,72.00,64.00,7.97
2020-03-02 05:48:16 UTC,148517,5.97,8.81,9.73,32784.00,-57.00,72.00,64.00,8.81
2020-03-02 05:50:17 UTC,148518,5.86,8.42,9.85,32786.00,-55.00,72.00,64.00,8.42
2020-03-02 05:52:16 UTC,148519,6.52,8.97,10.18,32788.00,-56.00,72.00,64.00,8.97
2020-03-02 05:54:14 UTC,148520,6.66,9.88,11.39,32790.00,-54.00,72.00,64.00,9.88
2020-03-02 05:56:15 UTC,148521,6.42,9.12,9.44,32792.00,-56.00,72.00,64.00,9.12
2020-03-02 05:58:16 UTC,148522,6.93,10.38,10.80,32794.00,-56.00,72.00,64.00,10.38
2020-03-02 06:00:15 UTC,148523,8.02,10.66,11.03,32796.00,-58.00,72.00,64.00,10.66
2020-03-02 06:02:15 UTC,148524,7.05,11.32,13.17,32798.00,-54.00,72.00,64.00,11.32
2020-03-02 06:04:15 UTC,148525,7.75,11.43,11.85,32800.00,-55.00,72.00,64.00,11.43
2020-03-02 06:06:16 UTC,148526,7.27,11.33,12.27,32802.00,-59.00,72.00,64.00,11.33
2020-03-02 06:08:16 UTC,148527,7.46,11.44,12.57,32804.00,-59.00,72.00,64.00,11.44
2020-03-02 06:10:15 UTC,148528,7.80,10.80,11.38,32806.00,-54.00,72.00,65.00,10.80
2020-03-02 06:12:17 UTC,148529,7.79,10.79,11.40,32808.00,-58.00,72.00,65.00,10.79
2020-03-02 06:14:18 UTC,148530,6.87,10.46,12.11,32810.00,-56.00,72.00,65.00,10.46
2020-03-02 06:16:15 UTC,148531,7.27,10.98,12.55,32812.00,-55.00,72.00,65.00,10.98
2020-03-02 06:18:16 UTC,148532,7.37,10.90,11.79,32814.00,-56.00,72.00,65.00,10.90
2020-03-02 06:20:16 UTC,148533,7.22,10.08,11.25,32816.00,-57.00,72.00,65.00,10.08
2020-03-02 06:22:16 UTC,148534,7.44,10.76,11.43,32818.00,-54.00,72.00,65.00,10.76
2020-03-02 06:24:16 UTC,148535,7.14,10.22,11.78,32820.00,-57.00,72.00,65.00,10.22
2020-03-02 06:26:15 UTC,148536,7.55,11.03,12.14,32822.00,-55.00,72.00,65.00,11.03
2020-03-02 06:28:15 UTC,148537,6.41,9.68,10.85,32824.00,-56.00,72.00,65.00,9.68
2020-03-02 06:30:17 UTC,148538,6.58,9.78,10.49,32826.00,-58.00,72.00,66.00,9.78
2020-03-02 06:32:17 UTC,148539,6.49,9.87,11.07,32828.00,-57.00,72.00,66.00,9.87
2020-03-02 06:34:16 UTC,148540,6.03,9.35,10.72,32830.00,-55.00,72.00,66.00,9.35
2020-03-02 06:36:14 UTC,148541,6.76,9.79,10.71,32832.00,-55.00,72.00,66.00,9.79
2020-03-02 06:38:15 UTC,148542,6.68,9.45,10.00,32834.00,-57.00,72.00,65.00,9.45
2020-03-02 06:40:15 UTC,148543,6.93,11.03,12.02,32836.00,-58.00,72.00,66.00,11.03
2020-03-02 06:42:15 UTC,148544,7.09,10.82,11.36,32838.00,-60.00,72.00,66.00,10.82
2020-03-02 06:44:16 UTC,148545,7.16,10.65,11.77,32840.00,-59.00,72.00,66.00,10.65
2020-03-02 06:46:16 UTC,148546,7.89,10.68,11.55,32842.00,-60.00,72.00,66.00,10.68
2020-03-02 06:48:18 UTC,148547,7.65,11.34,13.00,32844.00,-55.00,72.00,66.00,11.34
2020-03-02 06:50:16 UTC,148548,7.08,10.59,11.61,32846.00,-55.00,72.00,65.00,10.59
2020-03-02 06:52:15 UTC,148549,7.25,10.65,11.38,32848.00,-53.00,72.00,66.00,10.65
2020-03-02 06:54:14 UTC,148550,7.73,10.94,12.03,32849.00,-53.00,72.00,66.00,10.94
2020-03-02 06:56:15 UTC,148551,7.86,11.62,13.45,32852.00,-54.00,72.00,66.00,11.62
2020-03-02 06:58:17 UTC,148552,7.55,10.09,11.06,32854.00,-58.00,72.00,66.00,10.09
2020-03-02 07:00:17 UTC,148553,7.95,11.03,12.05,32856.00,-59.00,72.00,66.00,11.03
2020-03-02 07:02:17 UTC,148554,7.39,11.61,12.94,32858.00,-55.00,72.00,66.00,11.61
2020-03-02 07:04:15 UTC,148555,7.38,11.71,13.02,32860.00,-53.00,72.00,66.00,11.71
2020-03-02 07:06:16 UTC,148556,7.40,11.65,12.49,32862.00,-55.00,72.00,66.00,11.65
2020-03-02 07:08:16 UTC,148557,8.15,11.85,12.89,32864.00,-54.00,72.00,66.00,11.85
2020-03-02 07:10:15 UTC,148558,7.54,10.28,11.58,32866.00,-58.00,72.00,65.00,10.28
2020-03-02 07:12:15 UTC,148559,7.55,10.55,11.50,32868.00,-54.00,72.00,65.00,10.55
2020-03-02 07:14:15 UTC,148560,6.78,10.22,10.95,32870.00,-57.00,72.00,65.00,10.22
2020-03-02 07:16:15 UTC,148561,8.15,12.11,13.18,32872.00,-57.00,72.00,66.00,12.11
2020-03-02 07:18:18 UTC,148562,7.32,12.19,13.20,32874.00,-60.00,71.00,66.00,12.19
2020-03-02 07:20:16 UTC,148563,7.67,11.02,12.03,32876.00,-57.00,72.00,66.00,11.02
2020-03-02 07:22:17 UTC,148564,8.11,12.48,12.84,32878.00,-56.00,72.00,66.00,12.48
2020-03-02 07:24:15 UTC,148565,8.20,11.73,12.47,32880.00,-57.00,72.00,66.00,11.73
2020-03-02 07:26:16 UTC,148566,8.38,12.74,13.56,32882.00,-54.00,72.00,66.00,12.74
2020-03-02 07:28:17 UTC,148567,8.09,11.55,12.03,32884.00,-56.00,72.00,66.00,11.55
2020-03-02 07:30:15 UTC,148568,8.41,11.52,12.47,32886.00,-55.00,72.00,66.00,11.52
2020-03-02 07:32:16 UTC,148569,8.08,11.51,12.80,32888.00,-55.00,72.00,66.00,11.51
2020-03-02 07:34:15 UTC,148570,8.41,11.50,11.97,32890.00,-56.00,72.00,66.00,11.50
2020-03-02 07:36:15 UTC,148571,7.71,11.73,12.55,32892.00,-54.00,72.00,66.00,11.73
2020-03-02 07:38:18 UTC,148572,7.97,12.06,13.26,32894.00,-56.00,72.00,66.00,12.06
2020-03-02 07:40:16 UTC,148573,7.89,11.24,12.21,32896.00,-58.00,72.00,66.00,11.24
2020-03-02 07:42:16 UTC,148574,8.83,11.69,12.43,32898.00,-55.00,72.00,66.00,11.69
2020-03-02 07:44:15 UTC,148575,8.86,12.15,13.30,32900.00,-56.00,72.00,65.00,12.15
2020-03-02 07:46:16 UTC,148576,7.63,10.76,11.21,32902.00,-54.00,72.00,65.00,10.76
2020-03-02 07:48:16 UTC,148577,9.05,12.36,13.69,32904.00,-56.00,72.00,65.00,12.36
2020-03-02 07:50:16 UTC,148578,8.55,13.08,14.09,32906.00,-56.00,72.00,65.00,13.08
2020-03-02 07:52:15 UTC,148579,8.56,12.16,13.72,32908.00,-57.00,72.00,65.00,12.16
2020-03-02 07:54:18 UTC,148580,8.31,11.68,12.89,32910.00,-58.00,72.00,65.00,11.68
2020-03-02 07:56:16 UTC,148581,8.11,11.56,13.44,32912.00,-54.00,72.00,65.00,11.56
2020-03-02 07:58:16 UTC,148582,8.81,11.81,13.05,32914.00,-58.00,72.00,65.00,11.81
2020-03-02 08:00:17 UTC,148583,9.14,12.73,13.33,32916.00,-55.00,72.00,65.00,12.73
2020-03-02 08:02:16 UTC,148584,8.38,11.47,12.23,32918.00,-55.00,72.00,65.00,11.47
2020-03-02 08:04:15 UTC,148585,8.90,12.05,12.70,32920.00,-57.00,72.00,65.00,12.05
2020-03-02 08:06:17 UTC,148586,8.80,13.27,13.88,32922.00,-55.00,72.00,65.00,13.27
2020-03-02 08:08:17 UTC,148587,8.38,12.20,13.35,32924.00,-56.00,72.00,66.00,12.20
2020-03-02 08:10:17 UTC,148588,9.09,12.74,13.74,32926.00,-57.00,72.00,66.00,12.74
2020-03-02 08:12:16 UTC,148589,8.75,12.13,12.98,32928.00,-55.00,72.00,65.00,12.13
2020-03-02 08:14:17 UTC,148590,9.05,13.38,13.79,32930.00,-56.00,72.00,66.00,13.38
2020-03-02 08:16:17 UTC,148591,9.70,13.83,14.52,32932.00,-54.00,72.00,66.00,13.83
2020-03-02 08:18:15 UTC,148592,9.53,13.33,15.06,32934.00,-55.00,72.00,65.00,13.33
2020-03-02 08:20:16 UTC,148593,8.83,12.43,13.62,32936.00,-57.00,72.00,65.00,12.43
2020-03-02 08:22:16 UTC,148594,9.40,13.31,13.82,32938.00,-56.00,72.00,66.00,13.31
2020-03-02 08:24:16 UTC,148595,9.45,13.31,14.38,32940.00,-55.00,72.00,65.00,13.31
2020-03-02 08:26:17 UTC,148596,9.37,14.12,15.43,32942.00,-59.00,72.00,65.00,14.12
2020-03-02 08:28:16 UTC,148597,9.17,14.06,15.38,32944.00,-56.00,72.00,66.00,14.06
2020-03-02 08:30:15 UTC,148598,10.11,13.98,15.03,32946.00,-57.00,72.00,66.00,13.98
2020-03-02 08:32:15 UTC,148599,9.24,14.38,15.03,32948.00,-53.00,72.00,66.00,14.38
