created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-03-03 14:18:15 UTC,149615,18.72,31.96,34.01,5242.00,-74.00,76.00,60.00,30.85
2020-03-03 14:20:16 UTC,149616,18.94,31.50,34.32,5244.00,-77.00,76.00,59.00,30.55
2020-03-03 14:22:14 UTC,149617,18.85,32.00,35.40,5246.00,-75.00,75.00,60.00,30.73
2020-03-03 14:24:16 UTC,149618,19.77,32.13,34.48,5248.00,-78.00,76.00,61.00,30.92
2020-03-03 14:26:16 UTC,149619,20.33,36.41,39.50,5250.00,-73.00,76.00,60.00,33.48
2020-03-03 14:28:16 UTC,149620,19.53,35.44,39.07,5252.00,-74.00,75.00,60.00,33.03
2020-03-03 14:30:15 UTC,149621,20.00,33.57,36.43,5254.00,-74.00,75.00,62.00,31.88
2020-03-03 14:32:14 UTC,149622,19.41,33.17,36.32,5256.00,-76.00,76.00,60.00,31.56
2020-03-03 14:34:15 UTC,149623,19.15,33.48,37.08,5258.00,-76.00,76.00,60.00,31.76
2020-03-03 14:36:17 UTC,149624,20.12,33.03,37.02,5260.00,-76.00,76.00,59.00,31.55
2020-03-03 14:38:16 UTC,149625,19.91,33.59,38.66,5262.00,-72.00,76.00,59.00,31.99
2020-03-03 14:40:15 UTC,149626,20.32,34.71,38.97,5264.00,-75.00,76.00,60.00,32.62
2020-03-03 14:42:16 UTC,149627,18.55,32.52,36.24,5266.00,-78.00,76.00,59.00,31.21
2020-03-03 14:44:15 UTC,149628,18.86,35.28,39.26,5268.00,-79.00,76.00,59.00,32.88
2020-03-03 14:46:15 UTC,149629,19.05,33.12,36.20,5270.00,-77.00,76.00,59.00,31.55
2020-03-03 14:48:18 UTC,149630,19.39,33.05,37.00,5272.00,-75.00,76.00,60.00,31.44
2020-03-03 14:50:15 UTC,149631,19.94,34.08,36.16,5274.00,-76.00,75.00,60.00,32.32
2020-03-03 14:52:16 UTC,149632,19.24,33.94,38.39,5276.00,-77.00,76.00,60.00,32.06
2020-03-03 14:54:15 UTC,149633,20.27,34.95,37.36,5278.00,-76.00,76.00,60.00,32.73
2020-03-03 14:56:14 UTC,149634,18.98,32.94,36.89,5280.00,-76.00,76.00,60.00,31.40
2020-03-03 14:58:15 UTC,149635,25.51,39.83,42.79,5282.00,-74.00,76.00,60.00,34.92
2020-03-03 15:00:15 UTC,149636,20.71,34.94,37.86,5284.00,-75.00,76.00,60.00,32.49
2020-03-03 15:02:15 UTC,149637,19.64,36.03,40.03,5286.00,-74.00,76.00,60.00,33.27
2020-03-03 15:04:16 UTC,149638,19.12,34.08,38.79,5288.00,-78.00,76.00,60.00,32.18
2020-03-03 15:06:15 UTC,149639,19.30,35.59,38.90,5290.00,-74.00,76.00,60.00,33.08
2020-03-03 15:08:15 UTC,149640,19.15,33.72,38.62,5292.00,-77.00,77.00,59.00,32.00
2020-03-03 15:10:14 UTC,149641,19.92,36.34,41.17,5294.00,-77.00,76.00,60.00,33.37
2020-03-03 15:12:15 UTC,149642,20.36,37.86,41.74,5296.00,-77.00,76.00,60.00,34.33
2020-03-03 15:14:14 UTC,149643,19.89,34.53,38.52,5298.00,-78.00,76.00,60.00,32.37
2020-03-03 15:16:17 UTC,149644,19.83,33.48,35.87,5300.00,-80.00,76.00,60.00,31.78
2020-03-03 15:18:14 UTC,149645,19.28,34.12,38.75,5302.00,-76.00,76.00,60.00,32.12
2020-03-03 15:20:17 UTC,149646,19.32,35.03,38.12,5304.00,-80.00,76.00,60.00,32.80
2020-03-03 15:22:17 UTC,149647,18.92,33.83,37.08,5306.00,-78.00,77.00,59.00,32.06
2020-03-03 15:24:23 UTC,149648,18.38,32.00,35.59,5308.00,-79.00,77.00,59.00,30.92
2020-03-03 15:26:15 UTC,149649,19.60,35.89,39.08,5310.00,-78.00,77.00,59.00,33.29
2020-03-03 15:28:14 UTC,149650,18.88,32.45,37.14,5312.00,-75.00,77.00,58.00,30.98
2020-03-03 15:30:16 UTC,149651,20.59,35.98,41.58,5314.00,-77.00,77.00,58.00,33.23
2020-03-03 15:32:15 UTC,149652,28.97,47.25,52.78,5316.00,-77.00,78.00,58.00,39.86
2020-03-03 15:34:14 UTC,149653,23.58,40.34,44.05,5318.00,-76.00,77.00,58.00,35.86
2020-03-03 15:36:17 UTC,149654,19.45,36.32,39.68,5320.00,-76.00,77.00,58.00,33.49
2020-03-03 15:38:15 UTC,149655,19.14,33.89,37.74,5322.00,-76.00,78.00,58.00,31.98
2020-03-03 15:40:15 UTC,149656,19.53,34.85,38.36,5324.00,-75.00,78.00,58.00,32.71
2020-03-03 15:42:14 UTC,149657,20.25,35.09,38.93,5326.00,-77.00,77.00,57.00,32.69
2020-03-03 15:44:15 UTC,149658,19.71,35.72,38.69,5328.00,-76.00,78.00,57.00,33.07
2020-03-03 15:46:14 UTC,149659,20.33,36.18,40.51,5330.00,-73.00,76.00,57.00,33.51
2020-03-03 15:48:15 UTC,149660,20.61,37.97,41.65,5332.00,-73.00,78.00,58.00,34.47
2020-03-03 15:50:15 UTC,149661,20.91,39.49,43.58,5334.00,-76.00,77.00,58.00,35.48
2020-03-03 15:52:15 UTC,149662,21.37,38.69,43.67,5336.00,-78.00,78.00,58.00,34.94
2020-03-03 15:54:18 UTC,149663,20.47,38.17,43.70,5338.00,-76.00,78.00,57.00,34.69
2020-03-03 15:56:16 UTC,149664,20.06,37.75,41.89,5340.00,-75.00,78.00,57.00,34.40
2020-03-03 15:58:16 UTC,149665,20.71,38.30,42.14,5342.00,-74.00,78.00,57.00,34.70
2020-03-03 16:00:15 UTC,149666,18.77,35.09,38.09,5344.00,-78.00,77.00,58.00,32.88
2020-03-03 16:02:15 UTC,149667,20.06,35.94,40.24,5346.00,-76.00,77.00,58.00,33.12
2020-03-03 16:04:14 UTC,149668,19.59,33.23,37.00,5348.00,-76.00,77.00,58.00,31.52
2020-03-03 16:06:15 UTC,149669,20.08,37.70,42.41,5350.00,-75.00,78.00,58.00,34.33
2020-03-03 16:08:15 UTC,149670,19.77,35.89,38.98,5352.00,-78.00,78.00,58.00,33.38
2020-03-03 16:10:14 UTC,149671,19.97,37.45,43.15,5354.00,-75.00,78.00,57.00,33.88
2020-03-03 16:12:16 UTC,149672,20.32,36.64,40.44,5356.00,-75.00,78.00,57.00,33.74
2020-03-03 16:14:15 UTC,149673,20.65,35.98,39.62,5358.00,-77.00,78.00,57.00,33.30
2020-03-03 16:16:15 UTC,149674,19.52,35.03,38.62,5360.00,-74.00,78.00,58.00,32.92
2020-03-03 16:18:15 UTC,149675,19.85,33.55,37.62,5362.00,-77.00,78.00,57.00,31.88
2020-03-03 16:20:15 UTC,149676,19.79,34.68,38.74,5364.00,-75.00,79.00,57.00,32.56
2020-03-03 16:22:14 UTC,149677,19.61,34.61,38.40,5366.00,-76.00,78.00,57.00,32.44
2020-03-03 16:24:16 UTC,149678,19.76,33.09,37.01,5368.00,-76.00,78.00,57.00,31.58
2020-03-03 16:26:15 UTC,149679,20.28,34.61,37.14,5370.00,-78.00,78.00,57.00,32.44
2020-03-03 16:28:15 UTC,149680,19.58,36.27,39.34,5372.00,-78.00,78.00,57.00,33.48
2020-03-03 16:30:16 UTC,149681,18.63,33.00,36.30,5374.00,-80.00,78.00,57.00,31.49
2020-03-03 16:32:17 UTC,149682,18.60,33.67,36.94,5376.00,-75.00,78.00,57.00,31.87
2020-03-03 16:34:14 UTC,149683,19.00,32.37,36.72,5378.00,-74.00,79.00,57.00,31.00
2020-03-03 16:36:15 UTC,149684,18.19,33.30,37.04,5380.00,-77.00,79.00,56.00,31.59
2020-03-03 16:38:15 UTC,149685,18.14,31.38,33.28,5382.00,-76.00,79.00,56.00,30.45
2020-03-03 16:40:14 UTC,149686,18.24,30.88,32.96,5384.00,-76.00,79.00,56.00,30.16
2020-03-03 16:42:15 UTC,149687,18.16,33.18,37.27,5386.00,-76.00,79.00,55.00,31.63
2020-03-03 16:44:17 UTC,149688,18.98,34.34,37.86,5388.00,-77.00,80.00,55.00,32.22
2020-03-03 16:46:15 UTC,149689,19.72,33.54,37.00,5390.00,-75.00,80.00,54.00,31.85
2020-03-03 16:48:15 UTC,149690,17.89,31.49,34.07,5392.00,-78.00,80.00,54.00,30.66
2020-03-03 16:50:17 UTC,149691,19.58,33.36,36.66,5394.00,-77.00,80.00,54.00,31.72
2020-03-03 16:52:17 UTC,149692,19.06,34.12,37.23,5396.00,-77.00,80.00,53.00,32.17
2020-03-03 16:54:16 UTC,149693,18.98,31.36,33.42,5398.00,-80.00,80.00,54.00,30.32
2020-03-03 16:56:16 UTC,149694,18.80,31.82,35.21,5400.00,-76.00,80.00,54.00,30.80
2020-03-03 16:58:15 UTC,149695,18.27,31.62,34.17,5402.00,-78.00,81.00,53.00,30.56
2020-03-03 17:00:14 UTC,149696,19.16,32.29,35.18,5404.00,-76.00,81.00,53.00,30.99
2020-03-03 17:02:15 UTC,149697,18.73,31.51,34.93,5406.00,-75.00,81.00,52.00,30.45
2020-03-03 17:04:15 UTC,149698,18.14,30.66,33.61,5408.00,-78.00,81.00,52.00,29.97
2020-03-03 17:06:16 UTC,149699,17.88,30.38,33.64,5410.00,-75.00,81.00,53.00,29.83
2020-03-03 17:08:22 UTC,149700,17.65,30.65,33.92,5412.00,-39.00,81.00,52.00,29.97
2020-03-03 17:10:16 UTC,149701,18.87,29.21,32.75,5414.00,-42.00,81.00,52.00,28.79
2020-03-03 17:12:16 UTC,149702,18.82,31.03,33.96,5416.00,-41.00,81.00,52.00,30.03
2020-03-03 17:14:17 UTC,149703,18.03,30.94,33.80,5418.00,-42.00,82.00,51.00,30.18
2020-03-03 17:16:17 UTC,149704,19.21,31.95,35.18,5420.00,-40.00,82.00,51.00,30.84
2020-03-03 17:18:16 UTC,149705,17.96,31.06,34.36,5422.00,-37.00,82.00,51.00,30.17
2020-03-03 17:20:17 UTC,149706,17.70,28.06,31.61,5424.00,-39.00,80.00,53.00,28.01
2020-03-03 17:22:16 UTC,149707,17.24,27.87,30.62,5426.00,-44.00,80.00,53.00,27.86
2020-03-03 17:24:16 UTC,149708,15.73,25.00,28.44,5428.00,-42.00,80.00,53.00,25.00
2020-03-03 17:26:15 UTC,149709,17.28,28.19,31.61,5430.00,-44.00,81.00,53.00,28.14
2020-03-03 17:28:16 UTC,149710,16.56,27.85,30.50,5432.00,-41.00,81.00,52.00,27.74
2020-03-03 17:30:17 UTC,149711,16.17,26.24,28.56,5434.00,-34.00,81.00,52.00,26.19
2020-03-03 17:32:17 UTC,149712,16.15,25.45,27.31,5436.00,-35.00,80.00,53.00,25.44
2020-03-03 17:34:17 UTC,149713,16.58,27.09,29.98,5438.00,-40.00,80.00,52.00,27.09
2020-03-03 17:36:16 UTC,149714,17.05,27.95,30.00,5440.00,-37.00,81.00,52.00,27.85
2020-03-03 17:38:18 UTC,149715,16.67,26.95,29.00,5442.00,-42.00,80.00,52.00,26.94
2020-03-03 17:40:17 UTC,149716,16.34,26.47,28.91,5444.00,-40.00,80.00,53.00,26.38
2020-03-03 17:42:17 UTC,149717,16.68,26.05,28.33,5446.00,-35.00,81.00,52.00,26.05
2020-03-03 17:44:17 UTC,149718,15.94,25.67,27.42,5448.00,-44.00,81.00,52.00,25.50
2020-03-03 17:46:15 UTC,149719,16.26,26.18,27.94,5450.00,-44.00,81.00,52.00,26.18
2020-03-03 17:48:18 UTC,149720,16.61,27.34,29.02,5452.00,-41.00,81.00,51.00,27.20
2020-03-03 17:50:17 UTC,149721,16.97,27.65,29.82,5454.00,-40.00,81.00,51.00,27.65
2020-03-03 17:52:17 UTC,149722,16.11,27.39,29.47,5456.00,-36.00,81.00,51.00,27.38
2020-03-03 17:54:15 UTC,149723,16.39,26.08,28.75,5458.00,-39.00,82.00,51.00,26.03
2020-03-03 17:56:18 UTC,149724,15.97,26.00,28.33,5460.00,-33.00,81.00,52.00,26.00
2020-03-03 17:58:16 UTC,149725,16.95,27.03,29.37,5462.00,-42.00,81.00,51.00,27.02
2020-03-03 18:00:16 UTC,149726,17.13,26.72,29.30,5464.00,-42.00,82.00,51.00,26.72
2020-03-03 18:02:16 UTC,149727,15.98,25.82,27.43,5466.00,-40.00,82.00,50.00,25.82
2020-03-03 18:04:16 UTC,149728,15.91,26.33,28.61,5468.00,-44.00,82.00,50.00,26.27
2020-03-03 18:06:19 UTC,149729,15.73,25.23,26.98,5470.00,-43.00,82.00,50.00,25.23
2020-03-03 18:08:16 UTC,149730,16.11,26.59,29.53,5472.00,-45.00,82.00,50.00,26.59
2020-03-03 18:10:16 UTC,149731,15.57,26.03,28.78,5474.00,-36.00,82.00,50.00,25.99
2020-03-03 18:12:17 UTC,149732,15.67,24.80,27.47,5476.00,-35.00,81.00,50.00,24.80
2020-03-03 18:14:17 UTC,149733,15.73,26.60,28.82,5478.00,-37.00,82.00,51.00,26.60
2020-03-03 18:16:17 UTC,149734,16.55,26.62,28.37,5480.00,-37.00,81.00,51.00,26.58
2020-03-03 18:18:17 UTC,149735,17.56,28.08,29.65,5482.00,-38.00,81.00,51.00,27.82
2020-03-03 18:20:17 UTC,149736,17.15,25.94,28.52,5484.00,-39.00,81.00,52.00,25.94
2020-03-03 18:22:18 UTC,149737,16.23,26.32,29.02,5486.00,-41.00,82.00,51.00,26.32
2020-03-03 18:24:19 UTC,149738,16.82,26.12,28.69,5488.00,-38.00,82.00,51.00,26.12
2020-03-03 18:26:17 UTC,149739,16.55,26.54,28.62,5490.00,-38.00,81.00,51.00,26.54
2020-03-03 18:28:18 UTC,149740,16.85,25.77,28.17,5492.00,-35.00,82.00,51.00,25.77
2020-03-03 18:30:16 UTC,149741,16.40,28.13,30.56,5494.00,-38.00,81.00,51.00,28.08
2020-03-03 18:32:15 UTC,149742,15.97,25.46,27.15,5496.00,-44.00,81.00,51.00,25.46
2020-03-03 18:34:17 UTC,149743,16.26,26.71,28.06,5498.00,-40.00,82.00,50.00,26.71
2020-03-03 18:36:16 UTC,149744,16.11,25.27,28.05,5500.00,-41.00,82.00,50.00,25.27
2020-03-03 18:38:17 UTC,149745,14.78,23.66,25.44,5502.00,-37.00,82.00,49.00,23.66
2020-03-03 18:40:19 UTC,149746,15.71,24.14,26.52,5504.00,-35.00,82.00,49.00,24.14
2020-03-03 18:42:15 UTC,149747,14.80,23.74,25.77,5506.00,-34.00,81.00,49.00,23.74
2020-03-03 18:44:17 UTC,149748,14.74,22.83,24.00,5508.00,-38.00,82.00,50.00,22.82
2020-03-03 18:46:18 UTC,149749,14.36,22.71,24.68,5510.00,-42.00,82.00,50.00,22.71
2020-03-03 18:48:16 UTC,149750,14.45,22.34,24.82,5512.00,-35.00,82.00,49.00,22.34
2020-03-03 18:50:16 UTC,149751,14.28,22.34,23.95,5514.00,-36.00,82.00,49.00,22.34
2020-03-03 18:52:17 UTC,149752,14.90,22.73,24.87,5516.00,-42.00,82.00,50.00,22.73
2020-03-03 18:54:19 UTC,149753,14.61,23.29,24.44,5518.00,-42.00,82.00,50.00,23.29
2020-03-03 18:56:16 UTC,149754,15.56,24.40,26.40,5520.00,-41.00,82.00,50.00,24.40
2020-03-03 18:58:17 UTC,149755,15.34,23.78,24.88,5522.00,-41.00,82.00,51.00,23.78
2020-03-03 19:00:18 UTC,149756,15.35,24.55,25.88,5524.00,-40.00,81.00,51.00,24.55
2020-03-03 19:02:16 UTC,149757,15.51,24.31,25.82,5526.00,-41.00,82.00,51.00,24.31
2020-03-03 19:04:16 UTC,149758,15.97,25.24,27.85,5528.00,-41.00,82.00,50.00,25.24
2020-03-03 19:06:16 UTC,149759,15.20,24.82,26.10,5530.00,-43.00,82.00,50.00,24.82
2020-03-03 19:08:15 UTC,149760,14.87,23.94,26.07,5532.00,-40.00,82.00,50.00,23.94
2020-03-03 19:10:17 UTC,149761,15.28,24.94,26.05,5534.00,-43.00,82.00,50.00,24.94
2020-03-03 19:12:17 UTC,149762,15.62,23.78,26.43,5536.00,-42.00,82.00,50.00,23.78
2020-03-03 19:14:16 UTC,149763,16.15,25.74,28.02,5538.00,-35.00,82.00,51.00,25.74
2020-03-03 19:16:15 UTC,149764,15.22,23.50,25.47,5540.00,-37.00,81.00,51.00,23.50
2020-03-03 19:18:17 UTC,149765,15.24,25.24,27.12,5542.00,-34.00,82.00,51.00,25.24
2020-03-03 19:20:16 UTC,149766,14.83,23.08,24.55,5544.00,-44.00,82.00,51.00,23.08
2020-03-03 19:22:15 UTC,149767,15.58,24.71,26.62,5546.00,-36.00,82.00,50.00,24.71
2020-03-03 19:24:17 UTC,149768,15.91,26.06,28.61,5548.00,-38.00,82.00,50.00,26.06
2020-03-03 19:26:17 UTC,149769,15.00,24.74,26.90,5550.00,-41.00,81.00,51.00,24.74
2020-03-03 19:28:19 UTC,149770,15.44,24.63,25.94,5552.00,-42.00,82.00,51.00,24.63
2020-03-03 19:30:20 UTC,149771,15.44,25.05,27.75,5554.00,-42.00,82.00,50.00,25.05
2020-03-03 19:32:16 UTC,149772,14.56,22.18,25.26,5556.00,-43.00,82.00,49.00,22.18
2020-03-03 19:34:17 UTC,149773,15.11,23.98,25.61,5558.00,-44.00,81.00,50.00,23.98
2020-03-03 19:36:16 UTC,149774,13.92,22.15,23.38,5560.00,-42.00,82.00,50.00,22.15
2020-03-03 19:38:16 UTC,149775,14.58,24.13,26.05,5562.00,-41.00,82.00,50.00,24.13
2020-03-03 19:40:16 UTC,149776,15.41,25.38,27.75,5564.00,-35.00,82.00,50.00,25.38
2020-03-03 19:42:16 UTC,149777,15.86,26.28,27.88,5566.00,-38.00,82.00,51.00,26.28
2020-03-03 19:44:17 UTC,149778,15.17,24.09,26.75,5568.00,-36.00,82.00,50.00,24.09
2020-03-03 19:46:17 UTC,149779,14.56,24.47,26.85,5570.00,-36.00,82.00,50.00,24.47
2020-03-03 19:48:16 UTC,149780,14.28,22.72,24.26,5572.00,-39.00,82.00,50.00,22.72
2020-03-03 19:50:16 UTC,149781,14.66,23.07,25.10,5574.00,-39.00,83.00,49.00,23.07
2020-03-03 19:52:17 UTC,149782,14.83,23.71,26.50,5576.00,-37.00,82.00,50.00,23.71
2020-03-03 19:54:17 UTC,149783,15.21,23.62,25.89,5578.00,-34.00,82.00,50.00,23.62
2020-03-03 19:56:17 UTC,149784,15.42,24.62,25.84,5580.00,-36.00,82.00,50.00,24.62
2020-03-03 19:58:17 UTC,149785,15.16,24.19,25.97,5582.00,-38.00,83.00,50.00,24.19
2020-03-03 20:00:19 UTC,149786,15.02,24.59,26.62,5584.00,-35.00,82.00,50.00,24.59
2020-03-03 20:02:16 UTC,149787,15.24,22.71,24.82,5586.00,-36.00,82.00,50.00,22.71
2020-03-03 20:04:17 UTC,149788,15.03,23.86,25.20,5588.00,-37.00,82.00,50.00,23.86
2020-03-03 20:06:16 UTC,149789,14.84,23.55,25.77,5590.00,-38.00,83.00,50.00,23.55
2020-03-03 20:08:17 UTC,149790,16.05,25.48,27.11,5592.00,-42.00,83.00,50.00,25.48
2020-03-03 20:10:17 UTC,149791,15.77,26.20,28.64,5594.00,-33.00,83.00,49.00,26.20
2020-03-03 20:12:17 UTC,149792,15.69,26.45,28.80,5596.00,-35.00,82.00,49.00,26.39
2020-03-03 20:14:17 UTC,149793,15.06,23.95,26.50,5598.00,-42.00,82.00,50.00,23.95
2020-03-03 20:16:17 UTC,149794,15.81,25.20,27.52,5600.00,-43.00,82.00,50.00,25.20
2020-03-03 20:18:17 UTC,149795,15.94,25.25,27.09,5602.00,-44.00,79.00,50.00,25.25
2020-03-03 20:20:18 UTC,149796,16.06,26.79,28.79,5604.00,-43.00,82.00,51.00,26.79
2020-03-03 20:22:16 UTC,149797,15.39,26.11,29.45,5606.00,-36.00,82.00,51.00,26.11
2020-03-03 20:24:18 UTC,149798,16.28,26.46,29.35,5608.00,-40.00,80.00,50.00,26.46
2020-03-03 20:26:17 UTC,149799,16.37,26.83,29.82,5610.00,-44.00,83.00,50.00,26.75
2020-03-03 20:28:16 UTC,149800,16.11,25.17,26.49,5612.00,-44.00,81.00,50.00,25.17
2020-03-03 20:30:16 UTC,149801,15.92,24.03,27.30,5614.00,-38.00,81.00,51.00,24.03
2020-03-03 20:32:17 UTC,149802,16.14,25.77,29.34,5616.00,-35.00,82.00,51.00,25.77
2020-03-03 20:34:20 UTC,149803,16.71,25.84,27.13,5618.00,-33.00,82.00,50.00,25.84
2020-03-03 20:36:16 UTC,149804,17.89,29.98,34.52,5620.00,-40.00,66.00,49.00,29.55
2020-03-03 20:38:17 UTC,149805,17.27,27.44,30.08,5622.00,-33.00,82.00,50.00,27.40
2020-03-03 20:40:17 UTC,149806,16.53,26.20,29.05,5624.00,-40.00,82.00,49.00,26.11
2020-03-03 20:42:17 UTC,149807,15.93,26.56,28.22,5626.00,-40.00,81.00,49.00,26.50
2020-03-03 20:44:21 UTC,149808,15.82,25.65,27.90,5628.00,-43.00,81.00,50.00,25.65
2020-03-03 20:46:17 UTC,149809,16.08,25.84,28.55,5630.00,-42.00,82.00,50.00,25.84
2020-03-03 20:48:17 UTC,149810,15.57,24.16,26.10,5632.00,-43.00,81.00,49.00,24.16
2020-03-03 20:50:16 UTC,149811,15.76,24.57,27.18,5634.00,-75.00,82.00,50.00,24.57
2020-03-03 20:52:19 UTC,149812,15.95,26.20,28.38,5636.00,-33.00,81.00,51.00,26.20
2020-03-03 20:54:17 UTC,149813,15.00,23.94,26.12,5638.00,-41.00,81.00,50.00,23.94
2020-03-03 20:56:18 UTC,149814,16.10,23.76,26.79,5640.00,-42.00,79.00,50.00,23.76
2020-03-03 20:58:18 UTC,149815,15.33,24.07,26.18,5642.00,-32.00,82.00,50.00,24.07
2020-03-03 21:00:17 UTC,149816,14.89,23.36,24.98,5644.00,-40.00,82.00,50.00,23.36
2020-03-03 21:02:17 UTC,149817,15.42,24.59,26.42,5646.00,-34.00,82.00,49.00,24.59
2020-03-03 21:04:17 UTC,149818,15.11,24.45,27.45,5648.00,-42.00,82.00,49.00,24.45
2020-03-03 21:06:20 UTC,149819,14.05,22.17,23.72,5650.00,-36.00,82.00,49.00,22.17
2020-03-03 21:08:16 UTC,149820,14.92,24.18,26.64,5652.00,-36.00,82.00,48.00,24.18
2020-03-03 21:10:17 UTC,149821,14.90,24.19,27.67,5654.00,-35.00,83.00,48.00,24.19
2020-03-03 21:12:16 UTC,149822,15.60,26.35,29.24,5656.00,-37.00,82.00,48.00,26.22
2020-03-03 21:14:17 UTC,149823,15.06,23.66,25.98,5658.00,-36.00,81.00,50.00,23.66
2020-03-03 21:16:17 UTC,149824,14.76,23.98,26.73,5660.00,-32.00,82.00,49.00,23.98
2020-03-03 21:18:18 UTC,149825,14.50,23.17,25.70,5662.00,-42.00,82.00,50.00,23.17
2020-03-03 21:20:18 UTC,149826,14.74,22.97,24.45,5664.00,-42.00,82.00,49.00,22.97
2020-03-03 21:22:17 UTC,149827,14.37,22.71,24.22,5666.00,-42.00,81.00,49.00,22.71
2020-03-03 21:25:15 UTC,149828,14.28,22.03,24.00,5669.00,-42.00,82.00,49.00,22.03
2020-03-03 21:26:39 UTC,149829,16.27,24.55,26.93,5670.00,-40.00,82.00,49.00,24.52
2020-03-03 21:28:19 UTC,149830,14.98,24.65,26.95,5672.00,-39.00,82.00,49.00,24.65
2020-03-03 21:30:17 UTC,149831,14.12,23.68,26.11,5674.00,-40.00,82.00,49.00,23.68
2020-03-03 21:32:18 UTC,149832,14.91,25.05,27.23,5676.00,-35.00,82.00,49.00,25.05
2020-03-03 21:34:16 UTC,149833,14.70,22.94,24.67,5678.00,-44.00,82.00,49.00,22.94
2020-03-03 21:36:19 UTC,149834,15.62,24.33,27.21,5680.00,-41.00,82.00,49.00,24.33
2020-03-03 21:38:16 UTC,149835,15.00,22.94,24.84,5682.00,-42.00,82.00,49.00,22.94
2020-03-03 21:40:17 UTC,149836,15.19,24.24,25.83,5684.00,-40.00,82.00,49.00,24.24
2020-03-03 21:42:17 UTC,149837,14.84,24.51,27.06,5686.00,-41.00,82.00,49.00,24.51
2020-03-03 21:44:19 UTC,149838,14.23,23.22,25.44,5688.00,-44.00,81.00,50.00,23.22
2020-03-03 21:46:17 UTC,149839,14.98,24.53,27.03,5690.00,-43.00,82.00,50.00,24.53
2020-03-03 21:48:18 UTC,149840,14.50,22.69,25.05,5692.00,-43.00,82.00,49.00,22.69
2020-03-03 21:50:19 UTC,149841,15.40,25.66,27.77,5694.00,-41.00,82.00,49.00,25.66
2020-03-03 21:52:21 UTC,149842,15.35,24.87,27.56,5696.00,-36.00,82.00,49.00,24.87
2020-03-03 21:54:18 UTC,149843,16.00,26.78,28.46,5698.00,-42.00,82.00,49.00,26.78
2020-03-03 21:56:38 UTC,149844,15.97,26.88,29.56,5700.00,-42.00,82.00,49.00,26.88
2020-03-03 21:58:17 UTC,149845,15.73,26.12,29.44,5702.00,-36.00,82.00,49.00,26.11
2020-03-03 22:00:17 UTC,149846,15.58,26.17,28.06,5704.00,-34.00,82.00,49.00,26.14
2020-03-03 22:02:17 UTC,149847,16.00,27.47,29.86,5706.00,-43.00,82.00,50.00,27.45
2020-03-03 22:04:17 UTC,149848,15.78,26.22,27.24,5708.00,-40.00,82.00,49.00,26.10
2020-03-03 22:06:16 UTC,149849,17.21,27.30,30.75,5710.00,-44.00,82.00,49.00,27.30
2020-03-03 22:08:18 UTC,149850,15.87,27.68,31.62,5712.00,-40.00,82.00,49.00,27.51
2020-03-03 22:10:16 UTC,149851,16.89,28.48,31.12,5714.00,-43.00,82.00,49.00,28.41
2020-03-03 22:12:16 UTC,149852,16.97,26.78,29.08,5716.00,-68.00,82.00,49.00,26.71
2020-03-03 22:14:16 UTC,149853,15.94,25.39,27.60,5718.00,-40.00,82.00,49.00,25.27
2020-03-03 22:16:17 UTC,149854,16.08,26.71,28.41,5720.00,-43.00,82.00,49.00,26.67
2020-03-03 22:18:17 UTC,149855,16.30,26.61,29.15,5722.00,-32.00,82.00,49.00,26.61
2020-03-03 22:20:19 UTC,149856,15.24,26.25,27.83,5724.00,-41.00,82.00,49.00,26.25
2020-03-03 22:22:17 UTC,149857,15.65,27.05,29.18,5726.00,-39.00,82.00,49.00,27.05
2020-03-03 22:24:17 UTC,149858,15.50,25.76,28.12,5728.00,-42.00,82.00,49.00,25.76
2020-03-03 22:26:16 UTC,149859,15.85,25.64,29.09,5730.00,-41.00,81.00,49.00,25.64
2020-03-03 22:28:37 UTC,149860,16.22,26.10,28.13,5732.00,-35.00,81.00,50.00,26.10
2020-03-03 22:30:17 UTC,149861,15.97,27.45,29.69,5734.00,-35.00,81.00,50.00,27.40
2020-03-03 22:32:17 UTC,149862,14.86,25.98,27.61,5736.00,-36.00,82.00,50.00,25.98
2020-03-03 22:35:14 UTC,149863,15.22,25.51,27.81,5739.00,-41.00,81.00,50.00,25.46
2020-03-03 22:37:03 UTC,149864,15.21,24.92,27.76,5740.00,-42.00,82.00,50.00,24.92
2020-03-03 22:39:01 UTC,149865,15.95,26.75,28.38,5742.00,-38.00,82.00,49.00,26.74
2020-03-03 22:41:02 UTC,149866,15.77,24.44,25.98,5744.00,-34.00,82.00,50.00,24.44
2020-03-03 22:43:02 UTC,149867,14.61,24.45,26.41,5746.00,-43.00,81.00,49.00,24.45
2020-03-03 22:45:03 UTC,149868,15.47,26.20,29.38,5748.00,-40.00,81.00,50.00,26.20
2020-03-03 22:47:02 UTC,149869,15.14,25.53,27.06,5750.00,-38.00,81.00,50.00,25.52
2020-03-03 22:49:02 UTC,149870,14.67,25.08,27.41,5752.00,-37.00,81.00,50.00,25.08
2020-03-03 22:51:05 UTC,149871,14.34,24.32,25.71,5754.00,-37.00,78.00,51.00,24.32
