created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-03-02 08:30:10 UTC,148879,8.44,13.16,15.73,17163.00,-53.00,72.00,65.00,13.16
2020-03-02 08:32:09 UTC,148880,9.11,15.65,16.46,17165.00,-46.00,72.00,65.00,15.65
2020-03-02 08:34:09 UTC,148881,8.86,12.66,14.06,17167.00,-44.00,72.00,66.00,12.66
2020-03-02 08:36:08 UTC,148882,8.76,12.03,14.18,17169.00,-49.00,72.00,65.00,12.03
2020-03-02 08:38:08 UTC,148883,9.22,12.70,14.21,17171.00,-52.00,72.00,65.00,12.70
2020-03-02 08:40:09 UTC,148884,9.22,14.18,16.43,17173.00,-50.00,72.00,65.00,14.18
2020-03-02 08:42:09 UTC,148885,9.44,14.64,16.45,17175.00,-50.00,72.00,66.00,14.64
2020-03-02 08:44:08 UTC,148886,8.61,14.36,15.86,17177.00,-53.00,72.00,66.00,14.36
2020-03-02 08:46:11 UTC,148887,10.02,15.32,16.90,17179.00,-47.00,72.00,65.00,15.32
2020-03-02 08:48:07 UTC,148888,10.26,15.27,17.40,17181.00,-54.00,72.00,66.00,15.27
2020-03-02 08:50:08 UTC,148889,9.53,13.61,15.91,17183.00,-53.00,72.00,66.00,13.61
2020-03-02 08:52:08 UTC,148890,9.28,14.68,17.43,17185.00,-53.00,72.00,66.00,14.68
2020-03-02 08:54:09 UTC,148891,9.44,14.27,16.98,17187.00,-46.00,72.00,66.00,14.27
2020-03-02 08:56:08 UTC,148892,10.20,15.02,16.72,17189.00,-52.00,72.00,66.00,15.02
2020-03-02 08:58:09 UTC,148893,9.44,16.26,18.67,17191.00,-48.00,72.00,66.00,16.26
2020-03-02 09:00:11 UTC,148894,9.46,14.32,15.49,17193.00,-53.00,72.00,66.00,14.32
2020-03-02 09:02:08 UTC,148895,9.55,14.88,17.05,17195.00,-52.00,72.00,66.00,14.88
2020-03-02 09:04:08 UTC,148896,9.53,13.94,16.41,17197.00,-54.00,72.00,66.00,13.94
2020-03-02 09:06:09 UTC,148897,9.44,15.81,18.41,17199.00,-49.00,72.00,66.00,15.81
2020-03-02 09:08:08 UTC,148898,9.27,15.03,17.19,17201.00,-54.00,72.00,66.00,15.03
2020-03-02 09:10:08 UTC,148899,9.99,15.16,16.67,17203.00,-54.00,72.00,66.00,15.16
2020-03-02 09:12:09 UTC,148900,10.77,17.25,18.34,17205.00,-53.00,72.00,66.00,17.25
2020-03-02 09:14:11 UTC,148901,9.90,15.14,15.90,17207.00,-48.00,72.00,66.00,15.14
2020-03-02 09:16:08 UTC,148902,10.18,15.18,16.42,17209.00,-52.00,72.00,66.00,15.18
2020-03-02 09:18:08 UTC,148903,10.16,15.18,16.39,17211.00,-49.00,72.00,67.00,15.18
2020-03-02 09:20:08 UTC,148904,10.34,15.63,18.40,17213.00,-56.00,72.00,67.00,15.63
2020-03-02 09:22:08 UTC,148905,10.15,15.69,18.98,17215.00,-48.00,72.00,67.00,15.69
2020-03-02 09:24:09 UTC,148906,10.60,16.39,18.90,17217.00,-51.00,72.00,68.00,16.39
2020-03-02 09:26:08 UTC,148907,10.24,15.88,18.53,17219.00,-52.00,72.00,67.00,15.88
2020-03-02 09:28:08 UTC,148908,10.75,18.19,18.98,17221.00,-54.00,72.00,67.00,18.19
2020-03-02 09:30:09 UTC,148909,10.25,16.57,19.88,17223.00,-55.00,72.00,67.00,16.57
2020-03-02 09:32:09 UTC,148910,11.06,16.82,18.57,17225.00,-50.00,72.00,67.00,16.82
2020-03-02 09:34:09 UTC,148911,10.01,15.72,18.87,17227.00,-45.00,72.00,67.00,15.72
2020-03-02 09:36:08 UTC,148912,10.57,16.52,17.71,17229.00,-52.00,72.00,67.00,16.52
2020-03-02 09:38:09 UTC,148913,10.74,15.82,19.17,17231.00,-50.00,72.00,67.00,15.82
2020-03-02 09:40:08 UTC,148914,10.49,16.62,18.32,17233.00,-55.00,72.00,67.00,16.62
2020-03-02 09:42:08 UTC,148915,10.18,17.35,21.65,17235.00,-53.00,72.00,67.00,17.35
2020-03-02 09:44:09 UTC,148916,11.17,17.94,20.48,17237.00,-48.00,72.00,67.00,17.94
2020-03-02 09:46:09 UTC,148917,9.97,16.08,18.38,17239.00,-47.00,72.00,67.00,16.08
2020-03-02 09:48:09 UTC,148918,10.78,17.33,19.05,17241.00,-49.00,72.00,67.00,17.33
2020-03-02 09:50:09 UTC,148919,10.03,18.19,21.03,17243.00,-49.00,72.00,67.00,18.19
2020-03-02 09:52:08 UTC,148920,10.35,16.15,18.58,17245.00,-55.00,72.00,67.00,16.15
2020-03-02 09:54:08 UTC,148921,11.48,19.02,20.59,17247.00,-54.00,72.00,67.00,19.02
2020-03-02 09:56:09 UTC,148922,11.14,16.05,17.48,17249.00,-48.00,72.00,67.00,16.05
2020-03-02 09:58:08 UTC,148923,11.08,16.38,18.91,17251.00,-53.00,72.00,67.00,16.38
2020-03-02 10:00:08 UTC,148924,9.85,17.34,18.94,17253.00,-55.00,72.00,67.00,17.34
2020-03-02 10:02:08 UTC,148925,11.28,18.35,21.54,17255.00,-54.00,72.00,67.00,18.35
2020-03-02 10:04:08 UTC,148926,11.27,18.05,20.19,17257.00,-53.00,72.00,67.00,18.05
2020-03-02 10:06:07 UTC,148927,10.95,19.08,21.71,17259.00,-53.00,72.00,68.00,19.08
2020-03-02 10:08:09 UTC,148928,11.06,16.39,19.08,17261.00,-46.00,72.00,67.00,16.39
2020-03-02 10:10:08 UTC,148929,12.15,19.71,21.94,17263.00,-49.00,72.00,67.00,19.71
2020-03-02 10:12:09 UTC,148930,11.38,18.83,20.88,17265.00,-48.00,72.00,67.00,18.83
2020-03-02 10:14:08 UTC,148931,11.90,18.45,20.16,17267.00,-52.00,72.00,67.00,18.45
2020-03-02 10:16:08 UTC,148932,11.06,17.21,19.54,17269.00,-52.00,72.00,67.00,17.21
2020-03-02 10:18:08 UTC,148933,12.36,19.52,21.60,17271.00,-56.00,72.00,67.00,19.52
2020-03-02 10:20:08 UTC,148934,11.45,17.65,20.12,17273.00,-53.00,72.00,67.00,17.65
2020-03-02 10:22:08 UTC,148935,11.02,18.27,19.79,17275.00,-59.00,72.00,67.00,18.27
2020-03-02 10:26:08 UTC,148936,12.21,20.83,23.44,17279.00,-59.00,72.00,66.00,20.83
2020-03-02 10:48:10 UTC,148937,13.67,20.19,20.69,2.00,-41.00,73.00,65.00,20.19
2020-03-02 10:50:10 UTC,148938,12.79,20.65,23.00,4.00,-43.00,73.00,65.00,20.65
2020-03-02 10:52:09 UTC,148939,12.28,20.03,23.00,6.00,-41.00,73.00,65.00,20.03
2020-03-02 10:54:09 UTC,148940,11.95,19.47,21.26,8.00,-41.00,73.00,65.00,19.47
2020-03-02 10:56:10 UTC,148941,11.30,18.30,22.06,10.00,-41.00,73.00,65.00,18.30
2020-03-02 10:58:09 UTC,148942,12.18,18.97,21.57,12.00,-45.00,73.00,65.00,18.97
2020-03-02 11:00:12 UTC,148943,12.20,18.45,20.06,14.00,-45.00,73.00,65.00,18.45
2020-03-02 11:02:09 UTC,148944,11.96,18.51,19.72,16.00,-41.00,73.00,65.00,18.51
2020-03-02 11:04:09 UTC,148945,12.61,20.17,21.55,18.00,-41.00,73.00,65.00,20.17
2020-03-02 11:06:09 UTC,148946,12.27,19.12,22.89,20.00,-44.00,73.00,65.00,19.12
2020-03-02 11:08:09 UTC,148947,12.29,19.05,22.46,22.00,-42.00,73.00,65.00,19.05
2020-03-02 11:10:10 UTC,148948,12.26,21.61,24.53,24.00,-44.00,73.00,65.00,21.61
2020-03-02 11:12:09 UTC,148949,12.77,21.02,23.98,26.00,-43.00,73.00,65.00,21.02
2020-03-02 11:14:10 UTC,148950,12.67,20.30,24.08,28.00,-42.00,73.00,66.00,20.30
2020-03-02 11:16:09 UTC,148951,12.30,20.46,22.44,30.00,-41.00,73.00,65.00,20.46
2020-03-02 11:18:09 UTC,148952,12.89,22.16,24.20,32.00,-41.00,73.00,65.00,22.16
2020-03-02 11:20:09 UTC,148953,13.20,19.86,21.40,34.00,-44.00,73.00,65.00,19.86
2020-03-02 11:22:08 UTC,148954,12.71,20.57,24.11,36.00,-42.00,73.00,65.00,20.57
2020-03-02 11:24:10 UTC,148955,12.67,19.26,20.72,38.00,-42.00,73.00,65.00,19.26
2020-03-02 11:26:09 UTC,148956,12.63,18.08,19.97,40.00,-45.00,73.00,64.00,18.08
2020-03-02 11:28:10 UTC,148957,12.48,19.06,20.35,42.00,-40.00,73.00,65.00,19.06
2020-03-02 11:30:09 UTC,148958,12.17,19.72,21.11,44.00,-42.00,73.00,65.00,19.72
2020-03-02 11:32:10 UTC,148959,13.09,19.53,22.33,46.00,-41.00,73.00,64.00,19.53
2020-03-02 11:34:10 UTC,148960,12.88,19.02,21.14,48.00,-43.00,73.00,64.00,19.02
2020-03-02 11:36:10 UTC,148961,12.75,20.06,21.11,50.00,-42.00,73.00,64.00,20.06
2020-03-02 11:38:12 UTC,148962,12.72,20.97,23.69,52.00,-42.00,73.00,65.00,20.97
2020-03-02 11:40:09 UTC,148963,12.39,20.33,23.05,54.00,-43.00,73.00,64.00,20.33
2020-03-02 11:42:09 UTC,148964,12.26,19.35,21.84,56.00,-45.00,73.00,64.00,19.35
2020-03-02 11:44:09 UTC,148965,12.68,19.58,21.86,58.00,-42.00,73.00,64.00,19.58
2020-03-02 11:46:09 UTC,148966,12.48,21.61,23.95,60.00,-44.00,73.00,64.00,21.61
2020-03-02 11:48:09 UTC,148967,13.14,20.64,22.61,62.00,-44.00,73.00,64.00,20.64
2020-03-02 11:50:10 UTC,148968,13.56,21.88,24.72,64.00,-45.00,73.00,64.00,21.88
2020-03-02 11:52:09 UTC,148969,13.19,19.34,20.74,66.00,-42.00,73.00,64.00,19.34
2020-03-02 11:54:10 UTC,148970,13.39,21.82,24.06,68.00,-39.00,73.00,64.00,21.82
2020-03-02 11:56:09 UTC,148971,13.79,21.70,23.89,70.00,-41.00,73.00,65.00,21.70
2020-03-02 11:58:09 UTC,148972,13.00,19.34,23.02,72.00,-40.00,73.00,65.00,19.34
2020-03-02 12:00:10 UTC,148973,13.94,23.05,25.36,74.00,-41.00,73.00,64.00,23.05
2020-03-02 12:02:10 UTC,148974,14.07,19.78,21.46,76.00,-41.00,73.00,64.00,19.78
2020-03-02 12:04:10 UTC,148975,13.72,21.33,23.92,78.00,-46.00,73.00,64.00,21.33
2020-03-02 12:06:09 UTC,148976,13.37,22.94,25.71,80.00,-43.00,73.00,64.00,22.94
2020-03-02 12:08:08 UTC,148977,12.76,21.97,23.98,82.00,-45.00,73.00,64.00,21.97
2020-03-02 12:10:09 UTC,148978,13.29,19.89,24.14,84.00,-41.00,73.00,64.00,19.89
2020-03-02 12:12:09 UTC,148979,12.54,20.35,21.72,86.00,-46.00,73.00,64.00,20.35
2020-03-02 12:14:09 UTC,148980,12.75,21.20,24.19,88.00,-41.00,73.00,64.00,21.20
2020-03-02 12:16:10 UTC,148981,13.54,21.60,23.89,90.00,-41.00,73.00,64.00,21.60
2020-03-02 12:18:10 UTC,148982,13.48,21.91,24.77,92.00,-43.00,73.00,64.00,21.91
2020-03-02 12:20:09 UTC,148983,13.42,22.97,24.97,94.00,-43.00,73.00,64.00,22.97
2020-03-02 12:22:09 UTC,148984,12.71,21.43,23.55,96.00,-43.00,73.00,64.00,21.43
2020-03-02 12:24:08 UTC,148985,12.92,20.68,22.95,98.00,-42.00,73.00,64.00,20.68
2020-03-02 12:26:09 UTC,148986,12.80,20.09,22.11,100.00,-46.00,73.00,64.00,20.09
2020-03-02 12:28:09 UTC,148987,12.62,20.09,21.95,102.00,-40.00,73.00,64.00,20.09
2020-03-02 12:30:12 UTC,148988,13.54,20.35,21.62,104.00,-42.00,73.00,64.00,20.35
2020-03-02 12:32:09 UTC,148989,13.74,20.98,23.69,106.00,-40.00,73.00,64.00,20.98
2020-03-02 12:34:09 UTC,148990,13.83,20.40,21.28,108.00,-43.00,73.00,64.00,20.40
2020-03-02 12:36:09 UTC,148991,13.53,22.21,24.41,110.00,-41.00,73.00,63.00,22.21
2020-03-02 12:38:09 UTC,148992,13.50,22.33,23.56,112.00,-46.00,73.00,64.00,22.33
2020-03-02 12:40:10 UTC,148993,13.31,21.63,23.42,114.00,-43.00,73.00,64.00,21.63
2020-03-02 12:42:09 UTC,148994,14.83,24.54,27.06,116.00,-41.00,74.00,63.00,24.54
2020-03-02 12:44:10 UTC,148995,14.31,23.97,26.63,118.00,-41.00,73.00,64.00,23.97
2020-03-02 12:46:10 UTC,148996,14.31,22.83,26.02,120.00,-45.00,73.00,65.00,22.83
2020-03-02 12:48:09 UTC,148997,14.84,22.43,23.63,122.00,-41.00,73.00,64.00,22.43
2020-03-02 12:50:10 UTC,148998,14.76,24.30,26.41,124.00,-46.00,73.00,64.00,24.29
2020-03-02 12:52:10 UTC,148999,15.22,25.08,26.62,126.00,-40.00,73.00,64.00,25.08
2020-03-02 12:54:09 UTC,149000,14.58,23.42,24.97,128.00,-42.00,73.00,64.00,23.42
2020-03-02 12:56:10 UTC,149001,14.53,23.61,25.74,130.00,-46.00,73.00,64.00,23.61
2020-03-02 12:58:09 UTC,149002,15.31,24.29,26.11,132.00,-41.00,73.00,64.00,24.26
2020-03-02 13:00:09 UTC,149003,15.95,23.27,26.71,134.00,-42.00,73.00,64.00,23.27
2020-03-02 13:02:09 UTC,149004,15.00,24.69,29.08,136.00,-41.00,73.00,64.00,24.69
2020-03-02 13:04:10 UTC,149005,15.78,26.38,29.43,138.00,-44.00,73.00,64.00,26.25
2020-03-02 13:06:09 UTC,149006,14.91,25.58,28.94,140.00,-43.00,73.00,64.00,25.58
2020-03-02 13:08:10 UTC,149007,15.83,25.62,28.68,142.00,-45.00,73.00,65.00,25.62
2020-03-02 13:10:10 UTC,149008,15.93,24.04,26.13,144.00,-44.00,73.00,65.00,24.04
2020-03-02 13:12:09 UTC,149009,15.70,23.62,25.76,146.00,-41.00,73.00,64.00,23.62
2020-03-02 13:14:09 UTC,149010,15.73,24.24,27.27,148.00,-41.00,73.00,64.00,24.24
2020-03-02 13:16:10 UTC,149011,16.03,26.16,28.38,150.00,-43.00,73.00,65.00,26.12
2020-03-02 13:18:09 UTC,149012,15.26,24.58,28.32,152.00,-41.00,73.00,65.00,24.58
2020-03-02 13:20:13 UTC,149013,16.27,25.77,28.28,154.00,-44.00,73.00,64.00,25.77
2020-03-02 13:22:10 UTC,149014,16.38,24.31,26.91,156.00,-41.00,73.00,64.00,24.31
2020-03-02 13:24:09 UTC,149015,15.84,25.95,28.00,158.00,-40.00,73.00,65.00,25.95
2020-03-02 13:26:09 UTC,149016,16.44,25.29,27.87,160.00,-42.00,73.00,64.00,25.25
2020-03-02 13:28:09 UTC,149017,16.81,27.31,28.70,162.00,-41.00,73.00,65.00,27.25
2020-03-02 13:30:20 UTC,149018,16.19,26.39,28.72,164.00,-41.00,73.00,64.00,26.34
2020-03-02 13:32:09 UTC,149019,16.67,27.43,31.06,166.00,-43.00,73.00,64.00,27.40
2020-03-02 13:34:09 UTC,149020,17.05,27.37,29.42,168.00,-45.00,73.00,65.00,27.29
2020-03-02 13:36:10 UTC,149021,17.39,28.26,30.53,170.00,-41.00,73.00,65.00,28.18
2020-03-02 13:38:10 UTC,149022,17.03,27.55,29.66,172.00,-41.00,73.00,64.00,27.44
2020-03-02 13:40:10 UTC,149023,17.48,27.41,30.43,174.00,-46.00,73.00,65.00,27.20
2020-03-02 13:42:10 UTC,149024,15.79,24.94,27.05,176.00,-40.00,73.00,64.00,24.94
2020-03-02 13:44:10 UTC,149025,15.06,24.29,26.15,178.00,-43.00,73.00,64.00,24.29
2020-03-02 13:46:10 UTC,149026,14.62,22.73,26.28,180.00,-42.00,73.00,64.00,22.73
2020-03-02 13:48:09 UTC,149027,15.34,24.86,27.20,182.00,-45.00,73.00,64.00,24.86
2020-03-02 13:50:09 UTC,149028,15.68,25.06,29.22,184.00,-44.00,73.00,64.00,25.06
2020-03-02 13:52:09 UTC,149029,16.64,27.76,30.39,186.00,-46.00,73.00,64.00,27.57
2020-03-02 13:54:12 UTC,149030,18.08,29.10,31.93,188.00,-45.00,73.00,64.00,28.80
2020-03-02 13:56:09 UTC,149031,15.55,25.95,29.29,190.00,-40.00,73.00,64.00,25.95
2020-03-02 13:58:09 UTC,149032,15.68,24.09,25.57,192.00,-42.00,73.00,65.00,24.09
2020-03-02 14:00:10 UTC,149033,15.87,25.73,26.29,194.00,-46.00,73.00,65.00,25.73
2020-03-02 14:02:10 UTC,149034,15.64,24.30,26.10,196.00,-43.00,73.00,65.00,24.19
2020-03-02 14:04:10 UTC,149035,16.02,26.18,29.10,198.00,-40.00,73.00,64.00,26.10
2020-03-02 14:06:09 UTC,149036,15.71,25.75,28.57,200.00,-43.00,73.00,64.00,25.75
2020-03-02 14:08:09 UTC,149037,16.32,26.22,31.81,202.00,-41.00,73.00,64.00,26.10
2020-03-02 14:10:09 UTC,149038,16.71,26.25,27.38,204.00,-42.00,73.00,65.00,26.25
2020-03-02 14:12:10 UTC,149039,17.89,30.08,32.89,206.00,-43.00,73.00,64.00,29.42
2020-03-02 14:14:09 UTC,149040,17.08,28.47,31.55,208.00,-41.00,73.00,64.00,28.06
2020-03-02 14:16:10 UTC,149041,16.52,28.44,31.02,210.00,-42.00,73.00,65.00,28.22
2020-03-02 14:18:11 UTC,149042,16.90,27.34,29.91,212.00,-41.00,73.00,64.00,27.34
2020-03-02 14:20:09 UTC,149043,16.44,27.08,30.17,214.00,-45.00,74.00,64.00,27.05
2020-03-02 14:22:09 UTC,149044,15.89,25.35,28.03,216.00,-44.00,74.00,64.00,25.35
2020-03-02 14:24:10 UTC,149045,16.73,27.35,29.70,218.00,-42.00,74.00,64.00,27.14
2020-03-02 14:26:09 UTC,149046,17.40,28.03,33.46,220.00,-41.00,74.00,63.00,27.94
2020-03-02 14:28:12 UTC,149047,16.41,25.25,27.55,222.00,-45.00,73.00,63.00,25.25
2020-03-02 14:30:10 UTC,149048,16.40,26.70,30.94,224.00,-45.00,74.00,63.00,26.44
2020-03-02 14:32:10 UTC,149049,15.75,26.48,27.95,226.00,-44.00,74.00,63.00,26.28
2020-03-02 14:34:10 UTC,149050,16.91,26.94,29.78,228.00,-42.00,74.00,64.00,26.90
2020-03-02 14:36:10 UTC,149051,16.09,26.50,28.48,230.00,-43.00,74.00,64.00,26.50
2020-03-02 14:38:10 UTC,149052,15.92,24.73,28.11,232.00,-44.00,74.00,63.00,24.73
2020-03-02 14:40:09 UTC,149053,18.36,27.44,29.82,234.00,-43.00,74.00,63.00,27.11
2020-03-02 14:42:12 UTC,149054,16.71,26.58,28.76,236.00,-42.00,74.00,63.00,26.58
2020-03-02 14:44:08 UTC,149055,15.64,27.57,28.61,238.00,-41.00,73.00,64.00,27.46
2020-03-02 14:46:09 UTC,149056,15.09,25.52,28.70,240.00,-43.00,74.00,63.00,25.50
2020-03-02 14:48:10 UTC,149057,15.06,24.89,28.38,242.00,-44.00,74.00,63.00,24.89
2020-03-02 14:50:09 UTC,149058,16.10,25.52,26.79,244.00,-33.00,74.00,63.00,25.49
2020-03-02 14:52:10 UTC,149059,15.00,23.94,25.82,246.00,-44.00,74.00,63.00,23.90
2020-03-02 14:54:10 UTC,149060,15.31,24.48,26.42,248.00,-45.00,74.00,63.00,24.48
2020-03-02 14:56:09 UTC,149061,15.57,25.16,27.36,250.00,-44.00,74.00,63.00,25.16
2020-03-02 14:58:10 UTC,149062,15.34,24.94,27.42,252.00,-44.00,74.00,63.00,24.91
2020-03-02 15:00:10 UTC,149063,15.81,25.78,29.20,254.00,-46.00,74.00,63.00,25.78
2020-03-02 15:02:10 UTC,149064,17.82,26.65,29.88,256.00,-41.00,74.00,63.00,26.59
2020-03-02 15:04:10 UTC,149065,16.45,26.28,28.57,258.00,-44.00,74.00,64.00,26.23
2020-03-02 15:06:09 UTC,149066,16.59,28.36,31.67,260.00,-41.00,74.00,63.00,28.26
2020-03-02 15:08:08 UTC,149067,16.71,26.87,29.49,262.00,-43.00,74.00,62.00,26.87
2020-03-02 15:10:10 UTC,149068,15.51,26.03,27.19,264.00,-43.00,74.00,62.00,25.94
2020-03-02 15:12:10 UTC,149069,16.34,26.52,30.16,266.00,-45.00,75.00,62.00,26.52
2020-03-02 15:14:10 UTC,149070,16.33,28.08,30.84,268.00,-43.00,75.00,62.00,28.05
2020-03-02 15:16:09 UTC,149071,16.02,26.29,28.00,270.00,-43.00,75.00,62.00,26.28
2020-03-02 15:18:10 UTC,149072,15.78,25.37,27.22,272.00,-45.00,75.00,62.00,25.35
2020-03-02 15:20:09 UTC,149073,14.81,24.05,25.97,274.00,-44.00,75.00,61.00,24.05
2020-03-02 15:22:11 UTC,149074,16.63,25.47,27.66,276.00,-42.00,75.00,62.00,25.47
2020-03-02 15:24:09 UTC,149075,16.35,26.76,30.54,278.00,-42.00,75.00,61.00,26.76
2020-03-02 15:26:09 UTC,149076,16.72,28.72,32.66,280.00,-42.00,75.00,61.00,28.39
2020-03-02 15:28:10 UTC,149077,16.75,27.35,30.25,282.00,-42.00,75.00,61.00,27.26
2020-03-02 15:30:10 UTC,149078,16.44,25.82,27.45,284.00,-40.00,76.00,60.00,25.82
2020-03-02 15:32:09 UTC,149079,17.03,26.63,28.68,286.00,-43.00,75.00,61.00,26.48
2020-03-02 15:34:10 UTC,149080,17.11,27.06,29.48,288.00,-41.00,76.00,61.00,26.98
2020-03-02 15:36:09 UTC,149081,16.95,27.30,29.00,290.00,-42.00,76.00,59.00,27.20
2020-03-02 15:38:09 UTC,149082,15.97,27.25,28.69,292.00,-45.00,76.00,60.00,27.23
2020-03-02 15:40:09 UTC,149083,16.03,25.82,28.67,294.00,-46.00,76.00,60.00,25.81
2020-03-02 15:42:10 UTC,149084,16.64,25.70,26.67,296.00,-42.00,76.00,59.00,25.64
2020-03-02 15:44:10 UTC,149085,16.44,25.15,27.52,298.00,-46.00,76.00,59.00,25.15
2020-03-02 15:46:09 UTC,149086,15.60,25.84,27.69,300.00,-45.00,75.00,60.00,25.84
2020-03-02 15:48:10 UTC,149087,16.06,25.51,28.01,302.00,-42.00,76.00,60.00,25.51
2020-03-02 15:50:10 UTC,149088,15.14,24.83,29.52,304.00,-45.00,75.00,60.00,24.82
2020-03-02 15:52:09 UTC,149089,16.96,27.49,29.67,306.00,-41.00,76.00,60.00,27.42
2020-03-02 15:54:10 UTC,149090,17.16,27.69,30.00,308.00,-41.00,76.00,59.00,27.61
2020-03-02 15:56:10 UTC,149091,16.36,27.80,29.90,310.00,-42.00,76.00,60.00,27.64
2020-03-02 15:58:10 UTC,149092,16.12,28.65,32.95,312.00,-43.00,76.00,59.00,28.43
2020-03-02 16:00:10 UTC,149093,16.40,25.25,27.59,314.00,-42.00,76.00,59.00,25.25
2020-03-02 16:02:10 UTC,149094,16.55,27.12,29.47,316.00,-42.00,76.00,59.00,27.03
2020-03-02 16:04:09 UTC,149095,15.69,27.56,28.97,318.00,-40.00,76.00,60.00,27.40
2020-03-02 16:06:08 UTC,149096,16.78,26.73,29.56,320.00,-40.00,76.00,59.00,26.56
2020-03-02 16:08:10 UTC,149097,16.63,25.51,27.93,322.00,-45.00,76.00,59.00,25.51
2020-03-02 16:10:10 UTC,149098,16.19,26.12,27.45,324.00,-44.00,76.00,59.00,26.12
2020-03-02 16:12:10 UTC,149099,15.97,25.79,27.56,326.00,-40.00,76.00,59.00,25.79
2020-03-02 16:14:10 UTC,149100,16.75,25.86,28.36,328.00,-41.00,76.00,59.00,25.86
2020-03-02 16:16:09 UTC,149101,15.84,24.65,26.50,330.00,-46.00,76.00,58.00,24.65
2020-03-02 16:18:09 UTC,149102,15.45,25.28,26.23,332.00,-43.00,77.00,58.00,25.28
2020-03-02 16:20:11 UTC,149103,15.71,24.89,28.60,334.00,-45.00,77.00,58.00,24.89
2020-03-02 16:22:09 UTC,149104,15.13,25.31,26.85,336.00,-43.00,76.00,58.00,25.31
2020-03-02 16:24:10 UTC,149105,15.98,26.14,27.85,338.00,-42.00,77.00,58.00,26.12
2020-03-02 16:26:09 UTC,149106,15.85,24.97,26.44,340.00,-41.00,77.00,58.00,24.97
2020-03-02 16:28:10 UTC,149107,16.56,25.57,27.13,342.00,-41.00,77.00,58.00,25.51
2020-03-02 16:30:10 UTC,149108,14.55,23.70,25.78,344.00,-43.00,75.00,58.00,23.70
2020-03-02 16:32:10 UTC,149109,14.53,23.36,25.23,346.00,-42.00,77.00,58.00,23.36
2020-03-02 16:34:10 UTC,149110,15.26,26.48,28.53,348.00,-42.00,77.00,57.00,26.39
2020-03-02 16:36:10 UTC,149111,14.41,23.56,25.50,350.00,-42.00,76.00,57.00,23.56
2020-03-02 16:38:10 UTC,149112,14.32,24.85,26.12,352.00,-43.00,76.00,58.00,24.85
2020-03-02 16:40:10 UTC,149113,14.58,23.65,27.16,354.00,-41.00,76.00,58.00,23.65
2020-03-02 16:42:09 UTC,149114,15.04,24.75,27.52,356.00,-42.00,76.00,58.00,24.75
2020-03-02 16:44:10 UTC,149115,15.28,24.75,29.48,358.00,-41.00,76.00,58.00,24.56
2020-03-02 16:46:09 UTC,149116,15.11,24.16,27.23,360.00,-41.00,76.00,59.00,24.16
2020-03-02 16:48:10 UTC,149117,14.84,24.70,26.47,362.00,-42.00,76.00,58.00,24.69
2020-03-02 16:50:09 UTC,149118,14.89,23.43,26.05,364.00,-43.00,77.00,58.00,23.43
2020-03-02 16:52:09 UTC,149119,15.25,25.17,27.55,366.00,-46.00,76.00,58.00,25.09
2020-03-02 16:54:09 UTC,149120,14.92,23.92,27.16,368.00,-41.00,76.00,58.00,23.92
2020-03-02 16:56:10 UTC,149121,16.33,24.98,28.36,370.00,-43.00,77.00,58.00,24.98
2020-03-02 16:58:10 UTC,149122,15.32,25.20,26.61,372.00,-42.00,77.00,58.00,25.20
2020-03-02 17:00:10 UTC,149123,14.87,22.90,24.72,374.00,-43.00,76.00,57.00,22.90
2020-03-02 17:02:10 UTC,149124,14.55,24.69,25.98,376.00,-42.00,77.00,57.00,24.58
2020-03-02 17:04:10 UTC,149125,15.52,27.56,29.87,378.00,-42.00,77.00,57.00,27.38
2020-03-02 17:06:10 UTC,149126,14.08,23.42,25.25,380.00,-46.00,77.00,57.00,23.42
2020-03-02 17:08:09 UTC,149127,14.06,22.71,25.42,382.00,-44.00,77.00,57.00,22.71
2020-03-02 17:10:10 UTC,149128,15.00,22.39,24.59,384.00,-45.00,77.00,56.00,22.39
2020-03-02 17:12:09 UTC,149129,14.30,24.54,27.33,386.00,-44.00,77.00,56.00,24.52
2020-03-02 17:14:09 UTC,149130,14.85,22.62,24.48,388.00,-45.00,77.00,56.00,22.62
2020-03-02 17:16:09 UTC,149131,13.44,21.29,23.61,390.00,-41.00,77.00,56.00,21.29
2020-03-02 17:18:09 UTC,149132,13.96,23.10,26.07,392.00,-41.00,76.00,57.00,23.10
2020-03-02 17:20:09 UTC,149133,13.41,21.48,23.33,394.00,-46.00,77.00,56.00,21.48
2020-03-02 17:22:09 UTC,149134,13.02,19.02,20.34,396.00,-42.00,76.00,56.00,19.02
2020-03-02 17:24:09 UTC,149135,12.86,20.00,22.61,398.00,-42.00,77.00,57.00,20.00
2020-03-02 17:26:10 UTC,149136,13.28,19.97,20.92,400.00,-44.00,77.00,56.00,19.97
2020-03-02 17:28:08 UTC,149137,12.91,21.31,22.69,402.00,-43.00,77.00,56.00,21.31
2020-03-02 17:30:10 UTC,149138,13.50,21.86,23.28,404.00,-43.00,78.00,55.00,21.86
2020-03-02 17:32:10 UTC,149139,12.86,20.00,20.88,406.00,-42.00,77.00,55.00,20.00
