created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-04-10 16:37:25 UTC,177001,8.07,11.32,11.71,2981.00,-37.00,77.00,44.00,11.32
2020-04-10 16:39:22 UTC,177002,8.11,11.61,12.64,2983.00,-43.00,76.00,45.00,11.61
2020-04-10 16:41:23 UTC,177003,8.28,12.06,12.67,2985.00,-36.00,77.00,44.00,12.06
2020-04-10 16:43:23 UTC,177004,8.09,11.17,12.31,2987.00,-37.00,76.00,45.00,11.17
2020-04-10 16:45:22 UTC,177005,7.84,11.04,12.39,2989.00,-42.00,76.00,44.00,11.04
2020-04-10 16:47:26 UTC,177006,8.09,11.28,11.69,2991.00,-35.00,77.00,45.00,11.28
2020-04-10 16:49:24 UTC,177007,8.30,11.55,12.81,2993.00,-48.00,77.00,45.00,11.55
2020-04-10 16:51:34 UTC,177008,7.81,11.06,12.31,2995.00,-39.00,77.00,44.00,11.06
2020-04-10 16:53:23 UTC,177009,8.13,11.37,12.74,2997.00,-35.00,76.00,44.00,11.37
2020-04-10 16:55:26 UTC,177010,7.88,11.56,12.63,2999.00,-43.00,77.00,45.00,11.56
2020-04-10 16:57:23 UTC,177011,7.89,11.20,12.38,3001.00,-44.00,77.00,45.00,11.20
2020-04-10 16:59:23 UTC,177012,8.21,12.00,13.00,3003.00,-36.00,77.00,44.00,12.00
2020-04-10 17:01:24 UTC,177013,7.98,11.56,12.22,3005.00,-39.00,77.00,44.00,11.56
2020-04-10 17:03:23 UTC,177014,7.53,11.20,11.75,3007.00,-45.00,78.00,44.00,11.20
2020-04-10 17:05:25 UTC,177015,8.25,11.14,11.59,3009.00,-37.00,76.00,45.00,11.14
2020-04-10 17:07:23 UTC,177016,8.20,11.56,12.28,3011.00,-34.00,78.00,44.00,11.56
2020-04-10 17:09:23 UTC,177017,11.26,16.44,17.91,3013.00,-43.00,78.00,44.00,16.24
2020-04-10 17:11:23 UTC,177018,8.54,11.89,12.41,3015.00,-45.00,76.00,44.00,11.89
2020-04-10 17:13:25 UTC,177019,8.00,11.56,12.11,3017.00,-47.00,77.00,45.00,11.56
2020-04-10 17:15:21 UTC,177020,7.78,11.53,13.05,3019.00,-48.00,77.00,44.00,11.53
2020-04-10 17:17:23 UTC,177021,8.06,11.42,11.91,3021.00,-39.00,78.00,44.00,11.42
2020-04-10 17:19:23 UTC,177022,7.49,10.42,11.38,3023.00,-36.00,77.00,45.00,10.42
2020-04-10 17:21:22 UTC,177023,7.93,10.60,11.20,3025.00,-42.00,77.00,44.00,10.60
2020-04-10 17:23:22 UTC,177024,7.74,10.61,11.17,3027.00,-46.00,78.00,45.00,10.61
2020-04-10 17:25:22 UTC,177025,8.21,11.40,12.15,3029.00,-45.00,77.00,45.00,11.40
2020-04-10 17:27:22 UTC,177026,7.78,11.11,11.71,3031.00,-45.00,76.00,45.00,11.11
2020-04-10 17:29:24 UTC,177027,7.68,11.21,12.02,3033.00,-35.00,78.00,45.00,11.21
2020-04-10 17:31:22 UTC,177028,7.68,11.14,12.71,3035.00,-46.00,77.00,44.00,11.14
2020-04-10 17:33:22 UTC,177029,7.72,10.43,11.30,3037.00,-48.00,78.00,44.00,10.43
2020-04-10 17:35:24 UTC,177030,7.56,10.74,11.72,3039.00,-35.00,77.00,45.00,10.74
2020-04-10 17:37:22 UTC,177031,8.02,11.20,11.89,3041.00,-46.00,76.00,46.00,11.20
2020-04-10 17:39:23 UTC,177032,8.25,11.55,12.40,3043.00,-38.00,77.00,46.00,11.55
2020-04-10 17:41:25 UTC,177033,7.58,10.74,11.60,3045.00,-44.00,76.00,47.00,10.74
2020-04-10 17:43:24 UTC,177034,8.40,11.63,12.61,3047.00,-44.00,77.00,45.00,11.63
2020-04-10 17:45:23 UTC,177035,7.50,10.86,12.39,3049.00,-37.00,77.00,45.00,10.86
2020-04-10 17:47:24 UTC,177036,7.84,11.86,12.70,3051.00,-41.00,76.00,45.00,11.86
2020-04-10 17:49:23 UTC,177037,8.19,12.23,12.82,3053.00,-45.00,77.00,46.00,12.23
2020-04-10 17:51:24 UTC,177038,8.69,11.80,12.85,3055.00,-40.00,77.00,45.00,11.80
2020-04-10 17:53:23 UTC,177039,7.93,11.16,12.02,3057.00,-47.00,77.00,45.00,11.16
2020-04-10 17:55:24 UTC,177040,8.43,11.96,13.04,3059.00,-36.00,78.00,46.00,11.96
2020-04-10 17:57:26 UTC,177041,8.00,11.50,11.83,3061.00,-43.00,78.00,45.00,11.50
2020-04-10 17:59:22 UTC,177042,7.96,12.35,13.58,3063.00,-45.00,79.00,44.00,12.35
2020-04-10 18:01:23 UTC,177043,8.15,10.98,11.58,3065.00,-40.00,78.00,44.00,10.98
2020-04-10 18:03:26 UTC,177044,7.02,10.59,11.78,3067.00,-36.00,79.00,43.00,10.59
2020-04-10 18:05:23 UTC,177045,8.00,11.57,12.11,3069.00,-44.00,78.00,44.00,11.57
2020-04-10 18:07:23 UTC,177046,8.46,12.23,12.90,3071.00,-42.00,78.00,44.00,12.23
2020-04-10 18:09:22 UTC,177047,7.91,12.13,13.22,3073.00,-47.00,79.00,44.00,12.13
2020-04-10 18:11:23 UTC,177048,7.49,11.31,12.76,3075.00,-37.00,79.00,45.00,11.31
2020-04-10 18:13:22 UTC,177049,7.69,11.04,12.02,3077.00,-45.00,78.00,44.00,11.04
2020-04-10 18:15:24 UTC,177050,8.08,11.08,11.71,3079.00,-44.00,78.00,43.00,11.08
2020-04-10 18:17:22 UTC,177051,8.30,11.41,11.78,3081.00,-44.00,78.00,44.00,11.41
2020-04-10 18:19:23 UTC,177052,8.22,11.78,12.95,3083.00,-42.00,78.00,45.00,11.78
2020-04-10 18:21:22 UTC,177053,8.25,12.64,13.02,3085.00,-44.00,79.00,44.00,12.64
2020-04-10 18:23:24 UTC,177054,7.54,11.13,12.08,3087.00,-41.00,78.00,45.00,11.13
2020-04-10 18:25:22 UTC,177055,8.41,11.17,11.93,3089.00,-45.00,79.00,44.00,11.17
2020-04-10 18:27:23 UTC,177056,7.50,11.43,12.05,3091.00,-46.00,79.00,42.00,11.43
2020-04-10 18:29:22 UTC,177057,8.05,11.30,12.75,3093.00,-44.00,78.00,41.00,11.30
2020-04-10 18:31:23 UTC,177058,7.24,9.76,10.91,3095.00,-46.00,79.00,41.00,9.76
2020-04-10 18:33:24 UTC,177059,7.09,9.83,10.08,3097.00,-40.00,79.00,40.00,9.83
2020-04-10 18:35:22 UTC,177060,7.11,10.67,11.35,3099.00,-45.00,80.00,40.00,10.67
2020-04-10 18:37:25 UTC,177061,6.96,10.22,11.30,3101.00,-40.00,80.00,40.00,10.22
2020-04-10 18:39:22 UTC,177062,7.04,9.72,10.20,3103.00,-47.00,80.00,40.00,9.72
2020-04-10 18:41:24 UTC,177063,7.08,9.75,10.49,3105.00,-40.00,80.00,39.00,9.75
2020-04-10 18:43:23 UTC,177064,7.11,9.85,10.43,3107.00,-44.00,80.00,38.00,9.85
2020-04-10 18:45:23 UTC,177065,7.00,9.96,10.24,3109.00,-43.00,81.00,38.00,9.96
2020-04-10 18:47:25 UTC,177066,6.94,10.34,10.87,3111.00,-40.00,81.00,38.00,10.34
2020-04-10 18:49:24 UTC,177067,7.89,10.38,11.09,3113.00,-39.00,80.00,39.00,10.38
2020-04-10 18:51:22 UTC,177068,6.83,9.50,9.91,3115.00,-47.00,80.00,38.00,9.50
2020-04-10 18:53:22 UTC,177069,7.16,9.66,10.02,3117.00,-46.00,80.00,38.00,9.66
2020-04-10 18:55:23 UTC,177070,7.83,10.98,11.89,3119.00,-44.00,80.00,38.00,10.98
2020-04-10 18:57:23 UTC,177071,7.59,10.61,11.02,3121.00,-46.00,81.00,38.00,10.61
2020-04-10 18:59:22 UTC,177072,7.52,10.33,10.70,3123.00,-45.00,81.00,38.00,10.33
2020-04-10 19:01:23 UTC,177073,7.65,10.45,11.62,3125.00,-48.00,81.00,38.00,10.45
2020-04-10 19:03:22 UTC,177074,7.00,9.45,9.78,3127.00,-45.00,80.00,39.00,9.45
2020-04-10 19:05:25 UTC,177075,7.85,10.89,12.61,3129.00,-40.00,80.00,38.00,10.89
2020-04-10 19:07:22 UTC,177076,7.08,9.92,10.96,3131.00,-45.00,80.00,38.00,9.92
2020-04-10 19:09:22 UTC,177077,7.61,11.36,12.16,3133.00,-45.00,81.00,38.00,11.36
2020-04-10 19:11:23 UTC,177078,8.22,11.89,12.73,3135.00,-47.00,81.00,38.00,11.89
2020-04-10 19:13:23 UTC,177079,7.43,10.17,11.08,3137.00,-44.00,81.00,38.00,10.17
2020-04-10 19:15:24 UTC,177080,8.04,10.84,11.29,3139.00,-34.00,81.00,39.00,10.84
2020-04-10 19:17:22 UTC,177081,7.70,10.46,10.84,3141.00,-42.00,82.00,38.00,10.46
2020-04-10 19:19:22 UTC,177082,7.70,10.46,11.82,3143.00,-40.00,82.00,38.00,10.46
2020-04-10 19:21:24 UTC,177083,8.00,10.89,11.57,3145.00,-40.00,82.00,37.00,10.89
2020-04-10 19:23:24 UTC,177084,7.55,10.32,10.64,3147.00,-38.00,81.00,37.00,10.32
2020-04-10 19:25:22 UTC,177085,7.53,10.75,11.57,3149.00,-44.00,82.00,37.00,10.75
2020-04-10 19:27:23 UTC,177086,7.79,11.32,11.93,3151.00,-43.00,81.00,37.00,11.32
2020-04-10 19:29:23 UTC,177087,8.00,11.52,12.14,3153.00,-40.00,82.00,37.00,11.52
2020-04-10 19:31:24 UTC,177088,8.17,11.47,11.92,3155.00,-43.00,81.00,37.00,11.47
2020-04-10 19:33:24 UTC,177089,7.83,10.44,11.30,3157.00,-38.00,80.00,38.00,10.44
2020-04-10 19:35:22 UTC,177090,7.45,10.13,10.53,3159.00,-44.00,80.00,38.00,10.13
2020-04-10 19:37:23 UTC,177091,8.12,12.18,13.11,3161.00,-39.00,80.00,38.00,12.18
2020-04-10 19:39:23 UTC,177092,8.19,11.28,13.30,3163.00,-45.00,81.00,38.00,11.28
2020-04-10 19:41:25 UTC,177093,7.50,10.80,11.91,3165.00,-39.00,81.00,37.00,10.80
2020-04-10 19:43:23 UTC,177094,8.11,10.65,11.44,3167.00,-36.00,82.00,37.00,10.65
2020-04-10 19:45:24 UTC,177095,7.29,9.80,10.79,3169.00,-41.00,81.00,37.00,9.80
2020-04-10 19:47:22 UTC,177096,8.11,11.07,12.02,3171.00,-44.00,81.00,38.00,11.07
2020-04-10 19:49:22 UTC,177097,7.39,10.31,10.72,3173.00,-46.00,82.00,37.00,10.31
2020-04-10 19:51:22 UTC,177098,8.38,11.82,13.09,3175.00,-47.00,82.00,37.00,11.82
2020-04-10 19:53:23 UTC,177099,7.75,9.67,9.75,3177.00,-42.00,83.00,37.00,9.67
2020-04-10 19:55:22 UTC,177100,7.44,9.89,10.49,3179.00,-44.00,82.00,37.00,9.89
2020-04-10 19:57:24 UTC,177101,8.58,11.21,11.58,3181.00,-39.00,82.00,37.00,11.21
2020-04-10 19:59:22 UTC,177102,8.73,11.67,12.27,3183.00,-43.00,81.00,36.00,11.67
2020-04-10 20:01:23 UTC,177103,7.84,10.67,11.23,3185.00,-38.00,81.00,38.00,10.67
2020-04-10 20:03:22 UTC,177104,7.56,10.73,11.33,3187.00,-42.00,82.00,37.00,10.73
2020-04-10 20:05:23 UTC,177105,8.38,11.08,11.60,3189.00,-42.00,81.00,38.00,11.08
2020-04-10 20:07:22 UTC,177106,7.63,10.15,10.81,3191.00,-44.00,81.00,38.00,10.15
2020-04-10 20:09:23 UTC,177107,8.11,10.78,11.29,3193.00,-42.00,80.00,39.00,10.78
2020-04-10 20:11:23 UTC,177108,8.09,11.29,12.42,3195.00,-44.00,81.00,38.00,11.29
2020-04-10 20:13:23 UTC,177109,8.04,11.04,12.07,3197.00,-43.00,81.00,39.00,11.04
2020-04-10 20:15:25 UTC,177110,8.24,11.28,11.41,3199.00,-45.00,81.00,38.00,11.28
2020-04-10 20:17:24 UTC,177111,7.72,10.60,11.04,3201.00,-40.00,82.00,37.00,10.60
2020-04-10 20:19:23 UTC,177112,8.39,12.18,13.39,3203.00,-36.00,81.00,38.00,12.18
2020-04-10 20:21:23 UTC,177113,8.30,11.19,11.89,3205.00,-37.00,82.00,38.00,11.19
2020-04-10 20:23:23 UTC,177114,7.88,10.87,11.63,3207.00,-46.00,82.00,38.00,10.87
2020-04-10 20:25:23 UTC,177115,8.48,10.93,11.50,3209.00,-47.00,81.00,38.00,10.93
2020-04-10 20:27:24 UTC,177116,7.93,11.48,12.11,3211.00,-64.00,82.00,37.00,11.48
2020-04-10 20:29:23 UTC,177117,7.55,10.79,11.39,3213.00,-36.00,82.00,37.00,10.79
2020-04-10 20:31:24 UTC,177118,7.96,11.28,11.77,3215.00,-40.00,81.00,37.00,11.28
2020-04-10 20:33:26 UTC,177119,8.02,11.16,12.36,3217.00,-41.00,81.00,38.00,11.16
2020-04-10 20:35:26 UTC,177120,7.82,10.89,11.57,3219.00,-34.00,81.00,38.00,10.89
2020-04-10 20:37:23 UTC,177121,7.38,10.55,11.09,3221.00,-43.00,81.00,38.00,10.55
2020-04-10 20:39:23 UTC,177122,7.87,11.06,11.81,3223.00,-47.00,81.00,39.00,11.06
2020-04-10 20:41:24 UTC,177123,8.30,11.57,12.15,3225.00,-39.00,82.00,38.00,11.57
2020-04-10 20:43:23 UTC,177124,8.20,11.21,12.20,3227.00,-46.00,82.00,37.00,11.21
2020-04-10 20:45:22 UTC,177125,7.85,11.16,11.76,3229.00,-46.00,82.00,38.00,11.16
2020-04-10 20:47:23 UTC,177126,7.58,11.26,12.38,3231.00,-61.00,82.00,38.00,11.26
2020-04-10 20:49:23 UTC,177127,7.92,11.72,12.04,3233.00,-35.00,82.00,38.00,11.72
2020-04-10 20:51:23 UTC,177128,7.52,10.59,11.46,3235.00,-44.00,82.00,38.00,10.59
2020-04-10 20:53:25 UTC,177129,8.16,11.33,11.93,3237.00,-36.00,83.00,38.00,11.33
2020-04-10 20:55:24 UTC,177130,8.30,11.72,12.30,3239.00,-36.00,82.00,37.00,11.72
2020-04-10 20:57:23 UTC,177131,7.20,10.83,11.57,3241.00,-42.00,82.00,37.00,10.83
2020-04-10 20:59:23 UTC,177132,7.45,10.47,11.11,3243.00,-42.00,83.00,38.00,10.47
2020-04-10 21:01:24 UTC,177133,8.09,11.05,12.05,3245.00,-43.00,83.00,37.00,11.05
2020-04-10 21:03:23 UTC,177134,8.34,11.05,11.71,3247.00,-41.00,83.00,37.00,11.05
2020-04-10 21:05:25 UTC,177135,8.04,11.25,12.09,3249.00,-41.00,83.00,37.00,11.25
2020-04-10 21:07:24 UTC,177136,8.75,12.24,13.02,3251.00,-40.00,82.00,37.00,12.24
2020-04-10 21:09:23 UTC,177137,7.95,11.20,13.02,3253.00,-42.00,82.00,37.00,11.20
2020-04-10 21:11:23 UTC,177138,8.49,11.80,12.35,3255.00,-37.00,82.00,38.00,11.80
2020-04-10 21:13:23 UTC,177139,7.89,11.42,12.75,3257.00,-43.00,83.00,37.00,11.42
2020-04-10 21:15:23 UTC,177140,7.91,10.58,11.66,3259.00,-42.00,83.00,37.00,10.58
2020-04-10 21:17:22 UTC,177141,8.82,12.29,13.09,3261.00,-41.00,83.00,37.00,12.29
2020-04-10 21:19:24 UTC,177142,7.98,11.15,12.69,3263.00,-40.00,83.00,38.00,11.15
2020-04-10 21:21:24 UTC,177143,7.62,10.30,10.84,3265.00,-39.00,82.00,38.00,10.30
2020-04-10 21:23:24 UTC,177144,8.06,10.70,11.33,3267.00,-34.00,81.00,38.00,10.70
2020-04-10 21:25:23 UTC,177145,8.21,11.61,12.43,3269.00,-44.00,82.00,38.00,11.61
2020-04-10 21:27:23 UTC,177146,7.86,11.61,12.60,3271.00,-42.00,82.00,38.00,11.61
2020-04-10 21:29:25 UTC,177147,7.96,11.16,11.45,3273.00,-40.00,82.00,38.00,11.16
2020-04-10 21:31:23 UTC,177148,7.45,10.81,11.77,3275.00,-80.00,82.00,38.00,10.81
2020-04-10 21:33:24 UTC,177149,8.65,11.91,12.45,3277.00,-38.00,82.00,38.00,11.91
2020-04-10 21:35:24 UTC,177150,7.64,10.84,11.48,3279.00,-46.00,82.00,39.00,10.84
2020-04-10 21:37:24 UTC,177151,8.61,11.98,13.07,3281.00,-44.00,82.00,38.00,11.98
2020-04-10 21:39:23 UTC,177152,8.24,11.48,12.39,3283.00,-42.00,82.00,40.00,11.48
2020-04-10 21:41:23 UTC,177153,8.39,12.06,12.41,3285.00,-42.00,82.00,38.00,12.06
2020-04-10 21:43:23 UTC,177154,8.22,10.69,10.91,3287.00,-44.00,79.00,40.00,10.69
2020-04-10 21:45:24 UTC,177155,7.94,10.61,11.35,3289.00,-36.00,81.00,40.00,10.61
2020-04-10 21:47:25 UTC,177156,7.82,10.92,11.96,3291.00,-36.00,82.00,39.00,10.92
2020-04-10 21:49:24 UTC,177157,8.28,11.45,12.43,3293.00,-36.00,82.00,39.00,11.45
2020-04-10 21:51:26 UTC,177158,7.65,10.84,11.56,3295.00,-36.00,82.00,38.00,10.84
2020-04-10 21:53:24 UTC,177159,8.07,12.44,12.75,3297.00,-36.00,82.00,38.00,12.44
2020-04-10 21:55:24 UTC,177160,8.51,11.47,12.27,3299.00,-37.00,82.00,38.00,11.47
2020-04-10 21:57:24 UTC,177161,8.25,10.81,11.26,3301.00,-38.00,82.00,38.00,10.81
2020-04-10 21:59:22 UTC,177162,8.40,12.49,13.25,3303.00,-63.00,82.00,38.00,12.49
2020-04-10 22:01:22 UTC,177163,7.76,10.79,11.21,3305.00,-45.00,82.00,39.00,10.79
2020-04-10 22:03:23 UTC,177164,8.21,11.40,12.11,3307.00,-43.00,82.00,39.00,11.40
2020-04-10 22:05:24 UTC,177165,7.85,10.02,11.23,3309.00,-40.00,82.00,39.00,10.02
2020-04-10 22:07:24 UTC,177166,8.05,11.21,11.86,3311.00,-41.00,82.00,39.00,11.21
2020-04-10 22:09:23 UTC,177167,8.71,11.73,12.38,3313.00,-47.00,81.00,39.00,11.73
2020-04-10 22:11:24 UTC,177168,7.96,11.05,11.79,3315.00,-41.00,82.00,39.00,11.05
2020-04-10 22:13:23 UTC,177169,8.57,11.74,12.31,3317.00,-42.00,82.00,39.00,11.74
2020-04-10 22:15:24 UTC,177170,8.00,10.91,11.09,3319.00,-41.00,82.00,39.00,10.91
2020-04-10 22:17:25 UTC,177171,8.20,11.13,12.05,3321.00,-45.00,81.00,40.00,11.13
2020-04-10 22:19:24 UTC,177172,7.81,11.17,12.30,3323.00,-47.00,81.00,39.00,11.17
2020-04-10 22:21:24 UTC,177173,8.32,11.55,12.91,3325.00,-46.00,81.00,39.00,11.55
2020-04-10 22:23:23 UTC,177174,7.67,11.02,11.46,3327.00,-43.00,81.00,40.00,11.02
2020-04-10 22:25:22 UTC,177175,8.74,11.84,12.30,3329.00,-45.00,81.00,39.00,11.84
2020-04-10 22:27:24 UTC,177176,8.38,11.21,11.80,3331.00,-43.00,81.00,40.00,11.21
2020-04-10 22:29:23 UTC,177177,7.69,10.98,11.81,3333.00,-46.00,81.00,40.00,10.98
2020-04-10 22:31:22 UTC,177178,7.72,11.37,11.83,3335.00,-41.00,81.00,39.00,11.37
2020-04-10 22:33:23 UTC,177179,7.82,10.76,11.05,3337.00,-44.00,82.00,39.00,10.76
2020-04-10 22:35:24 UTC,177180,8.35,10.91,11.40,3339.00,-44.00,82.00,39.00,10.91
2020-04-10 22:37:24 UTC,177181,8.49,11.80,12.91,3341.00,-46.00,82.00,39.00,11.80
2020-04-10 22:39:24 UTC,177182,7.15,9.87,10.27,3343.00,-40.00,82.00,40.00,9.87
2020-04-10 22:41:24 UTC,177183,7.69,10.85,12.04,3345.00,-40.00,82.00,39.00,10.85
2020-04-10 22:43:24 UTC,177184,8.33,11.27,11.89,3347.00,-36.00,82.00,40.00,11.27
2020-04-10 22:45:22 UTC,177185,8.15,10.96,11.78,3349.00,-42.00,82.00,39.00,10.96
2020-04-10 22:47:24 UTC,177186,8.28,11.77,12.81,3351.00,-41.00,82.00,39.00,11.77
2020-04-10 22:49:24 UTC,177187,8.78,11.75,12.53,3353.00,-46.00,82.00,40.00,11.75
2020-04-10 22:51:23 UTC,177188,8.61,12.22,12.80,3355.00,-47.00,82.00,39.00,12.22
2020-04-10 22:53:24 UTC,177189,8.35,12.27,13.24,3357.00,-40.00,81.00,40.00,12.27
2020-04-10 22:55:28 UTC,177190,7.87,10.57,11.20,3359.00,-43.00,82.00,39.00,10.57
2020-04-10 22:57:23 UTC,177191,8.49,11.58,12.36,3361.00,-44.00,83.00,39.00,11.58
2020-04-10 22:59:24 UTC,177192,8.04,11.17,11.51,3363.00,-40.00,82.00,39.00,11.17
2020-04-10 23:01:23 UTC,177193,7.80,10.80,11.35,3365.00,-46.00,82.00,38.00,10.80
2020-04-10 23:03:23 UTC,177194,8.02,11.44,12.81,3367.00,-45.00,82.00,39.00,11.44
2020-04-10 23:05:23 UTC,177195,8.15,11.04,11.98,3369.00,-46.00,83.00,38.00,11.04
2020-04-10 23:07:23 UTC,177196,7.80,10.91,11.87,3371.00,-45.00,82.00,39.00,10.91
2020-04-10 23:09:23 UTC,177197,8.60,10.95,12.40,3373.00,-43.00,82.00,39.00,10.95
2020-04-10 23:11:24 UTC,177198,7.94,11.15,11.78,3375.00,-38.00,82.00,39.00,11.15
2020-04-10 23:13:24 UTC,177199,8.53,11.71,12.22,3377.00,-37.00,82.00,39.00,11.71
2020-04-10 23:15:26 UTC,177200,8.74,11.72,12.60,3379.00,-45.00,82.00,39.00,11.72
2020-04-10 23:17:24 UTC,177201,8.70,12.82,13.71,3381.00,-37.00,82.00,40.00,12.82
2020-04-10 23:19:24 UTC,177202,8.83,11.43,12.11,3383.00,-36.00,82.00,40.00,11.43
2020-04-10 23:21:23 UTC,177203,8.54,12.56,13.35,3385.00,-41.00,82.00,40.00,12.56
2020-04-10 23:23:23 UTC,177204,9.00,12.06,13.13,3387.00,-42.00,82.00,40.00,12.06
2020-04-10 23:25:22 UTC,177205,9.16,13.27,13.84,3389.00,-42.00,82.00,39.00,13.27
2020-04-10 23:27:23 UTC,177206,8.28,11.76,12.88,3391.00,-41.00,82.00,39.00,11.76
2020-04-10 23:29:23 UTC,177207,8.69,12.15,12.88,3393.00,-44.00,82.00,40.00,12.15
2020-04-10 23:31:23 UTC,177208,8.56,11.53,11.80,3395.00,-40.00,82.00,40.00,11.53
2020-04-10 23:33:24 UTC,177209,8.36,11.55,12.14,3397.00,-39.00,82.00,40.00,11.55
2020-04-10 23:35:24 UTC,177210,8.44,12.07,12.98,3399.00,-36.00,82.00,40.00,12.07
2020-04-10 23:37:24 UTC,177211,8.25,11.79,12.96,3401.00,-41.00,82.00,40.00,11.79
2020-04-10 23:39:23 UTC,177212,8.36,11.98,13.49,3403.00,-41.00,82.00,40.00,11.98
2020-04-10 23:41:23 UTC,177213,8.63,11.88,12.46,3405.00,-47.00,81.00,40.00,11.88
2020-04-10 23:43:24 UTC,177214,8.39,11.00,11.59,3407.00,-44.00,81.00,40.00,11.00
2020-04-10 23:45:25 UTC,177215,8.69,11.73,12.71,3409.00,-35.00,81.00,40.00,11.73
2020-04-10 23:47:26 UTC,177216,8.19,11.44,12.30,3411.00,-39.00,79.00,40.00,11.44
2020-04-10 23:49:24 UTC,177217,8.20,11.33,11.91,3413.00,-38.00,81.00,41.00,11.33
2020-04-10 23:51:28 UTC,177218,8.49,11.34,12.10,3415.00,-43.00,81.00,41.00,11.34
2020-04-10 23:53:25 UTC,177219,8.34,11.72,12.21,3417.00,-37.00,82.00,40.00,11.72
2020-04-10 23:55:23 UTC,177220,8.91,12.06,13.04,3419.00,-43.00,82.00,40.00,12.06
2020-04-10 23:57:24 UTC,177221,9.02,12.27,12.91,3421.00,-36.00,81.00,40.00,12.27
2020-04-10 23:59:23 UTC,177222,8.47,11.29,11.65,3423.00,-43.00,82.00,40.00,11.29,
2020-04-11 00:01:24 UTC,177223,8.53,11.82,12.78,3425.00,-38.00,81.00,40.00,11.82
2020-04-11 00:03:23 UTC,177224,9.05,12.49,12.65,3427.00,-45.00,81.00,40.00,12.49
2020-04-11 00:05:24 UTC,177225,9.36,12.08,12.79,3429.00,-39.00,81.00,40.00,12.08
2020-04-11 00:07:23 UTC,177226,9.04,12.21,14.09,3431.00,-41.00,81.00,40.00,12.21
2020-04-11 00:09:23 UTC,177227,9.27,12.20,13.42,3433.00,-42.00,81.00,40.00,12.20
2020-04-11 00:11:25 UTC,177228,8.71,12.04,12.62,3435.00,-37.00,81.00,41.00,12.04
2020-04-11 00:13:24 UTC,177229,8.58,12.36,13.00,3437.00,-35.00,80.00,40.00,12.36
2020-04-11 00:15:23 UTC,177230,8.70,12.65,14.11,3439.00,-41.00,80.00,42.00,12.65
2020-04-11 00:17:23 UTC,177231,8.32,11.18,12.04,3441.00,-41.00,80.00,41.00,11.18
2020-04-11 00:19:24 UTC,177232,8.55,11.93,12.64,3443.00,-37.00,80.00,42.00,11.93
2020-04-11 00:21:23 UTC,177233,8.89,11.55,12.35,3445.00,-44.00,80.00,42.00,11.55
2020-04-11 00:23:25 UTC,177234,8.72,11.98,12.59,3447.00,-39.00,80.00,42.00,11.98
2020-04-11 00:25:24 UTC,177235,7.60,10.88,11.60,3449.00,-37.00,80.00,42.00,10.88
2020-04-11 00:27:22 UTC,177236,9.17,12.92,13.95,3451.00,-41.00,80.00,42.00,12.92
2020-04-11 00:29:23 UTC,177237,8.13,11.29,11.95,3453.00,-44.00,79.00,43.00,11.29
2020-04-11 00:31:23 UTC,177238,8.53,11.49,12.15,3455.00,-43.00,79.00,43.00,11.49
2020-04-11 00:33:24 UTC,177239,8.63,12.26,12.93,3457.00,-49.00,79.00,43.00,12.26
2020-04-11 00:35:24 UTC,177240,8.97,12.64,13.22,3459.00,-36.00,79.00,43.00,12.64
2020-04-11 00:37:22 UTC,177241,8.72,11.79,13.11,3461.00,-42.00,80.00,43.00,11.79
2020-04-11 00:39:23 UTC,177242,8.89,12.65,14.04,3463.00,-43.00,79.00,43.00,12.65
2020-04-11 00:41:24 UTC,177243,9.14,12.19,12.71,3465.00,-37.00,79.00,43.00,12.19
2020-04-11 00:43:24 UTC,177244,9.02,13.09,14.31,3467.00,-47.00,79.00,43.00,13.09
2020-04-11 00:45:22 UTC,177245,9.68,13.18,13.91,3469.00,-44.00,79.00,43.00,13.18
2020-04-11 00:47:25 UTC,177246,9.55,12.80,13.80,3471.00,-42.00,79.00,43.00,12.80
2020-04-11 00:49:24 UTC,177247,9.00,13.02,13.47,3473.00,-39.00,79.00,43.00,13.02
2020-04-11 00:51:22 UTC,177248,9.59,12.69,13.36,3475.00,-44.00,79.00,43.00,12.69
2020-04-11 00:53:24 UTC,177249,9.33,12.91,13.86,3477.00,-37.00,79.00,44.00,12.91
2020-04-11 00:55:24 UTC,177250,8.89,12.21,13.29,3479.00,-38.00,79.00,44.00,12.21
2020-04-11 00:57:25 UTC,177251,9.95,13.97,15.05,3481.00,-36.00,79.00,43.00,13.97
2020-04-11 00:59:23 UTC,177252,9.49,13.36,13.86,3483.00,-43.00,79.00,44.00,13.36
2020-04-11 01:01:24 UTC,177253,9.09,13.30,13.96,3485.00,-46.00,79.00,44.00,13.30
2020-04-11 01:03:25 UTC,177254,9.18,12.62,13.20,3487.00,-41.00,78.00,45.00,12.62
2020-04-11 01:05:23 UTC,177255,9.07,12.70,13.09,3489.00,-44.00,78.00,45.00,12.70
2020-04-11 01:07:24 UTC,177256,8.63,12.95,13.22,3491.00,-43.00,78.00,45.00,12.95
2020-04-11 01:09:24 UTC,177257,9.08,12.46,13.24,3493.00,-36.00,78.00,44.00,12.46
