created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-04-05 01:50:31 UTC,152331,13.56,20.71,21.85,38116.00,-43.00,58.00,70.00,20.71
2020-04-05 01:52:33 UTC,152332,13.71,20.42,21.84,38118.00,-40.00,58.00,70.00,20.42
2020-04-05 01:54:32 UTC,152333,14.55,21.59,24.04,38120.00,-41.00,58.00,70.00,21.59
2020-04-05 01:56:35 UTC,152334,13.12,20.81,22.00,38122.00,-39.00,58.00,70.00,20.81
2020-04-05 01:58:35 UTC,152335,12.87,20.13,20.90,38124.00,-40.00,58.00,71.00,20.13
2020-04-05 02:00:33 UTC,152336,12.98,19.94,21.88,38126.00,-40.00,57.00,71.00,19.94
2020-04-05 02:02:32 UTC,152337,13.64,21.28,22.68,38128.00,-42.00,58.00,72.00,21.28
2020-04-05 02:04:32 UTC,152338,14.00,21.45,22.18,38130.00,-42.00,57.00,72.00,21.45
2020-04-05 02:06:33 UTC,152339,12.21,19.15,20.04,38132.00,-41.00,57.00,72.00,19.15
2020-04-05 02:08:33 UTC,152340,12.87,19.85,21.09,38134.00,-40.00,58.00,72.00,19.85
2020-04-05 02:10:35 UTC,152341,13.56,21.75,23.15,38136.00,-40.00,58.00,72.00,21.75
2020-04-05 02:12:33 UTC,152342,13.58,21.62,24.40,38138.00,-41.00,58.00,72.00,21.62
2020-04-05 02:14:32 UTC,152343,13.05,20.18,21.44,38140.00,-42.00,58.00,72.00,20.18
2020-04-05 02:16:33 UTC,152344,13.89,21.27,24.04,38142.00,-39.00,58.00,71.00,21.27
2020-04-05 02:18:33 UTC,152345,12.50,19.50,20.98,38144.00,-40.00,58.00,71.00,19.50
2020-04-05 02:20:32 UTC,152346,13.15,19.74,21.70,38146.00,-42.00,58.00,71.00,19.74
2020-04-05 02:22:33 UTC,152347,12.66,20.12,22.95,38148.00,-40.00,59.00,70.00,20.12
2020-04-05 02:24:36 UTC,152348,12.94,19.54,21.13,38150.00,-40.00,59.00,70.00,19.54
2020-04-05 02:26:34 UTC,152349,11.80,19.04,20.82,38152.00,-39.00,59.00,70.00,19.04
2020-04-05 02:28:32 UTC,152350,12.64,19.84,21.36,38154.00,-41.00,59.00,70.00,19.84
2020-04-05 02:30:32 UTC,152351,12.72,20.19,21.63,38156.00,-42.00,59.00,69.00,20.19
2020-04-05 02:32:33 UTC,152352,13.02,20.67,22.73,38158.00,-41.00,59.00,70.00,20.67
2020-04-05 02:34:31 UTC,152353,12.44,20.29,22.48,38160.00,-42.00,59.00,70.00,20.29
2020-04-05 02:36:35 UTC,152354,12.41,20.43,23.69,38162.00,-43.00,59.00,69.00,20.43
2020-04-05 02:38:34 UTC,152355,12.68,20.05,20.51,38164.00,-41.00,59.00,70.00,20.05
2020-04-05 02:40:32 UTC,152356,11.78,19.22,21.13,38166.00,-43.00,59.00,70.00,19.22
2020-04-05 02:42:32 UTC,152357,12.69,19.96,21.42,38168.00,-44.00,59.00,69.00,19.96
2020-04-05 02:44:32 UTC,152358,11.51,18.67,20.94,38170.00,-44.00,59.00,69.00,18.67
2020-04-05 02:46:33 UTC,152359,11.42,17.89,19.25,38172.00,-41.00,59.00,69.00,17.89
2020-04-05 02:48:34 UTC,152360,11.38,17.98,19.85,38174.00,-44.00,59.00,69.00,17.98
2020-04-05 02:50:33 UTC,152361,12.57,18.31,20.22,38176.00,-41.00,59.00,69.00,18.31
2020-04-05 02:52:32 UTC,152362,11.89,18.00,19.52,38178.00,-44.00,59.00,69.00,18.00
2020-04-05 02:54:33 UTC,152363,12.29,18.45,19.98,38180.00,-42.00,59.00,69.00,18.45
2020-04-05 02:56:35 UTC,152364,12.19,20.58,21.19,38182.00,-45.00,59.00,69.00,20.58
2020-04-05 02:58:33 UTC,152365,12.75,20.11,20.75,38184.00,-41.00,58.00,69.00,20.11
2020-04-05 03:00:32 UTC,152366,11.79,18.65,20.35,38186.00,-44.00,59.00,69.00,18.65
2020-04-05 03:02:33 UTC,152367,11.09,17.15,19.33,38188.00,-78.00,59.00,69.00,17.15
2020-04-05 03:04:32 UTC,152368,11.22,17.30,18.33,38190.00,-45.00,58.00,69.00,17.30
2020-04-05 03:06:31 UTC,152369,11.65,17.65,18.31,38192.00,-43.00,59.00,69.00,17.65
2020-04-05 03:08:33 UTC,152370,11.79,17.27,20.62,38194.00,-42.00,58.00,70.00,17.27
2020-04-05 03:10:33 UTC,152371,11.20,17.26,19.48,38196.00,-42.00,58.00,70.00,17.26
2020-04-05 03:12:32 UTC,152372,11.38,19.95,21.24,38198.00,-43.00,58.00,70.00,19.95
2020-04-05 03:14:32 UTC,152373,11.78,18.31,19.56,38200.00,-44.00,59.00,70.00,18.31
2020-04-05 03:16:33 UTC,152374,11.04,17.89,19.91,38202.00,-42.00,59.00,70.00,17.89
2020-04-05 03:18:34 UTC,152375,11.65,19.62,20.46,38204.00,-42.00,58.00,70.00,19.62
2020-04-05 03:20:33 UTC,152376,10.87,17.07,17.91,38206.00,-42.00,59.00,70.00,17.07
2020-04-05 03:22:32 UTC,152377,10.75,17.69,19.76,38208.00,-44.00,59.00,70.00,17.69
2020-04-05 03:24:32 UTC,152378,11.92,18.13,20.34,38210.00,-44.00,59.00,70.00,18.13
2020-04-05 03:26:31 UTC,152379,11.17,18.72,20.96,38212.00,-45.00,59.00,70.00,18.72
2020-04-05 03:28:33 UTC,152380,11.96,18.43,19.67,38214.00,-41.00,59.00,70.00,18.43
2020-04-05 03:30:33 UTC,152381,11.94,19.22,20.69,38216.00,-78.00,59.00,70.00,19.22
2020-04-05 03:32:34 UTC,152382,12.71,20.29,23.37,38218.00,-41.00,59.00,70.00,20.29
2020-04-05 03:34:33 UTC,152383,11.40,18.65,19.54,38220.00,-41.00,58.00,69.00,18.65
2020-04-05 03:36:33 UTC,152384,11.54,18.56,19.91,38222.00,-42.00,58.00,71.00,18.56
2020-04-05 03:38:33 UTC,152385,11.85,19.30,21.09,38224.00,-42.00,58.00,71.00,19.30
2020-04-05 03:40:35 UTC,152386,12.02,19.96,21.06,38226.00,-45.00,58.00,72.00,19.96
2020-04-05 03:42:34 UTC,152387,12.00,18.96,20.68,38228.00,-41.00,58.00,71.00,18.96
2020-04-05 03:44:34 UTC,152388,12.00,20.22,23.07,38230.00,-43.00,59.00,71.00,20.22
2020-04-05 03:46:37 UTC,152389,12.29,20.21,20.86,38232.00,-41.00,59.00,71.00,20.21
2020-04-05 03:48:31 UTC,152390,11.71,19.25,21.73,38234.00,-44.00,58.00,71.00,19.25
2020-04-05 03:50:35 UTC,152391,11.69,19.50,22.00,38236.00,-42.00,58.00,71.00,19.50
2020-04-05 03:52:32 UTC,152392,12.11,19.55,23.00,38238.00,-41.00,58.00,71.00,19.55
2020-04-05 03:54:38 UTC,152393,12.36,20.39,22.34,38240.00,-41.00,58.00,71.00,20.39
2020-04-05 03:56:32 UTC,152394,11.93,19.95,22.31,38242.00,-40.00,58.00,71.00,19.95
2020-04-05 03:58:32 UTC,152395,13.14,20.84,23.43,38244.00,-40.00,58.00,71.00,20.84
2020-04-05 04:00:32 UTC,152396,12.36,20.49,22.85,38246.00,-40.00,58.00,71.00,20.49
2020-04-05 04:02:33 UTC,152397,12.82,20.87,22.11,38248.00,-41.00,58.00,72.00,20.87
2020-04-05 04:04:32 UTC,152398,12.72,21.55,23.42,38250.00,-40.00,58.00,72.00,21.55
2020-04-05 04:06:33 UTC,152399,12.42,22.34,25.60,38252.00,-39.00,58.00,72.00,22.34
2020-04-05 04:08:32 UTC,152400,13.04,21.59,23.78,38254.00,-41.00,58.00,72.00,21.59
2020-04-05 04:10:35 UTC,152401,13.52,20.74,24.02,38256.00,-40.00,58.00,72.00,20.74
2020-04-05 04:12:32 UTC,152402,13.74,23.60,25.49,38258.00,-42.00,58.00,72.00,23.60
2020-04-05 04:14:33 UTC,152403,13.69,22.96,25.00,38260.00,-39.00,58.00,72.00,22.96
2020-04-05 04:16:33 UTC,152404,13.09,22.13,24.49,38262.00,-40.00,58.00,72.00,22.13
2020-04-05 04:18:33 UTC,152405,13.94,22.21,24.74,38264.00,-41.00,59.00,72.00,22.21
2020-04-05 04:20:33 UTC,152406,14.04,23.84,28.18,38266.00,-39.00,59.00,72.00,23.84
2020-04-05 04:22:32 UTC,152407,12.81,21.98,25.41,38268.00,-41.00,58.00,71.00,21.98
2020-04-05 04:24:33 UTC,152408,13.50,22.04,25.33,38270.00,-39.00,58.00,72.00,22.04
2020-04-05 04:26:33 UTC,152409,12.87,22.77,25.37,38272.00,-41.00,58.00,72.00,22.77
2020-04-05 04:28:33 UTC,152410,13.37,22.25,24.19,38274.00,-41.00,59.00,72.00,22.25
2020-04-05 04:30:33 UTC,152411,13.26,22.11,23.93,38276.00,-38.00,59.00,72.00,22.11
2020-04-05 04:32:32 UTC,152412,12.79,20.88,23.85,38278.00,-41.00,58.00,72.00,20.88
2020-04-05 04:34:33 UTC,152413,13.69,23.00,25.18,38280.00,-42.00,58.00,71.00,23.00
2020-04-05 04:36:32 UTC,152414,13.07,21.40,24.95,38282.00,-41.00,59.00,72.00,21.40
2020-04-05 04:38:32 UTC,152415,13.23,22.11,24.77,38284.00,-42.00,59.00,72.00,22.11
2020-04-05 04:40:33 UTC,152416,12.48,21.46,23.92,38286.00,-39.00,59.00,71.00,21.46
2020-04-05 04:42:32 UTC,152417,13.92,23.14,25.14,38288.00,-40.00,58.00,71.00,23.14
2020-04-05 04:44:32 UTC,152418,12.82,21.75,24.04,38290.00,-41.00,58.00,72.00,21.75
2020-04-05 04:46:33 UTC,152419,12.56,22.53,24.47,38292.00,-42.00,58.00,72.00,22.53
2020-04-05 04:48:34 UTC,152420,12.64,20.09,23.02,38294.00,-41.00,58.00,73.00,20.09
2020-04-05 04:50:33 UTC,152421,12.92,22.02,24.27,38296.00,-41.00,59.00,73.00,22.02
2020-04-05 04:52:32 UTC,152422,12.31,20.61,22.67,38298.00,-42.00,58.00,72.00,20.61
2020-04-05 04:54:32 UTC,152423,11.94,20.89,23.52,38300.00,-41.00,58.00,72.00,20.89
2020-04-05 04:56:31 UTC,152424,12.43,20.68,23.81,38302.00,-42.00,59.00,72.00,20.68
2020-04-05 04:58:32 UTC,152425,11.41,19.76,21.14,38304.00,-39.00,59.00,72.00,19.76
2020-04-05 05:00:32 UTC,152426,12.85,21.70,23.17,38306.00,-41.00,59.00,72.00,21.70
2020-04-05 05:02:32 UTC,152427,12.69,21.19,24.20,38308.00,-41.00,59.00,72.00,21.19
2020-04-05 05:04:31 UTC,152428,13.00,21.31,23.63,38310.00,-44.00,59.00,72.00,21.31
2020-04-05 05:06:31 UTC,152429,12.72,21.09,22.23,38312.00,-43.00,59.00,71.00,21.09
2020-04-05 05:08:32 UTC,152430,12.78,21.15,24.20,38314.00,-43.00,59.00,71.00,21.15
2020-04-05 05:10:33 UTC,152431,11.91,21.58,23.91,38316.00,-44.00,59.00,71.00,21.58
2020-04-05 05:12:32 UTC,152432,12.67,20.30,22.20,38318.00,-45.00,59.00,71.00,20.30
2020-04-05 05:14:32 UTC,152433,11.65,19.55,22.75,38320.00,-42.00,59.00,71.00,19.55
2020-04-05 05:16:34 UTC,152434,12.70,21.67,24.15,38322.00,-43.00,59.00,70.00,21.67
2020-04-05 05:18:32 UTC,152435,13.25,22.49,25.42,38324.00,-45.00,59.00,71.00,22.49
2020-04-05 05:20:32 UTC,152436,12.82,20.89,23.93,38326.00,-45.00,59.00,70.00,20.89
2020-04-05 05:22:32 UTC,152437,12.17,21.40,24.53,38328.00,-44.00,59.00,70.00,21.40
2020-04-05 05:24:35 UTC,152438,13.38,23.34,26.22,38330.00,-44.00,59.00,71.00,23.34
2020-04-05 05:26:33 UTC,152439,13.09,22.11,24.37,38332.00,-41.00,59.00,70.00,22.11
2020-04-05 05:28:32 UTC,152440,13.35,21.54,23.63,38334.00,-44.00,59.00,71.00,21.54
2020-04-05 05:30:32 UTC,152441,12.94,22.94,25.04,38336.00,-44.00,59.00,71.00,22.94
2020-04-05 05:32:32 UTC,152442,12.02,21.58,23.46,38338.00,-44.00,59.00,72.00,21.58
2020-04-05 05:34:31 UTC,152443,12.26,22.77,26.51,38340.00,-43.00,59.00,72.00,22.77
2020-04-05 05:36:33 UTC,152444,11.82,20.96,22.85,38342.00,-42.00,59.00,71.00,20.96
2020-04-05 05:38:33 UTC,152445,12.11,20.51,22.82,38344.00,-42.00,59.00,71.00,20.51
2020-04-05 05:40:32 UTC,152446,12.08,19.17,22.27,38346.00,-44.00,59.00,71.00,19.17
2020-04-05 05:42:35 UTC,152447,11.35,20.67,24.25,38348.00,-41.00,59.00,71.00,20.67
2020-04-05 05:44:32 UTC,152448,10.78,18.60,21.02,38350.00,-45.00,60.00,71.00,18.60
2020-04-05 05:46:32 UTC,152449,11.23,18.94,22.25,38352.00,-43.00,59.00,70.00,18.94
2020-04-05 05:48:37 UTC,152450,10.31,18.43,20.65,38354.00,-41.00,60.00,70.00,18.43
2020-04-05 05:50:32 UTC,152451,10.25,18.12,20.02,38356.00,-44.00,59.00,70.00,18.12
2020-04-05 05:52:33 UTC,152452,10.56,19.65,22.41,38358.00,-45.00,59.00,70.00,19.65
2020-04-05 05:54:34 UTC,152453,9.45,17.45,20.04,38360.00,-44.00,59.00,70.00,17.45
2020-04-05 05:56:32 UTC,152454,9.79,16.81,17.98,38362.00,-44.00,59.00,70.00,16.81
2020-04-05 05:58:33 UTC,152455,10.49,17.45,19.63,38364.00,-42.00,59.00,70.00,17.45
2020-04-05 06:00:32 UTC,152456,9.54,16.76,19.52,38366.00,-43.00,59.00,70.00,16.76
2020-04-05 06:02:33 UTC,152457,9.75,17.57,20.45,38368.00,-44.00,59.00,70.00,17.57
2020-04-05 06:04:33 UTC,152458,10.49,17.62,20.00,38370.00,-41.00,59.00,70.00,17.62
2020-04-05 06:06:33 UTC,152459,9.50,18.54,20.81,38372.00,-44.00,59.00,70.00,18.54
2020-04-05 06:08:37 UTC,152460,10.40,16.93,19.51,38374.00,-40.00,59.00,71.00,16.93
2020-04-05 06:10:33 UTC,152461,10.07,17.30,19.36,38376.00,-41.00,59.00,70.00,17.30
2020-04-05 06:12:32 UTC,152462,9.83,17.39,19.06,38378.00,-43.00,59.00,71.00,17.39
2020-04-05 06:14:33 UTC,152463,9.49,17.71,21.24,38380.00,-44.00,59.00,71.00,17.71
2020-04-05 06:16:33 UTC,152464,9.61,17.72,19.47,38382.00,-44.00,59.00,71.00,17.72
2020-04-05 06:18:33 UTC,152465,9.53,15.33,16.91,38384.00,-40.00,59.00,71.00,15.33
2020-04-05 06:20:32 UTC,152466,9.93,17.11,18.78,38386.00,-44.00,59.00,70.00,17.11
2020-04-05 06:22:35 UTC,152467,9.61,16.43,19.06,38388.00,-42.00,59.00,70.00,16.43
2020-04-05 06:24:34 UTC,152468,8.87,15.19,17.67,38390.00,-81.00,59.00,70.00,15.19
2020-04-05 06:26:32 UTC,152469,8.37,15.23,17.65,38392.00,-81.00,59.00,70.00,15.23
2020-04-05 06:28:32 UTC,152470,8.60,14.21,15.85,38394.00,-44.00,59.00,70.00,14.21
2020-04-05 06:30:32 UTC,152471,7.69,14.06,16.46,38396.00,-44.00,59.00,70.00,14.06
2020-04-05 06:32:32 UTC,152472,7.90,13.37,15.21,38398.00,-41.00,59.00,70.00,13.37
2020-04-05 06:34:34 UTC,152473,7.83,13.57,16.65,38400.00,-46.00,59.00,70.00,13.57
2020-04-05 06:36:33 UTC,152474,8.26,14.22,17.43,38402.00,-41.00,59.00,70.00,14.22
2020-04-05 06:38:33 UTC,152475,7.64,13.83,15.96,38404.00,-78.00,59.00,70.00,13.83
2020-04-05 06:40:40 UTC,152476,7.93,14.36,16.80,38406.00,-41.00,59.00,70.00,14.36
2020-04-05 06:42:35 UTC,152477,7.43,12.55,15.52,38408.00,-41.00,59.00,69.00,12.55
2020-04-05 06:44:32 UTC,152478,7.53,12.33,15.04,38410.00,-43.00,59.00,70.00,12.33
2020-04-05 06:46:33 UTC,152479,6.63,13.94,16.81,38412.00,-41.00,59.00,70.00,13.94
2020-04-05 06:48:33 UTC,152480,7.58,12.31,13.67,38414.00,-39.00,59.00,69.00,12.31
2020-04-05 06:50:32 UTC,152481,7.52,12.92,14.29,38416.00,-42.00,59.00,70.00,12.92
2020-04-05 06:52:32 UTC,152482,7.06,12.70,15.00,38418.00,-41.00,59.00,70.00,12.70
2020-04-05 06:54:34 UTC,152483,7.25,13.42,16.69,38420.00,-39.00,59.00,70.00,13.42
2020-04-05 06:56:32 UTC,152484,7.81,14.91,16.96,38422.00,-40.00,59.00,70.00,14.91
2020-04-05 06:58:33 UTC,152485,7.10,14.10,16.60,38424.00,-39.00,59.00,70.00,14.10
2020-04-05 07:00:32 UTC,152486,6.89,13.57,16.15,38426.00,-40.00,59.00,70.00,13.57
2020-04-05 07:02:33 UTC,152487,7.33,14.08,16.50,38428.00,-41.00,59.00,70.00,14.08
2020-04-05 07:04:32 UTC,152488,7.23,13.89,15.96,38430.00,-42.00,59.00,70.00,13.89
2020-04-05 07:06:32 UTC,152489,7.91,14.25,15.60,38432.00,-40.00,59.00,70.00,14.25
2020-04-05 07:08:32 UTC,152490,7.40,14.47,16.60,38434.00,-40.00,59.00,70.00,14.47
2020-04-05 07:10:32 UTC,152491,7.93,14.00,16.18,38436.00,-41.00,59.00,70.00,14.00
2020-04-05 07:12:32 UTC,152492,7.96,14.42,16.49,38438.00,-40.00,59.00,70.00,14.42
2020-04-05 07:14:33 UTC,152493,8.66,15.46,17.80,38440.00,-38.00,59.00,70.00,15.46
2020-04-05 07:16:32 UTC,152494,6.91,13.33,14.67,38442.00,-46.00,59.00,70.00,13.33
2020-04-05 07:18:33 UTC,152495,7.73,14.40,16.64,38444.00,-46.00,59.00,70.00,14.40
2020-04-05 07:20:33 UTC,152496,7.38,13.22,14.93,38446.00,-84.00,59.00,70.00,13.22
2020-04-05 07:22:31 UTC,152497,7.48,13.86,16.80,38448.00,-46.00,59.00,70.00,13.86
2020-04-05 07:24:32 UTC,152498,7.44,13.04,14.94,38450.00,-46.00,58.00,70.00,13.04
2020-04-05 07:26:33 UTC,152499,7.26,13.69,15.70,38452.00,-46.00,59.00,71.00,13.69
2020-04-05 07:28:32 UTC,152500,7.31,12.29,14.53,38454.00,-46.00,59.00,71.00,12.29
2020-04-05 07:30:32 UTC,152501,7.50,13.60,15.17,38456.00,-46.00,59.00,71.00,13.60
2020-04-05 07:32:31 UTC,152502,6.80,12.24,13.41,38458.00,-46.00,58.00,71.00,12.24
2020-04-05 07:34:33 UTC,152503,7.05,12.65,14.53,38460.00,-46.00,59.00,70.00,12.65
2020-04-05 07:36:32 UTC,152504,6.45,11.79,13.62,38462.00,-46.00,58.00,70.00,11.79
2020-04-05 07:38:32 UTC,152505,7.22,12.25,14.49,38464.00,-45.00,58.00,71.00,12.25
2020-04-05 07:40:32 UTC,152506,6.53,11.96,13.55,38466.00,-45.00,58.00,71.00,11.96
2020-04-05 07:42:32 UTC,152507,6.35,11.31,12.87,38468.00,-45.00,59.00,71.00,11.31
2020-04-05 07:44:33 UTC,152508,6.05,9.89,11.61,38470.00,-43.00,58.00,71.00,9.89
2020-04-05 07:46:33 UTC,152509,6.58,12.42,13.55,38472.00,-46.00,58.00,71.00,12.42
2020-04-05 07:48:33 UTC,152510,7.35,11.98,14.69,38474.00,-46.00,58.00,71.00,11.98
2020-04-05 07:50:34 UTC,152511,6.25,10.79,13.71,38476.00,-42.00,58.00,71.00,10.79
2020-04-05 07:52:33 UTC,152512,6.11,11.33,12.45,38478.00,-43.00,59.00,71.00,11.33
2020-04-05 07:54:32 UTC,152513,6.00,11.24,12.11,38480.00,-45.00,58.00,70.00,11.24
2020-04-05 07:56:32 UTC,152514,6.08,11.18,11.63,38482.00,-45.00,58.00,70.00,11.18
2020-04-05 07:58:32 UTC,152515,5.98,11.65,12.78,38484.00,-46.00,58.00,70.00,11.65
2020-04-05 08:00:32 UTC,152516,6.04,10.61,11.63,38486.00,-45.00,58.00,70.00,10.61
2020-04-05 08:02:32 UTC,152517,5.52,9.65,11.24,38488.00,-46.00,58.00,70.00,9.65
2020-04-05 08:04:32 UTC,152518,5.62,10.37,11.85,38490.00,-45.00,58.00,70.00,10.37
2020-04-05 08:06:32 UTC,152519,6.12,10.10,11.59,38492.00,-45.00,58.00,70.00,10.10
2020-04-05 08:08:33 UTC,152520,6.00,10.28,11.94,38494.00,-42.00,58.00,70.00,10.28
2020-04-05 08:10:34 UTC,152521,6.19,10.13,11.41,38496.00,-46.00,58.00,70.00,10.13
2020-04-05 08:12:34 UTC,152522,6.13,10.12,11.31,38498.00,-44.00,58.00,70.00,10.12
2020-04-05 08:14:32 UTC,152523,5.80,11.02,12.65,38500.00,-46.00,58.00,70.00,11.02
2020-04-05 08:16:32 UTC,152524,6.57,10.17,10.62,38502.00,-46.00,58.00,70.00,10.17
2020-04-05 08:18:33 UTC,152525,6.48,10.35,11.50,38504.00,-47.00,58.00,70.00,10.35
2020-04-05 08:20:33 UTC,152526,6.06,10.71,12.10,38506.00,-44.00,58.00,70.00,10.71
2020-04-05 08:22:33 UTC,152527,7.10,12.00,14.00,38508.00,-44.00,59.00,70.00,12.00
2020-04-05 08:24:33 UTC,152528,6.24,11.78,13.67,38510.00,-43.00,58.00,70.00,11.78
2020-04-05 08:26:32 UTC,152529,6.57,11.87,12.65,38512.00,-45.00,58.00,70.00,11.87
2020-04-05 08:28:34 UTC,152530,6.57,11.70,13.55,38514.00,-46.00,58.00,70.00,11.70
2020-04-05 08:30:33 UTC,152531,7.15,13.25,14.83,38516.00,-44.00,59.00,70.00,13.25
2020-04-05 08:32:32 UTC,152532,7.16,12.02,13.78,38518.00,-45.00,58.00,70.00,12.02
2020-04-05 08:34:33 UTC,152533,6.91,11.40,13.00,38520.00,-42.00,58.00,69.00,11.40
2020-04-05 08:36:33 UTC,152534,7.91,12.44,13.74,38522.00,-44.00,58.00,69.00,12.44
2020-04-05 08:38:33 UTC,152535,7.67,11.87,12.94,38524.00,-43.00,58.00,69.00,11.87
2020-04-05 08:40:32 UTC,152536,7.81,12.79,14.69,38526.00,-45.00,58.00,69.00,12.79
2020-04-05 08:42:33 UTC,152537,8.13,13.13,14.87,38528.00,-43.00,58.00,69.00,13.13
2020-04-05 08:44:33 UTC,152538,8.15,12.98,14.62,38530.00,-43.00,58.00,69.00,12.98
2020-04-05 08:46:33 UTC,152539,8.33,13.07,14.61,38532.00,-44.00,58.00,70.00,13.07
2020-04-05 08:48:34 UTC,152540,7.77,12.72,14.45,38534.00,-44.00,58.00,70.00,12.72
2020-04-05 08:50:32 UTC,152541,8.87,13.37,15.07,38536.00,-46.00,58.00,70.00,13.37
2020-04-05 08:52:33 UTC,152542,8.31,13.30,15.48,38538.00,-42.00,58.00,70.00,13.30
2020-04-05 08:54:32 UTC,152543,8.06,13.42,15.21,38540.00,-44.00,58.00,71.00,13.42
2020-04-05 08:56:32 UTC,152544,9.14,14.82,17.33,38542.00,-42.00,58.00,70.00,14.82
2020-04-05 08:58:32 UTC,152545,8.59,13.96,15.13,38544.00,-41.00,58.00,70.00,13.96
2020-04-05 09:00:33 UTC,152546,8.28,13.80,15.56,38546.00,-38.00,58.00,71.00,13.80
2020-04-05 09:02:33 UTC,152547,8.27,14.77,17.11,38548.00,-39.00,58.00,70.00,14.77
2020-04-05 09:04:33 UTC,152548,9.02,15.08,16.14,38550.00,-39.00,58.00,70.00,15.08
2020-04-05 09:06:33 UTC,152549,9.63,15.63,16.74,38552.00,-37.00,58.00,70.00,15.63
2020-04-05 09:08:33 UTC,152550,9.93,16.11,18.37,38554.00,-38.00,58.00,70.00,16.11
2020-04-05 09:10:33 UTC,152551,9.46,15.24,17.41,38556.00,-38.00,58.00,70.00,15.24
2020-04-05 09:12:32 UTC,152552,9.56,15.96,18.83,38558.00,-41.00,58.00,70.00,15.96
2020-04-05 09:14:33 UTC,152553,10.00,15.94,17.92,38560.00,-42.00,58.00,70.00,15.94
2020-04-05 09:16:32 UTC,152554,9.95,16.87,19.85,38562.00,-41.00,58.00,70.00,16.87
2020-04-05 09:18:33 UTC,152555,10.25,17.68,19.33,38564.00,-40.00,58.00,70.00,17.68
2020-04-05 09:20:33 UTC,152556,11.88,21.10,24.23,38566.00,-39.00,58.00,70.00,21.10
2020-04-05 09:22:37 UTC,152557,12.26,20.68,22.54,38568.00,-37.00,58.00,70.00,20.68
2020-04-05 09:24:32 UTC,152558,11.35,17.85,21.20,38570.00,-41.00,58.00,69.00,17.85
2020-04-05 09:26:32 UTC,152559,12.43,20.44,23.43,38572.00,-41.00,58.00,70.00,20.44
2020-04-05 09:28:32 UTC,152560,12.38,18.86,22.73,38574.00,-41.00,58.00,69.00,18.86
2020-04-05 09:30:33 UTC,152561,12.44,19.38,22.34,38576.00,-39.00,59.00,69.00,19.38
2020-04-05 09:32:33 UTC,152562,13.08,20.77,23.32,38578.00,-40.00,58.00,69.00,20.77
2020-04-05 09:34:32 UTC,152563,13.30,21.14,24.26,38580.00,-41.00,58.00,70.00,21.14
2020-04-05 09:36:34 UTC,152564,12.83,21.87,23.85,38582.00,-38.00,58.00,70.00,21.87
2020-04-05 09:38:33 UTC,152565,14.02,22.25,25.73,38584.00,-38.00,58.00,70.00,22.25
2020-04-05 09:40:34 UTC,152566,13.11,21.47,23.49,38586.00,-40.00,58.00,69.00,21.47
2020-04-05 09:42:32 UTC,152567,12.58,21.21,24.90,38588.00,-41.00,59.00,69.00,21.21
2020-04-05 09:44:35 UTC,152568,12.72,21.11,24.93,38590.00,-40.00,58.00,69.00,21.11
2020-04-05 09:46:34 UTC,152569,13.14,21.41,25.43,38592.00,-41.00,59.00,69.00,21.41
2020-04-05 09:48:33 UTC,152570,14.56,23.98,26.87,38594.00,-40.00,58.00,69.00,23.98
2020-04-05 09:50:32 UTC,152571,13.32,20.82,25.23,38596.00,-40.00,58.00,69.00,20.82
2020-04-05 09:52:33 UTC,152572,13.09,22.68,26.49,38598.00,-39.00,58.00,69.00,22.68
2020-04-05 09:54:33 UTC,152573,13.47,21.77,24.21,38600.00,-39.00,58.00,69.00,21.77
2020-04-05 09:56:32 UTC,152574,12.84,20.84,23.73,38602.00,-41.00,58.00,69.00,20.84
2020-04-05 09:58:33 UTC,152575,13.11,21.24,23.02,38604.00,-39.00,58.00,69.00,21.24
2020-04-05 10:00:35 UTC,152576,14.91,22.89,25.22,38606.00,-41.00,58.00,69.00,22.89
2020-04-05 10:02:32 UTC,152577,13.04,21.63,24.04,38608.00,-41.00,58.00,69.00,21.63
2020-04-05 10:04:36 UTC,152578,13.41,21.90,22.98,38610.00,-39.00,58.00,69.00,21.90
2020-04-05 10:06:36 UTC,152579,13.04,21.94,24.96,38612.00,-39.00,58.00,69.00,21.94
2020-04-05 10:08:32 UTC,152580,13.30,22.26,23.59,38614.00,-41.00,58.00,69.00,22.26
2020-04-05 10:10:33 UTC,152581,14.00,23.50,26.09,38616.00,-39.00,58.00,69.00,23.50
2020-04-05 10:12:32 UTC,152582,15.06,23.46,25.85,38618.00,-39.00,58.00,69.00,23.46
2020-04-05 10:14:33 UTC,152583,14.06,24.19,26.61,38620.00,-42.00,59.00,69.00,24.19
2020-04-05 10:16:33 UTC,152584,14.00,23.96,26.58,38622.00,-38.00,58.00,69.00,23.96
2020-04-05 10:18:33 UTC,152585,14.71,24.45,26.43,38624.00,-39.00,59.00,69.00,24.45
2020-04-05 10:20:31 UTC,152586,15.11,24.17,27.11,38626.00,-41.00,59.00,69.00,24.17
2020-04-05 10:22:34 UTC,152587,14.11,24.02,27.70,38628.00,-41.00,58.00,69.00,24.02
