created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-04-17 11:43:16 UTC,178923,1.43,3.00,3.72,17754.00,-74.00,68.00,62.00,3.00
2020-04-17 11:45:17 UTC,178924,2.37,3.81,4.00,17756.00,-74.00,68.00,62.00,3.81
2020-04-17 11:47:16 UTC,178925,1.33,2.26,2.35,17758.00,-71.00,68.00,62.00,2.26
2020-04-17 11:49:16 UTC,178926,2.37,2.74,3.26,17760.00,-71.00,69.00,62.00,2.74
2020-04-17 11:51:16 UTC,178927,1.65,2.87,3.11,17762.00,-71.00,69.00,62.00,2.87
2020-04-17 11:53:16 UTC,178928,1.83,3.94,4.15,17764.00,-71.00,69.00,62.00,3.94
2020-04-17 11:55:16 UTC,178929,2.22,3.00,3.76,17766.00,-72.00,69.00,62.00,3.00
2020-04-17 11:57:17 UTC,178930,2.37,3.76,4.30,17768.00,-72.00,68.00,62.00,3.76
2020-04-17 11:59:16 UTC,178931,1.39,2.19,2.54,17770.00,-71.00,68.00,62.00,2.19
2020-04-17 12:01:16 UTC,178932,1.55,2.58,2.87,17772.00,-71.00,69.00,62.00,2.58
2020-04-17 12:03:16 UTC,178933,1.57,2.34,2.60,17774.00,-71.00,68.00,62.00,2.34
2020-04-17 12:05:16 UTC,178934,1.92,2.81,2.98,17776.00,-71.00,69.00,62.00,2.81
2020-04-17 12:07:19 UTC,178935,1.91,3.16,3.47,17778.00,-71.00,69.00,62.00,3.16
2020-04-17 12:09:15 UTC,178936,2.87,3.59,3.78,17780.00,-71.00,69.00,62.00,3.59
2020-04-17 12:11:16 UTC,178937,3.02,3.98,4.27,17782.00,-72.00,69.00,62.00,3.98
2020-04-17 12:13:17 UTC,178938,2.13,2.67,2.89,17784.00,-71.00,69.00,62.00,2.67
2020-04-17 12:15:16 UTC,178939,1.89,2.87,3.42,17786.00,-71.00,69.00,62.00,2.87
2020-04-17 12:17:16 UTC,178940,2.85,3.55,3.55,17788.00,-71.00,69.00,62.00,3.55
2020-04-17 12:19:17 UTC,178941,2.58,3.72,4.75,17790.00,-77.00,69.00,62.00,3.72
2020-04-17 12:21:16 UTC,178942,1.76,2.90,3.29,17792.00,-77.00,69.00,62.00,2.90
2020-04-17 12:23:16 UTC,178943,1.96,3.22,3.74,17794.00,-76.00,69.00,61.00,3.22
2020-04-17 12:25:17 UTC,178944,2.13,3.60,4.38,17796.00,-76.00,69.00,61.00,3.60
2020-04-17 12:27:16 UTC,178945,1.96,2.92,3.28,17798.00,-77.00,69.00,61.00,2.92
2020-04-17 12:29:16 UTC,178946,2.06,3.20,3.51,17800.00,-77.00,69.00,61.00,3.20
2020-04-17 12:31:19 UTC,178947,2.15,3.50,4.59,17802.00,-74.00,69.00,61.00,3.50
2020-04-17 12:33:16 UTC,178948,1.85,3.28,3.28,17804.00,-75.00,69.00,61.00,3.28
2020-04-17 12:35:17 UTC,178949,2.00,3.39,3.78,17806.00,-74.00,69.00,61.00,3.39
2020-04-17 12:37:17 UTC,178950,1.20,3.00,3.39,17808.00,-74.00,69.00,61.00,3.00
2020-04-17 12:39:16 UTC,178951,2.62,3.40,3.68,17810.00,-74.00,70.00,61.00,3.40
2020-04-17 12:41:17 UTC,178952,1.91,3.06,3.33,17812.00,-74.00,69.00,60.00,3.06
2020-04-17 12:43:17 UTC,178953,1.91,3.81,4.30,17814.00,-74.00,69.00,61.00,3.81
2020-04-17 12:45:17 UTC,178954,2.02,2.90,2.90,17816.00,-75.00,70.00,61.00,2.90
2020-04-17 12:47:15 UTC,178955,1.77,3.04,3.15,17818.00,-74.00,70.00,61.00,3.04
2020-04-17 12:49:17 UTC,178956,2.45,3.45,3.89,17820.00,-74.00,70.00,61.00,3.45
2020-04-17 12:51:17 UTC,178957,2.16,3.44,3.91,17822.00,-74.00,70.00,60.00,3.44
2020-04-17 12:53:16 UTC,178958,2.55,4.13,4.74,17824.00,-74.00,70.00,60.00,4.13
2020-04-17 12:55:16 UTC,178959,2.82,3.43,4.12,17826.00,-74.00,70.00,60.00,3.43
2020-04-17 12:57:17 UTC,178960,1.41,3.00,3.63,17828.00,-74.00,70.00,60.00,3.00
2020-04-17 12:59:16 UTC,178961,2.38,3.66,3.88,17830.00,-75.00,70.00,60.00,3.66
2020-04-17 13:01:17 UTC,178962,1.78,2.87,3.33,17832.00,-74.00,70.00,60.00,2.87
2020-04-17 13:03:15 UTC,178963,2.87,4.10,4.10,17834.00,-77.00,70.00,60.00,4.10
2020-04-17 13:05:17 UTC,178964,2.30,4.06,4.63,17836.00,-77.00,70.00,60.00,4.06
2020-04-17 13:07:17 UTC,178965,2.89,3.70,5.05,17838.00,-77.00,70.00,60.00,3.70
2020-04-17 13:09:17 UTC,178966,2.31,3.35,3.44,17840.00,-77.00,70.00,60.00,3.35
2020-04-17 13:11:18 UTC,178967,3.43,4.91,5.11,17842.00,-77.00,70.00,60.00,4.91
2020-04-17 13:13:16 UTC,178968,2.89,4.13,4.13,17844.00,-77.00,70.00,60.00,4.13
2020-04-17 13:15:16 UTC,178969,3.41,4.63,5.02,17846.00,-77.00,70.00,60.00,4.63
2020-04-17 13:17:16 UTC,178970,3.35,4.55,5.16,17848.00,-77.00,70.00,60.00,4.55
2020-04-17 13:19:16 UTC,178971,3.38,4.38,5.38,17850.00,-77.00,69.00,60.00,4.38
2020-04-17 13:21:16 UTC,178972,1.54,3.19,3.21,17852.00,-76.00,70.00,60.00,3.19
2020-04-17 13:23:17 UTC,178973,3.35,5.50,6.11,17854.00,-76.00,70.00,60.00,5.50
2020-04-17 13:25:17 UTC,178974,2.58,4.35,4.84,17856.00,-76.00,70.00,60.00,4.35
2020-04-17 13:27:18 UTC,178975,3.42,4.58,5.15,17858.00,-77.00,70.00,61.00,4.58
2020-04-17 13:29:15 UTC,178976,3.15,4.42,5.02,17860.00,-77.00,70.00,61.00,4.42
2020-04-17 13:31:16 UTC,178977,5.91,9.92,10.51,17862.00,-76.00,70.00,61.00,9.92
2020-04-17 13:33:17 UTC,178978,6.43,9.91,10.78,17864.00,-76.00,71.00,61.00,9.91
2020-04-17 13:35:16 UTC,178979,5.13,8.13,9.09,17866.00,-77.00,71.00,60.00,8.13
2020-04-17 13:37:17 UTC,178980,2.69,4.44,5.04,17868.00,-75.00,71.00,60.00,4.44
2020-04-17 13:39:18 UTC,178981,3.42,4.04,4.98,17870.00,-74.00,71.00,60.00,4.04
2020-04-17 13:41:16 UTC,178982,3.07,3.89,4.04,17872.00,-75.00,71.00,60.00,3.89
2020-04-17 13:43:18 UTC,178983,2.22,3.17,3.56,17874.00,-74.00,71.00,60.00,3.17
2020-04-17 13:45:16 UTC,178984,2.85,3.64,4.34,17876.00,-75.00,71.00,60.00,3.64
2020-04-17 13:47:16 UTC,178985,3.22,4.50,4.63,17878.00,-78.00,71.00,60.00,4.50
2020-04-17 13:49:16 UTC,178986,3.24,4.55,4.78,17880.00,-78.00,71.00,60.00,4.55
2020-04-17 13:51:16 UTC,178987,2.17,3.28,3.43,17882.00,-77.00,71.00,60.00,3.28
2020-04-17 13:53:16 UTC,178988,2.94,3.96,4.30,17884.00,-77.00,71.00,60.00,3.96
2020-04-17 13:55:16 UTC,178989,2.94,3.59,3.61,17886.00,-79.00,71.00,60.00,3.59
2020-04-17 13:57:17 UTC,178990,2.15,3.94,4.72,17888.00,-77.00,71.00,60.00,3.94
2020-04-17 13:59:16 UTC,178991,2.51,3.18,3.49,17890.00,-73.00,71.00,60.00,3.18
2020-04-17 14:01:16 UTC,178992,2.63,3.87,4.80,17892.00,-75.00,71.00,60.00,3.87
2020-04-17 14:03:17 UTC,178993,2.11,3.34,3.36,17894.00,-74.00,72.00,59.00,3.34
2020-04-17 14:05:16 UTC,178994,2.75,4.33,4.60,17896.00,-75.00,72.00,60.00,4.33
2020-04-17 14:07:16 UTC,178995,1.42,2.66,2.96,17898.00,-75.00,72.00,60.00,2.66
2020-04-17 14:09:16 UTC,178996,2.13,3.24,4.76,17900.00,-75.00,72.00,60.00,3.24
2020-04-17 14:11:16 UTC,178997,2.08,3.23,3.38,17902.00,-75.00,71.00,60.00,3.23
2020-04-17 14:13:16 UTC,178998,2.19,3.30,3.78,17904.00,-73.00,72.00,60.00,3.30
2020-04-17 14:15:17 UTC,178999,1.55,3.44,4.33,17906.00,-75.00,72.00,60.00,3.44
2020-04-17 14:17:17 UTC,179000,1.72,2.60,3.26,17908.00,-73.00,72.00,60.00,2.60
2020-04-17 14:19:17 UTC,179001,1.63,3.42,3.50,17910.00,-73.00,72.00,60.00,3.42
2020-04-17 14:21:16 UTC,179002,1.20,2.80,2.91,17912.00,-73.00,72.00,60.00,2.80
2020-04-17 14:23:16 UTC,179003,1.88,2.98,3.17,17914.00,-73.00,73.00,60.00,2.98
2020-04-17 14:25:16 UTC,179004,1.12,2.03,2.13,17916.00,-73.00,72.00,60.00,2.03
2020-04-17 14:27:19 UTC,179005,1.95,2.90,3.31,17918.00,-72.00,73.00,59.00,2.90
2020-04-17 14:29:16 UTC,179006,1.00,1.70,2.21,17920.00,-73.00,73.00,59.00,1.70
2020-04-17 14:31:16 UTC,179007,1.27,1.80,2.42,17922.00,-72.00,73.00,59.00,1.80
2020-04-17 14:33:17 UTC,179008,1.57,2.84,2.98,17924.00,-73.00,73.00,59.00,2.84
2020-04-17 14:35:16 UTC,179009,1.90,2.81,2.81,17926.00,-73.00,74.00,59.00,2.81
2020-04-17 14:37:16 UTC,179010,1.85,2.89,3.05,17928.00,-73.00,74.00,58.00,2.89
2020-04-17 14:39:17 UTC,179011,1.12,1.93,2.10,17930.00,-72.00,74.00,58.00,1.93
2020-04-17 14:41:16 UTC,179012,1.50,2.65,3.03,17932.00,-73.00,74.00,58.00,2.65
2020-04-17 14:43:17 UTC,179013,1.16,2.39,2.58,17934.00,-72.00,75.00,58.00,2.39
2020-04-17 14:45:18 UTC,179014,1.09,2.00,2.00,17936.00,-73.00,75.00,57.00,2.00
2020-04-17 14:47:17 UTC,179015,0.81,1.14,1.61,17938.00,-72.00,76.00,56.00,1.14
2020-04-17 14:49:16 UTC,179016,1.36,2.31,2.62,17940.00,-74.00,76.00,56.00,2.31
2020-04-17 14:51:16 UTC,179017,1.14,2.29,2.58,17942.00,-73.00,76.00,56.00,2.29
2020-04-17 14:53:17 UTC,179018,1.14,2.04,2.12,17944.00,-72.00,76.00,55.00,2.04
2020-04-17 14:55:16 UTC,179019,0.79,1.23,1.34,17946.00,-73.00,77.00,55.00,1.23
2020-04-17 14:57:16 UTC,179020,1.29,1.95,2.46,17948.00,-76.00,77.00,55.00,1.95
2020-04-17 14:59:16 UTC,179021,1.12,1.73,2.47,17950.00,-73.00,77.00,55.00,1.73
2020-04-17 15:01:17 UTC,179022,1.12,1.25,2.07,17952.00,-73.00,77.00,55.00,1.25
2020-04-17 15:03:17 UTC,179023,0.96,2.00,2.24,17954.00,-74.00,77.00,54.00,2.00
2020-04-17 15:05:16 UTC,179024,0.87,1.27,1.68,17956.00,-74.00,76.00,55.00,1.27
2020-04-17 15:07:16 UTC,179025,1.05,2.40,3.74,17958.00,-73.00,77.00,54.00,2.40
2020-04-17 15:09:16 UTC,179026,0.91,1.38,1.66,17960.00,-72.00,77.00,54.00,1.38
2020-04-17 15:11:17 UTC,179027,1.35,1.82,2.42,17962.00,-71.00,77.00,55.00,1.82
2020-04-17 15:13:17 UTC,179028,0.73,1.24,1.64,17964.00,-72.00,77.00,55.00,1.24
2020-04-17 15:15:16 UTC,179029,1.00,1.64,1.97,17966.00,-71.00,77.00,55.00,1.64
2020-04-17 15:17:17 UTC,179030,1.04,1.38,1.86,17968.00,-72.00,77.00,55.00,1.38
2020-04-17 15:19:16 UTC,179031,1.11,1.61,1.68,17970.00,-72.00,77.00,55.00,1.61
2020-04-17 15:21:17 UTC,179032,0.89,1.61,1.71,17972.00,-71.00,77.00,54.00,1.61
2020-04-17 15:23:16 UTC,179033,1.32,2.17,2.43,17974.00,-71.00,78.00,54.00,2.17
2020-04-17 15:25:16 UTC,179034,1.22,2.07,2.53,17976.00,-72.00,78.00,54.00,2.07
2020-04-17 15:27:16 UTC,179035,1.32,2.20,2.38,17978.00,-72.00,78.00,54.00,2.20
2020-04-17 15:29:16 UTC,179036,0.79,1.29,1.39,17980.00,-71.00,78.00,53.00,1.29
2020-04-17 15:31:16 UTC,179037,1.24,1.69,1.80,17982.00,-71.00,78.00,53.00,1.69
2020-04-17 15:33:16 UTC,179038,1.03,1.83,2.67,17984.00,-72.00,77.00,54.00,1.83
2020-04-17 15:35:17 UTC,179039,0.68,1.04,1.07,17986.00,-72.00,78.00,54.00,1.04
2020-04-17 15:37:17 UTC,179040,0.53,1.26,1.44,17988.00,-72.00,78.00,54.00,1.26
2020-04-17 15:39:16 UTC,179041,0.72,1.22,1.22,17990.00,-72.00,77.00,54.00,1.22
2020-04-17 15:41:16 UTC,179042,1.02,1.28,1.66,17992.00,-75.00,78.00,54.00,1.28
2020-04-17 15:43:16 UTC,179043,0.82,1.42,1.67,17994.00,-75.00,78.00,54.00,1.42
2020-04-17 15:45:21 UTC,179044,0.82,1.48,1.73,17996.00,-78.00,77.00,54.00,1.48
2020-04-17 15:47:16 UTC,179045,0.55,0.81,1.07,17998.00,-75.00,78.00,54.00,0.81
2020-04-17 15:49:16 UTC,179046,0.76,1.32,1.81,18000.00,-74.00,77.00,54.00,1.32
2020-04-17 15:51:17 UTC,179047,0.89,2.89,3.16,18002.00,-74.00,78.00,54.00,2.89
2020-04-17 15:53:17 UTC,179048,1.14,1.71,1.80,18004.00,-74.00,78.00,54.00,1.71
2020-04-17 15:55:16 UTC,179049,1.07,1.73,2.34,18006.00,-75.00,77.00,54.00,1.73
2020-04-17 15:57:16 UTC,179050,0.56,1.19,2.51,18008.00,-75.00,77.00,55.00,1.19
2020-04-17 15:59:16 UTC,179051,0.93,1.14,1.58,18010.00,-75.00,77.00,55.00,1.14
2020-04-17 16:01:16 UTC,179052,1.24,1.85,2.24,18012.00,-74.00,77.00,55.00,1.85
2020-04-17 16:03:16 UTC,179053,1.06,1.94,2.30,18014.00,-75.00,77.00,55.00,1.94
2020-04-17 16:05:17 UTC,179054,0.89,1.98,2.11,18016.00,-74.00,77.00,55.00,1.98
2020-04-17 16:07:17 UTC,179055,1.11,2.04,2.57,18018.00,-74.00,77.00,55.00,2.04
2020-04-17 16:09:16 UTC,179056,1.73,2.35,2.45,18020.00,-74.00,77.00,55.00,2.35
2020-04-17 16:11:16 UTC,179057,1.55,2.42,2.77,18022.00,-75.00,77.00,55.00,2.42
2020-04-17 16:13:17 UTC,179058,0.90,1.55,1.57,18024.00,-74.00,78.00,55.00,1.55
2020-04-17 16:15:17 UTC,179059,1.05,1.64,1.95,18026.00,-74.00,77.00,55.00,1.64
2020-04-17 16:17:17 UTC,179060,1.37,2.05,2.54,18028.00,-75.00,78.00,55.00,2.05
2020-04-17 16:19:16 UTC,179061,1.07,1.96,2.70,18030.00,-75.00,78.00,54.00,1.96
2020-04-17 16:21:16 UTC,179062,1.28,2.59,2.64,18032.00,-75.00,78.00,55.00,2.59
2020-04-17 16:23:17 UTC,179063,1.14,1.84,2.44,18034.00,-74.00,78.00,54.00,1.84
2020-04-17 16:25:16 UTC,179064,1.11,2.89,4.07,18036.00,-75.00,78.00,54.00,2.89
2020-04-17 16:27:17 UTC,179065,1.25,1.68,3.02,18038.00,-75.00,78.00,54.00,1.68
2020-04-17 16:29:17 UTC,179066,1.00,1.91,2.11,18040.00,-74.00,78.00,54.00,1.91
2020-04-17 16:31:16 UTC,179067,0.69,0.98,1.40,18042.00,-75.00,78.00,54.00,0.98
2020-04-17 16:33:17 UTC,179068,1.08,1.82,1.82,18044.00,-74.00,79.00,54.00,1.82
2020-04-17 16:35:16 UTC,179069,1.04,2.16,2.27,18046.00,-75.00,78.00,54.00,2.16
2020-04-17 16:37:16 UTC,179070,0.84,1.98,2.36,18048.00,-75.00,79.00,53.00,1.98
2020-04-17 16:39:16 UTC,179071,1.21,2.26,2.81,18050.00,-75.00,78.00,54.00,2.26
2020-04-17 16:41:17 UTC,179072,0.52,0.90,1.62,18052.00,-75.00,79.00,54.00,0.90
2020-04-17 16:43:16 UTC,179073,1.12,1.93,2.30,18054.00,-75.00,78.00,54.00,1.93
2020-04-17 16:45:18 UTC,179074,1.21,1.79,1.79,18056.00,-75.00,78.00,54.00,1.79
2020-04-17 16:47:16 UTC,179075,0.64,1.12,1.29,18058.00,-74.00,78.00,54.00,1.12
2020-04-17 16:49:16 UTC,179076,0.93,1.42,1.58,18060.00,-75.00,78.00,54.00,1.42
2020-04-17 16:51:17 UTC,179077,0.79,1.16,1.52,18062.00,-74.00,78.00,54.00,1.16
2020-04-17 16:53:17 UTC,179078,1.36,2.59,3.17,18064.00,-74.00,78.00,54.00,2.59
2020-04-17 16:55:16 UTC,179079,1.42,2.21,2.39,18066.00,-74.00,78.00,54.00,2.21
2020-04-17 16:57:16 UTC,179080,1.28,2.26,2.26,18068.00,-74.00,78.00,54.00,2.26
2020-04-17 16:59:16 UTC,179081,0.86,2.07,2.18,18070.00,-74.00,78.00,54.00,2.07
2020-04-17 17:01:17 UTC,179082,1.31,2.35,2.56,18072.00,-74.00,78.00,55.00,2.35
2020-04-17 17:03:16 UTC,179083,1.52,2.24,2.66,18074.00,-74.00,78.00,55.00,2.24
2020-04-17 17:05:17 UTC,179084,2.10,3.19,3.90,18076.00,-74.00,78.00,54.00,3.19
2020-04-17 17:07:17 UTC,179085,0.95,1.16,1.72,18078.00,-75.00,78.00,55.00,1.16
2020-04-17 17:09:17 UTC,179086,1.14,1.82,2.05,18080.00,-74.00,78.00,55.00,1.82
2020-04-17 17:11:17 UTC,179087,1.51,2.32,2.54,18082.00,-74.00,79.00,55.00,2.32
2020-04-17 17:13:16 UTC,179088,1.02,1.41,1.56,18084.00,-75.00,78.00,55.00,1.41
2020-04-17 17:15:16 UTC,179089,0.83,2.52,2.91,18086.00,-75.00,79.00,56.00,2.52
2020-04-17 17:17:16 UTC,179090,1.46,2.37,3.39,18088.00,-75.00,77.00,57.00,2.37
2020-04-17 17:19:17 UTC,179091,1.73,3.35,3.51,18090.00,-74.00,78.00,58.00,3.35
2020-04-17 17:21:16 UTC,179092,1.39,2.34,2.75,18092.00,-73.00,78.00,57.00,2.34
2020-04-17 17:23:17 UTC,179093,1.25,2.76,3.15,18094.00,-72.00,78.00,56.00,2.76
2020-04-17 17:25:16 UTC,179094,1.18,2.05,2.93,18096.00,-73.00,78.00,56.00,2.05
2020-04-17 17:27:16 UTC,179095,1.73,2.50,3.16,18098.00,-73.00,78.00,56.00,2.50
2020-04-17 17:29:16 UTC,179096,1.41,1.95,2.17,18100.00,-74.00,78.00,57.00,1.95
2020-04-17 17:31:15 UTC,179097,1.31,2.20,2.73,18102.00,-76.00,78.00,57.00,2.20
2020-04-17 17:33:17 UTC,179098,1.68,2.25,2.56,18104.00,-76.00,78.00,58.00,2.25
2020-04-17 17:35:16 UTC,179099,1.60,2.53,3.55,18106.00,-75.00,77.00,58.00,2.53
2020-04-17 17:37:17 UTC,179100,1.36,2.62,3.14,18108.00,-75.00,77.00,58.00,2.62
2020-04-17 17:39:16 UTC,179101,1.07,1.97,2.51,18110.00,-76.00,77.00,59.00,1.97
2020-04-17 17:41:17 UTC,179102,1.69,2.85,3.54,18112.00,-75.00,78.00,59.00,2.85
2020-04-17 17:43:17 UTC,179103,1.30,1.95,2.25,18114.00,-75.00,76.00,60.00,1.95
2020-04-17 17:45:16 UTC,179104,1.96,2.68,2.68,18116.00,-75.00,76.00,62.00,2.68
2020-04-17 17:47:17 UTC,179105,1.03,1.92,2.58,18118.00,-73.00,76.00,62.00,1.92
2020-04-17 17:49:17 UTC,179106,1.48,2.28,2.78,18120.00,-74.00,76.00,62.00,2.28
2020-04-17 17:51:16 UTC,179107,1.38,1.91,2.82,18122.00,-74.00,77.00,61.00,1.91
2020-04-17 17:53:17 UTC,179108,1.52,2.71,3.23,18124.00,-74.00,77.00,61.00,2.71
2020-04-17 17:55:16 UTC,179109,1.53,1.74,1.78,18126.00,-73.00,77.00,61.00,1.74
2020-04-17 17:57:17 UTC,179110,1.14,1.86,2.19,18128.00,-74.00,77.00,61.00,1.86
2020-04-17 17:59:17 UTC,179111,1.48,2.89,3.75,18130.00,-73.00,77.00,60.00,2.89
2020-04-17 18:01:17 UTC,179112,1.30,1.88,2.05,18132.00,-73.00,77.00,60.00,1.88
2020-04-17 18:03:16 UTC,179113,1.75,2.80,2.80,18134.00,-74.00,77.00,60.00,2.80
2020-04-17 18:05:16 UTC,179114,1.24,2.29,2.49,18136.00,-77.00,77.00,60.00,2.29
2020-04-17 18:07:16 UTC,179115,2.20,4.02,4.32,18138.00,-76.00,77.00,60.00,4.02
2020-04-17 18:09:16 UTC,179116,1.61,2.39,2.57,18140.00,-76.00,77.00,60.00,2.39
2020-04-17 18:11:16 UTC,179117,1.53,3.00,3.34,18142.00,-76.00,77.00,60.00,3.00
2020-04-17 18:13:16 UTC,179118,1.97,3.63,3.63,18144.00,-76.00,77.00,62.00,3.63
2020-04-17 18:15:17 UTC,179119,1.95,2.47,2.93,18146.00,-76.00,77.00,61.00,2.47
2020-04-17 18:17:17 UTC,179120,1.95,2.88,3.75,18148.00,-76.00,78.00,60.00,2.88
2020-04-17 18:19:16 UTC,179121,2.05,3.55,3.84,18150.00,-78.00,76.00,60.00,3.55
2020-04-17 18:21:17 UTC,179122,2.23,3.92,4.55,18152.00,-76.00,77.00,60.00,3.92
2020-04-17 18:23:17 UTC,179123,1.29,2.19,2.40,18154.00,-76.00,78.00,60.00,2.19
2020-04-17 18:25:17 UTC,179124,2.32,3.32,4.27,18156.00,-76.00,78.00,60.00,3.32
2020-04-17 18:27:16 UTC,179125,1.82,2.68,3.30,18158.00,-76.00,78.00,61.00,2.68
2020-04-17 18:29:17 UTC,179126,1.22,1.66,1.93,18160.00,-72.00,78.00,61.00,1.66
2020-04-17 18:31:17 UTC,179127,2.19,3.28,4.65,18162.00,-73.00,78.00,61.00,3.28
2020-04-17 18:33:17 UTC,179128,2.66,4.25,4.64,18164.00,-76.00,78.00,61.00,4.25
2020-04-17 18:35:17 UTC,179129,2.18,3.68,3.93,18166.00,-76.00,78.00,60.00,3.68
2020-04-17 18:37:16 UTC,179130,1.97,3.34,3.97,18168.00,-74.00,78.00,60.00,3.34
2020-04-17 18:39:17 UTC,179131,2.53,4.69,5.08,18170.00,-74.00,78.00,60.00,4.69
2020-04-17 18:41:17 UTC,179132,2.41,3.37,4.24,18172.00,-74.00,78.00,61.00,3.37
2020-04-17 18:43:17 UTC,179133,2.36,3.64,4.25,18174.00,-73.00,78.00,61.00,3.64
2020-04-17 18:45:17 UTC,179134,2.51,3.88,4.25,18176.00,-77.00,78.00,61.00,3.88
2020-04-17 18:47:16 UTC,179135,3.35,5.39,5.61,18178.00,-77.00,78.00,60.00,5.39
2020-04-17 18:49:16 UTC,179136,2.69,4.34,4.48,18180.00,-77.00,78.00,60.00,4.34
2020-04-17 18:51:17 UTC,179137,2.79,5.63,5.88,18182.00,-76.00,78.00,60.00,5.63
2020-04-17 18:53:17 UTC,179138,2.39,4.20,4.64,18184.00,-75.00,78.00,60.00,4.20
2020-04-17 18:55:16 UTC,179139,2.56,4.47,5.32,18186.00,-74.00,78.00,59.00,4.47
2020-04-17 18:57:16 UTC,179140,2.39,3.46,3.59,18188.00,-74.00,78.00,60.00,3.46
2020-04-17 18:59:17 UTC,179141,3.07,3.59,4.14,18190.00,-74.00,79.00,59.00,3.59
2020-04-17 19:01:16 UTC,179142,2.69,4.31,4.71,18192.00,-75.00,79.00,59.00,4.31
2020-04-17 19:03:16 UTC,179143,2.80,4.28,4.98,18194.00,-75.00,79.00,59.00,4.28
2020-04-17 19:05:17 UTC,179144,4.47,6.45,6.62,18196.00,-75.00,79.00,59.00,6.45
2020-04-17 19:07:16 UTC,179145,4.18,5.37,5.37,18198.00,-74.00,79.00,59.00,5.37
2020-04-17 19:09:17 UTC,179146,4.80,6.39,7.75,18200.00,-74.00,79.00,59.00,6.39
2020-04-17 19:11:17 UTC,179147,4.88,7.07,7.97,18202.00,-75.00,78.00,59.00,7.07
2020-04-17 19:13:17 UTC,179148,4.10,6.08,6.78,18204.00,-75.00,78.00,59.00,6.08
2020-04-17 19:15:18 UTC,179149,4.79,7.26,7.79,18206.00,-75.00,79.00,58.00,7.26
2020-04-17 19:17:16 UTC,179150,4.89,7.39,7.96,18208.00,-75.00,78.00,58.00,7.39
2020-04-17 19:19:18 UTC,179151,5.46,7.68,8.60,18210.00,-76.00,79.00,59.00,7.68
2020-04-17 19:21:17 UTC,179152,5.57,7.86,8.74,18212.00,-76.00,79.00,58.00,7.86
2020-04-17 19:23:16 UTC,179153,9.03,12.95,13.36,18214.00,-77.00,79.00,58.00,12.95
2020-04-17 19:25:17 UTC,179154,11.60,13.75,14.49,18216.00,-76.00,78.00,58.00,13.75
2020-04-17 19:27:17 UTC,179155,4.81,7.00,8.14,18218.00,-76.00,78.00,59.00,7.00
2020-04-17 19:29:17 UTC,179156,6.22,8.07,9.43,18220.00,-77.00,78.00,59.00,8.07
2020-04-17 19:31:16 UTC,179157,4.51,6.59,7.54,18222.00,-77.00,78.00,59.00,6.59
2020-04-17 19:33:17 UTC,179158,7.86,10.70,11.04,18224.00,-77.00,78.00,59.00,10.70
2020-04-17 19:35:18 UTC,179159,9.14,12.50,13.27,18226.00,-76.00,78.00,59.00,12.50
2020-04-17 19:37:17 UTC,179160,6.76,9.08,10.49,18228.00,-77.00,78.00,60.00,9.08
2020-04-17 19:39:17 UTC,179161,6.68,9.23,10.11,18230.00,-73.00,78.00,60.00,9.23
2020-04-17 19:41:17 UTC,179162,5.27,7.58,8.65,18232.00,-74.00,78.00,60.00,7.58
2020-04-17 19:43:16 UTC,179163,6.36,8.67,8.96,18234.00,-74.00,78.00,60.00,8.67
2020-04-17 19:45:17 UTC,179164,4.51,6.31,7.69,18236.00,-74.00,78.00,59.00,6.31
2020-04-17 19:47:16 UTC,179165,5.05,6.95,7.88,18238.00,-73.00,78.00,59.00,6.95
2020-04-17 19:49:17 UTC,179166,5.34,7.55,7.90,18240.00,-74.00,78.00,59.00,7.55
2020-04-17 19:51:17 UTC,179167,4.29,7.31,7.80,18242.00,-74.00,78.00,59.00,7.31
2020-04-17 19:53:17 UTC,179168,3.40,6.14,6.67,18244.00,-74.00,78.00,59.00,6.14
2020-04-17 19:55:16 UTC,179169,4.42,5.95,6.81,18246.00,-74.00,78.00,59.00,5.95
2020-04-17 19:57:16 UTC,179170,4.47,6.67,7.79,18248.00,-73.00,78.00,59.00,6.67
2020-04-17 19:59:18 UTC,179171,4.26,6.98,8.02,18250.00,-74.00,78.00,59.00,6.98
2020-04-17 20:01:16 UTC,179172,4.30,7.00,7.91,18252.00,-74.00,78.00,59.00,7.00
2020-04-17 20:03:17 UTC,179173,3.43,4.72,5.45,18254.00,-74.00,78.00,59.00,4.72
2020-04-17 20:05:17 UTC,179174,3.58,4.58,4.93,18256.00,-74.00,78.00,59.00,4.58
2020-04-17 20:07:17 UTC,179175,2.82,3.91,3.98,18258.00,-74.00,78.00,58.00,3.91
2020-04-17 20:09:17 UTC,179176,3.93,5.48,6.21,18260.00,-73.00,77.00,60.00,5.48
2020-04-17 20:11:17 UTC,179177,2.78,4.60,4.60,18262.00,-74.00,76.00,60.00,4.60
2020-04-17 20:13:18 UTC,179178,2.93,4.17,4.97,18264.00,-74.00,76.00,61.00,4.17
2020-04-17 20:15:17 UTC,179179,3.30,4.77,5.55,18266.00,-74.00,75.00,61.00,4.77
