created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-01-05 21:27:59 UTC,107833,1.10,1.91,1.91,35096.00,-64.00,84.00,18.00,1.91
2020-01-05 21:30:01 UTC,107834,0.58,1.15,1.15,35098.00,-66.00,84.00,18.00,1.15
2020-01-05 21:31:59 UTC,107835,0.80,1.25,1.45,35100.00,-65.00,84.00,17.00,1.25
2020-01-05 21:34:02 UTC,107836,0.46,1.06,1.06,35102.00,-66.00,83.00,18.00,1.06
2020-01-05 21:36:00 UTC,107837,0.43,0.85,1.25,35104.00,-68.00,83.00,18.00,0.85
2020-01-05 21:37:59 UTC,107838,0.79,1.52,1.52,35106.00,-69.00,83.00,18.00,1.52
2020-01-05 21:39:59 UTC,107839,0.70,0.97,0.97,35108.00,-67.00,82.00,18.00,0.97
2020-01-05 21:41:59 UTC,107840,0.51,1.00,1.67,35110.00,-73.00,82.00,18.00,1.00
2020-01-05 21:44:02 UTC,107841,0.51,1.33,1.36,35112.00,-68.00,82.00,19.00,1.33
2020-01-05 21:45:59 UTC,107842,0.27,0.82,1.45,35114.00,-65.00,82.00,18.00,0.82
2020-01-05 21:48:00 UTC,107843,0.71,1.15,1.15,35116.00,-66.00,82.00,18.00,1.15
2020-01-05 21:50:01 UTC,107844,0.41,0.87,1.06,35118.00,-71.00,82.00,18.00,0.87
2020-01-05 21:52:00 UTC,107845,0.58,1.36,2.00,35120.00,-68.00,82.00,18.00,1.36
2020-01-05 21:54:01 UTC,107846,0.65,1.12,1.64,35122.00,-69.00,82.00,18.00,1.12
2020-01-05 21:56:01 UTC,107847,0.45,0.91,2.37,35124.00,-69.00,81.00,18.00,0.91
2020-01-05 21:58:01 UTC,107848,0.67,0.87,1.30,35126.00,-69.00,81.00,19.00,0.87
2020-01-05 22:00:01 UTC,107849,0.66,1.01,1.76,35128.00,-69.00,80.00,19.00,1.01
2020-01-05 22:02:01 UTC,107850,0.77,1.06,1.19,35130.00,-67.00,80.00,19.00,1.06
2020-01-05 22:04:01 UTC,107851,0.22,0.64,1.30,35132.00,-69.00,80.00,19.00,0.64
2020-01-05 22:05:59 UTC,107852,0.63,1.00,1.06,35134.00,-67.00,79.00,20.00,1.00
2020-01-05 22:07:59 UTC,107853,0.25,1.32,1.40,35136.00,-65.00,79.00,20.00,1.32
2020-01-05 22:10:01 UTC,107854,0.63,1.37,1.89,35138.00,-65.00,79.00,20.00,1.37
2020-01-05 22:12:01 UTC,107855,1.01,1.42,2.16,35140.00,-65.00,79.00,20.00,1.42
2020-01-05 22:14:01 UTC,107856,0.58,0.95,1.42,35142.00,-68.00,79.00,20.00,0.95
2020-01-05 22:16:00 UTC,107857,0.50,0.96,0.96,35144.00,-65.00,79.00,20.00,0.96
2020-01-05 22:18:01 UTC,107858,0.76,1.49,1.83,35146.00,-66.00,79.00,20.00,1.49
2020-01-05 22:20:01 UTC,107859,0.72,1.34,1.78,35148.00,-67.00,79.00,20.00,1.34
2020-01-05 22:22:01 UTC,107860,0.79,1.16,1.42,35150.00,-65.00,79.00,20.00,1.16
2020-01-05 22:24:01 UTC,107861,0.72,1.06,1.06,35152.00,-67.00,79.00,20.00,1.06
2020-01-05 22:26:01 UTC,107862,0.52,1.37,1.61,35154.00,-65.00,79.00,20.00,1.37
2020-01-05 22:27:59 UTC,107863,0.90,1.63,1.63,35156.00,-65.00,78.00,21.00,1.63
2020-01-05 22:30:01 UTC,107864,0.45,0.94,1.13,35158.00,-65.00,78.00,21.00,0.94
2020-01-05 22:31:58 UTC,107865,0.71,1.26,1.51,35160.00,-66.00,79.00,20.00,1.26
2020-01-05 22:34:00 UTC,107866,0.71,1.33,1.54,35162.00,-78.00,78.00,21.00,1.33
2020-01-05 22:36:01 UTC,107867,1.30,1.91,1.91,35164.00,-66.00,78.00,21.00,1.91
2020-01-05 22:37:58 UTC,107868,0.65,0.99,0.99,35166.00,-67.00,78.00,21.00,0.99
2020-01-05 22:40:01 UTC,107869,0.55,0.81,1.07,35168.00,-68.00,78.00,21.00,0.81
2020-01-05 22:42:01 UTC,107870,0.58,1.04,1.04,35170.00,-65.00,77.00,21.00,1.04
2020-01-05 22:44:02 UTC,107871,0.71,1.10,1.32,35172.00,-65.00,78.00,21.00,1.10
2020-01-05 22:46:01 UTC,107872,0.42,1.24,1.26,35174.00,-66.00,77.00,21.00,1.24
2020-01-05 22:47:59 UTC,107873,0.94,1.47,1.70,35176.00,-65.00,78.00,21.00,1.47
2020-01-05 22:50:01 UTC,107874,0.90,1.53,2.21,35178.00,-67.00,78.00,21.00,1.53
2020-01-05 22:52:03 UTC,107875,1.06,1.45,2.30,35180.00,-65.00,78.00,21.00,1.45
2020-01-05 22:54:00 UTC,107876,0.84,1.43,1.64,35182.00,-65.00,77.00,21.00,1.43
2020-01-05 22:56:01 UTC,107877,1.16,1.76,2.75,35184.00,-64.00,78.00,21.00,1.76
2020-01-05 22:58:01 UTC,107878,1.23,1.86,1.86,35186.00,-65.00,78.00,21.00,1.86
2020-01-05 23:00:00 UTC,107879,0.83,1.47,2.16,35188.00,-64.00,77.00,21.00,1.47
2020-01-05 23:02:01 UTC,107880,0.99,1.96,2.58,35190.00,-65.00,77.00,21.00,1.96
2020-01-05 23:04:01 UTC,107881,0.87,1.48,1.85,35192.00,-65.00,77.00,21.00,1.48
2020-01-05 23:06:01 UTC,107882,0.96,1.33,1.52,35194.00,-66.00,77.00,21.00,1.33
2020-01-05 23:08:00 UTC,107883,0.94,1.50,1.50,35196.00,-65.00,77.00,21.00,1.50
2020-01-05 23:10:01 UTC,107884,0.67,1.28,1.28,35198.00,-68.00,77.00,21.00,1.28
2020-01-05 23:12:02 UTC,107885,0.71,1.03,1.03,35200.00,-66.00,77.00,21.00,1.03
2020-01-05 23:13:59 UTC,107886,0.96,1.43,1.43,35202.00,-64.00,77.00,21.00,1.43
2020-01-05 23:16:00 UTC,107887,1.01,1.38,1.47,35204.00,-64.00,77.00,21.00,1.38
2020-01-05 23:18:00 UTC,107888,1.14,1.93,2.17,35206.00,-67.00,77.00,21.00,1.93
2020-01-05 23:19:59 UTC,107889,0.74,1.28,1.72,35208.00,-66.00,77.00,21.00,1.28
2020-01-05 23:22:01 UTC,107890,1.49,1.63,2.07,35210.00,-68.00,77.00,21.00,1.63
2020-01-05 23:23:58 UTC,107891,1.10,1.51,1.90,35212.00,-68.00,76.00,21.00,1.51
2020-01-05 23:26:00 UTC,107892,1.03,1.74,2.48,35214.00,-67.00,76.00,22.00,1.74
2020-01-05 23:28:00 UTC,107893,0.88,1.65,2.06,35216.00,-66.00,76.00,22.00,1.65
2020-01-05 23:30:01 UTC,107894,1.12,1.92,1.92,35218.00,-68.00,76.00,22.00,1.92
2020-01-05 23:32:00 UTC,107895,1.16,1.54,1.71,35220.00,-68.00,76.00,22.00,1.54
2020-01-05 23:34:01 UTC,107896,0.97,1.36,2.00,35222.00,-66.00,76.00,22.00,1.36
2020-01-05 23:35:59 UTC,107897,0.84,1.53,1.53,35224.00,-66.00,76.00,22.00,1.53
2020-01-05 23:37:59 UTC,107898,1.41,2.00,2.00,35226.00,-65.00,76.00,22.00,2.00
2020-01-05 23:40:00 UTC,107899,1.21,2.13,2.84,35228.00,-68.00,76.00,22.00,2.13
2020-01-05 23:42:00 UTC,107900,1.20,2.22,2.43,35230.00,-65.00,75.00,22.00,2.22
2020-01-05 23:44:01 UTC,107901,1.70,2.13,3.01,35232.00,-66.00,75.00,22.00,2.13
2020-01-05 23:46:00 UTC,107902,1.60,2.65,2.85,35234.00,-69.00,75.00,22.00,2.65
2020-01-05 23:48:00 UTC,107903,1.29,1.94,2.22,35236.00,-65.00,75.00,22.00,1.94
2020-01-05 23:50:00 UTC,107904,1.49,2.01,2.23,35238.00,-65.00,75.00,22.00,2.01
2020-01-05 23:52:00 UTC,107905,1.26,1.70,1.70,35240.00,-63.00,75.00,22.00,1.70
2020-01-05 23:54:00 UTC,107906,1.78,2.78,3.06,35242.00,-79.00,75.00,22.00,2.78
2020-01-05 23:55:59 UTC,107907,1.82,2.64,2.91,35244.00,-73.00,75.00,22.00,2.64
2020-01-05 23:58:00 UTC,107908,1.61,2.13,2.52,35246.00,-67.00,75.00,22.00,2.13,
2020-01-06 00:00:01 UTC,107909,2.03,2.94,2.94,35248.00,-71.00,75.00,22.00,2.94
2020-01-06 00:01:59 UTC,107910,1.77,2.64,2.64,35250.00,-65.00,75.00,22.00,2.64
2020-01-06 00:04:03 UTC,107911,1.64,2.82,2.82,35252.00,-65.00,75.00,23.00,2.82
2020-01-06 00:05:59 UTC,107912,2.10,3.35,3.35,35254.00,-66.00,74.00,23.00,3.35
2020-01-06 00:08:00 UTC,107913,2.16,3.12,3.44,35256.00,-67.00,74.00,23.00,3.12
2020-01-06 00:10:03 UTC,107914,1.93,2.88,3.58,35258.00,-64.00,74.00,23.00,2.88
2020-01-06 00:12:00 UTC,107915,2.36,3.63,3.63,35260.00,-67.00,74.00,23.00,3.63
2020-01-06 00:14:00 UTC,107916,2.12,2.81,3.65,35262.00,-66.00,74.00,23.00,2.81
2020-01-06 00:16:00 UTC,107917,1.87,2.85,3.56,35264.00,-66.00,74.00,23.00,2.85
2020-01-06 00:18:01 UTC,107918,1.67,2.54,2.77,35266.00,-67.00,74.00,23.00,2.54
2020-01-06 00:20:00 UTC,107919,1.96,2.78,3.20,35268.00,-66.00,74.00,23.00,2.78
2020-01-06 00:22:01 UTC,107920,1.96,2.94,3.62,35270.00,-66.00,74.00,23.00,2.94
2020-01-06 00:23:59 UTC,107921,1.65,3.12,4.07,35272.00,-68.00,74.00,23.00,3.12
2020-01-06 00:26:00 UTC,107922,1.42,2.57,3.30,35274.00,-66.00,74.00,23.00,2.57
2020-01-06 00:28:00 UTC,107923,2.34,3.34,4.06,35276.00,-66.00,74.00,23.00,3.34
2020-01-06 00:29:59 UTC,107924,1.98,3.35,3.62,35278.00,-79.00,74.00,23.00,3.35
2020-01-06 00:31:59 UTC,107925,2.00,3.35,3.68,35280.00,-68.00,74.00,23.00,3.35
2020-01-06 00:34:00 UTC,107926,2.43,3.40,3.64,35282.00,-67.00,73.00,23.00,3.40
2020-01-06 00:36:00 UTC,107927,2.46,3.46,3.70,35284.00,-66.00,73.00,23.00,3.46
2020-01-06 00:38:00 UTC,107928,1.91,2.71,2.93,35286.00,-64.00,73.00,24.00,2.71
2020-01-06 00:40:00 UTC,107929,2.16,3.00,3.72,35288.00,-67.00,73.00,24.00,3.00
2020-01-06 00:42:00 UTC,107930,2.41,3.63,4.24,35290.00,-68.00,73.00,24.00,3.63
2020-01-06 00:44:01 UTC,107931,2.15,2.76,3.85,35292.00,-69.00,72.00,25.00,2.76
2020-01-06 00:45:59 UTC,107932,2.20,3.58,4.32,35294.00,-65.00,72.00,25.00,3.58
2020-01-06 00:48:01 UTC,107933,2.79,4.21,5.36,35296.00,-68.00,72.00,25.00,4.21
2020-01-06 00:50:00 UTC,107934,3.65,4.68,5.26,35298.00,-65.00,72.00,25.00,4.68
2020-01-06 00:52:01 UTC,107935,4.13,5.65,6.26,35300.00,-69.00,72.00,25.00,5.65
2020-01-06 00:53:59 UTC,107936,3.73,5.13,7.01,35302.00,-69.00,72.00,25.00,5.13
2020-01-06 00:56:01 UTC,107937,3.45,5.54,6.74,35304.00,-69.00,72.00,25.00,5.54
2020-01-06 00:58:00 UTC,107938,4.10,6.11,6.94,35306.00,-69.00,71.00,26.00,6.11
2020-01-06 01:00:01 UTC,107939,4.14,5.73,6.36,35308.00,-69.00,71.00,26.00,5.73
2020-01-06 01:01:59 UTC,107940,4.23,5.41,6.03,35310.00,-68.00,71.00,26.00,5.41
2020-01-06 01:04:01 UTC,107941,4.38,6.29,6.29,35312.00,-66.00,70.00,26.00,6.29
2020-01-06 01:06:01 UTC,107942,4.28,5.99,6.48,35314.00,-67.00,71.00,26.00,5.99
2020-01-06 01:07:59 UTC,107943,4.31,6.64,7.70,35316.00,-64.00,71.00,26.00,6.64
2020-01-06 01:10:00 UTC,107944,3.79,5.36,6.33,35318.00,-65.00,70.00,26.00,5.36
2020-01-06 01:12:00 UTC,107945,4.26,5.93,6.90,35320.00,-65.00,71.00,26.00,5.93
2020-01-06 01:14:01 UTC,107946,3.71,5.25,6.26,35322.00,-65.00,70.00,26.00,5.25
2020-01-06 01:16:00 UTC,107947,4.08,5.93,7.24,35324.00,-68.00,70.00,26.00,5.93
2020-01-06 01:18:00 UTC,107948,3.90,5.46,6.58,35326.00,-69.00,70.00,26.00,5.46
2020-01-06 01:20:01 UTC,107949,3.92,5.45,6.12,35328.00,-71.00,70.00,27.00,5.45
2020-01-06 01:22:00 UTC,107950,3.83,5.36,6.61,35330.00,-64.00,70.00,27.00,5.36
2020-01-06 01:24:00 UTC,107951,4.00,5.88,6.28,35332.00,-65.00,70.00,26.00,5.88
2020-01-06 01:25:59 UTC,107952,3.90,5.80,5.96,35334.00,-66.00,70.00,27.00,5.80
2020-01-06 01:28:00 UTC,107953,3.99,6.13,6.87,35336.00,-65.00,70.00,27.00,6.13
2020-01-06 01:30:00 UTC,107954,4.36,5.91,6.61,35338.00,-66.00,70.00,27.00,5.91
2020-01-06 01:32:00 UTC,107955,4.48,6.61,6.83,35340.00,-69.00,70.00,27.00,6.61
2020-01-06 01:34:01 UTC,107956,4.38,5.87,6.35,35342.00,-66.00,69.00,27.00,5.87
2020-01-06 01:36:01 UTC,107957,4.26,6.68,7.11,35344.00,-66.00,69.00,27.00,6.68
2020-01-06 01:38:00 UTC,107958,4.66,7.31,8.31,35346.00,-64.00,70.00,27.00,7.31
2020-01-06 01:39:59 UTC,107959,4.49,6.78,7.78,35348.00,-66.00,69.00,27.00,6.78
2020-01-06 01:41:59 UTC,107960,3.90,6.53,7.90,35350.00,-64.00,70.00,27.00,6.53
2020-01-06 01:44:00 UTC,107961,4.41,6.24,7.22,35352.00,-71.00,70.00,26.00,6.24
2020-01-06 01:45:59 UTC,107962,4.36,5.88,6.70,35354.00,-68.00,70.00,26.00,5.88
2020-01-06 01:47:59 UTC,107963,4.61,7.41,7.41,35356.00,-65.00,70.00,26.00,7.41
2020-01-06 01:50:01 UTC,107964,4.47,5.94,6.88,35358.00,-67.00,70.00,26.00,5.94
2020-01-06 01:51:59 UTC,107965,4.69,6.54,6.70,35360.00,-68.00,70.00,26.00,6.54
2020-01-06 01:54:00 UTC,107966,4.58,6.90,7.57,35362.00,-67.00,70.00,26.00,6.90
2020-01-06 01:56:01 UTC,107967,4.80,6.51,7.64,35364.00,-67.00,70.00,26.00,6.51
2020-01-06 01:57:59 UTC,107968,3.93,5.43,6.36,35366.00,-66.00,70.00,26.00,5.43
2020-01-06 02:00:00 UTC,107969,3.84,5.74,6.59,35368.00,-68.00,70.00,26.00,5.74
2020-01-06 02:01:58 UTC,107970,3.84,5.35,6.03,35370.00,-65.00,70.00,26.00,5.35
2020-01-06 02:03:59 UTC,107971,3.33,4.68,5.81,35372.00,-66.00,70.00,26.00,4.68
2020-01-06 02:05:59 UTC,107972,3.68,5.18,6.75,35374.00,-68.00,70.00,27.00,5.18
2020-01-06 02:08:00 UTC,107973,3.96,6.07,7.10,35376.00,-65.00,69.00,26.00,6.07
2020-01-06 02:10:01 UTC,107974,4.02,5.66,6.06,35378.00,-65.00,70.00,26.00,5.66
2020-01-06 02:12:00 UTC,107975,3.51,5.30,5.99,35380.00,-67.00,70.00,26.00,5.30
2020-01-06 02:13:59 UTC,107976,4.22,6.44,6.68,35382.00,-68.00,69.00,27.00,6.44
2020-01-06 02:16:01 UTC,107977,3.71,5.01,5.59,35384.00,-67.00,69.00,26.00,5.01
2020-01-06 02:18:00 UTC,107978,3.49,5.60,6.34,35386.00,-65.00,69.00,27.00,5.60
2020-01-06 02:19:59 UTC,107979,3.68,5.65,6.34,35388.00,-66.00,69.00,26.00,5.65
2020-01-06 02:22:00 UTC,107980,3.96,6.29,7.71,35390.00,-66.00,69.00,27.00,6.29
2020-01-06 02:24:01 UTC,107981,3.34,4.91,6.37,35392.00,-66.00,69.00,27.00,4.91
2020-01-06 02:26:00 UTC,107982,3.76,5.46,6.06,35394.00,-65.00,69.00,27.00,5.46
2020-01-06 02:28:00 UTC,107983,3.66,5.55,7.06,35396.00,-67.00,69.00,27.00,5.55
2020-01-06 02:30:00 UTC,107984,3.71,5.54,6.21,35398.00,-66.00,69.00,27.00,5.54
2020-01-06 02:32:00 UTC,107985,4.11,5.87,6.35,35400.00,-66.00,69.00,27.00,5.87
2020-01-06 02:34:00 UTC,107986,3.84,5.72,6.49,35402.00,-66.00,69.00,27.00,5.72
2020-01-06 02:36:00 UTC,107987,4.15,5.51,6.96,35404.00,-65.00,69.00,27.00,5.51
2020-01-06 02:37:59 UTC,107988,3.91,5.35,5.66,35406.00,-66.00,69.00,27.00,5.35
2020-01-06 02:40:00 UTC,107989,4.30,6.87,8.53,35408.00,-66.00,69.00,27.00,6.87
2020-01-06 02:41:59 UTC,107990,4.64,5.64,6.64,35410.00,-65.00,69.00,27.00,5.64
2020-01-06 02:43:59 UTC,107991,4.46,6.55,7.25,35412.00,-66.00,69.00,27.00,6.55
2020-01-06 02:46:01 UTC,107992,4.71,6.39,7.09,35414.00,-66.00,69.00,27.00,6.39
2020-01-06 02:48:01 UTC,107993,5.04,8.01,9.92,35416.00,-67.00,69.00,27.00,8.01
2020-01-06 02:50:01 UTC,107994,5.42,7.54,8.74,35418.00,-67.00,69.00,28.00,7.54
2020-01-06 02:52:00 UTC,107995,5.52,8.03,8.42,35420.00,-67.00,69.00,28.00,8.03
2020-01-06 02:54:00 UTC,107996,5.11,6.89,7.48,35422.00,-64.00,67.00,29.00,6.89
2020-01-06 02:55:59 UTC,107997,4.59,7.06,7.76,35424.00,-64.00,68.00,29.00,7.06
2020-01-06 02:58:01 UTC,107998,4.87,6.46,7.73,35426.00,-68.00,68.00,29.00,6.46
2020-01-06 03:00:01 UTC,107999,5.19,7.61,9.01,35428.00,-66.00,68.00,29.00,7.61
2020-01-06 03:02:01 UTC,108000,5.19,7.27,7.87,35430.00,-66.00,68.00,29.00,7.27
2020-01-06 03:04:01 UTC,108001,5.46,7.00,8.68,35432.00,-65.00,68.00,29.00,7.00
2020-01-06 03:06:01 UTC,108002,5.62,7.32,7.96,35434.00,-69.00,68.00,28.00,7.32
2020-01-06 03:08:01 UTC,108003,5.78,7.41,8.32,35436.00,-68.00,68.00,29.00,7.41
2020-01-06 03:10:01 UTC,108004,5.34,8.12,9.34,35438.00,-65.00,68.00,29.00,8.12
2020-01-06 03:12:01 UTC,108005,5.78,7.81,8.96,35440.00,-65.00,68.00,29.00,7.81
2020-01-06 03:13:59 UTC,108006,5.55,7.61,8.41,35442.00,-67.00,67.00,29.00,7.61
2020-01-06 03:16:00 UTC,108007,6.20,8.97,10.16,35444.00,-67.00,67.00,29.00,8.97
2020-01-06 03:18:01 UTC,108008,5.98,7.95,8.30,35446.00,-69.00,67.00,29.00,7.95
2020-01-06 03:20:00 UTC,108009,6.00,8.10,9.24,35448.00,-65.00,67.00,29.00,8.10
2020-01-06 03:21:59 UTC,108010,6.58,9.09,9.72,35450.00,-65.00,67.00,29.00,9.09
2020-01-06 03:24:00 UTC,108011,6.76,8.99,9.94,35452.00,-65.00,67.00,29.00,8.99
2020-01-06 03:26:02 UTC,108012,6.70,8.75,9.70,35454.00,-67.00,67.00,29.00,8.75
2020-01-06 03:28:00 UTC,108013,6.31,8.61,9.60,35456.00,-65.00,67.00,29.00,8.61
2020-01-06 03:29:59 UTC,108014,5.99,8.07,9.37,35458.00,-69.00,67.00,29.00,8.07
2020-01-06 03:32:01 UTC,108015,6.51,9.32,10.61,35460.00,-66.00,67.00,29.00,9.32
2020-01-06 03:34:00 UTC,108016,6.04,8.22,9.54,35462.00,-63.00,67.00,29.00,8.22
2020-01-06 03:35:59 UTC,108017,5.54,7.51,8.55,35464.00,-65.00,67.00,28.00,7.51
2020-01-06 03:38:00 UTC,108018,5.68,7.68,8.55,35466.00,-64.00,67.00,28.00,7.68
2020-01-06 03:40:01 UTC,108019,5.08,6.72,7.44,35468.00,-65.00,67.00,28.00,6.72
2020-01-06 03:42:01 UTC,108020,4.57,6.22,6.88,35470.00,-65.00,67.00,28.00,6.22
2020-01-06 03:44:01 UTC,108021,4.88,6.58,7.55,35472.00,-67.00,67.00,28.00,6.58
2020-01-06 03:46:00 UTC,108022,4.01,5.28,5.75,35474.00,-66.00,68.00,28.00,5.28
2020-01-06 03:48:00 UTC,108023,4.14,5.59,6.25,35476.00,-70.00,68.00,28.00,5.59
2020-01-06 03:49:59 UTC,108024,3.84,5.62,5.70,35478.00,-68.00,68.00,28.00,5.62
2020-01-06 03:52:01 UTC,108025,4.36,6.27,6.54,35480.00,-66.00,67.00,28.00,6.27
2020-01-06 03:54:00 UTC,108026,4.26,5.74,7.32,35482.00,-67.00,67.00,28.00,5.74
2020-01-06 03:56:01 UTC,108027,3.72,4.83,4.88,35484.00,-68.00,67.00,28.00,4.83
2020-01-06 03:58:00 UTC,108028,4.22,5.57,5.93,35486.00,-68.00,67.00,28.00,5.57
2020-01-06 04:00:00 UTC,108029,3.71,6.06,6.94,35488.00,-65.00,67.00,28.00,6.06
2020-01-06 04:02:00 UTC,108030,3.26,4.40,5.09,35490.00,-69.00,67.00,28.00,4.40
2020-01-06 04:04:01 UTC,108031,3.54,5.19,5.86,35492.00,-69.00,67.00,28.00,5.19
2020-01-06 04:06:02 UTC,108032,3.80,5.74,6.13,35494.00,-64.00,67.00,28.00,5.74
2020-01-06 04:08:00 UTC,108033,3.14,4.76,5.71,35496.00,-66.00,67.00,28.00,4.76
2020-01-06 04:10:00 UTC,108034,3.55,5.12,5.91,35498.00,-67.00,67.00,28.00,5.12
2020-01-06 04:12:00 UTC,108035,3.19,4.38,4.97,35500.00,-65.00,67.00,29.00,4.38
2020-01-06 04:14:00 UTC,108036,3.65,5.17,5.59,35502.00,-69.00,67.00,29.00,5.17
2020-01-06 04:16:00 UTC,108037,3.57,5.38,5.38,35504.00,-67.00,67.00,29.00,5.38
2020-01-06 04:18:00 UTC,108038,3.62,5.71,6.12,35506.00,-66.00,67.00,29.00,5.71
2020-01-06 04:20:01 UTC,108039,3.44,5.21,6.37,35508.00,-66.00,67.00,29.00,5.21
2020-01-06 04:22:01 UTC,108040,4.03,5.63,6.44,35510.00,-65.00,67.00,29.00,5.63
2020-01-06 04:24:01 UTC,108041,4.35,5.85,6.55,35512.00,-65.00,66.00,29.00,5.85
2020-01-06 04:26:01 UTC,108042,4.39,6.20,7.76,35514.00,-66.00,66.00,29.00,6.20
2020-01-06 04:28:01 UTC,108043,3.87,5.36,6.90,35516.00,-67.00,66.00,29.00,5.36
2020-01-06 04:30:01 UTC,108044,4.16,6.07,7.43,35518.00,-67.00,66.00,30.00,6.07
2020-01-06 04:32:01 UTC,108045,3.54,4.77,4.77,35520.00,-69.00,66.00,30.00,4.77
2020-01-06 04:34:01 UTC,108046,3.63,5.43,6.24,35522.00,-69.00,66.00,30.00,5.43
2020-01-06 04:36:00 UTC,108047,3.91,5.22,6.87,35524.00,-66.00,66.00,30.00,5.22
2020-01-06 04:38:01 UTC,108048,4.10,5.69,6.30,35526.00,-66.00,66.00,30.00,5.69
2020-01-06 04:40:01 UTC,108049,4.03,5.31,5.61,35528.00,-66.00,66.00,30.00,5.31
2020-01-06 04:42:02 UTC,108050,3.54,5.06,5.81,35530.00,-67.00,66.00,30.00,5.06
2020-01-06 04:44:01 UTC,108051,3.79,5.64,6.11,35532.00,-67.00,65.00,31.00,5.64
2020-01-06 04:46:01 UTC,108052,3.91,5.62,5.84,35534.00,-65.00,65.00,31.00,5.62
2020-01-06 04:48:01 UTC,108053,3.76,5.25,5.44,35536.00,-65.00,65.00,31.00,5.25
2020-01-06 04:49:59 UTC,108054,3.82,5.63,6.51,35538.00,-66.00,65.00,31.00,5.63
2020-01-06 04:52:01 UTC,108055,3.48,4.70,5.44,35540.00,-66.00,65.00,31.00,4.70
2020-01-06 04:54:01 UTC,108056,3.00,4.31,5.41,35542.00,-67.00,65.00,31.00,4.31
2020-01-06 04:56:01 UTC,108057,2.93,4.61,5.35,35544.00,-66.00,65.00,31.00,4.61
2020-01-06 04:58:03 UTC,108058,3.22,5.04,6.33,35546.00,-68.00,65.00,31.00,5.04
2020-01-06 04:59:59 UTC,108059,3.41,4.74,4.74,35548.00,-64.00,65.00,31.00,4.74
2020-01-06 05:02:02 UTC,108060,3.21,4.66,4.99,35550.00,-66.00,65.00,31.00,4.66
2020-01-06 05:04:01 UTC,108061,3.49,5.07,6.24,35552.00,-66.00,65.00,32.00,5.07
2020-01-06 05:06:01 UTC,108062,3.29,4.70,4.87,35554.00,-63.00,64.00,32.00,4.70
2020-01-06 05:07:59 UTC,108063,3.58,4.82,6.03,35556.00,-68.00,64.00,32.00,4.82
2020-01-06 05:10:02 UTC,108064,3.42,5.16,5.97,35558.00,-67.00,64.00,32.00,5.16
2020-01-06 05:12:00 UTC,108065,3.46,4.80,5.96,35560.00,-66.00,64.00,32.00,4.80
2020-01-06 05:14:01 UTC,108066,3.07,4.77,5.63,35562.00,-68.00,64.00,33.00,4.77
2020-01-06 05:16:01 UTC,108067,3.64,4.64,5.45,35564.00,-65.00,64.00,33.00,4.64
2020-01-06 05:18:01 UTC,108068,3.50,4.77,5.08,35566.00,-68.00,64.00,32.00,4.77
2020-01-06 05:20:00 UTC,108069,2.81,3.57,3.96,35568.00,-63.00,64.00,32.00,3.57
2020-01-06 05:22:01 UTC,108070,2.70,3.68,4.64,35570.00,-65.00,64.00,32.00,3.68
2020-01-06 05:24:00 UTC,108071,2.58,3.77,4.26,35572.00,-65.00,64.00,32.00,3.77
2020-01-06 05:25:59 UTC,108072,2.93,4.31,5.28,35574.00,-66.00,64.00,32.00,4.31
2020-01-06 05:28:01 UTC,108073,3.33,4.38,5.00,35576.00,-66.00,64.00,32.00,4.38
2020-01-06 05:30:01 UTC,108074,2.64,4.14,4.86,35578.00,-65.00,64.00,33.00,4.14
2020-01-06 05:32:01 UTC,108075,3.40,4.79,5.42,35580.00,-66.00,64.00,33.00,4.79
2020-01-06 05:34:01 UTC,108076,3.40,4.66,4.87,35582.00,-64.00,64.00,33.00,4.66
2020-01-06 05:36:01 UTC,108077,2.90,4.49,4.85,35584.00,-66.00,64.00,33.00,4.49
2020-01-06 05:38:01 UTC,108078,2.60,4.27,5.11,35586.00,-65.00,64.00,33.00,4.27
2020-01-06 05:40:01 UTC,108079,2.47,3.85,4.32,35588.00,-66.00,64.00,33.00,3.85
2020-01-06 05:42:01 UTC,108080,3.09,4.72,5.16,35590.00,-68.00,64.00,33.00,4.72
2020-01-06 05:44:01 UTC,108081,3.17,4.23,4.45,35592.00,-66.00,64.00,33.00,4.23
2020-01-06 05:45:59 UTC,108082,2.91,4.04,5.09,35594.00,-65.00,64.00,33.00,4.04
2020-01-06 05:47:59 UTC,108083,2.75,4.21,4.21,35596.00,-68.00,64.00,33.00,4.21
2020-01-06 05:50:01 UTC,108084,3.21,4.11,4.50,35598.00,-66.00,63.00,34.00,4.11
2020-01-06 05:51:59 UTC,108085,2.99,4.82,5.27,35600.00,-65.00,63.00,34.00,4.82
2020-01-06 05:54:00 UTC,108086,3.16,4.51,5.33,35602.00,-67.00,63.00,34.00,4.51
2020-01-06 05:56:00 UTC,108087,2.94,4.84,5.30,35604.00,-65.00,62.00,34.00,4.84
2020-01-06 05:58:00 UTC,108088,2.90,4.29,4.67,35606.00,-69.00,63.00,35.00,4.29
2020-01-06 06:00:00 UTC,108089,2.68,3.45,4.07,35608.00,-67.00,62.00,35.00,3.45
