created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-01-03 02:22:01 UTC,85447,11.02,17.18,18.70,19164.00,-83.00,61.00,67.00,17.18
2020-01-03 02:24:01 UTC,85448,10.84,14.97,16.03,19166.00,-85.00,61.00,67.00,14.97
2020-01-03 02:26:01 UTC,85449,12.03,17.96,19.91,19168.00,-82.00,61.00,67.00,17.96
2020-01-03 02:28:00 UTC,85450,11.68,17.55,18.78,19170.00,-83.00,60.00,67.00,17.55
2020-01-03 02:30:01 UTC,85451,10.78,16.38,17.22,19172.00,-85.00,60.00,67.00,16.38
2020-01-03 02:32:02 UTC,85452,10.90,17.26,18.67,19174.00,-84.00,60.00,68.00,17.26
2020-01-03 02:34:01 UTC,85453,9.81,15.17,16.77,19176.00,-83.00,60.00,69.00,15.17
2020-01-03 02:36:00 UTC,85454,11.48,17.24,17.70,19178.00,-86.00,60.00,69.00,17.24
2020-01-03 02:38:00 UTC,85455,10.42,16.69,17.77,19180.00,-86.00,60.00,69.00,16.69
2020-01-03 02:40:02 UTC,85456,10.93,16.80,18.42,19182.00,-83.00,60.00,70.00,16.80
2020-01-03 02:42:00 UTC,85457,11.25,16.37,18.21,19184.00,-83.00,60.00,69.00,16.37
2020-01-03 02:44:00 UTC,85458,11.43,16.16,17.57,19186.00,-83.00,60.00,69.00,16.16
2020-01-03 02:46:02 UTC,85459,11.66,16.01,16.44,19188.00,-86.00,59.00,69.00,16.01
2020-01-03 02:48:01 UTC,85460,11.27,17.08,19.23,19190.00,-84.00,60.00,69.00,17.08
2020-01-03 02:50:01 UTC,85461,11.18,16.28,17.66,19192.00,-82.00,60.00,69.00,16.28
2020-01-03 02:52:01 UTC,85462,11.32,16.15,16.90,19194.00,-83.00,60.00,69.00,16.15
2020-01-03 02:54:00 UTC,85463,10.76,17.33,18.83,19196.00,-87.00,59.00,69.00,17.33
2020-01-03 02:56:01 UTC,85464,11.84,17.32,18.04,19198.00,-83.00,59.00,69.00,17.32
2020-01-03 02:58:00 UTC,85465,10.99,15.35,16.68,19200.00,-86.00,59.00,69.00,15.35
2020-01-03 03:00:01 UTC,85466,11.17,15.81,17.23,19202.00,-85.00,59.00,69.00,15.81
2020-01-03 03:02:00 UTC,85467,11.71,17.18,18.23,19204.00,-83.00,59.00,69.00,17.18
2020-01-03 03:04:01 UTC,85468,11.57,17.31,18.84,19206.00,-83.00,59.00,69.00,17.31
2020-01-03 03:06:00 UTC,85469,11.28,15.49,16.90,19208.00,-83.00,59.00,69.00,15.49
2020-01-03 03:08:00 UTC,85470,11.43,15.59,16.20,19210.00,-83.00,59.00,69.00,15.59
2020-01-03 03:10:00 UTC,85471,10.59,15.87,16.28,19212.00,-85.00,59.00,69.00,15.87
2020-01-03 03:12:00 UTC,85472,11.24,16.09,17.88,19214.00,-86.00,59.00,69.00,16.09
2020-01-03 03:14:00 UTC,85473,11.04,15.90,17.65,19216.00,-85.00,59.00,70.00,15.90
2020-01-03 03:16:01 UTC,85474,11.00,16.46,17.09,19218.00,-85.00,59.00,70.00,16.46
2020-01-03 03:18:00 UTC,85475,11.66,16.87,18.24,19220.00,-83.00,59.00,70.00,16.87
2020-01-03 03:20:00 UTC,85476,12.07,17.25,18.52,19222.00,-84.00,59.00,69.00,17.25
2020-01-03 03:22:01 UTC,85477,12.50,18.01,19.54,19224.00,-86.00,59.00,69.00,18.01
2020-01-03 03:24:02 UTC,85478,13.23,18.66,20.06,19226.00,-83.00,59.00,69.00,18.66
2020-01-03 03:26:00 UTC,85479,12.42,19.51,21.32,19228.00,-83.00,59.00,69.00,19.51
2020-01-03 03:28:00 UTC,85480,13.16,18.54,20.01,19230.00,-86.00,58.00,69.00,18.54
2020-01-03 03:30:01 UTC,85481,12.85,18.27,20.05,19232.00,-86.00,59.00,69.00,18.27
2020-01-03 03:32:00 UTC,85482,12.90,18.14,19.27,19234.00,-84.00,58.00,69.00,18.14
2020-01-03 03:34:01 UTC,85483,13.04,18.54,19.90,19236.00,-83.00,58.00,69.00,18.54
2020-01-03 03:36:00 UTC,85484,13.45,20.21,22.13,19238.00,-83.00,58.00,69.00,20.21
2020-01-03 03:38:00 UTC,85485,14.58,20.97,22.18,19240.00,-83.00,58.00,69.00,20.97
2020-01-03 03:40:00 UTC,85486,14.68,21.51,22.37,19242.00,-83.00,58.00,69.00,21.51
2020-01-03 03:42:00 UTC,85487,14.12,19.93,21.19,19244.00,-83.00,58.00,69.00,19.93
2020-01-03 03:44:02 UTC,85488,14.83,21.62,23.71,19246.00,-83.00,58.00,69.00,21.62
2020-01-03 03:46:01 UTC,85489,14.26,20.71,22.43,19248.00,-83.00,58.00,69.00,20.71
2020-01-03 03:48:00 UTC,85490,16.14,21.96,24.03,19250.00,-85.00,58.00,69.00,21.96
2020-01-03 03:50:02 UTC,85491,15.16,20.99,22.36,19252.00,-85.00,58.00,70.00,20.99
2020-01-03 03:52:03 UTC,85492,14.85,20.61,21.42,19254.00,-83.00,57.00,70.00,20.61
2020-01-03 03:54:00 UTC,85493,14.07,19.28,20.63,19256.00,-83.00,58.00,71.00,19.28
2020-01-03 03:56:01 UTC,85494,14.31,20.07,21.96,19258.00,-85.00,58.00,71.00,20.07
2020-01-03 03:58:01 UTC,85495,14.54,21.87,23.14,19260.00,-83.00,58.00,70.00,21.87
2020-01-03 04:00:02 UTC,85496,14.63,21.46,23.25,19262.00,-83.00,58.00,70.00,21.46
2020-01-03 04:02:01 UTC,85497,13.91,19.55,20.56,19264.00,-82.00,58.00,70.00,19.55
2020-01-03 04:04:00 UTC,85498,13.97,20.13,22.77,19266.00,-83.00,58.00,70.00,20.13
2020-01-03 04:06:01 UTC,85499,14.00,19.57,20.57,19268.00,-82.00,58.00,70.00,19.57
2020-01-03 04:08:00 UTC,85500,14.25,20.40,22.14,19270.00,-83.00,58.00,70.00,20.40
2020-01-03 04:10:00 UTC,85501,13.18,19.95,21.79,19272.00,-83.00,58.00,70.00,19.95
2020-01-03 04:12:01 UTC,85502,12.80,18.17,19.51,19274.00,-84.00,57.00,70.00,18.17
2020-01-03 04:14:00 UTC,85503,13.00,18.19,19.93,19276.00,-83.00,57.00,70.00,18.19
2020-01-03 04:16:01 UTC,85504,12.38,18.54,18.97,19278.00,-84.00,57.00,70.00,18.54
2020-01-03 04:18:01 UTC,85505,12.88,19.39,21.58,19280.00,-85.00,57.00,70.00,19.39
2020-01-03 04:20:00 UTC,85506,12.42,17.60,19.25,19282.00,-86.00,57.00,70.00,17.60
2020-01-03 04:22:01 UTC,85507,13.10,19.57,20.48,19284.00,-85.00,57.00,70.00,19.57
2020-01-03 04:24:02 UTC,85508,13.35,19.43,21.51,19286.00,-85.00,57.00,70.00,19.43
2020-01-03 04:26:00 UTC,85509,13.81,19.90,22.28,19288.00,-85.00,57.00,70.00,19.90
2020-01-03 04:28:01 UTC,85510,13.40,20.28,21.60,19290.00,-82.00,57.00,70.00,20.28
2020-01-03 04:30:00 UTC,85511,13.26,18.50,20.28,19292.00,-86.00,57.00,70.00,18.50
2020-01-03 04:32:00 UTC,85512,13.26,18.89,20.44,19294.00,-83.00,57.00,70.00,18.89
2020-01-03 04:34:01 UTC,85513,13.71,19.26,21.60,19296.00,-83.00,57.00,70.00,19.26
2020-01-03 04:36:00 UTC,85514,14.46,20.63,22.16,19298.00,-83.00,57.00,70.00,20.63
2020-01-03 04:38:00 UTC,85515,13.94,20.18,21.85,19300.00,-82.00,57.00,70.00,20.18
2020-01-03 04:40:00 UTC,85516,14.30,20.86,22.50,19302.00,-84.00,57.00,70.00,20.86
2020-01-03 04:42:00 UTC,85517,15.13,21.23,22.67,19304.00,-83.00,57.00,70.00,21.23
2020-01-03 04:44:00 UTC,85518,14.24,20.88,22.63,19306.00,-83.00,57.00,70.00,20.88
2020-01-03 04:46:01 UTC,85519,15.46,21.84,24.07,19308.00,-85.00,57.00,70.00,21.84
2020-01-03 04:48:01 UTC,85520,15.74,23.85,25.63,19310.00,-85.00,57.00,70.00,23.85
2020-01-03 04:50:00 UTC,85521,15.86,24.06,25.44,19312.00,-83.00,56.00,70.00,24.06
2020-01-03 04:52:00 UTC,85522,15.60,22.69,25.03,19314.00,-83.00,56.00,70.00,22.69
2020-01-03 04:54:01 UTC,85523,15.38,21.14,22.50,19316.00,-86.00,56.00,70.00,21.14
2020-01-03 04:56:00 UTC,85524,15.68,22.35,24.38,19318.00,-84.00,56.00,70.00,22.35
2020-01-03 04:58:01 UTC,85525,15.86,22.96,24.78,19320.00,-85.00,56.00,70.00,22.96
2020-01-03 05:00:01 UTC,85526,14.83,20.77,22.30,19322.00,-85.00,56.00,70.00,20.77
2020-01-03 05:02:00 UTC,85527,16.39,22.66,24.72,19324.00,-86.00,56.00,70.00,22.66
2020-01-03 05:04:02 UTC,85528,16.52,23.16,25.29,19326.00,-82.00,56.00,70.00,23.16
2020-01-03 05:06:00 UTC,85529,15.93,23.59,25.44,19328.00,-82.00,56.00,70.00,23.59
2020-01-03 05:08:00 UTC,85530,16.29,24.34,26.97,19330.00,-82.00,56.00,70.00,24.34
2020-01-03 05:10:01 UTC,85531,16.49,25.74,29.37,19332.00,-82.00,56.00,70.00,25.74
2020-01-03 05:12:00 UTC,85532,16.69,25.58,28.33,19334.00,-82.00,56.00,70.00,25.58
2020-01-03 05:14:00 UTC,85533,16.94,24.63,26.75,19336.00,-83.00,56.00,70.00,24.63
2020-01-03 05:16:01 UTC,85534,16.89,24.48,27.14,19338.00,-82.00,56.00,70.00,24.48
2020-01-03 05:18:01 UTC,85535,16.40,23.25,24.58,19340.00,-83.00,55.00,71.00,23.25
2020-01-03 05:20:00 UTC,85536,16.18,24.62,25.15,19342.00,-83.00,56.00,71.00,24.62
2020-01-03 05:22:01 UTC,85537,17.90,25.04,28.03,19344.00,-82.00,56.00,71.00,25.04
2020-01-03 05:24:00 UTC,85538,17.34,26.84,28.91,19346.00,-85.00,56.00,71.00,26.78
2020-01-03 05:26:00 UTC,85539,17.13,24.57,26.37,19348.00,-85.00,56.00,71.00,24.57
2020-01-03 05:28:00 UTC,85540,16.98,24.83,27.11,19350.00,-85.00,56.00,71.00,24.83
2020-01-03 05:30:00 UTC,85541,17.72,25.62,28.13,19352.00,-86.00,56.00,71.00,25.62
2020-01-03 05:32:00 UTC,85542,17.92,27.23,28.48,19354.00,-83.00,56.00,71.00,27.10
2020-01-03 05:34:00 UTC,85543,17.32,25.94,28.12,19356.00,-83.00,56.00,71.00,25.94
2020-01-03 05:36:01 UTC,85544,18.12,27.21,30.60,19358.00,-85.00,56.00,71.00,27.10
2020-01-03 05:38:01 UTC,85545,18.06,26.63,29.16,19360.00,-85.00,56.00,71.00,26.54
2020-01-03 05:40:01 UTC,85546,18.44,26.68,29.03,19362.00,-83.00,56.00,71.00,26.68
2020-01-03 05:42:00 UTC,85547,17.93,26.59,27.82,19364.00,-83.00,56.00,71.00,26.59
2020-01-03 05:44:00 UTC,85548,17.29,24.51,26.72,19366.00,-83.00,56.00,71.00,24.51
2020-01-03 05:46:01 UTC,85549,18.47,27.87,29.57,19368.00,-84.00,56.00,70.00,27.81
2020-01-03 05:48:01 UTC,85550,18.96,26.45,28.81,19370.00,-85.00,56.00,70.00,26.45
2020-01-03 05:50:00 UTC,85551,18.87,27.83,31.21,19372.00,-83.00,56.00,70.00,27.83
2020-01-03 05:52:00 UTC,85552,18.80,27.50,29.92,19374.00,-83.00,56.00,70.00,27.50
2020-01-03 05:54:02 UTC,85553,17.80,27.74,30.33,19376.00,-83.00,56.00,70.00,27.68
2020-01-03 05:56:00 UTC,85554,17.97,24.79,28.14,19378.00,-84.00,56.00,70.00,24.79
2020-01-03 05:58:00 UTC,85555,17.51,26.19,28.30,19380.00,-83.00,56.00,70.00,26.19
2020-01-03 06:00:01 UTC,85556,17.54,26.97,29.18,19382.00,-83.00,55.00,70.00,26.94
2020-01-03 06:02:01 UTC,85557,18.00,26.21,27.66,19384.00,-82.00,55.00,70.00,26.21
2020-01-03 06:04:01 UTC,85558,17.38,25.00,26.67,19386.00,-85.00,55.00,70.00,25.00
2020-01-03 06:06:00 UTC,85559,17.74,25.01,27.43,19388.00,-85.00,55.00,70.00,25.01
2020-01-03 06:08:01 UTC,85560,15.75,23.18,24.57,19390.00,-83.00,55.00,71.00,23.18
2020-01-03 06:10:00 UTC,85561,13.76,20.03,22.21,19392.00,-83.00,56.00,72.00,20.03
2020-01-03 06:12:01 UTC,85562,12.94,19.65,21.26,19394.00,-83.00,56.00,72.00,19.65
2020-01-03 06:14:02 UTC,85563,12.21,16.92,18.51,19396.00,-82.00,56.00,72.00,16.92
2020-01-03 06:16:00 UTC,85564,10.39,14.83,17.09,19398.00,-83.00,56.00,72.00,14.83
2020-01-03 06:18:00 UTC,85565,10.53,15.08,17.27,19400.00,-86.00,56.00,72.00,15.08
2020-01-03 06:20:01 UTC,85566,9.31,12.94,14.72,19402.00,-85.00,56.00,72.00,12.94
2020-01-03 06:22:00 UTC,85567,7.61,10.99,11.99,19404.00,-85.00,57.00,72.00,10.99
2020-01-03 06:24:03 UTC,85568,6.96,9.21,9.40,19406.00,-82.00,57.00,72.00,9.21
2020-01-03 06:26:00 UTC,85569,9.30,13.20,14.64,19408.00,-82.00,57.00,71.00,13.20
2020-01-03 06:28:04 UTC,85570,10.43,15.97,17.16,19410.00,-85.00,57.00,71.00,15.97
2020-01-03 06:30:01 UTC,85571,11.37,16.03,17.46,19412.00,-82.00,57.00,71.00,16.03
2020-01-03 06:32:00 UTC,85572,12.75,18.06,20.06,19414.00,-83.00,57.00,70.00,18.06
2020-01-03 06:34:00 UTC,85573,11.94,17.69,19.49,19416.00,-82.00,56.00,70.00,17.69
2020-01-03 06:36:00 UTC,85574,11.81,16.80,19.23,19418.00,-84.00,56.00,70.00,16.80
2020-01-03 06:38:02 UTC,85575,12.09,16.87,18.63,19420.00,-85.00,56.00,70.00,16.87
2020-01-03 06:40:00 UTC,85576,13.07,19.30,20.81,19422.00,-82.00,56.00,69.00,19.30
2020-01-03 06:42:00 UTC,85577,12.30,16.77,18.58,19424.00,-83.00,56.00,69.00,16.77
2020-01-03 06:44:00 UTC,85578,12.68,18.00,20.21,19426.00,-85.00,56.00,69.00,18.00
2020-01-03 06:46:01 UTC,85579,12.64,17.70,19.27,19428.00,-84.00,56.00,69.00,17.70
2020-01-03 06:48:00 UTC,85580,13.18,18.91,20.41,19430.00,-83.00,56.00,69.00,18.91
2020-01-03 06:50:01 UTC,85581,12.09,16.90,19.04,19432.00,-83.00,56.00,69.00,16.90
2020-01-03 06:52:01 UTC,85582,12.06,17.46,18.57,19434.00,-83.00,56.00,69.00,17.46
2020-01-03 06:54:00 UTC,85583,11.40,16.09,17.21,19436.00,-83.00,55.00,69.00,16.09
2020-01-03 06:56:01 UTC,85584,11.57,16.51,17.20,19438.00,-84.00,56.00,70.00,16.51
2020-01-03 06:58:02 UTC,85585,11.37,16.97,18.73,19440.00,-82.00,55.00,69.00,16.97
2020-01-03 07:00:00 UTC,85586,11.54,16.42,18.58,19442.00,-83.00,55.00,69.00,16.42
2020-01-03 07:02:01 UTC,85587,11.83,16.58,18.55,19444.00,-86.00,55.00,70.00,16.58
2020-01-03 07:04:00 UTC,85588,11.51,16.00,17.26,19446.00,-83.00,55.00,70.00,16.00
2020-01-03 07:06:01 UTC,85589,11.30,15.19,15.45,19448.00,-83.00,55.00,70.00,15.19
2020-01-03 07:08:00 UTC,85590,9.82,13.12,13.58,19450.00,-85.00,55.00,70.00,13.12
2020-01-03 07:10:02 UTC,85591,10.12,15.09,16.30,19452.00,-83.00,55.00,70.00,15.09
2020-01-03 07:12:00 UTC,85592,9.75,14.33,16.22,19454.00,-83.00,55.00,70.00,14.33
2020-01-03 07:14:01 UTC,85593,9.13,13.76,16.08,19456.00,-83.00,55.00,70.00,13.76
2020-01-03 07:16:00 UTC,85594,9.17,13.27,14.54,19458.00,-83.00,55.00,70.00,13.27
2020-01-03 07:18:01 UTC,85595,9.57,13.65,15.17,19460.00,-82.00,55.00,70.00,13.65
2020-01-03 07:20:00 UTC,85596,9.41,14.13,15.36,19462.00,-83.00,55.00,70.00,14.13
2020-01-03 07:22:00 UTC,85597,9.81,13.67,15.32,19464.00,-84.00,55.00,70.00,13.67
2020-01-03 07:24:00 UTC,85598,9.13,13.19,14.66,19466.00,-83.00,55.00,70.00,13.19
2020-01-03 07:26:01 UTC,85599,8.94,12.34,14.54,19468.00,-85.00,55.00,70.00,12.34
2020-01-03 07:28:01 UTC,85600,8.58,13.03,15.08,19470.00,-85.00,55.00,70.00,13.03
2020-01-03 07:30:04 UTC,85601,9.06,12.93,14.21,19472.00,-84.00,55.00,71.00,12.93
2020-01-03 07:32:00 UTC,85602,8.59,13.19,14.47,19474.00,-85.00,55.00,71.00,13.19
2020-01-03 07:34:01 UTC,85603,8.15,11.61,12.09,19476.00,-82.00,55.00,71.00,11.61
2020-01-03 07:36:00 UTC,85604,8.70,12.88,13.39,19478.00,-82.00,55.00,71.00,12.88
2020-01-03 07:38:00 UTC,85605,7.80,11.89,13.51,19480.00,-83.00,55.00,71.00,11.89
2020-01-03 07:40:00 UTC,85606,7.48,10.66,11.54,19482.00,-86.00,55.00,71.00,10.66
2020-01-03 07:42:01 UTC,85607,7.39,10.23,12.14,19484.00,-85.00,55.00,71.00,10.23
2020-01-03 07:44:00 UTC,85608,7.24,10.42,11.16,19486.00,-83.00,55.00,71.00,10.42
2020-01-03 07:46:01 UTC,85609,8.01,12.23,12.91,19488.00,-84.00,55.00,70.00,12.23
2020-01-03 07:48:01 UTC,85610,7.88,12.29,12.72,19490.00,-86.00,55.00,70.00,12.29
2020-01-03 07:50:01 UTC,85611,7.67,11.06,11.82,19492.00,-85.00,55.00,70.00,11.06
2020-01-03 07:52:00 UTC,85612,7.44,11.45,12.71,19494.00,-83.00,55.00,70.00,11.45
2020-01-03 07:54:01 UTC,85613,8.03,11.34,12.79,19496.00,-82.00,55.00,70.00,11.34
2020-01-03 07:56:01 UTC,85614,7.16,10.26,11.64,19498.00,-82.00,55.00,70.00,10.26
2020-01-03 07:58:00 UTC,85615,7.03,10.90,13.24,19500.00,-85.00,55.00,70.00,10.90
2020-01-03 08:00:01 UTC,85616,7.59,11.29,13.47,19502.00,-83.00,55.00,70.00,11.29
2020-01-03 08:02:01 UTC,85617,7.43,10.01,10.61,19504.00,-82.00,55.00,70.00,10.01
2020-01-03 08:04:00 UTC,85618,6.12,9.20,10.33,19506.00,-82.00,55.00,71.00,9.20
2020-01-03 08:06:00 UTC,85619,6.15,8.99,9.41,19508.00,-82.00,55.00,70.00,8.99
2020-01-03 08:08:00 UTC,85620,6.19,8.70,9.34,19510.00,-85.00,55.00,71.00,8.70
2020-01-03 08:10:01 UTC,85621,6.03,8.16,8.97,19512.00,-82.00,55.00,70.00,8.16
2020-01-03 08:12:00 UTC,85622,5.54,8.00,9.13,19514.00,-83.00,55.00,70.00,8.00
2020-01-03 08:14:00 UTC,85623,5.86,8.86,9.09,19516.00,-83.00,55.00,71.00,8.86
2020-01-03 08:16:00 UTC,85624,6.68,9.24,9.73,19518.00,-83.00,55.00,70.00,9.24
2020-01-03 08:18:01 UTC,85625,6.31,9.68,10.32,19520.00,-83.00,55.00,70.00,9.68
2020-01-03 08:20:00 UTC,85626,6.64,10.31,11.93,19522.00,-85.00,55.00,70.00,10.31
2020-01-03 08:22:01 UTC,85627,6.74,9.50,10.43,19524.00,-85.00,55.00,70.00,9.50
2020-01-03 08:24:00 UTC,85628,6.47,9.62,10.86,19526.00,-83.00,55.00,70.00,9.62
2020-01-03 08:26:00 UTC,85629,5.89,9.32,9.54,19528.00,-83.00,55.00,70.00,9.32
2020-01-03 08:28:00 UTC,85630,6.33,8.49,9.78,19530.00,-83.00,55.00,69.00,8.49
2020-01-03 08:30:00 UTC,85631,7.51,9.84,10.16,19532.00,-83.00,55.00,69.00,9.84
2020-01-03 08:32:00 UTC,85632,5.60,7.73,9.23,19534.00,-83.00,55.00,70.00,7.73
2020-01-03 08:34:01 UTC,85633,5.84,7.88,8.39,19536.00,-84.00,55.00,69.00,7.88
2020-01-03 08:36:00 UTC,85634,5.40,8.18,8.52,19538.00,-83.00,55.00,69.00,8.18
2020-01-03 08:38:00 UTC,85635,4.65,7.12,7.66,19540.00,-86.00,55.00,69.00,7.12
2020-01-03 08:40:04 UTC,85636,4.73,6.68,7.68,19542.00,-84.00,55.00,69.00,6.68
2020-01-03 08:42:01 UTC,85637,4.48,6.39,7.15,19544.00,-83.00,55.00,69.00,6.39
2020-01-03 08:44:00 UTC,85638,5.01,7.22,8.79,19546.00,-83.00,55.00,68.00,7.22
2020-01-03 08:46:00 UTC,85639,5.59,7.74,9.13,19548.00,-82.00,55.00,68.00,7.74
2020-01-03 08:48:00 UTC,85640,5.58,7.72,8.21,19550.00,-85.00,55.00,68.00,7.72
2020-01-03 08:50:01 UTC,85641,5.55,7.54,7.99,19552.00,-85.00,55.00,68.00,7.54
2020-01-03 08:52:01 UTC,85642,5.36,8.20,8.73,19554.00,-84.00,55.00,68.00,8.20
2020-01-03 08:54:00 UTC,85643,4.74,6.81,7.68,19556.00,-83.00,55.00,68.00,6.81
2020-01-03 08:56:00 UTC,85644,4.15,6.63,7.32,19558.00,-83.00,55.00,68.00,6.63
2020-01-03 08:58:00 UTC,85645,4.61,7.00,7.76,19560.00,-83.00,55.00,67.00,7.00
2020-01-03 09:00:01 UTC,85646,5.41,7.97,9.20,19562.00,-83.00,55.00,67.00,7.97
2020-01-03 09:02:00 UTC,85647,5.33,8.16,8.58,19564.00,-82.00,55.00,67.00,8.16
2020-01-03 09:04:00 UTC,85648,5.20,6.97,7.70,19566.00,-83.00,55.00,67.00,6.97
2020-01-03 09:06:00 UTC,85649,5.22,6.87,7.46,19568.00,-83.00,55.00,67.00,6.87
2020-01-03 09:08:00 UTC,85650,5.30,8.28,9.07,19570.00,-83.00,55.00,67.00,8.28
2020-01-03 09:10:00 UTC,85651,5.21,7.31,8.21,19572.00,-86.00,55.00,67.00,7.31
2020-01-03 09:12:02 UTC,85652,5.37,7.37,7.81,19574.00,-88.00,55.00,67.00,7.37
2020-01-03 09:14:01 UTC,85653,4.47,6.69,6.69,19576.00,-85.00,55.00,67.00,6.69
2020-01-03 09:16:00 UTC,85654,4.90,6.19,6.34,19578.00,-83.00,55.00,67.00,6.19
2020-01-03 09:18:00 UTC,85655,4.07,5.90,5.90,19580.00,-85.00,55.00,67.00,5.90
2020-01-03 09:20:00 UTC,85656,4.52,6.16,6.43,19582.00,-83.00,55.00,67.00,6.16
2020-01-03 09:22:00 UTC,85657,4.37,6.64,7.24,19584.00,-83.00,55.00,67.00,6.64
2020-01-03 09:24:00 UTC,85658,5.06,7.26,8.15,19586.00,-85.00,55.00,67.00,7.26
2020-01-03 09:26:01 UTC,85659,5.15,6.53,7.38,19588.00,-85.00,55.00,67.00,6.53
2020-01-03 09:28:01 UTC,85660,3.93,4.96,5.18,19590.00,-84.00,56.00,66.00,4.96
2020-01-03 09:30:00 UTC,85661,2.87,4.49,5.03,19592.00,-85.00,56.00,65.00,4.49
2020-01-03 09:32:00 UTC,85662,3.17,4.84,5.00,19594.00,-83.00,56.00,64.00,4.84
2020-01-03 09:34:00 UTC,85663,2.73,3.97,4.92,19596.00,-83.00,56.00,64.00,3.97
2020-01-03 09:36:01 UTC,85664,2.53,4.20,4.20,19598.00,-83.00,56.00,64.00,4.20
2020-01-03 09:38:00 UTC,85665,2.99,4.58,4.72,19600.00,-83.00,57.00,63.00,4.58
2020-01-03 09:40:00 UTC,85666,3.09,4.55,4.55,19602.00,-82.00,57.00,63.00,4.55
2020-01-03 09:42:00 UTC,85667,3.48,5.78,5.96,19604.00,-83.00,57.00,63.00,5.78
2020-01-03 09:44:00 UTC,85668,3.00,4.16,4.55,19606.00,-83.00,57.00,63.00,4.16
2020-01-03 09:46:00 UTC,85669,2.91,4.24,4.49,19608.00,-83.00,57.00,63.00,4.24
2020-01-03 09:48:00 UTC,85670,2.96,4.77,5.29,19610.00,-83.00,57.00,63.00,4.77
2020-01-03 09:50:00 UTC,85671,3.06,4.49,5.34,19612.00,-82.00,57.00,62.00,4.49
2020-01-03 09:52:00 UTC,85672,3.40,4.71,5.46,19614.00,-83.00,57.00,62.00,4.71
2020-01-03 09:54:01 UTC,85673,2.69,3.64,4.42,19616.00,-83.00,57.00,62.00,3.64
2020-01-03 09:56:00 UTC,85674,2.45,3.62,3.62,19618.00,-83.00,57.00,61.00,3.62
2020-01-03 09:58:00 UTC,85675,3.01,4.68,4.68,19620.00,-82.00,57.00,61.00,4.68
2020-01-03 10:00:00 UTC,85676,3.29,4.62,5.29,19622.00,-83.00,58.00,61.00,4.62
2020-01-03 10:02:00 UTC,85677,2.90,3.90,4.36,19624.00,-85.00,58.00,60.00,3.90
2020-01-03 10:04:00 UTC,85678,3.33,4.39,4.39,19626.00,-83.00,58.00,60.00,4.39
2020-01-03 10:06:00 UTC,85679,3.10,4.52,5.25,19628.00,-85.00,58.00,59.00,4.52
2020-01-03 10:08:01 UTC,85680,2.54,3.43,4.57,19630.00,-83.00,58.00,59.00,3.43
2020-01-03 10:10:01 UTC,85681,2.41,3.42,3.42,19632.00,-85.00,58.00,59.00,3.42
2020-01-03 10:12:01 UTC,85682,2.76,4.19,4.36,19634.00,-83.00,58.00,59.00,4.19
2020-01-03 10:14:00 UTC,85683,2.74,4.10,4.49,19636.00,-83.00,58.00,59.00,4.10
2020-01-03 10:16:02 UTC,85684,2.19,2.76,3.60,19638.00,-83.00,58.00,59.00,2.76
2020-01-03 10:18:00 UTC,85685,2.31,3.46,3.85,19640.00,-85.00,58.00,58.00,3.46
2020-01-03 10:20:01 UTC,85686,2.86,3.91,4.21,19642.00,-83.00,58.00,58.00,3.91
2020-01-03 10:22:00 UTC,85687,2.14,2.96,3.14,19644.00,-86.00,58.00,58.00,2.96
2020-01-03 10:24:01 UTC,85688,2.53,3.69,3.69,19646.00,-84.00,58.00,58.00,3.69
2020-01-03 10:26:01 UTC,85689,2.76,4.16,4.67,19648.00,-83.00,58.00,58.00,4.16
2020-01-03 10:28:00 UTC,85690,2.41,3.41,4.14,19650.00,-83.00,59.00,58.00,3.41
2020-01-03 10:30:00 UTC,85691,2.39,3.28,4.24,19652.00,-83.00,58.00,58.00,3.28
2020-01-03 10:32:00 UTC,85692,2.33,3.22,3.22,19654.00,-83.00,58.00,58.00,3.22
2020-01-03 10:34:01 UTC,85693,1.59,2.29,2.50,19656.00,-85.00,59.00,57.00,2.29
2020-01-03 10:36:00 UTC,85694,1.65,2.70,2.80,19658.00,-85.00,58.00,57.00,2.70
2020-01-03 10:38:00 UTC,85695,1.40,2.59,2.99,19660.00,-82.00,59.00,57.00,2.59
2020-01-03 10:40:00 UTC,85696,1.86,3.31,3.56,19662.00,-84.00,59.00,58.00,3.31
2020-01-03 10:42:00 UTC,85697,1.47,2.33,2.61,19664.00,-83.00,59.00,59.00,2.33
2020-01-03 10:44:00 UTC,85698,2.15,3.06,3.79,19666.00,-83.00,59.00,59.00,3.06
2020-01-03 10:46:00 UTC,85699,2.44,3.47,4.09,19668.00,-83.00,59.00,59.00,3.47
2020-01-03 10:48:00 UTC,85700,2.04,3.07,3.50,19670.00,-82.00,58.00,59.00,3.07
2020-01-03 10:50:00 UTC,85701,1.71,2.49,2.92,19672.00,-82.00,58.00,59.00,2.49
2020-01-03 10:52:00 UTC,85702,1.96,2.78,2.97,19674.00,-82.00,58.00,58.00,2.78
2020-01-03 10:54:00 UTC,85703,1.64,2.97,3.53,19676.00,-83.00,58.00,58.00,2.97
