created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-01-12 18:04:55 UTC,96895,4.81,7.51,8.00,7118.00,-83.00,54.00,51.00,7.51
2020-01-12 18:06:54 UTC,96896,5.14,8.34,8.70,7120.00,-84.00,54.00,51.00,8.34
2020-01-12 18:08:55 UTC,96897,4.82,6.91,7.47,7122.00,-84.00,55.00,50.00,6.91
2020-01-12 18:10:55 UTC,96898,4.54,6.94,7.09,7124.00,-84.00,55.00,50.00,6.94
2020-01-12 18:12:55 UTC,96899,4.50,6.34,6.69,7126.00,-83.00,55.00,50.00,6.34
2020-01-12 18:14:54 UTC,96900,4.35,6.28,7.30,7128.00,-82.00,56.00,49.00,6.28
2020-01-12 18:16:54 UTC,96901,4.54,6.43,6.43,7130.00,-82.00,55.00,49.00,6.43
2020-01-12 18:18:54 UTC,96902,4.42,6.17,6.35,7132.00,-83.00,55.00,49.00,6.17
2020-01-12 18:20:58 UTC,96903,4.51,6.72,7.21,7134.00,-83.00,55.00,49.00,6.72
2020-01-12 18:22:54 UTC,96904,4.79,7.09,7.09,7136.00,-83.00,55.00,49.00,7.09
2020-01-12 18:24:55 UTC,96905,4.52,7.27,7.70,7138.00,-84.00,55.00,49.00,7.27
2020-01-12 18:26:54 UTC,96906,5.32,7.48,8.30,7140.00,-83.00,55.00,50.00,7.48
2020-01-12 18:28:54 UTC,96907,4.84,7.35,8.07,7142.00,-83.00,56.00,49.00,7.35
2020-01-12 18:30:54 UTC,96908,4.75,7.57,8.48,7144.00,-84.00,56.00,49.00,7.57
2020-01-12 18:32:55 UTC,96909,4.94,7.50,8.76,7146.00,-82.00,56.00,49.00,7.50
2020-01-12 18:34:54 UTC,96910,4.94,7.18,7.57,7148.00,-84.00,56.00,48.00,7.18
2020-01-12 18:36:54 UTC,96911,5.05,7.85,8.29,7150.00,-83.00,56.00,48.00,7.85
2020-01-12 18:38:54 UTC,96912,4.04,6.13,6.81,7152.00,-84.00,56.00,48.00,6.13
2020-01-12 18:40:56 UTC,96913,3.83,5.96,6.49,7154.00,-81.00,56.00,47.00,5.96
2020-01-12 18:42:57 UTC,96914,4.00,5.66,5.90,7156.00,-84.00,57.00,47.00,5.66
2020-01-12 18:44:54 UTC,96915,3.48,5.00,5.26,7158.00,-83.00,57.00,46.00,5.00
2020-01-12 18:46:54 UTC,96916,3.21,4.81,5.16,7160.00,-84.00,57.00,46.00,4.81
2020-01-12 18:48:53 UTC,96917,3.60,5.16,5.40,7162.00,-82.00,54.00,46.00,5.16
2020-01-12 18:50:54 UTC,96918,3.13,5.00,5.45,7164.00,-84.00,58.00,45.00,5.00
2020-01-12 18:52:54 UTC,96919,3.67,4.80,5.50,7166.00,-82.00,58.00,45.00,4.80
2020-01-12 18:54:53 UTC,96920,3.20,4.78,5.00,7168.00,-83.00,58.00,45.00,4.78
2020-01-12 18:56:55 UTC,96921,3.87,5.62,6.23,7170.00,-82.00,59.00,45.00,5.62
2020-01-12 18:58:54 UTC,96922,3.50,4.90,5.38,7172.00,-84.00,59.00,45.00,4.90
2020-01-12 19:00:54 UTC,96923,3.20,4.35,5.46,7174.00,-83.00,59.00,44.00,4.35
2020-01-12 19:02:54 UTC,96924,3.16,4.36,4.56,7176.00,-81.00,60.00,45.00,4.36
2020-01-12 19:04:55 UTC,96925,3.99,5.68,6.07,7178.00,-83.00,58.00,45.00,5.68
2020-01-12 19:06:55 UTC,96926,3.35,5.06,5.22,7180.00,-82.00,58.00,45.00,5.06
2020-01-12 19:08:56 UTC,96927,3.25,4.30,4.54,7182.00,-82.00,58.00,46.00,4.30
2020-01-12 19:10:55 UTC,96928,3.69,5.46,5.74,7184.00,-84.00,59.00,46.00,5.46
2020-01-12 19:12:53 UTC,96929,5.34,7.77,8.61,7186.00,-84.00,59.00,46.00,7.77
2020-01-12 19:14:55 UTC,96930,3.94,6.20,6.51,7188.00,-83.00,59.00,46.00,6.20
2020-01-12 19:16:55 UTC,96931,4.21,5.78,5.91,7190.00,-83.00,59.00,45.00,5.78
2020-01-12 19:18:58 UTC,96932,4.39,5.77,6.42,7192.00,-84.00,59.00,45.00,5.77
2020-01-12 19:20:56 UTC,96933,3.73,5.66,6.30,7194.00,-84.00,60.00,46.00,5.66
2020-01-12 19:22:54 UTC,96934,3.96,5.86,6.06,7196.00,-84.00,60.00,45.00,5.86
2020-01-12 19:24:57 UTC,96935,3.97,5.72,5.99,7198.00,-83.00,60.00,46.00,5.72
2020-01-12 19:26:55 UTC,96936,3.62,5.09,5.86,7200.00,-84.00,59.00,47.00,5.09
2020-01-12 19:28:55 UTC,96937,3.62,4.93,5.70,7202.00,-84.00,59.00,47.00,4.93
2020-01-12 19:30:57 UTC,96938,3.77,5.37,5.99,7204.00,-83.00,59.00,48.00,5.37
2020-01-12 19:32:56 UTC,96939,3.78,5.81,6.46,7206.00,-83.00,60.00,47.00,5.81
2020-01-12 19:34:55 UTC,96940,4.07,5.72,6.32,7208.00,-84.00,59.00,47.00,5.72
2020-01-12 19:36:56 UTC,96941,3.47,4.79,5.09,7210.00,-82.00,59.00,48.00,4.79
2020-01-12 19:39:00 UTC,96942,3.41,5.39,5.94,7212.00,-83.00,60.00,48.00,5.39
2020-01-12 19:40:55 UTC,96943,4.03,6.33,6.67,7214.00,-83.00,59.00,48.00,6.33
2020-01-12 19:42:55 UTC,96944,3.76,5.40,6.03,7216.00,-80.00,58.00,48.00,5.40
2020-01-12 19:44:55 UTC,96945,3.29,5.38,5.68,7218.00,-82.00,60.00,48.00,5.38
2020-01-12 19:46:54 UTC,96946,3.66,5.57,6.10,7220.00,-82.00,60.00,48.00,5.57
2020-01-12 19:48:54 UTC,96947,3.80,5.85,6.80,7222.00,-85.00,60.00,48.00,5.85
2020-01-12 19:50:57 UTC,96948,3.71,5.57,6.24,7224.00,-82.00,60.00,48.00,5.57
2020-01-12 19:52:53 UTC,96949,3.82,5.09,5.09,7226.00,-80.00,60.00,48.00,5.09
2020-01-12 19:54:54 UTC,96950,3.90,5.61,6.00,7228.00,-83.00,60.00,48.00,5.61
2020-01-12 19:56:53 UTC,96951,4.15,6.01,6.27,7230.00,-83.00,60.00,48.00,6.01
2020-01-12 19:58:55 UTC,96952,4.00,5.90,6.58,7232.00,-82.00,60.00,48.00,5.90
2020-01-12 20:00:55 UTC,96953,4.14,5.80,6.14,7234.00,-83.00,60.00,48.00,5.80
2020-01-12 20:02:56 UTC,96954,3.93,5.83,6.65,7236.00,-83.00,60.00,48.00,5.83
2020-01-12 20:04:54 UTC,96955,4.58,6.43,7.03,7238.00,-82.00,60.00,48.00,6.43
2020-01-12 20:06:55 UTC,96956,3.99,6.01,6.59,7240.00,-83.00,60.00,48.00,6.01
2020-01-12 20:08:56 UTC,96957,4.31,5.62,5.94,7242.00,-82.00,60.00,48.00,5.62
2020-01-12 20:10:55 UTC,96958,4.63,6.75,7.93,7244.00,-80.00,60.00,48.00,6.75
2020-01-12 20:12:55 UTC,96959,4.60,6.60,6.82,7246.00,-83.00,61.00,48.00,6.60
2020-01-12 20:14:55 UTC,96960,4.42,6.51,7.68,7248.00,-83.00,61.00,47.00,6.51
2020-01-12 20:16:57 UTC,96961,4.56,6.96,7.35,7250.00,-81.00,61.00,47.00,6.96
2020-01-12 20:18:53 UTC,96962,4.22,5.73,6.64,7252.00,-81.00,61.00,47.00,5.73
2020-01-12 20:20:53 UTC,96963,4.61,6.76,7.10,7254.00,-81.00,61.00,47.00,6.76
2020-01-12 20:22:56 UTC,96964,5.06,7.23,7.42,7256.00,-82.00,61.00,48.00,7.23
2020-01-12 20:24:54 UTC,96965,4.35,6.51,7.02,7258.00,-81.00,61.00,48.00,6.51
2020-01-12 20:26:56 UTC,96966,4.48,7.39,8.04,7260.00,-81.00,61.00,48.00,7.39
2020-01-12 20:28:55 UTC,96967,4.62,7.10,7.86,7262.00,-82.00,60.00,48.00,7.10
2020-01-12 20:30:54 UTC,96968,5.74,8.63,9.66,7264.00,-82.00,61.00,48.00,8.63
2020-01-12 20:32:57 UTC,96969,5.40,8.58,9.45,7266.00,-81.00,60.00,48.00,8.58
2020-01-12 20:34:54 UTC,96970,5.46,8.19,8.96,7268.00,-82.00,61.00,48.00,8.19
2020-01-12 20:36:54 UTC,96971,5.58,8.23,10.00,7270.00,-83.00,61.00,47.00,8.23
2020-01-12 20:38:55 UTC,96972,5.68,7.85,9.58,7272.00,-83.00,61.00,47.00,7.85
2020-01-12 20:40:53 UTC,96973,5.00,8.31,9.30,7274.00,-81.00,61.00,47.00,8.31
2020-01-12 20:42:54 UTC,96974,5.92,9.23,9.72,7276.00,-82.00,61.00,48.00,9.23
2020-01-12 20:44:54 UTC,96975,5.91,8.54,9.25,7278.00,-82.00,62.00,47.00,8.54
2020-01-12 20:46:57 UTC,96976,5.44,8.25,8.90,7280.00,-82.00,61.00,47.00,8.25
2020-01-12 20:48:54 UTC,96977,6.09,9.03,9.75,7282.00,-85.00,61.00,47.00,9.03
2020-01-12 20:50:56 UTC,96978,5.49,8.01,8.69,7284.00,-83.00,62.00,47.00,8.01
2020-01-12 20:52:54 UTC,96979,5.52,8.97,10.41,7286.00,-80.00,63.00,46.00,8.97
2020-01-12 20:54:54 UTC,96980,5.24,8.11,9.70,7288.00,-81.00,63.00,46.00,8.11
2020-01-12 20:56:55 UTC,96981,5.80,8.44,9.24,7290.00,-81.00,62.00,46.00,8.44
2020-01-12 20:58:54 UTC,96982,5.70,7.83,9.14,7292.00,-82.00,62.00,46.00,7.83
2020-01-12 21:00:54 UTC,96983,5.70,8.42,8.94,7294.00,-81.00,62.00,46.00,8.42
2020-01-12 21:02:54 UTC,96984,4.90,8.04,8.44,7296.00,-86.00,62.00,47.00,8.04
2020-01-12 21:04:54 UTC,96985,5.32,7.45,8.03,7298.00,-85.00,61.00,46.00,7.45
2020-01-12 21:06:54 UTC,96986,5.96,8.00,9.03,7300.00,-86.00,61.00,47.00,8.00
2020-01-12 21:08:56 UTC,96987,5.05,7.65,8.38,7302.00,-85.00,62.00,47.00,7.65
2020-01-12 21:10:56 UTC,96988,4.97,7.73,8.94,7304.00,-86.00,62.00,46.00,7.73
2020-01-12 21:12:54 UTC,96989,5.71,7.87,8.84,7306.00,-84.00,61.00,47.00,7.87
2020-01-12 21:14:55 UTC,96990,5.29,7.40,7.94,7308.00,-85.00,62.00,47.00,7.40
2020-01-12 21:16:54 UTC,96991,4.95,8.30,8.55,7310.00,-86.00,61.00,47.00,8.30
2020-01-12 21:18:54 UTC,96992,5.24,7.64,9.03,7312.00,-85.00,62.00,47.00,7.64
2020-01-12 21:20:57 UTC,96993,5.41,7.67,8.44,7314.00,-83.00,61.00,47.00,7.67
2020-01-12 21:22:56 UTC,96994,5.51,8.56,8.74,7316.00,-83.00,61.00,48.00,8.56
2020-01-12 21:24:54 UTC,96995,5.57,8.22,8.30,7318.00,-83.00,61.00,48.00,8.22
2020-01-12 21:26:54 UTC,96996,5.91,8.99,8.99,7320.00,-83.00,61.00,47.00,8.99
2020-01-12 21:28:54 UTC,96997,5.74,8.71,9.13,7322.00,-85.00,61.00,48.00,8.71
2020-01-12 21:30:54 UTC,96998,5.54,7.94,8.39,7324.00,-86.00,62.00,48.00,7.94
2020-01-12 21:32:54 UTC,96999,5.22,7.54,7.82,7326.00,-85.00,61.00,48.00,7.54
2020-01-12 21:34:55 UTC,97000,5.00,7.22,8.31,7328.00,-85.00,62.00,48.00,7.22
2020-01-12 21:36:56 UTC,97001,5.08,7.15,7.85,7330.00,-85.00,62.00,47.00,7.15
2020-01-12 21:38:54 UTC,97002,5.24,6.79,7.16,7332.00,-84.00,62.00,47.00,6.79
2020-01-12 21:40:54 UTC,97003,5.30,7.61,9.01,7334.00,-83.00,62.00,48.00,7.61
2020-01-12 21:42:55 UTC,97004,4.32,6.41,6.95,7336.00,-85.00,62.00,47.00,6.41
2020-01-12 21:44:55 UTC,97005,4.93,7.26,7.52,7338.00,-83.00,63.00,47.00,7.26
2020-01-12 21:46:54 UTC,97006,4.78,6.75,6.88,7340.00,-84.00,63.00,46.00,6.75
2020-01-12 21:48:56 UTC,97007,4.68,7.01,7.37,7342.00,-85.00,64.00,46.00,7.01
2020-01-12 21:50:54 UTC,97008,4.47,6.60,7.53,7344.00,-83.00,64.00,46.00,6.60
2020-01-12 21:52:55 UTC,97009,4.41,6.82,8.35,7346.00,-85.00,63.00,45.00,6.82
2020-01-12 21:54:56 UTC,97010,4.48,6.33,7.06,7348.00,-85.00,63.00,46.00,6.33
2020-01-12 21:56:54 UTC,97011,3.44,5.58,6.00,7350.00,-84.00,63.00,46.00,5.58
2020-01-12 21:58:55 UTC,97012,3.36,5.14,6.18,7352.00,-83.00,63.00,46.00,5.14
2020-01-12 22:00:55 UTC,97013,4.57,6.21,6.29,7354.00,-85.00,63.00,46.00,6.21
2020-01-12 22:02:57 UTC,97014,4.06,6.00,6.33,7356.00,-86.00,64.00,45.00,6.00
2020-01-12 22:04:55 UTC,97015,4.36,6.07,6.59,7358.00,-85.00,64.00,45.00,6.07
2020-01-12 22:06:54 UTC,97016,4.35,6.60,7.29,7360.00,-84.00,64.00,45.00,6.60
2020-01-12 22:08:53 UTC,97017,4.34,6.27,7.24,7362.00,-83.00,64.00,45.00,6.27
2020-01-12 22:10:54 UTC,97018,4.97,7.29,7.56,7364.00,-84.00,64.00,45.00,7.29
2020-01-12 22:12:54 UTC,97019,4.51,6.75,7.10,7366.00,-86.00,64.00,46.00,6.75
2020-01-12 22:14:53 UTC,97020,4.88,7.25,7.81,7368.00,-87.00,64.00,46.00,7.25
2020-01-12 22:16:53 UTC,97021,4.88,8.21,8.71,7370.00,-83.00,64.00,46.00,8.21
2020-01-12 22:18:54 UTC,97022,4.81,6.96,8.46,7372.00,-85.00,64.00,45.00,6.96
2020-01-12 22:20:55 UTC,97023,4.45,6.39,7.54,7374.00,-83.00,63.00,46.00,6.39
2020-01-12 22:22:54 UTC,97024,3.93,6.12,6.40,7376.00,-84.00,64.00,46.00,6.12
2020-01-12 22:24:55 UTC,97025,4.41,6.59,7.32,7378.00,-86.00,64.00,46.00,6.59
2020-01-12 22:26:55 UTC,97026,4.07,6.04,6.61,7380.00,-82.00,64.00,45.00,6.04
2020-01-12 22:28:55 UTC,97027,3.94,5.91,6.16,7382.00,-81.00,64.00,46.00,5.91
2020-01-12 22:30:54 UTC,97028,4.00,5.46,6.06,7384.00,-81.00,64.00,46.00,5.46
2020-01-12 22:32:55 UTC,97029,3.96,5.63,5.85,7386.00,-82.00,64.00,45.00,5.63
2020-01-12 22:34:55 UTC,97030,4.61,6.31,6.86,7388.00,-81.00,64.00,46.00,6.31
2020-01-12 22:36:54 UTC,97031,4.33,6.12,6.43,7390.00,-81.00,64.00,45.00,6.12
2020-01-12 22:38:53 UTC,97032,4.14,5.94,6.43,7392.00,-81.00,64.00,45.00,5.94
2020-01-12 22:40:53 UTC,97033,4.42,6.01,6.01,7394.00,-90.00,65.00,45.00,6.01
2020-01-12 22:42:54 UTC,97034,4.42,5.75,5.90,7396.00,-87.00,61.00,45.00,5.75
2020-01-12 22:44:54 UTC,97035,3.79,5.55,5.76,7398.00,-86.00,65.00,45.00,5.55
2020-01-12 22:46:54 UTC,97036,4.07,5.88,6.47,7400.00,-86.00,65.00,46.00,5.88
2020-01-12 22:48:53 UTC,97037,3.12,4.79,5.21,7402.00,-89.00,65.00,46.00,4.79
2020-01-12 22:50:55 UTC,97038,3.96,5.57,5.90,7404.00,-89.00,65.00,46.00,5.57
2020-01-12 22:52:54 UTC,97039,4.16,6.34,6.50,7406.00,-88.00,65.00,46.00,6.34
2020-01-12 22:54:54 UTC,97040,3.90,6.04,6.04,7408.00,-89.00,64.00,45.00,6.04
2020-01-12 22:56:54 UTC,97041,3.83,5.71,5.97,7410.00,-86.00,65.00,46.00,5.71
2020-01-12 22:58:54 UTC,97042,4.14,5.85,6.50,7412.00,-86.00,65.00,45.00,5.85
2020-01-12 23:00:55 UTC,97043,3.58,4.80,5.54,7414.00,-86.00,64.00,46.00,4.80
2020-01-12 23:02:54 UTC,97044,4.06,5.71,6.04,7416.00,-87.00,64.00,46.00,5.71
2020-01-12 23:04:54 UTC,97045,3.94,5.21,5.62,7418.00,-86.00,64.00,46.00,5.21
2020-01-12 23:06:54 UTC,97046,3.98,5.36,5.88,7420.00,-83.00,65.00,46.00,5.36
2020-01-12 23:08:54 UTC,97047,3.90,5.59,5.63,7422.00,-82.00,65.00,46.00,5.59
2020-01-12 23:10:55 UTC,97048,4.03,6.17,6.67,7424.00,-84.00,65.00,46.00,6.17
2020-01-12 23:12:54 UTC,97049,3.87,5.97,6.17,7426.00,-84.00,65.00,46.00,5.97
2020-01-12 23:14:54 UTC,97050,3.88,5.60,6.39,7428.00,-84.00,65.00,46.00,5.60
2020-01-12 23:16:55 UTC,97051,4.78,6.88,7.72,7430.00,-84.00,64.00,46.00,6.88
2020-01-12 23:18:54 UTC,97052,3.86,5.27,5.96,7432.00,-83.00,64.00,46.00,5.27
2020-01-12 23:20:54 UTC,97053,4.04,6.16,6.65,7434.00,-85.00,64.00,46.00,6.16
2020-01-12 23:22:54 UTC,97054,3.82,5.19,5.39,7436.00,-85.00,64.00,46.00,5.19
2020-01-12 23:24:56 UTC,97055,4.81,6.72,6.75,7438.00,-84.00,64.00,46.00,6.72
2020-01-12 23:26:54 UTC,97056,4.03,5.25,5.78,7440.00,-83.00,64.00,47.00,5.25
2020-01-12 23:28:54 UTC,97057,4.23,5.85,6.61,7442.00,-87.00,64.00,46.00,5.85
2020-01-12 23:30:54 UTC,97058,5.00,6.86,7.54,7444.00,-87.00,64.00,47.00,6.86
2020-01-12 23:32:53 UTC,97059,4.57,6.31,7.15,7446.00,-86.00,64.00,47.00,6.31
2020-01-12 23:34:54 UTC,97060,4.82,6.67,7.62,7448.00,-83.00,64.00,47.00,6.67
2020-01-12 23:36:54 UTC,97061,4.13,5.67,6.37,7450.00,-85.00,64.00,47.00,5.67
2020-01-12 23:38:54 UTC,97062,4.75,6.45,6.97,7452.00,-83.00,64.00,47.00,6.45
2020-01-12 23:40:54 UTC,97063,4.31,6.01,6.43,7454.00,-83.00,64.00,47.00,6.01
2020-01-12 23:42:54 UTC,97064,4.59,5.91,6.46,7456.00,-85.00,64.00,47.00,5.91
2020-01-12 23:44:54 UTC,97065,4.75,6.90,7.33,7458.00,-83.00,64.00,47.00,6.90
2020-01-12 23:46:55 UTC,97066,4.67,6.34,6.34,7460.00,-85.00,64.00,47.00,6.34
2020-01-12 23:48:56 UTC,97067,4.09,5.51,5.85,7462.00,-83.00,63.00,48.00,5.51
2020-01-12 23:50:54 UTC,97068,4.46,5.73,6.03,7464.00,-82.00,63.00,48.00,5.73
2020-01-12 23:52:54 UTC,97069,4.43,6.37,6.89,7466.00,-83.00,63.00,48.00,6.37
2020-01-12 23:54:54 UTC,97070,5.46,7.44,7.80,7468.00,-84.00,63.00,48.00,7.44
2020-01-12 23:56:54 UTC,97071,4.57,6.97,7.19,7470.00,-83.00,63.00,48.00,6.97
2020-01-12 23:58:54 UTC,97072,4.27,6.78,6.78,7472.00,-83.00,63.00,48.00,6.78,
2020-01-13 00:00:54 UTC,97073,4.73,7.03,7.75,7474.00,-85.00,63.00,48.00,7.03
2020-01-13 00:02:53 UTC,97074,4.77,6.10,6.26,7476.00,-82.00,63.00,49.00,6.10
2020-01-13 00:04:56 UTC,97075,4.82,6.71,7.65,7478.00,-84.00,63.00,49.00,6.71
2020-01-13 00:06:56 UTC,97076,4.90,7.37,8.10,7480.00,-84.00,63.00,49.00,7.37
2020-01-13 00:08:56 UTC,97077,5.33,7.50,7.76,7482.00,-82.00,63.00,49.00,7.50
2020-01-13 00:10:55 UTC,97078,5.00,7.76,8.27,7484.00,-85.00,63.00,49.00,7.76
2020-01-13 00:12:55 UTC,97079,4.40,6.57,8.00,7486.00,-84.00,62.00,49.00,6.57
2020-01-13 00:14:56 UTC,97080,4.54,6.61,6.86,7488.00,-84.00,62.00,50.00,6.61
2020-01-13 00:16:56 UTC,97081,5.58,7.50,7.50,7490.00,-84.00,62.00,50.00,7.50
2020-01-13 00:18:55 UTC,97082,4.90,6.40,7.43,7492.00,-82.00,62.00,50.00,6.40
2020-01-13 00:20:54 UTC,97083,5.79,8.18,8.40,7494.00,-84.00,62.00,50.00,8.18
2020-01-13 00:22:56 UTC,97084,5.74,8.42,9.77,7496.00,-84.00,62.00,50.00,8.42
2020-01-13 00:24:55 UTC,97085,5.64,8.42,8.76,7498.00,-83.00,62.00,50.00,8.42
2020-01-13 00:26:55 UTC,97086,5.99,8.26,8.61,7500.00,-85.00,62.00,50.00,8.26
2020-01-13 00:28:55 UTC,97087,6.43,9.19,10.21,7502.00,-85.00,62.00,50.00,9.19
2020-01-13 00:30:56 UTC,97088,6.93,10.23,11.46,7504.00,-86.00,62.00,50.00,10.23
2020-01-13 00:32:55 UTC,97089,7.03,9.75,10.29,7506.00,-85.00,62.00,50.00,9.75
2020-01-13 00:34:55 UTC,97090,8.01,10.93,11.62,7508.00,-85.00,62.00,50.00,10.93
2020-01-13 00:36:55 UTC,97091,6.99,9.72,10.37,7510.00,-83.00,62.00,50.00,9.72
2020-01-13 00:38:55 UTC,97092,8.72,12.52,13.36,7512.00,-84.00,62.00,50.00,12.52
2020-01-13 00:40:58 UTC,97093,9.28,14.09,15.49,7514.00,-86.00,62.00,50.00,14.09
2020-01-13 00:42:53 UTC,97094,10.54,15.47,18.76,7516.00,-86.00,61.00,50.00,15.47
2020-01-13 00:44:54 UTC,97095,11.78,17.04,19.34,7518.00,-86.00,62.00,51.00,17.04
2020-01-13 00:46:53 UTC,97096,11.42,16.71,18.12,7520.00,-84.00,62.00,51.00,16.71
2020-01-13 00:48:55 UTC,97097,11.17,15.72,16.35,7522.00,-84.00,62.00,51.00,15.72
2020-01-13 00:50:55 UTC,97098,10.33,14.86,16.59,7524.00,-86.00,62.00,51.00,14.86
2020-01-13 00:52:55 UTC,97099,8.43,12.51,14.25,7526.00,-86.00,62.00,51.00,12.51
2020-01-13 00:54:55 UTC,97100,8.68,11.94,13.01,7528.00,-85.00,62.00,51.00,11.94
2020-01-13 00:56:55 UTC,97101,8.64,12.90,14.64,7530.00,-84.00,62.00,51.00,12.90
2020-01-13 00:58:54 UTC,97102,8.60,12.06,13.13,7532.00,-84.00,62.00,51.00,12.06
2020-01-13 01:00:58 UTC,97103,9.28,13.20,15.39,7534.00,-86.00,61.00,51.00,13.20
2020-01-13 01:02:53 UTC,97104,10.37,15.08,16.86,7536.00,-83.00,61.00,52.00,15.08
2020-01-13 01:04:54 UTC,97105,9.27,13.52,14.82,7538.00,-85.00,61.00,52.00,13.52
2020-01-13 01:06:55 UTC,97106,9.72,14.41,15.36,7540.00,-86.00,61.00,52.00,14.41
2020-01-13 01:08:54 UTC,97107,9.43,13.31,14.74,7542.00,-82.00,61.00,52.00,13.31
2020-01-13 01:10:55 UTC,97108,8.56,11.80,13.23,7544.00,-84.00,61.00,53.00,11.80
2020-01-13 01:12:54 UTC,97109,8.36,11.81,14.30,7546.00,-82.00,61.00,53.00,11.81
2020-01-13 01:14:55 UTC,97110,8.02,11.86,12.72,7548.00,-83.00,61.00,53.00,11.86
2020-01-13 01:16:54 UTC,97111,7.80,10.73,11.29,7550.00,-83.00,61.00,53.00,10.73
2020-01-13 01:18:54 UTC,97112,8.17,11.03,12.36,7552.00,-83.00,61.00,52.00,11.03
2020-01-13 01:20:54 UTC,97113,7.90,10.69,11.00,7554.00,-85.00,61.00,52.00,10.69
2020-01-13 01:22:55 UTC,97114,8.61,12.64,14.15,7556.00,-84.00,61.00,52.00,12.64
2020-01-13 01:24:55 UTC,97115,9.39,13.49,14.22,7558.00,-83.00,60.00,52.00,13.49
2020-01-13 01:26:55 UTC,97116,8.93,13.44,14.26,7560.00,-84.00,61.00,53.00,13.44
2020-01-13 01:28:54 UTC,97117,9.12,12.94,14.56,7562.00,-86.00,61.00,53.00,12.94
2020-01-13 01:30:55 UTC,97118,8.99,11.99,12.82,7564.00,-85.00,61.00,53.00,11.99
2020-01-13 01:32:55 UTC,97119,9.24,13.66,14.68,7566.00,-84.00,60.00,53.00,13.66
2020-01-13 01:34:54 UTC,97120,10.72,14.68,15.67,7568.00,-83.00,60.00,53.00,14.68
2020-01-13 01:36:55 UTC,97121,11.46,16.27,17.18,7570.00,-85.00,60.00,53.00,16.27
2020-01-13 01:38:54 UTC,97122,11.36,15.54,16.61,7572.00,-84.00,61.00,53.00,15.54
2020-01-13 01:40:53 UTC,97123,12.33,17.69,18.30,7574.00,-85.00,60.00,53.00,17.69
2020-01-13 01:42:54 UTC,97124,12.80,18.03,18.84,7576.00,-86.00,60.00,54.00,18.03
2020-01-13 01:44:53 UTC,97125,11.32,16.31,18.55,7578.00,-85.00,61.00,54.00,16.31
2020-01-13 01:46:55 UTC,97126,12.75,18.78,20.12,7580.00,-85.00,60.00,54.00,18.78
2020-01-13 01:48:54 UTC,97127,13.76,20.41,21.11,7582.00,-86.00,60.00,55.00,20.41
2020-01-13 01:50:55 UTC,97128,14.01,18.70,18.84,7584.00,-86.00,61.00,55.00,18.70
2020-01-13 01:52:55 UTC,97129,11.86,17.16,18.25,7586.00,-82.00,61.00,54.00,17.16
2020-01-13 01:54:54 UTC,97130,12.33,17.63,19.84,7588.00,-79.00,61.00,54.00,17.63
2020-01-13 01:56:55 UTC,97131,11.60,17.32,18.44,7590.00,-83.00,61.00,54.00,17.32
2020-01-13 01:58:55 UTC,97132,11.90,17.07,17.70,7592.00,-82.00,61.00,54.00,17.07
2020-01-13 02:00:54 UTC,97133,12.00,17.84,18.74,7594.00,-81.00,61.00,54.00,17.84
2020-01-13 02:02:55 UTC,97134,12.04,17.61,18.50,7596.00,-83.00,61.00,54.00,17.61
2020-01-13 02:04:54 UTC,97135,12.12,17.00,17.77,7598.00,-82.00,61.00,54.00,17.00
2020-01-13 02:06:56 UTC,97136,12.18,16.91,18.83,7600.00,-82.00,61.00,55.00,16.91
2020-01-13 02:08:55 UTC,97137,12.00,17.79,19.44,7602.00,-83.00,61.00,55.00,17.79
2020-01-13 02:10:54 UTC,97138,13.70,20.04,21.39,7604.00,-80.00,60.00,55.00,20.04
2020-01-13 02:12:54 UTC,97139,13.64,20.12,21.29,7606.00,-83.00,60.00,55.00,20.12
2020-01-13 02:14:54 UTC,97140,14.18,22.43,24.22,7608.00,-81.00,60.00,56.00,22.43
2020-01-13 02:16:54 UTC,97141,15.38,25.33,26.35,7610.00,-80.00,60.00,57.00,25.33
2020-01-13 02:18:54 UTC,97142,15.70,23.16,24.40,7612.00,-84.00,60.00,57.00,23.16
2020-01-13 02:20:54 UTC,97143,14.97,23.39,25.46,7614.00,-86.00,60.00,56.00,23.39
2020-01-13 02:22:54 UTC,97144,15.12,22.32,23.58,7616.00,-82.00,60.00,56.00,22.32
2020-01-13 02:24:54 UTC,97145,15.12,23.34,25.16,7618.00,-85.00,60.00,56.00,23.34
2020-01-13 02:26:55 UTC,97146,14.81,22.19,24.67,7620.00,-85.00,60.00,56.00,22.19
2020-01-13 02:28:54 UTC,97147,15.25,22.99,25.20,7622.00,-85.00,60.00,56.00,22.99
2020-01-13 02:30:55 UTC,97148,14.86,21.39,22.97,7624.00,-85.00,60.00,56.00,21.39
2020-01-13 02:32:54 UTC,97149,14.68,21.10,22.29,7626.00,-83.00,60.00,57.00,21.10
2020-01-13 02:34:53 UTC,97150,14.50,21.59,22.69,7628.00,-84.00,60.00,57.00,21.59
2020-01-13 02:36:57 UTC,97151,14.63,21.63,23.19,7630.00,-85.00,60.00,57.00,21.63
