created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-04-11 07:47:36 UTC,177529,10.81,15.35,16.28,11625.00,-82.00,70.00,56.00,15.35
2020-04-11 07:49:35 UTC,177530,11.60,16.55,17.71,11627.00,-84.00,70.00,56.00,16.55
2020-04-11 07:51:35 UTC,177531,11.57,16.48,17.02,11629.00,-85.00,70.00,57.00,16.48
2020-04-11 07:53:36 UTC,177532,12.13,17.24,17.38,11631.00,-85.00,70.00,57.00,17.24
2020-04-11 07:55:35 UTC,177533,11.33,15.19,15.96,11633.00,-84.00,70.00,56.00,15.19
2020-04-11 07:57:36 UTC,177534,10.62,15.05,16.98,11635.00,-86.00,70.00,56.00,15.05
2020-04-11 07:59:36 UTC,177535,10.71,15.63,16.16,11637.00,-83.00,70.00,56.00,15.63
2020-04-11 08:01:37 UTC,177536,11.79,15.62,16.09,11639.00,-91.00,70.00,56.00,15.62
2020-04-11 08:03:35 UTC,177537,11.83,16.57,17.00,11641.00,-89.00,70.00,56.00,16.57
2020-04-11 08:05:36 UTC,177538,11.15,15.25,15.49,11643.00,-84.00,70.00,56.00,15.25
2020-04-11 08:07:35 UTC,177539,11.93,16.44,16.87,11645.00,-88.00,70.00,56.00,16.44
2020-04-11 08:09:37 UTC,177540,11.29,16.77,17.15,11647.00,-87.00,70.00,56.00,16.77
2020-04-11 08:11:37 UTC,177541,11.36,15.80,17.25,11649.00,-87.00,70.00,57.00,15.80
2020-04-11 08:13:35 UTC,177542,11.07,15.47,16.21,11651.00,-87.00,70.00,56.00,15.47
2020-04-11 08:15:35 UTC,177543,10.91,14.93,15.39,11653.00,-84.00,70.00,56.00,14.93
2020-04-11 08:17:35 UTC,177544,10.19,15.78,16.43,11655.00,-84.00,70.00,57.00,15.78
2020-04-11 08:19:34 UTC,177545,10.43,15.04,15.91,11657.00,-83.00,70.00,56.00,15.04
2020-04-11 08:21:36 UTC,177546,10.88,15.72,16.11,11659.00,-90.00,70.00,56.00,15.72
2020-04-11 08:23:35 UTC,177547,10.83,15.54,15.91,11661.00,-87.00,70.00,56.00,15.54
2020-04-11 08:25:35 UTC,177548,11.05,15.82,16.53,11663.00,-90.00,70.00,56.00,15.82
2020-04-11 08:27:41 UTC,177549,10.95,15.53,15.82,11665.00,-89.00,70.00,56.00,15.53
2020-04-11 08:29:36 UTC,177550,10.48,15.36,15.52,11667.00,-88.00,69.00,56.00,15.36
2020-04-11 08:31:35 UTC,177551,11.04,15.21,15.67,11669.00,-87.00,70.00,56.00,15.21
2020-04-11 08:33:37 UTC,177552,11.09,15.52,15.93,11671.00,-89.00,70.00,56.00,15.52
2020-04-11 08:35:35 UTC,177553,11.11,15.33,16.31,11673.00,-84.00,70.00,56.00,15.33
2020-04-11 08:37:35 UTC,177554,11.23,15.51,16.09,11675.00,-84.00,70.00,56.00,15.51
2020-04-11 08:39:38 UTC,177555,11.50,17.38,17.92,11677.00,-84.00,70.00,56.00,17.38
2020-04-11 08:41:36 UTC,177556,10.24,14.29,14.96,11679.00,-85.00,70.00,56.00,14.29
2020-04-11 08:43:35 UTC,177557,11.30,16.26,17.04,11681.00,-80.00,70.00,55.00,16.26
2020-04-11 08:45:35 UTC,177558,11.04,15.77,16.89,11683.00,-82.00,70.00,55.00,15.77
2020-04-11 08:47:35 UTC,177559,10.86,14.84,15.62,11685.00,-84.00,70.00,56.00,14.84
2020-04-11 08:49:37 UTC,177560,10.55,15.38,15.66,11687.00,-85.00,70.00,56.00,15.38
2020-04-11 08:51:37 UTC,177561,10.69,16.16,16.53,11689.00,-85.00,70.00,55.00,16.16
2020-04-11 08:53:35 UTC,177562,10.63,14.54,15.18,11691.00,-81.00,70.00,55.00,14.54
2020-04-11 08:55:37 UTC,177563,10.60,14.95,15.82,11693.00,-83.00,70.00,55.00,14.95
2020-04-11 08:57:36 UTC,177564,10.71,15.38,16.11,11695.00,-84.00,70.00,55.00,15.38
2020-04-11 08:59:35 UTC,177565,10.67,15.62,16.93,11697.00,-84.00,70.00,55.00,15.62
2020-04-11 09:01:37 UTC,177566,10.22,15.89,16.94,11699.00,-81.00,70.00,55.00,15.89
2020-04-11 09:03:35 UTC,177567,10.48,14.73,15.45,11701.00,-80.00,70.00,56.00,14.73
2020-04-11 09:05:35 UTC,177568,9.96,13.84,14.60,11703.00,-85.00,70.00,56.00,13.84
2020-04-11 09:07:35 UTC,177569,9.50,12.98,13.76,11705.00,-82.00,70.00,55.00,12.98
2020-04-11 09:09:36 UTC,177570,9.89,14.31,14.69,11707.00,-84.00,70.00,55.00,14.31
2020-04-11 09:11:36 UTC,177571,9.95,14.47,14.85,11709.00,-82.00,70.00,55.00,14.47
2020-04-11 09:13:35 UTC,177572,9.45,14.22,14.62,11711.00,-83.00,70.00,55.00,14.22
2020-04-11 09:15:36 UTC,177573,9.70,13.91,14.59,11713.00,-83.00,70.00,55.00,13.91
2020-04-11 09:17:36 UTC,177574,9.55,13.00,13.95,11715.00,-87.00,70.00,55.00,13.00
2020-04-11 09:19:35 UTC,177575,9.43,13.64,13.97,11717.00,-85.00,70.00,55.00,13.64
2020-04-11 09:21:36 UTC,177576,9.07,13.34,14.34,11719.00,-87.00,65.00,55.00,13.34
2020-04-11 09:23:34 UTC,177577,9.93,13.70,14.30,11721.00,-85.00,70.00,55.00,13.70
2020-04-11 09:25:36 UTC,177578,9.67,13.06,13.88,11723.00,-87.00,70.00,55.00,13.06
2020-04-11 09:27:36 UTC,177579,9.20,12.68,13.05,11725.00,-84.00,70.00,55.00,12.68
2020-04-11 09:29:36 UTC,177580,9.47,13.20,14.45,11727.00,-85.00,70.00,55.00,13.20
2020-04-11 09:31:37 UTC,177581,9.83,13.98,14.80,11729.00,-86.00,70.00,55.00,13.98
2020-04-11 09:33:37 UTC,177582,9.85,13.70,14.63,11731.00,-86.00,70.00,55.00,13.70
2020-04-11 09:35:36 UTC,177583,8.87,12.80,13.81,11733.00,-83.00,70.00,55.00,12.80
2020-04-11 09:37:36 UTC,177584,8.90,12.92,14.45,11735.00,-86.00,70.00,55.00,12.92
2020-04-11 09:39:38 UTC,177585,9.71,13.50,14.03,11737.00,-86.00,70.00,55.00,13.50
2020-04-11 09:41:38 UTC,177586,10.09,14.31,15.07,11739.00,-86.00,70.00,55.00,14.31
2020-04-11 09:43:36 UTC,177587,9.13,12.37,13.02,11741.00,-86.00,70.00,55.00,12.37
2020-04-11 09:45:35 UTC,177588,9.31,13.27,13.80,11743.00,-84.00,70.00,55.00,13.27
2020-04-11 09:47:38 UTC,177589,9.46,12.49,12.98,11745.00,-86.00,70.00,55.00,12.49
2020-04-11 09:49:36 UTC,177590,9.50,13.12,13.52,11747.00,-85.00,70.00,55.00,13.12
2020-04-11 09:51:35 UTC,177591,9.24,13.43,13.75,11749.00,-86.00,68.00,56.00,13.43
2020-04-11 09:53:35 UTC,177592,10.02,13.78,14.31,11751.00,-87.00,70.00,55.00,13.78
2020-04-11 09:55:35 UTC,177593,9.62,14.05,15.17,11753.00,-83.00,70.00,55.00,14.05
2020-04-11 09:57:37 UTC,177594,9.60,13.64,14.00,11755.00,-86.00,70.00,55.00,13.64
2020-04-11 09:59:36 UTC,177595,9.44,13.19,13.81,11757.00,-85.00,70.00,55.00,13.19
2020-04-11 10:01:35 UTC,177596,10.09,14.22,14.65,11759.00,-87.00,70.00,55.00,14.22
2020-04-11 10:03:36 UTC,177597,9.61,13.96,14.91,11761.00,-87.00,70.00,55.00,13.96
2020-04-11 10:05:37 UTC,177598,10.70,14.23,14.73,11763.00,-87.00,70.00,56.00,14.23
2020-04-11 10:07:38 UTC,177599,10.79,14.69,15.38,11765.00,-85.00,69.00,56.00,14.69
2020-04-11 10:09:36 UTC,177600,10.40,14.19,14.38,11767.00,-87.00,70.00,56.00,14.19
2020-04-11 10:11:37 UTC,177601,10.00,13.81,14.26,11769.00,-86.00,70.00,56.00,13.81
2020-04-11 10:13:36 UTC,177602,10.60,13.97,14.47,11771.00,-84.00,70.00,55.00,13.97
2020-04-11 10:15:36 UTC,177603,9.59,13.81,14.50,11773.00,-82.00,70.00,55.00,13.81
2020-04-11 10:17:36 UTC,177604,9.91,13.26,14.15,11775.00,-84.00,69.00,55.00,13.26
2020-04-11 10:19:35 UTC,177605,9.41,13.52,14.46,11777.00,-83.00,70.00,55.00,13.52
2020-04-11 10:21:35 UTC,177606,10.15,14.32,14.73,11779.00,-83.00,70.00,55.00,14.32
2020-04-11 10:23:35 UTC,177607,10.20,13.65,14.35,11781.00,-84.00,70.00,55.00,13.65
2020-04-11 10:25:36 UTC,177608,9.59,13.72,14.39,11783.00,-81.00,70.00,55.00,13.72
2020-04-11 10:27:36 UTC,177609,9.34,13.31,13.83,11785.00,-84.00,70.00,55.00,13.31
2020-04-11 10:29:35 UTC,177610,10.02,13.86,14.19,11787.00,-90.00,69.00,56.00,13.86
2020-04-11 10:31:35 UTC,177611,9.78,13.84,14.56,11789.00,-87.00,70.00,56.00,13.84
2020-04-11 10:33:37 UTC,177612,9.11,12.84,13.79,11791.00,-86.00,70.00,55.00,12.84
2020-04-11 10:35:38 UTC,177613,10.12,14.07,14.64,11793.00,-86.00,70.00,55.00,14.07
2020-04-11 10:37:36 UTC,177614,10.66,15.31,15.81,11795.00,-87.00,70.00,55.00,15.31
2020-04-11 10:39:35 UTC,177615,10.07,14.45,15.75,11797.00,-89.00,69.00,56.00,14.45
2020-04-11 10:41:35 UTC,177616,10.46,15.88,16.54,11799.00,-89.00,69.00,56.00,15.88
2020-04-11 10:43:35 UTC,177617,10.41,15.17,15.85,11801.00,-89.00,69.00,56.00,15.17
2020-04-11 10:45:37 UTC,177618,10.16,14.95,16.23,11803.00,-89.00,70.00,56.00,14.95
2020-04-11 10:47:35 UTC,177619,11.20,16.17,16.95,11805.00,-90.00,69.00,56.00,16.17
2020-04-11 10:49:37 UTC,177620,12.02,17.13,17.55,11807.00,-90.00,70.00,56.00,17.13
2020-04-11 10:51:35 UTC,177621,11.63,18.13,18.62,11809.00,-88.00,70.00,56.00,18.13
2020-04-11 10:53:35 UTC,177622,11.98,16.36,17.52,11811.00,-90.00,70.00,56.00,16.36
2020-04-11 10:55:35 UTC,177623,11.73,16.39,17.27,11813.00,-90.00,70.00,56.00,16.39
2020-04-11 10:57:35 UTC,177624,11.63,16.63,17.09,11815.00,-91.00,69.00,56.00,16.63
2020-04-11 10:59:36 UTC,177625,11.42,18.09,18.93,11817.00,-87.00,69.00,56.00,18.09
2020-04-11 11:01:36 UTC,177626,11.65,16.39,16.93,11819.00,-87.00,69.00,56.00,16.39
2020-04-11 11:03:35 UTC,177627,12.16,17.75,18.24,11821.00,-86.00,70.00,56.00,17.75
2020-04-11 11:05:35 UTC,177628,11.20,15.76,16.25,11823.00,-89.00,70.00,56.00,15.76
2020-04-11 11:07:37 UTC,177629,12.00,16.76,17.40,11825.00,-90.00,70.00,56.00,16.76
2020-04-11 11:09:35 UTC,177630,11.26,16.25,16.38,11827.00,-88.00,69.00,56.00,16.25
2020-04-11 11:11:36 UTC,177631,11.12,15.83,16.47,11829.00,-90.00,69.00,56.00,15.83
2020-04-11 11:13:35 UTC,177632,10.91,15.48,16.12,11831.00,-92.00,69.00,56.00,15.48
2020-04-11 11:15:35 UTC,177633,10.80,16.26,17.11,11833.00,-92.00,69.00,56.00,16.26
2020-04-11 11:17:37 UTC,177634,10.87,16.33,16.89,11835.00,-93.00,69.00,56.00,16.33
2020-04-11 11:19:36 UTC,177635,10.50,15.54,16.32,11837.00,-92.00,69.00,56.00,15.54
2020-04-11 11:21:36 UTC,177636,10.87,15.91,16.54,11839.00,-83.00,69.00,56.00,15.91
2020-04-11 11:23:38 UTC,177637,10.60,15.33,16.15,11841.00,-84.00,69.00,56.00,15.33
2020-04-11 11:25:37 UTC,177638,10.72,16.09,17.70,11843.00,-85.00,69.00,56.00,16.09
2020-04-11 11:27:35 UTC,177639,10.83,15.71,16.86,11845.00,-86.00,69.00,56.00,15.71
2020-04-11 11:29:37 UTC,177640,10.60,14.49,15.44,11847.00,-85.00,70.00,56.00,14.49
2020-04-11 11:31:36 UTC,177641,11.18,15.98,17.44,11849.00,-82.00,69.00,56.00,15.98
2020-04-11 11:33:36 UTC,177642,10.56,15.80,16.67,11851.00,-84.00,69.00,56.00,15.80
2020-04-11 11:35:37 UTC,177643,11.14,15.16,15.76,11853.00,-84.00,69.00,56.00,15.16
2020-04-11 11:37:36 UTC,177644,11.72,16.40,17.17,11855.00,-83.00,69.00,56.00,16.40
2020-04-11 11:39:37 UTC,177645,11.62,16.36,16.69,11857.00,-83.00,70.00,56.00,16.36
2020-04-11 11:41:37 UTC,177646,10.91,16.69,17.48,11859.00,-83.00,70.00,56.00,16.69
2020-04-11 11:43:36 UTC,177647,10.35,15.25,16.02,11861.00,-83.00,70.00,55.00,15.25
2020-04-11 11:45:35 UTC,177648,10.95,15.68,16.41,11863.00,-81.00,70.00,55.00,15.68
2020-04-11 11:47:37 UTC,177649,10.68,15.36,15.88,11865.00,-82.00,70.00,55.00,15.36
2020-04-11 11:49:36 UTC,177650,11.00,15.24,16.44,11867.00,-82.00,70.00,55.00,15.24
2020-04-11 11:51:36 UTC,177651,11.11,15.47,16.58,11869.00,-81.00,70.00,55.00,15.47
2020-04-11 11:53:40 UTC,177652,10.84,16.21,16.51,11871.00,-83.00,67.00,55.00,16.21
2020-04-11 11:55:37 UTC,177653,11.26,17.07,17.75,11873.00,-86.00,70.00,55.00,17.07
2020-04-11 11:57:35 UTC,177654,11.31,15.59,16.37,11875.00,-92.00,69.00,55.00,15.59
2020-04-11 11:59:37 UTC,177655,9.62,15.04,15.60,11877.00,-93.00,70.00,55.00,15.04
2020-04-11 12:01:36 UTC,177656,10.40,15.05,16.02,11879.00,-92.00,70.00,55.00,15.05
2020-04-11 12:03:36 UTC,177657,9.88,14.48,15.29,11881.00,-91.00,70.00,55.00,14.48
2020-04-11 12:05:36 UTC,177658,10.21,15.18,15.75,11883.00,-89.00,70.00,55.00,15.18
2020-04-11 12:07:35 UTC,177659,10.58,15.42,16.71,11885.00,-92.00,70.00,55.00,15.42
2020-04-11 12:09:37 UTC,177660,9.73,14.25,15.23,11887.00,-91.00,70.00,55.00,14.25
2020-04-11 12:11:36 UTC,177661,9.95,14.20,15.40,11889.00,-93.00,70.00,55.00,14.20
2020-04-11 12:13:35 UTC,177662,10.00,14.40,15.33,11891.00,-90.00,69.00,55.00,14.40
2020-04-11 12:15:36 UTC,177663,10.45,14.79,15.36,11893.00,-93.00,70.00,55.00,14.79
2020-04-11 12:17:36 UTC,177664,9.55,14.25,15.04,11895.00,-91.00,70.00,55.00,14.25
2020-04-11 12:19:36 UTC,177665,10.79,15.50,16.34,11897.00,-90.00,70.00,55.00,15.50
2020-04-11 12:21:37 UTC,177666,10.67,16.82,17.74,11899.00,-93.00,70.00,55.00,16.82
2020-04-11 12:23:36 UTC,177667,10.87,17.04,17.96,11901.00,-88.00,69.00,55.00,17.04
2020-04-11 12:25:37 UTC,177668,11.25,16.11,17.44,11903.00,-85.00,70.00,55.00,16.11
2020-04-11 12:27:36 UTC,177669,10.88,17.31,17.91,11905.00,-87.00,70.00,56.00,17.31
2020-04-11 12:29:35 UTC,177670,10.80,15.61,16.88,11907.00,-85.00,70.00,56.00,15.61
2020-04-11 12:31:35 UTC,177671,11.02,15.24,15.91,11909.00,-84.00,69.00,56.00,15.24
2020-04-11 12:33:37 UTC,177672,11.00,15.28,15.63,11911.00,-85.00,70.00,55.00,15.28
2020-04-11 12:35:37 UTC,177673,10.66,15.62,17.55,11913.00,-90.00,70.00,55.00,15.62
2020-04-11 12:37:35 UTC,177674,10.71,16.51,17.29,11915.00,-89.00,70.00,55.00,16.51
2020-04-11 12:39:36 UTC,177675,11.60,15.96,16.45,11917.00,-91.00,70.00,55.00,15.96
2020-04-11 12:41:36 UTC,177676,11.32,16.06,16.80,11919.00,-92.00,70.00,56.00,16.06
2020-04-11 12:43:38 UTC,177677,11.54,16.29,16.77,11921.00,-92.00,70.00,55.00,16.29
2020-04-11 12:45:35 UTC,177678,11.20,15.71,16.75,11923.00,-91.00,70.00,55.00,15.71
2020-04-11 12:47:35 UTC,177679,11.44,16.18,17.33,11925.00,-91.00,70.00,55.00,16.18
2020-04-11 12:49:36 UTC,177680,11.05,15.93,17.04,11927.00,-90.00,70.00,55.00,15.93
2020-04-11 12:51:36 UTC,177681,12.06,18.15,19.39,11929.00,-93.00,70.00,55.00,18.15
2020-04-11 12:53:37 UTC,177682,11.89,18.20,18.78,11931.00,-93.00,70.00,56.00,18.20
2020-04-11 12:55:38 UTC,177683,12.02,15.95,16.77,11933.00,-90.00,70.00,56.00,15.95
2020-04-11 12:57:35 UTC,177684,10.58,15.02,15.63,11935.00,-93.00,70.00,56.00,15.02
2020-04-11 12:59:35 UTC,177685,11.72,17.21,17.75,11937.00,-92.00,70.00,55.00,17.21
2020-04-11 13:01:38 UTC,177686,11.36,16.00,16.24,11939.00,-90.00,70.00,56.00,16.00
2020-04-11 13:03:35 UTC,177687,11.76,16.95,17.49,11941.00,-93.00,69.00,56.00,16.95
2020-04-11 13:05:35 UTC,177688,11.32,16.30,17.66,11943.00,-93.00,69.00,56.00,16.30
2020-04-11 13:07:35 UTC,177689,11.11,15.75,16.18,11945.00,-88.00,69.00,56.00,15.75
2020-04-11 13:09:36 UTC,177690,11.38,16.84,17.27,11947.00,-91.00,69.00,56.00,16.84
2020-04-11 13:11:35 UTC,177691,11.35,18.31,19.00,11949.00,-92.00,70.00,56.00,18.31
2020-04-11 13:13:35 UTC,177692,10.57,14.52,16.04,11951.00,-89.00,70.00,56.00,14.52
2020-04-11 13:15:35 UTC,177693,10.81,17.23,18.23,11953.00,-87.00,70.00,56.00,17.23
2020-04-11 13:17:35 UTC,177694,10.20,15.43,16.21,11955.00,-85.00,70.00,56.00,15.43
2020-04-11 13:19:35 UTC,177695,10.37,14.93,15.46,11957.00,-83.00,70.00,56.00,14.93
2020-04-11 13:21:34 UTC,177696,9.64,14.16,14.58,11959.00,-83.00,70.00,55.00,14.16
2020-04-11 13:23:35 UTC,177697,11.15,16.28,16.74,11961.00,-85.00,69.00,56.00,16.28
2020-04-11 13:25:35 UTC,177698,11.18,16.04,16.62,11963.00,-84.00,69.00,56.00,16.04
2020-04-11 13:27:37 UTC,177699,10.54,15.23,16.09,11965.00,-86.00,70.00,56.00,15.23
2020-04-11 13:29:36 UTC,177700,10.46,16.68,17.75,11967.00,-83.00,70.00,56.00,16.68
2020-04-11 13:31:35 UTC,177701,10.98,16.22,16.56,11969.00,-84.00,69.00,56.00,16.22
2020-04-11 13:33:35 UTC,177702,10.72,14.93,15.52,11971.00,-85.00,69.00,56.00,14.93
2020-04-11 13:35:36 UTC,177703,10.95,16.82,17.58,11973.00,-84.00,70.00,56.00,16.82
2020-04-11 13:37:36 UTC,177704,11.29,17.62,18.88,11975.00,-85.00,69.00,57.00,17.62
2020-04-11 13:39:36 UTC,177705,10.67,14.96,15.45,11977.00,-83.00,69.00,57.00,14.96
2020-04-11 13:41:35 UTC,177706,10.25,16.00,17.45,11979.00,-83.00,69.00,57.00,16.00
2020-04-11 13:43:36 UTC,177707,11.71,16.58,17.61,11981.00,-84.00,69.00,56.00,16.58
2020-04-11 13:45:35 UTC,177708,10.68,15.27,16.11,11983.00,-81.00,69.00,56.00,15.27
2020-04-11 13:47:36 UTC,177709,9.94,15.79,16.17,11985.00,-84.00,69.00,56.00,15.79
2020-04-11 13:49:35 UTC,177710,9.65,13.91,14.28,11987.00,-84.00,70.00,56.00,13.91
2020-04-11 13:51:38 UTC,177711,10.89,15.65,16.85,11989.00,-85.00,69.00,56.00,15.65
2020-04-11 13:53:36 UTC,177712,10.36,14.39,15.30,11991.00,-85.00,69.00,57.00,14.39
2020-04-11 13:55:36 UTC,177713,10.39,14.74,15.33,11993.00,-78.00,69.00,57.00,14.74
2020-04-11 13:57:39 UTC,177714,10.02,14.84,16.42,11995.00,-79.00,70.00,56.00,14.84
2020-04-11 13:59:36 UTC,177715,10.18,15.39,16.30,11997.00,-77.00,70.00,56.00,15.39
2020-04-11 14:01:37 UTC,177716,10.02,15.94,16.56,11999.00,-79.00,70.00,56.00,15.94
2020-04-11 14:03:36 UTC,177717,10.65,14.98,15.98,12001.00,-75.00,70.00,57.00,14.98
2020-04-11 14:05:36 UTC,177718,10.78,15.06,16.13,12003.00,-80.00,70.00,56.00,15.06
2020-04-11 14:07:38 UTC,177719,10.60,15.94,16.34,12005.00,-80.00,69.00,57.00,15.94
2020-04-11 14:09:36 UTC,177720,10.39,14.79,15.75,12007.00,-78.00,70.00,57.00,14.79
2020-04-11 14:11:37 UTC,177721,10.49,15.44,16.49,12009.00,-79.00,70.00,57.00,15.44
2020-04-11 14:13:35 UTC,177722,10.04,14.62,15.10,12011.00,-78.00,69.00,57.00,14.62
2020-04-11 14:15:36 UTC,177723,10.43,14.96,15.39,12013.00,-78.00,70.00,57.00,14.96
2020-04-11 14:17:37 UTC,177724,10.19,15.70,16.38,12015.00,-80.00,70.00,56.00,15.70
2020-04-11 14:19:35 UTC,177725,11.45,16.45,17.58,12017.00,-78.00,70.00,56.00,16.45
2020-04-11 14:21:36 UTC,177726,11.55,16.17,17.26,12019.00,-79.00,70.00,56.00,16.17
2020-04-11 14:23:35 UTC,177727,11.38,15.91,16.11,12021.00,-81.00,70.00,57.00,15.91
2020-04-11 14:25:36 UTC,177728,10.96,16.39,17.98,12023.00,-78.00,70.00,57.00,16.39
2020-04-11 14:27:38 UTC,177729,11.48,15.66,16.30,12025.00,-79.00,70.00,57.00,15.66
2020-04-11 14:29:35 UTC,177730,11.94,16.63,17.69,12027.00,-79.00,70.00,57.00,16.63
2020-04-11 14:31:37 UTC,177731,11.81,16.85,17.96,12029.00,-79.00,70.00,57.00,16.85
2020-04-11 14:33:36 UTC,177732,11.57,17.17,18.50,12031.00,-79.00,70.00,57.00,17.17
2020-04-11 14:35:35 UTC,177733,11.61,18.39,19.02,12033.00,-78.00,70.00,57.00,18.39
2020-04-11 14:37:35 UTC,177734,11.74,18.67,19.48,12035.00,-79.00,70.00,57.00,18.67
2020-04-11 14:39:35 UTC,177735,12.63,17.96,18.83,12037.00,-80.00,70.00,58.00,17.96
2020-04-11 14:41:35 UTC,177736,12.50,18.35,19.24,12039.00,-78.00,70.00,58.00,18.35
2020-04-11 14:43:36 UTC,177737,11.96,17.73,18.40,12041.00,-78.00,70.00,57.00,17.73
2020-04-11 14:45:35 UTC,177738,12.29,18.02,19.00,12043.00,-79.00,70.00,57.00,18.02
2020-04-11 14:47:34 UTC,177739,12.33,17.70,18.44,12045.00,-76.00,70.00,58.00,17.70
2020-04-11 14:49:36 UTC,177740,12.79,18.33,18.69,12047.00,-79.00,70.00,58.00,18.33
2020-04-11 14:51:37 UTC,177741,12.43,18.33,19.54,12049.00,-79.00,70.00,58.00,18.33
2020-04-11 14:53:36 UTC,177742,12.66,19.21,20.21,12051.00,-81.00,70.00,58.00,19.21
2020-04-11 14:55:35 UTC,177743,12.10,18.50,19.77,12053.00,-77.00,70.00,57.00,18.50
2020-04-11 14:57:37 UTC,177744,12.44,18.40,20.46,12055.00,-79.00,71.00,57.00,18.40
2020-04-11 14:59:37 UTC,177745,11.73,17.07,18.36,12057.00,-85.00,71.00,57.00,17.07
2020-04-11 15:01:37 UTC,177746,12.93,18.49,19.05,12059.00,-83.00,71.00,57.00,18.49
2020-04-11 15:03:35 UTC,177747,12.61,17.59,17.85,12061.00,-83.00,71.00,57.00,17.59
2020-04-11 15:05:36 UTC,177748,12.56,18.06,19.31,12063.00,-83.00,71.00,57.00,18.06
2020-04-11 15:07:37 UTC,177749,13.54,19.04,19.61,12065.00,-86.00,71.00,57.00,19.04
2020-04-11 15:09:35 UTC,177750,12.62,18.95,20.00,12067.00,-84.00,72.00,56.00,18.95
2020-04-11 15:11:36 UTC,177751,12.74,19.15,19.64,12069.00,-84.00,71.00,56.00,19.15
2020-04-11 15:13:36 UTC,177752,13.38,18.65,20.38,12071.00,-75.00,72.00,56.00,18.65
2020-04-11 15:15:35 UTC,177753,13.15,19.55,21.02,12073.00,-83.00,71.00,57.00,19.55
2020-04-11 15:17:35 UTC,177754,13.04,18.55,19.34,12075.00,-79.00,71.00,57.00,18.55
2020-04-11 15:19:37 UTC,177755,12.70,18.57,19.59,12077.00,-81.00,72.00,57.00,18.57
2020-04-11 15:21:36 UTC,177756,12.46,19.87,20.89,12079.00,-82.00,71.00,57.00,19.87
2020-04-11 15:23:35 UTC,177757,12.57,18.78,19.16,12081.00,-81.00,72.00,57.00,18.78
2020-04-11 15:25:36 UTC,177758,12.05,17.60,18.75,12083.00,-81.00,72.00,56.00,17.60
2020-04-11 15:27:36 UTC,177759,12.58,19.11,20.24,12085.00,-79.00,72.00,56.00,19.11
2020-04-11 15:29:35 UTC,177760,11.75,16.92,18.04,12087.00,-80.00,72.00,56.00,16.92
2020-04-11 15:31:37 UTC,177761,11.04,16.75,17.35,12089.00,-79.00,73.00,56.00,16.75
2020-04-11 15:33:35 UTC,177762,13.09,18.86,20.30,12091.00,-79.00,73.00,56.00,18.86
2020-04-11 15:35:35 UTC,177763,11.93,16.75,18.42,12093.00,-79.00,72.00,57.00,16.75
2020-04-11 15:37:37 UTC,177764,11.72,16.58,17.43,12095.00,-81.00,73.00,57.00,16.58
2020-04-11 15:39:35 UTC,177765,12.88,17.19,18.29,12097.00,-81.00,74.00,56.00,17.19
2020-04-11 15:41:39 UTC,177766,11.96,18.38,19.57,12099.00,-79.00,73.00,56.00,18.38
2020-04-11 15:43:36 UTC,177767,12.55,18.78,19.84,12101.00,-79.00,73.00,56.00,18.78
2020-04-11 15:45:35 UTC,177768,11.96,17.75,18.87,12103.00,-79.00,74.00,56.00,17.75
2020-04-11 15:47:36 UTC,177769,11.48,17.35,18.87,12105.00,-81.00,74.00,56.00,17.35
2020-04-11 15:49:36 UTC,177770,11.83,19.19,19.81,12107.00,-78.00,73.00,56.00,19.19
2020-04-11 15:51:34 UTC,177771,12.58,17.64,18.11,12109.00,-82.00,73.00,56.00,17.64
2020-04-11 15:53:37 UTC,177772,13.19,19.96,21.00,12111.00,-85.00,74.00,56.00,19.96
2020-04-11 15:55:35 UTC,177773,12.75,20.17,21.36,12113.00,-83.00,74.00,56.00,20.17
2020-04-11 15:57:35 UTC,177774,12.36,19.40,20.77,12115.00,-85.00,74.00,56.00,19.40
2020-04-11 15:59:37 UTC,177775,11.45,17.89,18.50,12117.00,-84.00,74.00,56.00,17.89
2020-04-11 16:01:37 UTC,177776,11.51,17.40,18.31,12119.00,-85.00,74.00,56.00,17.40
2020-04-11 16:03:35 UTC,177777,11.49,15.44,16.07,12121.00,-83.00,74.00,57.00,15.44
2020-04-11 16:05:35 UTC,177778,10.56,15.37,17.15,12123.00,-82.00,74.00,56.00,15.37
2020-04-11 16:07:35 UTC,177779,11.44,15.78,16.15,12125.00,-84.00,75.00,56.00,15.78
2020-04-11 16:09:34 UTC,177780,11.02,16.25,16.95,12127.00,-81.00,74.00,56.00,16.25
2020-04-11 16:11:36 UTC,177781,11.00,16.55,17.23,12129.00,-83.00,75.00,56.00,16.55
2020-04-11 16:13:35 UTC,177782,11.11,15.43,16.40,12131.00,-84.00,76.00,55.00,15.43
2020-04-11 16:15:36 UTC,177783,10.57,14.42,15.89,12133.00,-84.00,75.00,55.00,14.42
2020-04-11 16:17:35 UTC,177784,10.86,16.02,16.66,12135.00,-82.00,75.00,55.00,16.02
2020-04-11 16:19:37 UTC,177785,11.19,14.98,15.87,12137.00,-84.00,75.00,56.00,14.98
