created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-04-09 17:01:56 UTC,155606,20.65,34.73,38.35,36766.00,-59.00,97.00,42.00,32.64
2020-04-09 17:03:56 UTC,155607,20.66,33.38,39.45,36768.00,-60.00,97.00,42.00,31.81
2020-04-09 17:05:56 UTC,155608,20.64,34.44,36.37,36770.00,-59.00,96.00,43.00,32.44
2020-04-09 17:07:57 UTC,155609,20.89,35.07,38.16,36772.00,-53.00,97.00,43.00,32.60
2020-04-09 17:09:56 UTC,155610,20.69,34.93,37.44,36774.00,-59.00,97.00,43.00,32.64
2020-04-09 17:11:57 UTC,155611,20.75,34.77,38.18,36776.00,-52.00,98.00,41.00,32.68
2020-04-09 17:13:57 UTC,155612,21.17,33.59,38.45,36778.00,-52.00,98.00,41.00,31.95
2020-04-09 17:15:57 UTC,155613,21.12,34.43,37.14,36780.00,-52.00,99.00,40.00,32.48
2020-04-09 17:17:56 UTC,155614,21.13,34.87,37.49,36782.00,-57.00,100.00,39.00,32.53
2020-04-09 17:19:57 UTC,155615,20.67,34.70,38.44,36784.00,-60.00,100.00,39.00,32.61
2020-04-09 17:21:56 UTC,155616,19.81,34.47,38.65,36786.00,-61.00,100.00,38.00,32.26
2020-04-09 17:23:56 UTC,155617,20.61,35.95,39.74,36788.00,-58.00,101.00,40.00,33.23
2020-04-09 17:25:57 UTC,155618,21.56,36.18,39.47,36790.00,-50.00,101.00,39.00,33.31
2020-04-09 17:27:57 UTC,155619,19.72,32.79,36.04,36792.00,-52.00,101.00,37.00,31.30
2020-04-09 17:29:56 UTC,155620,20.89,34.15,37.62,36794.00,-59.00,101.00,37.00,32.15
2020-04-09 17:31:56 UTC,155621,21.24,35.78,38.64,36796.00,-58.00,102.00,38.00,33.26
2020-04-09 17:33:57 UTC,155622,21.26,35.44,39.50,36798.00,-59.00,102.00,37.00,32.87
2020-04-09 17:35:58 UTC,155623,21.19,35.69,38.89,36800.00,-50.00,102.00,36.00,33.17
2020-04-09 17:37:58 UTC,155624,20.66,35.39,38.12,36802.00,-50.00,103.00,37.00,32.83
2020-04-09 17:39:56 UTC,155625,20.25,34.12,37.00,36804.00,-58.00,103.00,35.00,32.07
2020-04-09 17:41:57 UTC,155626,20.63,34.89,38.81,36806.00,-50.00,103.00,36.00,32.60
2020-04-09 17:43:56 UTC,155627,21.36,34.16,37.49,36808.00,-58.00,102.00,38.00,32.42
2020-04-09 17:45:56 UTC,155628,21.45,35.22,38.98,36810.00,-58.00,102.00,36.00,33.00
2020-04-09 17:47:57 UTC,155629,20.69,34.86,37.83,36812.00,-52.00,103.00,36.00,32.66
2020-04-09 17:49:56 UTC,155630,22.10,34.78,37.93,36814.00,-59.00,103.00,35.00,32.45
2020-04-09 17:51:56 UTC,155631,20.31,34.00,37.85,36816.00,-60.00,104.00,35.00,32.04
2020-04-09 17:53:56 UTC,155632,20.82,34.14,38.60,36818.00,-59.00,101.00,37.00,32.28
2020-04-09 17:55:57 UTC,155633,20.39,32.79,35.00,36820.00,-51.00,102.00,36.00,31.42
2020-04-09 17:57:56 UTC,155634,20.15,33.90,36.64,36822.00,-60.00,103.00,34.00,31.98
2020-04-09 17:59:58 UTC,155635,19.79,33.04,36.48,36824.00,-50.00,104.00,34.00,31.34
2020-04-09 18:01:56 UTC,155636,20.21,32.11,33.46,36826.00,-61.00,104.00,35.00,30.89
2020-04-09 18:03:58 UTC,155637,21.26,34.59,36.69,36828.00,-50.00,105.00,34.00,32.62
2020-04-09 18:05:58 UTC,155638,19.88,34.93,36.56,36830.00,-50.00,105.00,33.00,32.58
2020-04-09 18:07:56 UTC,155639,20.62,33.45,35.95,36832.00,-58.00,104.00,33.00,31.71
2020-04-09 18:09:56 UTC,155640,20.00,32.89,35.49,36834.00,-59.00,103.00,34.00,31.55
2020-04-09 18:11:56 UTC,155641,19.83,31.72,32.82,36836.00,-56.00,103.00,34.00,30.72
2020-04-09 18:13:56 UTC,155642,20.07,32.88,36.41,36838.00,-56.00,104.00,34.00,31.49
2020-04-09 18:15:57 UTC,155643,19.45,32.26,35.16,36840.00,-48.00,105.00,35.00,31.19
2020-04-09 18:17:57 UTC,155644,19.72,33.09,35.63,36842.00,-56.00,105.00,33.00,31.48
2020-04-09 18:19:56 UTC,155645,20.50,31.21,34.14,36844.00,-55.00,105.00,33.00,30.27
2020-04-09 18:21:56 UTC,155646,20.37,33.32,36.63,36846.00,-64.00,104.00,34.00,31.68
2020-04-09 18:23:56 UTC,155647,19.05,31.91,33.52,36848.00,-61.00,104.00,35.00,30.78
2020-04-09 18:25:56 UTC,155648,20.50,34.43,37.37,36850.00,-62.00,103.00,35.00,32.46
2020-04-09 18:27:56 UTC,155649,20.07,33.62,35.62,36852.00,-60.00,104.00,36.00,31.80
2020-04-09 18:29:57 UTC,155650,21.14,33.78,37.24,36854.00,-61.00,105.00,33.00,32.02
2020-04-09 18:31:56 UTC,155651,20.50,34.10,36.31,36856.00,-61.00,104.00,34.00,32.29
2020-04-09 18:33:57 UTC,155652,19.07,32.98,35.79,36858.00,-53.00,104.00,34.00,31.46
2020-04-09 18:35:56 UTC,155653,19.40,32.67,34.93,36860.00,-60.00,105.00,35.00,31.30
2020-04-09 18:37:57 UTC,155654,19.20,32.41,35.80,36862.00,-61.00,105.00,33.00,31.10
2020-04-09 18:39:56 UTC,155655,18.86,33.44,37.91,36864.00,-61.00,105.00,33.00,31.81
2020-04-09 18:41:56 UTC,155656,19.05,31.16,33.67,36866.00,-62.00,105.00,32.00,30.20
2020-04-09 18:43:57 UTC,155657,19.37,31.61,34.81,36868.00,-53.00,105.00,31.00,30.54
2020-04-09 18:45:56 UTC,155658,19.55,32.47,35.45,36870.00,-62.00,106.00,33.00,31.15
2020-04-09 18:47:58 UTC,155659,19.47,32.30,35.49,36872.00,-53.00,106.00,32.00,31.05
2020-04-09 18:49:57 UTC,155660,18.38,31.35,32.96,36874.00,-62.00,104.00,32.00,30.36
2020-04-09 18:51:56 UTC,155661,16.67,27.26,29.67,36876.00,-61.00,104.00,30.00,27.12
2020-04-09 18:53:56 UTC,155662,18.31,29.78,32.47,36878.00,-61.00,104.00,34.00,29.41
2020-04-09 18:55:56 UTC,155663,17.19,28.53,31.47,36880.00,-61.00,105.00,32.00,28.37
2020-04-09 18:57:57 UTC,155664,17.74,28.79,30.84,36882.00,-50.00,105.00,33.00,28.60
2020-04-09 18:59:57 UTC,155665,17.80,28.29,30.91,36884.00,-52.00,106.00,33.00,28.25
2020-04-09 19:01:56 UTC,155666,16.55,28.26,32.12,36886.00,-61.00,105.00,30.00,28.21
2020-04-09 19:03:56 UTC,155667,18.36,29.36,32.17,36888.00,-62.00,106.00,31.00,29.17
2020-04-09 19:05:57 UTC,155668,17.86,27.03,29.81,36890.00,-55.00,104.00,31.00,27.03
2020-04-09 19:08:00 UTC,155669,16.00,26.64,28.85,36892.00,-51.00,105.00,31.00,26.55
2020-04-09 19:09:56 UTC,155670,15.72,25.84,28.00,36894.00,-61.00,106.00,32.00,25.84
2020-04-09 19:11:56 UTC,155671,15.63,25.37,28.38,36896.00,-60.00,106.00,31.00,25.37
2020-04-09 19:13:56 UTC,155672,14.76,24.95,27.86,36898.00,-60.00,105.00,30.00,24.95
2020-04-09 19:15:57 UTC,155673,15.05,24.77,27.25,36900.00,-59.00,105.00,31.00,24.77
2020-04-09 19:17:56 UTC,155674,15.02,25.36,26.89,36902.00,-59.00,105.00,30.00,25.36
2020-04-09 19:19:56 UTC,155675,15.64,26.39,29.10,36904.00,-60.00,105.00,30.00,26.39
2020-04-09 19:21:57 UTC,155676,15.47,24.93,27.31,36906.00,-51.00,104.00,30.00,24.93
2020-04-09 19:23:56 UTC,155677,15.38,25.16,26.79,36908.00,-56.00,104.00,30.00,25.16
2020-04-09 19:25:56 UTC,155678,15.22,24.40,25.47,36910.00,-57.00,104.00,31.00,24.40
2020-04-09 19:27:58 UTC,155679,15.17,25.44,27.36,36912.00,-48.00,103.00,31.00,25.44
2020-04-09 19:29:56 UTC,155680,16.92,27.22,29.25,36914.00,-58.00,103.00,33.00,27.17
2020-04-09 19:31:56 UTC,155681,15.12,25.91,27.33,36916.00,-57.00,102.00,32.00,25.91
2020-04-09 19:33:56 UTC,155682,13.89,23.14,24.61,36918.00,-57.00,102.00,32.00,23.14
2020-04-09 19:35:56 UTC,155683,15.98,26.29,28.43,36920.00,-59.00,101.00,33.00,26.29
2020-04-09 19:37:57 UTC,155684,15.42,25.35,27.40,36922.00,-59.00,101.00,33.00,25.35
2020-04-09 19:39:56 UTC,155685,15.43,25.98,29.91,36924.00,-59.00,99.00,35.00,25.98
2020-04-09 19:41:57 UTC,155686,16.49,26.77,29.98,36926.00,-50.00,100.00,34.00,26.77
2020-04-09 19:43:57 UTC,155687,15.30,25.21,27.95,36928.00,-51.00,99.00,35.00,25.21
2020-04-09 19:45:56 UTC,155688,15.98,26.51,28.81,36930.00,-58.00,99.00,35.00,26.46
2020-04-09 19:47:57 UTC,155689,16.24,25.02,28.09,36932.00,-51.00,99.00,35.00,25.02
2020-04-09 19:49:56 UTC,155690,16.07,26.48,28.45,36934.00,-60.00,98.00,36.00,26.48
2020-04-09 19:51:57 UTC,155691,15.91,27.36,29.60,36936.00,-50.00,98.00,37.00,27.16
2020-04-09 19:53:56 UTC,155692,15.73,26.76,28.22,36938.00,-58.00,98.00,37.00,26.68
2020-04-09 19:55:56 UTC,155693,15.60,26.17,27.98,36940.00,-59.00,98.00,37.00,26.17
2020-04-09 19:57:56 UTC,155694,15.56,25.89,28.72,36942.00,-60.00,97.00,38.00,25.81
2020-04-09 19:59:57 UTC,155695,15.23,25.04,27.00,36944.00,-48.00,97.00,37.00,25.04
2020-04-09 20:01:56 UTC,155696,14.96,24.11,26.95,36946.00,-54.00,97.00,38.00,24.11
2020-04-09 20:03:56 UTC,155697,14.05,24.78,26.16,36948.00,-55.00,97.00,37.00,24.78
2020-04-09 20:05:57 UTC,155698,14.81,24.35,26.00,36950.00,-47.00,96.00,38.00,24.35
2020-04-09 20:07:56 UTC,155699,14.47,24.31,26.84,36952.00,-55.00,96.00,38.00,24.31
2020-04-09 20:09:56 UTC,155700,15.66,25.59,29.10,36954.00,-54.00,95.00,39.00,25.59
2020-04-09 20:11:57 UTC,155701,15.14,23.40,26.00,36956.00,-48.00,95.00,38.00,23.40
2020-04-09 20:13:57 UTC,155702,7.25,12.72,14.00,36958.00,-48.00,90.00,39.00,12.72
2020-04-09 20:15:57 UTC,155703,3.55,6.55,8.09,36960.00,-47.00,89.00,38.00,6.55
2020-04-09 20:17:57 UTC,155704,1.88,3.61,4.26,36962.00,-46.00,88.00,39.00,3.61
2020-04-09 20:19:56 UTC,155705,1.31,2.41,2.41,36964.00,-55.00,87.00,41.00,2.41
2020-04-09 20:21:56 UTC,155706,0.97,2.00,2.00,36966.00,-54.00,85.00,43.00,2.00
2020-04-09 20:23:57 UTC,155707,0.55,1.68,2.21,36968.00,-52.00,83.00,46.00,1.68
2020-04-09 20:25:57 UTC,155708,0.44,1.07,1.64,36970.00,-46.00,83.00,47.00,1.07
2020-04-09 20:27:56 UTC,155709,0.42,1.56,1.81,36972.00,-52.00,82.00,49.00,1.56
2020-04-09 20:29:57 UTC,155710,0.55,1.47,1.47,36974.00,-52.00,82.00,50.00,1.47
2020-04-09 20:31:57 UTC,155711,0.49,1.49,1.78,36976.00,-48.00,81.00,51.00,1.49
2020-04-09 20:33:58 UTC,155712,0.51,1.43,1.74,36978.00,-47.00,80.00,53.00,1.43
2020-04-09 20:35:57 UTC,155713,0.80,2.25,2.66,36980.00,-47.00,80.00,55.00,2.25
2020-04-09 20:37:57 UTC,155714,0.53,2.07,2.29,36982.00,-52.00,79.00,55.00,2.07
2020-04-09 20:39:56 UTC,155715,0.89,2.14,2.77,36984.00,-51.00,78.00,57.00,2.14
2020-04-09 20:41:56 UTC,155716,0.98,2.49,3.91,36986.00,-50.00,78.00,58.00,2.49
2020-04-09 20:43:56 UTC,155717,0.58,1.58,1.91,36988.00,-50.00,78.00,59.00,1.58
2020-04-09 20:45:57 UTC,155718,0.98,2.21,2.39,36990.00,-45.00,77.00,59.00,2.21
2020-04-09 20:47:58 UTC,155719,1.04,2.07,2.95,36992.00,-46.00,77.00,61.00,2.07
2020-04-09 20:49:56 UTC,155720,0.96,2.61,3.24,36994.00,-50.00,77.00,62.00,2.61
2020-04-09 20:51:56 UTC,155721,0.91,2.36,2.79,36996.00,-52.00,77.00,61.00,2.36
2020-04-09 20:53:58 UTC,155722,0.70,2.39,3.11,36998.00,-45.00,76.00,62.00,2.39
2020-04-09 20:55:55 UTC,155723,0.96,2.61,3.33,37000.00,-49.00,76.00,62.00,2.61
2020-04-09 20:57:56 UTC,155724,0.73,2.11,2.25,37002.00,-50.00,76.00,62.00,2.11
2020-04-09 20:59:57 UTC,155725,1.41,2.68,3.66,37004.00,-44.00,75.00,62.00,2.68
2020-04-09 21:01:57 UTC,155726,1.68,3.05,3.46,37006.00,-46.00,75.00,62.00,3.05
2020-04-09 21:03:56 UTC,155727,1.95,3.98,4.63,37008.00,-50.00,74.00,63.00,3.98
2020-04-09 21:05:56 UTC,155728,2.20,3.71,4.27,37010.00,-50.00,74.00,63.00,3.71
2020-04-09 21:07:57 UTC,155729,1.56,3.16,3.81,37012.00,-46.00,74.00,63.00,3.16
2020-04-09 21:09:56 UTC,155730,2.28,4.23,4.82,37014.00,-48.00,74.00,63.00,4.23
2020-04-09 21:11:56 UTC,155731,2.46,4.51,5.60,37016.00,-47.00,74.00,64.00,4.51
2020-04-09 21:13:58 UTC,155732,2.42,4.98,5.30,37018.00,-50.00,74.00,64.00,4.98
2020-04-09 21:15:57 UTC,155733,2.24,4.40,4.40,37020.00,-48.00,74.00,63.00,4.40
2020-04-09 21:17:57 UTC,155734,2.16,4.00,4.14,37022.00,-52.00,74.00,64.00,4.00
2020-04-09 21:19:58 UTC,155735,2.24,4.38,5.29,37024.00,-44.00,74.00,64.00,4.38
2020-04-09 21:21:56 UTC,155736,2.19,3.91,4.05,37026.00,-50.00,74.00,64.00,3.91
2020-04-09 21:23:56 UTC,155737,2.51,4.13,4.65,37028.00,-51.00,74.00,64.00,4.13
2020-04-09 21:25:56 UTC,155738,1.71,4.02,4.89,37030.00,-50.00,74.00,63.00,4.02
2020-04-09 21:27:57 UTC,155739,2.67,4.68,5.12,37032.00,-45.00,75.00,63.00,4.68
2020-04-09 21:29:56 UTC,155740,2.48,4.22,5.17,37034.00,-50.00,75.00,63.00,4.22
2020-04-09 21:31:57 UTC,155741,2.33,4.44,4.72,37036.00,-45.00,75.00,63.00,4.44
2020-04-09 21:33:57 UTC,155742,2.56,4.05,5.11,37038.00,-41.00,75.00,63.00,4.05
2020-04-09 21:35:56 UTC,155743,2.31,4.39,5.51,37040.00,-49.00,75.00,63.00,4.39
2020-04-09 21:37:57 UTC,155744,2.48,4.31,4.74,37042.00,-49.00,76.00,63.00,4.31
2020-04-09 21:39:56 UTC,155745,2.84,5.19,5.79,37044.00,-50.00,75.00,62.00,5.19
2020-04-09 21:41:56 UTC,155746,2.46,3.89,5.11,37046.00,-48.00,76.00,61.00,3.89
2020-04-09 21:43:56 UTC,155747,2.08,3.71,4.10,37048.00,-50.00,76.00,60.00,3.71
2020-04-09 21:45:57 UTC,155748,2.13,4.43,5.18,37050.00,-46.00,76.00,61.00,4.43
2020-04-09 21:47:56 UTC,155749,3.18,5.44,6.26,37052.00,-50.00,76.00,61.00,5.44
2020-04-09 21:49:56 UTC,155750,2.23,3.82,4.62,37054.00,-49.00,77.00,61.00,3.82
2020-04-09 21:51:56 UTC,155751,2.59,4.76,5.10,37056.00,-50.00,77.00,60.00,4.76
2020-04-09 21:53:56 UTC,155752,2.60,4.39,5.23,37058.00,-49.00,77.00,60.00,4.39
2020-04-09 21:55:56 UTC,155753,2.02,3.93,4.24,37060.00,-52.00,77.00,58.00,3.93
2020-04-09 21:57:56 UTC,155754,1.71,3.51,4.04,37062.00,-51.00,77.00,58.00,3.51
2020-04-09 21:59:57 UTC,155755,2.72,4.74,4.91,37064.00,-51.00,77.00,58.00,4.74
2020-04-09 22:01:57 UTC,155756,2.78,4.14,4.93,37066.00,-45.00,77.00,58.00,4.14
2020-04-09 22:03:57 UTC,155757,2.81,4.79,4.95,37068.00,-50.00,78.00,58.00,4.79
2020-04-09 22:05:56 UTC,155758,2.49,4.21,5.19,37070.00,-50.00,78.00,59.00,4.21
2020-04-09 22:07:56 UTC,155759,2.21,4.50,5.68,37072.00,-51.00,78.00,58.00,4.50
2020-04-09 22:09:57 UTC,155760,2.83,4.41,4.90,37074.00,-45.00,78.00,57.00,4.41
2020-04-09 22:11:57 UTC,155761,2.59,5.12,6.07,37076.00,-46.00,78.00,58.00,5.12
2020-04-09 22:13:56 UTC,155762,3.21,5.11,6.18,37078.00,-50.00,78.00,57.00,5.11
2020-04-09 22:15:57 UTC,155763,3.02,4.80,5.36,37080.00,-50.00,78.00,57.00,4.80
2020-04-09 22:17:56 UTC,155764,2.79,4.79,5.03,37082.00,-52.00,78.00,56.00,4.79
2020-04-09 22:19:56 UTC,155765,2.73,4.61,5.39,37084.00,-51.00,78.00,55.00,4.61
2020-04-09 22:21:57 UTC,155766,2.83,4.34,6.12,37086.00,-52.00,79.00,55.00,4.34
2020-04-09 22:23:56 UTC,155767,2.88,5.21,6.32,37088.00,-51.00,78.00,57.00,5.21
2020-04-09 22:25:57 UTC,155768,2.63,4.54,5.56,37090.00,-45.00,77.00,56.00,4.54
2020-04-09 22:27:57 UTC,155769,2.25,3.68,4.46,37092.00,-51.00,78.00,57.00,3.68
2020-04-09 22:29:57 UTC,155770,3.34,5.32,5.78,37094.00,-46.00,77.00,57.00,5.32
2020-04-09 22:31:56 UTC,155771,3.11,5.51,6.33,37096.00,-51.00,78.00,57.00,5.51
2020-04-09 22:33:56 UTC,155772,2.61,4.54,5.67,37098.00,-55.00,78.00,57.00,4.54
2020-04-09 22:35:56 UTC,155773,3.02,4.10,4.44,37100.00,-54.00,78.00,55.00,4.10
2020-04-09 22:38:00 UTC,155774,2.97,4.22,5.13,37102.00,-54.00,79.00,55.00,4.22
2020-04-09 22:39:57 UTC,155775,3.02,4.53,5.16,37104.00,-53.00,79.00,55.00,4.53
2020-04-09 22:41:56 UTC,155776,2.69,4.20,4.80,37106.00,-54.00,79.00,55.00,4.20
2020-04-09 22:43:56 UTC,155777,2.25,4.64,5.05,37108.00,-55.00,78.00,55.00,4.64
2020-04-09 22:45:57 UTC,155778,2.62,4.58,5.08,37110.00,-49.00,79.00,54.00,4.58
2020-04-09 22:47:56 UTC,155779,2.75,4.02,4.19,37112.00,-55.00,78.00,55.00,4.02
2020-04-09 22:49:57 UTC,155780,3.00,4.47,5.42,37114.00,-46.00,78.00,53.00,4.47
2020-04-09 22:51:57 UTC,155781,2.95,4.63,5.36,37116.00,-50.00,78.00,54.00,4.63
2020-04-09 22:53:56 UTC,155782,2.61,4.64,5.00,37118.00,-55.00,78.00,54.00,4.64
2020-04-09 22:55:56 UTC,155783,3.12,4.81,4.81,37120.00,-54.00,78.00,55.00,4.81
2020-04-09 22:57:56 UTC,155784,2.74,4.84,5.51,37122.00,-54.00,79.00,54.00,4.84
2020-04-09 22:59:57 UTC,155785,2.79,5.14,5.48,37124.00,-49.00,79.00,54.00,5.14
2020-04-09 23:01:56 UTC,155786,2.93,4.56,5.20,37126.00,-54.00,79.00,52.00,4.56
2020-04-09 23:04:00 UTC,155787,3.15,5.02,6.02,37128.00,-48.00,79.00,51.00,5.02
2020-04-09 23:05:56 UTC,155788,3.21,4.91,5.09,37130.00,-56.00,79.00,51.00,4.91
2020-04-09 23:07:56 UTC,155789,2.86,4.45,5.20,37132.00,-54.00,79.00,52.00,4.45
2020-04-09 23:09:57 UTC,155790,3.16,4.72,6.09,37134.00,-48.00,79.00,51.00,4.72
2020-04-09 23:11:56 UTC,155791,3.56,5.76,6.07,37136.00,-54.00,79.00,51.00,5.76
2020-04-09 23:13:56 UTC,155792,3.91,5.74,6.53,37138.00,-55.00,79.00,50.00,5.74
2020-04-09 23:15:56 UTC,155793,3.91,5.70,6.14,37140.00,-55.00,79.00,50.00,5.70
2020-04-09 23:17:57 UTC,155794,3.75,5.47,6.15,37142.00,-48.00,79.00,51.00,5.47
2020-04-09 23:19:56 UTC,155795,4.42,6.75,7.42,37144.00,-54.00,79.00,51.00,6.75
2020-04-09 23:21:57 UTC,155796,4.23,6.19,6.68,37146.00,-51.00,79.00,50.00,6.19
2020-04-09 23:23:57 UTC,155797,3.80,6.02,6.45,37148.00,-53.00,78.00,52.00,6.02
2020-04-09 23:25:56 UTC,155798,3.81,5.82,6.16,37150.00,-56.00,78.00,52.00,5.82
2020-04-09 23:27:56 UTC,155799,3.75,6.32,6.71,37152.00,-57.00,78.00,52.00,6.32
2020-04-09 23:29:57 UTC,155800,4.00,5.83,6.83,37154.00,-50.00,78.00,53.00,5.83
2020-04-09 23:31:57 UTC,155801,4.45,6.20,7.34,37156.00,-50.00,78.00,52.00,6.20
2020-04-09 23:33:56 UTC,155802,4.46,6.44,6.68,37158.00,-57.00,78.00,54.00,6.44
2020-04-09 23:35:56 UTC,155803,4.58,6.75,7.36,37160.00,-56.00,77.00,53.00,6.75
2020-04-09 23:37:58 UTC,155804,4.63,7.51,7.85,37162.00,-49.00,76.00,54.00,7.51
2020-04-09 23:39:57 UTC,155805,4.74,7.02,8.17,37164.00,-48.00,76.00,56.00,7.02
2020-04-09 23:41:57 UTC,155806,4.79,7.77,8.63,37166.00,-49.00,77.00,57.00,7.77
2020-04-09 23:43:57 UTC,155807,5.55,8.31,8.90,37168.00,-50.00,76.00,57.00,8.31
2020-04-09 23:45:57 UTC,155808,5.31,7.84,9.62,37170.00,-46.00,76.00,57.00,7.84
2020-04-09 23:47:57 UTC,155809,5.50,7.36,7.70,37172.00,-49.00,76.00,57.00,7.36
2020-04-09 23:49:57 UTC,155810,5.95,8.71,10.22,37174.00,-48.00,75.00,59.00,8.71
2020-04-09 23:51:56 UTC,155811,5.39,8.12,8.54,37176.00,-56.00,75.00,60.00,8.12
2020-04-09 23:53:56 UTC,155812,6.14,8.43,9.28,37178.00,-54.00,75.00,59.00,8.43
2020-04-09 23:55:57 UTC,155813,5.98,8.72,9.24,37180.00,-55.00,75.00,60.00,8.72
2020-04-09 23:57:56 UTC,155814,5.52,7.77,8.21,37182.00,-56.00,75.00,61.00,7.77
2020-04-09 23:59:56 UTC,155815,5.37,8.32,8.76,37184.00,-56.00,75.00,61.00,8.32,
2020-04-10 00:01:56 UTC,155816,5.64,8.36,9.46,37186.00,-55.00,75.00,60.00,8.36
2020-04-10 00:03:56 UTC,155817,5.59,7.83,8.36,37188.00,-55.00,75.00,60.00,7.83
2020-04-10 00:05:56 UTC,155818,5.64,8.15,9.09,37190.00,-55.00,75.00,60.00,8.15
2020-04-10 00:07:56 UTC,155819,5.74,7.86,8.33,37192.00,-55.00,75.00,58.00,7.86
2020-04-10 00:09:56 UTC,155820,5.45,7.78,8.88,37194.00,-56.00,75.00,60.00,7.78
2020-04-10 00:11:57 UTC,155821,5.64,7.90,8.62,37196.00,-48.00,75.00,60.00,7.90
2020-04-10 00:13:57 UTC,155822,5.98,8.40,9.00,37198.00,-55.00,75.00,61.00,8.40
2020-04-10 00:15:56 UTC,155823,6.21,9.02,10.52,37200.00,-55.00,75.00,61.00,9.02
2020-04-10 00:17:56 UTC,155824,5.72,7.59,8.10,37202.00,-55.00,75.00,59.00,7.59
2020-04-10 00:19:57 UTC,155825,6.16,7.93,8.66,37204.00,-51.00,75.00,59.00,7.93
2020-04-10 00:21:56 UTC,155826,5.78,7.73,8.89,37206.00,-56.00,75.00,58.00,7.73
2020-04-10 00:23:56 UTC,155827,5.45,7.85,9.00,37208.00,-56.00,75.00,58.00,7.85
2020-04-10 00:25:57 UTC,155828,6.09,9.02,9.72,37210.00,-50.00,75.00,58.00,9.02
2020-04-10 00:27:56 UTC,155829,5.95,8.55,9.74,37212.00,-57.00,75.00,59.00,8.55
2020-04-10 00:29:57 UTC,155830,6.16,9.09,10.11,37214.00,-50.00,75.00,58.00,9.09
2020-04-10 00:31:56 UTC,155831,6.19,8.51,9.16,37216.00,-57.00,75.00,58.00,8.51
2020-04-10 00:33:56 UTC,155832,6.10,8.81,8.97,37218.00,-56.00,75.00,58.00,8.81
2020-04-10 00:35:56 UTC,155833,6.37,8.53,9.56,37220.00,-56.00,75.00,58.00,8.53
2020-04-10 00:37:57 UTC,155834,5.93,8.49,9.12,37222.00,-57.00,75.00,57.00,8.49
2020-04-10 00:39:56 UTC,155835,5.07,7.68,8.48,37224.00,-57.00,75.00,58.00,7.68
2020-04-10 00:41:56 UTC,155836,5.45,7.64,8.93,37226.00,-56.00,75.00,59.00,7.64
2020-04-10 00:43:56 UTC,155837,6.53,8.63,10.02,37228.00,-56.00,75.00,57.00,8.63
2020-04-10 00:45:56 UTC,155838,6.48,9.70,11.00,37230.00,-56.00,75.00,58.00,9.70
2020-04-10 00:47:57 UTC,155839,6.91,9.56,10.60,37232.00,-51.00,75.00,58.00,9.56
2020-04-10 00:49:57 UTC,155840,6.98,10.05,11.02,37234.00,-51.00,75.00,58.00,10.05
2020-04-10 00:51:57 UTC,155841,6.61,10.39,11.80,37236.00,-56.00,75.00,58.00,10.39
2020-04-10 00:53:56 UTC,155842,6.53,9.93,10.64,37238.00,-56.00,75.00,57.00,9.93
2020-04-10 00:55:56 UTC,155843,6.47,9.23,9.95,37240.00,-56.00,75.00,59.00,9.23
2020-04-10 00:57:56 UTC,155844,6.57,9.45,10.09,37242.00,-56.00,75.00,58.00,9.45
2020-04-10 00:59:56 UTC,155845,6.67,9.36,9.71,37244.00,-56.00,75.00,56.00,9.36
2020-04-10 01:01:56 UTC,155846,6.59,9.29,9.49,37246.00,-56.00,75.00,57.00,9.29
2020-04-10 01:03:56 UTC,155847,6.46,9.84,10.18,37248.00,-57.00,75.00,58.00,9.84
2020-04-10 01:05:56 UTC,155848,6.18,9.32,9.89,37250.00,-57.00,75.00,58.00,9.32
2020-04-10 01:07:56 UTC,155849,6.14,8.77,9.49,37252.00,-56.00,76.00,58.00,8.77
2020-04-10 01:09:56 UTC,155850,6.63,9.92,10.81,37254.00,-57.00,75.00,59.00,9.92
2020-04-10 01:11:56 UTC,155851,6.19,8.62,9.76,37256.00,-56.00,75.00,60.00,8.62
2020-04-10 01:13:56 UTC,155852,5.94,8.89,9.28,37258.00,-56.00,75.00,60.00,8.89
2020-04-10 01:15:56 UTC,155853,6.32,9.37,10.29,37260.00,-56.00,75.00,60.00,9.37
2020-04-10 01:17:56 UTC,155854,6.24,9.21,9.95,37262.00,-55.00,75.00,60.00,9.21
2020-04-10 01:19:56 UTC,155855,6.24,9.14,9.69,37264.00,-56.00,75.00,61.00,9.14
2020-04-10 01:21:58 UTC,155856,6.79,10.04,11.00,37266.00,-51.00,75.00,61.00,10.04
2020-04-10 01:23:57 UTC,155857,7.46,10.79,11.54,37268.00,-57.00,75.00,59.00,10.79
2020-04-10 01:25:57 UTC,155858,6.90,10.38,11.90,37270.00,-49.00,75.00,60.00,10.38
2020-04-10 01:27:56 UTC,155859,6.44,8.78,10.81,37272.00,-53.00,74.00,59.00,8.78
2020-04-10 01:29:56 UTC,155860,6.77,9.66,9.98,37274.00,-54.00,74.00,59.00,9.66
2020-04-10 01:31:56 UTC,155861,7.02,10.16,11.27,37276.00,-54.00,74.00,60.00,10.16
2020-04-10 01:33:56 UTC,155862,6.69,10.05,11.08,37278.00,-54.00,73.00,60.00,10.05
