created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-04-08 20:25:17 UTC,172706,10.42,15.54,17.07,5316.00,-71.00,104.00,32.00,15.54
2020-04-08 20:27:15 UTC,172707,9.70,13.95,14.67,5318.00,-72.00,104.00,32.00,13.95
2020-04-08 20:29:15 UTC,172708,9.16,12.77,13.81,5320.00,-72.00,105.00,32.00,12.77
2020-04-08 20:31:17 UTC,172709,9.16,13.54,14.43,5322.00,-72.00,105.00,31.00,13.54
2020-04-08 20:33:16 UTC,172710,8.96,14.30,16.12,5324.00,-72.00,104.00,33.00,14.30
2020-04-08 20:35:16 UTC,172711,9.73,15.47,16.95,5326.00,-72.00,103.00,33.00,15.47
2020-04-08 20:37:16 UTC,172712,9.32,13.26,15.46,5328.00,-72.00,103.00,33.00,13.26
2020-04-08 20:39:16 UTC,172713,9.54,13.45,14.32,5330.00,-77.00,104.00,32.00,13.45
2020-04-08 20:41:16 UTC,172714,8.68,12.00,13.79,5332.00,-74.00,104.00,32.00,12.00
2020-04-08 20:43:16 UTC,172715,8.67,12.16,13.14,5334.00,-75.00,104.00,32.00,12.16
2020-04-08 20:45:17 UTC,172716,7.98,11.27,12.49,5336.00,-75.00,104.00,31.00,11.27
2020-04-08 20:47:17 UTC,172717,9.16,12.23,13.48,5338.00,-75.00,104.00,33.00,12.23
2020-04-08 20:49:17 UTC,172718,9.88,14.62,16.04,5340.00,-75.00,103.00,32.00,14.62
2020-04-08 20:51:15 UTC,172719,8.86,12.17,12.97,5342.00,-75.00,103.00,33.00,12.17
2020-04-08 20:53:17 UTC,172720,8.69,12.74,14.36,5344.00,-74.00,104.00,32.00,12.74
2020-04-08 20:55:17 UTC,172721,7.54,11.12,11.56,5346.00,-74.00,104.00,30.00,11.12
2020-04-08 20:57:16 UTC,172722,7.44,11.44,12.02,5348.00,-75.00,104.00,31.00,11.44
2020-04-08 20:59:16 UTC,172723,7.05,11.26,12.61,5350.00,-74.00,104.00,32.00,11.26
2020-04-08 21:01:17 UTC,172724,7.95,10.95,11.93,5352.00,-74.00,104.00,31.00,10.95
2020-04-08 21:03:17 UTC,172725,8.39,12.23,13.79,5354.00,-74.00,104.00,32.00,12.23
2020-04-08 21:05:15 UTC,172726,9.89,15.56,17.65,5356.00,-74.00,101.00,34.00,15.56
2020-04-08 21:07:15 UTC,172727,9.21,14.14,15.09,5358.00,-74.00,101.00,34.00,14.14
2020-04-08 21:09:16 UTC,172728,9.76,15.33,16.79,5360.00,-74.00,100.00,36.00,15.33
2020-04-08 21:11:16 UTC,172729,8.92,13.68,14.63,5362.00,-75.00,100.00,36.00,13.68
2020-04-08 21:13:17 UTC,172730,9.20,13.11,14.09,5364.00,-74.00,100.00,36.00,13.11
2020-04-08 21:15:15 UTC,172731,8.75,12.80,13.73,5366.00,-75.00,100.00,37.00,12.80
2020-04-08 21:17:16 UTC,172732,9.81,13.78,14.48,5368.00,-74.00,100.00,37.00,13.78
2020-04-08 21:19:16 UTC,172733,8.93,13.52,15.16,5370.00,-77.00,99.00,37.00,13.52
2020-04-08 21:21:16 UTC,172734,7.76,11.71,13.84,5372.00,-77.00,99.00,38.00,11.71
2020-04-08 21:23:17 UTC,172735,8.68,13.45,15.04,5374.00,-77.00,99.00,38.00,13.45
2020-04-08 21:25:15 UTC,172736,9.29,13.27,14.95,5376.00,-76.00,99.00,38.00,13.27
2020-04-08 21:27:16 UTC,172737,8.02,12.55,14.36,5378.00,-77.00,99.00,37.00,12.55
2020-04-08 21:29:17 UTC,172738,7.82,10.72,11.56,5380.00,-77.00,99.00,38.00,10.72
2020-04-08 21:31:17 UTC,172739,7.75,10.29,11.16,5382.00,-77.00,99.00,37.00,10.29
2020-04-08 21:33:16 UTC,172740,8.31,12.10,13.40,5384.00,-77.00,99.00,37.00,12.10
2020-04-08 21:35:16 UTC,172741,6.83,11.33,13.47,5386.00,-77.00,99.00,37.00,11.33
2020-04-08 21:37:17 UTC,172742,7.59,11.05,12.19,5388.00,-77.00,99.00,37.00,11.05
2020-04-08 21:39:17 UTC,172743,7.91,11.75,12.46,5390.00,-77.00,99.00,38.00,11.75
2020-04-08 21:41:17 UTC,172744,6.79,9.93,10.61,5392.00,-77.00,98.00,37.00,9.93
2020-04-08 21:43:15 UTC,172745,7.21,11.59,13.00,5394.00,-77.00,98.00,37.00,11.59
2020-04-08 21:45:17 UTC,172746,7.27,10.38,12.10,5396.00,-77.00,98.00,37.00,10.38
2020-04-08 21:47:17 UTC,172747,6.98,10.88,12.02,5398.00,-77.00,98.00,37.00,10.88
2020-04-08 21:49:16 UTC,172748,7.05,11.25,13.05,5400.00,-77.00,98.00,37.00,11.25
2020-04-08 21:51:15 UTC,172749,7.69,10.46,11.02,5402.00,-77.00,99.00,37.00,10.46
2020-04-08 21:53:16 UTC,172750,7.37,10.31,11.59,5404.00,-72.00,99.00,37.00,10.31
2020-04-08 21:55:16 UTC,172751,7.70,12.07,13.70,5406.00,-73.00,99.00,37.00,12.07
2020-04-08 21:57:15 UTC,172752,8.09,11.72,12.54,5408.00,-75.00,99.00,37.00,11.72
2020-04-08 21:59:17 UTC,172753,7.92,10.25,11.07,5410.00,-74.00,100.00,36.00,10.25
2020-04-08 22:01:17 UTC,172754,7.50,11.14,12.72,5412.00,-75.00,99.00,37.00,11.14
2020-04-08 22:03:17 UTC,172755,7.58,10.82,12.30,5414.00,-74.00,99.00,37.00,10.82
2020-04-08 22:05:16 UTC,172756,7.45,11.14,12.88,5416.00,-72.00,99.00,37.00,11.14
2020-04-08 22:07:16 UTC,172757,7.21,11.64,12.60,5418.00,-73.00,99.00,38.00,11.64
2020-04-08 22:09:16 UTC,172758,7.12,11.83,13.54,5420.00,-72.00,99.00,38.00,11.83
2020-04-08 22:11:16 UTC,172759,8.37,13.03,13.78,5422.00,-72.00,99.00,38.00,13.03
2020-04-08 22:13:17 UTC,172760,7.44,11.53,12.38,5424.00,-72.00,100.00,37.00,11.53
2020-04-08 22:15:15 UTC,172761,6.81,9.77,10.81,5426.00,-78.00,99.00,36.00,9.77
2020-04-08 22:17:16 UTC,172762,6.00,9.46,10.64,5428.00,-75.00,99.00,36.00,9.46
2020-04-08 22:19:16 UTC,172763,5.82,8.98,10.00,5430.00,-75.00,98.00,36.00,8.98
2020-04-08 22:21:17 UTC,172764,6.38,8.96,10.51,5432.00,-75.00,97.00,36.00,8.96
2020-04-08 22:23:17 UTC,172765,5.77,7.30,8.12,5434.00,-75.00,98.00,35.00,7.30
2020-04-08 22:25:16 UTC,172766,4.67,7.10,7.95,5436.00,-75.00,98.00,34.00,7.10
2020-04-08 22:27:16 UTC,172767,3.52,6.31,7.43,5438.00,-75.00,98.00,33.00,6.31
2020-04-08 22:29:17 UTC,172768,3.40,5.68,6.93,5440.00,-75.00,98.00,33.00,5.68
2020-04-08 22:31:16 UTC,172769,4.11,6.05,6.46,5442.00,-76.00,98.00,33.00,6.05
2020-04-08 22:33:15 UTC,172770,2.69,4.37,4.59,5444.00,-75.00,98.00,33.00,4.37
2020-04-08 22:35:17 UTC,172771,3.12,4.92,5.54,5446.00,-75.00,98.00,33.00,4.92
2020-04-08 22:37:16 UTC,172772,2.88,4.28,5.65,5448.00,-76.00,98.00,33.00,4.28
2020-04-08 22:39:16 UTC,172773,3.25,5.61,6.16,5450.00,-75.00,98.00,33.00,5.61
2020-04-08 22:41:17 UTC,172774,3.64,5.81,6.98,5452.00,-76.00,98.00,33.00,5.81
2020-04-08 22:43:15 UTC,172775,4.15,7.27,7.58,5454.00,-75.00,98.00,34.00,7.27
2020-04-08 22:45:16 UTC,172776,4.39,6.54,6.81,5456.00,-73.00,97.00,35.00,6.54
2020-04-08 22:47:16 UTC,172777,5.80,8.18,8.55,5458.00,-72.00,97.00,35.00,8.18
2020-04-08 22:49:16 UTC,172778,4.88,8.03,9.09,5460.00,-73.00,97.00,35.00,8.03
2020-04-08 22:51:16 UTC,172779,5.03,7.92,8.65,5462.00,-73.00,97.00,36.00,7.92
2020-04-08 22:53:17 UTC,172780,5.60,7.90,8.47,5464.00,-72.00,97.00,36.00,7.90
2020-04-08 22:55:16 UTC,172781,5.45,7.34,8.14,5466.00,-73.00,97.00,37.00,7.34
2020-04-08 22:57:15 UTC,172782,5.36,7.96,8.79,5468.00,-73.00,97.00,37.00,7.96
2020-04-08 22:59:16 UTC,172783,4.64,8.20,9.15,5470.00,-73.00,97.00,37.00,8.20
2020-04-08 23:01:16 UTC,172784,5.66,7.29,7.50,5472.00,-73.00,97.00,37.00,7.29
2020-04-08 23:03:16 UTC,172785,5.62,8.89,10.16,5474.00,-72.00,97.00,38.00,8.89
2020-04-08 23:05:17 UTC,172786,5.51,7.87,8.93,5476.00,-72.00,96.00,39.00,7.87
2020-04-08 23:07:17 UTC,172787,6.39,8.88,9.24,5478.00,-73.00,96.00,39.00,8.88
2020-04-08 23:09:16 UTC,172788,6.40,9.14,9.76,5480.00,-72.00,96.00,39.00,9.14
2020-04-08 23:11:17 UTC,172789,6.86,9.31,9.66,5482.00,-73.00,96.00,40.00,9.31
2020-04-08 23:13:17 UTC,172790,6.53,9.65,10.96,5484.00,-72.00,96.00,40.00,9.65
2020-04-08 23:15:17 UTC,172791,7.20,10.45,11.28,5486.00,-72.00,96.00,40.00,10.45
2020-04-08 23:17:17 UTC,172792,6.67,10.27,10.80,5488.00,-73.00,96.00,40.00,10.27
2020-04-08 23:19:15 UTC,172793,7.47,11.81,13.28,5490.00,-72.00,96.00,40.00,11.81
2020-04-08 23:21:17 UTC,172794,7.80,11.71,12.09,5492.00,-73.00,96.00,40.00,11.71
2020-04-08 23:23:17 UTC,172795,6.53,10.72,11.74,5494.00,-73.00,96.00,40.00,10.72
2020-04-08 23:25:17 UTC,172796,7.24,9.80,10.34,5496.00,-73.00,96.00,41.00,9.80
2020-04-08 23:27:15 UTC,172797,8.47,11.88,12.55,5498.00,-73.00,96.00,40.00,11.88
2020-04-08 23:29:15 UTC,172798,7.77,11.61,13.25,5500.00,-73.00,96.00,41.00,11.61
2020-04-08 23:31:16 UTC,172799,7.39,11.21,12.32,5502.00,-73.00,95.00,41.00,11.21
2020-04-08 23:33:17 UTC,172800,6.97,11.19,12.83,5504.00,-73.00,95.00,42.00,11.19
2020-04-08 23:35:17 UTC,172801,8.03,11.68,12.92,5506.00,-72.00,95.00,42.00,11.68
2020-04-08 23:37:17 UTC,172802,8.14,11.81,12.67,5508.00,-72.00,96.00,42.00,11.81
2020-04-08 23:39:17 UTC,172803,7.25,10.47,12.40,5510.00,-73.00,96.00,41.00,10.47
2020-04-08 23:41:16 UTC,172804,7.67,11.98,13.90,5512.00,-72.00,96.00,41.00,11.98
2020-04-08 23:43:16 UTC,172805,7.63,11.90,13.47,5514.00,-73.00,96.00,40.00,11.90
2020-04-08 23:45:17 UTC,172806,7.61,10.59,11.93,5516.00,-73.00,96.00,40.00,10.59
2020-04-08 23:47:16 UTC,172807,7.68,11.86,13.21,5518.00,-79.00,96.00,40.00,11.86
2020-04-08 23:49:16 UTC,172808,7.53,10.29,11.60,5520.00,-77.00,96.00,41.00,10.29
2020-04-08 23:51:17 UTC,172809,7.93,11.47,13.97,5522.00,-77.00,95.00,41.00,11.47
2020-04-08 23:53:16 UTC,172810,6.88,10.56,11.88,5524.00,-77.00,96.00,41.00,10.56
2020-04-08 23:55:15 UTC,172811,8.04,10.79,11.93,5526.00,-78.00,96.00,41.00,10.79
2020-04-08 23:57:17 UTC,172812,7.75,11.92,13.02,5528.00,-77.00,95.00,41.00,11.92
2020-04-08 23:59:16 UTC,172813,7.81,11.73,12.68,5530.00,-78.00,95.00,41.00,11.73,
2020-04-09 00:01:16 UTC,172814,7.57,13.09,14.40,5532.00,-77.00,95.00,41.00,13.09
2020-04-09 00:03:17 UTC,172815,7.75,12.12,13.46,5534.00,-77.00,95.00,41.00,12.12
2020-04-09 00:05:17 UTC,172816,8.76,12.43,13.29,5536.00,-77.00,95.00,42.00,12.43
2020-04-09 00:07:16 UTC,172817,8.39,12.69,14.69,5538.00,-77.00,95.00,42.00,12.69
2020-04-09 00:09:17 UTC,172818,7.91,11.69,12.88,5540.00,-81.00,95.00,42.00,11.69
2020-04-09 00:11:16 UTC,172819,8.64,13.62,15.19,5542.00,-80.00,95.00,42.00,13.62
2020-04-09 00:13:16 UTC,172820,8.26,12.25,13.44,5544.00,-81.00,95.00,42.00,12.25
2020-04-09 00:15:16 UTC,172821,7.44,11.51,12.64,5546.00,-80.00,95.00,43.00,11.51
2020-04-09 00:17:16 UTC,172822,8.72,11.53,12.45,5548.00,-80.00,94.00,42.00,11.53
2020-04-09 00:19:17 UTC,172823,9.56,14.60,15.33,5550.00,-80.00,95.00,43.00,14.60
2020-04-09 00:21:15 UTC,172824,8.45,13.05,13.93,5552.00,-80.00,95.00,43.00,13.05
2020-04-09 00:23:16 UTC,172825,7.92,12.49,13.56,5554.00,-80.00,95.00,43.00,12.49
2020-04-09 00:25:15 UTC,172826,9.51,13.46,15.10,5556.00,-80.00,94.00,43.00,13.46
2020-04-09 00:27:16 UTC,172827,9.25,14.42,16.12,5558.00,-80.00,94.00,44.00,14.42
2020-04-09 00:29:15 UTC,172828,8.47,13.27,14.95,5560.00,-80.00,94.00,44.00,13.27
2020-04-09 00:31:17 UTC,172829,8.97,13.59,14.90,5562.00,-81.00,94.00,44.00,13.59
2020-04-09 00:33:16 UTC,172830,8.76,14.29,15.93,5564.00,-77.00,94.00,44.00,14.29
2020-04-09 00:35:16 UTC,172831,9.38,14.09,16.98,5566.00,-77.00,94.00,44.00,14.09
2020-04-09 00:37:16 UTC,172832,9.69,14.91,17.84,5568.00,-77.00,94.00,44.00,14.91
2020-04-09 00:39:17 UTC,172833,9.18,13.95,14.98,5570.00,-77.00,93.00,44.00,13.95
2020-04-09 00:41:16 UTC,172834,9.61,15.47,18.00,5572.00,-78.00,93.00,45.00,15.47
2020-04-09 00:43:16 UTC,172835,8.88,13.40,15.81,5574.00,-77.00,93.00,45.00,13.40
2020-04-09 00:45:16 UTC,172836,8.18,14.33,15.78,5576.00,-77.00,93.00,45.00,14.33
2020-04-09 00:47:16 UTC,172837,9.13,14.05,15.53,5578.00,-77.00,93.00,45.00,14.05
2020-04-09 00:49:17 UTC,172838,9.90,14.84,15.72,5580.00,-77.00,93.00,46.00,14.84
2020-04-09 00:51:16 UTC,172839,8.64,12.34,14.08,5582.00,-78.00,93.00,46.00,12.34
2020-04-09 00:53:16 UTC,172840,8.95,13.19,14.86,5584.00,-78.00,93.00,46.00,13.19
2020-04-09 00:55:16 UTC,172841,9.52,14.25,15.34,5586.00,-78.00,92.00,46.00,14.25
2020-04-09 00:57:15 UTC,172842,9.03,15.26,16.47,5588.00,-78.00,92.00,46.00,15.26
2020-04-09 00:59:15 UTC,172843,8.56,12.51,13.10,5590.00,-79.00,92.00,46.00,12.51
2020-04-09 01:01:16 UTC,172844,9.46,13.80,15.34,5592.00,-78.00,92.00,47.00,13.80
2020-04-09 01:03:15 UTC,172845,9.20,13.71,14.32,5594.00,-78.00,92.00,47.00,13.71
2020-04-09 01:05:17 UTC,172846,9.09,13.77,14.42,5596.00,-78.00,92.00,47.00,13.77
2020-04-09 01:07:16 UTC,172847,8.83,13.63,16.15,5598.00,-78.00,92.00,48.00,13.63
2020-04-09 01:09:16 UTC,172848,8.42,13.69,15.85,5600.00,-78.00,92.00,48.00,13.69
2020-04-09 01:11:16 UTC,172849,9.56,13.56,15.53,5602.00,-79.00,92.00,48.00,13.56
2020-04-09 01:13:15 UTC,172850,10.30,16.39,19.02,5604.00,-79.00,91.00,49.00,16.39
2020-04-09 01:15:17 UTC,172851,10.09,14.56,15.11,5606.00,-78.00,91.00,49.00,14.56
2020-04-09 01:17:16 UTC,172852,9.54,14.82,16.58,5608.00,-78.00,91.00,49.00,14.82
2020-04-09 01:19:16 UTC,172853,9.96,15.62,16.43,5610.00,-78.00,91.00,49.00,15.62
2020-04-09 01:21:17 UTC,172854,9.40,13.65,14.56,5612.00,-75.00,91.00,50.00,13.65
2020-04-09 01:23:17 UTC,172855,9.86,14.95,15.71,5614.00,-75.00,91.00,50.00,14.95
2020-04-09 01:25:16 UTC,172856,9.05,14.46,15.68,5616.00,-75.00,91.00,50.00,14.46
2020-04-09 01:27:16 UTC,172857,9.89,15.25,16.43,5618.00,-75.00,91.00,50.00,15.25
2020-04-09 01:29:15 UTC,172858,10.47,15.20,17.58,5620.00,-75.00,91.00,50.00,15.20
2020-04-09 01:31:16 UTC,172859,9.77,15.38,16.87,5622.00,-75.00,90.00,51.00,15.38
2020-04-09 01:33:15 UTC,172860,9.78,13.22,14.07,5624.00,-75.00,91.00,51.00,13.22
2020-04-09 01:35:17 UTC,172861,10.41,15.59,18.34,5626.00,-74.00,90.00,51.00,15.59
2020-04-09 01:37:17 UTC,172862,10.05,13.77,16.29,5628.00,-76.00,90.00,51.00,13.77
2020-04-09 01:39:16 UTC,172863,10.02,15.33,16.29,5630.00,-75.00,90.00,52.00,15.33
2020-04-09 01:41:17 UTC,172864,10.22,14.88,16.49,5632.00,-75.00,90.00,52.00,14.88
2020-04-09 01:43:16 UTC,172865,9.78,15.07,16.25,5634.00,-75.00,90.00,52.00,15.07
2020-04-09 01:45:17 UTC,172866,10.04,15.39,16.65,5636.00,-74.00,90.00,52.00,15.39
2020-04-09 01:47:16 UTC,172867,10.11,14.98,16.00,5638.00,-75.00,90.00,52.00,14.98
2020-04-09 01:49:16 UTC,172868,9.62,15.43,16.67,5640.00,-75.00,90.00,52.00,15.43
2020-04-09 01:51:16 UTC,172869,10.77,15.82,17.35,5642.00,-74.00,90.00,52.00,15.82
2020-04-09 01:53:16 UTC,172870,9.55,14.24,16.04,5644.00,-75.00,90.00,52.00,14.24
2020-04-09 01:55:19 UTC,172871,9.58,14.16,15.62,5646.00,-75.00,90.00,52.00,14.16
2020-04-09 01:57:17 UTC,172872,10.44,15.47,16.91,5648.00,-75.00,90.00,52.00,15.47
2020-04-09 01:59:15 UTC,172873,9.46,15.80,17.15,5650.00,-75.00,90.00,52.00,15.80
2020-04-09 02:01:16 UTC,172874,9.05,13.05,14.27,5652.00,-75.00,90.00,52.00,13.05
2020-04-09 02:03:17 UTC,172875,9.48,14.32,16.11,5654.00,-75.00,90.00,52.00,14.32
2020-04-09 02:05:17 UTC,172876,8.64,13.22,14.10,5656.00,-75.00,90.00,53.00,13.22
2020-04-09 02:07:16 UTC,172877,9.79,15.19,16.31,5658.00,-75.00,90.00,53.00,15.19
2020-04-09 02:09:16 UTC,172878,10.12,14.65,16.00,5660.00,-75.00,90.00,52.00,14.65
2020-04-09 02:11:17 UTC,172879,9.23,13.55,15.09,5662.00,-75.00,90.00,53.00,13.55
2020-04-09 02:13:16 UTC,172880,8.64,13.17,15.19,5664.00,-75.00,89.00,53.00,13.17
2020-04-09 02:15:16 UTC,172881,8.90,14.41,15.88,5666.00,-75.00,89.00,53.00,14.41
2020-04-09 02:17:17 UTC,172882,9.46,12.92,14.37,5668.00,-75.00,89.00,53.00,12.92
2020-04-09 02:19:15 UTC,172883,9.84,14.44,15.54,5670.00,-75.00,89.00,53.00,14.44
2020-04-09 02:21:16 UTC,172884,9.62,14.38,15.54,5672.00,-75.00,89.00,53.00,14.38
2020-04-09 02:23:16 UTC,172885,9.86,15.77,17.16,5674.00,-75.00,89.00,54.00,15.77
2020-04-09 02:25:17 UTC,172886,9.75,15.04,16.93,5676.00,-75.00,89.00,53.00,15.04
2020-04-09 02:27:16 UTC,172887,10.40,16.09,16.71,5678.00,-74.00,89.00,54.00,16.09
2020-04-09 02:29:17 UTC,172888,10.22,15.44,16.36,5680.00,-75.00,89.00,54.00,15.44
2020-04-09 02:31:16 UTC,172889,9.50,15.50,17.22,5682.00,-75.00,89.00,54.00,15.50
2020-04-09 02:33:17 UTC,172890,9.79,15.84,17.22,5684.00,-80.00,89.00,54.00,15.84
2020-04-09 02:35:17 UTC,172891,9.63,14.00,15.35,5686.00,-80.00,89.00,54.00,14.00
2020-04-09 02:37:16 UTC,172892,10.58,15.40,17.26,5688.00,-80.00,89.00,54.00,15.40
2020-04-09 02:39:15 UTC,172893,9.45,13.47,15.71,5690.00,-80.00,89.00,54.00,13.47
2020-04-09 02:41:16 UTC,172894,11.16,16.14,17.30,5692.00,-81.00,89.00,54.00,16.14
2020-04-09 02:43:17 UTC,172895,9.37,15.58,16.89,5694.00,-80.00,89.00,55.00,15.58
2020-04-09 02:45:16 UTC,172896,8.86,13.25,15.44,5696.00,-80.00,89.00,55.00,13.25
2020-04-09 02:47:17 UTC,172897,10.52,16.43,17.23,5698.00,-80.00,89.00,55.00,16.43
2020-04-09 02:49:15 UTC,172898,10.60,16.81,18.62,5700.00,-80.00,89.00,54.00,16.81
2020-04-09 02:51:16 UTC,172899,10.69,17.72,18.76,5702.00,-80.00,89.00,54.00,17.72
2020-04-09 02:53:17 UTC,172900,10.26,14.93,16.02,5704.00,-80.00,89.00,55.00,14.93
2020-04-09 02:55:16 UTC,172901,9.73,14.07,15.89,5706.00,-80.00,88.00,55.00,14.07
2020-04-09 02:57:16 UTC,172902,10.35,15.96,18.12,5708.00,-80.00,88.00,55.00,15.96
2020-04-09 02:59:16 UTC,172903,10.23,16.33,17.86,5710.00,-80.00,88.00,55.00,16.33
2020-04-09 03:01:16 UTC,172904,9.81,15.05,17.28,5712.00,-80.00,88.00,55.00,15.05
2020-04-09 03:03:17 UTC,172905,10.64,16.02,17.02,5714.00,-81.00,88.00,55.00,16.02
2020-04-09 03:05:16 UTC,172906,10.47,16.56,19.04,5716.00,-80.00,88.00,55.00,16.56
2020-04-09 03:07:15 UTC,172907,10.40,15.64,17.14,5718.00,-80.00,88.00,55.00,15.64
2020-04-09 03:09:16 UTC,172908,10.68,15.93,18.56,5720.00,-80.00,88.00,55.00,15.93
2020-04-09 03:11:16 UTC,172909,10.46,14.30,15.94,5722.00,-80.00,88.00,55.00,14.30
2020-04-09 03:13:16 UTC,172910,9.27,13.95,15.15,5724.00,-80.00,88.00,55.00,13.95
2020-04-09 03:15:16 UTC,172911,10.88,15.17,16.07,5726.00,-80.00,88.00,55.00,15.17
2020-04-09 03:17:16 UTC,172912,10.09,14.64,16.21,5728.00,-80.00,88.00,55.00,14.64
2020-04-09 03:19:16 UTC,172913,10.55,15.96,17.95,5730.00,-80.00,88.00,55.00,15.96
2020-04-09 03:21:17 UTC,172914,10.23,17.61,19.00,5732.00,-81.00,88.00,56.00,17.61
2020-04-09 03:23:16 UTC,172915,11.53,17.36,19.33,5734.00,-80.00,88.00,55.00,17.36
2020-04-09 03:25:16 UTC,172916,10.36,16.56,18.39,5736.00,-80.00,88.00,55.00,16.56
2020-04-09 03:27:16 UTC,172917,9.71,13.80,15.38,5738.00,-80.00,88.00,56.00,13.80
2020-04-09 03:29:16 UTC,172918,10.91,16.02,17.89,5740.00,-81.00,88.00,56.00,16.02
2020-04-09 03:31:17 UTC,172919,10.55,15.75,17.03,5742.00,-80.00,87.00,56.00,15.75
2020-04-09 03:33:16 UTC,172920,11.12,17.57,19.31,5744.00,-80.00,87.00,56.00,17.57
2020-04-09 03:35:16 UTC,172921,9.60,16.91,19.35,5746.00,-81.00,87.00,56.00,16.91
2020-04-09 03:37:16 UTC,172922,10.80,15.71,16.54,5748.00,-80.00,87.00,56.00,15.71
2020-04-09 03:39:16 UTC,172923,10.65,16.30,18.00,5750.00,-80.00,87.00,56.00,16.30
2020-04-09 03:41:17 UTC,172924,11.28,17.42,18.81,5752.00,-80.00,87.00,56.00,17.42
2020-04-09 03:43:19 UTC,172925,11.63,17.07,18.02,5754.00,-80.00,87.00,56.00,17.07
2020-04-09 03:45:16 UTC,172926,9.31,15.47,17.02,5756.00,-80.00,87.00,56.00,15.47
2020-04-09 03:47:16 UTC,172927,11.33,18.00,20.00,5758.00,-80.00,87.00,56.00,18.00
2020-04-09 03:49:17 UTC,172928,11.29,17.31,18.71,5760.00,-81.00,87.00,56.00,17.31
2020-04-09 03:51:16 UTC,172929,11.34,18.11,20.09,5762.00,-80.00,86.00,57.00,18.11
2020-04-09 03:53:17 UTC,172930,10.66,16.45,18.46,5764.00,-77.00,87.00,57.00,16.45
2020-04-09 03:55:16 UTC,172931,10.21,17.86,18.64,5766.00,-78.00,87.00,57.00,17.86
2020-04-09 03:57:17 UTC,172932,12.02,18.52,20.48,5768.00,-77.00,87.00,57.00,18.52
2020-04-09 03:59:17 UTC,172933,11.10,16.80,17.95,5770.00,-77.00,87.00,57.00,16.80
2020-04-09 04:01:16 UTC,172934,10.32,14.80,16.73,5772.00,-77.00,87.00,57.00,14.80
2020-04-09 04:03:16 UTC,172935,10.88,16.98,18.39,5774.00,-77.00,87.00,57.00,16.98
2020-04-09 04:05:16 UTC,172936,12.05,18.56,20.25,5776.00,-78.00,86.00,58.00,18.56
2020-04-09 04:07:16 UTC,172937,11.00,17.05,18.45,5778.00,-78.00,87.00,58.00,17.05
2020-04-09 04:09:18 UTC,172938,10.39,15.09,16.82,5780.00,-78.00,86.00,58.00,15.09
2020-04-09 04:11:16 UTC,172939,11.11,16.96,20.22,5782.00,-78.00,86.00,58.00,16.96
2020-04-09 04:13:16 UTC,172940,12.10,19.33,21.33,5784.00,-78.00,86.00,58.00,19.33
2020-04-09 04:15:16 UTC,172941,11.45,16.10,17.28,5786.00,-80.00,86.00,58.00,16.10
2020-04-09 04:17:16 UTC,172942,11.19,16.03,16.98,5788.00,-80.00,86.00,57.00,16.03
2020-04-09 04:19:16 UTC,172943,10.58,15.05,16.85,5790.00,-80.00,87.00,57.00,15.05
2020-04-09 04:21:17 UTC,172944,10.62,16.93,18.95,5792.00,-80.00,87.00,57.00,16.93
2020-04-09 04:23:17 UTC,172945,11.05,16.51,17.69,5794.00,-80.00,87.00,57.00,16.51
2020-04-09 04:25:16 UTC,172946,11.46,16.91,18.53,5796.00,-80.00,86.00,57.00,16.91
2020-04-09 04:27:17 UTC,172947,10.36,16.76,19.22,5798.00,-80.00,86.00,57.00,16.76
2020-04-09 04:29:16 UTC,172948,9.89,15.58,17.75,5800.00,-80.00,86.00,57.00,15.58
2020-04-09 04:31:16 UTC,172949,11.00,16.20,18.81,5802.00,-81.00,86.00,57.00,16.20
2020-04-09 04:33:16 UTC,172950,11.19,17.46,19.96,5804.00,-80.00,86.00,57.00,17.46
2020-04-09 04:35:16 UTC,172951,11.25,16.96,18.67,5806.00,-80.00,86.00,58.00,16.96
2020-04-09 04:37:16 UTC,172952,11.36,16.05,17.27,5808.00,-80.00,86.00,57.00,16.05
2020-04-09 04:39:16 UTC,172953,10.71,18.03,19.64,5810.00,-80.00,86.00,57.00,18.03
2020-04-09 04:41:17 UTC,172954,10.70,17.18,19.68,5812.00,-80.00,86.00,57.00,17.18
2020-04-09 04:43:15 UTC,172955,11.05,15.96,18.37,5814.00,-80.00,86.00,57.00,15.96
2020-04-09 04:45:17 UTC,172956,10.54,14.59,17.36,5816.00,-80.00,86.00,57.00,14.59
2020-04-09 04:47:17 UTC,172957,11.47,17.04,19.49,5818.00,-80.00,86.00,57.00,17.04
2020-04-09 04:49:16 UTC,172958,11.69,17.14,18.69,5820.00,-81.00,86.00,57.00,17.14
2020-04-09 04:51:16 UTC,172959,11.05,16.73,19.82,5822.00,-80.00,86.00,57.00,16.73
2020-04-09 04:53:16 UTC,172960,12.04,17.63,19.68,5824.00,-80.00,86.00,57.00,17.63
2020-04-09 04:55:15 UTC,172961,11.45,17.71,19.19,5826.00,-80.00,86.00,57.00,17.71
2020-04-09 04:57:16 UTC,172962,11.36,16.12,18.17,5828.00,-80.00,86.00,57.00,16.12
