created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-04-09 15:21:22 UTC,176243,24.16,41.27,43.75,1465.00,-38.00,86.00,56.00,36.60
2020-04-09 15:23:21 UTC,176244,24.65,43.14,47.04,1467.00,-43.00,86.00,56.00,37.49
2020-04-09 15:25:22 UTC,176245,24.90,42.81,46.83,1469.00,-42.00,87.00,56.00,37.28
2020-04-09 15:27:21 UTC,176246,25.89,44.38,46.62,1471.00,-41.00,87.00,56.00,38.09
2020-04-09 15:29:22 UTC,176247,24.31,43.07,45.81,1473.00,-43.00,87.00,56.00,37.41
2020-04-09 15:31:22 UTC,176248,25.23,42.44,45.33,1475.00,-38.00,86.00,56.00,37.21
2020-04-09 15:33:22 UTC,176249,24.38,43.75,47.04,1477.00,-38.00,87.00,56.00,38.00
2020-04-09 15:35:20 UTC,176250,24.88,42.24,45.26,1479.00,-77.00,87.00,55.00,37.14
2020-04-09 15:37:22 UTC,176251,24.19,41.81,44.89,1481.00,-36.00,87.00,56.00,36.83
2020-04-09 15:39:22 UTC,176252,24.82,42.27,46.00,1483.00,-39.00,87.00,56.00,37.21
2020-04-09 15:41:22 UTC,176253,25.21,42.57,49.25,1485.00,-45.00,87.00,56.00,37.25
2020-04-09 15:43:22 UTC,176254,23.67,42.11,46.33,1487.00,-45.00,87.00,55.00,36.87
2020-04-09 15:45:22 UTC,176255,24.09,42.30,45.44,1489.00,-37.00,87.00,55.00,36.89
2020-04-09 15:47:20 UTC,176256,24.75,41.86,46.05,1491.00,-44.00,88.00,55.00,36.68
2020-04-09 15:49:23 UTC,176257,24.08,40.71,45.12,1493.00,-46.00,88.00,55.00,36.08
2020-04-09 15:51:22 UTC,176258,24.26,41.95,45.93,1495.00,-41.00,88.00,55.00,36.91
2020-04-09 15:53:21 UTC,176259,24.27,42.07,45.55,1497.00,-44.00,88.00,55.00,36.73
2020-04-09 15:55:22 UTC,176260,23.16,39.27,42.89,1499.00,-41.00,88.00,54.00,35.18
2020-04-09 15:57:21 UTC,176261,24.28,41.14,44.95,1501.00,-44.00,88.00,55.00,36.40
2020-04-09 15:59:21 UTC,176262,22.88,39.81,42.60,1503.00,-46.00,88.00,54.00,35.32
2020-04-09 16:01:21 UTC,176263,23.70,41.00,44.32,1505.00,-44.00,88.00,54.00,36.33
2020-04-09 16:03:22 UTC,176264,23.49,40.56,44.87,1507.00,-44.00,89.00,54.00,35.93
2020-04-09 16:05:21 UTC,176265,24.63,42.91,45.72,1509.00,-45.00,89.00,54.00,37.43
2020-04-09 16:07:22 UTC,176266,22.07,39.81,42.46,1511.00,-38.00,88.00,53.00,35.76
2020-04-09 16:09:22 UTC,176267,23.21,39.93,43.29,1513.00,-37.00,89.00,54.00,35.55
2020-04-09 16:11:21 UTC,176268,23.89,41.89,45.56,1515.00,-44.00,89.00,54.00,36.67
2020-04-09 16:13:22 UTC,176269,23.98,41.82,43.98,1517.00,-77.00,89.00,54.00,36.79
2020-04-09 16:15:24 UTC,176270,24.16,41.89,44.36,1519.00,-43.00,89.00,54.00,36.70
2020-04-09 16:17:21 UTC,176271,24.24,42.26,45.64,1521.00,-44.00,89.00,53.00,37.09
2020-04-09 16:19:21 UTC,176272,23.38,41.13,43.60,1523.00,-45.00,90.00,53.00,36.38
2020-04-09 16:21:22 UTC,176273,24.22,41.49,45.02,1525.00,-36.00,90.00,52.00,36.55
2020-04-09 16:23:21 UTC,176274,23.38,39.41,43.07,1527.00,-48.00,90.00,51.00,35.21
2020-04-09 16:25:22 UTC,176275,22.54,38.49,42.16,1529.00,-45.00,89.00,52.00,34.72
2020-04-09 16:27:21 UTC,176276,23.30,39.51,41.61,1531.00,-49.00,89.00,52.00,35.37
2020-04-09 16:29:21 UTC,176277,22.04,38.43,41.09,1533.00,-48.00,91.00,52.00,34.75
2020-04-09 16:31:21 UTC,176278,23.30,39.91,43.91,1535.00,-47.00,91.00,51.00,35.61
2020-04-09 16:33:22 UTC,176279,24.00,40.41,43.14,1537.00,-47.00,92.00,51.00,36.10
2020-04-09 16:35:21 UTC,176280,23.62,37.93,41.60,1539.00,-42.00,92.00,50.00,34.41
2020-04-09 16:37:21 UTC,176281,23.27,38.00,42.02,1541.00,-47.00,92.00,49.00,34.40
2020-04-09 16:39:21 UTC,176282,22.78,40.36,43.11,1543.00,-42.00,92.00,49.00,35.85
2020-04-09 16:41:21 UTC,176283,24.03,39.84,42.45,1545.00,-47.00,93.00,48.00,35.69
2020-04-09 16:43:21 UTC,176284,22.30,38.70,41.96,1547.00,-47.00,93.00,48.00,34.98
2020-04-09 16:45:22 UTC,176285,23.34,39.46,43.38,1549.00,-40.00,93.00,47.00,35.23
2020-04-09 16:47:23 UTC,176286,23.44,40.93,44.60,1551.00,-47.00,94.00,48.00,36.33
2020-04-09 16:49:21 UTC,176287,24.07,40.97,43.78,1553.00,-43.00,94.00,47.00,36.29
2020-04-09 16:51:22 UTC,176288,23.52,40.17,42.84,1555.00,-44.00,93.00,47.00,35.98
2020-04-09 16:53:21 UTC,176289,23.81,39.79,43.06,1557.00,-42.00,94.00,46.00,35.53
2020-04-09 16:55:23 UTC,176290,22.64,37.43,41.57,1559.00,-43.00,93.00,47.00,34.12
2020-04-09 16:57:21 UTC,176291,23.34,37.69,39.76,1561.00,-43.00,93.00,47.00,34.32
2020-04-09 16:59:21 UTC,176292,23.12,37.32,40.51,1563.00,-43.00,94.00,46.00,34.21
2020-04-09 17:01:21 UTC,176293,22.49,38.69,41.93,1565.00,-37.00,94.00,46.00,34.98
2020-04-09 17:03:22 UTC,176294,21.84,36.02,39.04,1567.00,-40.00,92.00,47.00,33.33
2020-04-09 17:05:28 UTC,176295,28.53,47.21,50.05,1569.00,-47.00,92.00,48.00,38.97
2020-04-09 17:07:22 UTC,176296,27.44,42.96,46.21,1571.00,-40.00,93.00,48.00,37.07
2020-04-09 17:09:22 UTC,176297,23.12,39.23,42.20,1573.00,-41.00,94.00,48.00,35.50
2020-04-09 17:11:21 UTC,176298,23.28,39.33,41.48,1575.00,-43.00,94.00,46.00,35.28
2020-04-09 17:13:21 UTC,176299,23.05,39.76,41.71,1577.00,-46.00,94.00,46.00,35.60
2020-04-09 17:15:21 UTC,176300,23.39,39.40,42.23,1579.00,-45.00,95.00,46.00,35.30
2020-04-09 17:17:22 UTC,176301,23.47,39.67,42.67,1581.00,-41.00,96.00,44.00,35.45
2020-04-09 17:19:25 UTC,176302,23.41,40.69,43.80,1583.00,-71.00,96.00,44.00,36.22
2020-04-09 17:21:22 UTC,176303,21.97,37.16,39.62,1585.00,-39.00,96.00,44.00,33.88
2020-04-09 17:23:21 UTC,176304,23.69,39.31,43.29,1587.00,-44.00,97.00,43.00,35.21
2020-04-09 17:25:21 UTC,176305,24.31,39.93,41.90,1589.00,-42.00,97.00,42.00,35.72
2020-04-09 17:27:21 UTC,176306,23.20,39.75,41.62,1591.00,-45.00,97.00,42.00,35.56
2020-04-09 17:29:22 UTC,176307,22.22,38.59,41.20,1593.00,-39.00,96.00,44.00,34.78
2020-04-09 17:31:21 UTC,176308,21.95,36.75,39.46,1595.00,-45.00,97.00,42.00,33.66
2020-04-09 17:33:22 UTC,176309,23.12,40.33,43.54,1597.00,-38.00,97.00,42.00,35.84
2020-04-09 17:35:23 UTC,176310,22.41,37.95,41.29,1599.00,-37.00,97.00,43.00,34.45
2020-04-09 17:37:22 UTC,176311,21.88,37.73,41.34,1601.00,-36.00,98.00,41.00,34.45
2020-04-09 17:39:22 UTC,176312,23.40,40.70,44.63,1603.00,-40.00,99.00,40.00,36.02
2020-04-09 17:41:21 UTC,176313,23.07,37.05,40.36,1605.00,-45.00,100.00,40.00,33.98
2020-04-09 17:43:24 UTC,176314,22.80,37.20,39.02,1607.00,-46.00,100.00,39.00,34.02
2020-04-09 17:45:21 UTC,176315,21.71,37.49,39.71,1609.00,-47.00,100.00,39.00,34.15
2020-04-09 17:47:22 UTC,176316,22.19,36.08,38.08,1611.00,-38.00,100.00,38.00,33.29
2020-04-09 17:49:21 UTC,176317,22.82,38.23,40.93,1613.00,-46.00,100.00,38.00,34.60
2020-04-09 17:51:22 UTC,176318,21.62,34.98,36.39,1615.00,-38.00,102.00,37.00,32.61
2020-04-09 17:53:21 UTC,176319,21.26,35.98,38.76,1617.00,-45.00,103.00,36.00,33.28
2020-04-09 17:55:21 UTC,176320,21.04,35.21,37.02,1619.00,-41.00,100.00,38.00,32.88
2020-04-09 17:57:21 UTC,176321,22.78,37.08,41.49,1621.00,-49.00,102.00,37.00,34.08
2020-04-09 17:59:21 UTC,176322,23.36,37.95,40.96,1623.00,-45.00,103.00,37.00,34.62
2020-04-09 18:01:22 UTC,176323,22.07,35.45,38.16,1625.00,-41.00,102.00,37.00,33.00
2020-04-09 18:03:21 UTC,176324,22.84,36.93,39.98,1627.00,-48.00,103.00,36.00,33.77
2020-04-09 18:05:22 UTC,176325,22.05,36.90,39.14,1629.00,-43.00,102.00,37.00,33.88
2020-04-09 18:07:23 UTC,176326,22.10,37.05,40.22,1631.00,-41.00,103.00,36.00,33.90
2020-04-09 18:09:22 UTC,176327,21.71,35.02,38.04,1633.00,-39.00,104.00,35.00,32.84
2020-04-09 18:11:21 UTC,176328,23.25,37.02,39.87,1635.00,-43.00,103.00,36.00,33.98
2020-04-09 18:13:21 UTC,176329,23.02,37.09,39.38,1637.00,-44.00,104.00,35.00,33.98
2020-04-09 18:15:22 UTC,176330,22.98,37.23,40.14,1639.00,-43.00,103.00,36.00,34.12
2020-04-09 18:17:21 UTC,176331,22.57,39.71,42.41,1641.00,-43.00,103.00,36.00,35.46
2020-04-09 18:19:25 UTC,176332,22.35,36.76,39.40,1643.00,-81.00,103.00,36.00,33.84
2020-04-09 18:21:22 UTC,176333,21.19,35.04,35.98,1645.00,-41.00,103.00,35.00,32.82
2020-04-09 18:23:22 UTC,176334,22.03,36.29,39.12,1647.00,-37.00,103.00,35.00,33.36
2020-04-09 18:25:22 UTC,176335,22.02,36.27,39.58,1649.00,-39.00,103.00,35.00,33.42
2020-04-09 18:27:22 UTC,176336,22.34,36.95,39.23,1651.00,-40.00,104.00,34.00,33.86
2020-04-09 18:29:25 UTC,176337,22.36,35.95,38.20,1653.00,-41.00,103.00,34.00,33.37
2020-04-09 18:31:21 UTC,176338,20.30,34.30,36.57,1655.00,-46.00,102.00,36.00,32.18
2020-04-09 18:33:21 UTC,176339,21.71,35.80,38.66,1657.00,-43.00,103.00,36.00,33.23
2020-04-09 18:35:21 UTC,176340,21.55,36.16,39.55,1659.00,-47.00,102.00,35.00,33.31
2020-04-09 18:37:24 UTC,176341,20.48,34.74,37.07,1661.00,-47.00,104.00,35.00,32.56
2020-04-09 18:39:22 UTC,176342,19.96,32.21,34.00,1663.00,-41.00,103.00,34.00,30.89
2020-04-09 18:41:22 UTC,176343,20.79,35.09,37.77,1665.00,-44.00,103.00,35.00,32.70
2020-04-09 18:43:21 UTC,176344,21.55,34.73,37.30,1667.00,-42.00,103.00,35.00,32.45
2020-04-09 18:45:21 UTC,176345,20.98,36.39,39.29,1669.00,-43.00,103.00,35.00,33.54
2020-04-09 18:47:23 UTC,176346,21.12,34.49,37.47,1671.00,-38.00,103.00,35.00,32.53
2020-04-09 18:49:22 UTC,176347,20.28,32.74,34.91,1673.00,-43.00,103.00,35.00,31.19
2020-04-09 18:51:21 UTC,176348,20.47,33.68,36.19,1675.00,-46.00,102.00,35.00,31.91
2020-04-09 18:53:21 UTC,176349,19.00,30.67,32.49,1677.00,-47.00,100.00,35.00,30.07
2020-04-09 18:55:21 UTC,176350,18.04,29.80,31.61,1679.00,-46.00,102.00,35.00,29.27
2020-04-09 18:57:22 UTC,176351,18.78,29.41,31.56,1681.00,-41.00,102.00,35.00,28.97
2020-04-09 18:59:28 UTC,176352,17.47,30.19,33.07,1683.00,-49.00,102.00,35.00,29.47
2020-04-09 19:01:21 UTC,176353,18.71,30.93,33.29,1685.00,-44.00,102.00,35.00,30.24
2020-04-09 19:03:22 UTC,176354,19.33,32.24,34.88,1687.00,-43.00,101.00,35.00,31.14
2020-04-09 19:05:24 UTC,176355,19.81,32.24,33.78,1689.00,-43.00,101.00,35.00,31.10
2020-04-09 19:07:24 UTC,176356,17.64,28.92,31.37,1691.00,-43.00,101.00,35.00,28.61
2020-04-09 19:09:21 UTC,176357,17.33,28.09,30.13,1693.00,-45.00,101.00,35.00,27.89
2020-04-09 19:11:21 UTC,176358,16.37,27.77,29.51,1695.00,-46.00,101.00,35.00,27.49
2020-04-09 19:13:22 UTC,176359,16.59,27.55,29.48,1697.00,-74.00,101.00,34.00,27.40
2020-04-09 19:15:21 UTC,176360,15.10,24.81,26.24,1699.00,-44.00,101.00,34.00,24.81
2020-04-09 19:17:21 UTC,176361,16.29,26.82,27.89,1701.00,-41.00,101.00,34.00,26.82
2020-04-09 19:19:21 UTC,176362,16.84,26.56,28.93,1703.00,-44.00,100.00,35.00,26.56
2020-04-09 19:21:21 UTC,176363,15.73,26.15,28.51,1705.00,-46.00,100.00,35.00,26.12
2020-04-09 19:23:26 UTC,176364,16.90,26.17,27.69,1707.00,-41.00,100.00,35.00,26.17
2020-04-09 19:25:22 UTC,176365,17.31,28.02,30.51,1709.00,-40.00,99.00,35.00,27.84
2020-04-09 19:27:22 UTC,176366,16.44,26.74,28.78,1711.00,-48.00,99.00,35.00,26.74
2020-04-09 19:29:22 UTC,176367,16.53,27.50,29.21,1713.00,-39.00,99.00,36.00,27.41
2020-04-09 19:31:21 UTC,176368,16.66,27.83,29.28,1715.00,-45.00,99.00,36.00,27.71
2020-04-09 19:33:23 UTC,176369,16.38,26.98,29.57,1717.00,-39.00,99.00,36.00,26.86
2020-04-09 19:35:22 UTC,176370,16.50,27.37,30.10,1719.00,-42.00,99.00,36.00,27.35
2020-04-09 19:37:21 UTC,176371,17.36,26.71,28.75,1721.00,-42.00,99.00,36.00,26.71
2020-04-09 19:39:22 UTC,176372,16.81,28.33,30.29,1723.00,-37.00,99.00,36.00,28.14
2020-04-09 19:41:22 UTC,176373,16.49,26.82,28.98,1725.00,-38.00,98.00,36.00,26.82
2020-04-09 19:43:21 UTC,176374,18.02,27.81,30.56,1727.00,-44.00,98.00,36.00,27.78
2020-04-09 19:45:24 UTC,176375,17.28,28.37,31.47,1729.00,-44.00,98.00,36.00,28.23
2020-04-09 19:47:21 UTC,176376,16.39,26.76,28.63,1731.00,-45.00,97.00,37.00,26.68
2020-04-09 19:49:21 UTC,176377,16.64,27.61,30.41,1733.00,-42.00,97.00,38.00,27.41
2020-04-09 19:51:22 UTC,176378,15.80,27.33,30.51,1735.00,-44.00,97.00,38.00,27.31
2020-04-09 19:53:20 UTC,176379,15.56,24.85,27.44,1737.00,-42.00,97.00,38.00,24.85
2020-04-09 19:55:21 UTC,176380,15.62,25.44,27.51,1739.00,-46.00,97.00,38.00,25.44
2020-04-09 19:57:24 UTC,176381,15.82,26.89,28.54,1741.00,-42.00,97.00,37.00,26.89
2020-04-09 19:59:22 UTC,176382,16.04,26.20,28.78,1743.00,-38.00,97.00,37.00,26.20
2020-04-09 20:01:22 UTC,176383,15.69,26.18,28.39,1745.00,-38.00,97.00,37.00,26.18
2020-04-09 20:03:21 UTC,176384,15.13,26.42,28.32,1747.00,-44.00,96.00,38.00,26.42
2020-04-09 20:05:22 UTC,176385,15.04,24.50,26.11,1749.00,-37.00,95.00,38.00,24.50
2020-04-09 20:07:22 UTC,176386,14.68,24.55,26.27,1751.00,-67.00,94.00,40.00,24.55
2020-04-09 20:09:21 UTC,176387,15.33,26.25,27.87,1753.00,-43.00,95.00,39.00,26.25
2020-04-09 20:11:21 UTC,176388,14.73,25.02,26.69,1755.00,-45.00,94.00,38.00,25.02
2020-04-09 20:13:23 UTC,176389,6.39,10.54,11.98,1757.00,-39.00,93.00,38.00,10.54
2020-04-09 20:15:21 UTC,176390,3.43,5.59,6.63,1759.00,-43.00,89.00,40.00,5.59
2020-04-09 20:17:21 UTC,176391,1.87,3.59,4.02,1761.00,-42.00,88.00,41.00,3.59
2020-04-09 20:19:21 UTC,176392,1.21,1.98,2.66,1763.00,-45.00,87.00,42.00,1.98
2020-04-09 20:21:21 UTC,176393,0.84,1.96,2.15,1765.00,-43.00,87.00,44.00,1.96
2020-04-09 20:23:21 UTC,176394,0.55,1.11,1.77,1767.00,-44.00,85.00,47.00,1.11
2020-04-09 20:25:21 UTC,176395,0.61,0.81,1.52,1769.00,-40.00,83.00,48.00,0.81
2020-04-09 20:27:22 UTC,176396,0.61,1.35,1.35,1771.00,-35.00,83.00,49.00,1.35
2020-04-09 20:29:23 UTC,176397,0.78,1.62,2.07,1773.00,-36.00,83.00,51.00,1.62
2020-04-09 20:31:21 UTC,176398,0.58,1.36,2.09,1775.00,-47.00,82.00,51.00,1.36
2020-04-09 20:33:21 UTC,176399,1.11,2.20,2.42,1777.00,-45.00,81.00,53.00,2.20
2020-04-09 20:35:21 UTC,176400,0.92,2.34,3.09,1779.00,-46.00,81.00,55.00,2.34
2020-04-09 20:37:22 UTC,176401,1.31,2.35,3.60,1781.00,-42.00,80.00,56.00,2.35
2020-04-09 20:39:21 UTC,176402,1.23,2.11,2.73,1783.00,-42.00,80.00,57.00,2.11
2020-04-09 20:41:24 UTC,176403,1.30,2.92,3.47,1785.00,-43.00,79.00,58.00,2.92
2020-04-09 20:43:22 UTC,176404,0.85,2.26,3.08,1787.00,-39.00,79.00,59.00,2.26
2020-04-09 20:45:21 UTC,176405,1.00,2.17,2.50,1789.00,-47.00,78.00,60.00,2.17
2020-04-09 20:47:23 UTC,176406,1.09,2.18,2.73,1791.00,-46.00,78.00,60.00,2.18
2020-04-09 20:49:24 UTC,176407,1.76,3.67,5.18,1793.00,-44.00,77.00,61.00,3.67
2020-04-09 20:51:21 UTC,176408,1.14,2.14,2.49,1795.00,-48.00,77.00,62.00,2.14
2020-04-09 20:53:22 UTC,176409,1.54,2.88,3.38,1797.00,-39.00,77.00,62.00,2.88
2020-04-09 20:55:21 UTC,176410,1.09,2.82,3.45,1799.00,-43.00,77.00,62.00,2.82
2020-04-09 20:57:21 UTC,176411,1.98,3.20,3.86,1801.00,-44.00,77.00,62.00,3.20
2020-04-09 20:59:24 UTC,176412,1.55,2.94,3.87,1803.00,-45.00,76.00,63.00,2.94
2020-04-09 21:01:21 UTC,176413,2.08,3.94,4.37,1805.00,-42.00,76.00,63.00,3.94
2020-04-09 21:03:21 UTC,176414,2.28,3.85,4.57,1807.00,-45.00,76.00,63.00,3.85
2020-04-09 21:05:21 UTC,176415,2.33,4.31,5.56,1809.00,-46.00,76.00,62.00,4.31
2020-04-09 21:07:23 UTC,176416,2.78,4.98,5.78,1811.00,-40.00,75.00,63.00,4.98
2020-04-09 21:09:21 UTC,176417,2.83,4.38,6.06,1813.00,-45.00,75.00,64.00,4.38
2020-04-09 21:11:22 UTC,176418,2.42,3.96,4.02,1815.00,-41.00,75.00,63.00,3.96
2020-04-09 21:13:21 UTC,176419,2.80,4.95,6.14,1817.00,-45.00,75.00,64.00,4.95
2020-04-09 21:15:22 UTC,176420,2.87,4.27,4.78,1819.00,-39.00,75.00,64.00,4.27
2020-04-09 21:17:25 UTC,176421,2.87,5.34,6.47,1821.00,-48.00,74.00,64.00,5.34
2020-04-09 21:19:21 UTC,176422,3.08,5.57,6.43,1823.00,-43.00,75.00,65.00,5.57
2020-04-09 21:21:21 UTC,176423,2.93,4.38,5.02,1825.00,-47.00,75.00,64.00,4.38
2020-04-09 21:23:23 UTC,176424,2.61,5.09,5.37,1827.00,-46.00,73.00,65.00,5.09
2020-04-09 21:25:31 UTC,176425,2.96,4.75,5.63,1829.00,-37.00,75.00,65.00,4.75
2020-04-09 21:27:22 UTC,176426,2.96,5.40,6.13,1831.00,-40.00,75.00,65.00,5.40
2020-04-09 21:29:22 UTC,176427,3.11,5.13,5.43,1833.00,-36.00,75.00,65.00,5.13
2020-04-09 21:31:22 UTC,176428,2.65,4.24,4.35,1835.00,-40.00,75.00,64.00,4.24
2020-04-09 21:33:29 UTC,176429,2.96,4.94,5.45,1837.00,-37.00,75.00,64.00,4.94
2020-04-09 21:35:22 UTC,176430,3.23,5.17,5.88,1839.00,-47.00,76.00,64.00,5.17
2020-04-09 21:37:22 UTC,176431,2.59,4.37,5.07,1841.00,-46.00,76.00,64.00,4.37
2020-04-09 21:39:24 UTC,176432,2.89,4.72,6.00,1843.00,-40.00,76.00,63.00,4.72
2020-04-09 21:41:22 UTC,176433,2.24,3.28,4.04,1845.00,-42.00,76.00,63.00,3.28
2020-04-09 21:43:22 UTC,176434,2.58,4.80,5.51,1847.00,-44.00,76.00,62.00,4.80
2020-04-09 21:45:22 UTC,176435,2.93,4.09,4.69,1849.00,-35.00,76.00,62.00,4.09
2020-04-09 21:47:22 UTC,176436,2.36,3.91,4.40,1851.00,-45.00,76.00,62.00,3.91
2020-04-09 21:49:22 UTC,176437,2.96,4.85,5.15,1853.00,-35.00,76.00,62.00,4.85
2020-04-09 21:51:24 UTC,176438,2.88,4.31,4.87,1855.00,-42.00,76.00,62.00,4.31
2020-04-09 21:53:21 UTC,176439,2.77,4.28,4.42,1857.00,-41.00,76.00,62.00,4.28
2020-04-09 21:55:22 UTC,176440,2.69,4.35,4.84,1859.00,-35.00,76.00,62.00,4.35
2020-04-09 21:57:22 UTC,176441,3.22,4.70,5.46,1861.00,-42.00,77.00,61.00,4.70
2020-04-09 21:59:21 UTC,176442,2.81,4.26,4.93,1863.00,-45.00,77.00,61.00,4.26
2020-04-09 22:01:21 UTC,176443,2.88,5.13,7.31,1865.00,-45.00,77.00,61.00,5.13
2020-04-09 22:03:23 UTC,176444,2.96,5.38,6.02,1867.00,-46.00,77.00,61.00,5.38
2020-04-09 22:05:21 UTC,176445,2.79,4.55,5.07,1869.00,-44.00,77.00,61.00,4.55
2020-04-09 22:07:21 UTC,176446,3.25,5.29,5.50,1871.00,-46.00,77.00,61.00,5.29
2020-04-09 22:09:21 UTC,176447,3.25,4.55,5.00,1873.00,-44.00,77.00,60.00,4.55
2020-04-09 22:11:22 UTC,176448,3.36,5.23,5.85,1875.00,-42.00,78.00,60.00,5.23
2020-04-09 22:13:23 UTC,176449,4.11,5.86,6.21,1877.00,-43.00,78.00,60.00,5.86
2020-04-09 22:15:22 UTC,176450,4.17,6.21,6.92,1879.00,-36.00,78.00,58.00,6.21
2020-04-09 22:17:32 UTC,176451,3.93,6.19,7.37,1881.00,-41.00,76.00,58.00,6.19
2020-04-09 22:19:22 UTC,176452,3.42,4.89,5.02,1883.00,-38.00,78.00,58.00,4.89
2020-04-09 22:21:24 UTC,176453,3.56,5.20,6.00,1885.00,-43.00,78.00,58.00,5.20
2020-04-09 22:23:25 UTC,176454,3.21,4.71,5.38,1887.00,-36.00,78.00,58.00,4.71
2020-04-09 22:25:28 UTC,176455,2.72,4.21,5.17,1889.00,-42.00,78.00,58.00,4.21
2020-04-09 22:27:21 UTC,176456,3.09,4.55,5.40,1891.00,-46.00,79.00,58.00,4.55
2020-04-09 22:29:21 UTC,176457,2.93,4.50,5.07,1893.00,-44.00,79.00,57.00,4.50
2020-04-09 22:31:22 UTC,176458,2.89,4.19,4.43,1895.00,-40.00,79.00,57.00,4.19
2020-04-09 22:33:23 UTC,176459,3.04,4.69,4.83,1897.00,-41.00,78.00,56.00,4.69
2020-04-09 22:35:21 UTC,176460,2.74,4.43,4.94,1899.00,-45.00,79.00,57.00,4.43
2020-04-09 22:37:21 UTC,176461,3.13,4.61,5.13,1901.00,-40.00,79.00,56.00,4.61
2020-04-09 22:39:21 UTC,176462,3.02,4.30,4.64,1903.00,-46.00,79.00,56.00,4.30
2020-04-09 22:41:23 UTC,176463,2.73,4.25,4.75,1905.00,-41.00,79.00,56.00,4.25
2020-04-09 22:43:21 UTC,176464,2.91,4.38,4.57,1907.00,-43.00,79.00,55.00,4.38
2020-04-09 22:45:21 UTC,176465,3.44,4.64,4.96,1909.00,-45.00,79.00,56.00,4.64
2020-04-09 22:47:23 UTC,176466,3.17,4.52,5.00,1911.00,-42.00,79.00,55.00,4.52
2020-04-09 22:49:23 UTC,176467,3.15,4.42,4.73,1913.00,-42.00,79.00,55.00,4.42
2020-04-09 22:51:27 UTC,176468,2.45,3.92,4.16,1915.00,-36.00,79.00,55.00,3.92
2020-04-09 22:53:22 UTC,176469,3.04,4.65,4.72,1917.00,-41.00,79.00,54.00,4.65
2020-04-09 22:55:22 UTC,176470,3.35,5.15,5.60,1919.00,-39.00,79.00,54.00,5.15
2020-04-09 22:57:22 UTC,176471,3.19,4.93,5.24,1921.00,-39.00,79.00,54.00,4.93
2020-04-09 22:59:22 UTC,176472,3.00,4.63,5.25,1923.00,-42.00,79.00,54.00,4.63
2020-04-09 23:01:22 UTC,176473,3.54,5.10,5.88,1925.00,-42.00,79.00,54.00,5.10
2020-04-09 23:03:21 UTC,176474,3.38,4.91,5.59,1927.00,-40.00,79.00,54.00,4.91
2020-04-09 23:05:22 UTC,176475,3.39,4.78,5.09,1929.00,-44.00,79.00,54.00,4.78
2020-04-09 23:07:24 UTC,176476,3.72,5.74,5.91,1931.00,-46.00,79.00,53.00,5.74
2020-04-09 23:09:24 UTC,176477,3.28,5.04,5.78,1933.00,-45.00,79.00,53.00,5.04
2020-04-09 23:11:22 UTC,176478,3.65,5.46,6.06,1935.00,-37.00,79.00,53.00,5.46
2020-04-09 23:13:22 UTC,176479,4.06,5.15,5.89,1937.00,-37.00,79.00,52.00,5.15
2020-04-09 23:15:23 UTC,176480,3.94,5.22,5.85,1939.00,-59.00,79.00,53.00,5.22
2020-04-09 23:17:22 UTC,176481,4.13,5.69,6.13,1941.00,-36.00,79.00,52.00,5.69
2020-04-09 23:19:23 UTC,176482,4.21,5.54,5.77,1943.00,-38.00,79.00,52.00,5.54
2020-04-09 23:21:22 UTC,176483,5.05,6.31,6.58,1945.00,-39.00,79.00,53.00,6.31
2020-04-09 23:23:22 UTC,176484,4.45,5.64,6.04,1947.00,-40.00,79.00,52.00,5.64
2020-04-09 23:25:21 UTC,176485,4.96,6.96,8.13,1949.00,-42.00,78.00,52.00,6.96
2020-04-09 23:27:23 UTC,176486,4.53,6.19,6.79,1951.00,-35.00,78.00,52.00,6.19
2020-04-09 23:29:21 UTC,176487,5.16,6.85,7.36,1953.00,-44.00,78.00,52.00,6.85
2020-04-09 23:31:22 UTC,176488,5.33,6.98,7.39,1955.00,-37.00,78.00,53.00,6.98
2020-04-09 23:33:22 UTC,176489,4.77,7.42,8.11,1957.00,-35.00,78.00,53.00,7.42
2020-04-09 23:35:22 UTC,176490,5.76,8.19,8.31,1959.00,-41.00,79.00,54.00,8.19
2020-04-09 23:37:22 UTC,176491,7.04,9.96,10.71,1961.00,-34.00,78.00,56.00,9.96
2020-04-09 23:39:21 UTC,176492,7.31,10.50,11.76,1963.00,-41.00,78.00,57.00,10.50
2020-04-09 23:41:25 UTC,176493,6.65,9.49,9.73,1965.00,-34.00,78.00,58.00,9.49
2020-04-09 23:43:21 UTC,176494,4.98,7.65,7.98,1967.00,-46.00,77.00,58.00,7.65
2020-04-09 23:45:24 UTC,176495,5.27,7.20,7.66,1969.00,-42.00,76.00,58.00,7.20
2020-04-09 23:47:21 UTC,176496,5.94,8.07,8.85,1971.00,-46.00,76.00,59.00,8.07
2020-04-09 23:49:21 UTC,176497,6.13,8.44,8.60,1973.00,-47.00,76.00,60.00,8.44
2020-04-09 23:51:22 UTC,176498,5.40,7.21,7.49,1975.00,-36.00,76.00,60.00,7.21
2020-04-09 23:53:22 UTC,176499,6.67,9.31,10.07,1977.00,-36.00,76.00,59.00,9.31
