created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-04-11 04:38:57 UTC,171552,7.96,11.09,11.28,13616.00,-37.00,70.00,54.00,11.09
2020-04-11 04:40:56 UTC,171553,7.88,10.43,10.89,13618.00,-35.00,71.00,53.00,10.43
2020-04-11 04:42:56 UTC,171554,7.90,10.93,11.29,13620.00,-35.00,71.00,52.00,10.93
2020-04-11 04:44:56 UTC,171555,7.77,10.73,10.87,13622.00,-37.00,71.00,52.00,10.73
2020-04-11 04:46:56 UTC,171556,7.89,10.74,11.18,13624.00,-35.00,72.00,52.00,10.74
2020-04-11 04:48:59 UTC,171557,7.67,10.54,10.98,13626.00,-37.00,71.00,52.00,10.54
2020-04-11 04:50:56 UTC,171558,7.86,10.39,11.40,13628.00,-35.00,71.00,52.00,10.39
2020-04-11 04:52:58 UTC,171559,8.36,11.55,12.19,13630.00,-35.00,71.00,52.00,11.55
2020-04-11 04:54:56 UTC,171560,7.93,11.31,11.85,13632.00,-36.00,71.00,53.00,11.31
2020-04-11 04:56:57 UTC,171561,8.35,11.36,12.15,13634.00,-37.00,71.00,52.00,11.36
2020-04-11 04:58:57 UTC,171562,8.95,12.71,13.41,13636.00,-38.00,71.00,52.00,12.71
2020-04-11 05:00:56 UTC,171563,8.27,11.37,11.80,13638.00,-34.00,71.00,52.00,11.37
2020-04-11 05:02:59 UTC,171564,8.07,11.16,11.59,13640.00,-37.00,72.00,52.00,11.16
2020-04-11 05:04:56 UTC,171565,8.09,11.04,11.81,13642.00,-36.00,71.00,52.00,11.04
2020-04-11 05:06:58 UTC,171566,7.38,10.45,11.12,13644.00,-37.00,71.00,52.00,10.45
2020-04-11 05:08:58 UTC,171567,8.52,12.52,13.05,13646.00,-36.00,72.00,52.00,12.52
2020-04-11 05:10:56 UTC,171568,8.93,12.25,12.50,13648.00,-37.00,72.00,52.00,12.25
2020-04-11 05:12:55 UTC,171569,8.19,11.00,11.81,13650.00,-35.00,71.00,52.00,11.00
2020-04-11 05:14:58 UTC,171570,8.28,11.69,11.83,13652.00,-37.00,71.00,53.00,11.69
2020-04-11 05:16:58 UTC,171571,8.58,11.19,11.95,13654.00,-32.00,71.00,53.00,11.19
2020-04-11 05:18:56 UTC,171572,9.03,12.09,12.60,13656.00,-32.00,71.00,52.00,12.09
2020-04-11 05:20:56 UTC,171573,8.52,11.62,12.10,13658.00,-33.00,71.00,53.00,11.62
2020-04-11 05:22:59 UTC,171574,9.18,12.82,13.41,13660.00,-34.00,71.00,53.00,12.82
2020-04-11 05:24:56 UTC,171575,8.71,11.95,12.31,13662.00,-32.00,71.00,53.00,11.95
2020-04-11 05:26:58 UTC,171576,8.16,12.28,12.45,13664.00,-32.00,70.00,54.00,12.28
2020-04-11 05:28:56 UTC,171577,8.05,11.37,11.95,13666.00,-32.00,70.00,53.00,11.37
2020-04-11 05:30:56 UTC,171578,8.51,12.67,13.55,13668.00,-32.00,70.00,54.00,12.67
2020-04-11 05:32:56 UTC,171579,8.58,11.93,12.93,13670.00,-31.00,70.00,54.00,11.93
2020-04-11 05:34:56 UTC,171580,8.69,12.37,12.81,13672.00,-36.00,70.00,54.00,12.37
2020-04-11 05:36:56 UTC,171581,9.23,12.53,13.17,13674.00,-41.00,70.00,54.00,12.53
2020-04-11 05:38:56 UTC,171582,8.23,12.00,12.37,13676.00,-40.00,71.00,54.00,12.00
2020-04-11 05:40:56 UTC,171583,8.44,11.33,11.85,13678.00,-37.00,70.00,54.00,11.33
2020-04-11 05:42:56 UTC,171584,8.83,11.53,12.25,13680.00,-36.00,70.00,54.00,11.53
2020-04-11 05:44:57 UTC,171585,9.19,13.54,14.37,13682.00,-37.00,70.00,55.00,13.54
2020-04-11 05:46:56 UTC,171586,9.05,12.41,13.14,13684.00,-38.00,70.00,54.00,12.41
2020-04-11 05:48:56 UTC,171587,9.30,14.11,14.67,13686.00,-37.00,70.00,54.00,14.11
2020-04-11 05:50:56 UTC,171588,9.33,12.74,13.38,13688.00,-36.00,70.00,53.00,12.74
2020-04-11 05:52:56 UTC,171589,9.00,12.22,12.83,13690.00,-35.00,70.00,55.00,12.22
2020-04-11 05:54:56 UTC,171590,8.98,13.10,13.98,13692.00,-36.00,69.00,56.00,13.10
2020-04-11 05:56:56 UTC,171591,8.58,13.39,14.95,13694.00,-34.00,69.00,55.00,13.39
2020-04-11 05:58:56 UTC,171592,9.21,12.46,13.05,13696.00,-36.00,69.00,56.00,12.46
2020-04-11 06:00:57 UTC,171593,8.95,12.10,12.88,13698.00,-36.00,69.00,56.00,12.10
2020-04-11 06:02:57 UTC,171594,9.83,12.69,13.44,13700.00,-37.00,69.00,56.00,12.69
2020-04-11 06:04:57 UTC,171595,8.82,12.45,13.13,13702.00,-36.00,69.00,57.00,12.45
2020-04-11 06:06:57 UTC,171596,8.30,11.38,11.64,13704.00,-36.00,69.00,57.00,11.38
2020-04-11 06:08:56 UTC,171597,8.92,12.10,13.05,13706.00,-36.00,68.00,57.00,12.10
2020-04-11 06:10:57 UTC,171598,8.53,12.09,12.66,13708.00,-38.00,68.00,57.00,12.09
2020-04-11 06:12:56 UTC,171599,9.36,13.68,14.93,13710.00,-34.00,68.00,58.00,13.68
2020-04-11 06:14:56 UTC,171600,8.65,12.24,12.80,13712.00,-35.00,68.00,58.00,12.24
2020-04-11 06:16:56 UTC,171601,8.48,11.76,12.67,13714.00,-37.00,68.00,58.00,11.76
2020-04-11 06:18:57 UTC,171602,9.05,12.41,12.83,13716.00,-37.00,68.00,57.00,12.41
2020-04-11 06:20:57 UTC,171603,8.04,11.66,13.14,13718.00,-38.00,69.00,57.00,11.66
2020-04-11 06:22:58 UTC,171604,8.27,11.84,12.57,13720.00,-37.00,69.00,56.00,11.84
2020-04-11 06:24:57 UTC,171605,9.34,13.07,14.25,13722.00,-36.00,69.00,56.00,13.07
2020-04-11 06:26:57 UTC,171606,8.53,12.27,13.22,13724.00,-35.00,68.00,57.00,12.27
2020-04-11 06:28:57 UTC,171607,9.36,14.31,14.80,13726.00,-35.00,68.00,58.00,14.31
2020-04-11 06:30:57 UTC,171608,9.44,13.79,14.26,13728.00,-37.00,69.00,57.00,13.79
2020-04-11 06:32:59 UTC,171609,9.92,14.12,15.76,13730.00,-37.00,69.00,57.00,14.12
2020-04-11 06:34:56 UTC,171610,9.24,13.22,14.47,13732.00,-33.00,69.00,56.00,13.22
2020-04-11 06:36:57 UTC,171611,9.00,14.41,15.19,13734.00,-33.00,69.00,56.00,14.41
2020-04-11 06:38:57 UTC,171612,9.81,15.04,15.57,13736.00,-36.00,69.00,56.00,15.04
2020-04-11 06:40:56 UTC,171613,9.68,13.61,14.38,13738.00,-32.00,69.00,56.00,13.61
2020-04-11 06:42:57 UTC,171614,10.64,16.17,16.95,13740.00,-35.00,69.00,56.00,16.17
2020-04-11 06:44:57 UTC,171615,10.61,14.39,14.73,13742.00,-37.00,69.00,56.00,14.39
2020-04-11 06:46:56 UTC,171616,10.79,15.42,17.16,13744.00,-33.00,69.00,56.00,15.42
2020-04-11 06:48:56 UTC,171617,10.29,14.52,15.68,13746.00,-34.00,70.00,56.00,14.52
2020-04-11 06:50:56 UTC,171618,10.19,14.78,15.71,13748.00,-34.00,69.00,56.00,14.78
2020-04-11 06:52:56 UTC,171619,9.81,15.14,15.81,13750.00,-33.00,69.00,56.00,15.14
2020-04-11 06:54:57 UTC,171620,11.25,16.71,17.66,13752.00,-37.00,70.00,56.00,16.71
2020-04-11 06:56:57 UTC,171621,10.56,15.00,15.76,13754.00,-36.00,69.00,57.00,15.00
2020-04-11 06:58:56 UTC,171622,10.67,14.88,15.12,13756.00,-34.00,69.00,56.00,14.88
2020-04-11 07:00:56 UTC,171623,10.91,15.28,16.33,13758.00,-31.00,70.00,56.00,15.28
2020-04-11 07:02:57 UTC,171624,10.96,15.61,15.95,13760.00,-32.00,70.00,56.00,15.61
2020-04-11 07:04:57 UTC,171625,10.91,15.67,16.45,13762.00,-34.00,69.00,56.00,15.67
2020-04-11 07:06:56 UTC,171626,10.78,14.71,15.80,13764.00,-33.00,69.00,56.00,14.71
2020-04-11 07:08:57 UTC,171627,10.67,14.65,16.17,13766.00,-33.00,69.00,56.00,14.65
2020-04-11 07:10:57 UTC,171628,10.17,16.12,16.81,13768.00,-34.00,70.00,57.00,16.12
2020-04-11 07:12:57 UTC,171629,10.52,15.52,16.30,13770.00,-36.00,69.00,57.00,15.52
2020-04-11 07:14:57 UTC,171630,10.27,15.38,16.21,13772.00,-36.00,69.00,56.00,15.38
2020-04-11 07:16:56 UTC,171631,9.88,14.16,15.02,13774.00,-35.00,69.00,57.00,14.16
2020-04-11 07:18:57 UTC,171632,10.46,14.00,15.86,13776.00,-36.00,70.00,57.00,14.00
2020-04-11 07:20:57 UTC,171633,10.49,14.20,15.20,13778.00,-33.00,69.00,57.00,14.20
2020-04-11 07:22:56 UTC,171634,10.68,15.62,16.73,13780.00,-34.00,70.00,57.00,15.62
2020-04-11 07:24:57 UTC,171635,10.42,15.09,16.18,13782.00,-37.00,69.00,57.00,15.09
2020-04-11 07:26:57 UTC,171636,9.95,14.11,14.82,13784.00,-35.00,69.00,57.00,14.11
2020-04-11 07:28:56 UTC,171637,10.25,14.05,14.60,13786.00,-34.00,69.00,57.00,14.05
2020-04-11 07:30:58 UTC,171638,10.31,14.51,15.36,13788.00,-36.00,69.00,59.00,14.51
2020-04-11 07:34:57 UTC,171639,9.78,14.16,14.90,13792.00,-36.00,69.00,58.00,14.16
2020-04-11 07:36:56 UTC,171640,10.24,14.72,14.83,13794.00,-38.00,69.00,58.00,14.72
2020-04-11 07:38:56 UTC,171641,10.11,15.06,15.74,13796.00,-35.00,69.00,58.00,15.06
2020-04-11 07:40:56 UTC,171642,9.73,14.11,15.27,13798.00,-36.00,69.00,58.00,14.11
2020-04-11 07:42:59 UTC,171643,11.00,15.24,15.74,13800.00,-37.00,69.00,58.00,15.24
2020-04-11 07:44:57 UTC,171644,10.53,14.55,15.90,13802.00,-36.00,69.00,58.00,14.55
2020-04-11 07:46:55 UTC,171645,9.69,13.82,14.05,13804.00,-34.00,69.00,58.00,13.82
2020-04-11 07:49:03 UTC,171646,10.18,14.86,15.55,13806.00,-38.00,70.00,58.00,14.86
2020-04-11 07:50:56 UTC,171647,10.82,16.18,16.91,13808.00,-34.00,69.00,58.00,16.18
2020-04-11 07:52:56 UTC,171648,10.54,14.75,15.05,13810.00,-34.00,70.00,58.00,14.75
2020-04-11 07:54:57 UTC,171649,10.57,14.80,15.41,13812.00,-37.00,69.00,58.00,14.80
2020-04-11 07:56:57 UTC,171650,10.74,15.43,16.42,13814.00,-34.00,69.00,58.00,15.43
2020-04-11 07:58:57 UTC,171651,10.05,14.46,15.40,13816.00,-36.00,69.00,59.00,14.46
2020-04-11 08:00:59 UTC,171652,10.04,14.00,14.49,13818.00,-36.00,69.00,58.00,14.00
2020-04-11 08:02:58 UTC,171653,10.29,14.14,14.96,13820.00,-34.00,70.00,58.00,14.14
2020-04-11 08:04:56 UTC,171654,10.36,14.62,15.27,13822.00,-36.00,70.00,58.00,14.62
2020-04-11 08:06:57 UTC,171655,9.57,13.76,13.98,13824.00,-35.00,70.00,58.00,13.76
2020-04-11 08:08:56 UTC,171656,10.67,14.75,15.37,13826.00,-37.00,70.00,58.00,14.75
2020-04-11 08:10:55 UTC,171657,10.34,14.15,15.26,13828.00,-34.00,70.00,58.00,14.15
2020-04-11 08:12:57 UTC,171658,10.21,14.83,15.38,13830.00,-37.00,69.00,58.00,14.83
2020-04-11 08:14:57 UTC,171659,10.28,14.24,14.71,13832.00,-38.00,70.00,58.00,14.24
2020-04-11 08:16:56 UTC,171660,10.40,16.45,17.11,13834.00,-36.00,70.00,58.00,16.45
2020-04-11 08:18:57 UTC,171661,9.37,13.93,14.11,13836.00,-38.00,70.00,58.00,13.93
2020-04-11 08:20:57 UTC,171662,10.40,16.06,17.43,13838.00,-35.00,70.00,58.00,16.06
2020-04-11 08:22:56 UTC,171663,10.19,14.90,15.47,13840.00,-36.00,70.00,58.00,14.90
2020-04-11 08:24:56 UTC,171664,10.53,15.42,16.17,13842.00,-36.00,70.00,58.00,15.42
2020-04-11 08:26:58 UTC,171665,10.45,15.18,16.17,13844.00,-37.00,70.00,57.00,15.18
2020-04-11 08:28:56 UTC,171666,10.20,14.36,15.16,13846.00,-36.00,70.00,58.00,14.36
2020-04-11 08:30:57 UTC,171667,10.60,14.42,15.38,13848.00,-37.00,70.00,57.00,14.42
2020-04-11 08:32:56 UTC,171668,10.75,15.23,16.62,13850.00,-34.00,70.00,58.00,15.23
2020-04-11 08:34:56 UTC,171669,10.23,15.14,15.54,13852.00,-34.00,70.00,58.00,15.14
2020-04-11 08:36:56 UTC,171670,10.45,14.42,15.55,13854.00,-35.00,70.00,58.00,14.42
2020-04-11 08:38:56 UTC,171671,9.96,14.10,14.77,13856.00,-34.00,70.00,58.00,14.10
2020-04-11 08:40:57 UTC,171672,9.98,13.81,14.56,13858.00,-36.00,70.00,58.00,13.81
2020-04-11 08:42:57 UTC,171673,10.00,15.11,15.39,13860.00,-38.00,70.00,58.00,15.11
2020-04-11 08:44:59 UTC,171674,10.58,14.85,15.07,13862.00,-38.00,70.00,58.00,14.85
2020-04-11 08:46:57 UTC,171675,9.84,14.05,14.95,13864.00,-36.00,70.00,58.00,14.05
2020-04-11 08:48:59 UTC,171676,10.63,15.61,17.33,13866.00,-38.00,70.00,58.00,15.61
2020-04-11 08:50:56 UTC,171677,9.49,13.20,13.78,13868.00,-36.00,70.00,58.00,13.20
2020-04-11 08:52:56 UTC,171678,10.25,14.63,15.89,13870.00,-36.00,70.00,58.00,14.63
2020-04-11 08:54:57 UTC,171679,9.78,13.50,14.72,13872.00,-38.00,70.00,58.00,13.50
2020-04-11 08:56:57 UTC,171680,9.56,13.15,13.80,13874.00,-40.00,70.00,58.00,13.15
2020-04-11 08:58:58 UTC,171681,8.79,12.79,13.11,13876.00,-38.00,69.00,57.00,12.79
2020-04-11 09:00:56 UTC,171682,9.20,13.18,14.04,13878.00,-38.00,70.00,57.00,13.18
2020-04-11 09:02:57 UTC,171683,9.33,13.00,13.73,13880.00,-38.00,69.00,57.00,13.00
2020-04-11 09:04:56 UTC,171684,8.96,12.83,13.28,13882.00,-37.00,69.00,56.00,12.83
2020-04-11 09:06:56 UTC,171685,9.53,13.18,13.51,13884.00,-38.00,69.00,58.00,13.18
2020-04-11 09:08:55 UTC,171686,9.59,13.66,14.27,13886.00,-38.00,69.00,57.00,13.66
2020-04-11 09:10:57 UTC,171687,9.34,12.81,13.55,13888.00,-35.00,69.00,57.00,12.81
2020-04-11 09:12:55 UTC,171688,8.96,12.42,12.85,13890.00,-38.00,69.00,58.00,12.42
2020-04-11 09:14:59 UTC,171689,9.12,12.57,13.62,13892.00,-38.00,69.00,57.00,12.57
2020-04-11 09:16:57 UTC,171690,9.32,13.21,14.32,13894.00,-39.00,69.00,59.00,13.21
2020-04-11 09:18:57 UTC,171691,9.37,12.70,13.28,13896.00,-38.00,69.00,58.00,12.70
2020-04-11 09:20:57 UTC,171692,9.17,14.25,14.98,13898.00,-44.00,69.00,58.00,14.25
2020-04-11 09:22:58 UTC,171693,8.84,12.42,13.21,13900.00,-42.00,69.00,57.00,12.42
2020-04-11 09:24:57 UTC,171694,9.16,14.22,14.55,13902.00,-43.00,70.00,57.00,14.22
2020-04-11 09:26:56 UTC,171695,9.00,12.93,13.51,13904.00,-41.00,69.00,57.00,12.93
2020-04-11 09:28:56 UTC,171696,8.98,12.13,12.59,13906.00,-39.00,70.00,57.00,12.13
2020-04-11 09:30:56 UTC,171697,9.65,13.91,14.44,13908.00,-38.00,69.00,57.00,13.91
2020-04-11 09:32:57 UTC,171698,8.82,12.86,13.14,13910.00,-40.00,69.00,58.00,12.86
2020-04-11 09:34:57 UTC,171699,8.22,11.63,12.48,13912.00,-38.00,69.00,57.00,11.63
2020-04-11 09:36:56 UTC,171700,8.45,12.04,12.24,13914.00,-38.00,69.00,57.00,12.04
2020-04-11 09:38:57 UTC,171701,8.88,11.95,12.32,13916.00,-38.00,69.00,57.00,11.95
2020-04-11 09:40:57 UTC,171702,9.49,13.63,14.20,13918.00,-40.00,69.00,57.00,13.63
2020-04-11 09:42:55 UTC,171703,9.36,13.07,14.34,13920.00,-37.00,70.00,57.00,13.07
2020-04-11 09:44:57 UTC,171704,9.46,13.15,13.78,13922.00,-40.00,70.00,57.00,13.15
2020-04-11 09:46:56 UTC,171705,9.76,14.71,15.22,13924.00,-36.00,70.00,57.00,14.71
2020-04-11 09:48:57 UTC,171706,9.73,13.96,14.51,13926.00,-36.00,69.00,57.00,13.96
2020-04-11 09:50:55 UTC,171707,8.82,13.25,13.44,13928.00,-33.00,70.00,57.00,13.25
2020-04-11 09:52:56 UTC,171708,8.77,13.26,13.47,13930.00,-33.00,70.00,57.00,13.26
2020-04-11 09:54:57 UTC,171709,9.72,13.74,14.07,13932.00,-35.00,69.00,57.00,13.74
2020-04-11 09:56:56 UTC,171710,9.08,13.02,13.53,13934.00,-35.00,69.00,57.00,13.02
2020-04-11 09:58:57 UTC,171711,9.73,13.73,14.71,13936.00,-37.00,69.00,57.00,13.73
2020-04-11 10:00:56 UTC,171712,9.18,13.53,14.45,13938.00,-33.00,69.00,57.00,13.53
2020-04-11 10:02:56 UTC,171713,9.22,13.38,14.29,13940.00,-33.00,69.00,57.00,13.38
2020-04-11 10:04:55 UTC,171714,9.39,13.81,14.44,13942.00,-34.00,69.00,57.00,13.81
2020-04-11 10:06:58 UTC,171715,9.69,14.13,14.78,13944.00,-34.00,69.00,57.00,14.13
2020-04-11 10:08:57 UTC,171716,9.36,13.23,14.02,13946.00,-36.00,69.00,57.00,13.23
2020-04-11 10:10:59 UTC,171717,8.41,13.24,14.11,13948.00,-34.00,69.00,57.00,13.24
2020-04-11 10:12:57 UTC,171718,8.90,12.90,13.44,13950.00,-38.00,69.00,58.00,12.90
2020-04-11 10:14:56 UTC,171719,8.54,12.54,12.80,13952.00,-33.00,69.00,59.00,12.54
2020-04-11 10:16:58 UTC,171720,9.41,13.41,13.98,13954.00,-38.00,68.00,58.00,13.41
2020-04-11 10:18:57 UTC,171721,9.36,13.13,14.80,13956.00,-36.00,69.00,58.00,13.13
2020-04-11 10:20:56 UTC,171722,8.69,12.10,12.71,13958.00,-34.00,69.00,58.00,12.10
2020-04-11 10:22:57 UTC,171723,8.65,12.53,13.04,13960.00,-37.00,69.00,58.00,12.53
2020-04-11 10:24:57 UTC,171724,8.62,12.95,13.46,13962.00,-38.00,69.00,58.00,12.95
2020-04-11 10:26:57 UTC,171725,8.73,11.87,12.80,13964.00,-36.00,69.00,58.00,11.87
2020-04-11 10:28:56 UTC,171726,8.87,11.85,12.75,13966.00,-36.00,69.00,58.00,11.85
2020-04-11 10:30:56 UTC,171727,8.78,13.56,14.33,13968.00,-34.00,69.00,57.00,13.56
2020-04-11 10:33:00 UTC,171728,8.70,13.02,13.46,13970.00,-37.00,69.00,57.00,13.02
2020-04-11 10:34:57 UTC,171729,8.85,11.87,12.45,13972.00,-76.00,67.00,57.00,11.87
2020-04-11 10:36:57 UTC,171730,8.48,12.83,13.15,13974.00,-36.00,69.00,57.00,12.83
2020-04-11 10:39:00 UTC,171731,9.19,13.00,13.91,13976.00,-38.00,69.00,57.00,13.00
2020-04-11 10:40:57 UTC,171732,9.62,14.33,15.31,13978.00,-34.00,69.00,58.00,14.33
2020-04-11 10:42:57 UTC,171733,9.27,13.46,15.00,13980.00,-37.00,69.00,58.00,13.46
2020-04-11 10:44:56 UTC,171734,9.72,13.89,14.63,13982.00,-34.00,69.00,58.00,13.89
2020-04-11 10:46:56 UTC,171735,9.57,14.61,15.30,13984.00,-33.00,69.00,58.00,14.61
2020-04-11 10:48:56 UTC,171736,10.70,16.41,17.25,13986.00,-34.00,69.00,58.00,16.41
2020-04-11 10:50:56 UTC,171737,9.21,13.34,13.83,13988.00,-33.00,68.00,58.00,13.34
2020-04-11 10:52:57 UTC,171738,10.33,15.67,16.63,13990.00,-39.00,69.00,58.00,15.67
2020-04-11 10:54:56 UTC,171739,9.83,14.17,15.47,13992.00,-37.00,69.00,58.00,14.17
2020-04-11 10:56:56 UTC,171740,9.77,15.84,16.71,13994.00,-36.00,69.00,58.00,15.84
2020-04-11 10:58:56 UTC,171741,9.68,15.13,15.87,13996.00,-35.00,69.00,58.00,15.13
2020-04-11 11:01:04 UTC,171742,10.33,16.12,16.95,13998.00,-38.00,69.00,58.00,16.12
2020-04-11 11:02:56 UTC,171743,9.40,14.56,15.69,14000.00,-37.00,68.00,58.00,14.56
2020-04-11 11:04:56 UTC,171744,10.02,15.52,16.26,14002.00,-34.00,69.00,58.00,15.52
2020-04-11 11:06:57 UTC,171745,8.90,13.34,13.59,14004.00,-38.00,69.00,58.00,13.34
2020-04-11 11:08:57 UTC,171746,9.80,14.76,15.89,14006.00,-41.00,69.00,58.00,14.76
2020-04-11 11:10:56 UTC,171747,9.72,15.26,17.45,14008.00,-39.00,69.00,58.00,15.26
2020-04-11 11:12:56 UTC,171748,9.32,14.30,15.32,14010.00,-38.00,69.00,58.00,14.30
2020-04-11 11:14:56 UTC,171749,10.21,15.16,15.48,14012.00,-39.00,69.00,58.00,15.16
2020-04-11 11:16:56 UTC,171750,9.67,14.60,14.95,14014.00,-39.00,69.00,58.00,14.60
2020-04-11 11:18:57 UTC,171751,9.35,13.80,14.30,14016.00,-40.00,68.00,59.00,13.80
2020-04-11 11:20:56 UTC,171752,9.28,13.51,14.70,14018.00,-38.00,68.00,60.00,13.51
2020-04-11 11:22:57 UTC,171753,9.04,13.80,14.94,14020.00,-42.00,68.00,59.00,13.80
2020-04-11 11:25:01 UTC,171754,9.71,15.30,15.93,14022.00,-42.00,69.00,59.00,15.30
2020-04-11 11:26:56 UTC,171755,10.22,14.49,15.33,14024.00,-39.00,69.00,58.00,14.49
2020-04-11 11:28:56 UTC,171756,9.44,14.06,14.46,14026.00,-40.00,69.00,58.00,14.06
2020-04-11 11:30:56 UTC,171757,9.56,14.28,15.09,14028.00,-39.00,69.00,58.00,14.28
2020-04-11 11:32:57 UTC,171758,9.62,15.15,15.51,14030.00,-38.00,69.00,58.00,15.15
2020-04-11 11:34:57 UTC,171759,9.83,15.75,16.30,14032.00,-41.00,69.00,57.00,15.75
2020-04-11 11:36:58 UTC,171760,9.23,14.86,15.60,14034.00,-38.00,69.00,57.00,14.86
2020-04-11 11:38:56 UTC,171761,9.54,15.32,16.20,14036.00,-39.00,69.00,58.00,15.32
2020-04-11 11:40:56 UTC,171762,9.51,14.96,15.91,14038.00,-38.00,69.00,57.00,14.96
2020-04-11 11:42:56 UTC,171763,9.72,15.65,15.98,14040.00,-37.00,69.00,57.00,15.65
2020-04-11 11:44:56 UTC,171764,10.23,15.06,16.11,14042.00,-37.00,69.00,57.00,15.06
2020-04-11 11:46:57 UTC,171765,9.37,14.13,14.85,14044.00,-41.00,69.00,57.00,14.13
2020-04-11 11:48:56 UTC,171766,9.96,15.46,16.26,14046.00,-46.00,69.00,57.00,15.46
2020-04-11 11:50:56 UTC,171767,9.58,14.70,15.65,14048.00,-37.00,69.00,56.00,14.70
2020-04-11 11:52:56 UTC,171768,9.80,15.04,16.25,14050.00,-38.00,69.00,56.00,15.04
2020-04-11 11:54:56 UTC,171769,8.96,14.19,15.33,14052.00,-42.00,69.00,57.00,14.19
2020-04-11 11:56:57 UTC,171770,9.25,14.86,15.95,14054.00,-32.00,70.00,56.00,14.86
2020-04-11 11:58:56 UTC,171771,9.34,14.03,14.98,14056.00,-35.00,69.00,58.00,14.03
2020-04-11 12:00:56 UTC,171772,8.96,13.02,13.89,14058.00,-33.00,69.00,58.00,13.02
2020-04-11 12:02:56 UTC,171773,8.66,12.70,13.28,14060.00,-34.00,68.00,59.00,12.70
2020-04-11 12:04:56 UTC,171774,8.89,12.54,13.70,14062.00,-34.00,68.00,59.00,12.54
2020-04-11 12:06:56 UTC,171775,8.60,13.93,14.58,14064.00,-35.00,68.00,58.00,13.93
2020-04-11 12:08:56 UTC,171776,8.58,13.25,14.46,14066.00,-34.00,69.00,58.00,13.25
2020-04-11 12:10:57 UTC,171777,9.24,14.40,15.15,14068.00,-36.00,69.00,58.00,14.40
2020-04-11 12:12:56 UTC,171778,9.22,14.64,15.49,14070.00,-34.00,69.00,58.00,14.64
2020-04-11 12:14:57 UTC,171779,8.91,14.71,15.45,14072.00,-34.00,69.00,57.00,14.71
2020-04-11 12:16:56 UTC,171780,9.57,14.23,14.79,14074.00,-35.00,68.00,58.00,14.23
2020-04-11 12:18:57 UTC,171781,8.98,14.96,16.19,14076.00,-35.00,68.00,58.00,14.96
2020-04-11 12:20:56 UTC,171782,9.00,14.60,15.52,14078.00,-35.00,69.00,58.00,14.60
2020-04-11 12:23:02 UTC,171783,9.42,14.53,15.00,14080.00,-37.00,68.00,58.00,14.53
2020-04-11 12:24:58 UTC,171784,9.07,14.25,14.86,14082.00,-34.00,68.00,59.00,14.25
2020-04-11 12:26:56 UTC,171785,9.68,13.28,13.72,14084.00,-33.00,68.00,60.00,13.28
2020-04-11 12:28:57 UTC,171786,9.74,14.57,15.42,14086.00,-34.00,68.00,59.00,14.57
2020-04-11 12:30:57 UTC,171787,9.16,14.25,15.44,14088.00,-34.00,69.00,58.00,14.25
2020-04-11 12:32:57 UTC,171788,9.67,15.05,15.29,14090.00,-35.00,68.00,58.00,15.05
2020-04-11 12:34:57 UTC,171789,9.13,14.40,15.06,14092.00,-34.00,69.00,59.00,14.40
2020-04-11 12:36:57 UTC,171790,10.39,15.90,16.67,14094.00,-34.00,69.00,58.00,15.90
2020-04-11 12:38:58 UTC,171791,10.16,14.27,15.04,14096.00,-36.00,69.00,58.00,14.27
2020-04-11 12:40:57 UTC,171792,10.25,16.18,16.72,14098.00,-33.00,69.00,58.00,16.18
2020-04-11 12:42:56 UTC,171793,10.07,14.57,15.41,14100.00,-34.00,69.00,58.00,14.57
2020-04-11 12:44:55 UTC,171794,10.58,15.35,16.00,14102.00,-34.00,69.00,57.00,15.35
2020-04-11 12:46:56 UTC,171795,9.81,14.98,15.75,14104.00,-34.00,68.00,59.00,14.98
2020-04-11 12:48:56 UTC,171796,9.93,16.00,17.25,14106.00,-32.00,68.00,60.00,16.00
2020-04-11 12:50:56 UTC,171797,10.09,15.16,15.78,14108.00,-32.00,68.00,61.00,15.16
2020-04-11 12:52:56 UTC,171798,10.54,15.94,17.44,14110.00,-33.00,69.00,59.00,15.94
2020-04-11 12:54:55 UTC,171799,9.69,15.09,16.20,14112.00,-34.00,69.00,58.00,15.09
2020-04-11 12:56:56 UTC,171800,10.89,16.56,17.24,14114.00,-33.00,69.00,58.00,16.56
2020-04-11 12:58:58 UTC,171801,9.98,14.93,15.91,14116.00,-36.00,69.00,58.00,14.93
2020-04-11 13:00:57 UTC,171802,9.88,15.32,15.82,14118.00,-32.00,69.00,58.00,15.32
2020-04-11 13:02:56 UTC,171803,10.32,16.26,17.26,14120.00,-32.00,69.00,57.00,16.26
2020-04-11 13:04:57 UTC,171804,9.75,14.27,15.11,14122.00,-34.00,69.00,58.00,14.27
2020-04-11 13:06:56 UTC,171805,10.02,15.28,15.50,14124.00,-33.00,69.00,58.00,15.28
2020-04-11 13:08:59 UTC,171806,9.76,13.78,14.67,14126.00,-34.00,68.00,59.00,13.78
2020-04-11 13:10:57 UTC,171807,9.50,13.79,14.37,14128.00,-34.00,68.00,58.00,13.79
2020-04-11 13:12:56 UTC,171808,10.53,14.85,15.04,14130.00,-34.00,69.00,59.00,14.85
