created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-04-10 18:18:41 UTC,160024,8.38,12.21,14.34,6322.00,-56.00,80.00,41.00,12.21
2020-04-10 18:20:42 UTC,160025,8.53,13.76,15.41,6324.00,-58.00,80.00,39.00,13.76
2020-04-10 18:22:40 UTC,160026,8.81,13.14,14.92,6326.00,-56.00,80.00,39.00,13.14
2020-04-10 18:24:40 UTC,160027,12.45,16.00,17.91,6328.00,-57.00,80.00,39.00,16.00
2020-04-10 18:26:42 UTC,160028,7.07,9.91,11.09,6330.00,-63.00,80.00,39.00,9.91
2020-04-10 18:28:42 UTC,160029,6.93,9.93,10.69,6332.00,-59.00,80.00,38.00,9.93
2020-04-10 18:30:40 UTC,160030,8.53,12.08,12.90,6334.00,-57.00,81.00,38.00,12.08
2020-04-10 18:32:41 UTC,160031,7.84,10.93,11.84,6336.00,-58.00,81.00,37.00,10.93
2020-04-10 18:34:40 UTC,160032,7.54,10.20,11.27,6338.00,-60.00,80.00,38.00,10.20
2020-04-10 18:36:41 UTC,160033,7.05,10.77,11.40,6340.00,-60.00,81.00,38.00,10.77
2020-04-10 18:38:41 UTC,160034,7.78,11.15,12.40,6342.00,-60.00,81.00,37.00,11.15
2020-04-10 18:40:42 UTC,160035,8.02,12.44,13.56,6344.00,-60.00,81.00,37.00,12.44
2020-04-10 18:42:40 UTC,160036,7.55,10.48,10.71,6346.00,-56.00,81.00,37.00,10.48
2020-04-10 18:44:39 UTC,160037,7.48,10.82,12.18,6348.00,-57.00,81.00,37.00,10.82
2020-04-10 18:46:42 UTC,160038,6.90,10.53,12.27,6350.00,-60.00,82.00,37.00,10.53
2020-04-10 18:48:43 UTC,160039,7.92,10.85,11.69,6352.00,-58.00,82.00,36.00,10.85
2020-04-10 18:50:43 UTC,160040,10.80,15.60,16.51,6354.00,-58.00,82.00,36.00,15.25
2020-04-10 18:52:43 UTC,160041,8.32,12.25,13.02,6356.00,-58.00,82.00,37.00,12.25
2020-04-10 18:54:41 UTC,160042,7.98,10.78,11.12,6358.00,-59.00,82.00,36.00,10.78
2020-04-10 18:56:41 UTC,160043,10.68,14.51,15.76,6360.00,-60.00,82.00,36.00,14.51
2020-04-10 18:58:41 UTC,160044,8.91,12.09,13.22,6362.00,-59.00,82.00,37.00,12.09
2020-04-10 19:00:42 UTC,160045,9.46,11.98,13.33,6364.00,-59.00,82.00,36.00,11.98
2020-04-10 19:02:46 UTC,160046,9.95,14.74,16.34,6366.00,-60.00,82.00,36.00,14.74
2020-04-10 19:04:44 UTC,160047,8.34,12.37,13.59,6368.00,-60.00,82.00,36.00,12.37
2020-04-10 19:06:42 UTC,160048,9.91,13.16,14.77,6370.00,-58.00,82.00,36.00,13.16
2020-04-10 19:08:40 UTC,160049,9.47,13.71,14.91,6372.00,-59.00,82.00,36.00,13.71
2020-04-10 19:10:41 UTC,160050,8.32,12.04,13.30,6374.00,-59.00,82.00,36.00,12.04
2020-04-10 19:12:41 UTC,160051,8.78,12.86,13.64,6376.00,-56.00,83.00,36.00,12.86
2020-04-10 19:14:40 UTC,160052,9.16,12.98,14.02,6378.00,-55.00,83.00,36.00,12.98
2020-04-10 19:16:41 UTC,160053,9.29,13.60,15.24,6380.00,-59.00,83.00,36.00,13.60
2020-04-10 19:18:40 UTC,160054,8.33,11.19,12.38,6382.00,-58.00,82.00,36.00,11.19
2020-04-10 19:20:41 UTC,160055,8.48,11.83,12.82,6384.00,-55.00,83.00,36.00,11.83
2020-04-10 19:22:42 UTC,160056,7.53,10.25,10.93,6386.00,-59.00,83.00,35.00,10.25
2020-04-10 19:24:42 UTC,160057,8.31,12.69,14.22,6388.00,-58.00,83.00,35.00,12.69
2020-04-10 19:26:43 UTC,160058,8.40,12.36,13.75,6390.00,-59.00,83.00,36.00,12.36
2020-04-10 19:28:42 UTC,160059,8.10,11.38,12.65,6392.00,-56.00,83.00,36.00,11.38
2020-04-10 19:30:43 UTC,160060,8.27,11.76,12.63,6394.00,-54.00,83.00,36.00,11.76
2020-04-10 19:32:43 UTC,160061,8.89,12.23,13.77,6396.00,-55.00,83.00,35.00,12.23
2020-04-10 19:34:42 UTC,160062,7.16,11.51,12.69,6398.00,-56.00,83.00,35.00,11.51
2020-04-10 19:36:43 UTC,160063,8.00,11.75,13.27,6400.00,-55.00,83.00,35.00,11.75
2020-04-10 19:38:41 UTC,160064,7.90,10.84,11.60,6402.00,-57.00,84.00,35.00,10.84
2020-04-10 19:40:40 UTC,160065,8.21,12.41,13.36,6404.00,-55.00,84.00,35.00,12.41
2020-04-10 19:42:40 UTC,160066,8.53,11.56,12.69,6406.00,-52.00,84.00,36.00,11.56
2020-04-10 19:44:42 UTC,160067,7.97,11.72,12.50,6408.00,-54.00,84.00,35.00,11.72
2020-04-10 19:46:40 UTC,160068,7.84,10.93,13.07,6410.00,-59.00,85.00,34.00,10.93
2020-04-10 19:48:41 UTC,160069,8.46,12.42,13.07,6412.00,-59.00,84.00,35.00,12.42
2020-04-10 19:50:43 UTC,160070,7.95,11.36,12.67,6414.00,-58.00,83.00,35.00,11.36
2020-04-10 19:52:40 UTC,160071,7.84,10.76,11.45,6416.00,-54.00,84.00,35.00,10.76
2020-04-10 19:54:41 UTC,160072,8.12,11.35,12.23,6418.00,-55.00,84.00,35.00,11.35
2020-04-10 19:56:42 UTC,160073,8.03,11.45,11.93,6420.00,-56.00,84.00,35.00,11.45
2020-04-10 19:58:42 UTC,160074,8.48,11.34,12.16,6422.00,-55.00,84.00,35.00,11.34
2020-04-10 20:00:40 UTC,160075,13.35,17.78,19.31,6424.00,-56.00,84.00,35.00,16.55
2020-04-10 20:02:42 UTC,160076,8.51,11.68,12.83,6426.00,-56.00,83.00,35.00,11.68
2020-04-10 20:04:42 UTC,160077,8.81,12.76,14.71,6428.00,-58.00,84.00,36.00,12.76
2020-04-10 20:06:39 UTC,160078,8.48,11.96,13.50,6430.00,-58.00,83.00,35.00,11.96
2020-04-10 20:08:40 UTC,160079,7.86,10.88,12.12,6432.00,-57.00,83.00,35.00,10.88
2020-04-10 20:10:42 UTC,160080,8.83,11.93,12.17,6434.00,-59.00,83.00,35.00,11.93
2020-04-10 20:12:42 UTC,160081,7.78,11.24,12.14,6436.00,-58.00,83.00,36.00,11.24
2020-04-10 20:14:41 UTC,160082,8.16,11.30,11.84,6438.00,-60.00,83.00,36.00,11.30
2020-04-10 20:16:40 UTC,160083,8.04,11.86,12.71,6440.00,-57.00,83.00,36.00,11.86
2020-04-10 20:18:41 UTC,160084,7.86,11.11,12.70,6442.00,-59.00,83.00,36.00,11.11
2020-04-10 20:20:42 UTC,160085,8.19,12.16,13.41,6444.00,-57.00,84.00,36.00,12.16
2020-04-10 20:22:43 UTC,160086,7.97,11.47,12.46,6446.00,-57.00,83.00,36.00,11.47
2020-04-10 20:24:43 UTC,160087,8.18,11.98,12.98,6448.00,-57.00,83.00,36.00,11.98
2020-04-10 20:26:41 UTC,160088,9.54,12.98,14.55,6450.00,-58.00,84.00,35.00,12.98
2020-04-10 20:28:41 UTC,160089,9.04,13.28,15.68,6452.00,-57.00,84.00,35.00,13.28
2020-04-10 20:30:40 UTC,160090,8.72,13.23,15.26,6454.00,-56.00,84.00,36.00,13.23
2020-04-10 20:32:40 UTC,160091,8.07,11.52,12.80,6456.00,-60.00,83.00,36.00,11.52
2020-04-10 20:34:41 UTC,160092,9.53,13.74,14.30,6458.00,-56.00,83.00,36.00,13.74
2020-04-10 20:36:41 UTC,160093,8.28,11.25,12.80,6460.00,-57.00,84.00,35.00,11.25
2020-04-10 20:38:41 UTC,160094,8.54,11.31,12.02,6462.00,-58.00,84.00,35.00,11.31
2020-04-10 20:40:41 UTC,160095,8.18,11.50,13.18,6464.00,-59.00,84.00,35.00,11.50
2020-04-10 20:42:40 UTC,160096,7.96,10.96,12.07,6466.00,-57.00,85.00,35.00,10.96
2020-04-10 20:44:41 UTC,160097,7.82,10.50,11.61,6468.00,-54.00,85.00,34.00,10.50
2020-04-10 20:46:41 UTC,160098,8.25,11.50,12.71,6470.00,-57.00,85.00,35.00,11.50
2020-04-10 20:48:42 UTC,160099,8.84,12.17,13.03,6472.00,-55.00,85.00,35.00,12.17
2020-04-10 20:50:42 UTC,160100,8.04,11.28,12.09,6474.00,-55.00,85.00,34.00,11.28
2020-04-10 20:52:40 UTC,160101,7.48,11.61,12.87,6476.00,-59.00,85.00,34.00,11.61
2020-04-10 20:54:42 UTC,160102,8.16,12.11,12.71,6478.00,-58.00,84.00,35.00,12.11
2020-04-10 20:56:43 UTC,160103,7.55,10.34,11.89,6480.00,-58.00,85.00,35.00,10.34
2020-04-10 20:58:43 UTC,160104,8.69,11.76,13.44,6482.00,-58.00,85.00,35.00,11.76
2020-04-10 21:00:41 UTC,160105,7.88,12.27,13.31,6484.00,-58.00,85.00,35.00,12.27
2020-04-10 21:02:40 UTC,160106,7.72,10.49,11.65,6486.00,-58.00,85.00,36.00,10.49
2020-04-10 21:04:41 UTC,160107,8.15,11.37,12.52,6488.00,-58.00,86.00,34.00,11.37
2020-04-10 21:06:40 UTC,160108,7.94,11.02,11.58,6490.00,-57.00,86.00,34.00,11.02
2020-04-10 21:08:40 UTC,160109,7.94,11.02,11.66,6492.00,-59.00,86.00,35.00,11.02
2020-04-10 21:10:42 UTC,160110,8.49,12.11,12.75,6494.00,-57.00,87.00,34.00,12.11
2020-04-10 21:12:41 UTC,160111,8.22,11.56,13.29,6496.00,-56.00,87.00,33.00,11.56
2020-04-10 21:14:44 UTC,160112,9.06,12.67,13.28,6498.00,-58.00,87.00,33.00,12.67
2020-04-10 21:16:41 UTC,160113,7.76,11.33,12.18,6500.00,-58.00,87.00,34.00,11.33
2020-04-10 21:18:42 UTC,160114,8.11,10.94,11.52,6502.00,-59.00,87.00,33.00,10.94
2020-04-10 21:20:43 UTC,160115,8.27,12.38,12.79,6504.00,-57.00,87.00,33.00,12.38
2020-04-10 21:22:44 UTC,160116,11.69,15.56,16.02,6506.00,-57.00,87.00,34.00,13.80
2020-04-10 21:24:40 UTC,160117,10.58,14.75,16.46,6508.00,-57.00,88.00,33.00,14.56
2020-04-10 21:26:43 UTC,160118,8.16,11.94,12.61,6510.00,-58.00,87.00,33.00,11.94
2020-04-10 21:28:41 UTC,160119,8.07,11.23,12.14,6512.00,-58.00,87.00,32.00,11.23
2020-04-10 21:30:42 UTC,160120,7.38,10.82,11.73,6514.00,-57.00,87.00,33.00,10.82
2020-04-10 21:32:41 UTC,160121,7.74,10.91,11.91,6516.00,-56.00,88.00,33.00,10.91
2020-04-10 21:34:40 UTC,160122,8.06,11.28,12.36,6518.00,-59.00,88.00,33.00,11.28
2020-04-10 21:36:40 UTC,160123,9.17,12.43,13.59,6520.00,-56.00,87.00,34.00,12.43
2020-04-10 21:38:41 UTC,160124,7.98,11.14,11.45,6522.00,-58.00,87.00,34.00,11.14
2020-04-10 21:40:42 UTC,160125,8.54,12.14,13.75,6524.00,-58.00,86.00,34.00,12.14
2020-04-10 21:42:44 UTC,160126,7.67,10.54,12.10,6526.00,-57.00,87.00,33.00,10.54
2020-04-10 21:44:42 UTC,160127,7.86,10.43,11.64,6528.00,-58.00,86.00,34.00,10.43
2020-04-10 21:46:44 UTC,160128,7.71,10.85,12.65,6530.00,-58.00,86.00,34.00,10.85
2020-04-10 21:48:41 UTC,160129,9.69,13.28,15.00,6532.00,-58.00,86.00,34.00,13.28
2020-04-10 21:50:41 UTC,160130,8.12,11.71,12.43,6534.00,-58.00,86.00,34.00,11.71
2020-04-10 21:52:42 UTC,160131,8.67,12.13,13.20,6536.00,-58.00,86.00,34.00,12.13
2020-04-10 21:54:42 UTC,160132,8.14,11.88,12.61,6538.00,-59.00,86.00,34.00,11.88
2020-04-10 21:56:42 UTC,160133,8.02,10.98,12.20,6540.00,-58.00,87.00,34.00,10.98
2020-04-10 21:58:42 UTC,160134,7.57,11.02,12.37,6542.00,-59.00,87.00,34.00,11.02
2020-04-10 22:00:41 UTC,160135,8.17,12.17,13.19,6544.00,-55.00,85.00,35.00,12.17
2020-04-10 22:02:41 UTC,160136,8.33,11.26,11.81,6546.00,-57.00,86.00,35.00,11.26
2020-04-10 22:04:42 UTC,160137,8.70,11.68,13.21,6548.00,-59.00,86.00,34.00,11.68
2020-04-10 22:06:40 UTC,160138,7.84,11.00,11.82,6550.00,-57.00,86.00,34.00,11.00
2020-04-10 22:08:42 UTC,160139,8.63,11.78,12.35,6552.00,-57.00,86.00,34.00,11.78
2020-04-10 22:10:41 UTC,160140,8.12,11.60,12.79,6554.00,-55.00,86.00,35.00,11.60
2020-04-10 22:12:42 UTC,160141,8.25,11.49,12.71,6556.00,-58.00,86.00,35.00,11.49
2020-04-10 22:14:41 UTC,160142,9.12,12.35,12.84,6558.00,-57.00,85.00,35.00,12.35
2020-04-10 22:16:41 UTC,160143,8.11,11.29,11.82,6560.00,-56.00,85.00,35.00,11.29
2020-04-10 22:18:41 UTC,160144,8.60,12.02,12.75,6562.00,-57.00,85.00,36.00,12.02
2020-04-10 22:20:41 UTC,160145,8.07,11.37,12.36,6564.00,-57.00,85.00,36.00,11.37
2020-04-10 22:22:41 UTC,160146,7.88,12.18,13.45,6566.00,-58.00,86.00,36.00,12.18
2020-04-10 22:24:42 UTC,160147,7.43,10.94,11.92,6568.00,-55.00,85.00,35.00,10.94
2020-04-10 22:26:41 UTC,160148,8.09,11.49,12.49,6570.00,-57.00,85.00,35.00,11.49
2020-04-10 22:28:41 UTC,160149,8.72,12.39,13.61,6572.00,-57.00,85.00,35.00,12.39
2020-04-10 22:30:41 UTC,160150,7.84,11.84,11.91,6574.00,-60.00,85.00,35.00,11.84
2020-04-10 22:32:41 UTC,160151,9.53,13.18,14.04,6576.00,-59.00,85.00,35.00,13.18
2020-04-10 22:34:41 UTC,160152,8.44,13.17,13.83,6578.00,-57.00,85.00,36.00,13.17
2020-04-10 22:36:41 UTC,160153,8.55,12.53,14.15,6580.00,-61.00,85.00,35.00,12.53
2020-04-10 22:38:45 UTC,160154,8.73,12.23,14.05,6582.00,-58.00,86.00,36.00,12.23
2020-04-10 22:40:42 UTC,160155,8.92,13.19,14.58,6584.00,-58.00,86.00,35.00,13.19
2020-04-10 22:42:43 UTC,160156,9.48,13.00,13.75,6586.00,-60.00,86.00,35.00,13.00
2020-04-10 22:44:41 UTC,160157,8.05,11.36,11.95,6588.00,-59.00,87.00,35.00,11.36
2020-04-10 22:46:42 UTC,160158,8.56,11.85,12.44,6590.00,-58.00,86.00,35.00,11.85
2020-04-10 22:48:41 UTC,160159,8.21,11.60,12.21,6592.00,-59.00,87.00,35.00,11.60
2020-04-10 22:50:41 UTC,160160,8.83,11.63,12.27,6594.00,-59.00,86.00,35.00,11.63
2020-04-10 22:52:42 UTC,160161,7.98,11.98,13.29,6596.00,-59.00,86.00,35.00,11.98
2020-04-10 22:54:41 UTC,160162,8.36,12.04,13.27,6598.00,-60.00,86.00,35.00,12.04
2020-04-10 22:56:44 UTC,160163,8.70,11.72,12.85,6600.00,-60.00,87.00,35.00,11.72
2020-04-10 22:58:43 UTC,160164,8.32,11.72,12.66,6602.00,-58.00,87.00,35.00,11.72
2020-04-10 23:00:41 UTC,160165,8.72,12.30,13.50,6604.00,-58.00,87.00,34.00,12.30
2020-04-10 23:02:42 UTC,160166,8.61,12.43,14.44,6606.00,-58.00,87.00,34.00,12.43
2020-04-10 23:04:41 UTC,160167,8.56,12.17,13.43,6608.00,-54.00,87.00,35.00,12.17
2020-04-10 23:06:42 UTC,160168,8.65,12.06,13.27,6610.00,-55.00,87.00,35.00,12.06
2020-04-10 23:08:41 UTC,160169,8.79,12.04,12.58,6612.00,-56.00,86.00,35.00,12.04
2020-04-10 23:10:43 UTC,160170,9.60,13.24,14.93,6614.00,-56.00,87.00,35.00,13.24
2020-04-10 23:12:41 UTC,160171,10.27,14.20,15.30,6616.00,-54.00,86.00,35.00,14.20
2020-04-10 23:14:41 UTC,160172,8.73,11.75,12.98,6618.00,-57.00,85.00,36.00,11.75
2020-04-10 23:16:40 UTC,160173,9.22,13.30,14.13,6620.00,-54.00,85.00,36.00,13.30
2020-04-10 23:18:39 UTC,160174,9.98,14.22,14.45,6622.00,-55.00,85.00,36.00,14.22
2020-04-10 23:20:41 UTC,160175,14.30,20.02,20.77,6624.00,-56.00,85.00,36.00,20.02
2020-04-10 23:22:42 UTC,160176,13.15,17.02,18.75,6626.00,-58.00,84.00,37.00,17.02
2020-04-10 23:24:42 UTC,160177,10.95,15.48,17.21,6628.00,-55.00,84.00,37.00,15.48
2020-04-10 23:26:41 UTC,160178,8.87,12.89,13.42,6630.00,-56.00,84.00,37.00,12.89
2020-04-10 23:28:43 UTC,160179,8.28,12.54,13.84,6632.00,-56.00,84.00,37.00,12.54
2020-04-10 23:30:40 UTC,160180,8.67,12.20,13.94,6634.00,-57.00,84.00,37.00,12.20
2020-04-10 23:32:40 UTC,160181,10.85,15.04,17.76,6636.00,-57.00,84.00,37.00,15.04
2020-04-10 23:34:41 UTC,160182,10.25,14.37,15.25,6638.00,-56.00,84.00,38.00,14.37
2020-04-10 23:36:43 UTC,160183,8.62,12.83,14.40,6640.00,-58.00,83.00,38.00,12.83
2020-04-10 23:38:42 UTC,160184,9.28,13.10,14.05,6642.00,-56.00,83.00,38.00,13.10
2020-04-10 23:40:41 UTC,160185,9.71,13.46,14.57,6644.00,-56.00,83.00,38.00,13.46
2020-04-10 23:42:42 UTC,160186,9.16,12.86,13.60,6646.00,-58.00,82.00,39.00,12.86
2020-04-10 23:44:42 UTC,160187,9.53,12.50,13.64,6648.00,-56.00,82.00,40.00,12.50
2020-04-10 23:46:42 UTC,160188,9.10,13.79,14.90,6650.00,-55.00,81.00,40.00,13.79
2020-04-10 23:48:42 UTC,160189,10.12,14.20,16.36,6652.00,-55.00,81.00,41.00,14.20
2020-04-10 23:50:41 UTC,160190,9.18,13.11,14.85,6654.00,-58.00,81.00,41.00,13.11
2020-04-10 23:52:43 UTC,160191,9.17,12.81,14.34,6656.00,-57.00,80.00,41.00,12.81
2020-04-10 23:54:42 UTC,160192,8.51,12.26,13.07,6658.00,-56.00,80.00,41.00,12.26
2020-04-10 23:56:41 UTC,160193,9.59,13.04,14.32,6660.00,-57.00,80.00,41.00,13.04
2020-04-10 23:58:41 UTC,160194,9.44,13.35,15.25,6662.00,-56.00,79.00,42.00,13.35,
2020-04-11 00:00:41 UTC,160195,9.17,13.43,15.52,6664.00,-54.00,79.00,43.00,13.43
2020-04-11 00:02:40 UTC,160196,9.61,13.11,14.63,6666.00,-55.00,79.00,43.00,13.11
2020-04-11 00:04:41 UTC,160197,9.22,13.76,15.86,6668.00,-55.00,79.00,43.00,13.76
2020-04-11 00:06:43 UTC,160198,9.36,13.55,14.80,6670.00,-57.00,79.00,43.00,13.55
2020-04-11 00:08:41 UTC,160199,10.12,13.32,16.05,6672.00,-54.00,78.00,43.00,13.32
2020-04-11 00:10:43 UTC,160200,9.42,13.47,14.97,6674.00,-58.00,78.00,44.00,13.47
2020-04-11 00:12:41 UTC,160201,9.54,12.95,14.27,6676.00,-58.00,78.00,44.00,12.95
2020-04-11 00:14:40 UTC,160202,9.47,13.45,14.25,6678.00,-58.00,78.00,44.00,13.45
2020-04-11 00:16:43 UTC,160203,10.11,13.98,15.88,6680.00,-58.00,78.00,45.00,13.98
2020-04-11 00:18:42 UTC,160204,10.02,14.40,15.70,6682.00,-57.00,78.00,45.00,14.40
2020-04-11 00:20:41 UTC,160205,10.10,14.05,15.47,6684.00,-56.00,78.00,45.00,14.05
2020-04-11 00:22:41 UTC,160206,9.44,13.42,15.45,6686.00,-59.00,77.00,45.00,13.42
2020-04-11 00:24:40 UTC,160207,9.98,14.07,14.93,6688.00,-53.00,77.00,46.00,14.07
2020-04-11 00:26:39 UTC,160208,10.00,14.25,15.67,6690.00,-58.00,77.00,46.00,14.25
2020-04-11 00:28:42 UTC,160209,10.07,14.48,17.09,6692.00,-60.00,77.00,46.00,14.48
2020-04-11 00:30:42 UTC,160210,9.43,13.16,16.50,6694.00,-59.00,77.00,46.00,13.16
2020-04-11 00:32:42 UTC,160211,10.28,13.68,16.14,6696.00,-60.00,77.00,46.00,13.68
2020-04-11 00:34:40 UTC,160212,10.02,14.40,14.97,6698.00,-59.00,77.00,47.00,14.40
2020-04-11 00:36:43 UTC,160213,10.16,14.09,14.66,6700.00,-59.00,76.00,47.00,14.09
2020-04-11 00:38:41 UTC,160214,11.02,14.55,15.34,6702.00,-57.00,77.00,47.00,14.55
2020-04-11 00:40:42 UTC,160215,10.89,16.07,17.29,6704.00,-59.00,77.00,47.00,16.07
2020-04-11 00:42:41 UTC,160216,10.09,14.82,16.44,6706.00,-59.00,76.00,47.00,14.82
2020-04-11 00:44:42 UTC,160217,10.17,13.72,14.24,6708.00,-58.00,76.00,47.00,13.72
2020-04-11 00:46:42 UTC,160218,10.14,14.11,15.39,6710.00,-59.00,76.00,47.00,14.11
2020-04-11 00:48:42 UTC,160219,10.43,15.30,16.62,6712.00,-58.00,76.00,48.00,15.30
2020-04-11 00:50:41 UTC,160220,10.40,14.75,16.61,6714.00,-54.00,76.00,48.00,14.75
2020-04-11 00:52:41 UTC,160221,11.19,15.22,16.95,6716.00,-53.00,76.00,48.00,15.22
2020-04-11 00:54:41 UTC,160222,11.07,16.00,17.51,6718.00,-56.00,76.00,48.00,16.00
2020-04-11 00:56:41 UTC,160223,11.58,16.30,18.23,6720.00,-55.00,76.00,48.00,16.30
2020-04-11 00:58:42 UTC,160224,11.39,16.18,17.88,6722.00,-59.00,76.00,49.00,16.18
2020-04-11 01:00:42 UTC,160225,11.69,16.19,18.05,6724.00,-58.00,76.00,49.00,16.19
2020-04-11 01:02:41 UTC,160226,11.59,15.95,17.29,6726.00,-57.00,75.00,49.00,15.95
2020-04-11 01:04:41 UTC,160227,11.24,16.25,17.80,6728.00,-53.00,75.00,49.00,16.25
2020-04-11 01:06:40 UTC,160228,10.40,16.05,18.85,6730.00,-59.00,75.00,49.00,16.05
2020-04-11 01:08:41 UTC,160229,11.07,15.34,16.95,6732.00,-57.00,75.00,50.00,15.34
2020-04-11 01:10:40 UTC,160230,11.41,16.10,17.21,6734.00,-56.00,75.00,50.00,16.10
2020-04-11 01:12:41 UTC,160231,11.14,15.79,17.04,6736.00,-59.00,75.00,50.00,15.79
2020-04-11 01:14:42 UTC,160232,11.32,16.25,17.34,6738.00,-59.00,75.00,50.00,16.25
2020-04-11 01:16:41 UTC,160233,10.93,15.14,16.49,6740.00,-56.00,75.00,50.00,15.14
2020-04-11 01:18:40 UTC,160234,11.37,16.46,18.72,6742.00,-59.00,75.00,50.00,16.46
2020-04-11 01:20:41 UTC,160235,12.97,18.00,21.42,6744.00,-57.00,75.00,50.00,18.00
2020-04-11 01:22:41 UTC,160236,12.21,17.86,19.36,6746.00,-56.00,75.00,50.00,17.86
2020-04-11 01:24:42 UTC,160237,12.11,18.15,19.82,6748.00,-56.00,75.00,50.00,18.15
2020-04-11 01:26:41 UTC,160238,11.37,16.57,19.10,6750.00,-56.00,75.00,50.00,16.57
2020-04-11 01:28:41 UTC,160239,11.84,17.14,19.31,6752.00,-59.00,75.00,51.00,17.14
2020-04-11 01:30:41 UTC,160240,12.24,17.22,18.55,6754.00,-60.00,75.00,50.00,17.22
2020-04-11 01:32:42 UTC,160241,11.91,17.07,18.71,6756.00,-58.00,75.00,50.00,17.07
2020-04-11 01:34:42 UTC,160242,11.24,17.95,21.09,6758.00,-58.00,75.00,51.00,17.95
2020-04-11 01:36:42 UTC,160243,11.53,17.08,19.80,6760.00,-58.00,74.00,51.00,17.08
2020-04-11 01:38:42 UTC,160244,11.41,16.46,18.50,6762.00,-58.00,74.00,51.00,16.46
2020-04-11 01:40:44 UTC,160245,12.47,17.64,19.24,6764.00,-58.00,74.00,51.00,17.64
2020-04-11 01:42:42 UTC,160246,12.89,17.32,19.82,6766.00,-58.00,74.00,51.00,17.32
2020-04-11 01:44:41 UTC,160247,12.69,17.74,19.60,6768.00,-59.00,74.00,51.00,17.74
2020-04-11 01:46:41 UTC,160248,12.88,17.72,18.95,6770.00,-58.00,74.00,51.00,17.72
2020-04-11 01:48:41 UTC,160249,12.38,17.73,19.13,6772.00,-56.00,74.00,52.00,17.73
2020-04-11 01:50:41 UTC,160250,13.16,17.58,18.61,6774.00,-58.00,74.00,52.00,17.58
2020-04-11 01:52:42 UTC,160251,12.76,18.22,20.12,6776.00,-59.00,74.00,52.00,18.22
2020-04-11 01:54:42 UTC,160252,13.02,17.88,19.75,6778.00,-58.00,74.00,53.00,17.88
2020-04-11 01:56:41 UTC,160253,13.14,18.74,20.07,6780.00,-58.00,74.00,53.00,18.74
2020-04-11 01:58:41 UTC,160254,12.79,18.30,19.40,6782.00,-58.00,74.00,53.00,18.30
2020-04-11 02:00:43 UTC,160255,11.74,17.45,18.60,6784.00,-58.00,74.00,53.00,17.45
2020-04-11 02:02:40 UTC,160256,13.34,18.52,20.41,6786.00,-59.00,74.00,53.00,18.52
2020-04-11 02:04:42 UTC,160257,12.68,17.86,18.55,6788.00,-60.00,74.00,53.00,17.86
2020-04-11 02:06:41 UTC,160258,13.30,19.16,20.86,6790.00,-58.00,74.00,53.00,19.16
2020-04-11 02:08:43 UTC,160259,14.33,21.05,22.02,6792.00,-58.00,74.00,53.00,21.05
2020-04-11 02:10:41 UTC,160260,13.05,19.07,20.66,6794.00,-58.00,73.00,53.00,19.07
2020-04-11 02:12:40 UTC,160261,13.16,19.80,21.47,6796.00,-59.00,73.00,53.00,19.80
2020-04-11 02:14:45 UTC,160262,13.20,18.44,19.49,6798.00,-58.00,73.00,53.00,18.44
2020-04-11 02:16:43 UTC,160263,13.90,18.97,20.66,6800.00,-58.00,73.00,53.00,18.97
2020-04-11 02:18:42 UTC,160264,13.58,18.41,19.75,6802.00,-55.00,73.00,53.00,18.41
2020-04-11 02:20:42 UTC,160265,13.26,18.93,20.81,6804.00,-56.00,73.00,54.00,18.93
2020-04-11 02:22:43 UTC,160266,12.62,19.33,21.15,6806.00,-57.00,73.00,54.00,19.33
2020-04-11 02:24:41 UTC,160267,12.26,17.52,18.74,6808.00,-58.00,73.00,54.00,17.52
2020-04-11 02:26:41 UTC,160268,12.41,18.19,20.16,6810.00,-58.00,73.00,54.00,18.19
2020-04-11 02:28:41 UTC,160269,13.59,19.22,20.34,6812.00,-59.00,73.00,54.00,19.22
2020-04-11 02:30:41 UTC,160270,13.02,18.13,19.09,6814.00,-60.00,73.00,54.00,18.13
2020-04-11 02:32:40 UTC,160271,14.00,19.34,20.72,6816.00,-59.00,73.00,54.00,19.34
2020-04-11 02:34:42 UTC,160272,11.95,16.89,18.42,6818.00,-54.00,73.00,54.00,16.89
2020-04-11 02:36:42 UTC,160273,12.71,17.69,19.47,6820.00,-55.00,73.00,54.00,17.69
2020-04-11 02:38:41 UTC,160274,12.81,19.66,22.40,6822.00,-55.00,73.00,54.00,19.66
2020-04-11 02:40:41 UTC,160275,12.77,18.63,19.88,6824.00,-55.00,73.00,54.00,18.63
2020-04-11 02:42:41 UTC,160276,13.02,18.79,19.91,6826.00,-57.00,73.00,54.00,18.79
2020-04-11 02:44:43 UTC,160277,14.16,20.02,21.52,6828.00,-56.00,72.00,55.00,20.02
2020-04-11 02:46:44 UTC,160278,14.54,19.54,21.71,6830.00,-55.00,72.00,55.00,19.54
2020-04-11 02:48:44 UTC,160279,13.89,19.42,21.47,6832.00,-56.00,72.00,55.00,19.42
2020-04-11 02:50:41 UTC,160280,13.32,19.53,21.47,6834.00,-55.00,72.00,55.00,19.53
