created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-04-09 02:51:46 UTC,175461,25.31,39.38,44.17,3456.00,-33.00,90.00,52.00,35.35
2020-04-09 02:53:47 UTC,175462,23.89,37.32,41.34,3458.00,-32.00,90.00,52.00,34.05
2020-04-09 02:55:46 UTC,175463,24.09,38.98,41.50,3460.00,-33.00,90.00,52.00,34.95
2020-04-09 02:57:46 UTC,175464,23.62,38.33,40.75,3462.00,-32.00,90.00,52.00,34.75
2020-04-09 02:59:45 UTC,175465,23.87,38.13,40.47,3464.00,-33.00,90.00,52.00,34.64
2020-04-09 03:01:45 UTC,175466,23.11,38.45,42.71,3466.00,-33.00,90.00,53.00,34.58
2020-04-09 03:03:45 UTC,175467,23.88,38.09,41.74,3468.00,-34.00,90.00,52.00,34.63
2020-04-09 03:05:47 UTC,175468,23.02,37.80,41.36,3470.00,-32.00,90.00,52.00,34.40
2020-04-09 03:07:45 UTC,175469,24.77,39.06,43.43,3472.00,-34.00,90.00,52.00,35.19
2020-04-09 03:09:46 UTC,175470,24.36,38.84,43.09,3474.00,-32.00,90.00,52.00,34.86
2020-04-09 03:11:47 UTC,175471,25.30,40.07,44.39,3476.00,-31.00,90.00,52.00,35.88
2020-04-09 03:13:46 UTC,175472,24.96,40.16,43.91,3478.00,-33.00,90.00,52.00,35.77
2020-04-09 03:15:45 UTC,175473,23.87,39.85,44.87,3480.00,-32.00,89.00,52.00,35.52
2020-04-09 03:17:45 UTC,175474,25.43,40.17,44.35,3482.00,-35.00,89.00,53.00,35.91
2020-04-09 03:19:46 UTC,175475,25.42,40.40,43.89,3484.00,-35.00,89.00,53.00,35.88
2020-04-09 03:21:46 UTC,175476,25.53,42.22,45.31,3486.00,-36.00,89.00,53.00,36.82
2020-04-09 03:23:45 UTC,175477,24.46,39.52,42.35,3488.00,-35.00,89.00,53.00,35.20
2020-04-09 03:25:45 UTC,175478,25.04,41.22,46.28,3490.00,-34.00,89.00,53.00,36.54
2020-04-09 03:27:46 UTC,175479,25.42,41.64,47.25,3492.00,-33.00,89.00,53.00,36.69
2020-04-09 03:29:45 UTC,175480,25.18,40.27,45.12,3494.00,-36.00,89.00,53.00,35.96
2020-04-09 03:31:46 UTC,175481,26.19,41.51,44.34,3496.00,-36.00,89.00,53.00,36.60
2020-04-09 03:33:46 UTC,175482,26.27,42.02,45.24,3498.00,-35.00,89.00,53.00,36.94
2020-04-09 03:35:47 UTC,175483,24.65,41.67,46.25,3500.00,-33.00,89.00,53.00,36.73
2020-04-09 03:37:46 UTC,175484,25.71,41.95,46.93,3502.00,-37.00,89.00,53.00,36.93
2020-04-09 03:39:46 UTC,175485,24.84,40.38,43.45,3504.00,-32.00,89.00,53.00,36.02
2020-04-09 03:41:46 UTC,175486,24.67,41.56,44.98,3506.00,-34.00,89.00,53.00,36.64
2020-04-09 03:43:45 UTC,175487,23.89,39.52,43.05,3508.00,-35.00,89.00,53.00,35.30
2020-04-09 03:45:47 UTC,175488,25.77,40.68,44.96,3510.00,-32.00,89.00,53.00,36.16
2020-04-09 03:47:45 UTC,175489,26.33,43.24,47.35,3512.00,-35.00,89.00,53.00,37.56
2020-04-09 03:49:46 UTC,175490,26.12,41.94,45.22,3514.00,-35.00,89.00,53.00,36.88
2020-04-09 03:51:46 UTC,175491,25.74,40.56,45.93,3516.00,-28.00,89.00,53.00,36.11
2020-04-09 03:53:45 UTC,175492,25.86,40.05,43.64,3518.00,-32.00,89.00,53.00,35.59
2020-04-09 03:55:47 UTC,175493,25.02,41.50,45.80,3520.00,-29.00,89.00,54.00,36.46
2020-04-09 03:57:46 UTC,175494,25.61,40.67,46.09,3522.00,-33.00,89.00,54.00,36.19
2020-04-09 03:59:46 UTC,175495,25.83,39.78,44.44,3524.00,-33.00,89.00,54.00,35.65
2020-04-09 04:01:45 UTC,175496,25.04,40.22,44.80,3526.00,-35.00,89.00,54.00,35.76
2020-04-09 04:03:46 UTC,175497,26.86,43.07,48.28,3528.00,-36.00,89.00,54.00,37.47
2020-04-09 04:05:45 UTC,175498,26.37,42.37,45.96,3530.00,-35.00,88.00,54.00,37.06
2020-04-09 04:07:45 UTC,175499,26.36,43.06,47.49,3532.00,-35.00,88.00,54.00,37.55
2020-04-09 04:09:47 UTC,175500,26.57,43.11,47.32,3534.00,-36.00,88.00,54.00,37.68
2020-04-09 04:11:46 UTC,175501,26.33,44.25,49.44,3536.00,-38.00,88.00,54.00,38.25
2020-04-09 04:13:46 UTC,175502,26.33,42.98,46.59,3538.00,-35.00,88.00,54.00,37.44
2020-04-09 04:15:46 UTC,175503,25.94,40.47,44.69,3540.00,-37.00,88.00,54.00,36.12
2020-04-09 04:17:46 UTC,175504,25.26,42.11,45.26,3542.00,-37.00,88.00,54.00,36.77
2020-04-09 04:19:46 UTC,175505,24.84,41.04,45.30,3544.00,-37.00,88.00,54.00,36.26
2020-04-09 04:21:45 UTC,175506,25.59,43.09,48.68,3546.00,-31.00,88.00,54.00,37.55
2020-04-09 04:23:45 UTC,175507,26.33,41.60,45.38,3548.00,-31.00,88.00,54.00,36.67
2020-04-09 04:25:45 UTC,175508,26.58,42.70,46.92,3550.00,-31.00,88.00,54.00,37.34
2020-04-09 04:27:46 UTC,175509,26.18,42.48,46.45,3552.00,-27.00,88.00,55.00,37.05
2020-04-09 04:29:45 UTC,175510,26.43,42.91,46.67,3554.00,-30.00,88.00,54.00,37.33
2020-04-09 04:31:45 UTC,175511,24.95,42.43,45.96,3556.00,-31.00,88.00,54.00,37.14
2020-04-09 04:33:45 UTC,175512,25.20,42.20,46.55,3558.00,-31.00,88.00,54.00,36.75
2020-04-09 04:35:45 UTC,175513,25.34,41.57,46.08,3560.00,-30.00,88.00,54.00,36.47
2020-04-09 04:37:47 UTC,175514,25.78,41.28,44.87,3562.00,-29.00,88.00,54.00,36.31
2020-04-09 04:39:46 UTC,175515,26.16,41.02,45.61,3564.00,-31.00,88.00,54.00,36.34
2020-04-09 04:41:47 UTC,175516,26.65,41.83,46.17,3566.00,-30.00,88.00,54.00,36.85
2020-04-09 04:43:45 UTC,175517,24.79,41.57,45.62,3568.00,-32.00,88.00,54.00,36.77
2020-04-09 04:45:45 UTC,175518,25.17,40.59,45.54,3570.00,-32.00,88.00,53.00,36.05
2020-04-09 04:47:47 UTC,175519,25.70,41.30,46.59,3572.00,-29.00,88.00,54.00,36.43
2020-04-09 04:49:46 UTC,175520,24.65,40.35,44.87,3574.00,-30.00,88.00,53.00,35.96
2020-04-09 04:51:45 UTC,175521,25.94,42.45,46.00,3576.00,-32.00,88.00,53.00,37.23
2020-04-09 04:53:46 UTC,175522,24.18,39.57,44.70,3578.00,-32.00,88.00,54.00,35.46
2020-04-09 04:55:46 UTC,175523,24.89,40.21,45.35,3580.00,-31.00,88.00,54.00,35.98
2020-04-09 04:57:45 UTC,175524,25.09,40.09,45.85,3582.00,-30.00,88.00,53.00,35.76
2020-04-09 04:59:47 UTC,175525,25.51,39.47,43.93,3584.00,-30.00,88.00,53.00,35.45
2020-04-09 05:01:47 UTC,175526,25.21,40.46,46.60,3586.00,-29.00,88.00,53.00,35.86
2020-04-09 05:03:46 UTC,175527,24.14,38.04,42.14,3588.00,-29.00,88.00,54.00,34.51
2020-04-09 05:05:46 UTC,175528,24.93,38.65,43.35,3590.00,-32.00,88.00,54.00,34.98
2020-04-09 05:07:47 UTC,175529,25.42,40.31,43.63,3592.00,-28.00,88.00,54.00,35.92
2020-04-09 05:09:46 UTC,175530,24.27,39.04,42.64,3594.00,-34.00,87.00,54.00,35.13
2020-04-09 05:11:46 UTC,175531,25.39,39.58,43.58,3596.00,-33.00,87.00,54.00,35.41
2020-04-09 05:13:48 UTC,175532,24.35,37.84,41.76,3598.00,-33.00,87.00,54.00,34.36
2020-04-09 05:15:46 UTC,175533,24.62,40.52,44.79,3600.00,-33.00,87.00,54.00,35.86
2020-04-09 05:17:45 UTC,175534,25.09,40.51,43.25,3602.00,-33.00,87.00,54.00,35.82
2020-04-09 05:19:47 UTC,175535,25.23,42.14,46.48,3604.00,-32.00,87.00,55.00,36.95
2020-04-09 05:21:46 UTC,175536,24.60,39.02,42.74,3606.00,-35.00,87.00,55.00,35.04
2020-04-09 05:23:45 UTC,175537,25.45,38.95,43.51,3608.00,-31.00,87.00,55.00,35.15
2020-04-09 05:25:46 UTC,175538,24.52,40.05,44.27,3610.00,-31.00,87.00,55.00,35.71
2020-04-09 05:27:48 UTC,175539,24.95,39.15,43.20,3612.00,-29.00,87.00,55.00,35.29
2020-04-09 05:29:46 UTC,175540,25.14,39.96,45.82,3614.00,-29.00,87.00,55.00,35.72
2020-04-09 05:31:46 UTC,175541,22.49,36.89,40.81,3616.00,-30.00,87.00,55.00,33.68
2020-04-09 05:33:45 UTC,175542,24.92,40.42,43.81,3618.00,-33.00,87.00,55.00,35.90
2020-04-09 05:35:45 UTC,175543,24.80,40.71,44.95,3620.00,-31.00,87.00,55.00,36.04
2020-04-09 05:37:46 UTC,175544,24.72,40.82,44.75,3622.00,-30.00,87.00,55.00,36.03
2020-04-09 05:39:46 UTC,175545,24.76,39.51,42.38,3624.00,-32.00,87.00,55.00,35.31
2020-04-09 05:41:45 UTC,175546,24.56,40.16,45.15,3626.00,-30.00,87.00,55.00,35.84
2020-04-09 05:43:46 UTC,175547,24.61,39.55,43.00,3628.00,-32.00,87.00,55.00,35.48
2020-04-09 05:45:45 UTC,175548,24.68,39.46,42.92,3630.00,-33.00,87.00,56.00,35.41
2020-04-09 05:47:47 UTC,175549,25.49,41.23,45.49,3632.00,-31.00,87.00,56.00,36.53
2020-04-09 05:49:46 UTC,175550,24.98,41.02,45.12,3634.00,-34.00,87.00,56.00,36.36
2020-04-09 05:51:46 UTC,175551,24.29,38.53,44.17,3636.00,-34.00,87.00,56.00,34.86
2020-04-09 05:53:46 UTC,175552,23.98,37.97,41.55,3638.00,-34.00,87.00,56.00,34.34
2020-04-09 05:55:46 UTC,175553,24.54,39.62,43.96,3640.00,-33.00,87.00,55.00,35.62
2020-04-09 05:57:46 UTC,175554,24.31,38.69,42.87,3642.00,-29.00,87.00,56.00,34.89
2020-04-09 05:59:46 UTC,175555,24.14,38.80,43.59,3644.00,-29.00,87.00,56.00,34.89
2020-04-09 06:01:45 UTC,175556,25.09,40.35,44.47,3646.00,-31.00,87.00,56.00,35.96
2020-04-09 06:03:46 UTC,175557,24.14,37.98,42.02,3648.00,-30.00,87.00,55.00,34.55
2020-04-09 06:05:46 UTC,175558,22.70,36.00,40.11,3650.00,-30.00,87.00,55.00,33.39
2020-04-09 06:07:47 UTC,175559,23.65,38.87,43.04,3652.00,-30.00,86.00,56.00,35.00
2020-04-09 06:09:46 UTC,175560,23.51,39.98,44.04,3654.00,-32.00,86.00,56.00,35.70
2020-04-09 06:11:46 UTC,175561,24.34,37.93,40.97,3656.00,-32.00,86.00,56.00,34.48
2020-04-09 06:13:46 UTC,175562,23.51,37.24,40.98,3658.00,-30.00,86.00,56.00,34.11
2020-04-09 06:15:46 UTC,175563,22.20,36.50,41.30,3660.00,-31.00,86.00,56.00,33.72
2020-04-09 06:17:45 UTC,175564,22.84,35.51,39.51,3662.00,-30.00,86.00,56.00,32.96
2020-04-09 06:19:47 UTC,175565,22.22,35.27,38.04,3664.00,-30.00,86.00,56.00,32.91
2020-04-09 06:21:46 UTC,175566,23.23,37.25,42.88,3666.00,-29.00,86.00,56.00,33.94
2020-04-09 06:23:45 UTC,175567,23.62,37.35,41.67,3668.00,-31.00,86.00,57.00,34.22
2020-04-09 06:25:46 UTC,175568,23.12,36.16,39.63,3670.00,-31.00,86.00,57.00,33.44
2020-04-09 06:27:47 UTC,175569,22.68,37.38,40.16,3672.00,-30.00,86.00,57.00,34.14
2020-04-09 06:29:47 UTC,175570,22.27,37.84,41.23,3674.00,-28.00,86.00,57.00,34.25
2020-04-09 06:31:46 UTC,175571,23.85,38.04,41.63,3676.00,-30.00,86.00,57.00,34.67
2020-04-09 06:33:45 UTC,175572,24.59,38.43,43.46,3678.00,-31.00,86.00,57.00,34.91
2020-04-09 06:35:47 UTC,175573,23.12,36.32,39.55,3680.00,-28.00,86.00,57.00,33.38
2020-04-09 06:37:47 UTC,175574,23.05,37.05,41.50,3682.00,-30.00,86.00,57.00,33.88
2020-04-09 06:39:46 UTC,175575,22.72,37.37,41.30,3684.00,-29.00,85.00,57.00,33.93
2020-04-09 06:41:47 UTC,175576,22.35,36.89,40.20,3686.00,-31.00,85.00,57.00,33.67
2020-04-09 06:43:45 UTC,175577,24.47,39.05,42.81,3688.00,-30.00,85.00,57.00,35.09
2020-04-09 06:45:46 UTC,175578,23.48,37.34,40.95,3690.00,-32.00,85.00,58.00,34.21
2020-04-09 06:47:46 UTC,175579,23.56,37.47,42.55,3692.00,-31.00,85.00,58.00,34.04
2020-04-09 06:49:45 UTC,175580,23.83,38.17,42.56,3694.00,-31.00,85.00,58.00,34.46
2020-04-09 06:51:46 UTC,175581,22.96,37.55,40.59,3696.00,-28.00,85.00,58.00,34.34
2020-04-09 06:53:46 UTC,175582,22.94,36.60,41.36,3698.00,-30.00,85.00,58.00,33.62
2020-04-09 06:55:45 UTC,175583,23.07,38.05,42.75,3700.00,-32.00,85.00,58.00,34.71
2020-04-09 06:57:45 UTC,175584,22.69,36.56,38.13,3702.00,-31.00,85.00,58.00,33.64
2020-04-09 06:59:47 UTC,175585,22.22,35.34,39.19,3704.00,-30.00,85.00,58.00,32.86
2020-04-09 07:01:46 UTC,175586,23.19,36.37,39.70,3706.00,-28.00,85.00,58.00,33.56
2020-04-09 07:03:47 UTC,175587,23.36,37.42,42.67,3708.00,-28.00,85.00,58.00,34.04
2020-04-09 07:05:46 UTC,175588,23.42,37.92,41.49,3710.00,-32.00,85.00,58.00,34.34
2020-04-09 07:07:45 UTC,175589,22.60,36.96,40.30,3712.00,-32.00,85.00,58.00,33.81
2020-04-09 07:09:47 UTC,175590,22.88,37.48,43.43,3714.00,-29.00,85.00,58.00,34.07
2020-04-09 07:11:46 UTC,175591,23.75,36.44,41.77,3716.00,-31.00,85.00,58.00,33.65
2020-04-09 07:13:45 UTC,175592,23.21,37.44,41.35,3718.00,-31.00,85.00,58.00,34.17
2020-04-09 07:15:46 UTC,175593,22.19,36.55,40.62,3720.00,-32.00,85.00,58.00,33.64
2020-04-09 07:17:45 UTC,175594,22.84,36.84,39.88,3722.00,-31.00,85.00,58.00,33.82
2020-04-09 07:19:46 UTC,175595,22.41,36.94,41.26,3724.00,-32.00,85.00,58.00,33.76
2020-04-09 07:21:46 UTC,175596,23.11,38.31,43.48,3726.00,-30.00,85.00,58.00,34.70
2020-04-09 07:23:46 UTC,175597,22.32,36.91,40.08,3728.00,-30.00,85.00,58.00,33.75
2020-04-09 07:25:47 UTC,175598,23.36,37.40,40.79,3730.00,-30.00,85.00,59.00,34.21
2020-04-09 07:27:45 UTC,175599,22.84,35.12,39.05,3732.00,-30.00,85.00,58.00,32.79
2020-04-09 07:29:47 UTC,175600,21.73,34.43,40.61,3734.00,-29.00,85.00,59.00,32.39
2020-04-09 07:31:46 UTC,175601,21.76,36.93,40.63,3736.00,-32.00,84.00,59.00,33.87
2020-04-09 07:33:46 UTC,175602,23.75,36.02,41.54,3738.00,-31.00,84.00,59.00,33.41
2020-04-09 07:35:45 UTC,175603,23.34,36.84,40.64,3740.00,-31.00,84.00,60.00,33.82
2020-04-09 07:37:46 UTC,175604,23.32,35.46,37.32,3742.00,-31.00,84.00,59.00,33.09
2020-04-09 07:39:45 UTC,175605,22.78,35.74,38.72,3744.00,-32.00,84.00,59.00,33.22
2020-04-09 07:41:46 UTC,175606,23.16,38.11,41.70,3746.00,-31.00,84.00,59.00,34.50
2020-04-09 07:43:47 UTC,175607,21.57,34.96,40.09,3748.00,-29.00,84.00,59.00,32.55
2020-04-09 07:45:46 UTC,175608,22.54,36.63,40.37,3750.00,-32.00,84.00,59.00,33.70
2020-04-09 07:47:47 UTC,175609,22.70,34.44,37.07,3752.00,-30.00,84.00,59.00,32.43
2020-04-09 07:49:46 UTC,175610,23.83,37.19,41.08,3754.00,-30.00,84.00,60.00,34.06
2020-04-09 07:51:47 UTC,175611,22.39,36.88,39.88,3756.00,-28.00,84.00,59.00,33.89
2020-04-09 07:53:45 UTC,175612,22.15,36.14,39.53,3758.00,-31.00,84.00,59.00,33.19
2020-04-09 07:55:46 UTC,175613,23.08,37.36,41.58,3760.00,-30.00,84.00,59.00,34.08
2020-04-09 07:57:46 UTC,175614,22.31,36.33,39.63,3762.00,-30.00,84.00,59.00,33.56
2020-04-09 07:59:45 UTC,175615,22.02,35.73,39.95,3764.00,-31.00,84.00,60.00,33.18
2020-04-09 08:01:46 UTC,175616,22.47,36.88,40.02,3766.00,-31.00,84.00,59.00,33.78
2020-04-09 08:03:46 UTC,175617,23.82,37.15,39.49,3768.00,-33.00,84.00,59.00,34.00
2020-04-09 08:05:46 UTC,175618,23.13,36.51,40.07,3770.00,-32.00,84.00,59.00,33.49
2020-04-09 08:07:46 UTC,175619,23.00,37.00,40.61,3772.00,-31.00,84.00,59.00,33.98
2020-04-09 08:09:46 UTC,175620,23.52,34.86,37.36,3774.00,-31.00,84.00,59.00,32.66
2020-04-09 08:11:46 UTC,175621,23.45,38.28,42.59,3776.00,-31.00,84.00,59.00,34.67
2020-04-09 08:13:46 UTC,175622,22.75,35.77,39.21,3778.00,-32.00,84.00,59.00,33.13
2020-04-09 08:15:46 UTC,175623,23.31,37.44,40.60,3780.00,-31.00,84.00,59.00,34.33
2020-04-09 08:17:45 UTC,175624,22.46,35.79,39.07,3782.00,-33.00,84.00,59.00,33.07
2020-04-09 08:19:47 UTC,175625,22.62,36.12,39.41,3784.00,-30.00,84.00,59.00,33.34
2020-04-09 08:21:46 UTC,175626,23.18,37.62,40.30,3786.00,-32.00,84.00,60.00,34.29
2020-04-09 08:23:47 UTC,175627,23.15,36.83,40.19,3788.00,-29.00,84.00,60.00,33.85
2020-04-09 08:25:46 UTC,175628,23.45,37.58,40.45,3790.00,-30.00,84.00,59.00,34.30
2020-04-09 08:27:47 UTC,175629,22.91,37.08,40.21,3792.00,-30.00,84.00,60.00,34.11
2020-04-09 08:29:47 UTC,175630,23.56,37.02,41.19,3794.00,-29.00,84.00,60.00,34.06
2020-04-09 08:31:47 UTC,175631,21.96,33.83,37.76,3796.00,-29.00,84.00,60.00,32.02
2020-04-09 08:33:47 UTC,175632,22.98,37.71,40.64,3798.00,-28.00,84.00,59.00,34.25
2020-04-09 08:35:47 UTC,175633,23.36,36.93,41.16,3800.00,-27.00,84.00,60.00,33.87
2020-04-09 08:37:49 UTC,175634,22.86,35.93,42.23,3802.00,-31.00,84.00,60.00,33.18
2020-04-09 08:39:47 UTC,175635,22.58,37.56,40.73,3804.00,-29.00,84.00,60.00,34.27
2020-04-09 08:41:47 UTC,175636,22.64,37.53,41.85,3806.00,-29.00,84.00,59.00,34.15
2020-04-09 08:43:46 UTC,175637,23.63,38.35,42.61,3808.00,-31.00,84.00,59.00,34.65
2020-04-09 08:45:46 UTC,175638,23.30,38.52,41.56,3810.00,-30.00,84.00,60.00,34.91
2020-04-09 08:47:47 UTC,175639,23.09,37.04,39.47,3812.00,-29.00,84.00,60.00,33.98
2020-04-09 08:49:47 UTC,175640,23.45,37.59,42.14,3814.00,-29.00,84.00,60.00,34.23
2020-04-09 08:51:47 UTC,175641,22.96,35.58,39.05,3816.00,-29.00,84.00,60.00,33.12
2020-04-09 08:53:46 UTC,175642,24.26,37.32,40.35,3818.00,-29.00,84.00,60.00,34.25
2020-04-09 08:55:47 UTC,175643,22.83,37.06,39.49,3820.00,-30.00,84.00,60.00,33.81
2020-04-09 08:57:47 UTC,175644,22.28,36.40,39.75,3822.00,-28.00,84.00,60.00,33.44
2020-04-09 08:59:46 UTC,175645,22.09,36.00,37.74,3824.00,-32.00,84.00,60.00,33.09
2020-04-09 09:01:46 UTC,175646,23.33,35.90,39.91,3826.00,-28.00,84.00,60.00,33.17
2020-04-09 09:03:46 UTC,175647,23.69,38.43,41.52,3828.00,-29.00,84.00,60.00,34.67
2020-04-09 09:05:47 UTC,175648,23.76,37.85,41.27,3830.00,-28.00,84.00,60.00,34.42
2020-04-09 09:07:47 UTC,175649,23.12,36.70,40.80,3832.00,-29.00,84.00,60.00,33.59
2020-04-09 09:09:47 UTC,175650,24.02,38.97,41.88,3834.00,-28.00,84.00,60.00,35.17
2020-04-09 09:11:46 UTC,175651,22.39,34.65,38.28,3836.00,-30.00,83.00,60.00,32.40
2020-04-09 09:13:45 UTC,175652,23.32,38.37,42.56,3838.00,-31.00,84.00,60.00,34.75
2020-04-09 09:15:47 UTC,175653,22.52,36.80,40.38,3840.00,-27.00,84.00,60.00,33.80
2020-04-09 09:17:46 UTC,175654,24.30,39.21,42.35,3842.00,-31.00,84.00,60.00,35.39
2020-04-09 09:19:47 UTC,175655,23.91,36.76,40.53,3844.00,-28.00,84.00,60.00,33.76
2020-04-09 09:21:46 UTC,175656,23.13,37.78,42.09,3846.00,-30.00,84.00,60.00,34.37
2020-04-09 09:23:46 UTC,175657,23.60,35.93,40.96,3848.00,-27.00,84.00,60.00,33.18
2020-04-09 09:25:46 UTC,175658,23.04,36.77,40.38,3850.00,-30.00,83.00,60.00,33.79
2020-04-09 09:27:46 UTC,175659,22.75,36.60,40.40,3852.00,-30.00,83.00,60.00,33.65
2020-04-09 09:29:46 UTC,175660,24.13,38.20,43.07,3854.00,-30.00,83.00,61.00,34.58
2020-04-09 09:31:47 UTC,175661,23.54,36.50,40.31,3856.00,-29.00,84.00,60.00,33.74
2020-04-09 09:33:47 UTC,175662,23.45,37.76,41.67,3858.00,-27.00,84.00,60.00,34.49
2020-04-09 09:35:46 UTC,175663,24.53,38.95,43.35,3860.00,-29.00,84.00,60.00,35.16
2020-04-09 09:37:47 UTC,175664,23.17,36.13,38.58,3862.00,-29.00,83.00,61.00,33.42
2020-04-09 09:39:46 UTC,175665,22.89,37.04,40.89,3864.00,-30.00,83.00,61.00,33.91
2020-04-09 09:41:46 UTC,175666,22.49,35.68,40.33,3866.00,-30.00,83.00,61.00,33.19
2020-04-09 09:43:45 UTC,175667,22.79,36.34,39.55,3868.00,-29.00,84.00,60.00,33.52
2020-04-09 09:45:47 UTC,175668,23.16,36.33,39.36,3870.00,-29.00,84.00,60.00,33.45
2020-04-09 09:47:46 UTC,175669,22.33,36.20,38.80,3872.00,-30.00,83.00,60.00,33.57
2020-04-09 09:49:47 UTC,175670,22.97,35.31,39.12,3874.00,-28.00,84.00,61.00,32.86
2020-04-09 09:51:46 UTC,175671,22.69,35.25,39.73,3876.00,-29.00,83.00,61.00,32.76
2020-04-09 09:53:47 UTC,175672,23.73,36.41,40.30,3878.00,-26.00,84.00,60.00,33.61
2020-04-09 09:55:47 UTC,175673,23.45,37.27,38.82,3880.00,-31.00,83.00,60.00,34.11
2020-04-09 09:57:47 UTC,175674,22.11,36.23,40.48,3882.00,-31.00,83.00,61.00,33.36
2020-04-09 09:59:46 UTC,175675,22.96,36.58,41.47,3884.00,-33.00,83.00,60.00,33.58
2020-04-09 10:01:47 UTC,175676,22.05,35.52,39.07,3886.00,-31.00,83.00,60.00,33.00
2020-04-09 10:03:47 UTC,175677,22.47,36.89,40.86,3888.00,-31.00,83.00,60.00,33.74
2020-04-09 10:05:46 UTC,175678,22.60,36.50,39.48,3890.00,-33.00,82.00,60.00,33.62
2020-04-09 10:07:45 UTC,175679,21.86,34.20,38.93,3892.00,-33.00,83.00,60.00,32.04
2020-04-09 10:09:48 UTC,175680,22.84,35.98,39.28,3894.00,-32.00,83.00,60.00,33.29
2020-04-09 10:11:46 UTC,175681,23.87,37.82,41.96,3896.00,-32.00,83.00,61.00,34.45
2020-04-09 10:13:47 UTC,175682,23.02,37.22,40.30,3898.00,-30.00,83.00,60.00,34.11
2020-04-09 10:15:47 UTC,175683,24.09,38.00,40.80,3900.00,-30.00,83.00,61.00,34.50
2020-04-09 10:17:47 UTC,175684,22.67,36.03,39.47,3902.00,-31.00,82.00,61.00,33.47
2020-04-09 10:19:46 UTC,175685,24.52,38.97,43.03,3904.00,-32.00,83.00,61.00,35.16
2020-04-09 10:21:46 UTC,175686,24.47,39.44,43.67,3906.00,-33.00,83.00,61.00,35.31
2020-04-09 10:23:46 UTC,175687,25.00,40.21,43.59,3908.00,-33.00,83.00,61.00,35.80
2020-04-09 10:25:46 UTC,175688,24.07,36.98,41.34,3910.00,-32.00,83.00,61.00,34.00
2020-04-09 10:27:46 UTC,175689,25.12,39.73,42.88,3912.00,-31.00,83.00,61.00,35.57
2020-04-09 10:29:47 UTC,175690,24.30,39.60,42.68,3914.00,-31.00,83.00,61.00,35.40
2020-04-09 10:31:47 UTC,175691,25.80,40.87,43.42,3916.00,-31.00,83.00,61.00,36.35
2020-04-09 10:33:47 UTC,175692,24.23,39.79,44.71,3918.00,-31.00,83.00,61.00,35.68
2020-04-09 10:35:47 UTC,175693,24.42,39.02,42.37,3920.00,-32.00,83.00,61.00,34.93
2020-04-09 10:37:46 UTC,175694,24.26,39.33,42.85,3922.00,-32.00,83.00,61.00,35.26
2020-04-09 10:39:46 UTC,175695,24.49,38.91,43.36,3924.00,-34.00,83.00,61.00,35.11
2020-04-09 10:41:47 UTC,175696,23.37,36.70,40.05,3926.00,-31.00,82.00,61.00,33.72
2020-04-09 10:43:47 UTC,175697,23.95,38.63,44.00,3928.00,-30.00,82.00,62.00,34.93
2020-04-09 10:45:47 UTC,175698,23.58,38.27,41.98,3930.00,-31.00,82.00,62.00,34.56
2020-04-09 10:47:46 UTC,175699,24.60,40.44,44.02,3932.00,-32.00,82.00,62.00,36.05
2020-04-09 10:49:46 UTC,175700,24.20,39.37,44.69,3934.00,-31.00,82.00,62.00,35.48
2020-04-09 10:51:46 UTC,175701,23.30,36.30,41.28,3936.00,-32.00,82.00,62.00,33.47
2020-04-09 10:53:48 UTC,175702,23.77,37.50,42.84,3938.00,-33.00,82.00,63.00,34.04
2020-04-09 10:55:46 UTC,175703,24.47,39.56,44.98,3940.00,-32.00,82.00,63.00,35.40
2020-04-09 10:57:46 UTC,175704,23.53,38.81,43.50,3942.00,-33.00,82.00,63.00,35.00
2020-04-09 10:59:46 UTC,175705,24.07,39.54,44.88,3944.00,-33.00,82.00,63.00,35.49
2020-04-09 11:01:46 UTC,175706,23.55,39.14,42.75,3946.00,-32.00,82.00,62.00,35.07
2020-04-09 11:03:47 UTC,175707,23.85,38.50,42.31,3948.00,-30.00,82.00,63.00,34.78
2020-04-09 11:05:47 UTC,175708,24.07,39.49,42.64,3950.00,-31.00,82.00,63.00,35.11
2020-04-09 11:07:46 UTC,175709,24.05,38.73,41.36,3952.00,-32.00,82.00,62.00,34.95
2020-04-09 11:09:46 UTC,175710,23.84,37.67,40.82,3954.00,-30.00,82.00,62.00,34.33
2020-04-09 11:11:45 UTC,175711,22.82,36.56,39.55,3956.00,-30.00,82.00,62.00,33.67
2020-04-09 11:13:46 UTC,175712,23.85,37.96,41.94,3958.00,-30.00,82.00,62.00,34.57
2020-04-09 11:15:47 UTC,175713,23.89,39.27,43.34,3960.00,-28.00,82.00,61.00,35.34
2020-04-09 11:17:45 UTC,175714,24.16,37.07,40.50,3962.00,-30.00,82.00,61.00,33.78
2020-04-09 11:19:47 UTC,175715,22.95,37.30,41.62,3964.00,-28.00,82.00,62.00,34.04
2020-04-09 11:21:46 UTC,175716,23.91,38.81,43.00,3966.00,-29.00,81.00,62.00,35.02
2020-04-09 11:23:45 UTC,175717,23.58,37.61,41.19,3968.00,-30.00,82.00,62.00,34.19
