created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-04-09 09:33:40 UTC,176114,5001.64,5001.64,5001.64,19760.00,0.02,989.85,,3334.00
2020-04-09 09:35:42 UTC,176115,5002.38,5002.38,5002.38,19416.00,0.02,989.84,,3334.58
2020-04-09 09:37:39 UTC,176116,4999.06,4999.06,4999.06,19080.00,0.02,989.83,,3332.34
2020-04-09 09:39:42 UTC,176117,5002.71,5002.71,5002.71,19416.00,0.02,989.86,,3334.77
2020-04-09 09:41:39 UTC,176118,5003.62,5003.62,5003.62,19080.00,0.02,989.80,,3335.24
2020-04-09 09:43:43 UTC,176119,5010.57,5010.57,5010.57,19304.00,0.02,989.81,,3339.94
2020-04-09 09:45:40 UTC,176120,5004.98,5004.98,5004.98,19080.00,0.02,989.82,,3336.15
2020-04-09 09:47:40 UTC,176121,5003.38,5003.38,5003.38,19248.00,0.02,989.81,,3335.24
2020-04-09 09:49:40 UTC,176122,5004.02,5004.02,5004.02,19248.00,0.02,989.82,,3335.56
2020-04-09 09:51:42 UTC,176123,5002.98,5002.98,5002.98,19416.00,0.02,989.83,,3334.91
2020-04-09 09:53:46 UTC,176124,5000.62,5000.62,5000.62,19416.00,0.02,989.81,,3333.28
2020-04-09 09:55:42 UTC,176125,5000.58,5000.58,5000.58,19080.00,0.02,989.79,,3333.33
2020-04-09 09:57:38 UTC,176126,4997.47,4997.47,4997.47,19080.00,0.02,989.75,,3331.16
2020-04-09 09:59:42 UTC,176127,5015.80,5015.80,5015.80,19416.00,0.02,989.79,,3343.50
2020-04-09 10:01:42 UTC,176128,5020.06,5020.06,5020.06,19248.00,0.02,989.80,,3346.29
2020-04-09 10:03:38 UTC,176129,5011.88,5011.88,5011.88,18912.00,0.02,989.82,,3340.71
2020-04-09 10:05:43 UTC,176130,5004.20,5004.20,5004.20,19248.00,0.02,989.85,,3335.73
2020-04-09 10:07:38 UTC,176131,5000.13,5000.13,5000.13,18744.00,0.02,989.83,,3333.04
2020-04-09 10:09:39 UTC,176132,5010.06,5010.06,5010.06,19248.00,0.02,989.81,,3339.66
2020-04-09 10:11:41 UTC,176133,5009.31,5009.31,5009.31,19248.00,0.02,989.84,,3339.22
2020-04-09 10:13:43 UTC,176134,5009.75,5009.75,5009.75,19416.00,0.02,989.84,,3339.36
2020-04-09 10:15:41 UTC,176135,5004.24,5004.24,5004.24,19080.00,0.02,989.82,,3335.76
2020-04-09 10:17:39 UTC,176136,5005.61,5005.61,5005.61,19592.00,0.02,989.75,,3336.72
2020-04-09 10:19:38 UTC,176137,5017.06,5017.06,5017.06,19248.00,0.02,989.72,,3344.29
2020-04-09 10:21:42 UTC,176138,5013.95,5013.95,5013.95,19416.00,0.02,989.70,,3342.13
2020-04-09 10:23:41 UTC,176139,5010.00,5010.00,5010.00,19760.00,0.02,989.70,,3339.59
2020-04-09 10:25:40 UTC,176140,4999.96,4999.96,4999.96,19248.00,0.02,989.73,,3332.85
2020-04-09 10:27:43 UTC,176141,4994.74,4994.74,4994.74,19416.00,0.02,989.74,,3329.35
2020-04-09 10:29:39 UTC,176142,5011.65,5011.65,5011.65,19760.00,0.02,989.71,,3340.74
2020-04-09 10:31:39 UTC,176143,5001.50,5001.50,5001.50,19248.00,0.02,989.72,,3333.96
2020-04-09 10:33:40 UTC,176144,4989.78,4989.78,4989.78,19760.00,0.02,989.74,,3326.05
2020-04-09 10:35:40 UTC,176145,4989.40,4989.40,4989.40,19248.00,0.02,989.74,,3325.85
2020-04-09 10:37:43 UTC,176146,4988.15,4988.15,4988.15,19416.00,0.02,989.81,,3324.81
2020-04-09 10:39:42 UTC,176147,4991.43,4991.43,4991.43,19248.00,0.02,989.79,,3327.16
2020-04-09 10:41:42 UTC,176148,4996.73,4996.73,4996.73,19760.00,0.02,989.76,,3330.79
2020-04-09 10:43:42 UTC,176149,4992.76,4992.76,4992.76,19248.00,0.02,989.76,,3328.07
2020-04-09 10:45:38 UTC,176150,4981.25,4981.25,4981.25,18912.00,0.02,989.75,,3320.42
2020-04-09 10:47:40 UTC,176151,4986.15,4986.15,4986.15,19416.00,0.02,989.75,,3323.56
2020-04-09 10:49:43 UTC,176152,4992.18,4992.18,4992.18,19928.00,0.02,989.81,,3327.67
2020-04-09 10:51:38 UTC,176153,4994.60,4994.60,4994.60,18912.00,0.02,989.80,,3329.32
2020-04-09 10:53:42 UTC,176154,4993.53,4993.53,4993.53,19416.00,0.02,989.83,,3328.64
2020-04-09 10:55:38 UTC,176155,4990.31,4990.31,4990.31,19248.00,0.02,989.81,,3326.39
2020-04-09 10:57:39 UTC,176156,4992.93,4992.93,4992.93,19248.00,0.02,989.83,,3328.23
2020-04-09 10:59:40 UTC,176157,4997.09,4997.09,4997.09,19248.00,0.02,989.85,,3331.00
2020-04-09 11:01:42 UTC,176158,4995.55,4995.55,4995.55,19416.00,0.02,989.87,,3329.98
2020-04-09 11:03:41 UTC,176159,4996.45,4996.45,4996.45,19760.00,0.02,989.84,,3330.60
2020-04-09 11:05:44 UTC,176160,4995.39,4995.39,4995.39,19248.00,0.02,989.77,,3329.82
2020-04-09 11:07:38 UTC,176161,4995.54,4995.54,4995.54,19424.00,0.02,989.78,,3329.91
2020-04-09 11:09:41 UTC,176162,4998.06,4998.06,4998.06,19416.00,0.02,989.73,,3331.58
2020-04-09 11:11:44 UTC,176163,4999.76,4999.76,4999.76,19928.00,0.02,989.62,,3332.80
2020-04-09 11:13:40 UTC,176164,4995.91,4995.91,4995.91,19080.00,0.02,989.65,,3330.23
2020-04-09 11:15:42 UTC,176165,5000.38,5000.38,5000.38,19416.00,0.02,989.62,,3333.20
2020-04-09 11:17:43 UTC,176166,5004.38,5004.38,5004.38,19248.00,0.02,989.65,,3335.83
2020-04-09 11:19:39 UTC,176167,5008.89,5008.89,5008.89,19080.00,0.02,989.62,,3338.85
2020-04-09 11:21:39 UTC,176168,5007.02,5007.02,5007.02,19592.00,0.02,989.64,,3337.56
2020-04-09 11:23:39 UTC,176169,4998.93,4998.93,4998.93,19760.00,0.02,989.69,,3332.27
2020-04-09 11:25:41 UTC,176170,5001.35,5001.35,5001.35,19416.00,0.02,989.69,,3333.74
2020-04-09 11:27:41 UTC,176171,4990.91,4990.91,4990.91,19248.00,0.02,989.77,,3326.83
2020-04-09 11:29:41 UTC,176172,4988.89,4988.89,4988.89,19760.00,0.02,989.83,,3325.43
2020-04-09 11:31:40 UTC,176173,4994.80,4994.80,4994.80,19592.00,0.02,989.83,,3329.41
2020-04-09 11:33:38 UTC,176174,4989.80,4989.80,4989.80,19592.00,0.02,989.83,,3326.13
2020-04-09 11:35:43 UTC,176175,4999.76,4999.76,4999.76,19416.00,0.02,989.87,,3332.73
2020-04-09 11:37:39 UTC,176176,4997.19,4997.19,4997.19,19080.00,0.02,989.82,,3331.04
2020-04-09 11:39:39 UTC,176177,4999.35,4999.35,4999.35,19760.00,0.02,989.58,,3332.48
2020-04-09 11:41:39 UTC,176178,4999.00,4999.00,4999.00,19592.00,0.02,989.90,,3332.29
2020-04-09 11:43:38 UTC,176179,4995.67,4995.67,4995.67,19080.00,0.02,989.93,,3330.10
2020-04-09 11:45:40 UTC,176180,4983.40,4983.40,4983.40,19416.00,0.02,989.97,,3321.89
2020-04-09 11:47:46 UTC,176181,4981.11,4981.11,4981.11,19928.00,0.02,989.95,,3320.31
2020-04-09 11:49:40 UTC,176182,4988.87,4988.87,4988.87,19424.00,0.02,990.04,,3325.45
2020-04-09 11:51:39 UTC,176183,4990.75,4990.75,4990.75,19592.00,0.02,990.10,,3326.72
2020-04-09 11:53:39 UTC,176184,4975.69,4975.69,4975.69,19760.00,0.02,990.10,,3316.57
2020-04-09 11:55:42 UTC,176185,4984.96,4984.96,4984.96,19928.00,0.02,990.09,,3322.84
2020-04-09 11:57:40 UTC,176186,4990.62,4990.62,4990.62,19592.00,0.02,990.08,,3326.67
2020-04-09 11:59:40 UTC,176187,4995.09,4995.09,4995.09,19760.00,0.02,990.12,,3329.60
2020-04-09 12:01:38 UTC,176188,4992.47,4992.47,4992.47,19760.00,0.02,990.14,,3327.96
2020-04-09 12:03:38 UTC,176189,4990.16,4990.16,4990.16,19760.00,0.02,990.17,,3326.33
2020-04-09 12:05:39 UTC,176190,4993.67,4993.67,4993.67,19248.00,0.02,990.17,,3328.62
2020-04-09 12:07:43 UTC,176191,4993.31,4993.31,4993.31,19416.00,0.02,990.14,,3328.41
2020-04-09 12:09:41 UTC,176192,4997.41,4997.41,4997.41,19416.00,0.02,990.11,,3331.22
2020-04-09 12:11:40 UTC,176193,4996.85,4996.85,4996.85,19416.00,0.02,990.14,,3330.80
2020-04-09 12:13:41 UTC,176194,4995.75,4995.75,4995.75,19416.00,0.02,990.17,,3330.07
2020-04-09 12:15:44 UTC,176195,4997.52,4997.52,4997.52,20096.00,0.02,990.24,,3331.30
2020-04-09 12:17:44 UTC,176196,4999.30,4999.30,4999.30,19928.00,0.02,990.26,,3332.43
2020-04-09 12:19:44 UTC,176197,4999.83,4999.83,4999.83,19928.00,0.02,990.28,,3332.79
2020-04-09 12:21:41 UTC,176198,5003.93,5003.93,5003.93,19760.00,0.02,990.29,,3335.54
2020-04-09 12:23:40 UTC,176199,4994.27,4994.27,4994.27,19248.00,0.02,990.32,,3329.13
2020-04-09 12:25:38 UTC,176200,4998.30,4998.30,4998.30,19248.00,0.02,990.34,,3331.81
2020-04-09 12:27:41 UTC,176201,5001.15,5001.15,5001.15,19584.00,0.02,990.34,,3333.69
2020-04-09 12:29:38 UTC,176202,5002.53,5002.53,5002.53,19416.00,0.02,990.35,,3334.62
2020-04-09 12:31:39 UTC,176203,5001.07,5001.07,5001.07,19928.00,0.02,990.39,,3333.57
2020-04-09 12:33:42 UTC,176204,5005.94,5005.94,5005.94,20096.00,0.02,990.39,,3336.93
2020-04-09 12:35:41 UTC,176205,5003.21,5003.21,5003.21,19248.00,0.02,990.41,,3334.94
2020-04-09 12:37:40 UTC,176206,5001.35,5001.35,5001.35,19248.00,0.02,990.43,,3333.76
2020-04-09 12:39:41 UTC,176207,5000.53,5000.53,5000.53,19928.00,0.02,990.43,,3333.29
2020-04-09 12:41:38 UTC,176208,5003.54,5003.54,5003.54,19248.00,0.02,990.78,,3335.35
2020-04-09 12:43:40 UTC,176209,5014.06,5014.06,5014.06,20096.00,0.02,990.35,,3342.32
2020-04-09 12:45:39 UTC,176210,5009.98,5009.98,5009.98,19416.00,0.02,990.41,,3339.56
2020-04-09 12:47:43 UTC,176211,4997.64,4997.64,4997.64,19584.00,0.02,990.38,,3331.35
2020-04-09 12:49:43 UTC,176212,5008.74,5008.74,5008.74,19928.00,0.02,990.41,,3338.81
2020-04-09 12:51:42 UTC,176213,5012.58,5012.58,5012.58,19080.00,0.02,990.44,,3341.29
2020-04-09 12:53:41 UTC,176214,5015.54,5015.54,5015.54,19760.00,0.02,990.50,,3343.35
2020-04-09 12:55:40 UTC,176215,5012.49,5012.49,5012.49,19080.00,0.02,990.58,,3341.24
2020-04-09 12:57:41 UTC,176216,5003.54,5003.54,5003.54,19248.00,0.02,990.67,,3335.37
2020-04-09 12:59:43 UTC,176217,5004.43,5004.43,5004.43,19416.00,0.02,990.74,,3335.92
2020-04-09 13:01:41 UTC,176218,5008.67,5008.67,5008.67,19592.00,0.02,990.69,,3338.75
2020-04-09 13:03:42 UTC,176219,5019.82,5019.82,5019.82,19760.00,0.02,990.67,,3346.15
2020-04-09 13:05:42 UTC,176220,5010.91,5010.91,5010.91,19592.00,0.02,990.68,,3340.15
2020-04-09 13:07:42 UTC,176221,5005.38,5005.38,5005.38,19248.00,0.02,990.65,,3336.49
2020-04-09 13:09:43 UTC,176222,5010.26,5010.26,5010.26,19248.00,0.02,990.63,,3339.83
2020-04-09 13:11:41 UTC,176223,5020.16,5020.16,5020.16,19248.00,0.02,990.70,,3346.36
2020-04-09 13:13:43 UTC,176224,5013.95,5013.95,5013.95,19416.00,0.02,990.75,,3342.13
2020-04-09 13:15:42 UTC,176225,5010.15,5010.15,5010.15,19080.00,0.02,990.79,,3339.64
2020-04-09 13:17:42 UTC,176226,5001.00,5001.00,5001.00,19760.00,0.02,990.79,,3333.56
2020-04-09 13:19:41 UTC,176227,5004.57,5004.57,5004.57,19248.00,0.02,990.71,,3336.04
2020-04-09 13:21:42 UTC,176228,5007.05,5007.05,5007.05,19416.00,0.02,990.74,,3337.60
2020-04-09 13:23:42 UTC,176229,4997.19,4997.19,4997.19,19760.00,0.02,990.74,,3330.93
2020-04-09 13:25:44 UTC,176230,4993.50,4993.50,4993.50,19928.00,0.02,990.77,,3328.42
2020-04-09 13:27:41 UTC,176231,4995.76,4995.76,4995.76,19592.00,0.02,990.77,,3330.02
2020-04-09 13:29:42 UTC,176232,4989.05,4989.05,4989.05,19760.00,0.02,990.76,,3325.47
2020-04-09 13:31:43 UTC,176233,4994.43,4994.43,4994.43,19248.00,0.02,990.73,,3329.19
2020-04-09 13:33:41 UTC,176234,4997.85,4997.85,4997.85,19760.00,0.02,990.75,,3331.50
2020-04-09 13:35:40 UTC,176235,4994.68,4994.68,4994.68,19080.00,0.02,990.79,,3329.38
2020-04-09 13:37:39 UTC,176236,4982.65,4982.65,4982.65,19760.00,0.02,990.81,,3321.30
2020-04-09 13:39:42 UTC,176237,4979.73,4979.73,4979.73,19416.00,0.02,990.78,,3319.36
2020-04-09 13:41:38 UTC,176238,4984.38,4984.38,4984.38,19080.00,0.02,990.76,,3322.32
2020-04-09 13:43:41 UTC,176239,4992.26,4992.26,4992.26,19416.00,0.02,990.80,,3327.74
2020-04-09 13:45:39 UTC,176240,4992.96,4992.96,4992.96,19080.00,0.02,990.84,,3328.24
2020-04-09 13:47:42 UTC,176241,4989.75,4989.75,4989.75,19416.00,0.02,990.79,,3326.09
2020-04-09 13:49:41 UTC,176242,4989.64,4989.64,4989.64,19760.00,0.02,990.81,,3325.93
2020-04-09 13:51:41 UTC,176243,4993.15,4993.15,4993.15,19248.00,0.02,990.84,,3328.30
2020-04-09 13:53:38 UTC,176244,4996.92,4996.92,4996.92,19080.00,0.02,990.84,,3330.92
2020-04-09 13:55:41 UTC,176245,4983.68,4983.68,4983.68,19416.00,0.02,990.92,,3321.96
2020-04-09 13:57:43 UTC,176246,4978.87,4978.87,4978.87,19928.00,0.02,990.88,,3318.75
2020-04-09 13:59:43 UTC,176247,4985.02,4985.02,4985.02,19248.00,0.02,990.95,,3322.85
2020-04-09 14:01:42 UTC,176248,4993.65,4993.65,4993.65,19248.00,0.02,991.01,,3328.63
2020-04-09 14:03:43 UTC,176249,4999.41,4999.41,4999.41,19248.00,0.02,991.02,,3332.59
2020-04-09 14:05:42 UTC,176250,5007.11,5007.11,5007.11,19592.00,0.02,991.10,,3337.67
2020-04-09 14:07:42 UTC,176251,4998.70,4998.70,4998.70,19248.00,0.02,991.07,,3332.06
2020-04-09 14:09:42 UTC,176252,5003.61,5003.61,5003.61,19760.00,0.02,991.14,,3335.29
2020-04-09 14:11:41 UTC,176253,4997.64,4997.64,4997.64,19080.00,0.02,990.16,,3331.36
2020-04-09 14:13:40 UTC,176254,4997.19,4997.19,4997.19,19760.00,0.02,991.18,,3331.00
2020-04-09 14:15:40 UTC,176255,4994.81,4994.81,4994.81,19248.00,0.02,991.23,,3329.44
2020-04-09 14:17:43 UTC,176256,4995.75,4995.75,4995.75,19416.00,0.02,991.18,,3330.13
2020-04-09 14:19:40 UTC,176257,5000.05,5000.05,5000.05,19080.00,0.02,991.16,,3332.88
2020-04-09 14:21:42 UTC,176258,5005.13,5005.13,5005.13,19416.00,0.02,991.14,,3336.41
2020-04-09 14:23:41 UTC,176259,4998.89,4998.89,4998.89,19248.00,0.02,991.18,,3332.16
2020-04-09 14:25:40 UTC,176260,5000.15,5000.15,5000.15,19080.00,0.02,991.23,,3333.00
2020-04-09 14:27:43 UTC,176261,4999.89,4999.89,4999.89,19416.00,0.02,991.21,,3332.83
2020-04-09 14:29:39 UTC,176262,4998.29,4998.29,4998.29,19592.00,0.02,991.19,,3331.83
2020-04-09 14:31:42 UTC,176263,4995.31,4995.31,4995.31,19416.00,0.02,991.16,,3329.76
2020-04-09 14:33:41 UTC,176264,4999.39,4999.39,4999.39,19248.00,0.02,991.15,,3332.61
2020-04-09 14:35:39 UTC,176265,5002.86,5002.86,5002.86,19592.00,0.02,991.14,,3334.75
2020-04-09 14:37:38 UTC,176266,5004.87,5004.87,5004.87,19592.00,0.02,991.18,,3336.20
2020-04-09 14:39:41 UTC,176267,5004.02,5004.02,5004.02,19928.00,0.02,991.21,,3335.66
2020-04-09 14:41:40 UTC,176268,4995.44,4995.44,4995.44,19760.00,0.02,991.28,,3329.93
2020-04-09 14:43:44 UTC,176269,4992.72,4992.72,4992.72,19416.00,0.02,991.29,,3328.00
2020-04-09 14:45:44 UTC,176270,5006.50,5006.50,5006.50,19248.00,0.02,991.22,,3337.18
2020-04-09 14:47:42 UTC,176271,4999.79,4999.79,4999.79,19248.00,0.02,991.14,,3332.71
2020-04-09 14:49:42 UTC,176272,5000.00,5000.00,5000.00,19760.00,0.02,991.13,,3333.00
2020-04-09 14:51:42 UTC,176273,5000.00,5000.00,5000.00,19248.00,0.02,991.09,,3333.00
2020-04-09 14:53:43 UTC,176274,4996.09,4996.09,4996.09,19760.00,0.02,991.09,,3330.22
2020-04-09 14:55:45 UTC,176275,5008.10,5008.10,5008.10,19416.00,0.02,991.04,,3338.34
2020-04-09 14:57:42 UTC,176276,4995.36,4995.36,4995.36,19592.00,0.02,991.05,,3329.86
2020-04-09 14:59:42 UTC,176277,5003.67,5003.67,5003.67,19760.00,0.02,991.11,,3335.37
2020-04-09 15:01:39 UTC,176278,5000.59,5000.59,5000.59,19592.00,0.02,991.14,,3333.25
2020-04-09 15:03:43 UTC,176279,4996.61,4996.61,4996.61,19416.00,0.02,991.18,,3330.62
2020-04-09 15:05:42 UTC,176280,4996.84,4996.84,4996.84,19592.00,0.02,991.27,,3330.80
2020-04-09 15:07:41 UTC,176281,5000.98,5000.98,5000.98,18912.00,0.02,991.28,,3333.55
2020-04-09 15:09:42 UTC,176282,4996.72,4996.72,4996.72,19248.00,0.02,991.32,,3330.69
2020-04-09 15:11:42 UTC,176283,5000.44,5000.44,5000.44,19760.00,0.02,991.26,,3333.18
2020-04-09 15:13:43 UTC,176284,4999.14,4999.14,4999.14,19248.00,0.02,991.29,,3332.35
2020-04-09 15:15:41 UTC,176285,5000.38,5000.38,5000.38,19248.00,0.02,991.30,,3333.21
2020-04-09 15:17:43 UTC,176286,4995.61,4995.61,4995.61,19248.00,0.02,991.34,,3330.04
2020-04-09 15:19:42 UTC,176287,5004.05,5004.05,5004.05,19760.00,0.02,991.39,,3335.62
2020-04-09 15:21:41 UTC,176288,5001.19,5001.19,5001.19,19248.00,0.02,991.41,,3333.71
2020-04-09 15:23:43 UTC,176289,4995.25,4995.25,4995.25,19416.00,0.02,991.42,,3329.70
2020-04-09 15:25:40 UTC,176290,4999.17,4999.17,4999.17,19080.00,0.02,991.42,,3332.38
2020-04-09 15:27:42 UTC,176291,4993.46,4993.46,4993.46,19416.00,0.02,991.25,,3328.50
2020-04-09 15:29:44 UTC,176292,5000.62,5000.62,5000.62,19928.00,0.02,991.22,,3333.42
2020-04-09 15:31:42 UTC,176293,4998.09,4998.09,4998.09,19248.00,0.02,991.17,,3331.61
2020-04-09 15:33:42 UTC,176294,4999.30,4999.30,4999.30,19248.00,0.02,991.14,,3332.51
2020-04-09 15:35:40 UTC,176295,4995.72,4995.72,4995.72,19592.00,0.02,991.12,,3330.05
2020-04-09 15:37:44 UTC,176296,4997.71,4997.71,4997.71,19416.00,0.02,991.08,,3331.42
2020-04-09 15:39:43 UTC,176297,4994.68,4994.68,4994.68,19760.00,0.02,991.07,,3329.32
2020-04-09 15:41:43 UTC,176298,5005.98,5005.98,5005.98,19760.00,0.02,990.99,,3336.94
2020-04-09 15:43:38 UTC,176299,4990.93,4990.93,4990.93,19592.00,0.02,990.96,,3326.74
2020-04-09 15:45:40 UTC,176300,4996.09,4996.09,4996.09,19416.00,0.02,991.03,,3330.33
2020-04-09 15:47:42 UTC,176301,4995.19,4995.19,4995.19,19416.00,0.02,991.10,,3329.66
2020-04-09 15:49:44 UTC,176302,5000.86,5000.86,5000.86,19416.00,0.02,991.14,,3333.51
2020-04-09 15:51:41 UTC,176303,4997.86,4997.86,4997.86,19080.00,0.02,991.11,,3331.50
2020-04-09 15:53:44 UTC,176304,4999.45,4999.45,4999.45,19416.00,0.02,991.10,,3332.52
2020-04-09 15:55:42 UTC,176305,5003.40,5003.40,5003.40,19248.00,0.02,991.12,,3335.23
2020-04-09 15:57:42 UTC,176306,4990.73,4990.73,4990.73,19248.00,0.02,991.12,,3326.68
2020-04-09 15:59:43 UTC,176307,4996.89,4996.89,4996.89,19928.00,0.02,991.03,,3330.84
2020-04-09 16:01:42 UTC,176308,5007.98,5007.98,5007.98,19760.00,0.02,991.04,,3338.29
2020-04-09 16:03:38 UTC,176309,4990.28,4990.28,4990.28,19080.00,0.02,991.05,,3326.33
2020-04-09 16:05:41 UTC,176310,4999.80,4999.80,4999.80,19248.00,0.02,991.06,,3332.85
2020-04-09 16:07:42 UTC,176311,4988.65,4988.65,4988.65,19080.00,0.02,991.11,,3325.29
2020-04-09 16:09:41 UTC,176312,4994.56,4994.56,4994.56,19080.00,0.02,991.13,,3329.19
2020-04-09 16:11:41 UTC,176313,4993.05,4993.05,4993.05,19648.00,0.02,991.12,,3328.20
2020-04-09 16:13:42 UTC,176314,5000.00,5000.00,5000.00,19760.00,0.02,991.18,,3333.00
2020-04-09 16:15:39 UTC,176315,4988.71,4988.71,4988.71,19592.00,0.02,991.25,,3325.38
2020-04-09 16:17:41 UTC,176316,4999.29,4999.29,4999.29,19416.00,0.02,991.23,,3332.43
2020-04-09 16:19:38 UTC,176317,4996.95,4996.95,4996.95,19424.00,0.02,991.18,,3330.86
2020-04-09 16:21:37 UTC,176318,4997.58,4997.58,4997.58,19592.00,0.02,991.22,,3331.32
2020-04-09 16:23:44 UTC,176319,5008.91,5008.91,5008.91,19928.00,0.02,991.16,,3338.79
2020-04-09 16:25:38 UTC,176320,5001.47,5001.47,5001.47,19424.00,0.02,991.18,,3333.96
2020-04-09 16:27:43 UTC,176321,4993.72,4993.72,4993.72,19416.00,0.02,991.14,,3328.78
2020-04-09 16:29:43 UTC,176322,4998.81,4998.81,4998.81,19248.00,0.02,991.17,,3332.17
2020-04-09 16:31:41 UTC,176323,4999.77,4999.77,4999.77,19592.00,0.02,991.17,,3332.75
2020-04-09 16:33:39 UTC,176324,5001.85,5001.85,5001.85,19592.00,0.02,991.19,,3334.22
2020-04-09 16:35:43 UTC,176325,4998.59,4998.59,4998.59,19416.00,0.02,991.23,,3331.98
2020-04-09 16:37:44 UTC,176326,4999.49,4999.49,4999.49,19760.00,0.02,991.28,,3332.64
2020-04-09 16:39:43 UTC,176327,5003.33,5003.33,5003.33,19248.00,0.02,991.26,,3335.12
2020-04-09 16:41:40 UTC,176328,4995.18,4995.18,4995.18,19592.00,0.02,991.26,,3329.62
2020-04-09 16:43:44 UTC,176329,4996.68,4996.68,4996.68,19416.00,0.02,991.12,,3330.77
2020-04-09 16:45:41 UTC,176330,4998.93,4998.93,4998.93,19080.00,0.02,991.13,,3332.26
2020-04-09 16:47:43 UTC,176331,5000.93,5000.93,5000.93,19248.00,0.02,991.18,,3333.48
2020-04-09 16:49:39 UTC,176332,4994.63,4994.63,4994.63,19424.00,0.02,991.19,,3329.33
2020-04-09 16:51:42 UTC,176333,4999.64,4999.64,4999.64,19928.00,0.02,991.13,,3332.75
2020-04-09 16:53:39 UTC,176334,5002.59,5002.59,5002.59,19080.00,0.02,991.12,,3334.63
2020-04-09 16:55:40 UTC,176335,4998.47,4998.47,4998.47,19248.00,0.02,991.03,,3331.93
2020-04-09 16:57:38 UTC,176336,4996.32,4996.32,4996.32,19080.00,0.02,991.02,,3330.52
2020-04-09 16:59:40 UTC,176337,5003.50,5003.50,5003.50,19928.00,0.02,990.95,,3335.29
2020-04-09 17:01:41 UTC,176338,4999.61,4999.61,4999.61,19248.00,0.02,990.86,,3332.69
2020-04-09 17:03:43 UTC,176339,5001.78,5001.78,5001.78,19416.00,0.02,990.82,,3334.13
2020-04-09 17:05:41 UTC,176340,4989.44,4989.44,4989.44,19424.00,0.02,990.78,,3325.93
2020-04-09 17:07:40 UTC,176341,5004.21,5004.21,5004.21,19424.00,0.02,990.76,,3335.79
2020-04-09 17:09:40 UTC,176342,4997.24,4997.24,4997.24,19760.00,0.02,990.77,,3331.09
2020-04-09 17:11:40 UTC,176343,4991.12,4991.12,4991.12,19248.00,0.02,990.77,,3326.95
2020-04-09 17:13:45 UTC,176344,4997.92,4997.92,4997.92,19928.00,0.02,990.68,,3331.44
2020-04-09 17:15:43 UTC,176345,5001.40,5001.40,5001.40,19760.00,0.02,990.62,,3333.93
2020-04-09 17:17:44 UTC,176346,4997.32,4997.32,4997.32,19248.00,0.02,990.65,,3331.18
2020-04-09 17:19:41 UTC,176347,4996.80,4996.80,4996.80,19080.00,0.02,990.68,,3330.75
2020-04-09 17:21:42 UTC,176348,5004.64,5004.64,5004.64,19760.00,0.02,990.34,,3336.00
2020-04-09 17:23:41 UTC,176349,4998.74,4998.74,4998.74,19592.00,0.02,990.64,,3332.11
2020-04-09 17:25:41 UTC,176350,4993.65,4993.65,4993.65,19248.00,0.02,990.64,,3328.74
2020-04-09 17:27:43 UTC,176351,4998.80,4998.80,4998.80,19760.00,0.02,990.55,,3332.14
2020-04-09 17:29:38 UTC,176352,5004.02,5004.02,5004.02,19592.00,0.02,990.47,,3335.65
2020-04-09 17:31:38 UTC,176353,5001.79,5001.79,5001.79,19080.00,0.02,990.43,,3334.14
2020-04-09 17:33:40 UTC,176354,4992.28,4992.28,4992.28,19416.00,0.02,990.34,,3327.74
2020-04-09 17:35:41 UTC,176355,5003.97,5003.97,5003.97,19760.00,0.02,990.25,,3335.64
2020-04-09 17:37:43 UTC,176356,4998.78,4998.78,4998.78,19928.00,0.02,990.21,,3332.12
2020-04-09 17:39:40 UTC,176357,4997.98,4997.98,4997.98,19248.00,0.02,990.17,,3331.61
2020-04-09 17:41:40 UTC,176358,4998.87,4998.87,4998.87,19760.00,0.02,990.15,,3332.20
2020-04-09 17:43:42 UTC,176359,5000.39,5000.39,5000.39,19928.00,0.02,990.02,,3333.19
2020-04-09 17:45:45 UTC,176360,4999.31,4999.31,4999.31,19928.00,0.02,990.01,,3332.48
2020-04-09 17:47:41 UTC,176361,4994.86,4994.86,4994.86,19592.00,0.02,989.99,,3329.53
2020-04-09 17:49:39 UTC,176362,4996.25,4996.25,4996.25,19592.00,0.02,989.91,,3330.38
2020-04-09 17:51:39 UTC,176363,4995.37,4995.37,4995.37,19080.00,0.02,989.79,,3329.74
2020-04-09 17:53:42 UTC,176364,4997.07,4997.07,4997.07,19928.00,0.02,989.74,,3330.98
2020-04-09 17:55:43 UTC,176365,5000.00,5000.00,5000.00,19248.00,0.02,989.59,,3333.00
2020-04-09 17:57:44 UTC,176366,4998.52,4998.52,4998.52,19760.00,0.02,989.54,,3331.93
2020-04-09 17:59:44 UTC,176367,5003.02,5003.02,5003.02,19248.00,0.02,989.46,,3334.91
2020-04-09 18:01:44 UTC,176368,5000.05,5000.05,5000.05,19248.00,0.02,989.34,,3332.92
2020-04-09 18:03:42 UTC,176369,4992.80,4992.80,4992.80,19760.00,0.02,989.28,,3328.15
2020-04-09 18:05:43 UTC,176370,4999.22,4999.22,4999.22,19248.00,0.02,989.18,,3332.43
