created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-05-08 12:23:47 UTC,191171,13.59,19.48,20.23,1527.00,-44.00,81.00,56.00,19.48
2020-05-08 12:25:46 UTC,191172,13.41,19.52,19.67,1529.00,-42.00,81.00,56.00,19.52
2020-05-08 12:27:46 UTC,191173,13.02,19.40,20.10,1531.00,-43.00,81.00,56.00,19.40
2020-05-08 12:29:46 UTC,191174,13.06,18.06,19.00,1533.00,-42.00,82.00,55.00,18.06
2020-05-08 12:31:46 UTC,191175,12.23,18.17,19.53,1535.00,-42.00,81.00,56.00,18.17
2020-05-08 12:33:46 UTC,191176,13.38,18.48,18.60,1537.00,-42.00,81.00,56.00,18.48
2020-05-08 12:35:46 UTC,191177,12.78,18.11,18.78,1539.00,-40.00,82.00,55.00,18.11
2020-05-08 12:37:46 UTC,191178,12.98,18.51,19.20,1541.00,-42.00,82.00,55.00,18.51
2020-05-08 12:39:45 UTC,191179,12.93,18.91,19.78,1543.00,-41.00,82.00,55.00,18.91
2020-05-08 12:41:46 UTC,191180,12.36,17.45,17.75,1545.00,-40.00,82.00,55.00,17.45
2020-05-08 12:43:49 UTC,191181,12.33,17.41,17.65,1547.00,-36.00,82.00,55.00,17.41
2020-05-08 12:45:45 UTC,191182,13.04,18.72,19.14,1549.00,-33.00,82.00,55.00,18.72
2020-05-08 12:47:46 UTC,191183,12.00,17.60,18.55,1551.00,-35.00,82.00,55.00,17.60
2020-05-08 12:49:46 UTC,191184,11.84,16.98,17.35,1553.00,-34.00,82.00,55.00,16.98
2020-05-08 12:51:45 UTC,191185,12.75,17.94,18.94,1555.00,-35.00,82.00,54.00,17.94
2020-05-08 12:53:49 UTC,191186,12.49,17.64,18.64,1557.00,-38.00,82.00,54.00,17.64
2020-05-08 12:55:46 UTC,191187,11.49,17.00,17.72,1559.00,-36.00,82.00,55.00,17.00
2020-05-08 12:57:46 UTC,191188,11.60,17.13,17.38,1561.00,-35.00,82.00,54.00,17.13
2020-05-08 12:59:47 UTC,191189,12.94,17.67,18.52,1563.00,-35.00,82.00,54.00,17.67
2020-05-08 13:01:46 UTC,191190,12.38,18.27,18.71,1565.00,-37.00,82.00,54.00,18.27
2020-05-08 13:03:46 UTC,191191,11.47,16.09,16.55,1567.00,-33.00,82.00,54.00,16.09
2020-05-08 13:05:45 UTC,191192,11.93,16.48,17.52,1569.00,-35.00,82.00,53.00,16.48
2020-05-08 13:07:46 UTC,191193,12.24,17.33,17.78,1571.00,-35.00,82.00,53.00,17.33
2020-05-08 13:09:45 UTC,191194,12.34,17.68,18.11,1573.00,-36.00,82.00,53.00,17.68
2020-05-08 13:11:45 UTC,191195,11.64,16.74,17.53,1575.00,-34.00,82.00,53.00,16.74
2020-05-08 13:13:47 UTC,191196,12.09,16.09,16.63,1577.00,-32.00,82.00,53.00,16.09
2020-05-08 13:15:46 UTC,191197,10.87,16.02,16.98,1579.00,-32.00,82.00,53.00,16.02
2020-05-08 13:17:45 UTC,191198,11.20,16.62,17.15,1581.00,-33.00,82.00,53.00,16.62
2020-05-08 13:19:45 UTC,191199,12.88,17.37,17.92,1583.00,-33.00,82.00,53.00,17.37
2020-05-08 13:21:46 UTC,191200,11.25,16.09,16.72,1585.00,-38.00,82.00,53.00,16.09
2020-05-08 13:23:45 UTC,191201,11.70,16.89,17.72,1587.00,-35.00,82.00,53.00,16.89
2020-05-08 13:25:45 UTC,191202,12.05,16.07,16.77,1589.00,-38.00,83.00,53.00,16.07
2020-05-08 13:27:47 UTC,191203,12.04,17.38,17.71,1591.00,-36.00,83.00,52.00,17.38
2020-05-08 13:29:45 UTC,191204,11.35,15.69,16.24,1593.00,-35.00,82.00,54.00,15.69
2020-05-08 13:31:46 UTC,191205,11.51,16.40,16.87,1595.00,-36.00,83.00,53.00,16.40
2020-05-08 13:33:45 UTC,191206,11.79,16.66,18.07,1597.00,-34.00,83.00,52.00,16.66
2020-05-08 13:35:45 UTC,191207,11.18,15.73,16.08,1599.00,-34.00,83.00,52.00,15.73
2020-05-08 13:37:46 UTC,191208,11.89,16.89,17.51,1601.00,-44.00,83.00,53.00,16.89
2020-05-08 13:39:47 UTC,191209,11.41,16.71,17.09,1603.00,-40.00,83.00,52.00,16.71
2020-05-08 13:41:47 UTC,191210,10.68,15.18,15.23,1605.00,-39.00,83.00,52.00,15.18
2020-05-08 13:43:45 UTC,191211,11.38,15.40,15.60,1607.00,-38.00,83.00,52.00,15.40
2020-05-08 13:45:47 UTC,191212,11.43,15.72,16.43,1609.00,-40.00,83.00,52.00,15.72
2020-05-08 13:47:45 UTC,191213,11.06,15.19,15.81,1611.00,-38.00,84.00,51.00,15.19
2020-05-08 13:49:47 UTC,191214,10.85,15.35,16.36,1613.00,-40.00,84.00,51.00,15.35
2020-05-08 13:51:45 UTC,191215,10.76,15.47,16.35,1615.00,-38.00,83.00,52.00,15.47
2020-05-08 13:53:45 UTC,191216,11.15,17.42,18.04,1617.00,-39.00,83.00,52.00,17.42
2020-05-08 13:55:47 UTC,191217,13.09,19.28,20.98,1619.00,-40.00,83.00,52.00,19.28
2020-05-08 13:57:47 UTC,191218,12.28,19.13,20.07,1621.00,-44.00,84.00,52.00,19.13
2020-05-08 13:59:46 UTC,191219,12.61,19.15,20.52,1623.00,-40.00,84.00,51.00,19.15
2020-05-08 14:01:46 UTC,191220,11.90,17.23,18.48,1625.00,-40.00,83.00,52.00,17.23
2020-05-08 14:03:45 UTC,191221,11.63,16.59,17.63,1627.00,-40.00,83.00,52.00,16.59
2020-05-08 14:05:45 UTC,191222,11.89,16.13,16.13,1629.00,-40.00,84.00,51.00,16.13
2020-05-08 14:07:46 UTC,191223,12.21,17.75,18.75,1631.00,-33.00,84.00,50.00,17.75
2020-05-08 14:09:45 UTC,191224,10.60,15.19,15.58,1633.00,-34.00,83.00,51.00,15.19
2020-05-08 14:11:47 UTC,191225,11.27,15.60,16.46,1635.00,-35.00,84.00,51.00,15.60
2020-05-08 14:13:46 UTC,191226,11.58,15.89,16.38,1637.00,-34.00,84.00,51.00,15.89
2020-05-08 14:15:46 UTC,191227,11.17,15.80,16.65,1639.00,-38.00,85.00,50.00,15.80
2020-05-08 14:17:47 UTC,191228,11.24,16.62,17.75,1641.00,-40.00,85.00,49.00,16.62
2020-05-08 14:19:46 UTC,191229,11.19,15.94,16.57,1643.00,-41.00,85.00,49.00,15.94
2020-05-08 14:21:46 UTC,191230,10.67,15.78,16.31,1645.00,-37.00,84.00,50.00,15.78
2020-05-08 14:23:46 UTC,191231,11.35,16.72,17.26,1647.00,-39.00,85.00,49.00,16.72
2020-05-08 14:25:45 UTC,191232,11.13,15.89,16.36,1649.00,-38.00,85.00,50.00,15.89
2020-05-08 14:27:46 UTC,191233,11.36,16.12,16.52,1651.00,-32.00,86.00,48.00,16.12
2020-05-08 14:29:47 UTC,191234,11.16,14.84,15.47,1653.00,-36.00,85.00,48.00,14.84
2020-05-08 14:31:46 UTC,191235,12.00,15.91,16.46,1655.00,-36.00,86.00,47.00,15.91
2020-05-08 14:33:45 UTC,191236,11.72,17.33,17.69,1657.00,-38.00,86.00,47.00,17.33
2020-05-08 14:35:49 UTC,191237,11.64,16.19,16.55,1659.00,-39.00,86.00,47.00,16.19
2020-05-08 14:37:45 UTC,191238,11.40,15.64,15.81,1661.00,-36.00,86.00,47.00,15.64
2020-05-08 14:39:46 UTC,191239,11.06,16.08,17.02,1663.00,-38.00,87.00,47.00,16.08
2020-05-08 14:41:46 UTC,191240,10.36,14.95,15.55,1665.00,-38.00,86.00,47.00,14.95
2020-05-08 14:43:46 UTC,191241,11.65,16.63,17.10,1667.00,-36.00,87.00,46.00,16.63
2020-05-08 14:45:46 UTC,191242,11.57,15.53,15.62,1669.00,-36.00,86.00,47.00,15.53
2020-05-08 14:47:46 UTC,191243,11.69,16.28,16.76,1671.00,-36.00,87.00,47.00,16.28
2020-05-08 14:49:45 UTC,191244,10.93,15.22,15.51,1673.00,-37.00,87.00,46.00,15.22
2020-05-08 14:51:45 UTC,191245,12.02,16.74,17.72,1675.00,-38.00,87.00,46.00,16.74
2020-05-08 14:53:45 UTC,191246,11.02,15.72,16.25,1677.00,-34.00,87.00,46.00,15.72
2020-05-08 14:55:47 UTC,191247,10.64,15.04,15.64,1679.00,-39.00,87.00,46.00,15.04
2020-05-08 14:57:46 UTC,191248,11.58,15.91,16.09,1681.00,-37.00,87.00,46.00,15.91
2020-05-08 14:59:46 UTC,191249,11.49,15.81,16.04,1683.00,-38.00,87.00,46.00,15.81
2020-05-08 15:01:48 UTC,191250,12.40,16.13,16.43,1685.00,-35.00,88.00,45.00,16.13
2020-05-08 15:03:46 UTC,191251,12.02,16.55,16.91,1687.00,-34.00,87.00,45.00,16.55
2020-05-08 15:05:46 UTC,191252,11.17,15.68,16.42,1689.00,-34.00,88.00,45.00,15.68
2020-05-08 15:07:45 UTC,191253,12.07,16.69,17.15,1691.00,-34.00,87.00,44.00,16.69
2020-05-08 15:09:46 UTC,191254,11.94,17.06,17.62,1693.00,-32.00,88.00,44.00,17.06
2020-05-08 15:11:47 UTC,191255,11.83,16.40,16.51,1695.00,-36.00,89.00,44.00,16.40
2020-05-08 15:13:46 UTC,191256,11.41,15.87,15.96,1697.00,-36.00,88.00,45.00,15.87
2020-05-08 15:15:46 UTC,191257,12.04,16.44,16.80,1699.00,-39.00,89.00,44.00,16.44
2020-05-08 15:17:46 UTC,191258,11.81,15.94,16.83,1701.00,-35.00,89.00,44.00,15.94
2020-05-08 15:19:45 UTC,191259,12.19,16.43,17.30,1703.00,-34.00,89.00,43.00,16.43
2020-05-08 15:21:46 UTC,191260,11.91,15.62,16.28,1705.00,-34.00,90.00,42.00,15.62
2020-05-08 15:23:45 UTC,191261,12.31,16.40,16.89,1707.00,-33.00,90.00,43.00,16.40
2020-05-08 15:25:46 UTC,191262,12.47,17.09,17.43,1709.00,-34.00,90.00,42.00,17.09
2020-05-08 15:27:45 UTC,191263,11.92,16.25,16.79,1711.00,-37.00,90.00,43.00,16.25
2020-05-08 15:29:45 UTC,191264,12.71,17.33,17.67,1713.00,-39.00,90.00,42.00,17.33
2020-05-08 15:31:47 UTC,191265,11.68,15.04,15.39,1715.00,-35.00,89.00,43.00,15.04
2020-05-08 15:33:45 UTC,191266,12.02,16.06,16.93,1717.00,-33.00,90.00,43.00,16.06
2020-05-08 15:35:46 UTC,191267,11.20,15.12,15.69,1719.00,-32.00,91.00,42.00,15.12
2020-05-08 15:37:46 UTC,191268,11.93,17.20,17.93,1721.00,-33.00,92.00,41.00,17.20
2020-05-08 15:39:46 UTC,191269,12.65,16.89,17.29,1723.00,-33.00,92.00,40.00,16.89
2020-05-08 15:41:46 UTC,191270,12.66,16.54,17.61,1725.00,-33.00,92.00,40.00,16.54
2020-05-08 15:43:47 UTC,191271,12.32,16.53,17.21,1727.00,-35.00,92.00,39.00,16.53
2020-05-08 15:45:46 UTC,191272,11.84,17.40,17.55,1729.00,-36.00,92.00,39.00,17.40
2020-05-08 15:47:46 UTC,191273,11.69,16.75,17.27,1731.00,-35.00,92.00,39.00,16.75
2020-05-08 15:49:46 UTC,191274,12.29,17.65,17.95,1733.00,-41.00,92.00,39.00,17.65
2020-05-08 15:51:46 UTC,191275,11.70,16.54,16.80,1735.00,-38.00,92.00,39.00,16.54
2020-05-08 15:53:46 UTC,191276,12.25,17.42,18.13,1737.00,-38.00,92.00,39.00,17.42
2020-05-08 15:55:45 UTC,191277,12.55,17.02,17.82,1739.00,-31.00,92.00,39.00,17.02
2020-05-08 15:57:47 UTC,191278,14.13,19.31,19.58,1741.00,-36.00,92.00,39.00,19.31
2020-05-08 15:59:45 UTC,191279,12.55,18.02,18.60,1743.00,-36.00,92.00,39.00,18.02
2020-05-08 16:01:45 UTC,191280,12.66,17.09,17.77,1745.00,-36.00,92.00,39.00,17.09
2020-05-08 16:03:46 UTC,191281,12.25,16.67,16.91,1747.00,-37.00,91.00,40.00,16.67
2020-05-08 16:05:45 UTC,191282,11.20,17.15,17.49,1749.00,-35.00,91.00,40.00,17.15
2020-05-08 16:07:46 UTC,191283,13.19,17.70,18.04,1751.00,-35.00,92.00,40.00,17.70
2020-05-08 16:09:46 UTC,191284,12.30,16.40,16.64,1753.00,-37.00,91.00,40.00,16.40
2020-05-08 16:11:47 UTC,191285,11.53,15.69,16.22,1755.00,-42.00,91.00,40.00,15.69
2020-05-08 16:13:45 UTC,191286,10.70,16.19,16.75,1757.00,-38.00,91.00,40.00,16.19
2020-05-08 16:15:45 UTC,191287,11.45,16.04,16.55,1759.00,-36.00,91.00,40.00,16.04
2020-05-08 16:17:47 UTC,191288,11.26,16.38,16.68,1761.00,-42.00,91.00,40.00,16.38
2020-05-08 16:19:46 UTC,191289,11.63,16.23,16.38,1763.00,-38.00,91.00,41.00,16.23
2020-05-08 16:21:46 UTC,191290,11.88,16.38,17.04,1765.00,-38.00,90.00,40.00,16.38
2020-05-08 16:23:47 UTC,191291,12.22,16.20,16.80,1767.00,-41.00,91.00,40.00,16.20
2020-05-08 16:25:46 UTC,191292,11.63,16.27,16.71,1769.00,-33.00,90.00,41.00,16.27
2020-05-08 16:27:47 UTC,191293,11.56,16.08,16.15,1771.00,-36.00,90.00,41.00,16.08
2020-05-08 16:29:46 UTC,191294,11.00,15.68,16.04,1773.00,-32.00,90.00,41.00,15.68
2020-05-08 16:31:47 UTC,191295,11.26,16.89,17.42,1775.00,-35.00,90.00,41.00,16.89
2020-05-08 16:33:47 UTC,191296,10.85,15.13,16.26,1777.00,-36.00,90.00,40.00,15.13
2020-05-08 16:35:48 UTC,191297,10.84,16.10,17.16,1779.00,-34.00,90.00,40.00,16.10
2020-05-08 16:37:45 UTC,191298,10.55,15.28,15.81,1781.00,-36.00,90.00,40.00,15.28
2020-05-08 16:39:46 UTC,191299,10.57,15.12,15.86,1783.00,-35.00,90.00,40.00,15.12
2020-05-08 16:41:46 UTC,191300,10.58,14.81,15.36,1785.00,-36.00,90.00,40.00,14.81
2020-05-08 16:43:47 UTC,191301,10.68,15.75,16.47,1787.00,-38.00,90.00,40.00,15.75
2020-05-08 16:45:46 UTC,191302,9.98,15.11,15.85,1789.00,-39.00,91.00,40.00,15.11
2020-05-08 16:47:45 UTC,191303,10.11,14.26,14.83,1791.00,-32.00,90.00,40.00,14.26
2020-05-08 16:49:45 UTC,191304,10.37,14.43,15.06,1793.00,-34.00,90.00,39.00,14.43
2020-05-08 16:51:46 UTC,191305,10.73,14.88,15.55,1795.00,-34.00,91.00,39.00,14.88
2020-05-08 16:53:46 UTC,191306,11.07,16.17,16.74,1797.00,-36.00,91.00,40.00,16.17
2020-05-08 16:55:47 UTC,191307,10.52,15.63,16.31,1799.00,-38.00,90.00,40.00,15.63
2020-05-08 16:57:46 UTC,191308,10.52,15.91,16.85,1801.00,-35.00,91.00,40.00,15.91
2020-05-08 16:59:46 UTC,191309,10.20,14.96,15.63,1803.00,-36.00,90.00,41.00,14.96
2020-05-08 17:01:45 UTC,191310,10.69,15.25,16.19,1805.00,-36.00,90.00,41.00,15.25
2020-05-08 17:03:46 UTC,191311,10.43,15.38,15.92,1807.00,-38.00,90.00,40.00,15.38
2020-05-08 17:05:46 UTC,191312,9.25,13.67,14.65,1809.00,-38.00,90.00,40.00,13.67
2020-05-08 17:07:45 UTC,191313,9.60,13.15,13.70,1811.00,-36.00,90.00,40.00,13.15
2020-05-08 17:09:45 UTC,191314,9.14,13.75,14.20,1813.00,-36.00,90.00,40.00,13.75
2020-05-08 17:11:47 UTC,191315,8.59,12.05,12.29,1815.00,-39.00,90.00,41.00,12.05
2020-05-08 17:13:46 UTC,191316,9.32,12.75,13.36,1817.00,-38.00,90.00,40.00,12.75
2020-05-08 17:15:46 UTC,191317,8.22,11.67,11.93,1819.00,-38.00,90.00,41.00,11.67
2020-05-08 17:17:46 UTC,191318,7.38,10.81,10.94,1821.00,-40.00,90.00,40.00,10.81
2020-05-08 17:19:46 UTC,191319,6.47,9.73,10.62,1823.00,-32.00,89.00,37.00,9.73
2020-05-08 17:21:45 UTC,191320,5.59,8.11,8.70,1825.00,-34.00,89.00,37.00,8.11
2020-05-08 17:23:47 UTC,191321,4.98,7.71,8.05,1827.00,-37.00,89.00,37.00,7.71
2020-05-08 17:25:45 UTC,191322,4.32,6.19,6.51,1829.00,-37.00,88.00,36.00,6.19
2020-05-08 17:27:46 UTC,191323,3.76,5.44,5.72,1831.00,-40.00,89.00,36.00,5.44
2020-05-08 17:29:46 UTC,191324,4.05,5.18,5.62,1833.00,-35.00,88.00,36.00,5.18
2020-05-08 17:31:47 UTC,191325,3.45,4.73,5.25,1835.00,-43.00,87.00,37.00,4.73
2020-05-08 17:33:45 UTC,191326,3.70,5.56,6.30,1837.00,-33.00,87.00,37.00,5.56
2020-05-08 17:35:46 UTC,191327,4.62,6.28,6.79,1839.00,-37.00,88.00,37.00,6.28
2020-05-08 17:37:46 UTC,191328,3.89,5.37,5.65,1841.00,-37.00,88.00,37.00,5.37
2020-05-08 17:39:46 UTC,191329,3.09,4.34,4.77,1843.00,-39.00,88.00,36.00,4.34
2020-05-08 17:41:47 UTC,191330,3.76,4.93,5.15,1845.00,-41.00,88.00,36.00,4.93
2020-05-08 17:43:46 UTC,191331,3.43,5.00,5.55,1847.00,-39.00,88.00,35.00,5.00
2020-05-08 17:45:47 UTC,191332,2.61,4.02,4.07,1849.00,-40.00,88.00,36.00,4.02
2020-05-08 17:47:47 UTC,191333,2.91,3.98,4.15,1851.00,-39.00,87.00,37.00,3.98
2020-05-08 17:49:47 UTC,191334,3.20,4.30,4.80,1853.00,-40.00,88.00,37.00,4.30
2020-05-08 17:51:47 UTC,191335,3.00,4.29,4.55,1855.00,-41.00,88.00,36.00,4.29
2020-05-08 17:53:46 UTC,191336,2.53,3.85,4.25,1857.00,-39.00,87.00,36.00,3.85
2020-05-08 17:55:46 UTC,191337,2.93,4.80,4.89,1859.00,-38.00,87.00,37.00,4.80
2020-05-08 17:57:47 UTC,191338,3.19,4.72,5.26,1861.00,-41.00,87.00,37.00,4.72
2020-05-08 17:59:46 UTC,191339,2.83,3.83,4.02,1863.00,-34.00,87.00,36.00,3.83
2020-05-08 18:01:46 UTC,191340,2.38,3.13,3.36,1865.00,-33.00,87.00,36.00,3.13
2020-05-08 18:03:45 UTC,191341,2.96,4.22,4.72,1867.00,-33.00,86.00,36.00,4.22
2020-05-08 18:05:46 UTC,191342,3.45,4.80,5.00,1869.00,-34.00,86.00,37.00,4.80
2020-05-08 18:07:47 UTC,191343,2.91,4.42,5.47,1871.00,-35.00,86.00,37.00,4.42
2020-05-08 18:09:46 UTC,191344,2.09,3.34,3.55,1873.00,-34.00,87.00,37.00,3.34
2020-05-08 18:11:47 UTC,191345,2.38,3.29,3.68,1875.00,-36.00,86.00,37.00,3.29
2020-05-08 18:13:46 UTC,191346,2.79,3.57,4.11,1877.00,-34.00,86.00,38.00,3.57
2020-05-08 18:15:46 UTC,191347,2.40,3.47,3.47,1879.00,-33.00,86.00,38.00,3.47
2020-05-08 18:17:46 UTC,191348,2.52,3.58,3.87,1881.00,-36.00,86.00,38.00,3.58
2020-05-08 18:19:46 UTC,191349,2.27,3.64,3.73,1883.00,-37.00,86.00,38.00,3.64
2020-05-08 18:21:47 UTC,191350,1.98,3.04,3.29,1885.00,-37.00,86.00,37.00,3.04
2020-05-08 18:23:47 UTC,191351,2.04,2.74,2.80,1887.00,-38.00,86.00,37.00,2.74
2020-05-08 18:25:46 UTC,191352,2.62,3.68,4.49,1889.00,-34.00,86.00,37.00,3.68
2020-05-08 18:27:47 UTC,191353,4.06,5.25,5.75,1891.00,-38.00,86.00,38.00,5.25
2020-05-08 18:29:46 UTC,191354,2.42,3.31,3.31,1893.00,-37.00,85.00,38.00,3.31
2020-05-08 18:31:46 UTC,191355,2.02,2.91,2.91,1895.00,-37.00,85.00,38.00,2.91
2020-05-08 18:33:46 UTC,191356,2.51,3.49,4.72,1897.00,-36.00,85.00,38.00,3.49
2020-05-08 18:35:46 UTC,191357,3.06,3.74,3.87,1899.00,-40.00,84.00,38.00,3.74
2020-05-08 18:37:46 UTC,191358,2.79,3.68,4.04,1901.00,-37.00,85.00,38.00,3.68
2020-05-08 18:39:46 UTC,191359,2.71,4.24,4.55,1903.00,-36.00,84.00,38.00,4.24
2020-05-08 18:41:46 UTC,191360,2.62,3.75,4.06,1905.00,-35.00,84.00,38.00,3.75
2020-05-08 18:43:45 UTC,191361,2.24,3.00,3.24,1907.00,-33.00,84.00,38.00,3.00
2020-05-08 18:45:46 UTC,191362,2.66,3.73,4.07,1909.00,-35.00,84.00,39.00,3.73
2020-05-08 18:47:46 UTC,191363,2.96,3.91,4.25,1911.00,-32.00,84.00,38.00,3.91
2020-05-08 18:49:47 UTC,191364,3.83,4.85,5.06,1913.00,-36.00,84.00,38.00,4.85
2020-05-08 18:51:46 UTC,191365,3.96,6.57,7.33,1915.00,-33.00,84.00,39.00,6.57
2020-05-08 18:53:46 UTC,191366,2.66,3.88,3.98,1917.00,-36.00,85.00,38.00,3.88
2020-05-08 18:55:46 UTC,191367,3.75,4.81,5.30,1919.00,-37.00,84.00,38.00,4.81
2020-05-08 18:57:46 UTC,191368,2.91,3.47,3.62,1921.00,-36.00,84.00,38.00,3.47
2020-05-08 18:59:46 UTC,191369,2.76,3.60,3.69,1923.00,-39.00,84.00,37.00,3.60
2020-05-08 19:01:47 UTC,191370,3.67,4.29,4.44,1925.00,-38.00,84.00,37.00,4.29
2020-05-08 19:03:46 UTC,191371,3.45,4.20,4.46,1927.00,-37.00,84.00,37.00,4.20
2020-05-08 19:05:46 UTC,191372,3.09,4.02,4.11,1929.00,-36.00,84.00,37.00,4.02
2020-05-08 19:07:47 UTC,191373,3.22,4.16,4.35,1931.00,-40.00,83.00,37.00,4.16
2020-05-08 19:09:46 UTC,191374,3.25,4.21,4.23,1933.00,-38.00,84.00,37.00,4.21
2020-05-08 19:11:45 UTC,191375,3.45,4.55,4.76,1935.00,-36.00,84.00,37.00,4.55
2020-05-08 19:13:45 UTC,191376,3.22,4.24,4.24,1937.00,-36.00,84.00,37.00,4.24
2020-05-08 19:15:45 UTC,191377,3.94,5.06,5.20,1939.00,-34.00,84.00,36.00,5.06
2020-05-08 19:17:47 UTC,191378,4.07,5.33,5.93,1941.00,-36.00,84.00,36.00,5.33
2020-05-08 19:19:48 UTC,191379,3.44,4.25,4.42,1943.00,-38.00,84.00,37.00,4.25
2020-05-08 19:21:45 UTC,191380,3.26,4.12,4.16,1945.00,-37.00,84.00,36.00,4.12
2020-05-08 19:23:46 UTC,191381,3.70,4.98,5.14,1947.00,-36.00,83.00,36.00,4.98
2020-05-08 19:25:46 UTC,191382,3.80,5.16,5.42,1949.00,-36.00,83.00,37.00,5.16
2020-05-08 19:27:45 UTC,191383,3.84,5.09,5.62,1951.00,-36.00,84.00,36.00,5.09
2020-05-08 19:29:47 UTC,191384,3.90,5.05,5.21,1953.00,-40.00,84.00,36.00,5.05
2020-05-08 19:31:46 UTC,191385,4.18,5.18,5.39,1955.00,-36.00,84.00,36.00,5.18
2020-05-08 19:33:46 UTC,191386,4.18,5.15,5.36,1957.00,-36.00,84.00,36.00,5.15
2020-05-08 19:35:47 UTC,191387,4.48,5.73,6.12,1959.00,-38.00,84.00,36.00,5.73
2020-05-08 19:37:46 UTC,191388,3.74,5.07,5.44,1961.00,-38.00,84.00,35.00,5.07
2020-05-08 19:39:47 UTC,191389,3.77,5.02,5.25,1963.00,-38.00,84.00,35.00,5.02
2020-05-08 19:41:46 UTC,191390,4.11,4.89,5.31,1965.00,-36.00,84.00,35.00,4.89
2020-05-08 19:43:49 UTC,191391,4.24,5.16,5.16,1967.00,-37.00,84.00,35.00,5.16
2020-05-08 19:45:46 UTC,191392,4.47,5.88,6.03,1969.00,-37.00,84.00,35.00,5.88
2020-05-08 19:47:46 UTC,191393,4.46,5.67,5.67,1971.00,-37.00,84.00,35.00,5.67
2020-05-08 19:49:47 UTC,191394,4.30,5.35,5.44,1973.00,-35.00,84.00,36.00,5.35
2020-05-08 19:51:47 UTC,191395,4.09,5.36,5.45,1975.00,-37.00,84.00,35.00,5.36
2020-05-08 19:53:45 UTC,191396,4.19,5.21,5.21,1977.00,-34.00,84.00,36.00,5.21
2020-05-08 19:55:46 UTC,191397,4.02,5.09,5.53,1979.00,-34.00,84.00,36.00,5.09
2020-05-08 19:57:46 UTC,191398,4.79,6.03,6.47,1981.00,-35.00,84.00,35.00,6.03
2020-05-08 19:59:46 UTC,191399,4.29,5.41,5.50,1983.00,-34.00,84.00,35.00,5.41
2020-05-08 20:01:47 UTC,191400,4.00,4.53,4.84,1985.00,-34.00,84.00,35.00,4.53
2020-05-08 20:03:45 UTC,191401,4.16,5.34,5.40,1987.00,-31.00,84.00,35.00,5.34
2020-05-08 20:05:47 UTC,191402,3.97,5.03,5.44,1989.00,-36.00,84.00,35.00,5.03
2020-05-08 20:07:46 UTC,191403,5.37,6.32,6.46,1991.00,-32.00,84.00,36.00,6.32
2020-05-08 20:09:45 UTC,191404,3.84,5.02,5.19,1993.00,-34.00,84.00,35.00,5.02
2020-05-08 20:11:46 UTC,191405,4.67,5.91,6.09,1995.00,-34.00,84.00,35.00,5.91
2020-05-08 20:13:46 UTC,191406,4.66,6.07,6.52,1997.00,-33.00,84.00,35.00,6.07
2020-05-08 20:15:46 UTC,191407,4.47,5.68,5.72,1999.00,-33.00,84.00,35.00,5.68
2020-05-08 20:17:46 UTC,191408,4.39,5.79,5.91,2001.00,-33.00,84.00,35.00,5.79
2020-05-08 20:19:47 UTC,191409,4.54,5.51,5.86,2003.00,-37.00,84.00,35.00,5.51
2020-05-08 20:21:45 UTC,191410,4.37,5.35,5.63,2005.00,-34.00,84.00,35.00,5.35
2020-05-08 20:23:46 UTC,191411,3.95,5.61,5.88,2007.00,-34.00,84.00,35.00,5.61
2020-05-08 20:25:46 UTC,191412,4.80,6.34,6.39,2009.00,-38.00,84.00,35.00,6.34
2020-05-08 20:27:49 UTC,191413,4.76,5.41,5.51,2011.00,-38.00,84.00,35.00,5.41
2020-05-08 20:29:46 UTC,191414,4.93,6.16,6.49,2013.00,-34.00,84.00,35.00,6.16
2020-05-08 20:31:47 UTC,191415,4.46,5.07,5.51,2015.00,-37.00,85.00,34.00,5.07
2020-05-08 20:33:47 UTC,191416,4.55,5.89,6.09,2017.00,-35.00,84.00,35.00,5.89
2020-05-08 20:35:46 UTC,191417,4.25,5.14,5.14,2019.00,-34.00,85.00,34.00,5.14
2020-05-08 20:37:47 UTC,191418,3.90,4.95,5.10,2021.00,-36.00,85.00,35.00,4.95
2020-05-08 20:39:45 UTC,191419,4.81,5.78,5.93,2023.00,-33.00,86.00,33.00,5.78
2020-05-08 20:41:46 UTC,191420,4.75,5.77,5.88,2025.00,-36.00,86.00,33.00,5.77
2020-05-08 20:43:45 UTC,191421,4.91,6.24,6.40,2027.00,-36.00,85.00,34.00,6.24
2020-05-08 20:45:46 UTC,191422,4.59,5.97,6.14,2029.00,-40.00,85.00,33.00,5.97
2020-05-08 20:47:47 UTC,191423,4.78,5.83,6.07,2031.00,-37.00,85.00,34.00,5.83
2020-05-08 20:49:46 UTC,191424,4.61,5.46,5.48,2033.00,-33.00,86.00,33.00,5.46
2020-05-08 20:51:47 UTC,191425,5.11,6.12,6.55,2035.00,-35.00,85.00,33.00,6.12
2020-05-08 20:53:46 UTC,191426,5.53,6.85,7.07,2037.00,-35.00,86.00,32.00,6.85
2020-05-08 20:55:47 UTC,191427,4.61,5.98,6.09,2039.00,-37.00,85.00,32.00,5.98
