created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-05-09 14:50:09 UTC,197817,3.22,4.12,4.79,13923.00,-74.00,74.00,41.00,4.12
2020-05-09 14:52:10 UTC,197818,3.62,3.95,4.23,13925.00,-77.00,73.00,42.00,3.95
2020-05-09 14:54:11 UTC,197819,3.39,3.91,4.41,13927.00,-76.00,74.00,42.00,3.91
2020-05-09 14:56:11 UTC,197820,3.17,4.17,4.35,13929.00,-75.00,75.00,41.00,4.17
2020-05-09 14:58:11 UTC,197821,3.67,4.52,4.69,13931.00,-75.00,76.00,40.00,4.52
2020-05-09 15:00:12 UTC,197822,2.98,3.80,3.93,13933.00,-75.00,75.00,40.00,3.80
2020-05-09 15:02:10 UTC,197823,3.50,4.27,4.36,13935.00,-75.00,75.00,40.00,4.27
2020-05-09 15:04:11 UTC,197824,3.90,4.54,4.66,13937.00,-73.00,75.00,40.00,4.54
2020-05-09 15:06:10 UTC,197825,3.10,4.10,4.71,13939.00,-76.00,75.00,40.00,4.10
2020-05-09 15:08:10 UTC,197826,3.56,4.39,4.47,13941.00,-77.00,75.00,40.00,4.39
2020-05-09 15:10:10 UTC,197827,3.49,4.47,4.47,13943.00,-76.00,76.00,40.00,4.47
2020-05-09 15:12:09 UTC,197828,3.73,4.32,4.46,13945.00,-74.00,76.00,40.00,4.32
2020-05-09 15:14:10 UTC,197829,3.51,4.66,4.75,13947.00,-75.00,75.00,40.00,4.66
2020-05-09 15:16:10 UTC,197830,3.64,4.47,4.69,13949.00,-77.00,76.00,40.00,4.47
2020-05-09 15:18:10 UTC,197831,2.46,3.41,3.55,13951.00,-80.00,77.00,40.00,3.41
2020-05-09 15:20:10 UTC,197832,3.59,4.45,4.50,13953.00,-76.00,76.00,39.00,4.45
2020-05-09 15:22:10 UTC,197833,3.57,4.63,4.85,13955.00,-76.00,77.00,39.00,4.63
2020-05-09 15:24:11 UTC,197834,3.26,3.67,3.84,13957.00,-75.00,77.00,39.00,3.67
2020-05-09 15:26:10 UTC,197835,3.11,4.00,4.04,13959.00,-77.00,77.00,38.00,4.00
2020-05-09 15:28:10 UTC,197836,3.54,4.10,4.63,13961.00,-74.00,78.00,38.00,4.10
2020-05-09 15:30:09 UTC,197837,3.26,3.95,3.98,13963.00,-75.00,78.00,38.00,3.95
2020-05-09 15:32:11 UTC,197838,3.39,4.42,4.53,13965.00,-73.00,78.00,37.00,4.42
2020-05-09 15:34:10 UTC,197839,3.38,3.96,4.05,13967.00,-76.00,79.00,37.00,3.96
2020-05-09 15:36:09 UTC,197840,4.07,4.74,4.91,13969.00,-74.00,79.00,37.00,4.74
2020-05-09 15:38:10 UTC,197841,3.31,3.97,4.17,13971.00,-75.00,79.00,36.00,3.97
2020-05-09 15:40:10 UTC,197842,3.20,3.92,4.32,13973.00,-75.00,79.00,36.00,3.92
2020-05-09 15:42:10 UTC,197843,3.45,4.31,4.62,13975.00,-75.00,80.00,35.00,4.31
2020-05-09 15:44:10 UTC,197844,3.75,4.80,5.21,13977.00,-74.00,81.00,35.00,4.80
2020-05-09 15:46:10 UTC,197845,3.44,4.26,4.26,13979.00,-75.00,80.00,34.00,4.26
2020-05-09 15:48:11 UTC,197846,4.04,5.02,5.02,13981.00,-77.00,80.00,34.00,5.02
2020-05-09 15:50:09 UTC,197847,3.30,4.04,4.43,13983.00,-76.00,80.00,34.00,4.04
2020-05-09 15:52:10 UTC,197848,3.80,4.70,5.05,13985.00,-73.00,81.00,34.00,4.70
2020-05-09 15:54:10 UTC,197849,3.57,4.45,4.88,13987.00,-77.00,80.00,34.00,4.45
2020-05-09 15:56:10 UTC,197850,3.45,4.16,4.43,13989.00,-76.00,80.00,34.00,4.16
2020-05-09 15:58:10 UTC,197851,3.47,4.27,4.31,13991.00,-74.00,80.00,33.00,4.27
2020-05-09 16:00:10 UTC,197852,3.60,4.25,4.65,13993.00,-73.00,81.00,34.00,4.25
2020-05-09 16:02:11 UTC,197853,3.60,4.29,4.49,13995.00,-79.00,81.00,33.00,4.29
2020-05-09 16:04:10 UTC,197854,3.36,4.39,5.04,13997.00,-77.00,81.00,33.00,4.39
2020-05-09 16:06:10 UTC,197855,3.91,4.60,4.98,13999.00,-78.00,81.00,33.00,4.60
2020-05-09 16:08:09 UTC,197856,3.75,4.30,5.34,14001.00,-74.00,81.00,33.00,4.30
2020-05-09 16:10:10 UTC,197857,3.64,4.35,5.09,14003.00,-77.00,82.00,32.00,4.35
2020-05-09 16:12:10 UTC,197858,3.62,4.25,4.62,14005.00,-76.00,81.00,33.00,4.25
2020-05-09 16:14:10 UTC,197859,3.07,3.76,4.18,14007.00,-76.00,81.00,33.00,3.76
2020-05-09 16:16:10 UTC,197860,3.35,4.02,4.22,14009.00,-73.00,82.00,32.00,4.02
2020-05-09 16:18:10 UTC,197861,3.34,4.25,4.25,14011.00,-72.00,82.00,33.00,4.25
2020-05-09 16:20:10 UTC,197862,3.65,4.84,5.02,14013.00,-76.00,82.00,32.00,4.84
2020-05-09 16:22:10 UTC,197863,3.31,4.27,4.65,14015.00,-77.00,83.00,32.00,4.27
2020-05-09 16:24:10 UTC,197864,3.29,4.07,4.24,14017.00,-74.00,83.00,32.00,4.07
2020-05-09 16:26:10 UTC,197865,3.15,4.17,4.17,14019.00,-75.00,81.00,33.00,4.17
2020-05-09 16:28:10 UTC,197866,3.61,4.30,4.70,14021.00,-74.00,82.00,32.00,4.30
2020-05-09 16:30:10 UTC,197867,3.65,4.47,4.64,14023.00,-76.00,82.00,31.00,4.47
2020-05-09 16:32:10 UTC,197868,3.49,4.15,4.44,14025.00,-78.00,83.00,31.00,4.15
2020-05-09 16:34:09 UTC,197869,3.35,4.06,4.06,14027.00,-77.00,84.00,31.00,4.06
2020-05-09 16:36:10 UTC,197870,3.53,4.36,4.49,14029.00,-75.00,84.00,30.00,4.36
2020-05-09 16:38:10 UTC,197871,3.75,4.20,4.48,14031.00,-74.00,84.00,30.00,4.20
2020-05-09 16:40:09 UTC,197872,3.44,3.89,4.31,14033.00,-77.00,84.00,30.00,3.89
2020-05-09 16:42:11 UTC,197873,3.64,4.08,4.51,14035.00,-78.00,84.00,30.00,4.08
2020-05-09 16:44:10 UTC,197874,3.11,3.77,3.77,14037.00,-77.00,84.00,30.00,3.77
2020-05-09 16:46:11 UTC,197875,3.78,4.31,4.49,14039.00,-75.00,83.00,31.00,4.31
2020-05-09 16:48:10 UTC,197876,3.55,4.42,4.56,14041.00,-76.00,84.00,30.00,4.42
2020-05-09 16:50:10 UTC,197877,3.17,3.63,3.63,14043.00,-75.00,84.00,30.00,3.63
2020-05-09 16:52:10 UTC,197878,3.91,4.46,4.52,14045.00,-76.00,85.00,30.00,4.46
2020-05-09 16:54:10 UTC,197879,3.50,4.02,4.11,14047.00,-78.00,85.00,30.00,4.02
2020-05-09 16:56:10 UTC,197880,3.65,4.61,4.70,14049.00,-77.00,82.00,30.00,4.61
2020-05-09 16:58:10 UTC,197881,3.89,5.04,5.38,14051.00,-75.00,84.00,29.00,5.04
2020-05-09 17:00:18 UTC,197882,3.71,4.27,4.44,14053.00,-78.00,84.00,30.00,4.27
2020-05-09 17:02:10 UTC,197883,3.30,4.13,4.37,14055.00,-77.00,85.00,29.00,4.13
2020-05-09 17:04:10 UTC,197884,3.44,4.02,4.24,14057.00,-76.00,83.00,29.00,4.02
2020-05-09 17:06:11 UTC,197885,3.15,4.00,4.13,14059.00,-75.00,85.00,30.00,4.00
2020-05-09 17:08:09 UTC,197886,3.30,4.19,4.38,14061.00,-77.00,85.00,29.00,4.19
2020-05-09 17:10:09 UTC,197887,3.19,4.25,4.44,14063.00,-78.00,85.00,29.00,4.25
2020-05-09 17:12:10 UTC,197888,3.98,4.96,5.43,14065.00,-75.00,86.00,28.00,4.96
2020-05-09 17:14:10 UTC,197889,3.35,4.18,4.29,14067.00,-77.00,85.00,28.00,4.18
2020-05-09 17:16:10 UTC,197890,3.40,4.08,4.45,14069.00,-76.00,85.00,29.00,4.08
2020-05-09 17:18:10 UTC,197891,3.20,4.00,4.17,14071.00,-77.00,85.00,29.00,4.00
2020-05-09 17:20:11 UTC,197892,3.33,4.44,4.65,14073.00,-79.00,85.00,28.00,4.44
2020-05-09 17:22:11 UTC,197893,3.16,3.91,4.02,14075.00,-75.00,85.00,28.00,3.91
2020-05-09 17:24:10 UTC,197894,3.28,3.91,4.45,14077.00,-76.00,85.00,28.00,3.91
2020-05-09 17:26:09 UTC,197895,3.37,4.62,4.87,14079.00,-77.00,85.00,27.00,4.62
2020-05-09 17:28:10 UTC,197896,3.00,3.98,4.07,14081.00,-75.00,85.00,27.00,3.98
2020-05-09 17:30:10 UTC,197897,3.78,4.42,4.47,14083.00,-76.00,85.00,27.00,4.42
2020-05-09 17:32:09 UTC,197898,3.33,3.96,3.98,14085.00,-78.00,85.00,28.00,3.96
2020-05-09 17:34:10 UTC,197899,3.27,4.23,4.56,14087.00,-71.00,85.00,27.00,4.23
2020-05-09 17:36:10 UTC,197900,3.49,3.87,4.16,14089.00,-74.00,84.00,28.00,3.87
2020-05-09 17:38:11 UTC,197901,2.82,3.43,3.71,14091.00,-70.00,85.00,28.00,3.43
2020-05-09 17:40:09 UTC,197902,3.11,3.91,4.33,14093.00,-76.00,85.00,28.00,3.91
2020-05-09 17:42:11 UTC,197903,2.94,3.89,4.04,14095.00,-79.00,85.00,28.00,3.89
2020-05-09 17:44:10 UTC,197904,3.19,4.06,4.38,14097.00,-76.00,85.00,28.00,4.06
2020-05-09 17:46:10 UTC,197905,3.15,4.04,4.15,14099.00,-76.00,85.00,28.00,4.04
2020-05-09 17:48:10 UTC,197906,3.58,4.42,4.60,14101.00,-74.00,85.00,28.00,4.42
2020-05-09 17:50:10 UTC,197907,3.38,3.92,4.34,14103.00,-76.00,83.00,27.00,3.92
2020-05-09 17:52:09 UTC,197908,3.13,4.00,4.17,14105.00,-78.00,86.00,27.00,4.00
2020-05-09 17:54:10 UTC,197909,3.70,4.46,4.70,14107.00,-73.00,85.00,27.00,4.46
2020-05-09 17:56:11 UTC,197910,3.69,4.45,4.75,14109.00,-76.00,86.00,27.00,4.45
2020-05-09 17:58:11 UTC,197911,3.33,3.94,4.25,14111.00,-77.00,85.00,27.00,3.94
2020-05-09 18:00:10 UTC,197912,3.33,4.04,4.08,14113.00,-76.00,85.00,27.00,4.04
2020-05-09 18:02:10 UTC,197913,3.39,4.04,4.24,14115.00,-76.00,85.00,28.00,4.04
2020-05-09 18:04:10 UTC,197914,3.43,4.46,4.80,14117.00,-75.00,86.00,28.00,4.46
2020-05-09 18:06:10 UTC,197915,2.81,3.91,4.23,14119.00,-75.00,86.00,27.00,3.91
2020-05-09 18:08:09 UTC,197916,3.11,3.66,4.04,14121.00,-77.00,85.00,27.00,3.66
2020-05-09 18:10:10 UTC,197917,3.13,3.91,4.06,14123.00,-78.00,85.00,28.00,3.91
2020-05-09 18:12:10 UTC,197918,3.52,4.50,4.50,14125.00,-76.00,87.00,26.00,4.50
2020-05-09 18:14:10 UTC,197919,3.07,4.13,4.39,14127.00,-76.00,86.00,26.00,4.13
2020-05-09 18:16:12 UTC,197920,3.81,4.38,4.69,14129.00,-77.00,87.00,26.00,4.38
2020-05-09 18:18:12 UTC,197921,3.11,3.98,4.20,14131.00,-77.00,87.00,27.00,3.98
2020-05-09 18:20:10 UTC,197922,4.04,4.75,4.82,14133.00,-76.00,85.00,27.00,4.75
2020-05-09 18:22:10 UTC,197923,2.76,3.38,3.78,14135.00,-77.00,85.00,28.00,3.38
2020-05-09 18:24:11 UTC,197924,3.04,3.90,4.04,14137.00,-77.00,86.00,27.00,3.90
2020-05-09 18:26:10 UTC,197925,3.52,4.46,4.69,14139.00,-77.00,87.00,27.00,4.46
2020-05-09 18:28:10 UTC,197926,3.59,4.30,4.44,14141.00,-75.00,88.00,26.00,4.30
2020-05-09 18:30:14 UTC,197927,3.20,3.82,4.39,14143.00,-75.00,87.00,26.00,3.82
2020-05-09 18:32:10 UTC,197928,2.98,3.87,4.45,14145.00,-75.00,88.00,26.00,3.87
2020-05-09 18:34:10 UTC,197929,3.47,4.58,4.83,14147.00,-72.00,88.00,26.00,4.58
2020-05-09 18:36:11 UTC,197930,3.93,4.72,4.91,14149.00,-77.00,87.00,25.00,4.72
2020-05-09 18:38:10 UTC,197931,3.86,4.75,5.23,14151.00,-76.00,86.00,27.00,4.75
2020-05-09 18:40:10 UTC,197932,3.72,4.77,5.04,14153.00,-74.00,87.00,26.00,4.77
2020-05-09 18:42:10 UTC,197933,3.43,4.54,4.98,14155.00,-78.00,86.00,27.00,4.54
2020-05-09 18:44:10 UTC,197934,3.56,4.37,4.91,14157.00,-78.00,86.00,27.00,4.37
2020-05-09 18:46:10 UTC,197935,3.36,4.29,4.45,14159.00,-77.00,86.00,27.00,4.29
2020-05-09 18:48:12 UTC,197936,4.02,4.73,4.96,14161.00,-75.00,86.00,27.00,4.73
2020-05-09 18:50:10 UTC,197937,3.60,4.51,4.85,14163.00,-71.00,84.00,28.00,4.51
2020-05-09 18:52:10 UTC,197938,3.65,4.41,4.41,14165.00,-77.00,84.00,29.00,4.41
2020-05-09 18:54:10 UTC,197939,3.55,4.38,4.80,14167.00,-76.00,86.00,27.00,4.38
2020-05-09 18:56:10 UTC,197940,3.73,4.57,5.02,14169.00,-77.00,83.00,28.00,4.57
2020-05-09 18:58:10 UTC,197941,3.42,4.67,5.12,14171.00,-78.00,85.00,28.00,4.67
2020-05-09 19:00:10 UTC,197942,3.81,4.48,4.54,14173.00,-74.00,86.00,28.00,4.48
2020-05-09 19:02:11 UTC,197943,3.48,4.30,4.54,14175.00,-74.00,87.00,27.00,4.30
2020-05-09 19:04:10 UTC,197944,3.45,4.11,4.49,14177.00,-75.00,86.00,27.00,4.11
2020-05-09 19:06:10 UTC,197945,3.62,4.78,4.85,14179.00,-76.00,86.00,27.00,4.78
2020-05-09 19:08:09 UTC,197946,4.09,4.57,5.06,14181.00,-75.00,86.00,27.00,4.57
2020-05-09 19:10:10 UTC,197947,4.14,5.04,5.16,14183.00,-77.00,86.00,27.00,5.04
2020-05-09 19:12:10 UTC,197948,3.53,4.00,4.27,14185.00,-73.00,87.00,27.00,4.00
2020-05-09 19:14:11 UTC,197949,3.64,4.73,4.89,14187.00,-77.00,87.00,26.00,4.73
2020-05-09 19:16:10 UTC,197950,3.67,4.56,4.87,14189.00,-76.00,88.00,26.00,4.56
2020-05-09 19:18:10 UTC,197951,4.00,4.65,4.65,14191.00,-74.00,87.00,26.00,4.65
2020-05-09 19:20:10 UTC,197952,3.50,4.43,4.70,14193.00,-75.00,87.00,26.00,4.43
2020-05-09 19:22:10 UTC,197953,4.14,5.20,5.21,14195.00,-76.00,87.00,27.00,5.20
2020-05-09 19:24:10 UTC,197954,3.98,5.15,5.65,14197.00,-75.00,87.00,27.00,5.15
2020-05-09 19:26:10 UTC,197955,3.87,5.13,5.89,14199.00,-73.00,87.00,27.00,5.13
2020-05-09 19:28:14 UTC,197956,3.85,4.75,4.87,14201.00,-74.00,88.00,27.00,4.75
2020-05-09 19:30:12 UTC,197957,3.71,4.96,5.14,14203.00,-73.00,87.00,27.00,4.96
2020-05-09 19:32:10 UTC,197958,4.07,4.85,5.02,14205.00,-76.00,86.00,27.00,4.85
2020-05-09 19:34:11 UTC,197959,4.11,4.62,5.26,14207.00,-73.00,85.00,28.00,4.62
2020-05-09 19:36:10 UTC,197960,3.89,5.00,5.40,14209.00,-74.00,86.00,27.00,5.00
2020-05-09 19:38:10 UTC,197961,3.71,4.47,4.91,14211.00,-75.00,85.00,27.00,4.47
2020-05-09 19:40:16 UTC,197962,4.54,5.59,6.09,14213.00,-75.00,86.00,28.00,5.59
2020-05-09 19:42:10 UTC,197963,4.13,5.43,5.48,14215.00,-78.00,86.00,27.00,5.43
2020-05-09 19:44:11 UTC,197964,3.75,4.71,4.84,14217.00,-78.00,86.00,27.00,4.71
2020-05-09 19:46:10 UTC,197965,3.68,4.80,4.96,14219.00,-78.00,86.00,27.00,4.80
2020-05-09 19:48:12 UTC,197966,4.02,5.16,5.41,14221.00,-78.00,87.00,26.00,5.16
2020-05-09 19:50:11 UTC,197967,4.04,5.15,5.64,14223.00,-78.00,86.00,27.00,5.15
2020-05-09 19:52:10 UTC,197968,3.91,4.79,5.38,14225.00,-76.00,86.00,27.00,4.79
2020-05-09 19:54:12 UTC,197969,3.66,4.80,5.00,14227.00,-79.00,86.00,27.00,4.80
2020-05-09 19:56:10 UTC,197970,3.68,4.84,4.89,14229.00,-75.00,87.00,27.00,4.84
2020-05-09 19:58:10 UTC,197971,3.91,4.58,4.75,14231.00,-78.00,87.00,27.00,4.58
2020-05-09 20:00:12 UTC,197972,4.15,4.63,4.67,14233.00,-77.00,86.00,27.00,4.63
2020-05-09 20:02:10 UTC,197973,3.98,4.80,5.07,14235.00,-76.00,85.00,27.00,4.80
2020-05-09 20:04:10 UTC,197974,4.09,5.11,5.65,14237.00,-75.00,86.00,27.00,5.11
2020-05-09 20:06:10 UTC,197975,3.73,4.90,4.94,14239.00,-76.00,87.00,27.00,4.90
2020-05-09 20:08:11 UTC,197976,4.18,5.38,5.75,14241.00,-76.00,86.00,27.00,5.38
2020-05-09 20:10:10 UTC,197977,4.05,5.30,5.63,14243.00,-76.00,86.00,27.00,5.30
2020-05-09 20:12:10 UTC,197978,3.64,4.62,4.68,14245.00,-77.00,84.00,26.00,4.62
2020-05-09 20:14:10 UTC,197979,4.17,5.11,5.45,14247.00,-76.00,86.00,27.00,5.11
2020-05-09 20:16:11 UTC,197980,3.83,4.30,4.87,14249.00,-78.00,87.00,26.00,4.30
2020-05-09 20:18:12 UTC,197981,3.72,4.48,5.05,14251.00,-75.00,86.00,27.00,4.48
2020-05-09 20:20:10 UTC,197982,3.80,4.81,5.00,14253.00,-72.00,86.00,27.00,4.81
2020-05-09 20:22:12 UTC,197983,3.76,4.64,4.64,14255.00,-73.00,86.00,26.00,4.64
2020-05-09 20:24:11 UTC,197984,4.08,4.87,4.87,14257.00,-76.00,85.00,28.00,4.87
2020-05-09 20:26:10 UTC,197985,4.13,5.11,5.35,14259.00,-75.00,85.00,28.00,5.11
2020-05-09 20:28:11 UTC,197986,3.91,4.46,4.77,14261.00,-76.00,86.00,28.00,4.46
2020-05-09 20:30:16 UTC,197987,3.93,4.98,5.04,14263.00,-74.00,87.00,27.00,4.98
2020-05-09 20:32:11 UTC,197988,3.85,4.75,4.92,14265.00,-78.00,87.00,27.00,4.75
2020-05-09 20:34:10 UTC,197989,3.95,5.04,5.53,14267.00,-76.00,87.00,27.00,5.04
2020-05-09 20:36:10 UTC,197990,4.30,5.06,5.20,14269.00,-75.00,87.00,26.00,5.06
2020-05-09 20:38:10 UTC,197991,3.89,4.78,4.78,14271.00,-74.00,86.00,27.00,4.78
2020-05-09 20:40:10 UTC,197992,4.92,5.92,6.04,14273.00,-77.00,87.00,27.00,5.92
2020-05-09 20:42:12 UTC,197993,3.80,4.64,4.84,14275.00,-78.00,85.00,27.00,4.64
2020-05-09 20:44:10 UTC,197994,3.91,4.83,5.14,14277.00,-73.00,86.00,27.00,4.83
2020-05-09 20:46:10 UTC,197995,4.36,5.13,5.31,14279.00,-74.00,86.00,27.00,5.13
2020-05-09 20:48:10 UTC,197996,3.81,4.91,5.42,14281.00,-75.00,86.00,27.00,4.91
2020-05-09 20:50:10 UTC,197997,4.83,5.74,5.81,14283.00,-76.00,86.00,26.00,5.74
2020-05-09 20:52:10 UTC,197998,4.02,5.34,5.43,14285.00,-77.00,86.00,27.00,5.34
2020-05-09 20:54:12 UTC,197999,4.04,5.33,5.38,14287.00,-75.00,86.00,27.00,5.33
2020-05-09 20:56:10 UTC,198000,4.11,5.07,5.37,14289.00,-76.00,86.00,27.00,5.07
2020-05-09 20:58:10 UTC,198001,4.77,5.88,6.27,14291.00,-77.00,86.00,27.00,5.88
2020-05-09 21:00:13 UTC,198002,4.63,5.63,5.75,14293.00,-80.00,87.00,27.00,5.63
2020-05-09 21:02:11 UTC,198003,4.12,5.17,5.62,14295.00,-83.00,87.00,27.00,5.17
2020-05-09 21:04:09 UTC,198004,3.78,4.44,4.78,14297.00,-78.00,86.00,27.00,4.44
2020-05-09 21:06:10 UTC,198005,3.66,4.62,5.06,14299.00,-79.00,86.00,27.00,4.62
2020-05-09 21:08:11 UTC,198006,3.96,4.84,5.48,14301.00,-83.00,86.00,27.00,4.84
2020-05-09 21:10:10 UTC,198007,3.82,4.44,4.44,14303.00,-81.00,86.00,27.00,4.44
2020-05-09 21:12:11 UTC,198008,4.36,5.25,5.41,14305.00,-83.00,81.00,27.00,5.25
2020-05-09 21:14:12 UTC,198009,4.59,5.30,5.52,14307.00,-82.00,86.00,27.00,5.30
2020-05-09 21:16:11 UTC,198010,4.41,5.22,5.33,14309.00,-81.00,86.00,27.00,5.22
2020-05-09 21:18:13 UTC,198011,4.47,5.64,5.72,14311.00,-80.00,86.00,27.00,5.64
2020-05-09 21:20:10 UTC,198012,4.09,4.91,4.91,14313.00,-82.00,86.00,28.00,4.91
2020-05-09 21:22:10 UTC,198013,4.59,5.43,5.43,14315.00,-82.00,86.00,27.00,5.43
2020-05-09 21:24:21 UTC,198014,4.48,5.63,5.94,14317.00,-81.00,86.00,27.00,5.63
2020-05-09 21:26:14 UTC,198015,3.72,5.13,5.92,14319.00,-83.00,86.00,27.00,5.13
2020-05-09 21:28:10 UTC,198016,4.40,5.25,5.53,14321.00,-77.00,86.00,27.00,5.25
2020-05-09 21:30:11 UTC,198017,3.77,5.23,5.30,14323.00,-80.00,86.00,27.00,5.23
2020-05-09 21:32:10 UTC,198018,4.24,5.15,5.64,14325.00,-80.00,86.00,27.00,5.15
2020-05-09 21:34:09 UTC,198019,4.56,6.05,6.93,14327.00,-85.00,86.00,27.00,6.05
2020-05-09 21:36:10 UTC,198020,4.07,4.95,5.12,14329.00,-81.00,83.00,27.00,4.95
2020-05-09 21:38:10 UTC,198021,4.00,4.80,5.04,14331.00,-83.00,86.00,27.00,4.80
2020-05-09 21:40:11 UTC,198022,3.96,4.88,5.32,14333.00,-82.00,86.00,27.00,4.88
2020-05-09 21:42:10 UTC,198023,4.48,5.54,5.68,14335.00,-82.00,87.00,27.00,5.54
2020-05-09 21:44:10 UTC,198024,4.00,4.56,4.88,14337.00,-79.00,87.00,27.00,4.56
2020-05-09 21:46:10 UTC,198025,4.51,5.44,5.51,14339.00,-82.00,87.00,27.00,5.44
2020-05-09 21:48:14 UTC,198026,4.23,4.88,5.02,14341.00,-79.00,87.00,26.00,4.88
2020-05-09 21:50:11 UTC,198027,3.62,4.49,4.75,14343.00,-81.00,87.00,27.00,4.49
2020-05-09 21:52:10 UTC,198028,4.22,5.07,5.29,14345.00,-82.00,87.00,26.00,5.07
2020-05-09 21:54:15 UTC,198029,4.62,5.64,6.18,14347.00,-82.00,87.00,26.00,5.64
2020-05-09 21:56:11 UTC,198030,4.13,5.06,5.37,14349.00,-80.00,87.00,26.00,5.06
2020-05-09 21:58:15 UTC,198031,4.43,5.59,5.88,14351.00,-81.00,87.00,26.00,5.59
2020-05-09 22:00:11 UTC,198032,4.27,5.38,5.61,14353.00,-84.00,87.00,27.00,5.38
2020-05-09 22:02:11 UTC,198033,4.18,5.16,5.65,14355.00,-84.00,87.00,26.00,5.16
2020-05-09 22:04:10 UTC,198034,3.70,4.76,4.87,14357.00,-81.00,87.00,26.00,4.76
2020-05-09 22:06:11 UTC,198035,3.21,4.50,5.17,14359.00,-80.00,87.00,26.00,4.50
2020-05-09 22:08:11 UTC,198036,4.11,5.02,5.07,14361.00,-80.00,87.00,26.00,5.02
2020-05-09 22:10:12 UTC,198037,4.58,6.05,6.47,14363.00,-80.00,87.00,26.00,6.05
2020-05-09 22:12:11 UTC,198038,4.76,5.65,6.16,14365.00,-81.00,87.00,27.00,5.65
2020-05-09 22:14:12 UTC,198039,4.00,4.68,4.68,14367.00,-80.00,87.00,27.00,4.68
2020-05-09 22:16:12 UTC,198040,4.58,5.55,5.87,14369.00,-76.00,87.00,27.00,5.55
2020-05-09 22:18:11 UTC,198041,4.30,5.32,5.54,14371.00,-81.00,87.00,27.00,5.32
2020-05-09 22:20:12 UTC,198042,5.18,6.20,6.43,14373.00,-80.00,86.00,27.00,6.20
2020-05-09 22:22:10 UTC,198043,4.85,5.93,6.20,14375.00,-78.00,86.00,27.00,5.93
2020-05-09 22:24:12 UTC,198044,4.09,5.19,5.59,14377.00,-81.00,87.00,27.00,5.19
2020-05-09 22:26:11 UTC,198045,4.12,5.12,5.42,14379.00,-79.00,86.00,27.00,5.12
2020-05-09 22:28:10 UTC,198046,4.52,5.48,5.91,14381.00,-80.00,86.00,27.00,5.48
2020-05-09 22:30:10 UTC,198047,4.24,5.43,5.67,14383.00,-83.00,86.00,27.00,5.43
2020-05-09 22:32:14 UTC,198048,4.50,5.71,6.11,14385.00,-83.00,85.00,27.00,5.71
2020-05-09 22:34:10 UTC,198049,4.77,5.98,6.68,14387.00,-83.00,86.00,27.00,5.98
2020-05-09 22:36:12 UTC,198050,4.43,5.48,5.95,14389.00,-82.00,85.00,28.00,5.48
2020-05-09 22:38:11 UTC,198051,4.39,5.48,5.48,14391.00,-81.00,86.00,28.00,5.48
2020-05-09 22:40:09 UTC,198052,4.65,5.91,6.14,14393.00,-85.00,86.00,27.00,5.91
2020-05-09 22:42:10 UTC,198053,3.86,5.50,6.29,14395.00,-84.00,86.00,27.00,5.50
2020-05-09 22:44:10 UTC,198054,4.70,5.96,6.63,14397.00,-84.00,86.00,28.00,5.96
2020-05-09 22:46:10 UTC,198055,4.57,5.70,6.19,14399.00,-81.00,86.00,27.00,5.70
2020-05-09 22:48:11 UTC,198056,4.57,6.06,6.45,14401.00,-84.00,87.00,27.00,6.06
2020-05-09 22:50:09 UTC,198057,4.71,5.44,5.76,14403.00,-83.00,87.00,27.00,5.44
2020-05-09 22:52:13 UTC,198058,4.35,5.27,5.53,14405.00,-83.00,87.00,27.00,5.27
2020-05-09 22:54:09 UTC,198059,4.62,5.45,5.64,14407.00,-83.00,87.00,27.00,5.45
2020-05-09 22:56:10 UTC,198060,3.72,4.69,5.28,14409.00,-83.00,87.00,27.00,4.69
2020-05-09 22:58:10 UTC,198061,4.65,6.16,6.53,14411.00,-83.00,87.00,27.00,6.16
2020-05-09 23:00:10 UTC,198062,3.95,4.96,4.96,14413.00,-82.00,87.00,27.00,4.96
2020-05-09 23:02:10 UTC,198063,4.93,6.24,6.56,14415.00,-83.00,87.00,27.00,6.24
2020-05-09 23:04:10 UTC,198064,3.83,4.94,5.39,14417.00,-81.00,87.00,27.00,4.94
2020-05-09 23:06:10 UTC,198065,4.39,5.67,6.19,14419.00,-80.00,87.00,27.00,5.67
2020-05-09 23:08:13 UTC,198066,4.62,5.80,6.23,14421.00,-79.00,87.00,27.00,5.80
2020-05-09 23:10:12 UTC,198067,3.65,4.61,4.65,14423.00,-79.00,87.00,27.00,4.61
2020-05-09 23:12:10 UTC,198068,4.46,5.46,5.59,14425.00,-78.00,87.00,27.00,5.46
2020-05-09 23:14:10 UTC,198069,4.06,5.43,5.62,14427.00,-79.00,87.00,27.00,5.43
2020-05-09 23:16:09 UTC,198070,4.32,5.55,5.77,14429.00,-82.00,87.00,27.00,5.55
2020-05-09 23:18:11 UTC,198071,4.37,5.82,6.25,14431.00,-82.00,87.00,27.00,5.82
2020-05-09 23:20:11 UTC,198072,4.11,5.11,5.28,14433.00,-80.00,87.00,27.00,5.11
2020-05-09 23:22:13 UTC,198073,4.09,5.53,5.79,14435.00,-82.00,87.00,27.00,5.53
