created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-05-07 21:51:36 UTC,196507,7.55,9.57,9.82,20479.00,-58.00,97.00,36.00,9.57
2020-05-07 21:53:36 UTC,196508,7.80,10.43,10.94,20481.00,-60.00,96.00,38.00,10.43
2020-05-07 21:55:36 UTC,196509,7.31,9.67,10.45,20483.00,-60.00,96.00,38.00,9.67
2020-05-07 21:57:35 UTC,196510,6.80,9.45,9.67,20485.00,-60.00,96.00,37.00,9.45
2020-05-07 21:59:35 UTC,196511,6.84,9.55,9.98,20487.00,-58.00,95.00,38.00,9.55
2020-05-07 22:01:35 UTC,196512,6.75,10.22,10.60,20489.00,-58.00,94.00,39.00,10.22
2020-05-07 22:03:36 UTC,196513,6.59,9.27,9.69,20491.00,-60.00,94.00,39.00,9.27
2020-05-07 22:05:37 UTC,196514,7.50,10.24,10.43,20493.00,-58.00,94.00,39.00,10.24
2020-05-07 22:07:36 UTC,196515,7.62,10.20,10.45,20495.00,-60.00,94.00,39.00,10.20
2020-05-07 22:09:38 UTC,196516,7.09,9.22,9.41,20497.00,-58.00,93.00,40.00,9.22
2020-05-07 22:11:37 UTC,196517,7.46,9.96,10.52,20499.00,-58.00,92.00,41.00,9.96
2020-05-07 22:13:36 UTC,196518,7.02,9.96,10.63,20501.00,-59.00,92.00,41.00,9.96
2020-05-07 22:15:37 UTC,196519,7.91,10.73,10.91,20503.00,-59.00,93.00,40.00,10.73
2020-05-07 22:17:35 UTC,196520,7.38,11.29,11.56,20505.00,-58.00,93.00,40.00,11.29
2020-05-07 22:19:37 UTC,196521,8.67,11.61,11.72,20507.00,-59.00,92.00,41.00,11.61
2020-05-07 22:21:37 UTC,196522,8.20,11.69,12.51,20509.00,-56.00,92.00,41.00,11.69
2020-05-07 22:23:36 UTC,196523,7.82,10.62,10.71,20511.00,-53.00,93.00,40.00,10.62
2020-05-07 22:25:36 UTC,196524,8.19,10.93,11.15,20513.00,-54.00,92.00,40.00,10.93
2020-05-07 22:27:37 UTC,196525,7.84,10.04,10.05,20515.00,-56.00,93.00,40.00,10.04
2020-05-07 22:29:37 UTC,196526,8.12,10.08,10.41,20517.00,-56.00,93.00,40.00,10.08
2020-05-07 22:31:37 UTC,196527,7.78,10.28,11.50,20519.00,-57.00,93.00,40.00,10.28
2020-05-07 22:33:35 UTC,196528,8.07,11.44,12.15,20521.00,-55.00,93.00,40.00,11.44
2020-05-07 22:35:37 UTC,196529,7.07,10.00,10.07,20523.00,-55.00,94.00,39.00,10.00
2020-05-07 22:37:36 UTC,196530,6.60,9.00,9.38,20525.00,-56.00,93.00,39.00,9.00
2020-05-07 22:39:36 UTC,196531,6.25,8.92,9.29,20527.00,-54.00,94.00,39.00,8.92
2020-05-07 22:41:36 UTC,196532,6.96,9.21,9.39,20529.00,-59.00,94.00,39.00,9.21
2020-05-07 22:43:38 UTC,196533,6.66,9.59,10.14,20531.00,-58.00,92.00,40.00,9.59
2020-05-07 22:45:37 UTC,196534,6.56,8.80,9.04,20533.00,-57.00,92.00,40.00,8.80
2020-05-07 22:47:36 UTC,196535,6.08,8.60,8.98,20535.00,-56.00,92.00,41.00,8.60
2020-05-07 22:49:36 UTC,196536,6.21,9.42,9.91,20537.00,-58.00,93.00,41.00,9.42
2020-05-07 22:51:36 UTC,196537,6.55,9.66,10.14,20539.00,-56.00,92.00,41.00,9.66
2020-05-07 22:53:36 UTC,196538,6.92,10.11,10.43,20541.00,-56.00,91.00,41.00,10.11
2020-05-07 22:55:38 UTC,196539,7.15,9.98,10.36,20543.00,-58.00,92.00,41.00,9.98
2020-05-07 22:57:38 UTC,196540,7.65,10.63,10.91,20545.00,-56.00,92.00,41.00,10.63
2020-05-07 22:59:37 UTC,196541,6.73,9.56,10.45,20547.00,-56.00,92.00,41.00,9.56
2020-05-07 23:01:37 UTC,196542,5.41,8.25,8.25,20549.00,-57.00,92.00,40.00,8.25
2020-05-07 23:03:36 UTC,196543,5.71,8.27,8.54,20551.00,-57.00,92.00,40.00,8.27
2020-05-07 23:05:36 UTC,196544,5.72,8.17,8.61,20553.00,-55.00,92.00,41.00,8.17
2020-05-07 23:07:36 UTC,196545,5.60,7.65,8.18,20555.00,-57.00,92.00,41.00,7.65
2020-05-07 23:09:36 UTC,196546,5.41,7.15,7.65,20557.00,-54.00,92.00,40.00,7.15
2020-05-07 23:11:35 UTC,196547,6.45,8.28,8.81,20559.00,-56.00,92.00,41.00,8.28
2020-05-07 23:13:38 UTC,196548,5.66,8.21,8.36,20561.00,-56.00,92.00,41.00,8.21
2020-05-07 23:15:35 UTC,196549,5.34,7.02,7.07,20563.00,-56.00,91.00,42.00,7.02
2020-05-07 23:17:37 UTC,196550,5.11,6.98,7.22,20565.00,-55.00,90.00,42.00,6.98
2020-05-07 23:19:36 UTC,196551,4.90,6.94,7.40,20567.00,-56.00,90.00,43.00,6.94
2020-05-07 23:21:38 UTC,196552,4.74,7.02,7.57,20569.00,-57.00,90.00,43.00,7.02
2020-05-07 23:23:36 UTC,196553,4.76,7.38,7.91,20571.00,-55.00,90.00,43.00,7.38
2020-05-07 23:25:35 UTC,196554,5.35,7.83,8.31,20573.00,-56.00,89.00,43.00,7.83
2020-05-07 23:27:36 UTC,196555,5.06,6.93,7.39,20575.00,-57.00,89.00,43.00,6.93
2020-05-07 23:29:35 UTC,196556,5.07,6.82,7.09,20577.00,-55.00,88.00,44.00,6.82
2020-05-07 23:31:37 UTC,196557,5.16,7.34,7.86,20579.00,-59.00,89.00,44.00,7.34
2020-05-07 23:33:36 UTC,196558,5.84,7.79,8.50,20581.00,-59.00,89.00,44.00,7.79
2020-05-07 23:35:36 UTC,196559,5.12,7.31,7.45,20583.00,-54.00,89.00,44.00,7.31
2020-05-07 23:37:36 UTC,196560,5.22,7.28,7.43,20585.00,-58.00,89.00,44.00,7.28
2020-05-07 23:39:36 UTC,196561,5.15,7.71,7.91,20587.00,-57.00,89.00,44.00,7.71
2020-05-07 23:41:35 UTC,196562,4.34,6.95,7.69,20589.00,-57.00,88.00,44.00,6.95
2020-05-07 23:43:35 UTC,196563,4.82,7.64,8.47,20591.00,-57.00,89.00,44.00,7.64
2020-05-07 23:45:36 UTC,196564,4.66,7.25,7.68,20593.00,-58.00,89.00,44.00,7.25
2020-05-07 23:47:37 UTC,196565,5.19,7.29,7.52,20595.00,-58.00,88.00,44.00,7.29
2020-05-07 23:49:37 UTC,196566,5.11,7.26,7.65,20597.00,-55.00,88.00,44.00,7.26
2020-05-07 23:51:37 UTC,196567,5.40,8.09,8.77,20599.00,-56.00,89.00,44.00,8.09
2020-05-07 23:53:36 UTC,196568,5.67,7.70,8.19,20601.00,-54.00,89.00,44.00,7.70
2020-05-07 23:55:36 UTC,196569,5.59,7.62,7.71,20603.00,-54.00,88.00,44.00,7.62
2020-05-07 23:57:36 UTC,196570,5.45,7.77,8.02,20605.00,-56.00,88.00,45.00,7.77
2020-05-07 23:59:36 UTC,196571,5.77,8.45,8.91,20607.00,-56.00,88.00,44.00,8.45,
2020-05-08 00:01:36 UTC,196572,6.11,8.53,9.51,20609.00,-58.00,88.00,45.00,8.53
2020-05-08 00:03:37 UTC,196573,6.09,8.87,9.45,20611.00,-57.00,88.00,45.00,8.87
2020-05-08 00:05:37 UTC,196574,6.05,8.47,8.98,20613.00,-57.00,88.00,45.00,8.47
2020-05-08 00:07:35 UTC,196575,6.04,8.39,8.67,20615.00,-58.00,88.00,44.00,8.39
2020-05-08 00:09:36 UTC,196576,5.78,8.10,8.36,20617.00,-57.00,88.00,46.00,8.10
2020-05-08 00:11:36 UTC,196577,6.04,8.56,9.05,20619.00,-55.00,88.00,45.00,8.56
2020-05-08 00:13:35 UTC,196578,5.61,7.61,8.54,20621.00,-57.00,87.00,46.00,7.61
2020-05-08 00:15:37 UTC,196579,5.47,7.66,8.24,20623.00,-54.00,87.00,46.00,7.66
2020-05-08 00:17:36 UTC,196580,5.91,8.83,9.62,20625.00,-55.00,88.00,45.00,8.83
2020-05-08 00:19:38 UTC,196581,5.60,8.28,8.53,20627.00,-55.00,88.00,45.00,8.28
2020-05-08 00:21:36 UTC,196582,6.27,8.71,9.36,20629.00,-57.00,87.00,46.00,8.71
2020-05-08 00:23:37 UTC,196583,5.96,7.89,8.47,20631.00,-58.00,87.00,47.00,7.89
2020-05-08 00:25:37 UTC,196584,5.83,7.76,7.76,20633.00,-60.00,87.00,46.00,7.76
2020-05-08 00:27:38 UTC,196585,6.25,8.80,9.54,20635.00,-59.00,87.00,46.00,8.80
2020-05-08 00:29:36 UTC,196586,6.09,9.15,10.00,20637.00,-58.00,87.00,47.00,9.15
2020-05-08 00:31:37 UTC,196587,5.96,8.51,9.35,20639.00,-58.00,87.00,47.00,8.51
2020-05-08 00:33:37 UTC,196588,5.98,8.07,8.59,20641.00,-59.00,86.00,48.00,8.07
2020-05-08 00:35:35 UTC,196589,5.70,7.96,8.79,20643.00,-60.00,87.00,47.00,7.96
2020-05-08 00:37:36 UTC,196590,6.48,9.38,9.79,20645.00,-58.00,87.00,47.00,9.38
2020-05-08 00:39:35 UTC,196591,5.93,8.56,9.21,20647.00,-59.00,87.00,47.00,8.56
2020-05-08 00:41:37 UTC,196592,6.03,8.42,9.54,20649.00,-59.00,86.00,48.00,8.42
2020-05-08 00:43:39 UTC,196593,5.72,8.93,9.30,20651.00,-59.00,87.00,48.00,8.93
2020-05-08 00:45:38 UTC,196594,6.05,8.88,9.86,20653.00,-58.00,86.00,48.00,8.88
2020-05-08 00:47:37 UTC,196595,6.47,8.56,8.93,20655.00,-58.00,86.00,49.00,8.56
2020-05-08 00:49:35 UTC,196596,6.61,9.05,9.53,20657.00,-57.00,86.00,49.00,9.05
2020-05-08 00:51:36 UTC,196597,5.58,8.15,8.78,20659.00,-59.00,86.00,48.00,8.15
2020-05-08 00:53:37 UTC,196598,6.15,8.95,9.15,20661.00,-58.00,86.00,49.00,8.95
2020-05-08 00:55:35 UTC,196599,5.87,8.49,8.89,20663.00,-60.00,86.00,49.00,8.49
2020-05-08 00:57:34 UTC,196600,5.72,8.32,8.55,20665.00,-54.00,85.00,50.00,8.32
2020-05-08 00:59:35 UTC,196601,5.90,8.85,9.51,20667.00,-57.00,86.00,50.00,8.85
2020-05-08 01:01:35 UTC,196602,6.32,9.88,10.16,20669.00,-56.00,85.00,50.00,9.88
2020-05-08 01:03:38 UTC,196603,6.52,9.62,10.41,20671.00,-53.00,86.00,49.00,9.62
2020-05-08 01:05:36 UTC,196604,6.38,9.00,9.34,20673.00,-59.00,85.00,50.00,9.00
2020-05-08 01:07:37 UTC,196605,6.45,9.22,9.45,20675.00,-56.00,85.00,50.00,9.22
2020-05-08 01:09:36 UTC,196606,6.32,9.39,9.91,20677.00,-55.00,85.00,50.00,9.39
2020-05-08 01:11:37 UTC,196607,6.22,8.71,9.85,20679.00,-58.00,85.00,51.00,8.71
2020-05-08 01:13:37 UTC,196608,6.50,9.05,9.43,20681.00,-56.00,85.00,51.00,9.05
2020-05-08 01:15:38 UTC,196609,5.96,9.26,9.88,20683.00,-55.00,85.00,51.00,9.26
2020-05-08 01:17:36 UTC,196610,6.61,10.23,10.58,20685.00,-53.00,85.00,50.00,10.23
2020-05-08 01:19:37 UTC,196611,6.31,8.73,9.20,20687.00,-54.00,85.00,51.00,8.73
2020-05-08 01:21:37 UTC,196612,5.97,9.00,9.57,20689.00,-60.00,85.00,51.00,9.00
2020-05-08 01:23:36 UTC,196613,6.50,8.64,9.14,20691.00,-56.00,85.00,51.00,8.64
2020-05-08 01:25:36 UTC,196614,6.28,9.07,9.64,20693.00,-56.00,85.00,51.00,9.07
2020-05-08 01:27:36 UTC,196615,6.68,9.38,10.14,20695.00,-55.00,85.00,51.00,9.38
2020-05-08 01:29:37 UTC,196616,6.53,9.36,9.71,20697.00,-57.00,85.00,51.00,9.36
2020-05-08 01:31:35 UTC,196617,5.80,8.97,9.65,20699.00,-56.00,84.00,51.00,8.97
2020-05-08 01:33:35 UTC,196618,5.78,8.00,8.27,20701.00,-56.00,84.00,52.00,8.00
2020-05-08 01:35:37 UTC,196619,6.46,8.79,9.09,20703.00,-56.00,85.00,51.00,8.79
2020-05-08 01:37:36 UTC,196620,5.91,8.16,8.25,20705.00,-56.00,85.00,51.00,8.16
2020-05-08 01:39:37 UTC,196621,5.73,8.10,8.47,20707.00,-54.00,84.00,52.00,8.10
2020-05-08 01:41:36 UTC,196622,6.45,9.71,9.74,20709.00,-55.00,84.00,52.00,9.71
2020-05-08 01:43:37 UTC,196623,6.09,8.50,9.07,20711.00,-54.00,84.00,52.00,8.50
2020-05-08 01:45:37 UTC,196624,6.46,9.11,9.39,20713.00,-57.00,84.00,52.00,9.11
2020-05-08 01:47:35 UTC,196625,5.88,9.34,9.91,20715.00,-57.00,84.00,52.00,9.34
2020-05-08 01:49:36 UTC,196626,6.58,9.86,10.58,20717.00,-58.00,85.00,52.00,9.86
2020-05-08 01:51:38 UTC,196627,6.46,9.16,9.54,20719.00,-57.00,85.00,52.00,9.16
2020-05-08 01:53:36 UTC,196628,6.89,10.35,11.44,20721.00,-58.00,84.00,53.00,10.35
2020-05-08 01:55:36 UTC,196629,6.57,10.11,10.61,20723.00,-57.00,85.00,52.00,10.11
2020-05-08 01:57:36 UTC,196630,7.07,10.36,11.37,20725.00,-57.00,84.00,52.00,10.36
2020-05-08 01:59:35 UTC,196631,7.44,10.51,11.20,20727.00,-57.00,84.00,52.00,10.51
2020-05-08 02:01:39 UTC,196632,7.12,9.87,11.50,20729.00,-57.00,85.00,52.00,9.87
2020-05-08 02:03:36 UTC,196633,6.88,9.64,10.52,20731.00,-58.00,84.00,52.00,9.64
2020-05-08 02:05:36 UTC,196634,7.17,10.55,10.60,20733.00,-58.00,85.00,52.00,10.55
2020-05-08 02:07:36 UTC,196635,7.19,10.71,11.19,20735.00,-58.00,85.00,52.00,10.71
2020-05-08 02:09:35 UTC,196636,6.84,9.76,10.69,20737.00,-58.00,85.00,52.00,9.76
2020-05-08 02:11:40 UTC,196637,8.11,10.98,11.24,20739.00,-57.00,84.00,52.00,10.98
2020-05-08 02:13:36 UTC,196638,6.97,10.36,10.52,20741.00,-57.00,85.00,52.00,10.36
2020-05-08 02:15:40 UTC,196639,8.19,11.50,11.84,20743.00,-58.00,84.00,52.00,11.50
2020-05-08 02:17:35 UTC,196640,7.33,10.36,10.65,20745.00,-56.00,84.00,52.00,10.36
2020-05-08 02:19:37 UTC,196641,7.67,10.56,11.05,20747.00,-58.00,84.00,53.00,10.56
2020-05-08 02:21:36 UTC,196642,7.78,11.03,11.74,20749.00,-58.00,84.00,53.00,11.03
2020-05-08 02:23:36 UTC,196643,7.75,10.51,10.89,20751.00,-58.00,83.00,53.00,10.51
2020-05-08 02:25:36 UTC,196644,6.91,10.31,11.18,20753.00,-55.00,84.00,53.00,10.31
2020-05-08 02:27:36 UTC,196645,7.59,11.52,12.19,20755.00,-55.00,84.00,52.00,11.52
2020-05-08 02:29:35 UTC,196646,7.60,11.12,11.96,20757.00,-56.00,83.00,53.00,11.12
2020-05-08 02:31:37 UTC,196647,7.56,12.36,12.95,20759.00,-55.00,84.00,53.00,12.36
2020-05-08 02:33:37 UTC,196648,7.88,11.47,12.10,20761.00,-57.00,84.00,53.00,11.47
2020-05-08 02:35:36 UTC,196649,7.93,11.48,11.95,20763.00,-56.00,83.00,54.00,11.48
2020-05-08 02:37:37 UTC,196650,7.69,11.18,11.69,20765.00,-57.00,83.00,54.00,11.18
2020-05-08 02:39:37 UTC,196651,8.36,12.71,13.05,20767.00,-56.00,83.00,55.00,12.71
2020-05-08 02:41:37 UTC,196652,7.71,11.89,13.04,20769.00,-56.00,84.00,54.00,11.89
2020-05-08 02:43:37 UTC,196653,7.29,11.36,11.76,20771.00,-55.00,83.00,54.00,11.36
2020-05-08 02:45:37 UTC,196654,7.93,11.15,11.91,20773.00,-56.00,83.00,54.00,11.15
2020-05-08 02:47:37 UTC,196655,8.44,11.75,12.24,20775.00,-56.00,83.00,54.00,11.75
2020-05-08 02:49:35 UTC,196656,8.30,11.23,12.37,20777.00,-57.00,83.00,55.00,11.23
2020-05-08 02:51:38 UTC,196657,7.81,11.25,11.94,20779.00,-57.00,83.00,55.00,11.25
2020-05-08 02:53:35 UTC,196658,8.13,11.98,12.95,20781.00,-55.00,83.00,55.00,11.98
2020-05-08 02:55:37 UTC,196659,8.05,11.61,11.86,20783.00,-58.00,83.00,56.00,11.61
2020-05-08 02:57:36 UTC,196660,8.00,11.82,13.04,20785.00,-58.00,83.00,56.00,11.82
2020-05-08 02:59:36 UTC,196661,7.45,12.15,12.38,20787.00,-59.00,83.00,56.00,12.15
2020-05-08 03:01:38 UTC,196662,8.15,12.69,14.13,20789.00,-57.00,83.00,55.00,12.69
2020-05-08 03:03:38 UTC,196663,8.00,11.79,12.23,20791.00,-58.00,83.00,55.00,11.79
2020-05-08 03:05:37 UTC,196664,7.45,11.07,11.45,20793.00,-56.00,83.00,55.00,11.07
2020-05-08 03:07:37 UTC,196665,7.07,10.11,11.18,20795.00,-58.00,83.00,55.00,10.11
2020-05-08 03:09:36 UTC,196666,7.00,10.94,11.91,20797.00,-58.00,83.00,55.00,10.94
2020-05-08 03:11:37 UTC,196667,7.43,11.49,12.28,20799.00,-58.00,83.00,55.00,11.49
2020-05-08 03:13:36 UTC,196668,7.05,10.48,11.61,20801.00,-55.00,83.00,56.00,10.48
2020-05-08 03:15:36 UTC,196669,7.18,10.78,11.82,20803.00,-56.00,83.00,56.00,10.78
2020-05-08 03:17:37 UTC,196670,6.11,9.51,10.19,20805.00,-57.00,83.00,55.00,9.51
2020-05-08 03:19:38 UTC,196671,6.85,9.92,10.62,20807.00,-57.00,83.00,56.00,9.92
2020-05-08 03:21:37 UTC,196672,6.84,10.07,10.82,20809.00,-57.00,82.00,57.00,10.07
2020-05-08 03:23:36 UTC,196673,6.96,10.52,11.15,20811.00,-56.00,83.00,56.00,10.52
2020-05-08 03:25:37 UTC,196674,7.17,11.04,11.93,20813.00,-57.00,83.00,56.00,11.04
2020-05-08 03:27:36 UTC,196675,6.43,9.31,10.06,20815.00,-57.00,83.00,56.00,9.31
2020-05-08 03:29:36 UTC,196676,6.60,9.20,9.78,20817.00,-54.00,82.00,57.00,9.20
2020-05-08 03:31:37 UTC,196677,6.94,10.41,10.78,20819.00,-54.00,82.00,57.00,10.41
2020-05-08 03:33:38 UTC,196678,6.82,9.84,11.12,20821.00,-56.00,83.00,56.00,9.84
2020-05-08 03:35:37 UTC,196679,7.17,10.36,11.11,20823.00,-55.00,83.00,56.00,10.36
2020-05-08 03:37:39 UTC,196680,7.23,10.08,10.27,20825.00,-57.00,82.00,57.00,10.08
2020-05-08 03:39:40 UTC,196681,7.04,10.04,10.69,20827.00,-58.00,83.00,57.00,10.04
2020-05-08 03:41:36 UTC,196682,7.55,11.00,11.75,20829.00,-58.00,83.00,56.00,11.00
2020-05-08 03:43:35 UTC,196683,8.26,11.38,12.23,20831.00,-60.00,82.00,57.00,11.38
2020-05-08 03:45:37 UTC,196684,7.39,10.75,11.73,20833.00,-58.00,82.00,57.00,10.75
2020-05-08 03:47:37 UTC,196685,8.05,11.64,12.55,20835.00,-56.00,82.00,57.00,11.64
2020-05-08 03:49:36 UTC,196686,7.80,10.94,11.56,20837.00,-55.00,82.00,58.00,10.94
2020-05-08 03:51:37 UTC,196687,7.38,10.19,10.81,20839.00,-57.00,83.00,57.00,10.19
2020-05-08 03:53:38 UTC,196688,8.05,11.25,11.60,20841.00,-53.00,82.00,57.00,11.25
2020-05-08 03:55:35 UTC,196689,7.53,11.53,12.36,20843.00,-54.00,82.00,57.00,11.53
2020-05-08 03:57:35 UTC,196690,8.19,11.52,11.83,20845.00,-55.00,82.00,57.00,11.52
2020-05-08 03:59:36 UTC,196691,7.85,11.46,11.81,20847.00,-53.00,83.00,56.00,11.46
2020-05-08 04:01:36 UTC,196692,7.53,11.69,12.25,20849.00,-57.00,82.00,58.00,11.69
2020-05-08 04:03:37 UTC,196693,8.11,11.58,12.16,20851.00,-57.00,82.00,58.00,11.58
2020-05-08 04:05:36 UTC,196694,7.35,11.13,11.31,20853.00,-54.00,82.00,58.00,11.13
2020-05-08 04:07:36 UTC,196695,8.74,13.00,13.43,20855.00,-55.00,82.00,57.00,13.00
2020-05-08 04:09:35 UTC,196696,8.27,11.69,12.43,20857.00,-56.00,82.00,58.00,11.69
2020-05-08 04:11:36 UTC,196697,8.57,12.33,13.22,20859.00,-54.00,82.00,57.00,12.33
2020-05-08 04:13:35 UTC,196698,8.35,12.42,13.09,20861.00,-56.00,82.00,57.00,12.42
2020-05-08 04:15:38 UTC,196699,9.55,13.27,13.91,20863.00,-54.00,82.00,58.00,13.27
2020-05-08 04:17:37 UTC,196700,8.85,13.50,13.88,20865.00,-55.00,82.00,57.00,13.50
2020-05-08 04:19:36 UTC,196701,8.56,13.23,14.44,20867.00,-55.00,82.00,58.00,13.23
2020-05-08 04:21:37 UTC,196702,8.64,12.36,13.18,20869.00,-56.00,82.00,58.00,12.36
2020-05-08 04:23:36 UTC,196703,8.43,13.62,14.32,20871.00,-55.00,82.00,58.00,13.62
2020-05-08 04:25:36 UTC,196704,10.00,14.19,14.85,20873.00,-56.00,82.00,58.00,14.19
2020-05-08 04:27:37 UTC,196705,9.58,13.75,15.04,20875.00,-55.00,83.00,57.00,13.75
2020-05-08 04:29:36 UTC,196706,9.53,13.53,14.31,20877.00,-55.00,83.00,58.00,13.53
2020-05-08 04:31:35 UTC,196707,9.37,14.13,14.44,20879.00,-56.00,82.00,58.00,14.13
2020-05-08 04:33:36 UTC,196708,9.31,14.35,15.27,20881.00,-55.00,82.00,58.00,14.35
2020-05-08 04:35:37 UTC,196709,9.17,12.75,13.58,20883.00,-56.00,82.00,58.00,12.75
2020-05-08 04:37:35 UTC,196710,9.40,13.85,14.60,20885.00,-53.00,82.00,58.00,13.85
2020-05-08 04:39:37 UTC,196711,10.09,14.13,15.49,20887.00,-55.00,82.00,59.00,14.13
2020-05-08 04:41:37 UTC,196712,9.61,13.98,14.85,20889.00,-57.00,82.00,59.00,13.98
2020-05-08 04:43:38 UTC,196713,9.87,14.04,14.65,20891.00,-56.00,82.00,58.00,14.04
2020-05-08 04:45:36 UTC,196714,10.13,14.52,14.91,20893.00,-56.00,82.00,58.00,14.52
2020-05-08 04:47:36 UTC,196715,9.41,14.50,15.39,20895.00,-55.00,83.00,58.00,14.50
2020-05-08 04:49:36 UTC,196716,9.69,14.02,14.67,20897.00,-55.00,83.00,57.00,14.02
2020-05-08 04:51:37 UTC,196717,10.76,15.86,16.80,20899.00,-55.00,83.00,58.00,15.86
2020-05-08 04:53:36 UTC,196718,10.46,16.39,17.13,20901.00,-55.00,83.00,58.00,16.39
2020-05-08 04:55:35 UTC,196719,10.93,16.87,18.33,20903.00,-56.00,82.00,58.00,16.87
2020-05-08 04:57:37 UTC,196720,10.71,16.38,16.89,20905.00,-56.00,83.00,57.00,16.38
2020-05-08 04:59:36 UTC,196721,10.68,17.04,17.42,20907.00,-56.00,83.00,58.00,17.04
2020-05-08 05:01:37 UTC,196722,10.27,15.27,16.35,20909.00,-55.00,83.00,57.00,15.27
2020-05-08 05:03:37 UTC,196723,10.81,15.66,16.09,20911.00,-57.00,83.00,57.00,15.66
2020-05-08 05:05:36 UTC,196724,11.13,16.43,17.52,20913.00,-55.00,83.00,57.00,16.43
2020-05-08 05:07:35 UTC,196725,11.15,16.78,17.65,20915.00,-55.00,83.00,57.00,16.78
2020-05-08 05:09:37 UTC,196726,11.43,17.26,18.45,20917.00,-55.00,83.00,58.00,17.26
2020-05-08 05:11:37 UTC,196727,11.52,16.58,17.67,20919.00,-55.00,82.00,58.00,16.58
2020-05-08 05:13:36 UTC,196728,10.95,15.75,16.40,20921.00,-54.00,82.00,58.00,15.75
2020-05-08 05:15:37 UTC,196729,11.37,15.93,16.46,20923.00,-55.00,83.00,58.00,15.93
2020-05-08 05:17:36 UTC,196730,11.27,17.02,18.61,20925.00,-55.00,83.00,58.00,17.02
2020-05-08 05:19:36 UTC,196731,10.95,16.40,17.05,20927.00,-57.00,83.00,58.00,16.40
2020-05-08 05:21:37 UTC,196732,11.55,16.87,17.70,20929.00,-58.00,83.00,58.00,16.87
2020-05-08 05:23:36 UTC,196733,11.40,16.56,17.62,20931.00,-58.00,83.00,58.00,16.56
2020-05-08 05:25:38 UTC,196734,11.52,17.69,18.63,20933.00,-58.00,83.00,58.00,17.69
2020-05-08 05:27:35 UTC,196735,11.52,15.90,16.58,20935.00,-58.00,83.00,57.00,15.90
2020-05-08 05:29:35 UTC,196736,11.21,16.52,17.62,20937.00,-57.00,83.00,58.00,16.52
2020-05-08 05:31:37 UTC,196737,11.11,16.02,16.47,20939.00,-57.00,83.00,57.00,16.02
2020-05-08 05:33:37 UTC,196738,11.31,16.80,17.69,20941.00,-57.00,83.00,57.00,16.80
2020-05-08 05:35:40 UTC,196739,11.60,17.98,18.55,20943.00,-56.00,83.00,57.00,17.98
2020-05-08 05:37:37 UTC,196740,11.89,17.82,18.80,20945.00,-55.00,83.00,57.00,17.82
2020-05-08 05:39:38 UTC,196741,11.56,16.30,16.80,20947.00,-56.00,83.00,58.00,16.30
2020-05-08 05:41:36 UTC,196742,12.25,18.19,18.83,20949.00,-55.00,82.00,59.00,18.19
2020-05-08 05:43:37 UTC,196743,12.28,17.36,18.00,20951.00,-55.00,83.00,58.00,17.36
2020-05-08 05:45:35 UTC,196744,11.11,18.04,19.24,20953.00,-58.00,83.00,58.00,18.04
2020-05-08 05:47:37 UTC,196745,12.00,17.85,19.19,20955.00,-55.00,83.00,58.00,17.85
2020-05-08 05:49:36 UTC,196746,12.09,18.57,19.92,20957.00,-57.00,83.00,58.00,18.57
2020-05-08 05:51:36 UTC,196747,11.87,18.09,19.24,20959.00,-57.00,83.00,57.00,18.09
2020-05-08 05:53:38 UTC,196748,12.32,18.54,19.50,20961.00,-58.00,83.00,58.00,18.54
2020-05-08 05:55:36 UTC,196749,11.72,17.15,18.38,20963.00,-59.00,83.00,57.00,17.15
2020-05-08 05:57:37 UTC,196750,12.43,17.86,18.46,20965.00,-59.00,83.00,58.00,17.86
2020-05-08 05:59:36 UTC,196751,12.69,19.12,20.21,20967.00,-58.00,83.00,58.00,19.12
2020-05-08 06:01:36 UTC,196752,11.52,15.73,15.88,20969.00,-58.00,84.00,57.00,15.73
2020-05-08 06:03:37 UTC,196753,11.53,17.18,17.71,20971.00,-59.00,83.00,57.00,17.18
2020-05-08 06:05:37 UTC,196754,12.25,18.26,19.05,20973.00,-58.00,83.00,58.00,18.26
2020-05-08 06:07:36 UTC,196755,13.35,20.17,21.20,20975.00,-55.00,83.00,58.00,20.17
2020-05-08 06:09:37 UTC,196756,12.75,18.06,19.25,20977.00,-52.00,83.00,58.00,18.06
2020-05-08 06:11:37 UTC,196757,12.30,18.30,18.65,20979.00,-54.00,83.00,58.00,18.30
2020-05-08 06:13:38 UTC,196758,12.18,18.36,19.13,20981.00,-53.00,83.00,58.00,18.36
2020-05-08 06:15:36 UTC,196759,11.59,17.11,18.27,20983.00,-53.00,83.00,58.00,17.11
2020-05-08 06:17:36 UTC,196760,11.80,17.71,18.18,20985.00,-54.00,82.00,58.00,17.71
2020-05-08 06:19:37 UTC,196761,11.80,17.48,18.04,20987.00,-55.00,83.00,58.00,17.48
2020-05-08 06:21:36 UTC,196762,11.83,17.28,17.81,20989.00,-55.00,83.00,58.00,17.28
2020-05-08 06:23:36 UTC,196763,11.94,18.04,18.85,20991.00,-55.00,83.00,57.00,18.04
