created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-04-02 09:52:32 UTC,165232,3.46,4.51,4.86,969.00,-39.00,68.00,60.00,4.51
2020-04-02 09:54:31 UTC,165233,3.39,4.09,4.46,971.00,-40.00,68.00,60.00,4.09
2020-04-02 09:56:34 UTC,165234,3.74,4.49,4.58,973.00,-41.00,67.00,60.00,4.49
2020-04-02 09:58:32 UTC,165235,3.47,4.17,4.34,975.00,-38.00,67.00,60.00,4.17
2020-04-02 10:00:33 UTC,165236,3.81,4.68,4.85,977.00,-40.00,68.00,60.00,4.68
2020-04-02 10:02:33 UTC,165237,4.00,4.70,4.78,979.00,-42.00,67.00,61.00,4.70
2020-04-02 10:04:32 UTC,165238,3.42,4.00,4.14,981.00,-40.00,67.00,61.00,4.00
2020-04-02 10:06:31 UTC,165239,3.68,4.51,4.51,983.00,-34.00,67.00,61.00,4.51
2020-04-02 10:08:32 UTC,165240,4.13,4.65,4.93,985.00,-36.00,68.00,60.00,4.65
2020-04-02 10:10:31 UTC,165241,3.74,4.29,4.33,987.00,-35.00,68.00,60.00,4.29
2020-04-02 10:12:32 UTC,165242,3.87,4.69,5.16,989.00,-37.00,68.00,60.00,4.69
2020-04-02 10:14:32 UTC,165243,3.65,4.53,4.63,991.00,-35.00,68.00,60.00,4.53
2020-04-02 10:16:31 UTC,165244,4.07,5.36,5.71,993.00,-35.00,68.00,59.00,5.36
2020-04-02 10:18:31 UTC,165245,3.88,5.19,5.33,995.00,-35.00,68.00,59.00,5.19
2020-04-02 10:20:31 UTC,165246,4.42,5.28,5.58,997.00,-37.00,68.00,60.00,5.28
2020-04-02 10:22:32 UTC,165247,4.12,5.09,5.14,999.00,-39.00,68.00,60.00,5.09
2020-04-02 10:24:31 UTC,165248,3.59,4.57,5.14,1001.00,-36.00,68.00,59.00,4.57
2020-04-02 10:26:31 UTC,165249,4.25,4.84,5.12,1003.00,-38.00,68.00,60.00,4.84
2020-04-02 10:28:32 UTC,165250,3.60,4.45,4.45,1005.00,-39.00,68.00,60.00,4.45
2020-04-02 10:30:32 UTC,165251,4.16,5.30,5.44,1007.00,-35.00,68.00,60.00,5.30
2020-04-02 10:32:31 UTC,165252,4.07,5.07,5.53,1009.00,-37.00,68.00,59.00,5.07
2020-04-02 10:34:32 UTC,165253,4.21,5.21,5.29,1011.00,-37.00,68.00,59.00,5.21
2020-04-02 10:36:31 UTC,165254,3.71,4.58,4.76,1013.00,-39.00,68.00,60.00,4.58
2020-04-02 10:38:31 UTC,165255,3.88,4.97,4.97,1015.00,-39.00,68.00,60.00,4.97
2020-04-02 10:40:31 UTC,165256,4.02,4.88,4.95,1017.00,-39.00,68.00,60.00,4.88
2020-04-02 10:42:31 UTC,165257,3.85,5.34,5.61,1019.00,-39.00,68.00,60.00,5.34
2020-04-02 10:44:33 UTC,165258,4.11,5.27,5.27,1021.00,-39.00,68.00,59.00,5.27
2020-04-02 10:46:33 UTC,165259,4.29,5.15,5.24,1023.00,-42.00,68.00,59.00,5.15
2020-04-02 10:48:32 UTC,165260,3.98,4.88,4.88,1025.00,-39.00,68.00,60.00,4.88
2020-04-02 10:50:31 UTC,165261,4.47,5.17,5.40,1027.00,-39.00,68.00,60.00,5.17
2020-04-02 10:52:31 UTC,165262,5.14,6.51,6.86,1029.00,-39.00,68.00,59.00,6.51
2020-04-02 10:54:31 UTC,165263,4.44,5.33,5.35,1031.00,-39.00,68.00,59.00,5.33
2020-04-02 10:56:32 UTC,165264,4.86,6.17,6.62,1033.00,-40.00,68.00,60.00,6.17
2020-04-02 10:58:31 UTC,165265,4.74,6.14,6.28,1035.00,-38.00,68.00,60.00,6.14
2020-04-02 11:00:31 UTC,165266,4.79,5.71,6.19,1037.00,-37.00,68.00,59.00,5.71
2020-04-02 11:02:31 UTC,165267,5.16,6.57,6.57,1039.00,-37.00,68.00,60.00,6.57
2020-04-02 11:04:34 UTC,165268,4.77,5.77,5.96,1041.00,-40.00,68.00,60.00,5.77
2020-04-02 11:06:32 UTC,165269,5.12,6.31,6.86,1043.00,-41.00,68.00,60.00,6.31
2020-04-02 11:08:33 UTC,165270,4.90,6.07,6.45,1045.00,-41.00,68.00,60.00,6.07
2020-04-02 11:10:31 UTC,165271,5.27,6.51,6.64,1047.00,-39.00,68.00,59.00,6.51
2020-04-02 11:12:34 UTC,165272,6.20,7.60,7.75,1049.00,-41.00,68.00,60.00,7.60
2020-04-02 11:14:32 UTC,165273,7.45,9.88,10.26,1051.00,-40.00,67.00,60.00,9.88
2020-04-02 11:16:32 UTC,165274,8.29,11.52,12.21,1053.00,-39.00,68.00,60.00,11.52
2020-04-02 11:18:31 UTC,165275,7.39,9.95,10.09,1055.00,-40.00,68.00,60.00,9.95
2020-04-02 11:20:31 UTC,165276,8.15,10.36,10.53,1057.00,-35.00,68.00,60.00,10.36
2020-04-02 11:22:38 UTC,165277,6.86,8.83,9.14,1059.00,-40.00,68.00,60.00,8.83
2020-04-02 11:24:33 UTC,165278,7.10,8.43,8.43,1061.00,-41.00,68.00,60.00,8.43
2020-04-02 11:26:32 UTC,165279,5.75,7.02,7.23,1063.00,-42.00,68.00,60.00,7.02
2020-04-02 11:28:32 UTC,165280,6.18,7.61,7.64,1065.00,-40.00,68.00,59.00,7.61
2020-04-02 11:30:32 UTC,165281,5.52,6.73,6.73,1067.00,-40.00,68.00,60.00,6.73
2020-04-02 11:32:31 UTC,165282,5.53,6.43,6.48,1069.00,-40.00,68.00,60.00,6.43
2020-04-02 11:34:31 UTC,165283,5.66,7.21,7.84,1071.00,-39.00,68.00,61.00,7.21
2020-04-02 11:36:32 UTC,165284,5.43,6.41,6.88,1073.00,-39.00,68.00,61.00,6.41
2020-04-02 11:38:34 UTC,165285,5.50,6.77,6.86,1075.00,-38.00,68.00,60.00,6.77
2020-04-02 11:40:34 UTC,165286,5.61,6.95,7.37,1077.00,-41.00,68.00,60.00,6.95
2020-04-02 11:42:33 UTC,165287,5.16,6.81,7.30,1079.00,-38.00,68.00,61.00,6.81
2020-04-02 11:44:32 UTC,165288,5.91,7.57,7.79,1081.00,-38.00,68.00,60.00,7.57
2020-04-02 11:46:32 UTC,165289,5.17,6.47,6.64,1083.00,-39.00,68.00,61.00,6.47
2020-04-02 11:48:32 UTC,165290,5.52,7.29,7.71,1085.00,-42.00,68.00,61.00,7.29
2020-04-02 11:50:35 UTC,165291,5.91,7.54,7.61,1087.00,-42.00,68.00,61.00,7.54
2020-04-02 11:52:31 UTC,165292,5.35,7.35,7.95,1089.00,-38.00,68.00,61.00,7.35
2020-04-02 11:54:31 UTC,165293,6.53,7.89,8.02,1091.00,-39.00,68.00,61.00,7.89
2020-04-02 11:56:33 UTC,165294,5.84,7.42,7.85,1093.00,-40.00,68.00,61.00,7.42
2020-04-02 11:58:31 UTC,165295,6.06,7.67,7.70,1095.00,-38.00,67.00,61.00,7.67
2020-04-02 12:00:31 UTC,165296,5.64,7.36,7.87,1097.00,-38.00,68.00,62.00,7.36
2020-04-02 12:02:31 UTC,165297,6.42,8.27,8.87,1099.00,-37.00,68.00,62.00,8.27
2020-04-02 12:04:33 UTC,165298,5.72,7.11,7.57,1101.00,-33.00,68.00,61.00,7.11
2020-04-02 12:06:34 UTC,165299,6.64,7.96,8.12,1103.00,-35.00,68.00,61.00,7.96
2020-04-02 12:08:34 UTC,165300,5.91,7.40,7.46,1105.00,-76.00,67.00,62.00,7.40
2020-04-02 12:10:34 UTC,165301,5.56,7.69,8.67,1107.00,-40.00,68.00,63.00,7.69
2020-04-02 12:12:32 UTC,165302,6.33,8.09,8.93,1109.00,-37.00,67.00,62.00,8.09
2020-04-02 12:14:33 UTC,165303,6.07,7.76,8.32,1111.00,-42.00,68.00,63.00,7.76
2020-04-02 12:16:31 UTC,165304,5.83,7.76,8.00,1113.00,-38.00,68.00,62.00,7.76
2020-04-02 12:18:33 UTC,165305,6.87,8.78,9.19,1115.00,-41.00,67.00,62.00,8.78
2020-04-02 12:20:33 UTC,165306,7.36,9.35,9.67,1117.00,-41.00,66.00,63.00,9.35
2020-04-02 12:22:31 UTC,165307,7.43,9.29,9.61,1119.00,-39.00,67.00,63.00,9.29
2020-04-02 12:24:32 UTC,165308,7.95,10.53,11.05,1121.00,-39.00,67.00,63.00,10.53
2020-04-02 12:26:33 UTC,165309,8.11,10.26,10.79,1123.00,-42.00,67.00,63.00,10.26
2020-04-02 12:28:33 UTC,165310,7.91,9.96,10.38,1125.00,-38.00,67.00,63.00,9.96
2020-04-02 12:30:31 UTC,165311,8.51,11.38,12.04,1127.00,-39.00,68.00,62.00,11.38
2020-04-02 12:32:34 UTC,165312,8.93,10.74,11.53,1129.00,-41.00,68.00,62.00,10.74
2020-04-02 12:34:33 UTC,165313,8.45,11.27,11.98,1131.00,-41.00,68.00,61.00,11.27
2020-04-02 12:36:31 UTC,165314,8.33,10.87,11.11,1133.00,-38.00,68.00,62.00,10.87
2020-04-02 12:38:32 UTC,165315,8.81,11.32,11.65,1135.00,-37.00,67.00,61.00,11.32
2020-04-02 12:40:33 UTC,165316,8.04,10.95,12.02,1137.00,-37.00,67.00,62.00,10.95
2020-04-02 12:42:31 UTC,165317,9.00,12.11,12.65,1139.00,-37.00,67.00,63.00,12.11
2020-04-02 12:44:32 UTC,165318,8.94,12.33,12.98,1141.00,-37.00,67.00,63.00,12.33
2020-04-02 12:46:31 UTC,165319,8.60,11.75,12.07,1143.00,-37.00,68.00,63.00,11.75
2020-04-02 12:48:31 UTC,165320,8.51,11.75,12.93,1145.00,-38.00,67.00,62.00,11.75
2020-04-02 12:50:32 UTC,165321,8.88,11.40,12.26,1147.00,-81.00,68.00,63.00,11.40
2020-04-02 12:52:32 UTC,165322,9.02,12.24,12.82,1149.00,-33.00,67.00,62.00,12.24
2020-04-02 12:54:32 UTC,165323,9.27,11.83,12.75,1151.00,-36.00,67.00,63.00,11.83
2020-04-02 12:56:33 UTC,165324,8.80,11.54,12.09,1153.00,-35.00,67.00,63.00,11.54
2020-04-02 12:58:32 UTC,165325,8.73,11.77,12.38,1155.00,-36.00,67.00,63.00,11.77
2020-04-02 13:00:32 UTC,165326,8.92,12.37,12.62,1157.00,-35.00,68.00,62.00,12.37
2020-04-02 13:02:32 UTC,165327,9.44,13.02,14.21,1159.00,-32.00,68.00,62.00,13.02
2020-04-02 13:04:33 UTC,165328,9.28,13.35,14.59,1161.00,-84.00,68.00,62.00,13.35
2020-04-02 13:06:31 UTC,165329,8.75,13.11,13.69,1163.00,-39.00,67.00,62.00,13.11
2020-04-02 13:08:32 UTC,165330,9.98,14.21,15.28,1165.00,-36.00,67.00,62.00,14.21
2020-04-02 13:10:34 UTC,165331,10.58,14.37,15.02,1167.00,-36.00,67.00,63.00,14.37
2020-04-02 13:12:33 UTC,165332,9.77,13.55,14.57,1169.00,-41.00,67.00,64.00,13.55
2020-04-02 13:14:35 UTC,165333,9.26,13.04,14.43,1171.00,-39.00,67.00,64.00,13.04
2020-04-02 13:16:32 UTC,165334,9.66,12.87,13.38,1173.00,-37.00,67.00,63.00,12.87
2020-04-02 13:18:31 UTC,165335,9.33,12.83,13.08,1175.00,-39.00,67.00,63.00,12.83
2020-04-02 13:20:33 UTC,165336,10.07,14.00,14.47,1177.00,-39.00,67.00,64.00,14.00
2020-04-02 13:22:32 UTC,165337,9.27,12.76,13.15,1179.00,-40.00,67.00,64.00,12.76
2020-04-02 13:24:39 UTC,165338,9.85,14.13,14.61,1181.00,-39.00,67.00,64.00,14.13
2020-04-02 13:26:31 UTC,165339,10.81,14.00,14.69,1183.00,-36.00,68.00,63.00,14.00
2020-04-02 13:28:31 UTC,165340,10.52,14.78,16.50,1185.00,-35.00,68.00,63.00,14.78
2020-04-02 13:30:31 UTC,165341,10.60,14.56,15.18,1187.00,-36.00,68.00,63.00,14.56
2020-04-02 13:32:37 UTC,165342,10.70,14.69,15.39,1189.00,-37.00,68.00,62.00,14.69
2020-04-02 13:34:33 UTC,165343,10.79,14.02,14.46,1191.00,-34.00,68.00,62.00,14.02
2020-04-02 13:36:32 UTC,165344,11.81,15.96,16.92,1193.00,-37.00,68.00,62.00,15.96
2020-04-02 13:38:31 UTC,165345,10.60,14.42,15.04,1195.00,-38.00,68.00,62.00,14.42
2020-04-02 13:40:32 UTC,165346,10.76,14.76,15.76,1197.00,-39.00,68.00,61.00,14.76
2020-04-02 13:42:32 UTC,165347,11.21,15.54,16.58,1199.00,-37.00,67.00,62.00,15.54
2020-04-02 13:44:32 UTC,165348,10.82,15.08,17.59,1201.00,-37.00,68.00,62.00,15.08
2020-04-02 13:46:32 UTC,165349,11.72,16.94,18.44,1203.00,-41.00,68.00,62.00,16.94
2020-04-02 13:48:32 UTC,165350,10.38,14.91,15.81,1205.00,-38.00,68.00,62.00,14.91
2020-04-02 13:50:39 UTC,165351,10.11,13.17,13.51,1207.00,-41.00,68.00,63.00,13.17
2020-04-02 13:52:31 UTC,165352,10.46,14.35,15.29,1209.00,-38.00,68.00,61.00,14.35
2020-04-02 13:54:32 UTC,165353,11.32,15.55,17.09,1211.00,-37.00,68.00,62.00,15.55
2020-04-02 13:56:31 UTC,165354,10.64,13.78,15.11,1213.00,-39.00,68.00,62.00,13.78
2020-04-02 13:58:32 UTC,165355,10.65,14.71,15.98,1215.00,-38.00,68.00,62.00,14.71
2020-04-02 14:00:33 UTC,165356,10.38,14.54,15.00,1217.00,-42.00,68.00,62.00,14.54
2020-04-02 14:02:32 UTC,165357,11.31,14.91,15.57,1219.00,-40.00,67.00,64.00,14.91
2020-04-02 14:04:32 UTC,165358,10.80,14.29,15.09,1221.00,-41.00,68.00,64.00,14.29
2020-04-02 14:06:32 UTC,165359,11.11,15.04,15.16,1223.00,-35.00,68.00,63.00,15.04
2020-04-02 14:08:33 UTC,165360,11.10,14.29,15.71,1225.00,-34.00,68.00,62.00,14.29
2020-04-02 14:10:34 UTC,165361,11.15,14.31,15.19,1227.00,-40.00,69.00,62.00,14.31
2020-04-02 14:12:31 UTC,165362,9.74,13.97,14.83,1229.00,-36.00,68.00,62.00,13.97
2020-04-02 14:14:33 UTC,165363,10.82,13.84,14.45,1231.00,-39.00,69.00,63.00,13.84
2020-04-02 14:16:34 UTC,165364,10.47,13.81,15.36,1233.00,-38.00,69.00,62.00,13.81
2020-04-02 14:18:33 UTC,165365,10.33,14.27,15.80,1235.00,-39.00,69.00,61.00,14.27
2020-04-02 14:20:32 UTC,165366,10.89,14.55,15.07,1237.00,-36.00,69.00,61.00,14.55
2020-04-02 14:22:32 UTC,165367,10.54,13.72,14.17,1239.00,-38.00,69.00,61.00,13.72
2020-04-02 14:24:32 UTC,165368,10.61,13.96,14.09,1241.00,-37.00,69.00,61.00,13.96
2020-04-02 14:26:32 UTC,165369,10.00,13.57,14.04,1243.00,-40.00,68.00,63.00,13.57
2020-04-02 14:28:33 UTC,165370,10.06,13.00,13.61,1245.00,-40.00,69.00,63.00,13.00
2020-04-02 14:30:31 UTC,165371,10.94,13.70,14.19,1247.00,-36.00,68.00,62.00,13.70
2020-04-02 14:32:31 UTC,165372,10.24,13.58,14.18,1249.00,-38.00,69.00,62.00,13.58
2020-04-02 14:34:30 UTC,165373,10.48,13.58,13.63,1251.00,-39.00,68.00,63.00,13.58
2020-04-02 14:36:34 UTC,165374,10.26,13.02,13.32,1253.00,-38.00,68.00,64.00,13.02
2020-04-02 14:38:32 UTC,165375,10.24,13.35,13.84,1255.00,-40.00,69.00,63.00,13.35
2020-04-02 14:40:32 UTC,165376,9.64,12.87,13.82,1257.00,-40.00,68.00,63.00,12.87
2020-04-02 14:42:33 UTC,165377,9.10,12.60,12.94,1259.00,-39.00,68.00,63.00,12.60
2020-04-02 14:44:33 UTC,165378,9.94,13.08,13.96,1261.00,-38.00,69.00,63.00,13.08
2020-04-02 14:46:33 UTC,165379,10.11,13.77,14.45,1263.00,-42.00,69.00,62.00,13.77
2020-04-02 14:48:33 UTC,165380,10.11,14.23,14.80,1265.00,-47.00,69.00,62.00,14.23
2020-04-02 14:50:32 UTC,165381,9.98,13.34,14.32,1267.00,-41.00,69.00,62.00,13.34
2020-04-02 14:52:32 UTC,165382,9.92,12.88,13.47,1269.00,-38.00,70.00,62.00,12.88
2020-04-02 14:54:31 UTC,165383,10.45,14.00,14.84,1271.00,-40.00,70.00,61.00,14.00
2020-04-02 14:56:32 UTC,165384,10.70,14.67,15.15,1273.00,-38.00,69.00,62.00,14.67
2020-04-02 14:58:32 UTC,165385,9.56,12.33,12.83,1275.00,-38.00,69.00,63.00,12.33
2020-04-02 15:00:31 UTC,165386,9.75,12.67,13.63,1277.00,-38.00,69.00,61.00,12.67
2020-04-02 15:02:33 UTC,165387,10.17,13.11,14.75,1279.00,-41.00,70.00,62.00,13.11
2020-04-02 15:04:31 UTC,165388,10.00,12.78,13.51,1281.00,-38.00,70.00,61.00,12.78
2020-04-02 15:06:31 UTC,165389,9.39,11.89,12.28,1283.00,-39.00,70.00,61.00,11.89
2020-04-02 15:08:31 UTC,165390,9.42,12.53,12.68,1285.00,-41.00,71.00,61.00,12.53
2020-04-02 15:10:34 UTC,165391,8.87,11.56,12.33,1287.00,-42.00,70.00,61.00,11.56
2020-04-02 15:12:34 UTC,165392,8.93,11.57,11.78,1289.00,-34.00,69.00,61.00,11.57
2020-04-02 15:14:32 UTC,165393,8.86,11.77,12.05,1291.00,-40.00,70.00,62.00,11.77
2020-04-02 15:16:31 UTC,165394,8.70,12.00,12.70,1293.00,-81.00,68.00,62.00,12.00
2020-04-02 15:18:32 UTC,165395,8.85,11.12,11.92,1295.00,-40.00,70.00,62.00,11.12
2020-04-02 15:20:33 UTC,165396,7.93,10.31,10.54,1297.00,-39.00,70.00,62.00,10.31
2020-04-02 15:22:31 UTC,165397,8.57,11.35,11.76,1299.00,-38.00,69.00,63.00,11.35
2020-04-02 15:24:32 UTC,165398,9.00,11.06,11.81,1301.00,-36.00,70.00,63.00,11.06
2020-04-02 15:26:31 UTC,165399,8.34,10.36,10.77,1303.00,-39.00,69.00,62.00,10.36
2020-04-02 15:28:32 UTC,165400,9.30,12.28,12.89,1305.00,-39.00,69.00,62.00,12.28
2020-04-02 15:30:31 UTC,165401,9.45,12.40,12.67,1307.00,-38.00,70.00,63.00,12.40
2020-04-02 15:32:32 UTC,165402,10.35,13.95,15.40,1309.00,-38.00,70.00,63.00,13.95
2020-04-02 15:34:32 UTC,165403,10.61,14.65,15.94,1311.00,-40.00,70.00,63.00,14.65
2020-04-02 15:36:32 UTC,165404,10.65,15.29,16.44,1313.00,-40.00,69.00,63.00,15.29
2020-04-02 15:38:32 UTC,165405,10.80,14.60,15.09,1315.00,-41.00,70.00,63.00,14.60
2020-04-02 15:40:32 UTC,165406,11.06,14.43,14.69,1317.00,-40.00,70.00,62.00,14.43
2020-04-02 15:42:42 UTC,165407,11.15,14.56,15.25,1319.00,-39.00,71.00,62.00,14.56
2020-04-02 15:44:33 UTC,165408,11.56,15.15,15.87,1321.00,-42.00,70.00,61.00,15.15
2020-04-02 15:46:32 UTC,165409,10.21,13.36,13.88,1323.00,-37.00,70.00,63.00,13.36
2020-04-02 15:48:31 UTC,165410,11.87,15.72,15.93,1325.00,-35.00,70.00,62.00,15.72
2020-04-02 15:50:32 UTC,165411,11.33,14.73,15.17,1327.00,-37.00,70.00,62.00,14.73
2020-04-02 15:52:34 UTC,165412,10.49,14.25,14.49,1329.00,-36.00,71.00,61.00,14.25
2020-04-02 15:54:32 UTC,165413,11.44,15.50,16.02,1331.00,-37.00,71.00,61.00,15.50
2020-04-02 15:56:33 UTC,165414,10.78,14.72,14.87,1333.00,-38.00,71.00,61.00,14.72
2020-04-02 15:58:31 UTC,165415,10.40,14.15,14.79,1335.00,-36.00,71.00,61.00,14.15
2020-04-02 16:00:31 UTC,165416,10.49,13.78,14.59,1337.00,-39.00,71.00,61.00,13.78
2020-04-02 16:02:32 UTC,165417,9.07,12.39,12.78,1339.00,-38.00,71.00,60.00,12.39
2020-04-02 16:04:32 UTC,165418,8.11,11.00,11.65,1341.00,-37.00,70.00,62.00,11.00
2020-04-02 16:06:31 UTC,165419,8.35,10.98,11.65,1343.00,-37.00,70.00,63.00,10.98
2020-04-02 16:08:32 UTC,165420,8.42,10.71,10.90,1345.00,-35.00,70.00,63.00,10.71
2020-04-02 16:10:31 UTC,165421,8.26,10.13,10.37,1347.00,-33.00,70.00,62.00,10.13
2020-04-02 16:12:34 UTC,165422,8.13,9.87,10.59,1349.00,-45.00,70.00,63.00,9.87
2020-04-02 16:14:31 UTC,165423,7.53,9.95,10.18,1351.00,-40.00,70.00,64.00,9.95
2020-04-02 16:16:32 UTC,165424,8.23,10.06,10.71,1353.00,-38.00,71.00,62.00,10.06
2020-04-02 16:18:32 UTC,165425,8.00,10.17,10.69,1355.00,-38.00,71.00,62.00,10.17
2020-04-02 16:20:36 UTC,165426,8.23,10.46,11.30,1357.00,-35.00,71.00,62.00,10.46
2020-04-02 16:22:33 UTC,165427,7.93,10.29,10.80,1359.00,-35.00,71.00,61.00,10.29
2020-04-02 16:24:32 UTC,165428,8.04,9.85,10.04,1361.00,-36.00,71.00,62.00,9.85
2020-04-02 16:26:32 UTC,165429,7.79,10.13,10.29,1363.00,-35.00,70.00,63.00,10.13
2020-04-02 16:28:31 UTC,165430,7.96,9.73,10.20,1365.00,-34.00,71.00,63.00,9.73
2020-04-02 16:30:31 UTC,165431,7.37,9.69,9.69,1367.00,-35.00,71.00,63.00,9.69
2020-04-02 16:32:32 UTC,165432,7.79,9.83,10.11,1369.00,-34.00,71.00,62.00,9.83
2020-04-02 16:34:32 UTC,165433,8.43,9.81,10.48,1371.00,-37.00,71.00,62.00,9.81
2020-04-02 16:36:32 UTC,165434,8.13,10.65,11.63,1373.00,-38.00,71.00,62.00,10.65
2020-04-02 16:38:33 UTC,165435,7.93,10.00,10.44,1375.00,-41.00,71.00,62.00,10.00
2020-04-02 16:40:31 UTC,165436,7.26,9.34,9.66,1377.00,-37.00,71.00,62.00,9.34
2020-04-02 16:42:35 UTC,165437,6.96,8.83,9.66,1379.00,-40.00,72.00,62.00,8.83
2020-04-02 16:44:32 UTC,165438,7.49,9.19,9.32,1381.00,-38.00,73.00,61.00,9.19
2020-04-02 16:46:32 UTC,165439,6.93,8.75,8.91,1383.00,-37.00,73.00,60.00,8.75
2020-04-02 16:48:32 UTC,165440,7.19,9.41,9.65,1385.00,-40.00,73.00,60.00,9.41
2020-04-02 16:50:34 UTC,165441,6.94,8.30,8.36,1387.00,-42.00,73.00,60.00,8.30
2020-04-02 16:52:32 UTC,165442,6.81,8.43,8.70,1389.00,-37.00,73.00,60.00,8.43
2020-04-02 16:54:31 UTC,165443,6.25,7.77,7.96,1391.00,-36.00,73.00,60.00,7.77
2020-04-02 16:56:32 UTC,165444,6.24,7.39,7.57,1393.00,-42.00,72.00,62.00,7.39
2020-04-02 16:58:33 UTC,165445,6.40,7.47,7.68,1395.00,-40.00,72.00,62.00,7.47
2020-04-02 17:00:32 UTC,165446,7.21,9.10,10.19,1397.00,-38.00,72.00,61.00,9.10
2020-04-02 17:02:33 UTC,165447,7.18,8.35,8.95,1399.00,-41.00,73.00,60.00,8.35
2020-04-02 17:04:32 UTC,165448,6.68,8.12,8.36,1401.00,-40.00,72.00,61.00,8.12
2020-04-02 17:06:31 UTC,165449,7.81,10.39,10.89,1403.00,-38.00,72.00,61.00,10.39
2020-04-02 17:08:33 UTC,165450,6.14,7.96,8.08,1405.00,-37.00,72.00,61.00,7.96
2020-04-02 17:10:31 UTC,165451,6.76,7.96,8.33,1407.00,-38.00,73.00,61.00,7.96
2020-04-02 17:12:32 UTC,165452,6.64,8.47,8.65,1409.00,-39.00,72.00,61.00,8.47
2020-04-02 17:14:32 UTC,165453,7.13,9.02,9.59,1411.00,-36.00,73.00,61.00,9.02
2020-04-02 17:16:31 UTC,165454,6.94,8.48,9.21,1413.00,-39.00,73.00,60.00,8.48
2020-04-02 17:18:34 UTC,165455,7.04,8.81,8.98,1415.00,-40.00,73.00,61.00,8.81
2020-04-02 17:20:34 UTC,165456,7.22,8.85,9.22,1417.00,-40.00,72.00,61.00,8.85
2020-04-02 17:22:33 UTC,165457,7.13,9.09,9.29,1419.00,-39.00,72.00,62.00,9.09
2020-04-02 17:24:32 UTC,165458,6.67,8.40,8.60,1421.00,-38.00,73.00,62.00,8.40
2020-04-02 17:26:33 UTC,165459,7.17,8.87,9.22,1423.00,-41.00,73.00,61.00,8.87
2020-04-02 17:28:33 UTC,165460,7.46,9.72,10.13,1425.00,-40.00,73.00,61.00,9.72
2020-04-02 17:30:32 UTC,165461,6.82,8.87,9.27,1427.00,-38.00,72.00,61.00,8.87
2020-04-02 17:32:31 UTC,165462,6.04,7.85,8.53,1429.00,-40.00,72.00,62.00,7.85
2020-04-02 17:34:34 UTC,165463,6.21,7.75,8.09,1431.00,-39.00,73.00,63.00,7.75
2020-04-02 17:36:32 UTC,165464,6.91,9.38,9.93,1433.00,-39.00,73.00,62.00,9.38
2020-04-02 17:38:35 UTC,165465,6.61,8.74,9.00,1435.00,-42.00,72.00,63.00,8.74
2020-04-02 17:40:32 UTC,165466,6.53,8.15,8.62,1437.00,-37.00,72.00,63.00,8.15
2020-04-02 17:42:33 UTC,165467,6.08,7.83,7.89,1439.00,-41.00,72.00,63.00,7.83
2020-04-02 17:44:33 UTC,165468,7.36,9.71,10.27,1441.00,-42.00,72.00,64.00,9.71
2020-04-02 17:46:32 UTC,165469,7.96,9.53,9.73,1443.00,-38.00,72.00,62.00,9.53
2020-04-02 17:48:31 UTC,165470,8.13,9.80,9.87,1445.00,-39.00,72.00,63.00,9.80
2020-04-02 17:50:33 UTC,165471,7.42,10.00,10.23,1447.00,-42.00,73.00,62.00,10.00
2020-04-02 17:52:33 UTC,165472,7.25,9.27,9.58,1449.00,-42.00,73.00,62.00,9.27
2020-04-02 17:54:35 UTC,165473,7.38,9.46,9.75,1451.00,-42.00,73.00,62.00,9.46
2020-04-02 17:56:33 UTC,165474,7.38,9.36,10.18,1453.00,-41.00,72.00,62.00,9.36
2020-04-02 17:58:36 UTC,165475,7.00,9.02,9.22,1455.00,-39.00,72.00,64.00,9.02
2020-04-02 18:00:32 UTC,165476,6.83,8.38,8.45,1457.00,-41.00,73.00,64.00,8.38
2020-04-02 18:02:33 UTC,165477,7.04,9.27,9.34,1459.00,-39.00,72.00,63.00,9.27
2020-04-02 18:04:33 UTC,165478,7.20,9.56,10.35,1461.00,-41.00,73.00,63.00,9.56
2020-04-02 18:06:32 UTC,165479,8.15,10.51,10.96,1463.00,-38.00,73.00,62.00,10.51
2020-04-02 18:08:31 UTC,165480,8.46,10.56,10.67,1465.00,-42.00,73.00,61.00,10.56
2020-04-02 18:10:32 UTC,165481,8.02,10.60,11.04,1467.00,-38.00,74.00,62.00,10.60
2020-04-02 18:12:32 UTC,165482,7.71,10.20,10.87,1469.00,-39.00,73.00,61.00,10.20
2020-04-02 18:14:31 UTC,165483,7.55,9.44,9.96,1471.00,-40.00,74.00,61.00,9.44
2020-04-02 18:16:33 UTC,165484,7.88,9.85,10.81,1473.00,-41.00,74.00,61.00,9.85
2020-04-02 18:18:34 UTC,165485,8.26,10.26,10.65,1475.00,-41.00,73.00,62.00,10.26
2020-04-02 18:20:34 UTC,165486,7.94,10.37,10.56,1477.00,-38.00,73.00,61.00,10.37
2020-04-02 18:22:32 UTC,165487,7.85,10.26,10.36,1479.00,-40.00,72.00,62.00,10.26
2020-04-02 18:24:32 UTC,165488,7.60,9.79,10.30,1481.00,-39.00,72.00,64.00,9.79
