created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-04-09 10:39:18 UTC,176014,23.58,39.58,42.15,51070.00,-55.00,82.00,64.00,35.49
2020-04-09 10:41:19 UTC,176015,24.07,38.72,40.69,51072.00,-55.00,82.00,64.00,34.91
2020-04-09 10:43:22 UTC,176016,24.50,41.82,43.98,51074.00,-54.00,82.00,65.00,36.70
2020-04-09 10:45:19 UTC,176017,22.62,38.64,40.11,51076.00,-54.00,82.00,65.00,35.00
2020-04-09 10:47:17 UTC,176018,24.35,41.33,43.87,51078.00,-56.00,82.00,65.00,36.61
2020-04-09 10:49:19 UTC,176019,22.45,36.53,38.22,51080.00,-54.00,82.00,65.00,33.73
2020-04-09 10:51:18 UTC,176020,23.42,38.44,39.88,51082.00,-54.00,82.00,65.00,34.86
2020-04-09 10:53:19 UTC,176021,23.00,38.12,39.93,51084.00,-55.00,82.00,64.00,34.52
2020-04-09 10:55:19 UTC,176022,22.00,36.30,37.68,51086.00,-55.00,82.00,64.00,33.50
2020-04-09 10:57:19 UTC,176023,22.25,37.13,38.38,51088.00,-55.00,82.00,64.00,33.87
2020-04-09 10:59:18 UTC,176024,23.59,41.12,43.07,51090.00,-55.00,82.00,65.00,36.34
2020-04-09 11:01:18 UTC,176025,24.19,40.23,41.95,51092.00,-54.00,82.00,65.00,35.88
2020-04-09 11:03:19 UTC,176026,24.11,40.98,42.07,51094.00,-53.00,82.00,65.00,36.27
2020-04-09 11:05:19 UTC,176027,24.19,40.58,42.02,51096.00,-55.00,82.00,65.00,36.19
2020-04-09 11:07:19 UTC,176028,23.70,40.20,42.17,51098.00,-54.00,82.00,65.00,35.78
2020-04-09 11:09:18 UTC,176029,23.73,39.07,40.43,51100.00,-54.00,82.00,65.00,35.04
2020-04-09 11:11:18 UTC,176030,24.20,40.90,42.46,51102.00,-55.00,82.00,65.00,36.29
2020-04-09 11:13:19 UTC,176031,23.19,38.33,39.83,51104.00,-54.00,82.00,65.00,34.76
2020-04-09 11:15:18 UTC,176032,23.04,37.95,40.20,51106.00,-55.00,82.00,65.00,34.42
2020-04-09 11:17:19 UTC,176033,23.31,38.29,39.88,51108.00,-56.00,82.00,65.00,34.69
2020-04-09 11:19:20 UTC,176034,22.98,37.91,38.70,51110.00,-55.00,82.00,65.00,34.44
2020-04-09 11:21:18 UTC,176035,22.30,36.65,39.54,51112.00,-54.00,82.00,65.00,33.67
2020-04-09 11:23:18 UTC,176036,22.20,36.71,39.11,51114.00,-54.00,82.00,65.00,33.73
2020-04-09 11:25:18 UTC,176037,22.95,36.69,38.40,51116.00,-56.00,82.00,65.00,33.64
2020-04-09 11:27:18 UTC,176038,22.05,35.39,35.98,51118.00,-53.00,82.00,64.00,32.73
2020-04-09 11:29:17 UTC,176039,22.32,36.89,38.09,51120.00,-56.00,82.00,64.00,33.77
2020-04-09 11:31:21 UTC,176040,22.33,37.30,38.54,51122.00,-54.00,82.00,64.00,34.07
2020-04-09 11:33:17 UTC,176041,22.05,35.47,36.86,51124.00,-55.00,82.00,64.00,32.90
2020-04-09 11:35:17 UTC,176042,22.90,37.53,38.83,51126.00,-54.00,82.00,64.00,34.27
2020-04-09 11:37:19 UTC,176043,23.20,38.98,41.61,51128.00,-54.00,82.00,64.00,35.07
2020-04-09 11:39:19 UTC,176044,21.81,36.04,37.89,51130.00,-55.00,82.00,64.00,33.40
2020-04-09 11:41:19 UTC,176045,22.86,37.12,38.86,51132.00,-55.00,82.00,64.00,34.05
2020-04-09 11:43:17 UTC,176046,24.14,38.97,40.37,51134.00,-56.00,82.00,65.00,35.22
2020-04-09 11:45:19 UTC,176047,23.58,40.00,41.36,51136.00,-55.00,82.00,65.00,35.56
2020-04-09 11:47:18 UTC,176048,23.43,39.69,41.24,51138.00,-54.00,82.00,65.00,35.56
2020-04-09 11:49:18 UTC,176049,23.68,39.06,40.85,51140.00,-55.00,82.00,64.00,35.00
2020-04-09 11:51:18 UTC,176050,22.89,39.04,40.98,51142.00,-54.00,82.00,65.00,35.14
2020-04-09 11:53:17 UTC,176051,23.88,39.93,41.00,51144.00,-56.00,82.00,65.00,35.62
2020-04-09 11:55:17 UTC,176052,23.30,40.04,41.18,51146.00,-53.00,82.00,65.00,35.73
2020-04-09 11:57:17 UTC,176053,23.74,37.89,39.77,51148.00,-55.00,82.00,65.00,34.32
2020-04-09 11:59:18 UTC,176054,22.75,38.09,40.14,51150.00,-53.00,82.00,65.00,34.52
2020-04-09 12:01:18 UTC,176055,23.56,37.75,39.09,51152.00,-56.00,82.00,64.00,34.23
2020-04-09 12:03:17 UTC,176056,22.23,34.91,37.12,51154.00,-57.00,82.00,64.00,32.57
2020-04-09 12:05:18 UTC,176057,22.58,38.58,40.81,51156.00,-58.00,82.00,64.00,34.77
2020-04-09 12:07:17 UTC,176058,24.11,40.78,42.41,51158.00,-55.00,82.00,65.00,36.24
2020-04-09 12:09:17 UTC,176059,25.04,42.19,43.63,51160.00,-54.00,82.00,65.00,37.04
2020-04-09 12:11:18 UTC,176060,24.00,38.93,40.49,51162.00,-54.00,82.00,65.00,35.20
2020-04-09 12:13:18 UTC,176061,23.98,39.02,40.44,51164.00,-58.00,81.00,65.00,35.06
2020-04-09 12:15:17 UTC,176062,23.74,39.25,40.60,51166.00,-55.00,82.00,65.00,35.19
2020-04-09 12:17:18 UTC,176063,23.47,38.40,40.58,51168.00,-56.00,81.00,64.00,34.56
2020-04-09 12:19:18 UTC,176064,22.48,36.71,38.36,51170.00,-55.00,82.00,64.00,33.77
2020-04-09 12:21:18 UTC,176065,22.23,37.19,37.92,51172.00,-57.00,81.00,64.00,33.81
2020-04-09 12:23:18 UTC,176066,21.95,35.46,36.51,51174.00,-57.00,81.00,64.00,32.91
2020-04-09 12:25:19 UTC,176067,21.09,34.91,37.10,51176.00,-57.00,81.00,64.00,32.71
2020-04-09 12:27:17 UTC,176068,21.42,35.92,37.19,51178.00,-54.00,82.00,63.00,33.23
2020-04-09 12:29:18 UTC,176069,20.78,34.54,36.28,51180.00,-55.00,82.00,63.00,32.48
2020-04-09 12:31:17 UTC,176070,21.50,35.83,37.52,51182.00,-58.00,81.00,64.00,33.07
2020-04-09 12:33:17 UTC,176071,21.48,34.98,35.89,51184.00,-58.00,82.00,64.00,32.55
2020-04-09 12:35:19 UTC,176072,21.90,34.82,36.50,51186.00,-57.00,82.00,64.00,32.48
2020-04-09 12:37:18 UTC,176073,21.85,36.43,37.85,51188.00,-55.00,82.00,64.00,33.62
2020-04-09 12:39:18 UTC,176074,22.94,36.49,38.96,51190.00,-56.00,82.00,63.00,33.51
2020-04-09 12:41:17 UTC,176075,20.27,33.25,34.09,51192.00,-54.00,82.00,63.00,31.64
2020-04-09 12:43:18 UTC,176076,20.12,35.18,37.46,51194.00,-56.00,82.00,63.00,32.81
2020-04-09 12:45:19 UTC,176077,21.46,36.73,38.20,51196.00,-55.00,82.00,63.00,33.62
2020-04-09 12:47:20 UTC,176078,22.22,35.76,37.07,51198.00,-57.00,82.00,63.00,32.98
2020-04-09 12:49:18 UTC,176079,22.37,34.67,35.65,51200.00,-57.00,82.00,63.00,32.48
2020-04-09 12:51:18 UTC,176080,22.34,35.77,37.09,51202.00,-57.00,82.00,63.00,33.04
2020-04-09 12:53:18 UTC,176081,20.95,34.33,35.77,51204.00,-58.00,82.00,63.00,32.28
2020-04-09 12:55:18 UTC,176082,22.40,36.15,37.84,51206.00,-58.00,82.00,62.00,33.35
2020-04-09 12:57:18 UTC,176083,20.33,32.43,33.92,51208.00,-59.00,82.00,63.00,31.04
2020-04-09 12:59:18 UTC,176084,21.59,35.27,36.68,51210.00,-53.00,83.00,63.00,32.80
2020-04-09 13:01:17 UTC,176085,23.09,38.31,40.11,51212.00,-55.00,83.00,63.00,34.72
2020-04-09 13:03:19 UTC,176086,22.11,34.96,36.25,51214.00,-53.00,83.00,62.00,32.65
2020-04-09 13:05:20 UTC,176087,22.45,37.53,39.96,51216.00,-53.00,83.00,62.00,34.19
2020-04-09 13:07:18 UTC,176088,22.33,37.09,39.09,51218.00,-51.00,83.00,62.00,33.95
2020-04-09 13:09:20 UTC,176089,22.42,34.96,36.61,51220.00,-53.00,83.00,62.00,32.72
2020-04-09 13:11:18 UTC,176090,21.82,35.37,37.25,51222.00,-54.00,83.00,62.00,32.80
2020-04-09 13:13:18 UTC,176091,21.73,36.31,38.31,51224.00,-54.00,83.00,62.00,33.48
2020-04-09 13:15:19 UTC,176092,23.27,37.69,39.45,51226.00,-54.00,83.00,62.00,34.25
2020-04-09 13:17:18 UTC,176093,23.21,38.43,39.64,51228.00,-57.00,83.00,62.00,34.75
2020-04-09 13:19:18 UTC,176094,22.58,37.47,38.98,51230.00,-58.00,83.00,62.00,34.25
2020-04-09 13:21:20 UTC,176095,22.53,36.85,38.26,51232.00,-58.00,83.00,62.00,33.72
2020-04-09 13:23:18 UTC,176096,24.61,41.11,42.64,51234.00,-57.00,83.00,62.00,36.32
2020-04-09 13:25:17 UTC,176097,24.02,39.49,41.25,51236.00,-55.00,83.00,62.00,35.25
2020-04-09 13:27:17 UTC,176098,22.95,37.04,38.57,51238.00,-57.00,83.00,62.00,33.93
2020-04-09 13:29:18 UTC,176099,24.13,38.85,40.30,51240.00,-58.00,83.00,62.00,34.91
2020-04-09 13:31:18 UTC,176100,22.26,37.30,38.80,51242.00,-58.00,83.00,62.00,33.96
2020-04-09 13:33:18 UTC,176101,24.49,39.18,40.25,51244.00,-58.00,83.00,62.00,35.12
2020-04-09 13:35:18 UTC,176102,23.85,37.96,39.95,51246.00,-57.00,83.00,62.00,34.27
2020-04-09 13:37:16 UTC,176103,22.02,36.38,38.04,51248.00,-56.00,84.00,61.00,33.40
2020-04-09 13:39:17 UTC,176104,22.06,35.94,37.40,51250.00,-56.00,84.00,61.00,33.26
2020-04-09 13:41:17 UTC,176105,21.20,32.86,34.46,51252.00,-55.00,84.00,61.00,31.45
2020-04-09 13:43:19 UTC,176106,22.08,36.00,37.64,51254.00,-57.00,84.00,60.00,33.21
2020-04-09 13:45:17 UTC,176107,23.44,39.09,40.84,51256.00,-55.00,84.00,60.00,35.11
2020-04-09 13:47:17 UTC,176108,23.72,39.33,40.94,51258.00,-52.00,85.00,60.00,35.28
2020-04-09 13:49:17 UTC,176109,21.68,34.39,35.61,51260.00,-56.00,85.00,60.00,32.42
2020-04-09 13:51:17 UTC,176110,21.81,34.88,36.05,51262.00,-55.00,85.00,60.00,32.51
2020-04-09 13:53:17 UTC,176111,22.62,36.70,37.82,51264.00,-53.00,85.00,59.00,33.61
2020-04-09 13:55:18 UTC,176112,22.96,37.59,40.63,51266.00,-53.00,85.00,59.00,34.20
2020-04-09 13:57:18 UTC,176113,23.56,38.40,40.42,51268.00,-58.00,86.00,59.00,34.75
2020-04-09 13:59:17 UTC,176114,23.00,36.50,37.86,51270.00,-58.00,86.00,58.00,33.53
2020-04-09 14:01:19 UTC,176115,23.07,37.89,39.25,51272.00,-59.00,86.00,58.00,34.51
2020-04-09 14:03:20 UTC,176116,22.90,38.13,39.94,51274.00,-57.00,86.00,57.00,34.67
2020-04-09 14:05:19 UTC,176117,22.58,37.11,38.96,51276.00,-57.00,86.00,57.00,33.87
2020-04-09 14:07:18 UTC,176118,22.42,35.21,37.08,51278.00,-58.00,86.00,57.00,32.72
2020-04-09 14:09:18 UTC,176119,23.12,36.32,37.82,51280.00,-58.00,86.00,57.00,33.39
2020-04-09 14:11:17 UTC,176120,24.09,39.23,40.53,51282.00,-58.00,86.00,57.00,35.23
2020-04-09 14:13:18 UTC,176121,24.72,38.72,40.21,51284.00,-58.00,86.00,57.00,34.81
2020-04-09 14:15:17 UTC,176122,22.35,35.63,36.82,51286.00,-58.00,87.00,57.00,33.05
2020-04-09 14:17:18 UTC,176123,24.61,38.91,40.21,51288.00,-57.00,86.00,58.00,35.00
2020-04-09 14:19:18 UTC,176124,23.28,38.47,40.19,51290.00,-58.00,87.00,57.00,34.75
2020-04-09 14:21:18 UTC,176125,23.60,38.02,39.74,51292.00,-58.00,87.00,57.00,34.50
2020-04-09 14:23:19 UTC,176126,22.09,35.11,36.55,51294.00,-56.00,87.00,57.00,32.54
2020-04-09 14:25:17 UTC,176127,24.17,39.30,40.74,51296.00,-56.00,87.00,57.00,35.31
2020-04-09 14:27:18 UTC,176128,23.65,38.20,39.70,51298.00,-55.00,86.00,57.00,34.67
2020-04-09 14:29:17 UTC,176129,23.74,39.58,41.44,51300.00,-58.00,86.00,58.00,35.38
2020-04-09 14:31:18 UTC,176130,21.63,35.15,36.39,51302.00,-56.00,86.00,57.00,32.76
2020-04-09 14:33:17 UTC,176131,21.13,33.22,34.82,51304.00,-57.00,86.00,57.00,31.58
2020-04-09 14:35:21 UTC,176132,19.66,32.30,33.60,51306.00,-57.00,86.00,56.00,30.88
2020-04-09 14:37:18 UTC,176133,18.49,31.04,32.78,51308.00,-56.00,87.00,56.00,30.20
2020-04-09 14:39:17 UTC,176134,21.20,33.78,35.22,51310.00,-59.00,86.00,56.00,31.72
2020-04-09 14:41:18 UTC,176135,21.12,32.73,34.35,51312.00,-56.00,87.00,56.00,31.31
2020-04-09 14:43:18 UTC,176136,21.44,34.42,34.98,51314.00,-51.00,87.00,56.00,32.22
2020-04-09 14:45:19 UTC,176137,20.23,31.26,32.02,51316.00,-52.00,87.00,57.00,30.28
2020-04-09 14:47:18 UTC,176138,22.35,34.73,36.39,51318.00,-51.00,87.00,56.00,32.41
2020-04-09 14:49:17 UTC,176139,20.20,32.44,33.57,51320.00,-53.00,87.00,57.00,31.11
2020-04-09 14:51:18 UTC,176140,21.53,33.36,35.15,51322.00,-51.00,87.00,56.00,31.71
2020-04-09 14:53:18 UTC,176141,22.65,35.43,36.65,51324.00,-54.00,87.00,57.00,33.00
2020-04-09 14:55:17 UTC,176142,20.98,33.92,34.98,51326.00,-50.00,87.00,57.00,31.94
2020-04-09 14:57:19 UTC,176143,20.24,33.29,34.33,51328.00,-55.00,87.00,56.00,31.61
2020-04-09 14:59:18 UTC,176144,19.93,31.58,32.49,51330.00,-55.00,87.00,56.00,30.53
2020-04-09 15:01:19 UTC,176145,21.42,34.28,35.34,51332.00,-55.00,87.00,56.00,32.34
2020-04-09 15:03:19 UTC,176146,21.88,34.58,35.27,51334.00,-55.00,87.00,56.00,32.52
2020-04-09 15:05:18 UTC,176147,20.98,34.08,35.91,51336.00,-52.00,87.00,55.00,32.09
2020-04-09 15:07:17 UTC,176148,21.38,34.38,35.52,51338.00,-54.00,87.00,56.00,32.31
2020-04-09 15:09:18 UTC,176149,20.86,33.88,34.98,51340.00,-52.00,87.00,55.00,31.96
2020-04-09 15:11:19 UTC,176150,20.08,32.02,33.32,51342.00,-53.00,87.00,56.00,30.72
2020-04-09 15:13:21 UTC,176151,20.69,33.62,34.65,51344.00,-53.00,87.00,56.00,31.73
2020-04-09 15:15:18 UTC,176152,22.31,34.85,35.78,51346.00,-53.00,87.00,56.00,32.67
2020-04-09 15:17:19 UTC,176153,21.38,32.61,33.91,51348.00,-54.00,88.00,56.00,31.27
2020-04-09 15:19:18 UTC,176154,20.85,34.04,35.96,51350.00,-56.00,88.00,56.00,32.06
2020-04-09 15:21:20 UTC,176155,21.02,34.04,35.58,51352.00,-56.00,88.00,55.00,32.12
2020-04-09 15:23:19 UTC,176156,21.19,33.00,34.34,51354.00,-54.00,88.00,55.00,31.43
2020-04-09 15:25:18 UTC,176157,22.02,35.82,37.16,51356.00,-56.00,88.00,56.00,33.11
2020-04-09 15:27:20 UTC,176158,21.92,34.55,36.36,51358.00,-55.00,88.00,55.00,32.45
2020-04-09 15:29:19 UTC,176159,21.82,35.25,36.59,51360.00,-52.00,88.00,55.00,32.63
2020-04-09 15:31:17 UTC,176160,22.51,36.11,37.34,51362.00,-54.00,88.00,55.00,33.36
2020-04-09 15:33:19 UTC,176161,21.35,33.45,34.84,51364.00,-55.00,89.00,54.00,31.73
2020-04-09 15:35:18 UTC,176162,21.56,34.62,36.09,51366.00,-56.00,88.00,54.00,32.49
2020-04-09 15:37:18 UTC,176163,21.78,34.07,35.87,51368.00,-55.00,89.00,54.00,32.06
2020-04-09 15:39:19 UTC,176164,22.25,34.96,36.25,51370.00,-55.00,89.00,55.00,32.67
2020-04-09 15:41:18 UTC,176165,22.28,34.48,35.56,51372.00,-56.00,89.00,54.00,32.28
2020-04-09 15:43:18 UTC,176166,20.40,31.89,32.91,51374.00,-56.00,89.00,54.00,30.67
2020-04-09 15:45:18 UTC,176167,21.63,34.83,35.70,51376.00,-55.00,90.00,54.00,32.65
2020-04-09 15:47:19 UTC,176168,21.98,34.91,35.69,51378.00,-56.00,90.00,54.00,32.61
2020-04-09 15:49:18 UTC,176169,21.22,33.06,34.56,51380.00,-57.00,90.00,53.00,31.50
2020-04-09 15:51:19 UTC,176170,20.02,32.64,33.65,51382.00,-56.00,90.00,53.00,31.16
2020-04-09 15:53:17 UTC,176171,22.02,34.60,35.38,51384.00,-56.00,90.00,53.00,32.46
2020-04-09 15:55:20 UTC,176172,22.22,35.65,37.12,51386.00,-54.00,90.00,53.00,33.10
2020-04-09 15:57:22 UTC,176173,22.40,36.96,38.73,51388.00,-53.00,90.00,53.00,33.84
2020-04-09 15:59:19 UTC,176174,21.22,35.20,36.98,51390.00,-59.00,90.00,53.00,32.85
2020-04-09 16:01:18 UTC,176175,21.94,35.77,37.27,51392.00,-57.00,90.00,53.00,33.12
2020-04-09 16:03:19 UTC,176176,22.29,37.14,39.76,51394.00,-59.00,90.00,53.00,33.92
2020-04-09 16:05:19 UTC,176177,21.77,35.48,36.83,51396.00,-58.00,90.00,53.00,32.88
2020-04-09 16:07:18 UTC,176178,21.49,34.83,35.85,51398.00,-58.00,90.00,53.00,32.49
2020-04-09 16:09:18 UTC,176179,23.27,37.63,38.83,51400.00,-56.00,90.00,53.00,34.23
2020-04-09 16:11:18 UTC,176180,22.68,36.36,37.56,51402.00,-59.00,90.00,54.00,33.46
2020-04-09 16:13:18 UTC,176181,21.85,35.56,36.55,51404.00,-56.00,90.00,53.00,32.82
2020-04-09 16:15:18 UTC,176182,24.48,37.24,38.81,51406.00,-56.00,90.00,53.00,33.94
2020-04-09 16:17:17 UTC,176183,24.29,38.50,39.89,51408.00,-56.00,90.00,54.00,34.86
2020-04-09 16:19:17 UTC,176184,23.24,36.59,37.80,51410.00,-53.00,90.00,54.00,33.67
2020-04-09 16:21:17 UTC,176185,22.96,35.93,37.39,51412.00,-54.00,90.00,54.00,33.22
2020-04-09 16:23:19 UTC,176186,21.74,34.37,36.11,51414.00,-53.00,91.00,53.00,32.30
2020-04-09 16:25:18 UTC,176187,23.51,37.69,40.07,51416.00,-54.00,91.00,53.00,34.31
2020-04-09 16:27:17 UTC,176188,23.61,37.68,39.18,51418.00,-56.00,92.00,53.00,34.34
2020-04-09 16:29:19 UTC,176189,22.58,37.06,39.09,51420.00,-53.00,92.00,51.00,33.91
2020-04-09 16:31:18 UTC,176190,23.57,37.20,39.07,51422.00,-55.00,92.00,51.00,34.04
2020-04-09 16:33:18 UTC,176191,22.57,37.48,38.48,51424.00,-54.00,93.00,50.00,34.18
2020-04-09 16:35:18 UTC,176192,22.16,35.29,36.62,51426.00,-56.00,94.00,49.00,32.84
2020-04-09 16:37:21 UTC,176193,20.98,32.84,34.16,51428.00,-56.00,94.00,48.00,31.27
2020-04-09 16:39:18 UTC,176194,20.67,31.93,32.88,51430.00,-54.00,95.00,48.00,30.67
2020-04-09 16:41:18 UTC,176195,21.73,33.47,34.42,51432.00,-56.00,95.00,48.00,31.69
2020-04-09 16:43:19 UTC,176196,22.69,34.73,36.13,51434.00,-58.00,95.00,47.00,32.31
2020-04-09 16:45:18 UTC,176197,21.09,34.11,35.66,51436.00,-58.00,95.00,47.00,32.14
2020-04-09 16:47:18 UTC,176198,22.07,35.24,35.93,51438.00,-56.00,96.00,46.00,32.89
2020-04-09 16:49:17 UTC,176199,22.48,34.93,36.11,51440.00,-54.00,95.00,46.00,32.57
2020-04-09 16:51:18 UTC,176200,22.34,34.97,36.31,51442.00,-57.00,95.00,46.00,32.72
2020-04-09 16:53:17 UTC,176201,21.80,35.51,36.12,51444.00,-56.00,95.00,47.00,32.88
2020-04-09 16:55:17 UTC,176202,21.61,34.52,35.56,51446.00,-58.00,95.00,47.00,32.31
2020-04-09 16:57:17 UTC,176203,22.95,35.89,37.52,51448.00,-58.00,95.00,46.00,33.02
2020-04-09 16:59:18 UTC,176204,21.74,33.96,35.19,51450.00,-57.00,96.00,46.00,31.95
2020-04-09 17:01:18 UTC,176205,22.00,35.42,36.47,51452.00,-56.00,96.00,46.00,32.91
2020-04-09 17:03:20 UTC,176206,22.98,37.06,38.48,51454.00,-58.00,96.00,46.00,33.94
2020-04-09 17:05:18 UTC,176207,20.76,32.39,33.26,51456.00,-55.00,96.00,45.00,31.07
2020-04-09 17:07:17 UTC,176208,21.13,32.65,33.90,51458.00,-57.00,96.00,45.00,31.25
2020-04-09 17:09:19 UTC,176209,18.78,29.48,30.48,51460.00,-57.00,96.00,45.00,29.02
2020-04-09 17:11:18 UTC,176210,19.65,30.85,32.02,51462.00,-56.00,97.00,44.00,30.06
2020-04-09 17:13:18 UTC,176211,20.38,31.95,33.04,51464.00,-57.00,97.00,43.00,30.85
2020-04-09 17:15:19 UTC,176212,19.79,29.48,30.52,51466.00,-58.00,98.00,43.00,29.22
2020-04-09 17:17:19 UTC,176213,20.83,33.19,34.57,51468.00,-56.00,98.00,43.00,31.51
2020-04-09 17:19:16 UTC,176214,21.72,35.37,36.96,51470.00,-57.00,97.00,44.00,32.91
2020-04-09 17:21:19 UTC,176215,20.98,33.38,34.04,51472.00,-58.00,98.00,43.00,31.75
2020-04-09 17:23:20 UTC,176216,21.05,34.02,35.12,51474.00,-55.00,98.00,42.00,32.02
2020-04-09 17:25:18 UTC,176217,22.21,35.55,36.57,51476.00,-57.00,98.00,43.00,32.98
2020-04-09 17:27:20 UTC,176218,21.15,33.85,34.85,51478.00,-56.00,98.00,42.00,31.89
2020-04-09 17:29:19 UTC,176219,20.42,32.09,32.89,51480.00,-54.00,90.00,42.00,30.88
2020-04-09 17:31:20 UTC,176220,20.84,32.30,34.14,51482.00,-57.00,99.00,41.00,30.98
2020-04-09 17:33:17 UTC,176221,19.64,30.74,31.83,51484.00,-56.00,98.00,41.00,29.91
2020-04-09 17:35:18 UTC,176222,19.48,29.81,30.50,51486.00,-57.00,99.00,42.00,29.35
2020-04-09 17:37:18 UTC,176223,20.47,31.71,32.90,51488.00,-56.00,99.00,42.00,30.69
2020-04-09 17:39:19 UTC,176224,21.80,34.41,35.04,51490.00,-55.00,99.00,42.00,32.25
2020-04-09 17:41:18 UTC,176225,20.86,33.84,34.41,51492.00,-55.00,98.00,42.00,32.05
2020-04-09 17:43:17 UTC,176226,20.39,33.14,34.79,51494.00,-57.00,99.00,41.00,31.41
2020-04-09 17:45:17 UTC,176227,19.83,31.40,32.49,51496.00,-56.00,100.00,40.00,30.45
2020-04-09 17:47:18 UTC,176228,22.04,35.26,37.81,51498.00,-57.00,100.00,41.00,32.82
2020-04-09 17:49:19 UTC,176229,21.14,33.82,35.21,51500.00,-56.00,100.00,40.00,31.98
2020-04-09 17:51:18 UTC,176230,21.05,34.98,36.37,51502.00,-56.00,99.00,40.00,32.63
2020-04-09 17:53:18 UTC,176231,21.50,35.00,36.26,51504.00,-56.00,99.00,41.00,32.68
2020-04-09 17:55:18 UTC,176232,21.70,34.87,36.85,51506.00,-56.00,98.00,42.00,32.56
2020-04-09 17:57:18 UTC,176233,21.56,33.61,34.52,51508.00,-56.00,99.00,41.00,31.72
2020-04-09 17:59:17 UTC,176234,22.31,36.31,37.75,51510.00,-57.00,100.00,41.00,33.42
2020-04-09 18:01:18 UTC,176235,21.33,34.18,35.02,51512.00,-55.00,100.00,40.00,32.09
2020-04-09 18:03:18 UTC,176236,20.65,31.67,32.88,51514.00,-56.00,100.00,40.00,30.61
2020-04-09 18:05:18 UTC,176237,22.23,34.88,36.52,51516.00,-56.00,101.00,40.00,32.55
2020-04-09 18:07:19 UTC,176238,22.37,35.59,37.34,51518.00,-57.00,101.00,39.00,33.05
2020-04-09 18:09:19 UTC,176239,22.82,37.40,38.76,51520.00,-56.00,101.00,40.00,34.09
2020-04-09 18:11:18 UTC,176240,22.35,34.42,35.09,51522.00,-55.00,101.00,40.00,32.27
2020-04-09 18:13:17 UTC,176241,21.60,32.69,33.91,51524.00,-55.00,101.00,39.00,31.33
2020-04-09 18:15:17 UTC,176242,21.29,32.04,33.77,51526.00,-57.00,102.00,39.00,30.95
2020-04-09 18:17:18 UTC,176243,21.54,33.18,34.12,51528.00,-55.00,102.00,38.00,31.65
2020-04-09 18:19:17 UTC,176244,19.07,29.58,31.13,51530.00,-56.00,102.00,38.00,29.13
2020-04-09 18:21:18 UTC,176245,19.11,29.70,30.84,51532.00,-58.00,102.00,38.00,29.18
2020-04-09 18:23:17 UTC,176246,20.40,31.86,32.33,51534.00,-60.00,102.00,38.00,30.82
2020-04-09 18:25:17 UTC,176247,21.57,33.12,34.16,51536.00,-59.00,102.00,37.00,31.45
2020-04-09 18:27:18 UTC,176248,20.44,31.78,32.36,51538.00,-60.00,103.00,37.00,30.78
2020-04-09 18:29:18 UTC,176249,20.81,32.64,33.55,51540.00,-60.00,102.00,38.00,31.38
2020-04-09 18:31:18 UTC,176250,20.32,31.73,32.64,51542.00,-59.00,102.00,37.00,30.80
2020-04-09 18:33:18 UTC,176251,21.83,32.84,34.62,51544.00,-59.00,103.00,37.00,31.41
2020-04-09 18:35:18 UTC,176252,21.62,33.22,34.07,51546.00,-59.00,103.00,37.00,31.51
2020-04-09 18:37:22 UTC,176253,22.13,34.15,35.04,51548.00,-59.00,103.00,37.00,32.31
2020-04-09 18:39:18 UTC,176254,21.31,32.95,33.78,51550.00,-59.00,103.00,37.00,31.47
2020-04-09 18:41:18 UTC,176255,18.98,28.76,30.05,51552.00,-59.00,104.00,36.00,28.59
2020-04-09 18:43:19 UTC,176256,18.55,28.96,29.75,51554.00,-55.00,104.00,36.00,28.64
2020-04-09 18:45:18 UTC,176257,20.05,31.50,33.30,51556.00,-56.00,104.00,35.00,30.59
2020-04-09 18:47:18 UTC,176258,19.97,30.17,30.75,51558.00,-53.00,104.00,35.00,29.66
2020-04-09 18:49:18 UTC,176259,19.84,30.98,32.41,51560.00,-57.00,103.00,36.00,30.22
2020-04-09 18:51:18 UTC,176260,19.88,29.00,31.17,51562.00,-56.00,103.00,36.00,28.76
2020-04-09 18:53:19 UTC,176261,18.13,29.00,30.00,51564.00,-56.00,104.00,35.00,28.76
2020-04-09 18:55:18 UTC,176262,17.84,28.71,30.59,51566.00,-53.00,104.00,34.00,28.48
2020-04-09 18:57:18 UTC,176263,17.34,25.91,26.64,51568.00,-55.00,104.00,34.00,25.91
2020-04-09 18:59:18 UTC,176264,17.54,26.12,26.72,51570.00,-56.00,104.00,34.00,26.12
2020-04-09 19:01:18 UTC,176265,18.16,26.24,26.51,51572.00,-55.00,104.00,34.00,26.24
2020-04-09 19:03:17 UTC,176266,17.55,27.09,28.05,51574.00,-57.00,104.00,34.00,27.09
2020-04-09 19:05:21 UTC,176267,18.55,28.79,29.87,51576.00,-56.00,103.00,34.00,28.47
2020-04-09 19:07:18 UTC,176268,17.82,27.93,28.57,51578.00,-56.00,104.00,34.00,27.73
2020-04-09 19:09:20 UTC,176269,17.27,26.14,27.20,51580.00,-55.00,104.00,33.00,26.11
2020-04-09 19:11:18 UTC,176270,16.28,24.69,25.48,51582.00,-56.00,104.00,33.00,24.69
