created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-04-11 03:52:53 UTC,182006,7.72,11.14,12.14,26380.00,-82.00,73.00,56.00,11.14
2020-04-11 03:54:52 UTC,182007,8.28,11.75,12.18,26382.00,-80.00,73.00,56.00,11.75
2020-04-11 03:56:54 UTC,182008,8.39,11.70,13.60,26384.00,-82.00,73.00,56.00,11.70
2020-04-11 03:58:53 UTC,182009,7.43,11.64,11.96,26386.00,-84.00,73.00,56.00,11.64
2020-04-11 04:00:54 UTC,182010,8.49,12.34,12.98,26388.00,-84.00,73.00,56.00,12.34
2020-04-11 04:02:52 UTC,182011,8.07,11.38,12.16,26390.00,-83.00,73.00,56.00,11.38
2020-04-11 04:04:55 UTC,182012,8.63,12.70,14.86,26392.00,-82.00,73.00,56.00,12.70
2020-04-11 04:06:53 UTC,182013,8.50,12.54,14.16,26394.00,-83.00,73.00,56.00,12.54
2020-04-11 04:08:52 UTC,182014,8.34,12.21,13.24,26396.00,-78.00,73.00,56.00,12.21
2020-04-11 04:10:52 UTC,182015,8.41,12.03,13.27,26398.00,-80.00,73.00,56.00,12.03
2020-04-11 04:12:54 UTC,182016,8.60,12.48,13.13,26400.00,-85.00,73.00,56.00,12.48
2020-04-11 04:14:52 UTC,182017,8.00,11.49,12.22,26402.00,-85.00,73.00,55.00,11.49
2020-04-11 04:16:53 UTC,182018,7.54,11.70,12.77,26404.00,-81.00,73.00,56.00,11.70
2020-04-11 04:18:57 UTC,182019,8.20,11.47,12.36,26406.00,-82.00,73.00,55.00,11.47
2020-04-11 04:20:55 UTC,182020,8.54,12.58,13.08,26408.00,-82.00,73.00,55.00,12.58
2020-04-11 04:22:53 UTC,182021,8.47,11.71,12.19,26410.00,-82.00,73.00,56.00,11.71
2020-04-11 04:24:52 UTC,182022,8.43,12.66,14.48,26412.00,-80.00,73.00,55.00,12.66
2020-04-11 04:26:53 UTC,182023,8.07,11.78,12.56,26414.00,-81.00,73.00,56.00,11.78
2020-04-11 04:28:52 UTC,182024,7.69,10.81,11.37,26416.00,-82.00,73.00,55.00,10.81
2020-04-11 04:30:53 UTC,182025,8.39,12.05,12.26,26418.00,-81.00,73.00,55.00,12.05
2020-04-11 04:32:55 UTC,182026,7.42,11.13,13.05,26420.00,-80.00,73.00,55.00,11.13
2020-04-11 04:34:55 UTC,182027,8.29,11.71,13.29,26422.00,-82.00,72.00,56.00,11.71
2020-04-11 04:36:55 UTC,182028,8.68,11.05,12.37,26424.00,-82.00,73.00,56.00,11.05
2020-04-11 04:38:52 UTC,182029,7.32,10.14,11.14,26426.00,-82.00,73.00,56.00,10.14
2020-04-11 04:40:54 UTC,182030,7.67,11.60,12.84,26428.00,-82.00,72.00,56.00,11.60
2020-04-11 04:42:52 UTC,182031,8.77,12.37,13.53,26430.00,-81.00,73.00,57.00,12.37
2020-04-11 04:44:53 UTC,182032,7.25,10.50,12.27,26432.00,-77.00,72.00,56.00,10.50
2020-04-11 04:46:52 UTC,182033,7.43,11.34,13.90,26434.00,-79.00,73.00,57.00,11.34
2020-04-11 04:48:52 UTC,182034,8.23,11.88,13.74,26436.00,-79.00,73.00,56.00,11.88
2020-04-11 04:50:53 UTC,182035,8.93,12.60,14.21,26438.00,-79.00,73.00,57.00,12.60
2020-04-11 04:52:52 UTC,182036,8.24,12.37,14.29,26440.00,-77.00,73.00,57.00,12.37
2020-04-11 04:54:53 UTC,182037,8.79,11.84,12.44,26442.00,-81.00,73.00,57.00,11.84
2020-04-11 04:56:53 UTC,182038,8.45,11.16,12.04,26444.00,-80.00,73.00,57.00,11.16
2020-04-11 04:58:53 UTC,182039,8.46,11.74,12.46,26446.00,-84.00,72.00,57.00,11.74
2020-04-11 05:00:52 UTC,182040,8.32,11.90,12.35,26448.00,-84.00,72.00,57.00,11.90
2020-04-11 05:02:53 UTC,182041,8.51,11.73,12.86,26450.00,-82.00,72.00,57.00,11.73
2020-04-11 05:04:56 UTC,182042,8.73,11.89,13.20,26452.00,-84.00,72.00,59.00,11.89
2020-04-11 05:06:54 UTC,182043,9.42,13.65,15.07,26454.00,-84.00,72.00,58.00,13.65
2020-04-11 05:08:52 UTC,182044,8.07,11.93,14.14,26456.00,-85.00,72.00,58.00,11.93
2020-04-11 05:10:54 UTC,182045,7.76,11.71,12.34,26458.00,-85.00,72.00,58.00,11.71
2020-04-11 05:12:53 UTC,182046,8.56,13.03,14.20,26460.00,-84.00,72.00,58.00,13.03
2020-04-11 05:14:53 UTC,182047,9.36,12.61,15.70,26462.00,-85.00,72.00,58.00,12.61
2020-04-11 05:16:52 UTC,182048,8.86,12.64,13.79,26464.00,-84.00,72.00,58.00,12.64
2020-04-11 05:18:55 UTC,182049,9.26,13.14,14.39,26466.00,-84.00,72.00,59.00,13.14
2020-04-11 05:20:53 UTC,182050,8.65,12.13,14.63,26468.00,-85.00,72.00,58.00,12.13
2020-04-11 05:22:52 UTC,182051,9.16,13.73,16.00,26470.00,-84.00,72.00,58.00,13.73
2020-04-11 05:24:53 UTC,182052,8.97,13.55,14.84,26472.00,-84.00,72.00,59.00,13.55
2020-04-11 05:26:52 UTC,182053,9.03,14.50,16.97,26474.00,-84.00,72.00,59.00,14.50
2020-04-11 05:28:55 UTC,182054,9.64,14.88,16.81,26476.00,-85.00,71.00,59.00,14.88
2020-04-11 05:30:52 UTC,182055,9.05,12.80,13.80,26478.00,-84.00,72.00,59.00,12.80
2020-04-11 05:32:53 UTC,182056,8.56,11.51,13.40,26480.00,-81.00,71.00,60.00,11.51
2020-04-11 05:34:54 UTC,182057,8.90,13.88,14.41,26482.00,-82.00,71.00,59.00,13.88
2020-04-11 05:36:52 UTC,182058,9.40,13.71,14.95,26484.00,-80.00,71.00,60.00,13.71
2020-04-11 05:38:52 UTC,182059,9.26,14.32,15.00,26486.00,-81.00,71.00,60.00,14.32
2020-04-11 05:40:55 UTC,182060,9.41,14.61,15.41,26488.00,-85.00,71.00,60.00,14.61
2020-04-11 05:42:53 UTC,182061,9.41,14.71,16.47,26490.00,-76.00,72.00,60.00,14.71
2020-04-11 05:44:54 UTC,182062,9.85,15.42,17.02,26492.00,-79.00,71.00,60.00,15.42
2020-04-11 05:46:52 UTC,182063,10.02,15.50,17.29,26494.00,-77.00,71.00,60.00,15.50
2020-04-11 05:48:53 UTC,182064,9.67,14.45,15.76,26496.00,-85.00,71.00,61.00,14.45
2020-04-11 05:50:58 UTC,182065,10.09,14.86,15.53,26498.00,-83.00,71.00,61.00,14.86
2020-04-11 05:52:55 UTC,182066,10.00,15.42,16.70,26500.00,-80.00,70.00,62.00,15.42
2020-04-11 05:54:53 UTC,182067,9.58,14.68,16.14,26502.00,-82.00,70.00,62.00,14.68
2020-04-11 05:56:54 UTC,182068,9.28,13.50,16.44,26504.00,-82.00,70.00,62.00,13.50
2020-04-11 05:58:52 UTC,182069,9.30,14.16,15.66,26506.00,-82.00,70.00,63.00,14.16
2020-04-11 06:00:52 UTC,182070,9.26,15.07,15.79,26508.00,-79.00,70.00,62.00,15.07
2020-04-11 06:02:53 UTC,182071,9.69,15.33,17.21,26510.00,-80.00,70.00,63.00,15.33
2020-04-11 06:04:52 UTC,182072,9.36,14.09,15.66,26512.00,-79.00,70.00,63.00,14.09
2020-04-11 06:06:53 UTC,182073,9.47,16.32,17.56,26514.00,-80.00,70.00,63.00,16.32
2020-04-11 06:08:52 UTC,182074,9.14,13.52,15.93,26516.00,-84.00,70.00,63.00,13.52
2020-04-11 06:10:52 UTC,182075,10.13,15.40,16.20,26518.00,-85.00,69.00,64.00,15.40
2020-04-11 06:12:54 UTC,182076,9.41,14.91,17.00,26520.00,-84.00,69.00,65.00,14.91
2020-04-11 06:14:52 UTC,182077,9.24,13.93,14.30,26522.00,-84.00,69.00,65.00,13.93
2020-04-11 06:16:54 UTC,182078,9.97,15.00,15.76,26524.00,-81.00,69.00,65.00,15.00
2020-04-11 06:18:53 UTC,182079,9.08,13.86,15.02,26526.00,-79.00,69.00,65.00,13.86
2020-04-11 06:20:52 UTC,182080,8.96,14.61,15.88,26528.00,-81.00,69.00,65.00,14.61
2020-04-11 06:22:52 UTC,182081,8.77,14.09,14.42,26530.00,-80.00,69.00,65.00,14.09
2020-04-11 06:24:53 UTC,182082,8.46,13.43,14.55,26532.00,-81.00,69.00,65.00,13.43
2020-04-11 06:26:54 UTC,182083,8.78,13.78,14.78,26534.00,-81.00,69.00,65.00,13.78
2020-04-11 06:28:52 UTC,182084,9.00,13.79,15.60,26536.00,-83.00,69.00,65.00,13.79
2020-04-11 06:30:53 UTC,182085,7.74,12.54,13.22,26538.00,-79.00,69.00,65.00,12.54
2020-04-11 06:32:52 UTC,182086,8.55,14.20,15.31,26540.00,-80.00,70.00,65.00,14.20
2020-04-11 06:34:53 UTC,182087,8.30,13.72,14.70,26542.00,-79.00,69.00,65.00,13.72
2020-04-11 06:36:54 UTC,182088,8.84,15.21,15.86,26544.00,-80.00,69.00,66.00,15.21
2020-04-11 06:38:53 UTC,182089,8.89,14.68,16.60,26546.00,-81.00,69.00,66.00,14.68
2020-04-11 06:40:53 UTC,182090,9.02,15.07,16.07,26548.00,-84.00,69.00,66.00,15.07
2020-04-11 06:42:54 UTC,182091,9.18,13.34,14.11,26550.00,-79.00,69.00,66.00,13.34
2020-04-11 06:44:52 UTC,182092,9.16,14.11,14.40,26552.00,-77.00,69.00,66.00,14.11
2020-04-11 06:46:52 UTC,182093,9.82,15.16,15.96,26554.00,-77.00,70.00,66.00,15.16
2020-04-11 06:48:54 UTC,182094,9.23,13.89,15.34,26556.00,-77.00,69.00,66.00,13.89
2020-04-11 06:50:53 UTC,182095,10.07,16.02,18.25,26558.00,-79.00,69.00,66.00,16.02
2020-04-11 06:52:52 UTC,182096,9.40,14.52,16.47,26560.00,-79.00,69.00,66.00,14.52
2020-04-11 06:54:55 UTC,182097,8.48,13.12,13.43,26562.00,-79.00,69.00,66.00,13.12
2020-04-11 06:56:52 UTC,182098,9.15,13.76,14.72,26564.00,-79.00,69.00,66.00,13.76
2020-04-11 06:58:53 UTC,182099,8.66,14.41,15.04,26566.00,-79.00,69.00,67.00,14.41
2020-04-11 07:00:53 UTC,182100,8.84,13.49,14.65,26568.00,-75.00,69.00,66.00,13.49
2020-04-11 07:02:52 UTC,182101,8.52,13.38,14.97,26570.00,-77.00,69.00,67.00,13.38
2020-04-11 07:04:53 UTC,182102,9.16,13.41,14.59,26572.00,-79.00,69.00,67.00,13.41
2020-04-11 07:06:54 UTC,182103,10.43,15.65,17.19,26574.00,-79.00,70.00,66.00,15.65
2020-04-11 07:08:52 UTC,182104,9.96,15.61,16.43,26576.00,-76.00,70.00,66.00,15.61
2020-04-11 07:10:54 UTC,182105,9.98,15.54,17.54,26578.00,-82.00,70.00,67.00,15.54
2020-04-11 07:12:52 UTC,182106,9.79,14.50,15.98,26580.00,-82.00,70.00,66.00,14.50
2020-04-11 07:14:53 UTC,182107,8.40,13.08,14.42,26582.00,-84.00,69.00,66.00,13.08
2020-04-11 07:16:53 UTC,182108,9.02,13.27,15.16,26584.00,-84.00,69.00,67.00,13.27
2020-04-11 07:18:54 UTC,182109,8.62,13.83,14.88,26586.00,-84.00,69.00,67.00,13.83
2020-04-11 07:20:53 UTC,182110,8.47,14.27,16.27,26588.00,-82.00,69.00,67.00,14.27
2020-04-11 07:22:54 UTC,182111,8.37,14.19,14.71,26590.00,-84.00,69.00,67.00,14.19
2020-04-11 07:24:53 UTC,182112,9.39,15.26,16.78,26592.00,-84.00,69.00,67.00,15.26
2020-04-11 07:26:53 UTC,182113,9.98,15.54,17.86,26594.00,-84.00,69.00,68.00,15.54
2020-04-11 07:28:54 UTC,182114,10.08,15.32,16.58,26596.00,-84.00,69.00,68.00,15.32
2020-04-11 07:30:52 UTC,182115,9.68,14.74,15.43,26598.00,-83.00,69.00,68.00,14.74
2020-04-11 07:32:53 UTC,182116,10.93,15.54,17.41,26600.00,-82.00,69.00,69.00,15.54
2020-04-11 07:34:52 UTC,182117,9.09,13.95,15.38,26602.00,-82.00,69.00,68.00,13.95
2020-04-11 07:36:53 UTC,182118,8.55,13.76,15.44,26604.00,-84.00,69.00,68.00,13.76
2020-04-11 07:38:52 UTC,182119,10.88,16.10,17.65,26606.00,-79.00,69.00,69.00,16.10
2020-04-11 07:40:54 UTC,182120,9.70,14.96,16.69,26608.00,-79.00,69.00,69.00,14.96
2020-04-11 07:42:55 UTC,182121,9.31,13.83,15.43,26610.00,-80.00,69.00,69.00,13.83
2020-04-11 07:44:52 UTC,182122,8.69,13.96,14.37,26612.00,-78.00,69.00,69.00,13.96
2020-04-11 07:46:55 UTC,182123,10.33,14.57,16.24,26614.00,-79.00,69.00,70.00,14.57
2020-04-11 07:48:52 UTC,182124,9.75,14.96,15.81,26616.00,-78.00,69.00,69.00,14.96
2020-04-11 07:50:53 UTC,182125,9.18,14.80,15.52,26618.00,-77.00,69.00,70.00,14.80
2020-04-11 07:52:52 UTC,182126,10.53,16.27,16.69,26620.00,-80.00,69.00,70.00,16.27
2020-04-11 07:54:54 UTC,182127,9.17,13.94,15.51,26622.00,-79.00,69.00,70.00,13.94
2020-04-11 07:56:56 UTC,182128,10.87,16.04,17.21,26624.00,-82.00,69.00,70.00,16.04
2020-04-11 07:58:55 UTC,182129,9.78,15.05,15.56,26626.00,-84.00,69.00,70.00,15.05
2020-04-11 08:00:53 UTC,182130,9.04,14.42,14.47,26628.00,-83.00,69.00,70.00,14.42
2020-04-11 08:02:54 UTC,182131,9.57,14.60,16.32,26630.00,-82.00,69.00,70.00,14.60
2020-04-11 08:04:53 UTC,182132,9.75,15.35,17.46,26632.00,-83.00,69.00,70.00,15.35
2020-04-11 08:06:52 UTC,182133,10.55,15.26,15.68,26634.00,-85.00,69.00,70.00,15.26
2020-04-11 08:08:52 UTC,182134,9.96,15.24,16.83,26636.00,-82.00,69.00,70.00,15.24
2020-04-11 08:10:52 UTC,182135,9.66,15.68,17.02,26638.00,-84.00,69.00,70.00,15.68
2020-04-11 08:12:53 UTC,182136,10.04,15.42,16.12,26640.00,-83.00,69.00,71.00,15.42
2020-04-11 08:14:53 UTC,182137,9.83,15.17,15.85,26642.00,-82.00,69.00,70.00,15.17
2020-04-11 08:16:53 UTC,182138,11.20,17.37,19.52,26644.00,-83.00,69.00,70.00,17.37
2020-04-11 08:18:52 UTC,182139,10.95,16.46,18.68,26646.00,-83.00,69.00,70.00,16.46
2020-04-11 08:20:55 UTC,182140,10.38,16.58,17.21,26648.00,-83.00,69.00,70.00,16.58
2020-04-11 08:22:52 UTC,182141,10.64,15.09,17.62,26650.00,-84.00,69.00,70.00,15.09
2020-04-11 08:24:52 UTC,182142,11.66,17.16,18.93,26652.00,-84.00,70.00,70.00,17.16
2020-04-11 08:26:55 UTC,182143,9.98,16.44,17.30,26654.00,-83.00,69.00,69.00,16.44
2020-04-11 08:28:53 UTC,182144,11.22,16.61,18.06,26656.00,-84.00,70.00,70.00,16.61
2020-04-11 08:30:53 UTC,182145,10.35,15.70,15.93,26658.00,-83.00,70.00,70.00,15.70
2020-04-11 08:32:53 UTC,182146,10.91,17.52,19.85,26660.00,-81.00,70.00,69.00,17.52
2020-04-11 08:34:53 UTC,182147,10.53,16.44,18.24,26662.00,-82.00,70.00,70.00,16.44
2020-04-11 08:36:53 UTC,182148,9.59,15.52,17.69,26664.00,-84.00,70.00,70.00,15.52
2020-04-11 08:38:54 UTC,182149,10.60,16.33,18.16,26666.00,-83.00,70.00,70.00,16.33
2020-04-11 08:40:55 UTC,182150,10.45,15.33,17.38,26668.00,-84.00,70.00,70.00,15.33
2020-04-11 08:42:53 UTC,182151,10.35,15.22,16.25,26670.00,-82.00,70.00,69.00,15.22
2020-04-11 08:44:53 UTC,182152,9.66,15.34,16.66,26672.00,-84.00,70.00,69.00,15.34
2020-04-11 08:46:54 UTC,182153,9.27,14.46,16.13,26674.00,-83.00,69.00,69.00,14.46
2020-04-11 08:48:53 UTC,182154,10.02,14.27,15.37,26676.00,-84.00,70.00,69.00,14.27
2020-04-11 08:50:52 UTC,182155,9.25,14.84,16.05,26678.00,-84.00,70.00,69.00,14.84
2020-04-11 08:52:53 UTC,182156,9.58,15.20,16.55,26680.00,-84.00,69.00,69.00,15.20
2020-04-11 08:54:53 UTC,182157,10.60,15.40,16.52,26682.00,-82.00,70.00,69.00,15.40
2020-04-11 08:56:53 UTC,182158,9.09,15.72,16.70,26684.00,-83.00,70.00,69.00,15.72
2020-04-11 08:58:53 UTC,182159,9.94,16.00,16.66,26686.00,-82.00,70.00,68.00,16.00
2020-04-11 09:00:52 UTC,182160,8.63,15.50,16.08,26688.00,-83.00,70.00,68.00,15.50
2020-04-11 09:02:53 UTC,182161,8.85,14.70,16.04,26690.00,-81.00,70.00,68.00,14.70
2020-04-11 09:04:52 UTC,182162,9.26,13.98,15.00,26692.00,-82.00,69.00,68.00,13.98
2020-04-11 09:06:53 UTC,182163,8.93,14.31,15.85,26694.00,-82.00,70.00,68.00,14.31
2020-04-11 09:08:52 UTC,182164,8.74,14.28,15.28,26696.00,-81.00,70.00,68.00,14.28
2020-04-11 09:10:52 UTC,182165,8.16,14.02,15.14,26698.00,-83.00,70.00,68.00,14.02
2020-04-11 09:12:53 UTC,182166,7.85,12.66,13.26,26700.00,-84.00,69.00,68.00,12.66
2020-04-11 09:14:52 UTC,182167,8.91,14.53,16.26,26702.00,-81.00,69.00,69.00,14.53
2020-04-11 09:16:53 UTC,182168,9.06,14.35,15.31,26704.00,-81.00,69.00,69.00,14.35
2020-04-11 09:18:53 UTC,182169,8.83,14.09,16.19,26706.00,-85.00,69.00,69.00,14.09
2020-04-11 09:20:52 UTC,182170,9.96,14.80,16.37,26708.00,-86.00,69.00,69.00,14.80
2020-04-11 09:22:54 UTC,182171,8.98,14.11,15.72,26710.00,-83.00,69.00,69.00,14.11
2020-04-11 09:24:52 UTC,182172,8.46,13.09,13.89,26712.00,-83.00,69.00,69.00,13.09
2020-04-11 09:26:53 UTC,182173,9.85,14.62,15.76,26714.00,-81.00,69.00,69.00,14.62
2020-04-11 09:28:53 UTC,182174,9.13,14.71,15.62,26716.00,-82.00,69.00,70.00,14.71
2020-04-11 09:30:53 UTC,182175,9.34,14.19,15.43,26718.00,-83.00,69.00,70.00,14.19
2020-04-11 09:32:52 UTC,182176,9.37,14.43,15.69,26720.00,-82.00,69.00,70.00,14.43
2020-04-11 09:34:52 UTC,182177,9.07,14.66,15.46,26722.00,-83.00,69.00,70.00,14.66
2020-04-11 09:36:52 UTC,182178,9.36,14.26,16.17,26724.00,-83.00,69.00,70.00,14.26
2020-04-11 09:38:53 UTC,182179,8.74,14.23,15.38,26726.00,-81.00,69.00,70.00,14.23
2020-04-11 09:40:52 UTC,182180,9.43,15.58,17.79,26728.00,-82.00,69.00,69.00,15.58
2020-04-11 09:42:55 UTC,182181,8.43,14.41,15.15,26730.00,-84.00,69.00,70.00,14.41
2020-04-11 09:44:53 UTC,182182,9.04,14.13,15.74,26732.00,-83.00,69.00,70.00,14.13
2020-04-11 09:46:53 UTC,182183,9.47,15.08,16.51,26734.00,-84.00,69.00,70.00,15.08
2020-04-11 09:48:52 UTC,182184,9.11,14.31,16.13,26736.00,-82.00,69.00,70.00,14.31
2020-04-11 09:50:52 UTC,182185,9.29,14.73,16.47,26738.00,-81.00,69.00,70.00,14.73
2020-04-11 09:52:54 UTC,182186,8.89,14.60,16.32,26740.00,-84.00,69.00,70.00,14.60
2020-04-11 09:54:52 UTC,182187,8.31,12.78,15.24,26742.00,-83.00,69.00,70.00,12.78
2020-04-11 09:56:52 UTC,182188,8.93,15.31,15.69,26744.00,-79.00,69.00,70.00,15.31
2020-04-11 09:58:54 UTC,182189,10.13,14.80,16.26,26746.00,-79.00,68.00,71.00,14.80
2020-04-11 10:00:54 UTC,182190,10.15,15.42,17.63,26748.00,-82.00,69.00,71.00,15.42
2020-04-11 10:02:55 UTC,182191,9.35,15.07,16.13,26750.00,-81.00,68.00,71.00,15.07
2020-04-11 10:04:53 UTC,182192,9.59,14.65,15.56,26752.00,-81.00,69.00,71.00,14.65
2020-04-11 10:06:52 UTC,182193,9.25,15.45,16.69,26754.00,-80.00,69.00,71.00,15.45
2020-04-11 10:08:52 UTC,182194,9.67,15.71,16.64,26756.00,-81.00,69.00,71.00,15.71
2020-04-11 10:10:53 UTC,182195,10.33,15.78,17.59,26758.00,-80.00,69.00,70.00,15.78
2020-04-11 10:12:55 UTC,182196,9.42,15.31,16.73,26760.00,-82.00,68.00,70.00,15.31
2020-04-11 10:14:52 UTC,182197,9.35,14.73,15.29,26762.00,-79.00,69.00,71.00,14.73
2020-04-11 10:16:56 UTC,182198,8.58,14.00,14.78,26764.00,-82.00,69.00,71.00,14.00
2020-04-11 10:18:52 UTC,182199,9.09,15.09,15.74,26766.00,-80.00,68.00,70.00,15.09
2020-04-11 10:20:53 UTC,182200,9.57,15.92,17.61,26768.00,-80.00,68.00,71.00,15.92
2020-04-11 10:22:52 UTC,182201,9.65,15.58,16.56,26770.00,-81.00,69.00,72.00,15.58
2020-04-11 10:24:52 UTC,182202,10.28,15.81,16.88,26772.00,-82.00,69.00,71.00,15.81
2020-04-11 10:26:51 UTC,182203,9.76,15.28,16.52,26774.00,-82.00,69.00,70.00,15.28
2020-04-11 10:28:55 UTC,182204,9.70,15.57,16.72,26776.00,-80.00,69.00,70.00,15.57
2020-04-11 10:30:54 UTC,182205,10.21,15.83,18.19,26778.00,-82.00,69.00,69.00,15.83
2020-04-11 10:32:53 UTC,182206,9.74,15.50,17.44,26780.00,-79.00,69.00,69.00,15.50
2020-04-11 10:34:52 UTC,182207,10.06,15.43,16.46,26782.00,-82.00,69.00,68.00,15.43
2020-04-11 10:36:52 UTC,182208,10.76,17.40,18.53,26784.00,-82.00,69.00,68.00,17.40
2020-04-11 10:38:52 UTC,182209,11.86,17.94,19.82,26786.00,-79.00,69.00,69.00,17.94
2020-04-11 10:40:52 UTC,182210,11.44,16.04,17.78,26788.00,-82.00,69.00,69.00,16.04
2020-04-11 10:42:52 UTC,182211,11.65,16.71,19.87,26790.00,-80.00,69.00,69.00,16.71
2020-04-11 10:44:53 UTC,182212,11.75,18.51,22.04,26792.00,-81.00,68.00,69.00,18.51
2020-04-11 10:46:53 UTC,182213,11.22,16.76,18.67,26794.00,-82.00,69.00,70.00,16.76
2020-04-11 10:48:52 UTC,182214,10.38,16.13,18.45,26796.00,-80.00,69.00,70.00,16.13
2020-04-11 10:50:54 UTC,182215,12.13,18.24,20.70,26798.00,-79.00,69.00,69.00,18.24
2020-04-11 10:52:53 UTC,182216,12.09,17.81,20.53,26800.00,-80.00,69.00,69.00,17.81
2020-04-11 10:54:53 UTC,182217,12.44,18.06,20.92,26802.00,-80.00,69.00,70.00,18.06
2020-04-11 10:56:53 UTC,182218,12.30,17.81,20.39,26804.00,-80.00,70.00,69.00,17.81
2020-04-11 10:58:54 UTC,182219,12.09,18.00,19.28,26806.00,-79.00,70.00,69.00,18.00
2020-04-11 11:00:55 UTC,182220,11.48,17.33,19.06,26808.00,-80.00,70.00,68.00,17.33
2020-04-11 11:02:53 UTC,182221,10.96,16.88,17.63,26810.00,-77.00,70.00,68.00,16.88
2020-04-11 11:04:53 UTC,182222,11.36,17.87,19.45,26812.00,-80.00,69.00,69.00,17.87
2020-04-11 11:06:52 UTC,182223,10.96,17.30,19.36,26814.00,-78.00,69.00,69.00,17.30
2020-04-11 11:08:52 UTC,182224,11.00,16.91,18.61,26816.00,-78.00,69.00,69.00,16.91
2020-04-11 11:10:53 UTC,182225,9.96,16.49,18.53,26818.00,-78.00,69.00,69.00,16.49
2020-04-11 11:12:52 UTC,182226,10.54,16.65,17.92,26820.00,-80.00,69.00,70.00,16.65
2020-04-11 11:14:53 UTC,182227,10.88,16.09,17.89,26822.00,-80.00,69.00,71.00,16.09
2020-04-11 11:16:53 UTC,182228,10.68,16.75,18.77,26824.00,-81.00,69.00,70.00,16.75
2020-04-11 11:18:52 UTC,182229,10.22,16.61,18.00,26826.00,-78.00,69.00,70.00,16.61
2020-04-11 11:20:55 UTC,182230,10.06,15.81,17.26,26828.00,-82.00,69.00,70.00,15.81
2020-04-11 11:22:54 UTC,182231,9.78,16.15,17.37,26830.00,-82.00,69.00,69.00,16.15
2020-04-11 11:24:53 UTC,182232,10.87,16.67,18.51,26832.00,-79.00,69.00,69.00,16.67
2020-04-11 11:26:53 UTC,182233,9.85,14.78,16.37,26834.00,-80.00,69.00,69.00,14.78
2020-04-11 11:28:52 UTC,182234,10.70,15.60,16.32,26836.00,-80.00,69.00,70.00,15.60
2020-04-11 11:30:52 UTC,182235,10.46,17.31,20.06,26838.00,-82.00,69.00,70.00,17.31
2020-04-11 11:32:54 UTC,182236,9.78,15.62,17.04,26840.00,-82.00,69.00,69.00,15.62
2020-04-11 11:34:53 UTC,182237,10.22,15.70,16.85,26842.00,-82.00,69.00,69.00,15.70
2020-04-11 11:36:54 UTC,182238,10.71,16.29,16.82,26844.00,-82.00,69.00,70.00,16.29
2020-04-11 11:38:53 UTC,182239,10.15,15.98,16.71,26846.00,-81.00,69.00,69.00,15.98
2020-04-11 11:40:52 UTC,182240,8.62,13.76,15.29,26848.00,-80.00,69.00,69.00,13.76
2020-04-11 11:42:52 UTC,182241,10.85,16.42,17.96,26850.00,-80.00,69.00,69.00,16.42
2020-04-11 11:44:53 UTC,182242,9.94,15.49,17.02,26852.00,-79.00,69.00,69.00,15.49
2020-04-11 11:46:53 UTC,182243,9.88,14.92,16.42,26854.00,-80.00,68.00,69.00,14.92
2020-04-11 11:48:54 UTC,182244,9.96,15.25,16.78,26856.00,-80.00,69.00,70.00,15.25
2020-04-11 11:50:52 UTC,182245,9.65,15.35,16.09,26858.00,-81.00,69.00,69.00,15.35
2020-04-11 11:52:53 UTC,182246,9.40,15.26,17.57,26860.00,-82.00,69.00,69.00,15.26
2020-04-11 11:54:52 UTC,182247,10.36,15.52,17.64,26862.00,-80.00,69.00,69.00,15.52
2020-04-11 11:56:52 UTC,182248,9.98,16.82,17.80,26864.00,-81.00,69.00,69.00,16.82
2020-04-11 11:58:56 UTC,182249,10.68,16.60,18.11,26866.00,-84.00,69.00,69.00,16.60
2020-04-11 12:00:52 UTC,182250,10.15,16.44,18.02,26868.00,-84.00,69.00,69.00,16.44
2020-04-11 12:02:52 UTC,182251,9.69,16.06,18.52,26870.00,-85.00,69.00,69.00,16.06
2020-04-11 12:04:54 UTC,182252,10.76,16.57,18.76,26872.00,-83.00,69.00,69.00,16.57
2020-04-11 12:06:54 UTC,182253,9.91,16.36,19.02,26874.00,-80.00,69.00,69.00,16.36
2020-04-11 12:08:53 UTC,182254,10.17,15.36,17.74,26876.00,-81.00,69.00,69.00,15.36
2020-04-11 12:10:54 UTC,182255,10.71,15.60,17.77,26878.00,-84.00,69.00,70.00,15.60
2020-04-11 12:12:52 UTC,182256,10.91,17.23,18.41,26880.00,-83.00,68.00,70.00,17.23
2020-04-11 12:14:53 UTC,182257,10.48,16.39,18.35,26882.00,-81.00,69.00,70.00,16.39
2020-04-11 12:16:53 UTC,182258,11.78,18.04,20.51,26884.00,-80.00,69.00,70.00,18.04
2020-04-11 12:18:53 UTC,182259,11.42,17.50,19.52,26886.00,-82.00,69.00,70.00,17.50
2020-04-11 12:20:53 UTC,182260,11.67,17.41,19.69,26888.00,-84.00,69.00,70.00,17.41
2020-04-11 12:22:52 UTC,182261,10.75,16.18,17.25,26890.00,-82.00,69.00,70.00,16.18
2020-04-11 12:24:52 UTC,182262,11.84,17.95,20.15,26892.00,-82.00,69.00,70.00,17.95
