created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-03-19 16:04:44 UTC,161062,19.96,32.93,34.25,21156.00,-54.00,82.00,57.00,31.42
2020-03-19 16:06:44 UTC,161063,20.20,32.37,33.63,21158.00,-54.00,82.00,57.00,31.11
2020-03-19 16:08:44 UTC,161064,19.47,32.14,32.35,21160.00,-53.00,82.00,57.00,30.92
2020-03-19 16:10:42 UTC,161065,19.70,30.04,30.54,21162.00,-55.00,82.00,57.00,29.65
2020-03-19 16:12:44 UTC,161066,20.95,33.84,35.49,21164.00,-57.00,82.00,57.00,31.96
2020-03-19 16:14:45 UTC,161067,19.28,31.44,33.11,21166.00,-52.00,82.00,56.00,30.46
2020-03-19 16:16:43 UTC,161068,20.37,34.02,35.44,21168.00,-55.00,82.00,57.00,32.13
2020-03-19 16:18:45 UTC,161069,19.71,33.02,34.42,21170.00,-55.00,81.00,58.00,31.46
2020-03-19 16:20:44 UTC,161070,20.80,34.09,35.72,21172.00,-51.00,81.00,58.00,32.00
2020-03-19 16:22:45 UTC,161071,20.11,31.54,32.83,21174.00,-51.00,81.00,58.00,30.52
2020-03-19 16:24:44 UTC,161072,21.27,35.12,37.04,21176.00,-51.00,81.00,58.00,32.73
2020-03-19 16:26:43 UTC,161073,20.50,33.68,35.34,21178.00,-50.00,82.00,57.00,31.84
2020-03-19 16:28:43 UTC,161074,20.45,34.66,36.97,21180.00,-49.00,82.00,57.00,32.48
2020-03-19 16:30:43 UTC,161075,21.83,36.00,38.15,21182.00,-51.00,82.00,57.00,33.23
2020-03-19 16:32:43 UTC,161076,21.18,35.54,37.22,21184.00,-48.00,82.00,56.00,33.06
2020-03-19 16:34:43 UTC,161077,20.36,32.74,34.58,21186.00,-50.00,81.00,57.00,31.28
2020-03-19 16:36:45 UTC,161078,20.91,33.30,34.69,21188.00,-52.00,82.00,57.00,31.65
2020-03-19 16:38:45 UTC,161079,21.57,36.17,38.04,21190.00,-53.00,82.00,57.00,33.50
2020-03-19 16:40:43 UTC,161080,21.13,36.40,37.75,21192.00,-53.00,82.00,57.00,33.50
2020-03-19 16:42:43 UTC,161081,21.06,35.04,37.30,21194.00,-54.00,82.00,57.00,32.60
2020-03-19 16:44:45 UTC,161082,21.73,35.12,36.73,21196.00,-51.00,81.00,57.00,32.73
2020-03-19 16:46:44 UTC,161083,20.31,34.30,36.35,21198.00,-49.00,81.00,57.00,32.20
2020-03-19 16:48:44 UTC,161084,20.89,34.30,36.17,21200.00,-54.00,82.00,57.00,32.15
2020-03-19 16:50:43 UTC,161085,22.76,36.86,39.82,21202.00,-55.00,81.00,57.00,33.82
2020-03-19 16:52:43 UTC,161086,22.02,33.93,36.56,21204.00,-54.00,81.00,57.00,32.00
2020-03-19 16:54:44 UTC,161087,21.85,36.42,38.85,21206.00,-55.00,81.00,57.00,33.58
2020-03-19 16:56:43 UTC,161088,21.55,35.87,38.38,21208.00,-54.00,82.00,57.00,33.26
2020-03-19 16:58:45 UTC,161089,21.81,35.52,36.61,21210.00,-54.00,81.00,57.00,33.02
2020-03-19 17:00:45 UTC,161090,21.60,35.52,37.54,21212.00,-53.00,82.00,57.00,32.92
2020-03-19 17:02:44 UTC,161091,22.38,36.42,38.09,21214.00,-54.00,82.00,57.00,33.40
2020-03-19 17:04:44 UTC,161092,21.40,34.80,36.45,21216.00,-52.00,82.00,57.00,32.45
2020-03-19 17:06:45 UTC,161093,21.53,35.58,37.28,21218.00,-52.00,82.00,56.00,32.92
2020-03-19 17:08:44 UTC,161094,21.85,37.34,39.36,21220.00,-52.00,82.00,56.00,34.06
2020-03-19 17:10:44 UTC,161095,22.17,36.75,38.19,21222.00,-51.00,82.00,56.00,33.74
2020-03-19 17:12:43 UTC,161096,22.55,36.77,38.29,21224.00,-47.00,81.00,56.00,33.75
2020-03-19 17:14:47 UTC,161097,22.53,35.62,37.58,21226.00,-49.00,82.00,56.00,33.06
2020-03-19 17:16:43 UTC,161098,21.93,35.51,37.13,21228.00,-50.00,83.00,56.00,33.07
2020-03-19 17:18:46 UTC,161099,21.43,34.94,36.84,21230.00,-50.00,83.00,55.00,32.61
2020-03-19 17:20:43 UTC,161100,22.41,36.98,39.06,21232.00,-52.00,83.00,55.00,33.91
2020-03-19 17:22:43 UTC,161101,21.23,35.23,37.34,21234.00,-50.00,83.00,55.00,32.82
2020-03-19 17:24:43 UTC,161102,22.17,35.75,37.06,21236.00,-51.00,83.00,55.00,33.13
2020-03-19 17:26:43 UTC,161103,21.25,36.26,37.09,21238.00,-51.00,83.00,55.00,33.43
2020-03-19 17:28:45 UTC,161104,21.75,33.25,34.56,21240.00,-55.00,83.00,55.00,31.75
2020-03-19 17:30:44 UTC,161105,22.26,36.78,38.50,21242.00,-55.00,83.00,55.00,33.74
2020-03-19 17:32:45 UTC,161106,21.98,35.96,37.29,21244.00,-54.00,83.00,55.00,33.16
2020-03-19 17:34:44 UTC,161107,21.24,35.76,37.39,21246.00,-54.00,83.00,55.00,33.02
2020-03-19 17:36:44 UTC,161108,21.40,36.02,37.44,21248.00,-54.00,83.00,55.00,33.13
2020-03-19 17:38:44 UTC,161109,21.95,35.98,37.96,21250.00,-51.00,83.00,55.00,33.18
2020-03-19 17:40:43 UTC,161110,21.23,34.58,35.90,21252.00,-48.00,83.00,54.00,32.42
2020-03-19 17:42:44 UTC,161111,21.75,34.83,36.04,21254.00,-50.00,84.00,54.00,32.58
2020-03-19 17:44:43 UTC,161112,21.67,35.42,36.91,21256.00,-51.00,84.00,54.00,32.89
2020-03-19 17:46:45 UTC,161113,21.32,35.62,37.68,21258.00,-51.00,83.00,54.00,33.15
2020-03-19 17:48:44 UTC,161114,21.30,33.30,34.80,21260.00,-51.00,83.00,55.00,31.74
2020-03-19 17:50:44 UTC,161115,20.70,32.81,34.94,21262.00,-50.00,84.00,54.00,31.38
2020-03-19 17:52:43 UTC,161116,20.75,34.64,36.73,21264.00,-54.00,84.00,54.00,32.46
2020-03-19 17:54:43 UTC,161117,20.93,32.62,33.40,21266.00,-55.00,84.00,53.00,31.20
2020-03-19 17:56:46 UTC,161118,21.13,33.00,33.35,21268.00,-53.00,84.00,53.00,31.52
2020-03-19 17:58:43 UTC,161119,21.04,33.67,34.50,21270.00,-56.00,84.00,53.00,31.90
2020-03-19 18:00:45 UTC,161120,19.67,31.45,32.76,21272.00,-54.00,84.00,53.00,30.47
2020-03-19 18:02:44 UTC,161121,21.30,34.94,36.02,21274.00,-55.00,84.00,53.00,32.66
2020-03-19 18:04:44 UTC,161122,20.93,33.58,35.18,21276.00,-54.00,84.00,54.00,31.80
2020-03-19 18:06:44 UTC,161123,20.43,33.06,34.26,21278.00,-55.00,84.00,53.00,31.48
2020-03-19 18:08:45 UTC,161124,20.80,35.48,36.95,21280.00,-55.00,85.00,53.00,32.82
2020-03-19 18:10:44 UTC,161125,20.53,33.67,35.53,21282.00,-56.00,85.00,53.00,31.86
2020-03-19 18:12:45 UTC,161126,20.46,32.54,34.29,21284.00,-55.00,85.00,53.00,31.07
2020-03-19 18:14:44 UTC,161127,20.30,32.58,34.17,21286.00,-52.00,84.00,53.00,31.17
2020-03-19 18:16:45 UTC,161128,20.78,32.16,33.12,21288.00,-55.00,85.00,53.00,30.96
2020-03-19 18:18:44 UTC,161129,20.09,31.80,33.05,21290.00,-54.00,84.00,52.00,30.64
2020-03-19 18:20:46 UTC,161130,20.02,32.18,33.22,21292.00,-55.00,84.00,52.00,30.91
2020-03-19 18:22:45 UTC,161131,20.49,31.66,32.89,21294.00,-55.00,84.00,53.00,30.66
2020-03-19 18:24:45 UTC,161132,19.82,31.73,33.84,21296.00,-54.00,84.00,53.00,30.55
2020-03-19 18:26:44 UTC,161133,20.20,32.67,33.60,21298.00,-53.00,84.00,53.00,31.29
2020-03-19 18:28:44 UTC,161134,20.15,30.81,32.55,21300.00,-55.00,84.00,52.00,29.98
2020-03-19 18:30:43 UTC,161135,20.43,31.70,32.39,21302.00,-55.00,84.00,53.00,30.80
2020-03-19 18:32:43 UTC,161136,19.92,30.65,32.29,21304.00,-49.00,84.00,52.00,29.90
2020-03-19 18:34:43 UTC,161137,19.29,29.94,32.29,21306.00,-50.00,84.00,52.00,29.52
2020-03-19 18:36:43 UTC,161138,19.58,30.60,31.92,21308.00,-50.00,84.00,53.00,29.89
2020-03-19 18:38:45 UTC,161139,20.02,31.53,32.86,21310.00,-49.00,84.00,53.00,30.60
2020-03-19 18:40:45 UTC,161140,18.45,30.41,32.84,21312.00,-52.00,84.00,53.00,29.76
2020-03-19 18:42:46 UTC,161141,19.64,28.84,30.04,21314.00,-49.00,83.00,53.00,28.76
2020-03-19 18:44:44 UTC,161142,18.80,30.06,31.28,21316.00,-48.00,84.00,54.00,29.39
2020-03-19 18:46:44 UTC,161143,19.71,29.86,31.00,21318.00,-46.00,84.00,53.00,29.36
2020-03-19 18:48:45 UTC,161144,19.55,29.81,30.74,21320.00,-49.00,84.00,54.00,29.21
2020-03-19 18:50:44 UTC,161145,18.25,29.32,30.58,21322.00,-48.00,84.00,53.00,28.89
2020-03-19 18:52:45 UTC,161146,18.85,29.23,30.56,21324.00,-50.00,84.00,53.00,28.94
2020-03-19 18:54:43 UTC,161147,18.94,29.68,30.92,21326.00,-48.00,84.00,53.00,29.11
2020-03-19 18:56:44 UTC,161148,19.04,29.63,31.48,21328.00,-49.00,84.00,52.00,29.25
2020-03-19 18:58:43 UTC,161149,18.39,28.39,29.20,21330.00,-50.00,84.00,53.00,28.15
2020-03-19 19:00:45 UTC,161150,18.53,28.04,28.71,21332.00,-51.00,84.00,53.00,27.69
2020-03-19 19:02:45 UTC,161151,18.74,28.91,30.87,21334.00,-51.00,84.00,52.00,28.70
2020-03-19 19:04:45 UTC,161152,18.87,29.02,30.87,21336.00,-53.00,84.00,53.00,28.72
2020-03-19 19:06:45 UTC,161153,17.63,26.87,28.48,21338.00,-53.00,85.00,52.00,26.85
2020-03-19 19:08:46 UTC,161154,18.55,28.73,29.96,21340.00,-54.00,85.00,52.00,28.46
2020-03-19 19:10:45 UTC,161155,18.15,27.55,28.79,21342.00,-52.00,85.00,51.00,27.38
2020-03-19 19:12:44 UTC,161156,18.13,28.93,30.02,21344.00,-54.00,85.00,51.00,28.73
2020-03-19 19:14:44 UTC,161157,18.79,28.06,29.10,21346.00,-54.00,85.00,51.00,28.02
2020-03-19 19:16:44 UTC,161158,18.20,28.27,29.47,21348.00,-51.00,85.00,51.00,28.14
2020-03-19 19:18:44 UTC,161159,18.92,29.17,30.66,21350.00,-51.00,85.00,51.00,28.92
2020-03-19 19:20:45 UTC,161160,17.27,26.13,28.07,21352.00,-53.00,85.00,51.00,26.13
2020-03-19 19:22:44 UTC,161161,17.65,26.51,28.02,21354.00,-52.00,86.00,50.00,26.41
2020-03-19 19:24:45 UTC,161162,18.06,26.57,27.72,21356.00,-53.00,86.00,50.00,26.44
2020-03-19 19:26:43 UTC,161163,17.96,24.30,25.63,21358.00,-54.00,86.00,50.00,24.30
2020-03-19 19:28:43 UTC,161164,16.93,26.84,27.75,21360.00,-55.00,86.00,50.00,26.84
2020-03-19 19:30:44 UTC,161165,17.46,26.17,27.63,21362.00,-53.00,87.00,49.00,26.17
2020-03-19 19:32:45 UTC,161166,16.94,26.73,27.47,21364.00,-54.00,86.00,50.00,26.73
2020-03-19 19:34:43 UTC,161167,17.49,24.67,25.47,21366.00,-55.00,86.00,50.00,24.67
2020-03-19 19:36:45 UTC,161168,16.25,25.25,26.28,21368.00,-55.00,87.00,49.00,25.25
2020-03-19 19:38:46 UTC,161169,16.30,24.49,25.08,21370.00,-55.00,87.00,49.00,24.49
2020-03-19 19:40:45 UTC,161170,15.54,23.33,24.37,21372.00,-54.00,87.00,49.00,23.33
2020-03-19 19:42:45 UTC,161171,16.51,23.53,24.47,21374.00,-54.00,87.00,49.00,23.53
2020-03-19 19:44:48 UTC,161172,15.71,22.07,22.98,21376.00,-54.00,87.00,49.00,22.07
2020-03-19 19:46:46 UTC,161173,15.29,22.56,23.56,21378.00,-54.00,88.00,49.00,22.56
2020-03-19 19:48:45 UTC,161174,15.34,22.81,23.64,21380.00,-53.00,88.00,48.00,22.81
2020-03-19 19:50:45 UTC,161175,14.77,22.44,23.96,21382.00,-55.00,88.00,48.00,22.44
2020-03-19 19:52:45 UTC,161176,15.22,22.49,23.60,21384.00,-51.00,88.00,48.00,22.49
2020-03-19 19:54:43 UTC,161177,14.74,21.78,22.44,21386.00,-51.00,88.00,47.00,21.78
2020-03-19 19:56:45 UTC,161178,14.55,22.27,23.39,21388.00,-51.00,88.00,47.00,22.27
2020-03-19 19:58:44 UTC,161179,15.85,23.15,24.08,21390.00,-50.00,87.00,48.00,23.15
2020-03-19 20:00:45 UTC,161180,15.87,23.71,24.93,21392.00,-51.00,88.00,48.00,23.71
2020-03-19 20:02:45 UTC,161181,14.71,21.85,22.98,21394.00,-51.00,89.00,47.00,21.85
2020-03-19 20:04:44 UTC,161182,15.21,21.91,22.57,21396.00,-51.00,89.00,47.00,21.91
2020-03-19 20:06:45 UTC,161183,14.57,22.02,22.88,21398.00,-51.00,89.00,46.00,22.02
2020-03-19 20:08:44 UTC,161184,15.78,23.51,24.45,21400.00,-50.00,89.00,46.00,23.51
2020-03-19 20:10:45 UTC,161185,15.38,22.35,22.96,21402.00,-52.00,89.00,46.00,22.35
2020-03-19 20:12:44 UTC,161186,15.13,22.40,22.92,21404.00,-49.00,88.00,47.00,22.40
2020-03-19 20:14:44 UTC,161187,15.92,23.00,24.20,21406.00,-49.00,89.00,46.00,23.00
2020-03-19 20:16:45 UTC,161188,16.04,23.19,24.36,21408.00,-51.00,89.00,46.00,23.19
2020-03-19 20:18:45 UTC,161189,15.22,22.07,23.69,21410.00,-52.00,89.00,46.00,22.07
2020-03-19 20:20:44 UTC,161190,16.89,24.16,25.64,21412.00,-53.00,89.00,46.00,24.16
2020-03-19 20:22:47 UTC,161191,15.98,23.68,24.47,21414.00,-50.00,89.00,46.00,23.68
2020-03-19 20:24:43 UTC,161192,15.76,24.85,26.63,21416.00,-51.00,90.00,46.00,24.85
2020-03-19 20:26:43 UTC,161193,15.35,23.22,25.00,21418.00,-50.00,90.00,45.00,23.22
2020-03-19 20:28:45 UTC,161194,15.80,24.47,25.55,21420.00,-51.00,90.00,45.00,24.47
2020-03-19 20:30:46 UTC,161195,15.08,23.04,23.85,21422.00,-50.00,90.00,45.00,23.04
2020-03-19 20:32:44 UTC,161196,15.83,23.71,25.56,21424.00,-49.00,90.00,45.00,23.71
2020-03-19 20:34:44 UTC,161197,16.36,24.21,25.59,21426.00,-49.00,90.00,44.00,24.21
2020-03-19 20:36:44 UTC,161198,16.98,23.89,25.39,21428.00,-50.00,90.00,45.00,23.89
2020-03-19 20:38:44 UTC,161199,15.92,23.90,24.71,21430.00,-49.00,90.00,44.00,23.90
2020-03-19 20:40:44 UTC,161200,15.45,23.22,24.12,21432.00,-50.00,90.00,45.00,23.22
2020-03-19 20:42:44 UTC,161201,16.36,24.64,25.95,21434.00,-48.00,90.00,45.00,24.64
2020-03-19 20:44:45 UTC,161202,16.55,23.73,25.36,21436.00,-54.00,90.00,45.00,23.73
2020-03-19 20:46:44 UTC,161203,15.68,23.55,24.96,21438.00,-52.00,90.00,45.00,23.55
2020-03-19 20:48:43 UTC,161204,15.37,23.22,24.35,21440.00,-49.00,89.00,45.00,23.22
2020-03-19 20:50:43 UTC,161205,14.23,21.77,23.13,21442.00,-55.00,90.00,45.00,21.77
2020-03-19 20:52:45 UTC,161206,16.32,23.93,24.79,21444.00,-49.00,90.00,44.00,23.93
2020-03-19 20:54:43 UTC,161207,15.36,24.29,25.23,21446.00,-48.00,89.00,45.00,24.29
2020-03-19 20:56:45 UTC,161208,15.08,21.46,22.50,21448.00,-54.00,89.00,46.00,21.46
2020-03-19 20:58:44 UTC,161209,14.57,21.90,22.59,21450.00,-52.00,89.00,45.00,21.90
2020-03-19 21:00:44 UTC,161210,15.36,22.29,24.04,21452.00,-56.00,89.00,46.00,22.29
2020-03-19 21:02:44 UTC,161211,15.96,22.81,24.08,21454.00,-54.00,88.00,47.00,22.81
2020-03-19 21:04:45 UTC,161212,14.63,21.65,22.13,21456.00,-54.00,88.00,46.00,21.65
2020-03-19 21:06:44 UTC,161213,14.58,20.31,22.15,21458.00,-51.00,88.00,46.00,20.31
2020-03-19 21:08:43 UTC,161214,15.29,23.09,23.96,21460.00,-50.00,88.00,47.00,23.09
2020-03-19 21:10:44 UTC,161215,15.18,22.76,24.02,21462.00,-53.00,88.00,47.00,22.76
2020-03-19 21:12:44 UTC,161216,15.40,23.57,24.25,21464.00,-52.00,88.00,47.00,23.57
2020-03-19 21:14:44 UTC,161217,15.73,23.39,24.73,21466.00,-52.00,89.00,46.00,23.39
2020-03-19 21:16:45 UTC,161218,14.89,20.76,21.30,21468.00,-52.00,88.00,47.00,20.76
2020-03-19 21:18:44 UTC,161219,15.40,22.76,24.05,21470.00,-53.00,88.00,47.00,22.76
2020-03-19 21:20:43 UTC,161220,16.19,22.41,23.48,21472.00,-56.00,88.00,47.00,22.41
2020-03-19 21:22:44 UTC,161221,14.96,21.42,22.75,21474.00,-55.00,88.00,47.00,21.42
2020-03-19 21:24:46 UTC,161222,14.91,23.37,24.94,21476.00,-56.00,89.00,47.00,23.37
2020-03-19 21:26:44 UTC,161223,14.88,20.96,22.02,21478.00,-52.00,88.00,47.00,20.96
2020-03-19 21:28:44 UTC,161224,15.02,21.33,22.74,21480.00,-54.00,88.00,47.00,21.33
2020-03-19 21:30:46 UTC,161225,14.65,22.00,23.65,21482.00,-55.00,87.00,47.00,22.00
2020-03-19 21:32:45 UTC,161226,15.87,22.68,23.57,21484.00,-54.00,87.00,47.00,22.68
2020-03-19 21:34:45 UTC,161227,15.55,21.67,23.07,21486.00,-55.00,88.00,48.00,21.67
2020-03-19 21:36:45 UTC,161228,15.18,23.15,24.11,21488.00,-51.00,87.00,48.00,23.15
2020-03-19 21:38:45 UTC,161229,14.40,21.19,21.91,21490.00,-51.00,87.00,48.00,21.19
2020-03-19 21:40:46 UTC,161230,15.04,21.42,22.06,21492.00,-51.00,87.00,48.00,21.42
2020-03-19 21:42:43 UTC,161231,15.76,21.83,22.89,21494.00,-52.00,88.00,48.00,21.83
2020-03-19 21:44:43 UTC,161232,16.21,24.23,25.32,21496.00,-52.00,87.00,48.00,24.23
2020-03-19 21:46:45 UTC,161233,16.04,23.98,25.57,21498.00,-51.00,88.00,48.00,23.98
2020-03-19 21:48:43 UTC,161234,15.72,25.00,26.11,21500.00,-51.00,88.00,47.00,25.00
2020-03-19 21:50:45 UTC,161235,15.81,23.61,24.46,21502.00,-51.00,88.00,47.00,23.61
2020-03-19 21:52:45 UTC,161236,15.78,22.56,23.98,21504.00,-52.00,88.00,47.00,22.56
2020-03-19 21:54:44 UTC,161237,15.38,22.12,23.00,21506.00,-52.00,88.00,47.00,22.12
2020-03-19 21:56:43 UTC,161238,16.82,23.84,24.92,21508.00,-52.00,88.00,47.00,23.84
2020-03-19 21:58:46 UTC,161239,15.92,22.91,24.23,21510.00,-51.00,88.00,47.00,22.91
2020-03-19 22:00:45 UTC,161240,16.76,23.56,25.24,21512.00,-52.00,88.00,47.00,23.56
2020-03-19 22:02:43 UTC,161241,16.70,25.70,26.54,21514.00,-52.00,88.00,48.00,25.70
2020-03-19 22:04:45 UTC,161242,16.44,25.10,26.90,21516.00,-53.00,88.00,47.00,25.10
2020-03-19 22:06:44 UTC,161243,16.50,23.61,24.74,21518.00,-50.00,88.00,47.00,23.61
2020-03-19 22:08:46 UTC,161244,15.66,23.43,25.38,21520.00,-48.00,88.00,47.00,23.43
2020-03-19 22:10:47 UTC,161245,15.85,22.59,23.89,21522.00,-48.00,88.00,47.00,22.59
2020-03-19 22:12:45 UTC,161246,16.67,22.85,24.37,21524.00,-50.00,88.00,47.00,22.85
2020-03-19 22:14:44 UTC,161247,15.12,23.84,24.24,21526.00,-49.00,87.00,48.00,23.84
2020-03-19 22:16:45 UTC,161248,15.69,24.57,26.28,21528.00,-50.00,87.00,48.00,24.57
2020-03-19 22:18:44 UTC,161249,16.00,24.36,25.15,21530.00,-49.00,87.00,48.00,24.36
2020-03-19 22:20:44 UTC,161250,16.39,23.78,24.67,21532.00,-52.00,87.00,48.00,23.78
2020-03-19 22:22:43 UTC,161251,15.56,23.65,24.54,21534.00,-52.00,88.00,48.00,23.65
2020-03-19 22:24:43 UTC,161252,15.47,24.08,24.92,21536.00,-50.00,88.00,47.00,24.08
2020-03-19 22:26:47 UTC,161253,15.49,22.43,23.30,21538.00,-50.00,86.00,48.00,22.43
2020-03-19 22:28:43 UTC,161254,15.80,23.87,25.40,21540.00,-53.00,88.00,48.00,23.87
2020-03-19 22:30:44 UTC,161255,14.60,22.17,22.64,21542.00,-49.00,88.00,47.00,22.17
2020-03-19 22:32:44 UTC,161256,15.45,22.92,24.02,21544.00,-49.00,88.00,48.00,22.92
2020-03-19 22:34:44 UTC,161257,14.84,22.34,23.36,21546.00,-46.00,88.00,47.00,22.34
2020-03-19 22:36:44 UTC,161258,15.58,22.42,23.51,21548.00,-49.00,88.00,47.00,22.42
2020-03-19 22:38:44 UTC,161259,15.75,23.13,23.89,21550.00,-48.00,88.00,47.00,23.13
2020-03-19 22:40:46 UTC,161260,15.81,22.31,23.00,21552.00,-49.00,89.00,47.00,22.31
2020-03-19 22:42:47 UTC,161261,16.20,23.49,25.85,21554.00,-47.00,89.00,47.00,23.49
2020-03-19 22:44:44 UTC,161262,17.20,24.50,25.48,21556.00,-49.00,88.00,47.00,24.50
2020-03-19 22:46:45 UTC,161263,16.60,24.57,26.28,21558.00,-49.00,89.00,47.00,24.57
2020-03-19 22:48:44 UTC,161264,16.31,22.94,24.37,21560.00,-47.00,88.00,47.00,22.94
2020-03-19 22:50:45 UTC,161265,17.15,23.18,24.38,21562.00,-49.00,88.00,47.00,23.18
2020-03-19 22:52:44 UTC,161266,16.38,24.07,25.87,21564.00,-48.00,88.00,47.00,24.07
2020-03-19 22:54:45 UTC,161267,14.85,23.21,24.15,21566.00,-51.00,87.00,48.00,23.21
2020-03-19 22:56:44 UTC,161268,15.62,23.23,24.29,21568.00,-49.00,88.00,48.00,23.23
2020-03-19 22:58:43 UTC,161269,15.40,22.78,23.89,21570.00,-51.00,88.00,47.00,22.78
2020-03-19 23:00:44 UTC,161270,16.06,23.48,24.20,21572.00,-50.00,89.00,47.00,23.48
2020-03-19 23:02:44 UTC,161271,16.39,23.83,24.39,21574.00,-50.00,89.00,47.00,23.83
2020-03-19 23:04:44 UTC,161272,15.79,24.06,25.21,21576.00,-49.00,88.00,47.00,24.06
2020-03-19 23:06:45 UTC,161273,16.60,24.71,25.73,21578.00,-49.00,88.00,47.00,24.71
2020-03-19 23:08:45 UTC,161274,15.82,24.02,24.82,21580.00,-49.00,88.00,47.00,24.02
2020-03-19 23:10:44 UTC,161275,15.92,24.15,25.17,21582.00,-51.00,88.00,47.00,24.15
2020-03-19 23:12:44 UTC,161276,14.90,21.58,22.10,21584.00,-49.00,88.00,47.00,21.58
2020-03-19 23:14:44 UTC,161277,15.67,23.64,24.73,21586.00,-49.00,88.00,47.00,23.64
2020-03-19 23:16:45 UTC,161278,15.73,20.82,21.65,21588.00,-51.00,88.00,47.00,20.82
2020-03-19 23:18:44 UTC,161279,15.08,22.21,23.32,21590.00,-51.00,88.00,47.00,22.21
2020-03-19 23:20:43 UTC,161280,14.73,21.54,23.00,21592.00,-50.00,88.00,47.00,21.54
2020-03-19 23:22:44 UTC,161281,15.22,21.96,23.31,21594.00,-51.00,88.00,47.00,21.96
2020-03-19 23:24:43 UTC,161282,15.34,22.51,23.36,21596.00,-52.00,88.00,48.00,22.51
2020-03-19 23:26:45 UTC,161283,15.60,21.47,22.60,21598.00,-52.00,88.00,48.00,21.47
2020-03-19 23:28:45 UTC,161284,14.93,21.58,22.56,21600.00,-48.00,88.00,48.00,21.58
2020-03-19 23:30:45 UTC,161285,14.90,22.00,23.00,21602.00,-50.00,88.00,47.00,22.00
2020-03-19 23:32:43 UTC,161286,14.57,21.09,22.04,21604.00,-49.00,87.00,48.00,21.09
2020-03-19 23:34:44 UTC,161287,15.67,21.96,23.28,21606.00,-48.00,87.00,48.00,21.96
2020-03-19 23:36:46 UTC,161288,15.02,20.61,21.43,21608.00,-51.00,87.00,48.00,20.61
2020-03-19 23:38:44 UTC,161289,15.86,21.90,23.25,21610.00,-51.00,87.00,49.00,21.90
2020-03-19 23:40:46 UTC,161290,15.53,22.16,23.49,21612.00,-50.00,87.00,48.00,22.16
2020-03-19 23:42:44 UTC,161291,15.36,22.50,23.61,21614.00,-49.00,87.00,49.00,22.50
2020-03-19 23:44:45 UTC,161292,15.88,23.81,24.91,21616.00,-51.00,87.00,49.00,23.81
2020-03-19 23:46:46 UTC,161293,15.65,23.59,24.59,21618.00,-51.00,87.00,49.00,23.59
2020-03-19 23:48:45 UTC,161294,14.88,23.02,24.67,21620.00,-51.00,87.00,49.00,23.02
2020-03-19 23:50:45 UTC,161295,15.77,22.68,24.77,21622.00,-51.00,87.00,49.00,22.68
2020-03-19 23:52:44 UTC,161296,16.04,23.78,24.95,21624.00,-51.00,87.00,49.00,23.78
2020-03-19 23:54:44 UTC,161297,15.87,22.83,24.33,21626.00,-50.00,86.00,49.00,22.83
2020-03-19 23:56:44 UTC,161298,15.40,22.84,24.06,21628.00,-54.00,86.00,49.00,22.84
2020-03-19 23:58:45 UTC,161299,15.68,24.14,25.00,21630.00,-54.00,86.00,49.00,24.14
2020-03-20 00:00:45 UTC,161300,15.15,23.63,24.35,21632.00,-54.00,86.00,50.00,23.63
2020-03-20 00:02:44 UTC,161301,14.94,23.06,24.54,21634.00,-50.00,86.00,50.00,23.06
2020-03-20 00:04:44 UTC,161302,15.22,22.59,24.41,21636.00,-49.00,85.00,50.00,22.59
2020-03-20 00:06:43 UTC,161303,16.13,23.33,24.58,21638.00,-51.00,86.00,51.00,23.33
2020-03-20 00:08:45 UTC,161304,16.46,24.41,25.78,21640.00,-49.00,86.00,51.00,24.41
2020-03-20 00:10:44 UTC,161305,15.25,23.32,25.12,21642.00,-49.00,86.00,50.00,23.32
2020-03-20 00:12:46 UTC,161306,15.63,23.21,24.12,21644.00,-51.00,86.00,50.00,23.21
2020-03-20 00:14:44 UTC,161307,15.25,21.40,22.04,21646.00,-49.00,86.00,51.00,21.40
2020-03-20 00:16:44 UTC,161308,16.27,24.18,25.18,21648.00,-51.00,86.00,51.00,24.18
2020-03-20 00:18:45 UTC,161309,16.04,24.17,24.90,21650.00,-51.00,85.00,51.00,24.17
2020-03-20 00:20:45 UTC,161310,15.50,22.58,23.62,21652.00,-53.00,85.00,52.00,22.58
2020-03-20 00:22:44 UTC,161311,16.40,23.76,25.48,21654.00,-54.00,84.00,52.00,23.76
2020-03-20 00:24:46 UTC,161312,15.65,22.36,23.05,21656.00,-53.00,85.00,52.00,22.36
2020-03-20 00:26:44 UTC,161313,15.45,23.93,24.36,21658.00,-53.00,85.00,52.00,23.93
2020-03-20 00:28:45 UTC,161314,16.18,25.00,26.50,21660.00,-53.00,85.00,52.00,25.00
2020-03-20 00:30:46 UTC,161315,15.21,23.92,25.40,21662.00,-50.00,85.00,52.00,23.92
2020-03-20 00:32:45 UTC,161316,15.53,23.18,24.45,21664.00,-51.00,85.00,52.00,23.18
2020-03-20 00:34:44 UTC,161317,15.23,22.54,24.18,21666.00,-52.00,85.00,52.00,22.54
2020-03-20 00:36:44 UTC,161318,14.96,23.02,24.48,21668.00,-52.00,84.00,53.00,23.02
