created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-03-02 16:36:44 UTC,128366,16.09,23.57,24.94,5688.00,-51.00,77.00,58.00,23.57
2020-03-02 16:38:44 UTC,128367,15.55,24.05,26.11,5690.00,-49.00,77.00,58.00,24.00
2020-03-02 16:40:45 UTC,128368,16.56,24.88,27.06,5692.00,-41.00,76.00,58.00,24.80
2020-03-02 16:42:44 UTC,128369,16.13,24.03,26.37,5694.00,-49.00,76.00,59.00,24.03
2020-03-02 16:44:45 UTC,128370,17.30,25.52,27.92,5696.00,-43.00,76.00,59.00,25.52
2020-03-02 16:46:45 UTC,128371,16.32,24.03,25.83,5698.00,-44.00,77.00,59.00,24.03
2020-03-02 16:48:44 UTC,128372,16.22,24.98,26.87,5700.00,-53.00,76.00,59.00,24.86
2020-03-02 16:50:45 UTC,128373,15.40,24.45,26.63,5702.00,-47.00,76.00,59.00,24.40
2020-03-02 16:52:45 UTC,128374,15.23,22.92,25.34,5704.00,-45.00,77.00,59.00,22.92
2020-03-02 16:54:45 UTC,128375,16.33,25.75,28.35,5706.00,-43.00,77.00,58.00,25.75
2020-03-02 16:56:45 UTC,128376,15.30,22.46,23.91,5708.00,-43.00,77.00,58.00,22.46
2020-03-02 16:58:44 UTC,128377,15.60,23.78,25.37,5710.00,-46.00,77.00,58.00,23.78
2020-03-02 17:00:45 UTC,128378,15.10,22.81,25.04,5712.00,-47.00,77.00,58.00,22.81
2020-03-02 17:02:44 UTC,128379,15.38,23.92,25.23,5714.00,-49.00,77.00,58.00,23.92
2020-03-02 17:04:44 UTC,128380,15.52,24.23,25.95,5716.00,-47.00,77.00,58.00,24.23
2020-03-02 17:06:45 UTC,128381,14.37,23.03,24.63,5718.00,-47.00,77.00,58.00,23.03
2020-03-02 17:08:45 UTC,128382,15.25,23.51,25.14,5720.00,-46.00,77.00,58.00,23.51
2020-03-02 17:10:45 UTC,128383,15.77,24.64,27.52,5722.00,-43.00,77.00,57.00,24.59
2020-03-02 17:12:45 UTC,128384,14.99,22.79,24.49,5724.00,-45.00,77.00,57.00,22.79
2020-03-02 17:14:45 UTC,128385,15.45,22.78,23.69,5726.00,-45.00,77.00,57.00,22.78
2020-03-02 17:16:43 UTC,128386,16.20,22.76,23.92,5728.00,-42.00,77.00,57.00,22.76
2020-03-02 17:18:45 UTC,128387,13.98,21.31,23.40,5730.00,-43.00,77.00,57.00,21.31
2020-03-02 17:20:44 UTC,128388,14.56,23.27,25.02,5732.00,-47.00,77.00,56.00,23.27
2020-03-02 17:22:44 UTC,128389,14.23,20.77,23.09,5734.00,-50.00,77.00,57.00,20.77
2020-03-02 17:24:45 UTC,128390,14.09,19.77,20.23,5736.00,-43.00,77.00,56.00,19.77
2020-03-02 17:26:45 UTC,128391,14.39,20.33,22.25,5738.00,-43.00,77.00,56.00,20.33
2020-03-02 17:28:45 UTC,128392,14.05,21.34,22.59,5740.00,-43.00,77.00,56.00,21.34
2020-03-02 17:30:44 UTC,128393,13.52,20.47,22.11,5742.00,-48.00,77.00,56.00,20.47
2020-03-02 17:32:45 UTC,128394,15.65,23.74,25.32,5744.00,-43.00,77.00,56.00,23.74
2020-03-02 17:34:45 UTC,128395,13.62,19.99,21.39,5746.00,-48.00,78.00,56.00,19.99
2020-03-02 17:36:45 UTC,128396,13.49,19.12,20.43,5748.00,-46.00,77.00,56.00,19.12
2020-03-02 17:38:44 UTC,128397,14.85,23.46,24.03,5750.00,-50.00,78.00,56.00,23.46
2020-03-02 17:40:45 UTC,128398,15.14,23.67,26.26,5752.00,-39.00,78.00,55.00,23.67
2020-03-02 17:42:45 UTC,128399,13.41,21.64,23.41,5754.00,-41.00,77.00,56.00,21.64
2020-03-02 17:44:45 UTC,128400,15.37,21.55,23.51,5756.00,-39.00,77.00,57.00,21.55
2020-03-02 17:46:44 UTC,128401,14.79,20.97,22.13,5758.00,-47.00,77.00,56.00,20.97
2020-03-02 17:48:44 UTC,128402,13.79,19.84,21.63,5760.00,-44.00,77.00,56.00,19.84
2020-03-02 17:50:45 UTC,128403,15.34,22.27,23.61,5762.00,-44.00,78.00,56.00,22.27
2020-03-02 17:52:44 UTC,128404,14.52,21.84,23.09,5764.00,-49.00,78.00,56.00,21.84
2020-03-02 17:54:44 UTC,128405,15.05,22.18,24.31,5766.00,-47.00,78.00,56.00,22.18
2020-03-02 17:56:44 UTC,128406,14.74,21.50,23.03,5768.00,-49.00,78.00,55.00,21.50
2020-03-02 17:58:44 UTC,128407,14.72,22.58,24.80,5770.00,-43.00,78.00,55.00,22.55
2020-03-02 18:00:45 UTC,128408,14.54,21.01,23.31,5772.00,-38.00,78.00,55.00,21.01
2020-03-02 18:02:44 UTC,128409,14.41,21.10,22.56,5774.00,-45.00,78.00,54.00,21.10
2020-03-02 18:04:44 UTC,128410,13.68,20.24,21.83,5776.00,-46.00,78.00,54.00,20.24
2020-03-02 18:06:44 UTC,128411,14.28,20.62,21.94,5778.00,-44.00,78.00,54.00,20.62
2020-03-02 18:08:44 UTC,128412,14.78,21.82,23.54,5780.00,-45.00,78.00,54.00,21.82
2020-03-02 18:10:45 UTC,128413,15.78,23.30,24.09,5782.00,-39.00,79.00,54.00,23.30
2020-03-02 18:12:44 UTC,128414,15.35,22.48,23.95,5784.00,-47.00,79.00,54.00,22.48
2020-03-02 18:14:45 UTC,128415,14.68,21.74,22.89,5786.00,-40.00,79.00,53.00,21.74
2020-03-02 18:16:45 UTC,128416,14.22,22.40,24.18,5788.00,-43.00,79.00,53.00,22.40
2020-03-02 18:18:44 UTC,128417,14.91,22.14,23.58,5790.00,-45.00,79.00,53.00,22.14
2020-03-02 18:20:45 UTC,128418,14.89,21.00,22.35,5792.00,-39.00,79.00,53.00,21.00
2020-03-02 18:22:45 UTC,128419,14.27,20.54,22.10,5794.00,-40.00,79.00,53.00,20.54
2020-03-02 18:24:45 UTC,128420,15.06,21.90,24.06,5796.00,-41.00,79.00,52.00,21.90
2020-03-02 18:26:45 UTC,128421,14.44,19.91,20.75,5798.00,-41.00,80.00,52.00,19.91
2020-03-02 18:28:44 UTC,128422,13.52,20.30,21.67,5800.00,-45.00,80.00,52.00,20.30
2020-03-02 18:30:45 UTC,128423,13.57,19.92,21.17,5802.00,-39.00,80.00,52.00,19.92
2020-03-02 18:32:44 UTC,128424,14.44,21.95,23.41,5804.00,-47.00,81.00,50.00,21.95
2020-03-02 18:34:44 UTC,128425,13.45,20.12,21.83,5806.00,-45.00,81.00,50.00,20.12
2020-03-02 18:36:45 UTC,128426,14.01,19.43,20.79,5808.00,-39.00,81.00,50.00,19.43
2020-03-02 18:38:44 UTC,128427,13.91,19.44,20.47,5810.00,-45.00,81.00,50.00,19.44
2020-03-02 18:40:44 UTC,128428,14.51,21.19,22.90,5812.00,-49.00,82.00,50.00,21.19
2020-03-02 18:42:45 UTC,128429,13.88,19.99,21.16,5814.00,-47.00,82.00,49.00,19.99
2020-03-02 18:44:44 UTC,128430,13.31,18.63,20.24,5816.00,-49.00,82.00,49.00,18.63
2020-03-02 18:46:45 UTC,128431,13.03,18.31,19.78,5818.00,-44.00,82.00,48.00,18.31
2020-03-02 18:48:44 UTC,128432,13.37,20.37,22.07,5820.00,-45.00,82.00,49.00,20.37
2020-03-02 18:50:45 UTC,128433,13.45,19.46,21.25,5822.00,-42.00,82.00,48.00,19.46
2020-03-02 18:52:45 UTC,128434,13.07,19.19,21.69,5824.00,-47.00,82.00,48.00,19.19
2020-03-02 18:54:45 UTC,128435,13.15,19.71,20.94,5826.00,-46.00,82.00,48.00,19.71
2020-03-02 18:56:44 UTC,128436,12.88,18.30,19.04,5828.00,-50.00,82.00,49.00,18.30
2020-03-02 18:58:44 UTC,128437,14.01,19.78,21.01,5830.00,-47.00,82.00,48.00,19.78
2020-03-02 19:00:44 UTC,128438,13.21,18.71,19.67,5832.00,-49.00,83.00,48.00,18.71
2020-03-02 19:02:44 UTC,128439,13.48,19.00,19.85,5834.00,-50.00,83.00,48.00,19.00
2020-03-02 19:04:45 UTC,128440,14.16,19.82,21.48,5836.00,-44.00,83.00,48.00,19.82
2020-03-02 19:06:45 UTC,128441,13.90,18.99,19.75,5838.00,-44.00,83.00,48.00,18.99
2020-03-02 19:08:45 UTC,128442,13.91,19.53,20.16,5840.00,-41.00,83.00,48.00,19.53
2020-03-02 19:10:45 UTC,128443,13.35,19.09,20.06,5842.00,-44.00,83.00,47.00,19.09
2020-03-02 19:12:45 UTC,128444,12.88,17.89,19.29,5844.00,-43.00,83.00,47.00,17.89
2020-03-02 19:14:44 UTC,128445,12.62,18.42,20.78,5846.00,-49.00,83.00,47.00,18.42
2020-03-02 19:16:45 UTC,128446,13.15,19.07,20.22,5848.00,-41.00,83.00,47.00,19.07
2020-03-02 19:18:45 UTC,128447,13.11,17.98,19.67,5850.00,-44.00,83.00,47.00,17.98
2020-03-02 19:20:45 UTC,128448,12.68,17.51,18.34,5852.00,-44.00,82.00,47.00,17.51
2020-03-02 19:22:44 UTC,128449,13.10,18.63,19.93,5854.00,-49.00,82.00,48.00,18.63
2020-03-02 19:24:44 UTC,128450,13.44,18.25,19.41,5856.00,-47.00,83.00,47.00,18.25
2020-03-02 19:26:45 UTC,128451,13.49,19.15,21.19,5858.00,-44.00,83.00,47.00,19.15
2020-03-02 19:28:45 UTC,128452,13.42,19.06,20.76,5860.00,-47.00,83.00,47.00,19.06
2020-03-02 19:30:45 UTC,128453,13.75,20.29,22.03,5862.00,-46.00,83.00,46.00,20.29
2020-03-02 19:32:45 UTC,128454,12.66,19.34,20.93,5864.00,-47.00,82.00,47.00,19.34
2020-03-02 19:34:45 UTC,128455,13.37,18.49,19.54,5866.00,-44.00,83.00,47.00,18.49
2020-03-02 19:36:45 UTC,128456,13.26,18.74,19.85,5868.00,-43.00,83.00,47.00,18.74
2020-03-02 19:38:44 UTC,128457,13.25,18.20,19.14,5870.00,-47.00,83.00,46.00,18.20
2020-03-02 19:40:45 UTC,128458,13.49,21.00,22.30,5872.00,-46.00,83.00,47.00,21.00
2020-03-02 19:42:45 UTC,128459,13.26,18.69,20.44,5874.00,-42.00,83.00,47.00,18.69
2020-03-02 19:44:44 UTC,128460,13.39,19.83,22.41,5876.00,-48.00,82.00,47.00,19.83
2020-03-02 19:46:45 UTC,128461,13.30,19.02,20.45,5878.00,-42.00,82.00,47.00,19.02
2020-03-02 19:48:44 UTC,128462,14.18,19.17,20.82,5880.00,-47.00,82.00,48.00,19.17
2020-03-02 19:50:44 UTC,128463,13.71,20.16,21.94,5882.00,-49.00,83.00,47.00,20.16
2020-03-02 19:52:44 UTC,128464,13.31,19.14,20.88,5884.00,-48.00,82.00,46.00,19.14
2020-03-02 19:54:44 UTC,128465,14.12,19.75,20.98,5886.00,-45.00,83.00,47.00,19.75
2020-03-02 19:56:44 UTC,128466,13.76,20.31,21.36,5888.00,-48.00,83.00,46.00,20.31
2020-03-02 19:58:44 UTC,128467,13.47,19.55,21.80,5890.00,-46.00,83.00,46.00,19.55
2020-03-02 20:00:44 UTC,128468,12.88,17.88,18.68,5892.00,-48.00,84.00,46.00,17.88
2020-03-02 20:02:44 UTC,128469,13.59,19.24,21.50,5894.00,-45.00,84.00,45.00,19.24
2020-03-02 20:04:45 UTC,128470,14.05,18.64,19.47,5896.00,-43.00,84.00,45.00,18.64
2020-03-02 20:06:45 UTC,128471,13.52,19.06,19.86,5898.00,-37.00,84.00,45.00,19.06
2020-03-02 20:08:44 UTC,128472,12.49,18.32,19.38,5900.00,-45.00,83.00,45.00,18.32
2020-03-02 20:10:45 UTC,128473,13.71,18.48,19.29,5902.00,-41.00,84.00,45.00,18.48
2020-03-02 20:12:44 UTC,128474,13.06,20.29,22.40,5904.00,-45.00,84.00,46.00,20.29
2020-03-02 20:14:45 UTC,128475,13.59,18.60,20.04,5906.00,-41.00,84.00,45.00,18.60
2020-03-02 20:16:45 UTC,128476,14.08,19.86,21.65,5908.00,-44.00,85.00,44.00,19.86
2020-03-02 20:18:45 UTC,128477,13.53,18.76,20.39,5910.00,-42.00,84.00,45.00,18.76
2020-03-02 20:20:44 UTC,128478,13.73,18.67,20.47,5912.00,-47.00,84.00,44.00,18.67
2020-03-02 20:22:45 UTC,128479,13.87,20.27,22.27,5914.00,-44.00,84.00,45.00,20.27
2020-03-02 20:24:45 UTC,128480,13.29,18.88,19.34,5916.00,-40.00,84.00,44.00,18.88
2020-03-02 20:26:45 UTC,128481,13.17,17.82,19.03,5918.00,-41.00,84.00,45.00,17.82
2020-03-02 20:28:44 UTC,128482,13.76,20.05,21.32,5920.00,-42.00,84.00,45.00,20.05
2020-03-02 20:30:44 UTC,128483,13.13,18.75,20.01,5922.00,-42.00,84.00,45.00,18.75
2020-03-02 20:32:45 UTC,128484,13.61,20.52,21.52,5924.00,-41.00,84.00,44.00,20.52
2020-03-02 20:34:45 UTC,128485,13.52,18.35,19.35,5926.00,-44.00,84.00,44.00,18.35
2020-03-02 20:36:44 UTC,128486,14.03,18.59,19.62,5928.00,-50.00,85.00,44.00,18.59
2020-03-02 20:38:45 UTC,128487,13.11,19.25,20.71,5930.00,-45.00,85.00,44.00,19.25
2020-03-02 20:40:44 UTC,128488,14.26,20.01,21.24,5932.00,-50.00,84.00,44.00,20.01
2020-03-02 20:42:45 UTC,128489,13.76,20.12,21.52,5934.00,-45.00,85.00,44.00,20.12
2020-03-02 20:44:44 UTC,128490,13.71,19.68,20.58,5936.00,-49.00,84.00,44.00,19.68
2020-03-02 20:46:45 UTC,128491,12.65,18.65,19.96,5938.00,-42.00,84.00,44.00,18.65
2020-03-02 20:48:43 UTC,128492,13.11,18.92,19.68,5940.00,-47.00,85.00,43.00,18.92
2020-03-02 20:50:45 UTC,128493,13.47,19.30,20.04,5942.00,-45.00,84.00,43.00,19.30
2020-03-02 20:52:44 UTC,128494,13.84,19.57,20.76,5944.00,-47.00,84.00,44.00,19.57
2020-03-02 20:54:45 UTC,128495,13.48,18.65,20.40,5946.00,-45.00,84.00,44.00,18.65
2020-03-02 20:56:44 UTC,128496,13.35,18.12,19.36,5948.00,-50.00,85.00,44.00,18.12
2020-03-02 20:58:45 UTC,128497,13.60,18.51,19.54,5950.00,-47.00,85.00,43.00,18.51
2020-03-02 21:00:44 UTC,128498,14.18,19.15,20.53,5952.00,-42.00,85.00,43.00,19.15
2020-03-02 21:02:45 UTC,128499,14.34,18.90,19.79,5954.00,-40.00,85.00,43.00,18.90
2020-03-02 21:04:44 UTC,128500,13.93,19.45,21.15,5956.00,-44.00,85.00,43.00,19.45
2020-03-02 21:06:45 UTC,128501,13.94,19.77,21.21,5958.00,-41.00,85.00,43.00,19.77
2020-03-02 21:08:45 UTC,128502,14.41,20.92,22.18,5960.00,-41.00,85.00,43.00,20.92
2020-03-02 21:10:44 UTC,128503,13.56,19.03,19.92,5962.00,-48.00,85.00,43.00,19.03
2020-03-02 21:12:45 UTC,128504,14.13,20.03,21.47,5964.00,-44.00,84.00,44.00,20.03
2020-03-02 21:14:45 UTC,128505,14.14,19.57,21.55,5966.00,-39.00,84.00,44.00,19.57
2020-03-02 21:16:44 UTC,128506,13.03,19.63,21.03,5968.00,-47.00,85.00,44.00,19.63
2020-03-02 21:18:45 UTC,128507,13.59,19.86,22.42,5970.00,-36.00,85.00,44.00,19.86
2020-03-02 21:20:45 UTC,128508,14.17,20.02,21.34,5972.00,-37.00,85.00,43.00,20.02
2020-03-02 21:22:45 UTC,128509,13.99,19.57,20.57,5974.00,-39.00,85.00,44.00,19.57
2020-03-02 21:24:45 UTC,128510,14.15,20.25,21.43,5976.00,-41.00,85.00,44.00,20.25
2020-03-02 21:26:47 UTC,128511,13.90,19.94,20.42,5978.00,-40.00,85.00,44.00,19.94
2020-03-02 21:28:44 UTC,128512,13.45,18.44,20.32,5980.00,-48.00,84.00,44.00,18.44
2020-03-02 21:30:44 UTC,128513,13.13,19.22,20.61,5982.00,-46.00,85.00,44.00,19.22
2020-03-02 21:32:44 UTC,128514,15.03,20.01,21.47,5984.00,-45.00,85.00,43.00,20.01
2020-03-02 21:34:45 UTC,128515,13.77,19.80,20.95,5986.00,-40.00,85.00,43.00,19.80
2020-03-02 21:36:44 UTC,128516,14.06,19.44,20.43,5988.00,-45.00,85.00,43.00,19.44
2020-03-02 21:38:44 UTC,128517,14.26,19.00,20.02,5990.00,-42.00,85.00,43.00,19.00
2020-03-02 21:40:44 UTC,128518,13.23,20.32,22.33,5992.00,-44.00,85.00,43.00,20.32
2020-03-02 21:42:45 UTC,128519,13.38,18.17,19.29,5994.00,-40.00,85.00,43.00,18.17
2020-03-02 21:44:44 UTC,128520,13.86,20.09,21.42,5996.00,-41.00,85.00,43.00,20.09
2020-03-02 21:46:45 UTC,128521,13.79,20.24,21.62,5998.00,-41.00,84.00,43.00,20.24
2020-03-02 21:48:44 UTC,128522,13.97,20.15,20.80,6000.00,-48.00,85.00,43.00,20.15
2020-03-02 21:50:46 UTC,128523,14.02,19.94,21.35,6002.00,-44.00,84.00,43.00,19.94
2020-03-02 21:52:44 UTC,128524,14.15,19.15,20.06,6004.00,-51.00,84.00,43.00,19.15
2020-03-02 21:54:45 UTC,128525,13.08,18.19,19.14,6006.00,-46.00,84.00,44.00,18.19
2020-03-02 21:56:45 UTC,128526,13.52,19.32,20.94,6008.00,-45.00,84.00,43.00,19.32
2020-03-02 21:58:45 UTC,128527,14.50,19.64,20.41,6010.00,-43.00,85.00,43.00,19.64
2020-03-02 22:00:45 UTC,128528,15.17,20.73,22.75,6012.00,-44.00,85.00,43.00,20.73
2020-03-02 22:02:45 UTC,128529,13.82,19.88,20.70,6014.00,-46.00,85.00,43.00,19.88
2020-03-02 22:04:45 UTC,128530,14.03,18.97,19.96,6016.00,-43.00,84.00,44.00,18.97
2020-03-02 22:06:45 UTC,128531,14.28,19.95,21.09,6018.00,-43.00,85.00,43.00,19.95
2020-03-02 22:08:44 UTC,128532,13.62,20.65,21.92,6020.00,-47.00,85.00,43.00,20.65
2020-03-02 22:10:43 UTC,128533,13.76,21.04,22.24,6022.00,-46.00,85.00,43.00,21.04
2020-03-02 22:12:45 UTC,128534,14.49,21.60,23.20,6024.00,-45.00,85.00,43.00,21.60
2020-03-02 22:14:44 UTC,128535,13.62,19.26,20.75,6026.00,-47.00,85.00,43.00,19.26
2020-03-02 22:16:45 UTC,128536,14.08,20.98,21.91,6028.00,-45.00,85.00,43.00,20.98
2020-03-02 22:18:45 UTC,128537,13.86,18.69,19.78,6030.00,-42.00,85.00,43.00,18.69
2020-03-02 22:20:45 UTC,128538,13.64,19.06,19.62,6032.00,-44.00,85.00,43.00,19.06
2020-03-02 22:22:44 UTC,128539,13.82,19.90,21.24,6034.00,-52.00,85.00,43.00,19.90
2020-03-02 22:24:45 UTC,128540,13.88,19.93,20.90,6036.00,-47.00,84.00,43.00,19.93
2020-03-02 22:26:44 UTC,128541,14.68,19.97,21.81,6038.00,-52.00,84.00,44.00,19.97
2020-03-02 22:28:45 UTC,128542,14.51,20.44,21.90,6040.00,-44.00,85.00,43.00,20.44
2020-03-02 22:30:44 UTC,128543,14.61,20.35,22.35,6042.00,-47.00,84.00,43.00,20.35
2020-03-02 22:32:45 UTC,128544,14.62,20.02,21.33,6044.00,-44.00,84.00,44.00,20.02
2020-03-02 22:34:45 UTC,128545,15.08,20.43,21.21,6046.00,-46.00,84.00,44.00,20.43
2020-03-02 22:36:44 UTC,128546,14.05,19.14,20.41,6048.00,-50.00,85.00,43.00,19.14
2020-03-02 22:38:45 UTC,128547,16.03,21.30,23.92,6050.00,-43.00,84.00,43.00,21.30
2020-03-02 22:40:45 UTC,128548,14.72,19.93,20.90,6052.00,-43.00,84.00,43.00,19.93
2020-03-02 22:42:44 UTC,128549,13.23,19.78,20.71,6054.00,-49.00,84.00,43.00,19.78
2020-03-02 22:44:45 UTC,128550,14.77,21.08,22.32,6056.00,-43.00,84.00,44.00,21.08
2020-03-02 22:46:45 UTC,128551,14.70,20.10,21.03,6058.00,-40.00,84.00,44.00,20.10
2020-03-02 22:48:44 UTC,128552,14.37,19.99,21.93,6060.00,-48.00,84.00,44.00,19.99
2020-03-02 22:50:44 UTC,128553,13.71,18.50,20.03,6062.00,-45.00,84.00,44.00,18.50
2020-03-02 22:52:44 UTC,128554,14.83,20.95,23.05,6064.00,-45.00,84.00,44.00,20.95
2020-03-02 22:54:44 UTC,128555,14.74,21.72,23.03,6066.00,-39.00,84.00,44.00,21.72
2020-03-02 22:56:44 UTC,128556,13.95,19.92,21.08,6068.00,-44.00,84.00,44.00,19.92
2020-03-02 22:58:44 UTC,128557,14.00,20.29,21.26,6070.00,-46.00,84.00,44.00,20.29
2020-03-02 23:00:44 UTC,128558,14.80,21.06,21.78,6072.00,-49.00,84.00,44.00,21.06
2020-03-02 23:02:45 UTC,128559,14.80,20.29,21.29,6074.00,-38.00,84.00,44.00,20.29
2020-03-02 23:04:45 UTC,128560,15.46,20.61,22.12,6076.00,-38.00,84.00,44.00,20.61
2020-03-02 23:06:45 UTC,128561,15.80,22.82,24.70,6078.00,-41.00,84.00,44.00,22.82
2020-03-02 23:08:44 UTC,128562,14.81,20.43,21.40,6080.00,-48.00,84.00,44.00,20.43
2020-03-02 23:10:45 UTC,128563,14.58,19.95,21.45,6082.00,-42.00,84.00,44.00,19.95
2020-03-02 23:12:45 UTC,128564,15.40,21.60,22.48,6084.00,-40.00,84.00,44.00,21.60
2020-03-02 23:14:44 UTC,128565,15.22,23.31,25.28,6086.00,-47.00,84.00,44.00,23.31
2020-03-02 23:16:45 UTC,128566,14.58,20.69,22.09,6088.00,-39.00,84.00,44.00,20.69
2020-03-02 23:18:44 UTC,128567,14.72,19.86,20.75,6090.00,-51.00,84.00,44.00,19.86
2020-03-02 23:20:45 UTC,128568,15.01,19.91,21.76,6092.00,-44.00,84.00,44.00,19.91
2020-03-02 23:22:45 UTC,128569,15.69,20.99,23.30,6094.00,-47.00,84.00,44.00,20.99
2020-03-02 23:24:44 UTC,128570,15.37,20.95,22.32,6096.00,-52.00,84.00,44.00,20.95
2020-03-02 23:26:44 UTC,128571,14.44,21.23,21.89,6098.00,-47.00,84.00,44.00,21.23
2020-03-02 23:28:45 UTC,128572,13.97,19.78,21.38,6100.00,-44.00,84.00,44.00,19.78
2020-03-02 23:30:44 UTC,128573,14.45,20.40,21.42,6102.00,-46.00,84.00,44.00,20.40
2020-03-02 23:32:44 UTC,128574,15.28,21.61,23.00,6104.00,-46.00,84.00,45.00,21.61
2020-03-02 23:34:44 UTC,128575,15.05,20.35,21.94,6106.00,-47.00,83.00,45.00,20.35
2020-03-02 23:36:45 UTC,128576,15.18,21.34,23.31,6108.00,-41.00,84.00,45.00,21.34
2020-03-02 23:38:45 UTC,128577,15.28,21.82,24.38,6110.00,-44.00,83.00,45.00,21.82
2020-03-02 23:40:44 UTC,128578,15.85,22.01,23.06,6112.00,-44.00,83.00,45.00,22.01
2020-03-02 23:42:45 UTC,128579,15.48,22.16,23.36,6114.00,-49.00,83.00,45.00,22.16
2020-03-02 23:44:45 UTC,128580,14.91,20.78,21.50,6116.00,-46.00,83.00,45.00,20.78
2020-03-02 23:46:45 UTC,128581,14.80,20.26,21.59,6118.00,-45.00,84.00,45.00,20.26
2020-03-02 23:48:46 UTC,128582,16.40,23.31,25.18,6120.00,-46.00,83.00,45.00,23.29
2020-03-02 23:50:44 UTC,128583,15.67,21.80,23.50,6122.00,-51.00,83.00,45.00,21.80
2020-03-02 23:52:45 UTC,128584,15.32,22.06,24.27,6124.00,-44.00,83.00,45.00,22.06
2020-03-02 23:54:44 UTC,128585,15.68,21.52,24.17,6126.00,-49.00,83.00,45.00,21.52
2020-03-02 23:56:45 UTC,128586,14.57,20.33,22.97,6128.00,-42.00,83.00,45.00,20.33
2020-03-02 23:58:44 UTC,128587,15.37,22.15,23.55,6130.00,-52.00,83.00,45.00,22.15,
2020-03-03 00:00:45 UTC,128588,14.61,20.14,21.64,6132.00,-47.00,83.00,46.00,20.14
2020-03-03 00:02:44 UTC,128589,15.25,21.52,23.41,6134.00,-47.00,83.00,46.00,21.52
2020-03-03 00:04:44 UTC,128590,16.35,21.79,23.03,6136.00,-48.00,83.00,46.00,21.79
2020-03-03 00:06:44 UTC,128591,15.23,21.31,23.56,6138.00,-49.00,83.00,46.00,21.31
2020-03-03 00:08:45 UTC,128592,15.45,22.14,23.92,6140.00,-44.00,83.00,46.00,22.14
2020-03-03 00:10:45 UTC,128593,16.41,22.58,24.56,6142.00,-48.00,83.00,46.00,22.58
2020-03-03 00:12:45 UTC,128594,15.63,22.03,23.94,6144.00,-45.00,83.00,46.00,22.03
2020-03-03 00:14:45 UTC,128595,15.30,21.84,24.01,6146.00,-45.00,83.00,46.00,21.84
2020-03-03 00:16:45 UTC,128596,14.82,21.34,21.91,6148.00,-44.00,83.00,47.00,21.34
2020-03-03 00:18:45 UTC,128597,15.77,22.27,23.58,6150.00,-47.00,82.00,47.00,22.27
2020-03-03 00:20:45 UTC,128598,16.40,23.39,25.03,6152.00,-41.00,83.00,47.00,23.39
2020-03-03 00:22:44 UTC,128599,15.87,23.25,24.17,6154.00,-49.00,80.00,47.00,23.25
2020-03-03 00:24:45 UTC,128600,16.16,24.34,25.64,6156.00,-43.00,82.00,47.00,24.34
2020-03-03 00:26:45 UTC,128601,15.92,22.36,23.67,6158.00,-46.00,82.00,47.00,22.36
2020-03-03 00:28:44 UTC,128602,16.18,22.32,23.85,6160.00,-51.00,82.00,47.00,22.32
2020-03-03 00:30:44 UTC,128603,16.32,22.42,23.82,6162.00,-49.00,82.00,47.00,22.42
2020-03-03 00:32:44 UTC,128604,15.66,23.66,24.93,6164.00,-48.00,82.00,47.00,23.66
2020-03-03 00:34:44 UTC,128605,15.17,20.71,21.74,6166.00,-50.00,82.00,47.00,20.71
2020-03-03 00:36:44 UTC,128606,16.25,22.49,23.30,6168.00,-47.00,82.00,48.00,22.49
2020-03-03 00:38:45 UTC,128607,16.91,23.21,23.49,6170.00,-44.00,82.00,48.00,23.21
2020-03-03 00:40:45 UTC,128608,16.79,23.39,24.73,6172.00,-44.00,82.00,48.00,23.39
2020-03-03 00:42:44 UTC,128609,16.65,23.42,24.45,6174.00,-45.00,81.00,48.00,23.42
2020-03-03 00:44:45 UTC,128610,15.24,21.17,22.29,6176.00,-42.00,82.00,48.00,21.17
2020-03-03 00:46:44 UTC,128611,15.86,22.08,22.26,6178.00,-41.00,81.00,48.00,22.08
2020-03-03 00:48:45 UTC,128612,15.55,23.06,24.09,6180.00,-42.00,81.00,49.00,23.06
2020-03-03 00:50:44 UTC,128613,16.03,21.67,23.11,6182.00,-47.00,81.00,49.00,21.67
2020-03-03 00:52:45 UTC,128614,15.31,21.31,22.85,6184.00,-42.00,80.00,50.00,21.31
2020-03-03 00:54:45 UTC,128615,16.26,22.72,24.89,6186.00,-39.00,81.00,49.00,22.72
2020-03-03 00:56:45 UTC,128616,15.49,21.25,23.73,6188.00,-50.00,81.00,49.00,21.25
2020-03-03 00:58:44 UTC,128617,15.67,22.38,23.82,6190.00,-48.00,81.00,49.00,22.38
2020-03-03 01:00:44 UTC,128618,15.61,21.91,23.23,6192.00,-49.00,81.00,49.00,21.91
2020-03-03 01:02:45 UTC,128619,16.36,23.79,26.23,6194.00,-42.00,81.00,49.00,23.79
2020-03-03 01:04:44 UTC,128620,16.12,24.52,26.05,6196.00,-44.00,80.00,50.00,24.52
2020-03-03 01:06:45 UTC,128621,16.33,23.64,25.17,6198.00,-40.00,80.00,50.00,23.64
2020-03-03 01:08:45 UTC,128622,16.40,23.91,26.57,6200.00,-39.00,81.00,50.00,23.91
