created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-03-19 05:46:43 UTC,160868,9.19,13.38,16.28,6219.00,-72.00,79.00,59.00,13.38
2020-03-19 05:48:44 UTC,160869,9.35,15.02,16.04,6221.00,-71.00,78.00,59.00,15.02
2020-03-19 05:50:43 UTC,160870,10.11,15.23,16.30,6223.00,-71.00,78.00,59.00,15.23
2020-03-19 05:52:43 UTC,160871,10.25,15.05,16.61,6225.00,-72.00,78.00,59.00,15.05
2020-03-19 05:54:43 UTC,160872,9.82,14.45,15.98,6227.00,-73.00,77.00,59.00,14.45
2020-03-19 05:56:43 UTC,160873,10.49,14.74,15.35,6229.00,-71.00,78.00,59.00,14.74
2020-03-19 05:58:45 UTC,160874,10.78,15.43,16.13,6231.00,-73.00,78.00,59.00,15.43
2020-03-19 06:00:43 UTC,160875,10.19,14.92,16.46,6233.00,-72.00,79.00,59.00,14.92
2020-03-19 06:02:44 UTC,160876,11.32,15.37,16.44,6235.00,-72.00,78.00,59.00,15.37
2020-03-19 06:04:43 UTC,160877,10.54,15.52,17.31,6237.00,-72.00,78.00,59.00,15.52
2020-03-19 06:06:43 UTC,160878,9.95,15.55,18.61,6239.00,-72.00,78.00,59.00,15.55
2020-03-19 06:08:43 UTC,160879,10.44,16.33,17.56,6241.00,-76.00,79.00,59.00,16.33
2020-03-19 06:10:44 UTC,160880,11.19,15.93,17.72,6243.00,-73.00,79.00,59.00,15.93
2020-03-19 06:12:43 UTC,160881,10.43,14.89,16.29,6245.00,-75.00,79.00,59.00,14.89
2020-03-19 06:14:44 UTC,160882,10.82,15.89,17.05,6247.00,-73.00,79.00,59.00,15.89
2020-03-19 06:16:43 UTC,160883,11.25,15.96,17.25,6249.00,-69.00,78.00,59.00,15.96
2020-03-19 06:18:46 UTC,160884,10.60,15.68,16.74,6251.00,-75.00,78.00,59.00,15.68
2020-03-19 06:20:43 UTC,160885,11.36,16.48,17.75,6253.00,-77.00,78.00,59.00,16.48
2020-03-19 06:22:43 UTC,160886,11.39,15.93,16.70,6255.00,-74.00,79.00,59.00,15.93
2020-03-19 06:24:43 UTC,160887,10.96,16.64,17.96,6257.00,-72.00,79.00,59.00,16.64
2020-03-19 06:26:43 UTC,160888,11.71,15.79,18.02,6259.00,-72.00,79.00,59.00,15.79
2020-03-19 06:28:43 UTC,160889,11.16,16.18,17.67,6261.00,-75.00,79.00,59.00,16.18
2020-03-19 06:30:43 UTC,160890,10.60,15.23,16.53,6263.00,-75.00,79.00,58.00,15.23
2020-03-19 06:32:43 UTC,160891,11.05,16.42,17.55,6265.00,-76.00,79.00,58.00,16.42
2020-03-19 06:34:42 UTC,160892,10.83,14.95,16.41,6267.00,-73.00,79.00,58.00,14.95
2020-03-19 06:36:44 UTC,160893,11.19,16.47,18.14,6269.00,-76.00,79.00,58.00,16.47
2020-03-19 06:38:44 UTC,160894,11.24,16.48,18.43,6271.00,-76.00,78.00,59.00,16.48
2020-03-19 06:40:45 UTC,160895,11.70,17.30,18.54,6273.00,-72.00,79.00,59.00,17.30
2020-03-19 06:42:43 UTC,160896,12.00,17.70,19.25,6275.00,-72.00,78.00,59.00,17.70
2020-03-19 06:44:45 UTC,160897,11.80,17.64,18.80,6277.00,-73.00,78.00,59.00,17.64
2020-03-19 06:46:44 UTC,160898,11.83,16.84,18.09,6279.00,-74.00,78.00,59.00,16.84
2020-03-19 06:48:42 UTC,160899,11.95,17.45,19.34,6281.00,-72.00,79.00,59.00,17.45
2020-03-19 06:50:43 UTC,160900,11.30,17.33,19.39,6283.00,-77.00,78.00,59.00,17.33
2020-03-19 06:52:43 UTC,160901,11.91,17.49,19.13,6285.00,-76.00,78.00,59.00,17.49
2020-03-19 06:54:43 UTC,160902,11.58,17.27,18.20,6287.00,-74.00,78.00,59.00,17.27
2020-03-19 06:56:43 UTC,160903,11.76,17.69,19.16,6289.00,-75.00,78.00,59.00,17.69
2020-03-19 06:58:43 UTC,160904,11.67,16.91,19.48,6291.00,-72.00,79.00,59.00,16.91
2020-03-19 07:00:43 UTC,160905,11.67,16.86,18.35,6293.00,-71.00,79.00,59.00,16.86
2020-03-19 07:02:43 UTC,160906,11.93,17.51,19.82,6295.00,-69.00,79.00,59.00,17.51
2020-03-19 07:04:43 UTC,160907,11.16,16.14,17.29,6297.00,-73.00,79.00,59.00,16.14
2020-03-19 07:06:43 UTC,160908,11.32,16.27,17.29,6299.00,-69.00,79.00,58.00,16.27
2020-03-19 07:08:45 UTC,160909,11.70,16.57,19.15,6301.00,-75.00,79.00,58.00,16.57
2020-03-19 07:10:43 UTC,160910,10.62,15.36,16.04,6303.00,-76.00,78.00,59.00,15.36
2020-03-19 07:12:42 UTC,160911,10.37,14.58,16.32,6305.00,-70.00,78.00,59.00,14.58
2020-03-19 07:14:43 UTC,160912,11.53,16.73,18.83,6307.00,-71.00,78.00,59.00,16.73
2020-03-19 07:16:43 UTC,160913,11.27,16.34,17.52,6309.00,-71.00,79.00,59.00,16.34
2020-03-19 07:18:42 UTC,160914,11.82,16.69,17.76,6311.00,-72.00,79.00,59.00,16.69
2020-03-19 07:20:43 UTC,160915,10.61,15.26,16.16,6313.00,-74.00,79.00,59.00,15.26
2020-03-19 07:22:42 UTC,160916,11.27,16.61,18.02,6315.00,-73.00,78.00,59.00,16.61
2020-03-19 07:24:43 UTC,160917,10.67,16.42,18.49,6317.00,-71.00,79.00,59.00,16.42
2020-03-19 07:26:44 UTC,160918,10.61,16.07,18.13,6319.00,-73.00,79.00,59.00,16.07
2020-03-19 07:28:43 UTC,160919,11.29,15.80,17.86,6321.00,-71.00,78.00,59.00,15.80
2020-03-19 07:30:43 UTC,160920,11.28,15.81,17.28,6323.00,-73.00,78.00,59.00,15.81
2020-03-19 07:32:42 UTC,160921,11.47,16.53,17.73,6325.00,-71.00,78.00,59.00,16.53
2020-03-19 07:34:44 UTC,160922,11.54,17.39,18.67,6327.00,-73.00,78.00,59.00,17.39
2020-03-19 07:36:44 UTC,160923,11.19,17.60,20.00,6329.00,-73.00,78.00,59.00,17.60
2020-03-19 07:38:43 UTC,160924,12.07,17.07,18.27,6331.00,-71.00,78.00,59.00,17.07
2020-03-19 07:40:43 UTC,160925,11.06,17.00,19.13,6333.00,-73.00,76.00,59.00,17.00
2020-03-19 07:42:42 UTC,160926,12.12,17.80,19.75,6335.00,-71.00,78.00,59.00,17.80
2020-03-19 07:44:45 UTC,160927,11.64,16.78,17.82,6337.00,-72.00,78.00,59.00,16.78
2020-03-19 07:46:44 UTC,160928,12.02,17.63,19.37,6339.00,-76.00,78.00,59.00,17.63
2020-03-19 07:48:43 UTC,160929,12.23,16.93,17.80,6341.00,-72.00,78.00,59.00,16.93
2020-03-19 07:50:43 UTC,160930,11.47,17.24,18.78,6343.00,-77.00,78.00,59.00,17.24
2020-03-19 07:52:43 UTC,160931,12.18,17.18,18.68,6345.00,-71.00,78.00,59.00,17.18
2020-03-19 07:54:43 UTC,160932,11.59,19.67,21.93,6347.00,-74.00,79.00,59.00,19.67
2020-03-19 07:56:42 UTC,160933,11.07,16.38,18.88,6349.00,-74.00,78.00,59.00,16.38
2020-03-19 07:58:44 UTC,160934,11.78,17.14,18.43,6351.00,-71.00,78.00,59.00,17.14
2020-03-19 08:00:43 UTC,160935,11.78,17.48,19.63,6353.00,-73.00,78.00,59.00,17.48
2020-03-19 08:02:43 UTC,160936,11.61,17.32,20.71,6355.00,-75.00,78.00,59.00,17.32
2020-03-19 08:04:43 UTC,160937,11.45,16.77,18.37,6357.00,-73.00,79.00,59.00,16.77
2020-03-19 08:06:43 UTC,160938,10.96,16.60,17.51,6359.00,-75.00,79.00,58.00,16.60
2020-03-19 08:08:43 UTC,160939,11.50,16.80,18.33,6361.00,-73.00,79.00,59.00,16.80
2020-03-19 08:10:43 UTC,160940,11.40,17.37,18.56,6363.00,-70.00,78.00,59.00,17.37
2020-03-19 08:12:43 UTC,160941,12.29,18.18,20.52,6365.00,-72.00,78.00,59.00,18.18
2020-03-19 08:14:42 UTC,160942,12.61,19.43,21.12,6367.00,-72.00,78.00,59.00,19.43
2020-03-19 08:16:44 UTC,160943,11.57,17.65,18.76,6369.00,-75.00,78.00,59.00,17.65
2020-03-19 08:18:43 UTC,160944,11.43,17.25,18.25,6371.00,-75.00,78.00,59.00,17.25
2020-03-19 08:20:44 UTC,160945,11.48,17.26,19.28,6373.00,-75.00,78.00,59.00,17.26
2020-03-19 08:22:43 UTC,160946,11.70,17.73,19.55,6375.00,-72.00,78.00,58.00,17.73
2020-03-19 08:24:44 UTC,160947,11.47,16.91,17.80,6377.00,-73.00,78.00,58.00,16.91
2020-03-19 08:26:44 UTC,160948,12.29,17.71,18.41,6379.00,-76.00,79.00,58.00,17.71
2020-03-19 08:28:43 UTC,160949,12.86,18.51,20.15,6381.00,-74.00,78.00,59.00,18.51
2020-03-19 08:30:43 UTC,160950,12.00,17.76,20.24,6383.00,-76.00,79.00,59.00,17.76
2020-03-19 08:32:45 UTC,160951,11.44,16.91,17.85,6385.00,-76.00,79.00,58.00,16.91
2020-03-19 08:34:43 UTC,160952,11.76,16.65,17.43,6387.00,-76.00,79.00,58.00,16.65
2020-03-19 08:36:43 UTC,160953,11.81,16.59,18.79,6389.00,-76.00,79.00,58.00,16.59
2020-03-19 08:38:44 UTC,160954,12.07,17.12,18.70,6391.00,-74.00,79.00,59.00,17.12
2020-03-19 08:40:43 UTC,160955,11.56,17.18,18.85,6393.00,-74.00,79.00,58.00,17.18
2020-03-19 08:42:42 UTC,160956,11.75,16.96,19.36,6395.00,-72.00,79.00,58.00,16.96
2020-03-19 08:44:44 UTC,160957,12.39,18.10,20.24,6397.00,-73.00,79.00,58.00,18.10
2020-03-19 08:46:44 UTC,160958,11.70,17.63,19.74,6399.00,-74.00,79.00,59.00,17.63
2020-03-19 08:48:43 UTC,160959,12.07,18.35,21.28,6401.00,-72.00,79.00,58.00,18.35
2020-03-19 08:50:43 UTC,160960,11.89,17.16,18.50,6403.00,-71.00,79.00,58.00,17.16
2020-03-19 08:52:43 UTC,160961,11.50,17.02,18.24,6405.00,-72.00,79.00,58.00,17.02
2020-03-19 08:54:44 UTC,160962,11.49,17.12,19.15,6407.00,-70.00,79.00,58.00,17.12
2020-03-19 08:56:42 UTC,160963,11.93,17.96,19.93,6409.00,-73.00,79.00,58.00,17.96
2020-03-19 08:58:43 UTC,160964,12.63,18.41,20.72,6411.00,-74.00,76.00,58.00,18.41
2020-03-19 09:00:43 UTC,160965,12.84,18.25,20.33,6413.00,-70.00,78.00,58.00,18.25
2020-03-19 09:02:43 UTC,160966,12.28,18.56,20.93,6415.00,-76.00,79.00,58.00,18.56
2020-03-19 09:04:44 UTC,160967,11.76,18.20,20.31,6417.00,-71.00,78.00,59.00,18.20
2020-03-19 09:06:44 UTC,160968,12.37,17.26,18.57,6419.00,-73.00,78.00,59.00,17.26
2020-03-19 09:08:44 UTC,160969,11.32,16.45,18.29,6421.00,-73.00,78.00,59.00,16.45
2020-03-19 09:10:43 UTC,160970,11.95,18.43,21.55,6423.00,-73.00,79.00,58.00,18.43
2020-03-19 09:12:43 UTC,160971,12.19,18.02,20.72,6425.00,-71.00,79.00,58.00,18.02
2020-03-19 09:14:43 UTC,160972,11.75,18.62,20.45,6427.00,-71.00,78.00,58.00,18.62
2020-03-19 09:16:43 UTC,160973,12.24,18.55,19.65,6429.00,-74.00,78.00,58.00,18.55
2020-03-19 09:18:43 UTC,160974,11.84,17.28,19.30,6431.00,-74.00,78.00,59.00,17.28
2020-03-19 09:20:44 UTC,160975,11.39,17.68,18.98,6433.00,-76.00,78.00,59.00,17.68
2020-03-19 09:22:43 UTC,160976,12.00,17.29,18.91,6435.00,-71.00,78.00,59.00,17.29
2020-03-19 09:24:44 UTC,160977,11.07,17.22,18.65,6437.00,-74.00,79.00,58.00,17.22
2020-03-19 09:26:43 UTC,160978,11.76,16.24,17.39,6439.00,-74.00,79.00,58.00,16.24
2020-03-19 09:28:43 UTC,160979,11.88,18.30,20.80,6441.00,-75.00,78.00,58.00,18.30
2020-03-19 09:30:43 UTC,160980,11.39,16.93,18.58,6443.00,-75.00,78.00,58.00,16.93
2020-03-19 09:32:43 UTC,160981,11.85,16.98,18.80,6445.00,-75.00,78.00,58.00,16.98
2020-03-19 09:34:43 UTC,160982,12.64,18.33,19.87,6447.00,-72.00,78.00,58.00,18.33
2020-03-19 09:36:43 UTC,160983,11.75,18.50,20.71,6449.00,-72.00,78.00,58.00,18.50
2020-03-19 09:38:45 UTC,160984,12.21,19.07,20.07,6451.00,-75.00,78.00,58.00,19.07
2020-03-19 09:40:43 UTC,160985,11.51,17.04,18.56,6453.00,-74.00,78.00,59.00,17.04
2020-03-19 09:42:43 UTC,160986,12.18,18.18,19.73,6455.00,-72.00,78.00,59.00,18.18
2020-03-19 09:44:43 UTC,160987,12.19,18.51,20.26,6457.00,-72.00,78.00,59.00,18.51
2020-03-19 09:46:44 UTC,160988,11.41,17.55,19.29,6459.00,-73.00,78.00,59.00,17.55
2020-03-19 09:48:45 UTC,160989,12.24,19.20,20.98,6461.00,-75.00,78.00,59.00,19.20
2020-03-19 09:50:43 UTC,160990,12.02,18.50,20.79,6463.00,-71.00,78.00,59.00,18.50
2020-03-19 09:52:46 UTC,160991,11.65,17.95,19.67,6465.00,-72.00,78.00,58.00,17.95
2020-03-19 09:54:43 UTC,160992,12.31,17.59,19.71,6467.00,-71.00,78.00,58.00,17.59
2020-03-19 09:56:43 UTC,160993,12.15,17.85,20.16,6469.00,-72.00,78.00,59.00,17.85
2020-03-19 09:58:45 UTC,160994,12.40,18.51,20.11,6471.00,-76.00,78.00,59.00,18.51
2020-03-19 10:00:44 UTC,160995,12.39,18.19,20.60,6473.00,-73.00,78.00,59.00,18.19
2020-03-19 10:02:43 UTC,160996,13.16,19.68,21.70,6475.00,-76.00,79.00,58.00,19.68
2020-03-19 10:04:43 UTC,160997,12.74,18.89,20.95,6477.00,-74.00,79.00,58.00,18.89
2020-03-19 10:06:43 UTC,160998,12.55,19.78,21.62,6479.00,-75.00,78.00,58.00,19.78
2020-03-19 10:08:43 UTC,160999,13.42,20.78,22.65,6481.00,-73.00,78.00,60.00,20.78
2020-03-19 10:10:43 UTC,161000,13.09,20.89,23.00,6483.00,-74.00,78.00,60.00,20.89
2020-03-19 10:12:44 UTC,161001,13.81,22.08,24.07,6485.00,-75.00,78.00,61.00,22.08
2020-03-19 10:14:43 UTC,161002,13.45,22.36,24.60,6487.00,-74.00,77.00,62.00,22.36
2020-03-19 10:16:45 UTC,161003,14.55,22.56,25.04,6489.00,-74.00,77.00,62.00,22.56
2020-03-19 10:18:43 UTC,161004,13.57,21.46,24.07,6491.00,-76.00,77.00,62.00,21.46
2020-03-19 10:20:43 UTC,161005,14.67,21.78,23.82,6493.00,-72.00,77.00,62.00,21.78
2020-03-19 10:22:44 UTC,161006,13.62,20.98,22.55,6495.00,-71.00,77.00,62.00,20.98
2020-03-19 10:24:46 UTC,161007,14.12,22.09,23.82,6497.00,-72.00,77.00,62.00,22.09
2020-03-19 10:26:44 UTC,161008,13.56,20.29,22.17,6499.00,-73.00,77.00,62.00,20.29
2020-03-19 10:28:43 UTC,161009,13.72,20.63,22.52,6501.00,-73.00,77.00,62.00,20.63
2020-03-19 10:30:43 UTC,161010,14.12,22.38,24.88,6503.00,-72.00,77.00,62.00,22.38
2020-03-19 10:32:43 UTC,161011,13.53,19.60,22.04,6505.00,-74.00,77.00,62.00,19.60
2020-03-19 10:34:45 UTC,161012,13.90,22.66,24.53,6507.00,-75.00,77.00,62.00,22.66
2020-03-19 10:36:44 UTC,161013,14.09,21.72,24.26,6509.00,-73.00,77.00,62.00,21.72
2020-03-19 10:38:43 UTC,161014,13.57,21.50,23.53,6511.00,-73.00,77.00,62.00,21.50
2020-03-19 10:40:44 UTC,161015,14.43,22.80,25.27,6513.00,-73.00,77.00,62.00,22.80
2020-03-19 10:42:44 UTC,161016,14.25,22.89,24.72,6515.00,-74.00,77.00,63.00,22.89
2020-03-19 10:44:45 UTC,161017,13.77,21.75,24.05,6517.00,-76.00,77.00,63.00,21.75
2020-03-19 10:46:44 UTC,161018,13.81,23.11,25.47,6519.00,-74.00,77.00,63.00,23.11
2020-03-19 10:48:43 UTC,161019,13.86,21.61,25.05,6521.00,-71.00,77.00,63.00,21.61
2020-03-19 10:50:43 UTC,161020,13.51,22.24,23.62,6523.00,-72.00,77.00,63.00,22.24
2020-03-19 10:52:43 UTC,161021,14.29,23.10,25.83,6525.00,-73.00,77.00,63.00,23.10
2020-03-19 10:54:44 UTC,161022,14.21,21.47,23.63,6527.00,-75.00,77.00,63.00,21.47
2020-03-19 10:56:44 UTC,161023,14.07,21.69,24.29,6529.00,-71.00,77.00,63.00,21.69
2020-03-19 10:58:43 UTC,161024,14.02,21.18,23.49,6531.00,-75.00,77.00,63.00,21.18
2020-03-19 11:00:43 UTC,161025,14.53,22.67,24.82,6533.00,-71.00,77.00,63.00,22.67
2020-03-19 11:02:43 UTC,161026,13.76,21.60,24.53,6535.00,-74.00,71.00,63.00,21.60
2020-03-19 11:04:47 UTC,161027,13.57,20.46,23.23,6537.00,-77.00,77.00,63.00,20.46
2020-03-19 11:06:44 UTC,161028,13.34,20.98,22.61,6539.00,-73.00,77.00,63.00,20.98
2020-03-19 11:08:44 UTC,161029,14.39,23.22,25.05,6541.00,-72.00,77.00,63.00,23.22
2020-03-19 11:10:43 UTC,161030,13.32,21.12,22.78,6543.00,-75.00,78.00,63.00,21.12
2020-03-19 11:12:43 UTC,161031,14.61,22.86,24.71,6545.00,-73.00,78.00,62.00,22.86
2020-03-19 11:14:43 UTC,161032,14.04,20.42,22.27,6547.00,-72.00,78.00,62.00,20.42
2020-03-19 11:16:43 UTC,161033,13.95,20.93,22.89,6549.00,-72.00,78.00,62.00,20.93
2020-03-19 11:18:43 UTC,161034,14.71,22.41,24.57,6551.00,-75.00,78.00,62.00,22.41
2020-03-19 11:20:46 UTC,161035,14.19,22.19,24.12,6553.00,-72.00,78.00,62.00,22.19
2020-03-19 11:22:43 UTC,161036,14.51,22.44,24.79,6555.00,-73.00,78.00,62.00,22.44
2020-03-19 11:24:43 UTC,161037,14.71,23.45,26.68,6557.00,-75.00,78.00,62.00,23.45
2020-03-19 11:26:43 UTC,161038,14.32,22.07,25.00,6559.00,-73.00,77.00,62.00,22.07
2020-03-19 11:28:44 UTC,161039,14.27,22.78,25.24,6561.00,-76.00,78.00,62.00,22.78
2020-03-19 11:30:47 UTC,161040,14.91,23.59,25.96,6563.00,-73.00,78.00,62.00,23.59
2020-03-19 11:32:43 UTC,161041,14.12,21.47,23.49,6565.00,-76.00,78.00,62.00,21.47
2020-03-19 11:34:46 UTC,161042,13.69,21.91,25.33,6567.00,-72.00,78.00,62.00,21.91
2020-03-19 11:36:43 UTC,161043,13.97,21.47,23.36,6569.00,-71.00,78.00,62.00,21.47
2020-03-19 11:38:43 UTC,161044,14.41,23.52,25.31,6571.00,-75.00,78.00,62.00,23.52
2020-03-19 11:40:43 UTC,161045,14.61,23.48,26.43,6573.00,-74.00,78.00,62.00,23.48
2020-03-19 11:42:43 UTC,161046,13.44,21.31,23.49,6575.00,-74.00,78.00,62.00,21.31
2020-03-19 11:44:44 UTC,161047,13.28,22.33,24.46,6577.00,-72.00,78.00,62.00,22.33
2020-03-19 11:46:43 UTC,161048,14.31,22.29,25.10,6579.00,-71.00,78.00,62.00,22.29
2020-03-19 11:48:43 UTC,161049,13.96,21.40,23.27,6581.00,-73.00,78.00,62.00,21.40
2020-03-19 11:50:43 UTC,161050,16.04,23.91,25.74,6583.00,-75.00,78.00,62.00,23.91
2020-03-19 11:52:46 UTC,161051,15.04,23.98,25.25,6585.00,-73.00,78.00,61.00,23.98
2020-03-19 11:54:44 UTC,161052,14.51,21.64,24.34,6587.00,-76.00,78.00,62.00,21.64
2020-03-19 11:56:43 UTC,161053,14.52,22.20,23.84,6589.00,-75.00,78.00,62.00,22.20
2020-03-19 11:58:47 UTC,161054,14.16,23.02,25.79,6591.00,-75.00,78.00,61.00,23.02
2020-03-19 12:00:44 UTC,161055,14.20,22.32,24.44,6593.00,-74.00,78.00,61.00,22.32
2020-03-19 12:02:44 UTC,161056,15.07,21.76,23.78,6595.00,-72.00,78.00,62.00,21.76
2020-03-19 12:04:43 UTC,161057,14.30,23.80,26.73,6597.00,-72.00,78.00,61.00,23.80
2020-03-19 12:06:44 UTC,161058,13.69,22.15,24.85,6599.00,-74.00,78.00,62.00,22.15
2020-03-19 12:08:43 UTC,161059,13.97,21.54,24.51,6601.00,-74.00,78.00,61.00,21.54
2020-03-19 12:10:44 UTC,161060,15.80,24.59,26.66,6603.00,-73.00,78.00,61.00,24.59
2020-03-19 12:12:43 UTC,161061,14.54,24.43,27.18,6605.00,-76.00,78.00,61.00,24.43
2020-03-19 12:14:43 UTC,161062,14.57,23.48,26.03,6607.00,-72.00,78.00,61.00,23.48
2020-03-19 12:16:43 UTC,161063,14.18,22.30,23.49,6609.00,-75.00,78.00,61.00,22.30
2020-03-19 12:18:43 UTC,161064,14.16,21.88,23.36,6611.00,-69.00,78.00,61.00,21.88
2020-03-19 12:20:43 UTC,161065,15.04,23.89,27.30,6613.00,-73.00,78.00,61.00,23.89
2020-03-19 12:22:43 UTC,161066,14.98,23.35,24.69,6615.00,-72.00,78.00,61.00,23.35
2020-03-19 12:24:43 UTC,161067,14.44,24.41,26.22,6617.00,-72.00,78.00,61.00,24.41
2020-03-19 12:26:43 UTC,161068,14.81,22.53,24.86,6619.00,-73.00,79.00,61.00,22.53
2020-03-19 12:28:43 UTC,161069,14.53,22.58,25.54,6621.00,-73.00,79.00,61.00,22.58
2020-03-19 12:30:43 UTC,161070,15.06,25.39,28.50,6623.00,-68.00,79.00,61.00,25.39
2020-03-19 12:32:44 UTC,161071,15.18,24.25,26.64,6625.00,-76.00,78.00,61.00,24.25
2020-03-19 12:34:44 UTC,161072,14.72,23.64,25.29,6627.00,-76.00,78.00,61.00,23.64
2020-03-19 12:36:43 UTC,161073,15.12,24.98,26.38,6629.00,-73.00,78.00,61.00,24.92
2020-03-19 12:38:44 UTC,161074,15.21,22.02,24.32,6631.00,-74.00,78.00,61.00,22.02
2020-03-19 12:40:43 UTC,161075,15.23,25.32,28.36,6633.00,-72.00,78.00,61.00,25.32
2020-03-19 12:42:44 UTC,161076,14.75,25.19,27.78,6635.00,-72.00,78.00,61.00,25.17
2020-03-19 12:44:43 UTC,161077,15.63,25.56,27.12,6637.00,-72.00,78.00,61.00,25.49
2020-03-19 12:46:45 UTC,161078,14.64,21.93,24.31,6639.00,-69.00,78.00,61.00,21.93
2020-03-19 12:48:46 UTC,161079,14.65,21.91,25.49,6641.00,-76.00,79.00,61.00,21.91
2020-03-19 12:50:45 UTC,161080,15.52,24.02,26.66,6643.00,-75.00,79.00,61.00,24.02
2020-03-19 12:52:44 UTC,161081,15.23,24.62,27.55,6645.00,-76.00,79.00,61.00,24.62
2020-03-19 12:54:43 UTC,161082,14.98,22.48,25.04,6647.00,-72.00,79.00,60.00,22.48
2020-03-19 12:56:43 UTC,161083,14.95,22.47,24.60,6649.00,-73.00,79.00,60.00,22.47
2020-03-19 12:58:44 UTC,161084,14.61,22.16,23.64,6651.00,-77.00,79.00,60.00,22.16
2020-03-19 13:00:48 UTC,161085,14.41,24.14,26.00,6653.00,-73.00,79.00,60.00,24.14
2020-03-19 13:02:49 UTC,161086,15.07,23.17,26.93,6655.00,-72.00,79.00,60.00,23.17
2020-03-19 13:04:43 UTC,161087,15.62,26.02,27.81,6657.00,-72.00,79.00,60.00,25.89
2020-03-19 13:06:52 UTC,161088,15.35,23.05,26.35,6659.00,-72.00,79.00,60.00,23.05
2020-03-19 13:08:43 UTC,161089,15.09,24.58,26.89,6661.00,-69.00,79.00,60.00,24.58
2020-03-19 13:10:45 UTC,161090,13.52,21.83,25.30,6663.00,-73.00,79.00,60.00,21.83
2020-03-19 13:12:44 UTC,161091,15.61,23.82,27.05,6665.00,-75.00,79.00,60.00,23.82
2020-03-19 13:14:43 UTC,161092,14.62,23.02,25.11,6667.00,-75.00,79.00,60.00,23.02
2020-03-19 13:16:46 UTC,161093,15.59,26.74,28.36,6669.00,-75.00,79.00,60.00,26.64
2020-03-19 13:18:44 UTC,161094,15.48,24.83,26.95,6671.00,-74.00,79.00,60.00,24.83
2020-03-19 13:20:44 UTC,161095,15.14,25.23,27.32,6673.00,-75.00,79.00,60.00,25.23
2020-03-19 13:22:43 UTC,161096,15.38,22.95,25.36,6675.00,-72.00,79.00,61.00,22.95
2020-03-19 13:24:46 UTC,161097,15.17,24.33,27.10,6677.00,-73.00,79.00,60.00,24.31
2020-03-19 13:26:43 UTC,161098,15.12,23.44,26.15,6679.00,-74.00,79.00,60.00,23.44
2020-03-19 13:28:43 UTC,161099,17.05,27.23,29.62,6681.00,-73.00,79.00,60.00,27.04
2020-03-19 13:30:43 UTC,161100,14.76,22.36,24.25,6683.00,-73.00,79.00,60.00,22.36
2020-03-19 13:32:44 UTC,161101,15.12,25.57,28.28,6685.00,-73.00,79.00,60.00,25.55
2020-03-19 13:34:43 UTC,161102,16.27,27.41,28.75,6687.00,-74.00,79.00,61.00,27.22
2020-03-19 13:36:43 UTC,161103,15.69,26.05,28.95,6689.00,-72.00,79.00,61.00,26.00
2020-03-19 13:38:43 UTC,161104,16.24,25.29,28.27,6691.00,-68.00,79.00,61.00,25.25
2020-03-19 13:40:43 UTC,161105,16.04,25.09,27.64,6693.00,-71.00,79.00,61.00,25.09
2020-03-19 13:42:43 UTC,161106,16.58,26.77,30.37,6695.00,-72.00,79.00,61.00,26.61
2020-03-19 13:44:43 UTC,161107,16.17,26.26,28.19,6697.00,-69.00,79.00,60.00,26.14
2020-03-19 13:46:43 UTC,161108,16.17,25.85,27.87,6699.00,-74.00,79.00,60.00,25.74
2020-03-19 13:48:43 UTC,161109,16.36,27.30,31.05,6701.00,-74.00,79.00,60.00,27.27
2020-03-19 13:50:44 UTC,161110,16.38,28.21,30.91,6703.00,-72.00,79.00,60.00,28.02
2020-03-19 13:52:43 UTC,161111,16.22,28.22,32.76,6705.00,-74.00,79.00,60.00,28.09
2020-03-19 13:54:43 UTC,161112,17.18,27.79,30.93,6707.00,-73.00,79.00,60.00,27.61
2020-03-19 13:56:43 UTC,161113,16.30,28.89,31.38,6709.00,-72.00,79.00,60.00,28.52
2020-03-19 13:58:46 UTC,161114,16.66,27.10,31.41,6711.00,-71.00,79.00,60.00,27.07
2020-03-19 14:00:43 UTC,161115,16.86,28.04,33.00,6713.00,-71.00,79.00,60.00,27.79
2020-03-19 14:02:45 UTC,161116,17.00,27.20,29.98,6715.00,-76.00,79.00,60.00,27.02
2020-03-19 14:04:43 UTC,161117,17.96,30.98,35.45,6717.00,-73.00,79.00,60.00,30.02
2020-03-19 14:06:43 UTC,161118,17.44,30.02,34.20,6719.00,-74.00,79.00,60.00,29.46
2020-03-19 14:08:44 UTC,161119,17.39,30.46,34.51,6721.00,-76.00,79.00,60.00,29.81
2020-03-19 14:10:45 UTC,161120,18.12,30.64,34.67,6723.00,-76.00,79.00,60.00,30.12
2020-03-19 14:12:43 UTC,161121,16.17,27.48,31.80,6725.00,-74.00,80.00,60.00,27.39
2020-03-19 14:14:44 UTC,161122,16.35,27.80,29.85,6727.00,-76.00,80.00,60.00,27.69
2020-03-19 14:16:44 UTC,161123,16.16,26.41,28.88,6729.00,-75.00,80.00,60.00,26.36
2020-03-19 14:18:44 UTC,161124,16.65,28.54,31.51,6731.00,-72.00,80.00,60.00,28.35
