created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-04-09 03:22:30 UTC,188767,0.63,1.24,1.24,18976.00,0.05,992.30,,1.24
2020-04-09 03:24:32 UTC,188768,1.15,1.56,1.56,19488.00,0.05,992.29,,1.56
2020-04-09 03:26:32 UTC,188769,0.72,1.28,1.28,19144.00,0.05,992.36,,1.28
2020-04-09 03:28:32 UTC,188770,0.96,1.96,2.58,19656.00,0.05,992.31,,1.96
2020-04-09 03:30:31 UTC,188771,0.64,1.52,1.52,19144.00,0.05,992.29,,1.52
2020-04-09 03:32:34 UTC,188772,1.71,2.20,2.20,19824.00,0.05,992.28,,2.20
2020-04-09 03:34:30 UTC,188773,0.47,1.98,1.98,18976.00,0.05,992.34,,1.98
2020-04-09 03:36:30 UTC,188774,1.61,2.65,2.65,19656.00,0.05,992.34,,2.65
2020-04-09 03:38:33 UTC,188775,3.15,5.00,5.98,19312.00,0.05,992.32,,5.00
2020-04-09 03:40:30 UTC,188776,2.64,4.96,6.11,19488.00,0.05,992.34,,4.96
2020-04-09 03:42:30 UTC,188777,1.00,1.50,2.55,19656.00,0.05,992.29,,1.50
2020-04-09 03:44:30 UTC,188778,1.18,2.37,2.76,19656.00,0.05,992.14,,2.37
2020-04-09 03:46:33 UTC,188779,2.29,4.33,4.33,19824.00,0.05,992.12,,4.33
2020-04-09 03:48:33 UTC,188780,2.58,6.03,6.78,19144.00,0.05,991.98,,6.03
2020-04-09 03:50:31 UTC,188781,1.02,1.92,2.08,18976.00,0.05,992.17,,1.92
2020-04-09 03:52:34 UTC,188782,2.96,6.11,6.42,19312.00,0.05,992.27,,6.11
2020-04-09 03:54:31 UTC,188783,1.10,2.52,2.52,19488.00,0.05,992.22,,2.52
2020-04-09 03:56:33 UTC,188784,2.56,4.40,4.40,19200.00,0.05,992.27,,4.40
2020-04-09 03:58:31 UTC,188785,0.95,2.75,3.59,18976.00,0.05,992.27,,2.75
2020-04-09 04:00:32 UTC,188786,2.15,3.44,4.66,19144.00,0.05,992.34,,3.44
2020-04-09 04:02:32 UTC,188787,1.98,3.34,3.89,19144.00,0.05,992.37,,3.34
2020-04-09 04:04:33 UTC,188788,1.35,2.73,3.02,19144.00,0.05,992.42,,2.73
2020-04-09 04:06:30 UTC,188789,2.62,5.60,6.60,18976.00,0.05,992.42,,5.60
2020-04-09 04:08:31 UTC,188790,2.00,4.44,4.44,19824.00,0.05,992.46,,4.44
2020-04-09 04:10:35 UTC,188791,2.41,4.52,4.65,19824.00,0.05,992.22,,4.52
2020-04-09 04:12:33 UTC,188792,0.38,1.87,1.87,19488.00,0.05,992.40,,1.87
2020-04-09 04:14:30 UTC,188793,1.40,2.89,3.19,19488.00,0.05,992.41,,2.89
2020-04-09 04:16:31 UTC,188794,1.87,3.29,3.58,19656.00,0.05,992.45,,3.29
2020-04-09 04:18:31 UTC,188795,1.63,2.89,2.89,19144.00,0.05,992.45,,2.89
2020-04-09 04:20:34 UTC,188796,0.73,1.51,2.18,19144.00,0.05,992.45,,1.51
2020-04-09 04:22:33 UTC,188797,2.12,3.59,4.45,19488.00,0.05,992.46,,3.59
2020-04-09 04:24:34 UTC,188798,4.07,6.76,8.31,19488.00,0.06,992.46,,6.76
2020-04-09 04:26:33 UTC,188799,2.00,4.32,4.51,18976.00,0.06,992.49,,4.32
2020-04-09 04:28:30 UTC,188800,1.90,3.16,3.43,18976.00,0.06,992.50,,3.16
2020-04-09 04:30:32 UTC,188801,1.63,4.44,5.30,19312.00,0.06,992.48,,4.44
2020-04-09 04:32:31 UTC,188802,4.05,8.11,9.98,18976.00,0.05,992.50,,8.11
2020-04-09 04:34:31 UTC,188803,2.02,3.98,4.86,19144.00,0.05,992.43,,3.98
2020-04-09 04:36:34 UTC,188804,0.75,1.44,1.44,19312.00,0.05,992.42,,1.44
2020-04-09 04:38:31 UTC,188805,1.18,2.14,2.14,19488.00,0.05,992.40,,2.14
2020-04-09 04:40:33 UTC,188806,2.12,4.81,4.81,19824.00,0.05,992.35,,4.81
2020-04-09 04:42:32 UTC,188807,3.46,6.06,6.54,18976.00,0.05,992.30,,6.06
2020-04-09 04:44:35 UTC,188808,2.21,3.60,3.83,19312.00,0.05,992.27,,3.60
2020-04-09 04:46:30 UTC,188809,0.70,1.79,1.79,18976.00,0.05,992.31,,1.79
2020-04-09 04:48:31 UTC,188810,3.75,7.23,8.20,19144.00,0.05,992.35,,7.23
2020-04-09 04:50:32 UTC,188811,1.23,3.89,4.04,19144.00,0.05,992.30,,3.89
2020-04-09 04:52:31 UTC,188812,2.05,2.88,3.27,19144.00,0.05,992.22,,2.88
2020-04-09 04:54:34 UTC,188813,3.02,5.88,5.98,19312.00,0.05,992.27,,5.88
2020-04-09 04:56:40 UTC,188814,2.08,3.44,4.42,19312.00,0.05,992.31,,3.44
2020-04-09 04:58:32 UTC,188815,0.56,1.66,2.37,18976.00,0.05,992.29,,1.66
2020-04-09 05:00:30 UTC,188816,1.88,4.92,5.53,18976.00,0.05,992.26,,4.92
2020-04-09 05:02:31 UTC,188817,0.67,1.83,1.83,19656.00,0.05,992.34,,1.83
2020-04-09 05:04:30 UTC,188818,2.50,3.59,4.23,19144.00,0.05,992.31,,3.59
2020-04-09 05:06:30 UTC,188819,1.36,3.11,3.38,19144.00,0.05,992.38,,3.11
2020-04-09 05:08:31 UTC,188820,2.47,4.95,5.00,19144.00,0.05,992.37,,4.95
2020-04-09 05:10:31 UTC,188821,0.29,1.00,1.00,19144.00,0.06,992.35,,1.00
2020-04-09 05:12:32 UTC,188822,0.24,1.10,1.10,19656.00,0.06,992.36,,1.10
2020-04-09 05:14:33 UTC,188823,0.74,2.34,2.43,19144.00,0.06,992.38,,2.34
2020-04-09 05:16:33 UTC,188824,0.75,2.30,2.80,19144.00,0.05,992.40,,2.30
2020-04-09 05:18:31 UTC,188825,1.25,3.19,3.69,18976.00,0.05,992.38,,3.19
2020-04-09 05:20:30 UTC,188826,0.94,1.91,2.46,19144.00,0.05,992.27,,1.91
2020-04-09 05:22:30 UTC,188827,0.64,2.27,2.36,19144.00,0.05,992.22,,2.27
2020-04-09 05:24:32 UTC,188828,0.49,1.40,1.40,19656.00,0.05,991.32,,1.40
2020-04-09 05:26:32 UTC,188829,1.00,2.04,2.51,19488.00,0.05,992.17,,2.04
2020-04-09 05:28:29 UTC,188830,0.51,1.02,1.76,18976.00,0.05,992.21,,1.02
2020-04-09 05:30:31 UTC,188831,0.45,1.10,1.10,19312.00,0.05,992.22,,1.10
2020-04-09 05:32:45 UTC,188832,0.67,1.85,1.85,19992.00,0.05,992.30,,1.85
2020-04-09 05:34:35 UTC,188833,1.12,2.29,3.02,19144.00,0.05,992.37,,2.29
2020-04-09 05:36:34 UTC,188834,0.63,1.41,1.41,19656.00,0.05,992.38,,1.41
2020-04-09 05:38:32 UTC,188835,0.56,1.37,1.37,18976.00,0.05,992.40,,1.37
2020-04-09 05:40:31 UTC,188836,2.22,4.58,4.87,19656.00,0.05,992.39,,4.58
2020-04-09 05:42:31 UTC,188837,1.17,2.00,2.44,19144.00,0.05,992.43,,2.00
2020-04-09 05:44:33 UTC,188838,1.04,3.42,4.51,19144.00,0.05,992.41,,3.42
2020-04-09 05:46:32 UTC,188839,1.05,2.29,2.29,19144.00,0.05,992.42,,2.29
2020-04-09 05:48:31 UTC,188840,3.59,7.63,8.41,19144.00,0.05,992.35,,7.63
2020-04-09 05:50:32 UTC,188841,1.96,4.13,4.47,19144.00,0.05,992.38,,4.13
2020-04-09 05:52:35 UTC,188842,0.72,1.58,1.58,19312.00,0.05,992.34,,1.58
2020-04-09 05:54:31 UTC,188843,1.02,2.37,2.37,19488.00,0.05,992.31,,2.37
2020-04-09 05:56:34 UTC,188844,1.05,2.27,2.62,19312.00,0.05,992.30,,2.27
2020-04-09 05:58:32 UTC,188845,0.57,1.06,1.06,18976.00,0.05,992.26,,1.06
2020-04-09 06:00:41 UTC,188846,2.21,3.21,3.21,19312.00,0.05,992.21,,3.21
2020-04-09 06:02:41 UTC,188847,0.00,0.00,0.00,19144.00,0.05,992.23,,0.00
2020-04-09 06:04:32 UTC,188848,0.93,2.23,2.23,18976.00,0.05,992.25,,2.23
2020-04-09 06:06:31 UTC,188849,0.30,1.12,1.21,19144.00,0.05,992.24,,1.12
2020-04-09 06:08:35 UTC,188850,1.02,1.60,1.69,19312.00,0.05,992.29,,1.60
2020-04-09 06:10:31 UTC,188851,0.56,1.15,1.56,19488.00,0.05,992.27,,1.15
2020-04-09 06:12:31 UTC,188852,0.91,1.98,2.41,19312.00,0.05,992.27,,1.98
2020-04-09 06:14:31 UTC,188853,0.71,2.06,2.62,19656.00,0.05,992.21,,2.06
2020-04-09 06:16:32 UTC,188854,0.24,0.98,1.55,19824.00,0.05,992.23,,0.98
2020-04-09 06:18:33 UTC,188855,0.24,0.41,1.07,19144.00,0.05,992.21,,0.41
2020-04-09 06:20:31 UTC,188856,0.20,0.64,0.64,19656.00,0.05,992.34,,0.64
2020-04-09 06:22:32 UTC,188857,0.52,0.56,0.56,19144.00,0.05,992.36,,0.56
2020-04-09 06:24:30 UTC,188858,0.22,0.41,0.88,19320.00,0.05,992.32,,0.41
2020-04-09 06:26:32 UTC,188859,0.33,0.92,1.22,19312.00,0.05,992.31,,0.92
2020-04-09 06:28:30 UTC,188860,0.26,0.62,0.62,19656.00,0.05,992.30,,0.62
2020-04-09 06:30:34 UTC,188861,0.07,0.12,0.12,19824.00,0.05,992.30,,0.12
2020-04-09 06:32:34 UTC,188862,1.47,2.82,2.88,19144.00,0.05,992.35,,2.82
2020-04-09 06:34:30 UTC,188863,0.28,1.08,1.08,18976.00,0.06,992.35,,1.08
2020-04-09 06:36:32 UTC,188864,0.54,2.51,2.51,19144.00,0.06,992.38,,2.51
2020-04-09 06:38:31 UTC,188865,1.70,2.34,2.34,19144.00,0.06,992.30,,2.34
2020-04-09 06:40:32 UTC,188866,0.44,0.93,1.32,19656.00,0.06,992.29,,0.93
2020-04-09 06:42:30 UTC,188867,1.33,3.02,3.67,19144.00,0.06,992.32,,3.02
2020-04-09 06:44:36 UTC,188868,2.61,3.73,4.12,19312.00,0.06,992.36,,3.73
2020-04-09 06:46:31 UTC,188869,0.29,1.62,1.75,19320.00,0.06,992.33,,1.62
2020-04-09 06:48:35 UTC,188870,0.38,1.67,1.86,19312.00,0.06,992.33,,1.67
2020-04-09 06:50:33 UTC,188871,0.22,0.22,0.22,19144.00,0.06,992.27,,0.22
2020-04-09 06:52:32 UTC,188872,0.00,0.09,0.09,18976.00,0.06,992.21,,0.09
2020-04-09 06:54:34 UTC,188873,0.73,1.66,2.29,19144.00,0.06,992.20,,1.66
2020-04-09 06:56:33 UTC,188874,0.98,1.68,2.25,19144.00,0.06,992.13,,1.68
2020-04-09 06:58:32 UTC,188875,0.87,1.47,2.09,18976.00,0.06,992.15,,1.47
2020-04-09 07:00:31 UTC,188876,0.19,0.50,0.98,19656.00,0.05,992.10,,0.50
2020-04-09 07:02:31 UTC,188877,2.20,4.80,5.54,19144.00,0.05,992.02,,4.80
2020-04-09 07:04:35 UTC,188878,2.26,2.98,2.98,19312.00,0.05,992.00,,2.98
2020-04-09 07:06:33 UTC,188879,0.25,1.06,2.63,19144.00,0.05,991.93,,1.06
2020-04-09 07:08:35 UTC,188880,0.26,0.46,0.92,19824.00,0.05,991.90,,0.46
2020-04-09 07:10:32 UTC,188881,0.00,0.22,0.22,19488.00,0.06,991.96,,0.22
2020-04-09 07:12:41 UTC,188882,2.08,3.42,4.79,19312.00,0.06,991.94,,3.42
2020-04-09 07:14:32 UTC,188883,0.96,1.81,1.81,18976.00,0.06,991.94,,1.81
2020-04-09 07:16:31 UTC,188884,0.36,0.90,0.90,19656.00,0.06,991.97,,0.90
2020-04-09 07:18:32 UTC,188885,0.82,2.16,2.70,19144.00,0.06,991.86,,2.16
2020-04-09 07:20:32 UTC,188886,0.43,0.87,0.87,19144.00,0.06,991.94,,0.87
2020-04-09 07:22:33 UTC,188887,0.71,1.67,1.67,19144.00,0.06,991.91,,1.67
2020-04-09 07:24:33 UTC,188888,0.61,1.74,2.30,18976.00,0.06,991.86,,1.74
2020-04-09 07:26:32 UTC,188889,0.00,0.07,0.07,19144.00,0.06,991.82,,0.07
2020-04-09 07:28:31 UTC,188890,0.89,1.23,1.64,19144.00,0.06,991.79,,1.23
2020-04-09 07:30:30 UTC,188891,1.30,2.48,3.09,19656.00,0.06,991.82,,2.48
2020-04-09 07:32:30 UTC,188892,2.23,5.04,6.02,19144.00,0.06,991.81,,5.04
2020-04-09 07:34:30 UTC,188893,0.43,0.74,1.24,19656.00,0.06,991.74,,0.74
2020-04-09 07:36:33 UTC,188894,0.58,1.23,1.30,19824.00,0.06,991.77,,1.23
2020-04-09 07:38:32 UTC,188895,0.16,0.93,0.93,19144.00,0.06,991.76,,0.93
2020-04-09 07:40:29 UTC,188896,0.00,0.20,0.20,18976.00,0.06,991.76,,0.20
2020-04-09 07:42:41 UTC,188897,0.41,1.27,1.27,19312.00,0.06,991.81,,1.27
2020-04-09 07:44:33 UTC,188898,0.65,1.67,1.67,18976.00,0.05,991.84,,1.67
2020-04-09 07:46:53 UTC,188899,1.46,3.00,3.31,19312.00,0.05,991.81,,3.00
2020-04-09 07:48:31 UTC,188900,0.98,1.55,2.02,19488.00,0.05,991.80,,1.55
2020-04-09 07:50:33 UTC,188901,0.48,0.59,0.63,19312.00,0.05,991.84,,0.59
2020-04-09 07:52:33 UTC,188902,0.64,2.09,2.20,19656.00,0.05,991.78,,2.09
2020-04-09 07:54:30 UTC,188903,0.73,4.18,5.57,18976.00,0.05,991.77,,4.18
2020-04-09 07:56:31 UTC,188904,0.05,0.35,0.35,19144.00,0.05,991.66,,0.35
2020-04-09 07:58:33 UTC,188905,1.34,2.11,2.96,19312.00,0.05,991.63,,2.11
2020-04-09 08:00:32 UTC,188906,0.96,1.91,1.91,19656.00,0.05,991.58,,1.91
2020-04-09 08:02:32 UTC,188907,0.56,1.07,1.27,19144.00,0.05,991.62,,1.07
2020-04-09 08:04:33 UTC,188908,0.82,1.55,1.55,19656.00,0.05,991.57,,1.55
2020-04-09 08:06:32 UTC,188909,0.84,2.33,3.41,19144.00,0.05,991.57,,2.33
2020-04-09 08:08:31 UTC,188910,0.82,1.38,1.38,19144.00,0.05,991.55,,1.38
2020-04-09 08:10:30 UTC,188911,0.29,0.60,1.05,19656.00,0.05,991.55,,0.60
2020-04-09 08:12:33 UTC,188912,0.09,0.61,0.61,19312.00,0.05,991.48,,0.61
2020-04-09 08:14:30 UTC,188913,0.43,1.39,1.39,18976.00,0.05,991.47,,1.39
2020-04-09 08:16:34 UTC,188914,0.15,0.20,0.70,19824.00,0.05,991.48,,0.20
2020-04-09 08:18:32 UTC,188915,0.30,0.41,0.41,18976.00,0.05,991.48,,0.41
2020-04-09 08:20:32 UTC,188916,0.38,0.58,0.58,19144.00,0.05,991.44,,0.58
2020-04-09 08:22:33 UTC,188917,0.27,0.57,0.57,19144.00,0.05,991.35,,0.57
2020-04-09 08:24:33 UTC,188918,0.00,0.00,0.00,18976.00,0.05,991.28,,0.00
2020-04-09 08:26:31 UTC,188919,0.10,0.29,0.29,18808.00,0.05,991.19,,0.29
2020-04-09 08:28:31 UTC,188920,0.87,1.51,1.51,19144.00,0.05,991.12,,1.51
2020-04-09 08:30:32 UTC,188921,0.69,2.37,2.75,19312.00,0.05,991.12,,2.37
2020-04-09 08:32:31 UTC,188922,0.48,1.12,1.31,19656.00,0.05,991.14,,1.12
2020-04-09 08:34:36 UTC,188923,0.34,0.85,0.85,19312.00,0.05,991.17,,0.85
2020-04-09 08:36:33 UTC,188924,2.77,4.21,4.52,19488.00,0.05,991.25,,4.21
2020-04-09 08:38:34 UTC,188925,0.17,0.83,0.83,19824.00,0.05,991.20,,0.83
2020-04-09 08:40:37 UTC,188926,0.00,0.00,0.00,19824.00,0.06,991.16,,0.00
2020-04-09 08:42:32 UTC,188927,0.26,0.67,1.54,19488.00,0.06,991.14,,0.67
2020-04-09 08:44:31 UTC,188928,0.55,1.98,2.40,19144.00,0.06,991.12,,1.98
2020-04-09 08:46:32 UTC,188929,0.76,1.85,2.11,19144.00,0.06,991.17,,1.85
2020-04-09 08:48:34 UTC,188930,1.81,3.60,4.81,19312.00,0.06,991.19,,3.60
2020-04-09 08:50:34 UTC,188931,1.33,2.04,2.61,19144.00,0.05,991.26,,2.04
2020-04-09 08:52:34 UTC,188932,0.59,1.73,2.22,19144.00,0.05,991.25,,1.73
2020-04-09 08:54:30 UTC,188933,0.23,0.34,0.34,18976.00,0.05,991.22,,0.34
2020-04-09 08:56:33 UTC,188934,0.16,0.84,0.84,19312.00,0.05,991.24,,0.84
2020-04-09 08:58:32 UTC,188935,0.05,0.34,0.34,19144.00,0.06,991.26,,0.34
2020-04-09 09:00:34 UTC,188936,0.49,0.94,0.94,19312.00,0.05,991.27,,0.94
2020-04-09 09:02:30 UTC,188937,0.25,0.35,0.35,19488.00,0.05,991.28,,0.35
2020-04-09 09:04:34 UTC,188938,0.15,0.83,1.53,19312.00,0.05,991.23,,0.83
2020-04-09 09:06:32 UTC,188939,0.33,0.52,0.89,18976.00,0.05,991.28,,0.52
2020-04-09 09:08:35 UTC,188940,1.44,2.71,3.49,19144.00,0.05,991.32,,2.71
2020-04-09 09:10:31 UTC,188941,1.96,3.46,3.46,18976.00,0.05,991.28,,3.46
2020-04-09 09:12:30 UTC,188942,0.16,0.56,0.88,19144.00,0.05,991.31,,0.56
2020-04-09 09:14:34 UTC,188943,2.44,5.33,5.85,19824.00,0.05,991.28,,5.33
2020-04-09 09:16:33 UTC,188944,1.37,1.90,1.90,19656.00,0.05,991.22,,1.90
2020-04-09 09:18:31 UTC,188945,1.09,2.91,3.42,19656.00,0.05,991.25,,2.91
2020-04-09 09:20:35 UTC,188946,1.05,1.47,1.88,19312.00,0.05,991.29,,1.47
2020-04-09 09:22:32 UTC,188947,0.10,0.14,0.14,18976.00,0.05,991.27,,0.14
2020-04-09 09:24:31 UTC,188948,2.17,3.25,3.69,19488.00,0.05,991.29,,3.25
2020-04-09 09:26:35 UTC,188949,1.54,2.22,2.22,19824.00,0.05,991.28,,2.22
2020-04-09 09:28:30 UTC,188950,0.88,1.58,2.46,19488.00,0.05,991.28,,1.58
2020-04-09 09:30:30 UTC,188951,1.02,1.52,1.84,19144.00,0.05,991.15,,1.52
2020-04-09 09:32:30 UTC,188952,0.76,2.21,2.36,19144.00,0.05,991.23,,2.21
2020-04-09 09:34:31 UTC,188953,0.16,0.56,0.56,19656.00,0.06,991.24,,0.56
2020-04-09 09:36:53 UTC,188954,0.49,1.60,1.69,19312.00,0.06,991.32,,1.60
2020-04-09 09:38:30 UTC,188955,0.47,1.02,1.02,18976.00,0.06,991.26,,1.02
2020-04-09 09:40:31 UTC,188956,0.20,0.50,0.50,19144.00,0.05,991.22,,0.50
2020-04-09 09:42:31 UTC,188957,0.00,0.00,0.00,19656.00,0.05,991.18,,0.00
2020-04-09 09:44:32 UTC,188958,0.53,0.90,1.20,19656.00,0.05,991.20,,0.90
2020-04-09 09:46:33 UTC,188959,1.09,2.53,2.53,19824.00,0.05,991.20,,2.53
2020-04-09 09:48:34 UTC,188960,0.81,1.23,1.23,19656.00,0.05,991.20,,1.23
2020-04-09 09:50:33 UTC,188961,0.09,0.44,0.44,19144.00,0.05,991.18,,0.44
2020-04-09 09:52:30 UTC,188962,0.52,2.21,2.21,19488.00,0.06,991.23,,2.21
2020-04-09 09:54:33 UTC,188963,0.30,1.07,1.07,19312.00,0.06,991.19,,1.07
2020-04-09 09:56:38 UTC,188964,0.15,0.67,0.83,19824.00,0.06,991.18,,0.67
2020-04-09 09:58:35 UTC,188965,0.17,0.41,0.41,19488.00,0.06,991.20,,0.41
2020-04-09 10:00:33 UTC,188966,1.24,2.37,2.37,19488.00,0.06,991.21,,2.37
2020-04-09 10:02:38 UTC,188967,0.08,0.25,0.25,19312.00,0.06,991.22,,0.25
2020-04-09 10:04:31 UTC,188968,0.35,0.35,0.35,18976.00,0.06,991.22,,0.35
2020-04-09 10:06:33 UTC,188969,0.56,0.75,0.75,19312.00,0.05,991.23,,0.75
2020-04-09 10:08:34 UTC,188970,0.37,0.44,0.44,19144.00,0.05,991.24,,0.44
2020-04-09 10:10:31 UTC,188971,0.69,1.61,1.61,18976.00,0.05,991.20,,1.61
2020-04-09 10:12:31 UTC,188972,1.66,4.74,4.74,19144.00,0.05,991.23,,4.74
2020-04-09 10:14:34 UTC,188973,1.59,2.71,2.71,19824.00,0.05,991.24,,2.71
2020-04-09 10:16:34 UTC,188974,0.79,2.15,2.23,19144.00,0.06,991.22,,2.15
2020-04-09 10:18:31 UTC,188975,0.25,1.31,1.69,19488.00,0.06,991.16,,1.31
2020-04-09 10:20:33 UTC,188976,0.55,0.68,0.68,19312.00,0.06,991.16,,0.68
2020-04-09 10:22:31 UTC,188977,0.09,0.60,0.60,19488.00,0.06,991.13,,0.60
2020-04-09 10:24:31 UTC,188978,0.72,1.67,2.78,19488.00,0.05,991.12,,1.67
2020-04-09 10:26:33 UTC,188979,0.58,0.91,0.91,19488.00,0.05,991.16,,0.91
2020-04-09 10:28:31 UTC,188980,2.05,2.75,2.75,19144.00,0.05,991.14,,2.75
2020-04-09 10:30:34 UTC,188981,0.24,0.40,0.40,19312.00,0.06,991.17,,0.40
2020-04-09 10:32:32 UTC,188982,0.00,0.08,0.08,19488.00,0.05,991.14,,0.08
2020-04-09 10:34:33 UTC,188983,0.00,0.06,0.06,19144.00,0.06,991.18,,0.06
2020-04-09 10:36:32 UTC,188984,1.09,3.47,3.94,19144.00,0.06,991.20,,3.47
2020-04-09 10:38:35 UTC,188985,1.44,2.17,2.61,19824.00,0.06,991.21,,2.17
2020-04-09 10:40:34 UTC,188986,1.33,2.07,2.60,19144.00,0.06,991.19,,2.07
2020-04-09 10:42:38 UTC,188987,1.94,3.64,3.64,19312.00,0.05,991.14,,3.64
2020-04-09 10:44:31 UTC,188988,1.72,2.36,2.70,19488.00,0.05,991.19,,2.36
2020-04-09 10:46:32 UTC,188989,1.45,3.49,4.51,19656.00,0.05,991.16,,3.49
2020-04-09 10:48:34 UTC,188990,0.98,2.00,2.39,19312.00,0.06,991.20,,2.00
2020-04-09 10:50:33 UTC,188991,0.92,2.57,2.75,19144.00,0.05,991.24,,2.57
2020-04-09 10:52:33 UTC,188992,1.65,5.02,6.57,19656.00,0.06,991.25,,5.02
2020-04-09 10:54:31 UTC,188993,0.49,1.69,1.98,18976.00,0.05,991.30,,1.69
2020-04-09 10:56:33 UTC,188994,0.36,0.42,0.42,19312.00,0.06,991.28,,0.42
2020-04-09 10:58:32 UTC,188995,0.30,1.41,2.02,19144.00,0.05,991.28,,1.41
2020-04-09 11:00:38 UTC,188996,0.85,2.33,2.33,19312.00,0.05,991.26,,2.33
2020-04-09 11:02:33 UTC,188997,0.42,0.42,0.42,19656.00,0.06,991.27,,0.42
2020-04-09 11:04:31 UTC,188998,0.68,0.72,0.72,19144.00,0.06,991.27,,0.72
2020-04-09 11:06:32 UTC,188999,0.27,1.20,1.84,19144.00,0.06,991.26,,1.20
2020-04-09 11:08:31 UTC,189000,0.36,0.72,0.79,19144.00,0.06,991.21,,0.72
2020-04-09 11:10:32 UTC,189001,0.43,1.09,1.09,19656.00,0.06,991.15,,1.09
2020-04-09 11:12:31 UTC,189002,0.00,0.29,0.29,19144.00,0.06,991.06,,0.29
2020-04-09 11:14:30 UTC,189003,0.05,0.10,0.10,19144.00,0.06,991.03,,0.10
2020-04-09 11:16:34 UTC,189004,0.31,0.51,0.51,19824.00,0.06,991.01,,0.51
2020-04-09 11:18:30 UTC,189005,0.83,1.94,2.31,18976.00,0.06,991.04,,1.94
2020-04-09 11:20:33 UTC,189006,0.74,1.48,2.41,19312.00,0.06,991.11,,1.48
2020-04-09 11:22:33 UTC,189007,0.75,1.66,1.70,19144.00,0.06,991.10,,1.66
2020-04-09 11:24:31 UTC,189008,1.45,3.53,4.11,18976.00,0.05,991.11,,3.53
2020-04-09 11:26:31 UTC,189009,0.28,0.46,0.46,19144.00,0.05,991.17,,0.46
2020-04-09 11:28:34 UTC,189010,0.86,1.98,1.98,19312.00,0.06,991.19,,1.98
2020-04-09 11:30:35 UTC,189011,1.29,2.49,2.49,19656.00,0.06,991.22,,2.49
2020-04-09 11:32:30 UTC,189012,1.98,3.18,3.86,19488.00,0.06,991.32,,3.18
2020-04-09 11:34:31 UTC,189013,1.47,4.00,4.00,19144.00,0.06,991.28,,4.00
2020-04-09 11:36:32 UTC,189014,3.85,5.85,6.26,19312.00,0.06,991.27,,5.85
2020-04-09 11:38:33 UTC,189015,1.93,4.52,6.82,19144.00,0.06,991.26,,4.52
2020-04-09 11:40:31 UTC,189016,2.29,4.86,5.33,19656.00,0.05,991.33,,4.86
2020-04-09 11:42:31 UTC,189017,4.35,9.18,9.43,19656.00,0.06,991.29,,9.18
2020-04-09 11:44:32 UTC,189018,3.27,6.05,7.48,19144.00,0.06,991.36,,6.05
2020-04-09 11:46:32 UTC,189019,2.73,3.96,4.80,19656.00,0.06,991.35,,3.96
2020-04-09 11:48:31 UTC,189020,0.98,1.49,1.49,19144.00,0.06,991.41,,1.49
2020-04-09 11:50:34 UTC,189021,0.94,1.12,1.74,19824.00,0.06,991.49,,1.12
2020-04-09 11:52:35 UTC,189022,0.60,1.12,1.12,19656.00,0.05,991.50,,1.12
2020-04-09 11:54:34 UTC,189023,0.28,1.02,1.36,19144.00,0.05,991.52,,1.02
2020-04-09 11:56:31 UTC,189024,0.37,0.72,0.72,18976.00,0.05,991.51,,0.72
2020-04-09 11:58:30 UTC,189025,0.67,1.88,2.71,19656.00,0.06,991.54,,1.88
2020-04-09 12:00:31 UTC,189026,1.82,3.69,3.76,19656.00,0.06,991.49,,3.69
2020-04-09 12:02:31 UTC,189027,1.09,2.21,2.36,19144.00,0.06,991.55,,2.21
2020-04-09 12:04:32 UTC,189028,2.46,3.04,4.48,19656.00,0.06,991.55,,3.04
2020-04-09 12:06:35 UTC,189029,1.75,3.24,4.22,19312.00,0.06,991.59,,3.24
2020-04-09 12:08:35 UTC,189030,1.16,2.71,3.18,19656.00,0.06,991.57,,2.71
2020-04-09 12:10:33 UTC,189031,1.08,2.46,2.54,18976.00,0.05,991.58,,2.46
2020-04-09 12:12:33 UTC,189032,0.44,1.00,1.00,19656.00,0.05,991.61,,1.00
2020-04-09 12:14:32 UTC,189033,0.73,2.44,2.84,19144.00,0.05,991.62,,2.44
2020-04-09 12:16:33 UTC,189034,0.22,1.53,1.88,19656.00,0.05,991.66,,1.53
2020-04-09 12:18:34 UTC,189035,0.98,2.58,2.58,19144.00,0.05,991.71,,2.58
2020-04-09 12:20:32 UTC,189036,0.15,0.67,1.12,19488.00,0.05,991.71,,0.67
2020-04-09 12:22:31 UTC,189037,0.23,0.83,0.83,19656.00,0.05,991.76,,0.83
2020-04-09 12:24:31 UTC,189038,0.43,0.91,0.91,19488.00,0.05,991.73,,0.91
2020-04-09 12:26:31 UTC,189039,0.17,0.75,0.75,18976.00,0.05,991.78,,0.75
2020-04-09 12:28:32 UTC,189040,0.00,0.19,0.19,19144.00,0.05,991.81,,0.19
2020-04-09 12:30:31 UTC,189041,0.00,0.17,0.17,19144.00,0.05,991.79,,0.17
2020-04-09 12:32:31 UTC,189042,0.32,0.91,0.91,19144.00,0.06,991.84,,0.91
2020-04-09 12:34:31 UTC,189043,0.24,0.92,0.92,19144.00,0.05,991.86,,0.92
