created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-04-10 21:34:45 UTC,160133,7.39,9.93,11.56,18880.00,0.01,996.38,,9.93
2020-04-10 21:36:43 UTC,160134,7.94,11.06,11.92,19392.00,0.01,996.30,,11.06
2020-04-10 21:38:46 UTC,160135,7.53,10.30,10.75,19216.00,0.01,996.30,,10.30
2020-04-10 21:40:53 UTC,160136,7.22,9.30,10.02,19216.00,0.01,996.31,,9.30
2020-04-10 21:42:51 UTC,160137,6.85,9.60,9.98,19048.00,0.01,996.20,,9.60
2020-04-10 21:44:50 UTC,160138,7.80,10.33,10.65,19048.00,0.01,996.12,,10.33
2020-04-10 21:46:50 UTC,160139,7.66,11.10,12.26,19048.00,0.01,996.05,,11.10
2020-04-10 21:48:47 UTC,160140,8.62,11.64,12.52,18880.00,0.01,996.08,,11.64
2020-04-10 21:50:48 UTC,160141,7.21,10.23,11.19,19048.00,0.01,996.06,,10.23
2020-04-10 21:52:48 UTC,160142,7.15,9.00,9.83,19048.00,0.01,996.03,,9.00
2020-04-10 21:54:47 UTC,160143,7.17,9.56,10.58,19560.00,0.01,995.97,,9.56
2020-04-10 21:56:47 UTC,160144,7.79,10.02,10.70,19392.00,0.01,995.99,,10.02
2020-04-10 21:58:48 UTC,160145,7.45,10.98,11.84,19560.00,0.01,995.99,,10.98
2020-04-10 22:00:44 UTC,160146,7.53,10.91,11.72,18880.00,0.01,996.01,,10.91
2020-04-10 22:02:48 UTC,160147,8.10,10.92,12.94,19216.00,0.01,996.02,,10.92
2020-04-10 22:04:47 UTC,160148,8.07,11.04,11.93,19560.00,0.01,996.04,,11.04
2020-04-10 22:06:45 UTC,160149,8.09,11.19,11.63,18880.00,0.01,995.93,,11.19
2020-04-10 22:08:48 UTC,160150,7.35,10.96,11.58,19728.00,0.01,995.95,,10.96
2020-04-10 22:10:46 UTC,160151,7.36,9.87,10.94,19392.00,0.01,996.00,,9.87
2020-04-10 22:12:47 UTC,160152,7.83,10.27,11.58,19048.00,0.01,995.93,,10.27
2020-04-10 22:14:49 UTC,160153,8.00,10.81,12.17,19216.00,0.01,995.90,,10.81
2020-04-10 22:16:45 UTC,160154,7.60,10.65,11.64,18880.00,0.01,995.88,,10.65
2020-04-10 22:18:46 UTC,160155,7.40,10.58,10.92,19048.00,0.01,995.76,,10.58
2020-04-10 22:20:46 UTC,160156,8.15,11.71,13.04,19048.00,0.01,995.80,,11.71
2020-04-10 22:22:45 UTC,160157,7.79,10.81,12.32,19392.00,0.01,995.85,,10.81
2020-04-10 22:24:46 UTC,160158,7.54,10.67,11.04,19560.00,0.01,995.85,,10.67
2020-04-10 22:26:48 UTC,160159,7.87,10.67,11.73,19216.00,0.01,995.86,,10.67
2020-04-10 22:28:48 UTC,160160,7.12,10.90,12.92,19560.00,0.01,995.77,,10.90
2020-04-10 22:30:47 UTC,160161,7.45,10.04,11.21,19048.00,0.01,995.69,,10.04
2020-04-10 22:32:45 UTC,160162,8.42,11.36,12.02,19048.00,0.01,995.67,,11.36
2020-04-10 22:34:46 UTC,160163,7.68,10.45,11.96,19560.00,0.01,995.70,,10.45
2020-04-10 22:36:44 UTC,160164,8.23,10.13,11.38,19392.00,0.01,995.72,,10.13
2020-04-10 22:38:51 UTC,160165,8.20,12.25,13.61,19216.00,0.01,995.57,,12.25
2020-04-10 22:40:48 UTC,160166,7.91,11.28,11.65,19392.00,0.01,995.46,,11.28
2020-04-10 22:42:48 UTC,160167,7.81,10.69,11.37,19048.00,0.01,995.42,,10.69
2020-04-10 22:44:46 UTC,160168,8.13,11.25,11.48,19392.00,0.01,995.48,,11.25
2020-04-10 22:46:48 UTC,160169,7.63,10.50,11.38,19216.00,0.01,995.60,,10.50
2020-04-10 22:48:47 UTC,160170,7.46,9.89,10.16,18880.00,0.01,995.64,,9.89
2020-04-10 22:50:46 UTC,160171,7.71,10.88,11.34,19560.00,0.01,995.66,,10.88
2020-04-10 22:52:47 UTC,160172,8.50,11.43,13.35,19048.00,0.01,995.64,,11.43
2020-04-10 22:54:49 UTC,160173,7.73,10.92,11.85,19216.00,0.01,995.65,,10.92
2020-04-10 22:56:49 UTC,160174,8.53,12.15,12.64,19560.00,0.01,995.58,,12.15
2020-04-10 22:58:49 UTC,160175,7.98,10.53,11.32,19560.00,0.01,995.60,,10.53
2020-04-10 23:00:46 UTC,160176,7.43,10.28,11.43,18880.00,0.01,995.69,,10.28
2020-04-10 23:02:49 UTC,160177,8.08,11.02,12.53,19728.00,0.01,995.64,,11.02
2020-04-10 23:04:46 UTC,160178,8.69,11.54,13.20,18880.00,0.01,995.69,,11.54
2020-04-10 23:06:47 UTC,160179,8.43,11.57,12.52,19048.00,0.01,995.67,,11.57
2020-04-10 23:08:43 UTC,160180,8.02,11.07,12.13,18712.00,0.01,995.65,,11.07
2020-04-10 23:10:50 UTC,160181,8.33,10.61,11.19,19216.00,0.01,995.59,,10.61
2020-04-10 23:12:45 UTC,160182,8.69,11.16,13.04,19392.00,0.01,995.59,,11.16
2020-04-10 23:14:47 UTC,160183,9.42,13.45,14.20,19216.00,0.01,995.57,,13.45
2020-04-10 23:16:43 UTC,160184,8.83,12.28,12.85,18880.00,0.01,995.51,,12.28
2020-04-10 23:18:43 UTC,160185,9.72,12.77,13.70,19048.00,0.01,995.49,,12.77
2020-04-10 23:20:47 UTC,160186,14.75,19.38,20.25,19728.00,0.01,995.42,,19.38
2020-04-10 23:22:45 UTC,160187,11.09,15.62,16.67,18880.00,0.01,995.35,,15.62
2020-04-10 23:24:49 UTC,160188,10.85,14.60,15.58,19728.00,0.01,995.29,,14.60
2020-04-10 23:26:48 UTC,160189,7.72,11.76,11.94,19048.00,0.01,995.28,,11.76
2020-04-10 23:28:50 UTC,160190,7.76,11.13,11.52,19216.00,0.01,995.29,,11.13
2020-04-10 23:30:46 UTC,160191,7.51,10.56,11.09,19392.00,0.01,995.31,,10.56
2020-04-10 23:32:45 UTC,160192,10.15,13.65,15.46,19560.00,0.01,995.30,,13.65
2020-04-10 23:34:47 UTC,160193,8.85,12.59,12.98,19216.00,0.01,995.27,,12.59
2020-04-10 23:36:49 UTC,160194,9.17,11.81,13.19,19216.00,0.01,995.24,,11.81
2020-04-10 23:38:49 UTC,160195,8.80,12.31,12.70,19048.00,0.01,995.26,,12.31
2020-04-10 23:40:45 UTC,160196,8.73,10.95,11.05,18880.00,0.01,995.23,,10.95
2020-04-10 23:42:47 UTC,160197,8.16,11.11,12.18,19216.00,0.01,995.15,,11.11
2020-04-10 23:44:48 UTC,160198,8.36,11.51,12.77,19048.00,0.01,995.13,,11.51
2020-04-10 23:46:48 UTC,160199,9.36,13.33,13.76,19560.00,0.01,995.21,,13.33
2020-04-10 23:48:50 UTC,160200,9.45,12.19,12.79,19560.00,0.01,995.20,,12.19
2020-04-10 23:50:46 UTC,160201,9.25,13.18,13.81,19392.00,0.01,995.23,,13.18
2020-04-10 23:52:50 UTC,160202,9.05,11.89,11.98,19216.00,0.01,995.26,,11.89
2020-04-10 23:54:48 UTC,160203,8.82,11.95,11.98,19392.00,0.01,995.24,,11.95
2020-04-10 23:56:48 UTC,160204,8.65,11.60,12.97,19048.00,0.01,995.19,,11.60
2020-04-10 23:58:47 UTC,160205,8.52,11.60,12.17,19048.00,0.01,995.25,,11.60,
2020-04-11 00:00:45 UTC,160206,9.21,11.90,12.52,18880.00,0.01,995.21,,11.90
2020-04-11 00:02:48 UTC,160207,9.04,12.11,13.16,19728.00,0.01,995.31,,12.11
2020-04-11 00:04:46 UTC,160208,8.22,11.15,12.10,18880.00,0.01,995.36,,11.15
2020-04-11 00:06:48 UTC,160209,8.37,11.65,12.42,19728.00,0.01,995.33,,11.65
2020-04-11 00:08:46 UTC,160210,8.17,12.12,13.05,18880.00,0.01,995.40,,12.12
2020-04-11 00:10:48 UTC,160211,9.53,12.54,13.28,19560.00,0.01,995.42,,12.54
2020-04-11 00:12:46 UTC,160212,8.86,12.59,13.36,18880.00,0.01,995.38,,12.59
2020-04-11 00:14:43 UTC,160213,8.75,12.58,13.49,18880.00,0.01,995.31,,12.58
2020-04-11 00:16:50 UTC,160214,9.45,12.84,14.64,19728.00,0.01,995.26,,12.84
2020-04-11 00:18:51 UTC,160215,8.54,11.70,13.16,19560.00,0.01,995.22,,11.70
2020-04-11 00:20:50 UTC,160216,9.59,12.79,13.70,19048.00,0.01,995.21,,12.79
2020-04-11 00:22:48 UTC,160217,9.07,12.24,13.90,18880.00,0.01,995.14,,12.24
2020-04-11 00:24:43 UTC,160218,9.47,12.17,13.28,18712.00,0.01,995.05,,12.17
2020-04-11 00:26:43 UTC,160219,10.50,13.43,14.05,18880.00,0.01,995.12,,13.43
2020-04-11 00:28:48 UTC,160220,9.02,11.82,12.58,19216.00,0.01,995.13,,11.82
2020-04-11 00:30:47 UTC,160221,9.56,12.80,14.78,19560.00,0.01,995.15,,12.80
2020-04-11 00:32:51 UTC,160222,8.58,12.54,14.23,19216.00,0.01,995.18,,12.54
2020-04-11 00:34:48 UTC,160223,9.00,12.25,12.72,19048.00,0.01,995.25,,12.25
2020-04-11 00:36:48 UTC,160224,9.42,12.84,15.02,19048.00,0.01,995.34,,12.84
2020-04-11 00:38:48 UTC,160225,9.46,13.09,14.28,19560.00,0.01,995.48,,13.09
2020-04-11 00:40:48 UTC,160226,9.53,13.40,16.12,19560.00,0.01,995.50,,13.40
2020-04-11 00:42:44 UTC,160227,9.41,12.51,13.81,18712.00,0.01,995.45,,12.51
2020-04-11 00:44:48 UTC,160228,9.75,14.09,14.84,19216.00,0.01,995.41,,14.09
2020-04-11 00:46:47 UTC,160229,9.88,13.68,14.77,19048.00,0.01,995.37,,13.68
2020-04-11 00:48:48 UTC,160230,9.92,13.46,14.29,19048.00,0.01,995.30,,13.46
2020-04-11 00:50:47 UTC,160231,9.74,14.05,14.33,19048.00,0.01,995.33,,14.05
2020-04-11 00:52:47 UTC,160232,9.84,15.29,15.88,19560.00,0.01,995.37,,15.29
2020-04-11 00:54:46 UTC,160233,9.68,13.44,14.72,19048.00,0.01,995.32,,13.44
2020-04-11 00:56:45 UTC,160234,10.53,14.61,14.93,18880.00,0.01,995.33,,14.61
2020-04-11 00:58:49 UTC,160235,10.83,14.59,16.14,19728.00,0.01,995.40,,14.59
2020-04-11 01:00:49 UTC,160236,10.80,15.65,17.00,19048.00,0.01,995.40,,15.65
2020-04-11 01:02:48 UTC,160237,10.07,14.71,15.20,19048.00,0.01,995.38,,14.71
2020-04-11 01:04:44 UTC,160238,11.33,14.73,15.55,18880.00,0.01,995.46,,14.73
2020-04-11 01:06:44 UTC,160239,10.07,13.90,15.22,19392.00,0.01,995.56,,13.90
2020-04-11 01:08:47 UTC,160240,9.34,12.96,15.00,19728.00,0.01,995.50,,12.96
2020-04-11 01:10:43 UTC,160241,9.70,13.24,14.39,18880.00,0.01,995.48,,13.24
2020-04-11 01:12:49 UTC,160242,10.33,13.21,13.95,19216.00,0.01,995.48,,13.21
2020-04-11 01:14:49 UTC,160243,10.22,14.16,15.21,19048.00,0.01,995.47,,14.16
2020-04-11 01:16:49 UTC,160244,10.24,14.59,15.88,19048.00,0.01,995.46,,14.59
2020-04-11 01:18:44 UTC,160245,10.39,15.12,15.80,18880.00,0.01,995.42,,15.12
2020-04-11 01:20:46 UTC,160246,11.25,15.44,16.30,19216.00,0.01,995.42,,15.44
2020-04-11 01:22:47 UTC,160247,11.46,16.35,18.05,19392.00,0.01,995.42,,16.35
2020-04-11 01:24:52 UTC,160248,11.52,16.40,18.35,19216.00,0.01,995.39,,16.40
2020-04-11 01:26:47 UTC,160249,11.34,15.11,15.98,19392.00,0.01,995.32,,15.11
2020-04-11 01:28:46 UTC,160250,11.16,14.48,15.10,19048.00,0.01,995.29,,14.48
2020-04-11 01:30:47 UTC,160251,11.71,15.52,16.14,19048.00,0.01,995.29,,15.52
2020-04-11 01:32:48 UTC,160252,11.07,15.81,18.14,19728.00,0.01,995.32,,15.81
2020-04-11 01:34:50 UTC,160253,11.42,17.18,17.93,19728.00,0.01,995.32,,17.18
2020-04-11 01:36:48 UTC,160254,11.29,15.42,16.91,19048.00,0.01,995.38,,15.42
2020-04-11 01:38:48 UTC,160255,11.93,16.02,17.42,19048.00,0.01,995.44,,16.02
2020-04-11 01:40:51 UTC,160256,12.05,16.19,18.05,19728.00,0.01,995.54,,16.19
2020-04-11 01:42:47 UTC,160257,11.59,15.59,18.09,18880.00,0.01,995.65,,15.59
2020-04-11 01:44:49 UTC,160258,11.60,16.21,17.04,19216.00,0.01,995.63,,16.21
2020-04-11 01:46:46 UTC,160259,11.66,15.69,16.36,18880.00,0.01,995.67,,15.69
2020-04-11 01:48:46 UTC,160260,12.07,15.73,16.42,19048.00,0.01,995.69,,15.73
2020-04-11 01:50:46 UTC,160261,12.22,16.48,17.41,19048.00,0.01,995.69,,16.48
2020-04-11 01:52:46 UTC,160262,12.15,16.15,17.49,19048.00,0.01,995.72,,16.15
2020-04-11 01:54:49 UTC,160263,11.68,15.47,16.46,19216.00,0.01,995.76,,15.47
2020-04-11 01:56:46 UTC,160264,12.63,16.58,17.56,18880.00,0.01,995.82,,16.58
2020-04-11 01:58:49 UTC,160265,11.43,15.43,16.58,19728.00,0.01,995.86,,15.43
2020-04-11 02:00:48 UTC,160266,11.35,15.44,17.35,19048.00,0.01,995.79,,15.44
2020-04-11 02:02:45 UTC,160267,12.12,16.42,18.21,18880.00,0.01,995.73,,16.42
2020-04-11 02:04:48 UTC,160268,12.08,17.00,18.25,19216.00,0.01,995.70,,17.00
2020-04-11 02:06:49 UTC,160269,12.24,18.12,19.90,19048.00,0.01,995.69,,18.12
2020-04-11 02:08:49 UTC,160270,13.11,18.39,20.61,19048.00,0.01,995.67,,18.39
2020-04-11 02:10:46 UTC,160271,12.42,17.36,18.85,18880.00,0.01,995.73,,17.36
2020-04-11 02:12:46 UTC,160272,11.78,16.36,18.14,19048.00,0.01,995.80,,16.36
2020-04-11 02:14:51 UTC,160273,11.61,16.02,17.40,19728.00,0.01,995.81,,16.02
2020-04-11 02:16:53 UTC,160274,11.95,17.22,19.34,19728.00,0.01,995.87,,17.22
2020-04-11 02:18:49 UTC,160275,11.95,17.35,18.85,18880.00,0.01,995.91,,17.35
2020-04-11 02:20:48 UTC,160276,12.34,16.88,17.78,19048.00,0.01,995.93,,16.88
2020-04-11 02:22:48 UTC,160277,11.77,15.51,17.72,18880.00,0.01,995.92,,15.51
2020-04-11 02:24:47 UTC,160278,12.48,18.00,19.64,19392.00,0.01,995.96,,18.00
2020-04-11 02:26:46 UTC,160279,12.05,17.02,17.42,19560.00,0.01,995.97,,17.02
2020-04-11 02:28:46 UTC,160280,12.44,15.96,16.86,19560.00,0.01,995.90,,15.96
2020-04-11 02:30:45 UTC,160281,12.54,16.41,16.78,18880.00,0.01,995.89,,16.41
2020-04-11 02:32:47 UTC,160282,12.27,17.46,18.36,19216.00,0.01,995.83,,17.46
2020-04-11 02:34:48 UTC,160283,12.39,15.82,16.39,19048.00,0.01,995.85,,15.82
2020-04-11 02:36:47 UTC,160284,11.98,16.38,17.20,19560.00,0.01,995.91,,16.38
2020-04-11 02:38:47 UTC,160285,12.45,17.62,19.26,19560.00,0.01,995.91,,17.62
2020-04-11 02:40:48 UTC,160286,11.67,16.17,18.60,19048.00,0.01,995.92,,16.17
2020-04-11 02:42:47 UTC,160287,12.00,17.58,20.13,19560.00,0.01,995.99,,17.58
2020-04-11 02:44:51 UTC,160288,12.82,17.73,19.52,19728.00,0.01,996.09,,17.73
2020-04-11 02:46:50 UTC,160289,12.76,18.39,19.97,19560.00,0.01,996.17,,18.39
2020-04-11 02:48:48 UTC,160290,13.26,18.24,19.03,18880.00,0.01,996.20,,18.24
2020-04-11 02:50:46 UTC,160291,13.05,18.51,19.73,18880.00,0.01,996.28,,18.51
2020-04-11 02:52:47 UTC,160292,12.47,17.95,19.26,19560.00,0.01,996.33,,17.95
2020-04-11 02:54:48 UTC,160293,12.19,17.41,18.10,19216.00,0.01,996.45,,17.41
2020-04-11 02:56:49 UTC,160294,12.11,16.65,18.65,19560.00,0.01,996.54,,16.65
2020-04-11 02:58:45 UTC,160295,12.27,16.53,17.12,19392.00,0.01,996.56,,16.53
2020-04-11 03:00:47 UTC,160296,11.91,16.23,18.02,19216.00,0.01,996.60,,16.23
2020-04-11 03:02:49 UTC,160297,11.65,15.84,17.53,19728.00,0.01,996.65,,15.84
2020-04-11 03:04:51 UTC,160298,11.93,15.97,16.74,19728.00,0.01,996.65,,15.97
2020-04-11 03:06:45 UTC,160299,12.49,16.67,18.30,18880.00,0.01,996.61,,16.67
2020-04-11 03:08:47 UTC,160300,11.07,15.93,18.51,19728.00,0.01,996.45,,15.93
2020-04-11 03:10:51 UTC,160301,10.93,15.40,16.25,19216.00,0.01,996.34,,15.40
2020-04-11 03:12:47 UTC,160302,10.62,14.71,15.62,19392.00,0.01,996.33,,14.71
2020-04-11 03:14:49 UTC,160303,10.86,15.48,16.48,19216.00,0.01,996.32,,15.48
2020-04-11 03:16:45 UTC,160304,10.87,15.15,16.75,19392.00,0.01,996.30,,15.15
2020-04-11 03:18:48 UTC,160305,10.71,14.54,16.39,19216.00,0.01,996.26,,14.54
2020-04-11 03:20:48 UTC,160306,10.79,15.41,16.93,19048.00,0.01,996.28,,15.41
2020-04-11 03:22:44 UTC,160307,9.88,14.25,14.85,18544.00,0.01,996.27,,14.25
2020-04-11 03:24:48 UTC,160308,10.37,15.30,16.61,19216.00,0.01,996.29,,15.30
2020-04-11 03:26:49 UTC,160309,9.93,13.88,14.61,19560.00,0.01,996.38,,13.88
2020-04-11 03:28:50 UTC,160310,11.43,15.74,17.67,19048.00,0.01,996.28,,15.74
2020-04-11 03:30:45 UTC,160311,10.90,15.34,16.19,19392.00,0.01,996.32,,15.34
2020-04-11 03:32:46 UTC,160312,10.84,14.88,16.16,19048.00,0.01,996.40,,14.88
2020-04-11 03:34:47 UTC,160313,11.04,15.35,16.60,19216.00,0.01,996.47,,15.35
2020-04-11 03:36:45 UTC,160314,10.65,14.89,15.98,19392.00,0.01,996.46,,14.89
2020-04-11 03:38:47 UTC,160315,10.39,14.67,15.82,19728.00,0.01,996.46,,14.67
2020-04-11 03:40:50 UTC,160316,10.34,14.67,15.34,19216.00,0.01,996.47,,14.67
2020-04-11 03:42:46 UTC,160317,9.46,13.32,15.54,18880.00,0.01,996.50,,13.32
2020-04-11 03:44:49 UTC,160318,9.89,13.89,15.54,19216.00,0.01,996.46,,13.89
2020-04-11 03:46:43 UTC,160319,10.26,14.64,15.52,19224.00,0.01,996.47,,14.64
2020-04-11 03:48:49 UTC,160320,9.43,14.10,15.19,19728.00,0.01,996.45,,14.10
2020-04-11 03:50:44 UTC,160321,9.70,13.04,13.77,19392.00,0.01,996.45,,13.04
2020-04-11 03:52:48 UTC,160322,9.41,13.59,15.20,19216.00,0.01,996.47,,13.59
2020-04-11 03:54:51 UTC,160323,9.69,13.78,14.34,19216.00,0.01,996.46,,13.78
2020-04-11 03:56:46 UTC,160324,9.78,14.21,14.76,19224.00,0.01,996.48,,14.21
2020-04-11 03:58:47 UTC,160325,9.54,12.80,14.30,19048.00,0.01,996.40,,12.80
2020-04-11 04:00:49 UTC,160326,9.70,13.64,14.84,19048.00,0.01,996.36,,13.64
2020-04-11 04:02:48 UTC,160327,9.22,12.95,13.81,19048.00,0.01,996.37,,12.95
2020-04-11 04:04:47 UTC,160328,9.47,12.78,14.31,19048.00,0.01,996.35,,12.78
2020-04-11 04:06:47 UTC,160329,8.90,12.28,14.60,19048.00,0.01,996.28,,12.28
2020-04-11 04:08:48 UTC,160330,10.25,14.16,15.61,19048.00,0.01,996.24,,14.16
2020-04-11 04:10:45 UTC,160331,9.86,13.14,14.16,19560.00,0.01,996.20,,13.14
2020-04-11 04:12:49 UTC,160332,8.20,11.77,12.65,19728.00,0.01,996.16,,11.77
2020-04-11 04:14:46 UTC,160333,9.25,12.88,13.75,19392.00,0.01,996.16,,12.88
2020-04-11 04:16:47 UTC,160334,9.77,14.50,15.30,19560.00,0.01,996.22,,14.50
2020-04-11 04:18:47 UTC,160335,10.26,14.57,15.98,19560.00,0.01,996.20,,14.57
2020-04-11 04:20:50 UTC,160336,10.47,15.03,15.88,19728.00,0.01,996.17,,15.03
2020-04-11 04:22:49 UTC,160337,10.26,13.31,14.76,19048.00,0.01,996.21,,13.31
2020-04-11 04:24:44 UTC,160338,9.41,13.33,14.33,19224.00,0.01,996.27,,13.33
2020-04-11 04:26:47 UTC,160339,9.70,14.09,15.07,19896.00,0.01,996.36,,14.09
2020-04-11 04:28:49 UTC,160340,9.31,13.07,14.36,19384.00,0.01,996.40,,13.07
2020-04-11 04:30:49 UTC,160341,8.95,13.76,14.81,19216.00,0.01,996.40,,13.76
2020-04-11 04:32:48 UTC,160342,9.88,13.83,15.05,19728.00,0.01,996.35,,13.83
2020-04-11 04:34:49 UTC,160343,9.64,12.85,13.65,19728.00,0.01,996.25,,12.85
2020-04-11 04:36:46 UTC,160344,9.38,14.33,15.50,19560.00,0.01,996.08,,14.33
2020-04-11 04:38:48 UTC,160345,9.50,13.40,15.09,19896.00,0.01,995.95,,13.40
2020-04-11 04:40:44 UTC,160346,9.31,13.50,14.79,19560.00,0.01,995.92,,13.50
2020-04-11 04:42:51 UTC,160347,8.74,13.07,14.46,19384.00,0.01,995.95,,13.07
2020-04-11 04:44:48 UTC,160348,9.16,12.79,14.23,19560.00,0.01,995.90,,12.79
2020-04-11 04:46:50 UTC,160349,9.12,13.19,13.63,19384.00,0.01,995.89,,13.19
2020-04-11 04:48:47 UTC,160350,9.52,14.07,15.76,19560.00,0.01,995.87,,14.07
2020-04-11 04:50:53 UTC,160351,9.04,11.93,13.34,19384.00,0.01,995.84,,11.93
2020-04-11 04:52:44 UTC,160352,8.57,12.86,14.04,18880.00,0.01,995.75,,12.86
2020-04-11 04:54:45 UTC,160353,9.08,12.64,14.39,19896.00,0.01,995.73,,12.64
2020-04-11 04:56:44 UTC,160354,9.80,13.05,13.69,19048.00,0.01,995.71,,13.05
2020-04-11 04:58:49 UTC,160355,9.50,13.20,14.14,19384.00,0.01,995.64,,13.20
2020-04-11 05:00:48 UTC,160356,10.00,14.38,15.71,19216.00,0.01,995.69,,14.38
2020-04-11 05:02:43 UTC,160357,9.70,12.87,13.88,18880.00,0.01,995.71,,12.87
2020-04-11 05:04:48 UTC,160358,9.63,13.44,14.42,19384.00,0.01,995.75,,13.44
2020-04-11 05:06:49 UTC,160359,10.07,13.96,14.48,19216.00,0.01,995.75,,13.96
2020-04-11 05:08:50 UTC,160360,10.20,13.62,14.75,19216.00,0.01,995.73,,13.62
2020-04-11 05:10:48 UTC,160361,9.56,13.07,13.46,19048.00,0.01,995.72,,13.07
2020-04-11 05:12:48 UTC,160362,9.58,13.51,14.53,19560.00,0.01,995.72,,13.51
2020-04-11 05:14:49 UTC,160363,9.60,13.81,14.91,19560.00,0.01,995.70,,13.81
2020-04-11 05:16:50 UTC,160364,10.48,14.48,15.30,19560.00,0.01,995.70,,14.48
2020-04-11 05:18:48 UTC,160365,9.29,13.61,14.30,19048.00,0.01,995.65,,13.61
2020-04-11 05:20:53 UTC,160366,10.41,14.45,15.84,19216.00,0.01,995.58,,14.45
2020-04-11 05:22:45 UTC,160367,9.65,13.57,15.57,19056.00,0.01,995.53,,13.57
2020-04-11 05:24:44 UTC,160368,9.68,14.23,15.29,19224.00,0.01,995.61,,14.23
2020-04-11 05:26:47 UTC,160369,9.89,12.98,14.00,19728.00,0.01,995.59,,12.98
2020-04-11 05:28:45 UTC,160370,9.97,14.69,15.43,19048.00,0.01,995.55,,14.69
2020-04-11 05:30:44 UTC,160371,9.68,13.90,15.32,19392.00,0.01,995.58,,13.90
2020-04-11 05:32:45 UTC,160372,10.12,14.07,14.98,19048.00,0.01,995.61,,14.07
2020-04-11 05:34:47 UTC,160373,9.20,13.48,15.70,19728.00,0.01,995.62,,13.48
2020-04-11 05:36:48 UTC,160374,10.51,15.71,16.88,19560.00,0.01,995.57,,15.71
2020-04-11 05:38:46 UTC,160375,10.47,14.41,16.05,19392.00,0.01,995.60,,14.41
2020-04-11 05:40:48 UTC,160376,9.83,14.00,15.07,19560.00,0.01,995.58,,14.00
2020-04-11 05:42:48 UTC,160377,10.18,13.84,14.95,19048.00,0.01,995.53,,13.84
2020-04-11 05:44:49 UTC,160378,10.47,15.12,16.62,19560.00,0.01,995.52,,15.12
2020-04-11 05:46:48 UTC,160379,10.45,14.48,15.84,18880.00,0.01,995.56,,14.48
2020-04-11 05:48:50 UTC,160380,10.93,14.91,15.86,19560.00,0.01,995.59,,14.91
2020-04-11 05:50:44 UTC,160381,10.16,14.89,16.49,18880.00,0.01,995.59,,14.89
2020-04-11 05:52:46 UTC,160382,10.26,14.32,16.09,19048.00,0.01,995.63,,14.32
2020-04-11 05:54:50 UTC,160383,10.34,15.34,17.26,19728.00,0.01,995.60,,15.34
2020-04-11 05:56:45 UTC,160384,10.13,14.37,15.05,19048.00,0.01,995.63,,14.37
2020-04-11 05:58:47 UTC,160385,11.11,15.69,16.95,19216.00,0.01,995.57,,15.69
2020-04-11 06:00:47 UTC,160386,10.36,14.44,15.56,19048.00,0.01,995.53,,14.44
2020-04-11 06:02:48 UTC,160387,9.98,14.86,15.41,19560.00,0.01,995.50,,14.86
2020-04-11 06:04:45 UTC,160388,10.73,15.29,16.71,18880.00,0.01,995.50,,15.29
2020-04-11 06:06:47 UTC,160389,10.70,14.63,15.82,19216.00,0.01,995.46,,14.63
2020-04-11 06:08:46 UTC,160390,10.72,14.82,16.09,19048.00,0.01,995.44,,14.82
2020-04-11 06:10:47 UTC,160391,10.86,14.36,15.26,19216.00,0.01,995.39,,14.36
2020-04-11 06:12:47 UTC,160392,10.22,14.17,15.72,19560.00,0.01,995.46,,14.17
2020-04-11 06:14:52 UTC,160393,10.09,14.49,15.79,19216.00,0.01,995.43,,14.49
2020-04-11 06:16:51 UTC,160394,10.76,16.26,17.94,19048.00,0.01,995.41,,16.26
2020-04-11 06:18:51 UTC,160395,10.89,16.49,17.81,19048.00,0.01,995.36,,16.49
2020-04-11 06:20:44 UTC,160396,10.12,15.30,17.02,19224.00,0.01,995.44,,15.30
2020-04-11 06:22:49 UTC,160397,9.62,14.59,16.32,19048.00,0.01,995.47,,14.59
2020-04-11 06:24:49 UTC,160398,10.47,15.07,16.15,19560.00,0.01,995.58,,15.07
2020-04-11 06:26:50 UTC,160399,10.44,15.54,16.61,19560.00,0.01,995.59,,15.54
2020-04-11 06:28:51 UTC,160400,10.19,14.58,15.89,19560.00,0.01,995.56,,14.58
2020-04-11 06:30:43 UTC,160401,10.41,16.25,17.04,18712.00,0.01,995.57,,16.25
2020-04-11 06:32:47 UTC,160402,11.21,15.54,16.68,19216.00,0.01,995.57,,15.54
2020-04-11 06:34:46 UTC,160403,11.62,17.50,19.54,19392.00,0.01,995.60,,17.50
2020-04-11 06:36:45 UTC,160404,11.47,16.77,19.19,19560.00,0.01,995.62,,16.77
2020-04-11 06:38:43 UTC,160405,11.51,16.41,18.02,18880.00,0.01,995.66,,16.41
2020-04-11 06:40:48 UTC,160406,11.40,16.16,17.19,19216.00,0.01,995.70,,16.16
2020-04-11 06:42:49 UTC,160407,10.71,15.24,16.76,19048.00,0.01,995.69,,15.24
2020-04-11 06:44:47 UTC,160408,11.35,16.47,18.11,18880.00,0.01,995.72,,16.47
2020-04-11 06:46:54 UTC,160409,11.62,17.84,19.17,19216.00,0.01,995.69,,17.84
